Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,715.2485961914062,783.9241280548623,711.8218963599796,783.9241280548623,810649,783.9241280548623
2020-04-29,715.7179565429688,736.0436753453188,709.8972488293101,717.6895364829555,527204,717.6895364829555
2020-04-30,698.0210571289062,746.3708680800006,688.1633286825667,726.6554111873214,407025,726.6554111873214
2020-05-04,706.7991333007812,727.0309940011202,686.2856919677132,695.6740051273263,915796,695.6740051273263
2020-05-05,704.87451171875,735.1048903159691,695.6739766591738,716.2813346615799,480970,716.2813346615799
2020-05-06,730.3169555664062,736.7009975088015,705.8134220954485,713.4179906768022,753265,713.4179906768022
2020-05-07,752.9896240234375,761.3921755219075,723.838923954859,731.2087266542064,503175,731.2087266542064
2020-05-08,720.365234375,764.5842223320022,714.4506087328241,764.5842223320022,312537,764.5842223320022
2020-05-11,729.7536010742188,741.6767707478507,721.9613122849331,727.3126624709259,254885,727.3126624709259
2020-05-12,754.2100830078125,760.4533339168275,731.3495643471712,732.6639510548733,471230,732.6639510548733
2020-05-13,751.0181274414062,773.5970092735745,736.9825877181504,762.331033410367,210304,762.331033410367
2020-05-14,794.204345703125,803.4048809365338,743.5074557579625,751.0181061202088,697327,751.0181061202088
2020-05-15,819.7406005859375,833.0719596610691,798.0066323260186,798.0066323260186,751300,798.0066323260186
2020-05-18,827.5797729492188,844.9481516214372,798.9454189220478,825.1388345429979,525923,825.1388345429979
2020-05-19,809.2725830078125,834.0577523222414,798.006607374293,832.7433655776447,249611,832.7433655776447
2020-05-20,817.0648803710938,828.0492181952516,804.249867327673,814.7178020882275,112008,814.7178020882275
2020-05-21,842.1316528320312,859.0306157651155,807.3948956918025,821.477364802706,329099,821.477364802706
2020-05-22,843.117431640625,858.4673576698926,808.427603886556,844.948164123235,808024,844.948164123235
2020-05-26,812.7931518554688,855.2752657699474,800.0719999226357,853.2098255668017,535731,853.2098255668017
2020-05-27,783.6424560546875,818.5669900248055,776.1318060525853,818.5669900248055,485702,818.5669900248055
2020-05-28,808.521484375,814.9055254179317,776.4134441481907,786.2711722782464,395030,786.2711722782464
2020-05-29,817.8629760742188,826.1246807221812,797.16169839328,805.7520284038545,295350,805.7520284038545
2020-06-01,799.5087280273438,823.3550664413134,794.1104479452028,821.5712640152238,317586,821.5712640152238
2020-06-02,798.3821411132812,806.8316226087344,796.1289231271417,803.1701577066859,206299,803.1701577066859
2020-06-03,801.1516723632812,809.6950716322043,787.5386184210331,805.4234006486005,393917,805.4234006486005
2020-06-04,786.412109375,814.9056181488012,777.3992939637517,798.1005139321879,309402,798.1005139321879
2020-06-05,801.057861328125,806.2214338300936,788.6183457552007,792.2328235858911,157437,792.2328235858911
2020-06-08,782.8914184570312,808.2867928334294,780.1687848551427,808.2867928334294,245569,808.2867928334294
2020-06-09,751.6282958984375,797.0677525323949,742.8502463972409,787.6794397817189,574819,787.6794397817189
2020-06-10,804.4845581054688,810.680821720224,753.0835448001042,755.2897754185527,647061,755.2897754185527
2020-06-11,792.8429565429688,823.2141232542151,786.5997060781632,807.253992690295,441040,807.253992690295
2020-06-12,801.6680908203125,806.4561076540328,763.269866731931,766.3210685362099,300437,766.3210685362099
2020-06-15,835.5128784179688,844.9481209751826,798.1943364082315,805.5172086630074,665238,805.5172086630074
2020-06-16,852.5057373046875,886.0689557600037,840.488708311099,845.7931279946529,1376346,845.7931279946529
2020-06-17,862.1757202148438,875.7418442556938,849.689275113198,852.4588389688697,330953,852.4588389688697
2020-06-18,852.6466064453125,868.4189609789657,846.3564252135542,862.785973123967,237775,862.785973123967
2020-06-19,888.6038208007812,892.8285616286772,849.9239599828132,857.5285278540548,682517,857.5285278540548
2020-06-22,880.2482299804688,923.0120428009885,873.8641884120922,892.8285926930448,644832,892.8285926930448
2020-06-23,868.3251342773438,888.885506360483,864.6636691096127,887.9936051220133,268681,887.9936051220133
2020-06-24,844.0562744140625,876.8684400274677,826.1715494905477,872.6906292543599,275742,872.6906292543599
2020-06-25,858.326416015625,863.6308351632575,829.4573569043529,835.5597596433211,156701,835.5597596433211
2020-06-26,846.919677734375,863.7247806259347,842.3663689311087,862.6451017294667,112792,862.6451017294667
2020-06-29,841.1928100585938,853.3976164545331,820.5385223116193,846.8257976259504,226088,846.8257976259504
2020-06-30,856.9651489257812,867.4800703295116,830.9125818785475,845.4175360732957,255522,845.4175360732957
2020-07-01,850.7689819335938,872.1273951737907,833.6822398810926,860.8144888519641,410457,860.8144888519641
2020-07-02,845.0420532226562,858.7490249569722,840.2540363829484,858.0918315687317,190225,858.0918315687317
2020-07-03,842.3193969726562,851.5199316313741,840.2539567917087,851.5199316313741,115782,851.5199316313741
2020-07-06,833.2128295898438,852.411942306652,826.1715944102112,841.1928961267606,223143,841.1928961267606
2020-07-07,858.655029296875,870.108781886732,831.8983389533363,837.3905360890896,479822,837.3905360890896
2020-07-08,874.1458129882812,886.1628996412046,859.5000674198903,864.6636396436035,420737,864.6636396436035
2020-07-09,876.5399169921875,900.3392689065159,872.033480649508,875.929653691115,334754,875.929653691115
2020-07-10,883.8157348632812,895.6449853337982,864.3349870166604,876.8214308025862,238883,876.8214308025862
2020-07-13,885.8342895507812,910.6663896781208,878.2767088081258,892.8285944163844,263981,892.8285944163844
2020-07-14,891.4203491210938,910.6194613076366,884.4729743483837,889.9182419116133,262735,889.9182419116133
2020-07-15,888.04052734375,905.9721818038453,882.5952600987912,898.4615315919999,223229,898.4615315919999
2020-07-16,910.2908325195312,927.5653518718393,888.134436104008,893.7204939647942,451820,893.7204939647942
2020-07-17,917.144287109375,929.4429537791001,903.1556783186811,915.3604847824471,324955,915.3604847824471
2020-07-20,949.5809326171875,976.3845548500848,924.7488331993591,925.4060265716205,942678,925.4060265716205
2020-07-21,934.4187622070312,963.2408939844527,925.6876427569887,962.1143422889999,457496,962.1143422889999
2020-07-22,938.97216796875,981.0787297657614,927.5653445058108,943.525476951761,2595434,943.525476951761
2020-07-23,902.0291137695312,965.916573137553,892.8285783655398,954.7445148976046,1648048,954.7445148976046
2020-07-24,920.242431640625,929.396036615893,905.9721847316591,906.8640859075409,710782,906.8640859075409
2020-07-27,905.2681274414062,928.5511334148681,896.5839374711361,923.8100465671182,442579,923.8100465671182
2020-07-28,918.0361938476562,921.932366790932,904.0945715067896,910.666390822,424037,910.666390822
2020-07-29,920.4302368164062,929.3960643429094,909.7275369899559,912.5440309125254,360686,912.5440309125254
2020-07-30,926.1571044921875,951.0361346686122,920.9935321914202,924.7019273950419,660962,924.7019273950419
2020-07-31,924.7957763671875,943.4785424763089,917.7076113917175,931.3206654737429,661168,931.3206654737429
2020-08-03,924.7957763671875,936.718945540753,915.4074632071699,924.7488462617306,576617,924.7488462617306
2020-08-04,955.6364135742188,972.7700849853858,922.0262068276527,922.4017622724193,920496,922.4017622724193
2020-08-05,943.1968994140625,968.8739128464283,940.2864879692502,962.6306617082723,469593,962.6306617082723
2020-08-06,1015.5337524414062,1035.5309046000773,928.5041383948109,943.5254389148483,1319257,943.5254389148483
2020-08-07,986.8526611328125,1059.8468033779657,981.0788250313175,1035.5310468990845,1322651,1035.5310468990845
2020-08-10,1020.2750244140625,1030.977725299619,991.4059588509317,994.2224530522127,535556,994.2224530522127
2020-08-11,1014.970458984375,1048.9562195834144,1004.7841626666271,1028.959067771664,432201,1028.959067771664
2020-08-12,1008.3986206054688,1021.6831056860037,992.1099213725563,1005.582126861331,396957,1005.582126861331
2020-08-13,1012.0131225585938,1039.2862168178121,1006.0515669094569,1018.5849414544607,414168,1018.5849414544607
2020-08-14,974.6007690429688,1020.4157832378976,962.3021016884179,1017.4114542559329,476596,1017.4114542559329
2020-08-17,939.5354614257812,984.8340734805341,935.0760125706502,976.3845914392331,505433,976.3845914392331
2020-08-18,947.6093139648438,956.669058588551,939.5353880102967,944.6989599653871,315208,944.6989599653871
2020-08-19,933.7146606445312,962.2082250626455,931.5084300038615,953.8526035478883,393085,953.8526035478883
2020-08-20,921.275146484375,951.9749415631755,917.7075989921144,934.1371468001574,750495,934.1371468001574
2020-08-21,938.26806640625,957.6079691367562,931.4145517661519,931.4145517661519,579746,931.4145517661519
2020-08-24,946.57666015625,970.5638457615618,940.0987012523473,948.3134751441074,449745,948.3134751441074
2020-08-25,936.24951171875,955.119997883596,929.4429848097894,953.9934461676229,279010,953.9934461676229
2020-08-26,930.4287109375,944.2295419521015,927.5652870481495,943.5254185054556,254757,943.5254185054556
2020-08-27,937.9863891601562,962.3021443127463,932.2595407829825,934.8882571314931,496574,934.8882571314931
2020-08-28,928.457275390625,956.669146008349,923.9039089603885,948.1258036408361,435059,948.1258036408361
2020-08-31,884.4730224609375,938.3150366239844,872.8784778086895,937.8925510415496,487190,937.8925510415496
2020-09-01,862.2695922851562,882.5013947142738,850.2055760721299,882.5013947142738,554591,882.5013947142738
2020-09-02,873.394775390625,881.1401338680199,852.6935560113857,859.0306674928905,408812,859.0306674928905
2020-09-03,903.2495727539062,925.4529559673937,878.0419752153233,880.5768311911236,630420,880.5768311911236
2020-09-04,870.9068603515625,893.8612393203946,860.7674366799176,882.5014037460511,336032,882.5014037460511
2020-09-07,862.4104614257812,878.2767342762045,852.2710942328027,877.80731859781,457128,877.80731859781
2020-09-08,866.2596435546875,883.4402447174361,860.5327382992949,868.7944995004045,389145,868.7944995004045
2020-09-09,862.7859497070312,867.4331760216177,838.2354887179682,854.3364681538612,431542,854.3364681538612
2020-09-10,858.5612182617188,881.5625849620053,847.2952427350477,867.4801155536666,328898,867.4801155536666
2020-09-11,855.5099487304688,867.3391991749468,852.4587472672325,854.1017019012828,208705,854.1017019012828
2020-09-14,856.0263671875,869.9210589559221,849.689255917624,866.0718735497205,425075,866.0718735497205
2020-09-15,870.0619506835938,893.7674421912935,856.4019660474213,859.0306823582285,678772,859.0306823582285
2020-09-16,907.0048828125,915.3605041816127,860.908289573886,861.377705217056,769842,861.377705217056
2020-09-17,913.57666015625,925.6876061184438,901.2779937867201,905.8782898006912,528836,905.8782898006912
2020-09-18,904.61083984375,923.8099503743729,894.0020581747932,918.8810863098754,1064148,918.8810863098754
2020-09-21,864.1472778320312,916.2993448625865,850.2525861120808,910.6663570867919,482875,910.6663570867919
2020-09-22,861.4246826171875,882.5014576130774,812.8870909881248,872.1743128963286,547685,872.1743128963286
2020-09-23,858.8428344726562,875.6948672321871,839.315155513884,866.541262348227,285410,866.541262348227
2020-09-24,873.3477172851562,890.0119709608472,827.11028103007,852.4587232409802,596529,852.4587232409802
2020-09-25,896.677734375,901.0433227562918,873.2069523287304,901.0433227562918,307453,901.0433227562918
2020-09-28,925.3121948242188,928.5042444700822,897.5228086080875,898.2269321504056,463370,898.2269321504056
2020-09-29,892.0305786132812,935.0759706044572,887.1955745192892,928.504151533944,368124,928.504151533944
2020-09-30,880.670654296875,905.0333370182376,876.1642756973757,896.5838556560341,214515,896.5838556560341
2020-10-01,870.0150146484375,899.7759796008093,861.9410307396013,889.0732793990774,260059,889.0732793990774
2020-10-05,913.2012329101562,919.068928637576,877.8072808220162,877.8072808220162,312785,877.8072808220162
2020-10-06,936.24951171875,941.4600139611285,903.7659717359827,920.9935031297003,428364,920.9935031297003
2020-10-07,920.8057250976562,954.2750837731268,915.3605150326766,942.3988449394527,552425,942.3988449394527
2020-10-08,899.7289428710938,924.6549594348232,893.7673871067711,920.805716768986,576254,920.805716768986
2020-10-09,899.6820068359375,916.2993320016379,885.3178996696153,902.2168627598095,406664,902.2168627598095
2020-10-12,883.5811157226562,902.1699643138235,874.0988850527249,900.527009511291,182960,900.527009511291
2020-10-13,903.765869140625,908.7885930929242,883.6279286287923,890.0119692686902,242458,890.0119692686902
2020-10-14,899.1656494140625,912.5439950200665,887.289410920328,905.8783159195148,235336,905.8783159195148
2020-10-15,891.0448608398438,902.2169774458661,883.4403494032882,901.2781460437373,194887,901.2781460437373
2020-10-16,902.4515380859375,909.727480265564,874.9907240531535,900.1513900655841,157707,900.1513900655841
2020-10-19,913.1073608398438,916.7688260766593,894.2838034698373,903.9068249417121,335557,903.9068249417121
2020-10-20,921.5568237304688,928.8797540501223,902.2169209777514,915.8299754566041,267861,915.8299754566041
2020-10-21,934.5127563476562,940.7090203876057,915.3605737304547,921.9793233417004,490817,921.9793233417004
2020-10-22,950.191162109375,953.4770717503247,929.4430127257791,938.3619103226426,536557,938.3619103226426
2020-10-23,914.1869506835938,968.873872252086,906.0660372638963,962.3020533511514,891483,962.3020533511514
2020-10-26,901.6066284179688,923.8100118886205,887.1955906857178,920.0546866370407,428506,920.0546866370407
2020-10-27,902.0759887695312,912.2623422709613,882.5952402212959,906.9109926552,212058,906.9109926552
2020-10-28,904.2822875976562,906.6762958675359,892.8285346829166,902.0759997397569,244507,902.0759997397569
2020-10-29,910.7601928710938,922.260875938251,884.5668347971267,891.8897072489332,244509,891.8897072489332
2020-10-30,905.5966796875,926.6265244394365,901.3250085883708,916.7687954560382,127359,916.7687954560382
2020-11-02,907.8499145507812,910.6664085979916,886.1159458991214,897.5227697110103,214200,897.5227697110103
2020-11-03,936.4841918945312,940.8967103242014,913.4828257778235,920.993475938381,566071,920.993475938381
2020-11-04,940.192626953125,946.3419605738919,922.0731941286704,938.7374498828237,248499,938.7374498828237
2020-11-05,933.667724609375,947.280778412126,918.3178558283381,947.0460705879407,284152,947.0460705879407
2020-11-06,919.1627807617188,934.794344962725,916.3932169424,934.0902214816296,115818,934.0902214816296
2020-11-09,913.7175903320312,935.0760030523536,911.2296643911751,935.0760030523536,276760,935.0760030523536
2020-11-10,880.9053955078125,920.007741992629,879.6849262806796,915.3605156068971,356461,915.3605156068971
2020-11-11,898.6492919921875,905.0333330889036,881.5625516291292,881.5625516291292,273973,881.5625516291292
2020-11-12,906.3008422851562,911.1358467729546,893.767466386247,901.2781173642827,193303,901.2781173642827
2020-11-13,918.5054931640625,919.9137399817935,905.0802182953689,909.0233208453577,154505,909.0233208453577
2020-11-14,925.8754272460938,933.198299828672,921.9323243780241,933.198299828672,56082,933.198299828672
2020-11-17,903.4843139648438,932.0717396280909,901.2780832442556,932.0717396280909,322892,932.0717396280909
2020-11-18,910.2908325195312,914.6564211145136,901.8883379770455,907.6621162620193,117298,907.6621162620193
2020-11-19,913.8583984375,916.2054766569288,901.2780362606757,901.2780362606757,111093,901.2780362606757
2020-11-20,911.5112915039062,921.4628799201067,903.343448097252,918.1300404138508,134261,918.1300404138508
2020-11-23,932.447265625,938.8313070526146,909.2581208804572,917.2381869904045,271531,917.2381869904045
2020-11-24,934.6534423828125,943.5254091832361,929.4429403894565,938.8312529186429,242263,938.8312529186429
2020-11-25,919.0219116210938,938.7842975017912,914.6093933910183,934.5126268765405,163643,934.5126268765405
2020-11-26,927.6591796875,936.4842167813637,915.4543728522541,921.6037636759999,169870,921.6037636759999
2020-11-27,937.0474853515625,957.138497829433,927.6591724743733,927.6591724743733,726571,927.6591724743733
2020-12-01,923.5753173828125,936.9536637845458,911.6990781826925,936.9536637845458,232479,936.9536637845458
2020-12-02,932.6819458007812,945.4030981738604,921.9323161933772,924.7488100310352,263060,924.7488100310352
2020-12-03,953.1953735351562,955.7302294153628,934.1371102831886,938.8312666162699,282195,938.8312666162699
2020-12-04,950.42578125,962.1611717297092,934.1370821848482,957.5140029411134,258740,957.5140029411134
2020-12-07,966.9492797851562,991.5936021286647,946.9052538664562,950.0973033002068,695683,950.0973033002068
2020-12-08,967.7474365234375,980.1399649515639,948.2196978937543,974.4131164295272,261755,974.4131164295272
2020-12-09,989.6691284179688,993.2836063331812,953.8526881233573,971.6904844563729,296380,971.6904844563729
2020-12-10,996.006103515625,1004.5494450340143,963.2878571284265,987.8851902215342,332580,987.8851902215342
2020-12-11,1019.3361206054688,1028.4897261094093,999.8553704304161,999.8553704304161,680043,999.8553704304161
2020-12-14,1020.93212890625,1029.8980143437816,996.3347928189045,1028.9591829724563,258038,1028.9591829724563
2020-12-15,1009.9478149414062,1024.3119802980984,1000.7942093679192,1024.2649928896808,193393,1024.2649928896808
2020-12-16,1036.79833984375,1049.519550003915,1000.8411692397768,1009.2436636680121,317579,1009.2436636680121
2020-12-17,1057.78125,1074.9619097704576,1027.1753705115025,1043.0416434541296,442360,1043.0416434541296
2020-12-18,1040.27197265625,1072.7555097444058,1030.3672575058283,1063.0386295988617,252845,1063.0386295988617
2020-12-21,965.7756958007812,1063.6958445421976,920.9934894050273,1034.6859349521794,303194,1034.6859349521794
2020-12-22,988.2138061523438,998.8226457126266,937.6577634302571,966.9962416352088,210491,966.9962416352088
2020-12-23,997.7899780273438,1013.9378309755815,986.5240021276151,992.3447105011015,139160,992.3447105011015
2020-12-24,1006.6618041992188,1018.1624869704385,1000.9349565154594,1009.2435901274517,129829,1009.2435901274517
2020-12-28,1001.8738403320312,1023.3261125224817,997.5082518854466,1012.0601369717755,101026,1012.0601369717755
2020-12-29,984.3175659179688,1007.3189312554706,981.0786439873223,1006.8965030396203,144917,1006.8965030396203
2020-12-30,969.9535522460938,992.2507949712337,958.5467293628631,986.5239471288305,184497,986.5239471288305
2020-12-31,970.516845703125,989.528179319075,966.996228366838,970.6576933172623,97273,970.6576933172623
2021-01-01,978.8255615234375,985.7729365685128,970.751634677945,971.6904660461055,64268,971.6904660461055
2021-01-04,997.696044921875,1002.5780367779143,968.1228569487477,981.0787756164453,173998,981.0787756164453
2021-01-05,1024.0772705078125,1027.9733288822388,992.5794332403668,997.6960181969687,266534,997.6960181969687
2021-01-06,1004.8311157226562,1040.2250074077049,990.2792315937579,1036.8452378855484,237232,1036.8452378855484
2021-01-07,1010.0416259765625,1017.6931239527976,999.0573456645692,1010.651889239102,216182,1010.651889239102
2021-01-08,1026.048828125,1041.6803933703761,1008.7743079806328,1018.5381771581829,251242,1018.5381771581829
2021-01-11,1025.01611328125,1035.5309785548477,1015.8155202142749,1035.5309785548477,159275,1035.5309785548477
2021-01-12,1029.85107421875,1041.1640386040217,1014.8767589999526,1014.8767589999526,211626,1014.8767589999526
2021-01-13,1023.7955322265625,1051.4910555651077,1007.4598446926328,1037.3615986645796,200948,1037.3615986645796
2021-01-14,1023.7485961914062,1028.9121685983762,1007.6477302778762,1027.081493313643,120336,1027.081493313643
2021-01-15,1021.63623046875,1028.020329497874,1012.0601965285006,1023.3261727421759,169466,1023.3261727421759
2021-01-18,1003.7514038085938,1029.8508424951551,984.8339321436821,1023.3260114743694,239655,1023.3260114743694
2021-01-19,967.6534423828125,1025.2038509176414,963.8512441153731,1015.8155372645494,693701,1015.8155372645494
2021-01-20,920.1016235351562,966.0574281009835,915.876882595939,966.0574281009835,1153098,966.0574281009835
2021-01-21,891.1856079101562,928.504151933784,876.5867927147152,924.7488267490164,2040256,924.7488267490164
2021-01-22,882.4544677734375,905.3149863828588,873.5825007706097,896.5838669918671,713992,896.5838669918671
2021-01-25,902.6863403320312,919.1158889080173,875.5071613702708,887.5711785628113,952471,887.5711785628113
2021-01-27,892.8755493164062,908.7887522547646,886.2567997195225,896.2083891685671,495630,896.2083891685671
2021-01-28,890.10595703125,895.1756691110343,880.6237835617725,884.3791088648078,351632,884.3791088648078
2021-01-29,894.4246215820312,904.0945728426424,871.2354762180396,891.8897655249327,568756,891.8897655249327
2021-02-01,896.7716674804688,903.1557088477397,874.990769902384,896.3022518313795,282586,896.3022518313795
2021-02-02,914.1869506835938,929.7245967676039,897.6635432247862,899.5881358711458,490051,899.5881358711458
2021-02-03,899.9166870117188,930.8981183920098,895.7858638753739,918.176966361354,310956,918.176966361354
2021-02-04,887.38330078125,910.1030282821827,885.6934160071683,903.9067077082674,266935,903.9067077082674
2021-02-05,875.6480102539062,889.9651883193097,871.3293516695406,887.2425544878245,298438,887.2425544878245
2021-02-08,882.5952758789062,896.4430374545833,871.9864937253407,875.9295966174019,400244,875.9295966174019
2021-02-09,879.1685791015625,896.1614026481797,875.92959966817,886.9139372979852,307422,886.9139372979852
2021-02-10,877.7134399414062,892.8286015474425,872.2681723450637,887.6180990870832,528429,887.6180990870832
2021-02-11,878.5582885742188,890.9508727642644,875.9295724858364,883.4402226250504,216628,883.4402226250504
2021-02-12,906.817138671875,911.7460027962085,878.0419375776999,882.2197481529537,629143,882.2197481529537
2021-02-15,918.4586181640625,925.6407002860425,907.849836294388,912.7787004521392,460985,912.7787004521392
2021-02-16,902.1229858398438,923.8099651498095,897.5696198216447,923.8099651498095,239259,923.8099651498095
2021-02-17,899.0248413085938,908.7887098725388,884.6607336976044,902.1230304790773,458780,902.1230304790773
2021-02-18,887.6181030273438,893.6735766386282,879.6849667335969,879.6849667335969,333873,879.6849667335969
2021-02-19,847.201416015625,890.7631553930225,840.0662635189904,889.0263403513582,522141,889.0263403513582
2021-02-22,833.9169311523438,853.0691132573907,816.7832593330021,836.9681329831855,680157,836.9681329831855
2021-02-23,837.7191162109375,849.4545068821142,821.5242770847136,838.0946716331,186949,838.0946716331
2021-02-24,828.6124877929688,849.2667765259173,824.7163722539191,840.0662411870378,152176,840.0662411870378
2021-02-25,842.4602661132812,848.0932540602404,827.1103968785042,835.5598787989429,312518,835.5598787989429
2021-02-26,864.428955078125,871.986535894055,827.1104093660908,835.5598914140985,627914,835.5598914140985
2021-03-01,867.7147827148438,881.5156135486329,852.7404128186865,854.430297608154,444155,854.430297608154
2021-03-02,878.0419921875,882.5014409583,866.306600685395,872.0804362251172,271111,872.0804362251172
2021-03-03,872.7845458984375,890.012077430117,870.2966200186903,887.5711389570074,452319,887.5711389570074
2021-03-04,866.2596435546875,878.7460882630395,860.7205160178138,870.2966066451256,468509,870.2966066451256
2021-03-05,860.9083251953125,877.7603589427396,854.9467692010697,868.4189757967982,295260,868.4189757967982
2021-03-08,870.7659912109375,872.8314314374946,850.815826991819,860.9082630085495,306352,860.9082630085495
2021-03-09,880.8115844726562,889.0732888964613,870.2966618870323,870.8599377766279,472633,870.8599377766279
2021-03-10,877.2909545898438,885.5057287911205,869.310888222889,880.6237943768754,288734,880.6237943768754
2021-03-12,882.4075317382812,890.0120420886062,874.4274659600607,881.5625606763726,312400,881.5625606763726
2021-03-15,860.9552612304688,885.0363078080111,846.1217376507219,879.7788179697337,259958,879.7788179697337
2021-03-16,867.0576171875,873.1130904038696,851.191402936458,856.6835430037968,189831,856.6835430037968
2021-03-17,846.9667358398438,866.3535690770362,844.1032543454138,861.8471900014248,193046,861.8471900014248
2021-03-18,833.3536376953125,863.6778776372342,823.8714070553705,849.9239759845609,218621,849.9239759845609
2021-03-19,833.2597045898438,837.4375153138038,811.4318769765636,830.8656962474399,249572,830.8656962474399
2021-03-22,860.1572875976562,869.3108931885084,834.2924955679507,835.6537551734212,555759,835.6537551734212
2021-03-23,875.7886962890625,882.4544324510714,850.5811005027933,865.8371081001117,784748,865.8371081001117
2021-03-24,879.4971313476562,888.0874604774507,869.3577649874115,878.7460777842518,349869,878.7460777842518
2021-03-25,869.6863403320312,878.746085177895,856.2141342758978,878.746085177895,176893,878.746085177895
2021-03-26,878.4176025390625,888.9324681407751,862.551329315857,871.0946719426785,214446,871.0946719426785
2021-03-30,897.0533447265625,907.8499051288184,882.3136812387914,886.162924111061,408351,886.162924111061
2021-03-31,905.9252319335938,910.6193882135733,890.0120306841206,890.0120306841206,376163,890.0120306841206
2021-04-01,926.767333984375,929.4429802492551,901.3249715581393,905.8783377110963,397081,905.8783377110963
2021-04-05,914.5626220703125,926.6265825187899,887.6650798090333,926.6265825187899,270807,926.6265825187899
2021-04-06,913.2012329101562,917.848459386616,904.8456112736238,911.6052082119547,220066,911.6052082119547
2021-04-07,914.9849243164062,926.1570392462453,910.6663234352335,917.8953356073815,294512,917.8953356073815
2021-04-08,913.52978515625,943.5254566565706,909.5397521305879,918.1770115523642,567127,918.1770115523642
2021-04-09,951.9749755859375,961.3632889546351,912.5440594374076,915.3605534480168,869724,915.3605534480168
2021-04-12,901.7005615234375,961.5041286493743,896.5839193193345,958.5467870419274,465871,958.5467870419274
2021-04-13,916.1115112304688,923.528300936619,897.6635117716979,915.3604576998778,164144,915.3604576998778
2021-04-15,913.1073608398438,926.5796252814998,901.2781085853486,916.2994103951045,140229,916.2994103951045
2021-04-16,939.9578857421875,957.3262643620578,906.6293754175716,912.5440010007522,417757,912.5440010007522
2021-04-19,937.1883544921875,974.506899036204,913.9992096925436,939.9579183149167,956256,939.9579183149167
2021-04-20,934.88818359375,957.3262742607631,924.842677368315,950.0034016867397,386639,950.0034016867397
2021-04-22,943.4315795898438,966.9023616743585,925.9692833379362,929.4429705467873,639440,929.4429705467873
2021-04-23,937.0006103515625,955.8241673169779,927.5653668154533,951.0361503887189,349029,951.0361503887189
2021-04-26,939.67626953125,946.7644343741439,932.541117282062,938.9721460574185,165796,938.9721460574185
2021-04-27,942.5397338867188,954.2281955131148,930.6634945322515,936.9536759614747,245867,936.9536759614747
2021-04-28,927.0020751953125,946.2950475047115,922.730346816113,940.2865040912583,415497,940.2865040912583
2021-04-29,922.0261840820312,933.0105216007508,915.3605048647277,931.7900523879408,281734,931.7900523879408
2021-04-30,925.406005859375,934.043265111613,915.3604996845454,922.0731662695844,249981,922.0731662695844
2021-05-03,923.4345092773438,938.1741731934715,915.6422203948209,927.5653902111173,243667,927.5653902111173
2021-05-04,944.5581665039062,971.6904145258458,920.9935233331929,927.5653425618702,1938333,927.5653425618702
2021-05-05,897.3349609375,936.0148226413995,889.1201869173271,936.0148226413995,1614773,936.0148226413995
2021-05-06,883.6749877929688,909.6806270481225,877.8072919908906,909.6806270481225,687899,909.6806270481225
2021-05-07,884.097412109375,897.9921033458634,881.6094863409465,883.9096343963726,513513,883.9096343963726
2021-05-10,900.9025268554688,915.0789144061739,880.4829453031226,884.5199658881786,769363,884.5199658881786
2021-05-11,894.3776245117188,907.4273446702548,892.9693776189602,899.2595012319119,218453,899.2595012319119
2021-05-12,892.92236328125,901.7004696956991,882.5013595098501,894.3775975345766,246286,894.3775975345766
2021-05-14,881.6094970703125,902.6862706482349,879.215488780106,893.767373538346,424140,893.767373538346
2021-05-17,885.9281616210938,890.0120547745319,867.4801040207462,884.3790670860855,289858,884.3790670860855
2021-05-18,884.3321533203125,891.8897338149276,881.5625895286495,887.289437530354,184563,887.289437530354
2021-05-19,903.1556396484375,910.384651550872,882.7360604775918,885.1300686441764,557879,885.1300686441764
2021-05-20,899.6350708007812,915.3604946838108,891.8897127688413,908.647828135444,509303,908.647828135444
2021-05-21,897.9451904296875,915.2196516240011,894.1898653046131,906.864087601739,338273,906.864087601739
2021-05-24,901.6066284179688,909.7275421951964,899.6820356868774,901.278060379142,251248,901.278060379142
2021-05-25,896.0675048828125,906.9109944429839,892.7815954826567,901.2780068998597,229585,901.2780068998597
2021-05-26,892.92236328125,906.8171113787314,889.7773015696387,897.0532436294274,380408,897.0532436294274
2021-05-27,891.8897705078125,896.7717049225145,885.8342969213896,896.5839271946957,227738,896.5839271946957
2021-05-28,884.2852172851562,898.1329788488848,883.4402462012598,896.3961065768121,171483,896.3961065768121
2021-05-31,892.92236328125,895.4572190720993,882.6891372168965,885.7403387258402,155211,885.7403387258402
2021-06-01,886.6322631835938,897.52268285826,874.1457616078986,896.5838516000401,245756,896.5838516000401
2021-06-02,893.0633544921875,895.8798486456452,884.7547196601756,886.2098968457847,216943,886.2098968457847
2021-06-03,895.457275390625,907.8498599128601,893.4388224926334,895.457275390625,214729,895.457275390625
2021-06-04,891.4203491210938,900.3392467689615,880.4360110839028,900.3392467689615,263851,900.3392467689615
2021-06-07,891.2325439453125,897.5227251319991,884.3790868978484,894.4245932942923,224680,894.4245932942923
2021-06-08,926.438720703125,937.8924740892832,886.2567522925759,897.4757978523854,1232095,897.4757978523854
2021-06-09,906.6294555664062,934.6535487341168,898.649389008571,929.3491859325869,474082,929.3491859325869
2021-06-10,914.5626220703125,916.9566306559896,906.206999773315,907.0989010547258,174070,907.0989010547258
