Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-25,71.25065612792969,72.08975865723458,69.9007984417333,72.08975865723458,67260,72.08975865723458
2015-06-26,70.26563262939453,71.57900555851472,70.01024945693028,71.43307708866169,54346,71.43307708866169
2015-06-29,68.98873901367188,70.41156107816292,68.47797823571061,70.0467343368253,70083,70.0467343368253
2015-06-30,68.22259521484375,69.60893783524612,67.89425340042833,68.842799512525,100977,68.842799512525
2015-07-01,70.88583374023438,71.50603805901609,68.222597535898,68.73335272387965,124685,68.73335272387965
2015-07-02,70.52101135253906,71.43307822060912,70.04673546777977,70.95880233584981,54297,70.95880233584981
2015-07-03,70.41156005859375,72.45459200722682,70.04673332253887,71.0682492968554,159184,71.0682492968554
2015-07-06,69.31707763671875,70.63045607129798,69.17114917368285,70.04673108552632,80891,70.04673108552632
2015-07-07,69.53598022460938,70.63046046591919,68.87929096646062,70.01025054239213,71986,70.01025054239213
2015-07-08,68.73336029052734,70.19266735034164,68.4415033320162,69.2806004379577,89532,69.2806004379577
2015-07-09,68.62390899658203,69.39004177673125,68.55093919834627,68.76983745942549,44456,68.76983745942549
2015-07-10,69.28060150146484,70.04673994635398,67.85777932303041,69.31708640524613,55689,69.31708640524613
2015-07-13,68.29557037353516,70.30211761273355,67.96722850657405,69.31708644503547,108439,69.31708644503547
2015-07-14,67.93073272705078,69.24411111825263,67.74831937087352,68.5874219226517,116036,68.5874219226517
2015-07-15,68.84280395507812,69.68190656106107,68.18611471705607,68.47797721915634,128672,68.47797721915634
2015-07-16,66.87274932861328,69.17115913677209,66.7633001821648,69.17115913677209,302834,69.17115913677209
2015-07-17,67.85777282714844,68.87928880027481,67.2010835896519,67.4929460915186,143254,67.4929460915186
2015-07-20,68.91576385498047,69.71838707698504,68.22259532704618,68.33204445430262,206585,68.33204445430262
2015-07-21,67.96721649169922,70.04672760408266,67.71183891067209,69.46300264732315,82445,69.46300264732315
2015-07-22,68.47798156738281,68.87929322910502,67.96722633138597,67.96722633138597,65311,67.96722633138597
2015-07-23,68.55094909667969,69.28060264988251,68.11315807812096,68.29557146642166,86463,68.29557146642166
2015-07-24,67.93073272705078,69.24411111825263,67.85776849794264,68.80632017678997,56140,68.80632017678997
2015-07-27,67.16461181640625,68.47798487242191,66.90922861926738,67.60240283507814,96642,67.60240283507814
2015-07-28,66.2525405883789,67.49294932216864,65.99715740776236,67.27405104358718,53949,67.27405104358718
2015-07-29,65.5593490600586,67.38348234256893,65.34045640624515,66.39845148337595,64164,66.39845148337595
2015-07-30,65.5593490600586,66.17955326274951,65.0121090753055,66.1065890448117,63491,66.1065890448117
2015-07-31,66.47142791748047,67.49294385678378,65.66881023903288,65.66881023903288,153884,65.66881023903288
2015-08-03,65.99715423583984,67.05515510904854,65.7417766343116,67.05515510904854,80904,67.05515510904854
2015-08-04,66.14308166503906,66.8362501666544,65.59584161634896,66.47142346752766,89952,66.47142346752766
2015-08-05,65.66880798339844,67.7118397918297,65.30398127237956,67.7118397918297,1047470,67.7118397918297
2015-08-06,65.81475067138672,68.44150801212484,65.15806690301721,66.90923104108926,261114,66.90923104108926
2015-08-07,66.03364562988281,66.79978407662394,65.52289037659857,66.61737069090601,248773,66.61737069090601
2015-08-10,65.26748657226562,67.05514052786519,64.57431815215973,65.6687981208404,338456,65.6687981208404
2015-08-11,63.37041091918945,64.57434041313634,62.75020650316073,64.06358514506913,193161,64.06358514506913
2015-08-12,59.61268997192383,63.47985582965139,58.99248559729588,63.37040668899598,270008,63.37040668899598
2015-08-13,57.606143951416016,61.36386074327712,56.69407703915918,59.868074347264695,237407,59.868074347264695
2015-08-14,59.977516174316406,61.03551710177142,56.94945856737475,57.71559141124098,112298,57.71559141124098
2015-08-17,61.400325775146484,64.90265824464359,58.007436846248616,59.13840167815219,109049,59.13840167815219
2015-08-18,63.22446823120117,65.26749441136627,60.96254380428348,61.03550803092979,312964,61.03550803092979
2015-08-19,61.87461471557617,63.80819190240152,61.65571645410226,62.78668152702738,59283,62.78668152702738
2015-08-20,60.01400375366211,64.5013741446545,58.95600834582496,62.677240291959606,76437,62.677240291959606
2015-08-21,59.43027114868164,61.071991407670794,58.44524010665096,59.466756047829236,75163,59.466756047829236
2015-08-24,54.28621292114258,58.6641332282216,51.987803646563385,58.44523498614223,182368,58.44523498614223
2015-08-25,52.93635940551758,57.27779515555025,51.075740903038444,56.91296843481427,314602,56.91296843481427
2015-08-26,53.59305191040039,55.271257329983946,51.80540290995195,52.49857156723239,93407,52.49857156723239
2015-08-27,55.0158805847168,56.76705027541731,54.28622701082616,54.61456889235095,92020,54.61456889235095
2015-08-28,54.906429290771484,56.694078250256744,54.7240159044234,55.56311859498752,96808,55.56311859498752
2015-08-31,54.65104293823242,56.11034979603935,54.103802866554815,55.89145154064276,152945,55.89145154064276
2015-09-01,53.00932693481445,55.30773653183283,52.68097952563222,53.73898042168922,106558,53.73898042168922
2015-09-02,52.93635940551758,54.17676802929435,52.5350477859824,53.92139043814195,77721,53.92139043814195
2015-09-03,52.93635940551758,53.994354668926356,52.352634425614404,53.59304304939118,83028,53.59304304939118
2015-09-04,53.55656051635742,53.81193809224603,52.170217947058866,52.535044645989345,95014,52.535044645989345
2015-09-07,53.118770599365234,54.65104165059786,52.753943893509195,52.93635724643722,479514,52.93635724643722
2015-09-08,52.68098068237305,53.9213949773851,52.57153711039019,53.9213949773851,693122,53.9213949773851
2015-09-09,54.65104293823242,55.38069636713588,53.118771850897915,54.286216223780684,224802,54.286216223780684
2015-09-10,54.432151794433594,55.198290221604296,53.8119474121983,53.9943607932566,469801,53.9943607932566
2015-09-11,54.687522888183594,55.41717632534049,54.32269616960515,55.234762966051264,377695,55.234762966051264
2015-09-14,55.234771728515625,55.78201189319768,54.79698071013295,54.79698071013295,495626,54.79698071013295
2015-09-15,54.35918045043945,55.818487308169374,54.03083863417577,55.745523078645654,1177320,55.745523078645654
2015-09-16,54.46863555908203,55.234768403427424,54.395671321546445,54.72401317386383,146989,54.72401317386383
2015-09-18,54.39565658569336,55.27123833255317,52.972829288529944,55.23475344026193,748500,55.23475344026193
2015-09-21,55.45366668701172,56.36573357331125,53.99435966893246,54.35918642345228,458516,54.35918642345228
2015-09-22,55.5631103515625,56.76703963620604,55.161798734410006,56.03738619906619,520087,56.03738619906619
2015-09-23,56.2087516784668,56.5125839276443,54.61363961418259,54.8794906590436,326548,54.8794906590436
2015-09-24,55.67705535888672,56.28471412509885,55.52513632099463,56.20875750371218,77011,56.20875750371218
2015-09-28,54.53768539428711,56.20875414542815,54.15789651492611,56.20875414542815,57111,56.20875414542815
2015-09-29,54.00597381591797,54.65161370793094,53.09448288544295,53.93001720423138,115890,53.93001720423138
2015-09-30,54.38576889038086,54.87949561549556,53.96800458075971,54.309812270005985,57122,54.309812270005985
2015-10-01,53.39832305908203,54.91747869894076,50.891713935267575,54.1579008790114,125932,54.1579008790114
2015-10-05,54.651615142822266,54.689596347221766,53.43629193857431,54.46172071106108,88531,54.46172071106108
2015-10-06,55.03139877319336,56.51257867715031,54.49969673287093,56.056833243285716,1470334,56.056833243285716
2015-10-07,54.53768539428711,55.980878499764195,54.309809748623145,55.41119518072269,448597,55.41119518072269
2015-10-08,55.06938552856445,55.449174394278685,53.930018931421735,55.41119318965999,136149,55.41119318965999
2015-10-09,55.10736846923828,56.20875389645939,54.879492824583664,55.10736846923828,184491,55.10736846923828
2015-10-12,57.6899299621582,58.67738339230921,54.95545111843352,55.82896672277964,1180132,55.82896672277964
2015-10-13,57.6899299621582,58.82929662997003,57.08227121639636,57.72791116913269,259132,57.72791116913269
2015-10-14,57.575992584228516,58.335570292225626,56.96832809978362,57.500030177334395,304496,57.500030177334395
2015-10-15,57.044288635253906,58.29759309867916,56.89237540125259,57.42407751537559,163104,57.42407751537559
2015-10-16,58.90525436401367,60.614304229950804,56.7404532310655,57.538012153216734,994445,57.538012153216734
2015-10-19,57.84183883666992,59.398969532142736,57.1961989973218,59.398969532142736,197863,59.398969532142736
2015-10-20,58.2975959777832,59.85473278123076,57.34812373058804,57.57599938796236,1804858,57.57599938796236
2015-10-21,57.46205520629883,59.77876375624967,57.23417957411833,58.829291614027674,474700,58.829291614027674
2015-10-23,58.10768127441406,58.715345618859835,57.65193591363807,58.145662469110675,242736,58.145662469110675
2015-10-26,57.19621276855469,58.79132504838966,57.0822749353267,58.18366046791971,118879,58.18366046791971
2015-10-27,56.284706115722656,57.42407265974586,55.2972585879733,57.15822162516403,78944,57.15822162516403
2015-10-28,56.588539123535156,57.6519490714574,55.82896141717898,56.284706881969086,58855,56.284706881969086
2015-10-29,55.904930114746094,57.34812922784825,55.79099227513712,56.81642703649868,78192,56.81642703649868
2015-10-30,55.639076232910156,57.1962131076467,55.4871629844515,56.702486357477625,89727,56.702486357477625
2015-11-02,55.411197662353516,55.82896776640812,55.14534659391816,55.71502993847335,161783,55.71502993847335
2015-11-03,55.411197662353516,56.51258893889807,55.25928442185293,55.25928442185293,46089,55.25928442185293
2015-11-04,55.75300598144531,56.58854031703564,55.44917373347116,55.86694379882538,1062633,55.86694379882538
2015-11-05,55.335227966308594,56.20874338057065,55.06937696069422,55.71501677293407,65551,55.71501677293407
2015-11-06,54.271820068359375,55.7529999436593,53.778099238376896,55.487148928641616,103085,55.487148928641616
2015-11-09,55.98087692260742,56.55056022559916,53.17044161256214,53.20842281747556,427021,53.20842281747556
2015-11-10,56.702484130859375,56.89237858153532,55.48716080555711,56.13280077883156,154588,56.13280077883156
2015-11-13,57.348121643066406,57.65195391013284,56.474606048419844,57.50003487904038,456510,57.50003487904038
2015-11-16,56.816410064697266,58.29758415181026,56.36065884240018,58.29758415181026,68692,58.29758415181026
2015-11-17,56.96833419799805,57.386104300164156,56.58854530334473,56.96833419799805,614944,56.96833419799805
2015-11-18,57.803871154785156,58.86728126570555,56.62652900654238,57.234187787697685,257992,57.234187787697685
2015-11-19,59.36099624633789,60.3484437432085,58.03173531987852,58.44949956255225,198377,58.44949956255225
2015-11-20,62.361331939697266,64.48815195173263,58.791318842836084,59.778766437973836,967493,59.778766437973836
2015-11-23,65.01985168457031,65.62751617872591,63.00696956718777,63.00696956718777,531095,63.00696956718777
2015-11-24,66.50103759765625,69.72924319375376,65.66549739551259,65.93135425716845,910524,65.93135425716845
2015-11-26,68.02019500732422,68.93168605864726,66.23518252287856,66.95678491736817,375404,66.95678491736817
2015-11-27,65.77943420410156,68.74178868779258,65.32368869779184,68.17210535612578,189472,68.17210535612578
2015-11-30,66.12124633789062,68.13412276615644,65.32368737170042,66.38709739491456,139888,66.38709739491456
2015-12-01,68.70380401611328,69.04561747494621,66.12124434556169,67.03273531221305,283464,67.03273531221305
2015-12-02,68.13411712646484,70.33689360755181,67.41252063211195,68.58986838091712,210650,68.58986838091712
2015-12-03,67.67837524414062,69.04561748952457,66.8428408920141,68.74178523553722,311771,68.74178523553722
2015-12-04,66.38709259033203,68.13411783513777,65.81740931145924,67.98220461215223,63579,67.98220461215223
2015-12-07,66.12124633789062,67.29858838903046,65.47560060568026,66.84284289197251,41307,66.84284289197251
2015-12-08,64.18431854248047,66.12124408281562,63.42474080824993,66.12124408281562,77543,66.12124408281562
2015-12-09,60.8421745300293,63.804528812489956,60.53834228142238,63.804528812489956,140792,63.804528812489956
2015-12-10,62.28538513183594,62.665174065566646,60.158564784896285,62.13347187639135,71034,62.13347187639135
2015-12-11,60.53833770751953,63.424735158529636,59.05716357575664,61.221958766455366,80611,61.221958766455366
2015-12-14,63.23484420776367,63.61463306186435,58.56344014330167,62.13345884891889,83839,62.13345884891889
2015-12-15,63.88048553466797,64.22229898810225,61.525795745410456,62.66516233328843,46052,62.66516233328843
2015-12-16,62.55121994018555,64.07037527957131,62.32335011634831,63.46271662088764,38749,63.46271662088764
2015-12-17,65.93135070800781,67.79231386870937,63.04495295353365,63.082934158902376,235877,63.082934158902376
2015-12-18,64.90591430664062,66.57698877931495,64.64006326181826,66.04528089455205,69237,66.04528089455205
2015-12-21,64.94389343261719,66.46304883454975,64.48814797106101,64.75399900737561,64638,64.75399900737561
2015-12-22,64.64007568359375,65.66550465074538,64.18433011987294,65.32369692673458,42970,65.32369692673458
2015-12-23,64.14633178710938,65.89336274271548,63.728567546502845,65.05782846638472,49445,65.05782846638472
2015-12-24,63.690589904785156,64.98187549048419,63.27282564082921,64.98187549048419,64217,64.98187549048419
2015-12-28,64.03240203857422,65.5895328370323,63.80452641191308,63.80452641191308,32953,63.80452641191308
2015-12-29,64.41219329833984,64.94389538696953,61.52579562976061,64.52612532081896,123013,64.52612532081896
2015-12-30,64.67803955078125,65.77942485067955,63.84250527550141,64.56410174162544,63959,64.56410174162544
2015-12-31,64.37420654296875,65.77942405184484,64.22229332935098,65.24772200906501,40574,65.24772200906501
2016-01-01,65.24772644042969,65.5895340918427,64.56410534248565,64.86793758547388,42817,64.86793758547388
2016-01-04,65.47560119628906,66.12124693432334,64.22230251685419,64.7160234293014,72857,64.7160234293014
2016-01-05,65.1717758178711,66.38709910639655,64.98188137294154,66.08326683548555,82837,66.08326683548555
2016-01-06,65.28570556640625,66.84284227843999,65.01985451182249,65.3236867721118,88114,65.3236867721118
2016-01-07,63.120906829833984,64.94389450117117,62.89303699286562,64.94389450117117,71561,64.94389450117117
2016-01-08,61.29792785644531,64.03241264902337,61.07005798714306,63.652623738400735,156368,63.652623738400735
2016-01-11,63.19685363769531,65.24771662294474,59.62684125631923,60.76620764975209,206457,60.76620764975209
2016-01-12,62.361331939697266,63.80453081964139,61.94356765544917,63.65261758811814,47156,63.65261758811814
2016-01-13,59.28505325317383,63.04496127630333,58.37355636005945,62.70315356333486,189209,62.70315356333486
2016-01-14,56.284706115722656,59.09514706805064,55.90491726771492,59.09514706805064,395980,59.09514706805064
2016-01-15,53.170440673828125,57.272161541975635,52.069055292203224,56.89237268001972,322189,56.89237268001972
2016-01-18,51.42340850830078,53.93001726249197,50.73979320726501,53.93001726249197,186667,53.93001726249197
2016-01-19,50.0181884765625,52.562772515400965,49.22063539907938,51.65128162824376,615574,51.65128162824376
2016-01-20,47.73945999145508,49.82829878483322,47.511587248052926,49.82829878483322,314182,49.82829878483322
2016-01-21,46.3342399597168,50.01819066634281,45.460724440796895,48.19520591465984,361005,48.19520591465984
2016-01-22,46.562110900878906,49.14467325750391,46.25828156939537,47.967331338251476,787228,47.967331338251476
2016-01-25,46.676048278808594,48.04328750171723,46.37221605258051,47.43562594681993,305068,47.43562594681993
2016-01-27,46.18232345581055,48.9168049069637,45.726577996064506,46.9798794591456,399290,46.9798794591456
2016-01-28,47.09382247924805,47.3976547510411,45.726583051297865,46.63807696911775,164335,46.63807696911775
2016-01-29,47.09382247924805,48.19521084254877,46.789990207454984,47.245738615144575,272776,47.245738615144575
2016-02-01,46.827964782714844,48.00530959844591,46.14434371677609,47.663499065476536,262157,47.663499065476536
2016-02-02,46.144351959228516,47.28371867427119,45.954457506721404,47.09382422176408,451738,47.09382422176408
2016-02-03,46.78998947143555,46.97988391392929,45.574666198499266,46.1063712169936,214412,46.1063712169936
2016-02-04,46.714027404785156,48.081266651754895,46.486154679883356,46.979878434244114,205240,46.979878434244114
2016-02-05,47.09382247924805,48.23318915213308,46.94190634335152,46.94190634335152,572656,46.94190634335152
2016-02-08,46.86594772338867,47.77744160229519,46.18232658981899,47.77744160229519,219195,47.77744160229519
2016-02-09,46.03041076660156,47.73946071433517,45.68860309510219,47.05584247377724,588270,47.05584247377724
2016-02-10,44.739131927490234,46.10637133750707,44.47327796876855,45.574666317622956,207455,45.574666317622956
2016-02-11,43.295928955078125,44.92902217117922,42.65028906828037,44.92902217117922,238062,44.92902217117922
2016-02-12,41.05517578125,43.67571953272534,39.72591475199314,43.44784679293598,327373,43.44784679293598
2016-02-15,42.57432556152344,44.24539692623192,42.15655844473599,43.29592488918831,531497,43.29592488918831
2016-02-16,42.802207946777344,43.599766956237275,42.61231349644105,42.916145776002864,104095,42.916145776002864
2016-02-17,42.232521057128906,43.21997443418696,41.662837753853466,43.18199322925464,145273,43.18199322925464
