Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-20,32.50157928466797,33.16657030542422,32.12158130943931,32.31158029705364,587648,32.31158029705364
2018-03-21,31.39720916748047,33.22594154534559,31.11221252561936,32.572822580113126,1046556,32.572822580113126
2018-03-22,30.01972198486328,31.432834968036374,29.948471920783685,31.39720812403218,951588,31.39720812403218
2018-03-23,28.618486404418945,29.687226560600568,28.024741873206935,29.425979329260183,2403760,29.425979329260183
2018-03-26,27.834741592407227,29.544726849242792,27.407246637171657,28.68973512680722,2938696,28.68973512680722
2018-03-27,28.428485870361328,29.18847991580623,28.024740336068145,28.392862650014127,2340248,28.392862650014127
2018-03-28,27.561620712280273,28.321612955697706,27.335996712666283,28.321612955697706,1206208,28.321612955697706
2018-04-02,28.559112548828125,29.42597994492767,27.941618585840967,28.190990206988804,2060608,28.190990206988804
2018-04-03,32.29970169067383,32.632197170270956,28.499736785888672,28.499736785888672,4406256,28.499736785888672
2018-04-04,32.10969161987305,34.05717223551799,31.34969962644181,32.72718715299525,3527280,32.72718715299525
2018-04-05,32.750953674316406,33.724696356723285,32.34720803426835,33.368449564222686,868776,33.368449564222686
2018-04-06,33.34469223022461,33.72469018896772,31.444709684367275,32.750947684644196,773644,32.750947684644196
2018-04-09,33.3565559387207,34.270923662086766,33.035936172915534,33.24968268345231,765440,33.24968268345231
2018-04-10,32.98843765258789,33.78405660390313,32.525317742030055,33.677183335917206,532368,33.677183335917206
2018-04-11,32.52532196044922,33.1190664417423,32.216574105391075,33.059691993612994,250528,33.059691993612994
2018-04-12,32.43031692504883,33.36843226757222,32.192819186489594,32.75093669774706,384724,32.75093669774706
2018-04-13,32.24032211303711,33.05968869057172,32.06219878644574,32.798443319261395,357196,32.798443319261395
2018-04-16,32.37095260620117,32.9528215227174,31.183463542319462,32.24032808438837,734632,32.24032808438837
2018-04-17,33.3565559387207,33.700926927442325,32.67968957273568,32.67968957273568,550280,32.67968957273568
2018-04-18,34.84092330932617,35.77903880768118,33.24968892144282,33.700933250091005,1860112,33.700933250091005
2018-04-19,36.27778625488281,36.55090725502082,34.805300729061166,34.805300729061166,1462260,34.805300729061166
2018-04-20,36.77653884887695,37.6434044416525,35.695923043904884,36.3134152010824,892728,36.3134152010824
2018-04-23,37.96402359008789,39.04463564708723,36.657785731014755,37.0021568054392,1519724,37.0021568054392
2018-04-24,36.90715789794922,38.86651481311683,36.51528796448728,38.24902268693653,665056,38.24902268693653
2018-04-25,34.65092849731445,36.93090888787373,34.437181921168424,36.93090888787373,1208000,36.93090888787373
2018-04-26,34.21156311035156,34.90030536725774,33.356569473427975,34.67468315371463,588524,34.67468315371463
2018-04-27,35.197174072265625,35.612795232149836,33.90281175626915,33.90281175626915,630508,33.90281175626915
2018-04-30,35.173423767089844,35.541542438454385,33.79593587524398,35.541542438454385,319848,35.541542438454385
2018-05-02,35.137794494628906,35.83841219429252,34.5084268510509,34.5084268510509,637808,34.5084268510509
2018-05-03,33.95030212402344,34.852794285153735,33.84342886292612,34.84091867304781,313980,34.84091867304781
2018-05-04,35.1496696472168,35.31591735995175,33.39218761442729,33.9503051946038,742944,33.9503051946038
2018-05-07,36.83591079711914,37.03778175587216,35.066549260714716,35.62467054888548,1596644,35.62467054888548
2018-05-08,37.346527099609375,37.643399334105474,36.34903711648821,37.21590259164537,948628,37.21590259164537
2018-05-09,38.36777114868164,38.52214327246527,37.310906640497215,37.34652986169993,635532,37.34652986169993
2018-05-10,36.930908203125,39.06838842066921,36.705286016058885,38.58151720188726,762184,38.58151720188726
2018-05-11,37.03778076171875,37.999647565506386,36.53903756177875,37.15652966036095,308664,37.15652966036095
2018-05-14,37.049652099609375,37.50089641278968,36.17091107587867,37.049652099609375,281260,37.049652099609375
2018-05-15,38.11839294433594,38.90213632779022,37.03777734168901,37.28715073059652,1055428,37.28715073059652
2018-05-16,39.674015045166016,40.12525949328189,37.32278424601479,37.98777892528774,902504,37.98777892528774
2018-05-17,40.897125244140625,41.205873145230804,39.68588849607353,39.89963509163559,1272416,39.89963509163559
2018-05-18,40.56462097167969,41.039616524922,39.947125302893284,40.849617578839386,668508,40.849617578839386
2018-05-21,38.047149658203125,40.81400140785286,37.19215968912263,40.089632339320985,1197028,40.089632339320985
2018-05-22,39.6146354675293,39.84025766244138,37.07340962308634,38.23714744353539,619944,38.23714744353539
2018-05-23,40.48149871826172,43.88959355010211,39.89962984119669,40.61212323121806,3691208,40.61212323121806
2018-05-24,41.550235748291016,41.98960808940396,40.160875914260025,40.2321223488807,958736,40.2321223488807
2018-05-25,41.2652473449707,42.70210991975409,40.43400495241014,41.95398959209204,624664,41.95398959209204
2018-05-28,46.31206512451172,46.54956289438101,40.95648968917354,41.538358500567625,3149192,41.538358500567625
2018-05-29,47.42831039428711,47.97455606436015,45.21958010812238,46.31207144826846,1530824,46.31207144826846
2018-05-30,45.50457763671875,46.92956436491752,45.148330954669056,46.19331977244336,712820,46.19331977244336
2018-05-31,44.32896423339844,46.31207237170722,43.75897094608746,45.81332552736341,539116,45.81332552736341
2018-06-01,44.03208923339844,44.68520816208326,43.070226073932844,44.68520816208326,470956,44.68520816208326
2018-06-04,43.64022445678711,46.454575075408705,43.46210109165737,44.36459353310056,585648,44.36459353310056
2018-06-05,41.20586013793945,43.64021210574279,39.89962249667912,43.64021210574279,653168,43.64021210574279
2018-06-06,41.74024200439453,42.50023430614675,40.196506169239115,41.17024868406265,425800,41.17024868406265
2018-06-07,44.055843353271484,44.36459122824193,41.79961417884518,41.8233654092002,546152,41.8233654092002
2018-06-08,43.509586334228516,44.64957623959964,43.283964200356564,43.62833520720617,525456,43.62833520720617
2018-06-11,43.79458999633789,44.57833340968923,43.283971209419605,43.485845775742796,246140,43.485845775742796
2018-06-12,42.832733154296875,45.385834711412464,42.60710732685034,43.58084983541491,3771300,43.58084983541491
2018-06-13,41.69272994995117,43.10584081098007,41.34835894373996,42.98709193822255,1140448,42.98709193822255
2018-06-14,40.16088104248047,41.56211666918423,39.70963303000051,41.56211666918423,1260996,41.56211666918423
2018-06-15,38.98525619506836,40.83773946404036,38.33213734936164,39.67400187944332,1612532,39.67400187944332
2018-06-18,37.94027328491211,39.507760203531646,37.78590116556224,39.151513506020734,996272,39.151513506020734
2018-06-19,36.30154037475586,38.68839037844629,35.98091689346042,37.86902368882653,900328,37.86902368882653
2018-06-20,36.46779251098633,36.9784113957704,34.78155646889085,36.71716595720176,1224004,36.71716595720176
2018-06-21,36.123409271240234,37.168397923019064,35.755287033479036,36.15903248421503,398756,36.15903248421503
2018-06-22,36.89527893066406,37.00215219922564,35.16154453602339,36.099659975063396,522532,36.099659975063396
2018-06-25,35.80278778076172,36.80027766081321,35.577165630643734,36.15903442534641,202388,36.15903442534641
2018-06-26,35.327789306640625,35.612785873740535,34.92404386792175,35.29216609472612,413740,35.29216609472612
2018-06-27,34.591552734375,35.885918629072506,33.831560507642536,35.32779735572979,492980,35.32779735572979
2018-06-28,36.30154037475586,36.74090913276093,33.2853153993953,33.89093551743734,867596,33.89093551743734
2018-06-29,37.59589767456055,37.85714304691706,36.408408825862665,36.408408825862665,683516,36.408408825862665
2018-07-02,36.81216049194336,38.40339509164802,36.432162546971064,38.09464721434915,397804,38.09464721434915
2018-07-03,38.676517486572266,39.02088856561611,36.218413851044616,36.45591164678917,624000,36.45591164678917
2018-07-04,41.407737731933594,41.562109833171164,38.91401114194333,38.91401114194333,1204312,38.91401114194333
2018-07-05,40.410247802734375,41.84711016711136,39.98275467687498,41.08711795855958,411612,41.08711795855958
2018-07-06,40.612117767333984,41.668982095557894,39.685877934492424,39.685877934492424,448752,39.685877934492424
2018-07-09,41.84711456298828,42.1321112181419,40.61212664136987,40.61212664136987,372192,40.61212664136987
2018-07-10,42.90398025512695,43.69959941137308,42.0371146511578,42.10836472281,829424,42.10836472281
2018-07-11,43.355224609375,43.86584343562852,42.15585998090708,42.523982299892324,579540,42.523982299892324
2018-07-12,43.33147048950195,44.45958497713071,42.880226144021904,43.68771716980577,603484,43.68771716980577
2018-07-13,40.48149871826172,43.770844651765216,39.91150545581613,43.0464756471244,770592,43.0464756471244
2018-07-16,39.389007568359375,40.73086855213832,38.94963523353169,40.73086855213832,373428,40.73086855213832
2018-07-17,41.11086654663086,42.02523081146314,38.3440152770644,38.71213755528997,665140,38.71213755528997
2018-07-18,40.208377838134766,42.27460795142424,39.4246343816653,41.324616761504586,187996,41.324616761504586
2018-07-19,40.60025405883789,41.30087194541025,39.67401395441061,40.13713400662425,314340,40.13713400662425
2018-07-20,40.05400085449219,40.612122110850194,39.674006564654306,40.60024649655836,204812,40.60024649655836
2018-07-23,40.327125549316406,40.95649324453295,39.42463322068369,39.42463322068369,193740,39.42463322068369
2018-07-24,41.312740325927734,41.5383625042646,40.374624769308944,40.61212256206959,266988,40.61212256206959
2018-07-25,40.57649612426758,41.77585698343455,40.01837490597782,40.956490388186864,125288,40.956490388186864
2018-07-26,39.81650161743164,40.778368357256795,39.67400512289404,40.13712507201621,168620,40.13712507201621
2018-07-27,40.35087966918945,41.01587431470828,39.899635243978075,39.899635243978075,229408,39.899635243978075
2018-07-30,41.58586502075195,41.85898603324133,40.48149810849644,40.48149810849644,297372,40.48149810849644
2018-07-31,42.01335525512695,42.47647881890604,41.58586215614392,41.799608705635436,261028,41.799608705635436
2018-08-01,41.918357849121094,42.70210124190736,41.57398679554291,41.870859018270394,176444,41.870859018270394
2018-08-02,41.657108306884766,42.54772496359349,40.493370658356746,41.75210959129077,306344,41.75210959129077
2018-08-03,41.84711456298828,42.512109174299454,41.573993523451286,42.14398683375853,173636,42.14398683375853
2018-08-06,41.88273239135742,42.72584655965646,41.32461119291626,42.21522781345325,160396,42.21522781345325
2018-08-07,43.165218353271484,44.34083155337548,41.585859681526394,42.26272613059075,768488,42.26272613059075
2018-08-08,43.675846099853516,44.98208406353942,43.0108551265748,43.6164716469587,730988,43.6164716469587
2018-08-09,43.568965911865234,45.552073774170516,42.27460376845933,44.28145923380556,729052,44.28145923380556
2018-08-10,41.44336700439453,43.699596153630914,41.205869199211755,43.699596153630914,296980,43.699596153630914
2018-08-13,40.86149597167969,42.12023499817155,40.374624771705726,40.849620357255205,228388,40.849620357255205
2018-08-14,40.54086685180664,41.57398355596596,39.852124798319245,41.53835671765771,183340,41.53835671765771
2018-08-16,39.92337417602539,40.65961504421465,39.66212519522808,39.66212519522808,209924,39.66212519522808
2018-08-17,39.5671272277832,40.80211482260563,39.1871293721787,39.9708726844079,220796,39.9708726844079
2018-08-20,39.63838577270508,40.12525704156322,39.009017982378424,39.234640192650474,281848,39.234640192650474
2018-08-21,40.018375396728516,40.612119838816476,38.99713423155153,40.10150106819222,241768,40.10150106819222
2018-08-23,39.50776290893555,40.83774849636013,39.19901502516463,40.184629506199315,285552,40.184629506199315
2018-08-24,39.04463577270508,39.88775366378694,38.59339141496315,39.08026261606074,162668,39.08026261606074
2018-08-27,38.66463851928711,39.89962622528402,38.39151390350696,39.18713289983252,327344,39.18713289983252
2018-08-28,38.58151626586914,39.25838643457495,38.237145186183064,38.94963857474548,129420,38.94963857474548
2018-08-29,38.474639892578125,39.092135562647684,38.24901772910488,38.36776661766222,232796,38.36776661766222
2018-08-30,38.87839126586914,39.163387916702064,38.070900151187686,38.89026688130573,242468,38.89026688130573
2018-08-31,39.5671272277832,40.30336809011575,38.35588723398097,38.48651172334053,397252,38.48651172334053
2018-09-03,39.31776809692383,40.30338268235279,38.98526894690326,40.13713491930723,194796,40.13713491930723
2018-09-04,37.45340347290039,39.30588709395728,37.08528114693252,39.1158881234001,281328,39.1158881234001
2018-09-05,37.322784423828125,38.415275946690656,36.26591975162624,37.643407960126545,279660,37.643407960126545
2018-09-06,37.92840576171875,38.284652535230066,37.16841336968053,37.2871622941843,121760,37.2871622941843
2018-09-07,38.724021911621094,38.92589289279133,37.287159315137266,37.53653276145749,127460,37.53653276145749
2018-09-10,39.03276824951172,39.662136024277395,38.486522537565186,38.64089467132155,258004,38.64089467132155
2018-09-11,38.74689865112305,39.5806776266405,38.353832873802816,39.54494569597061,148408,39.54494569597061
2018-09-12,37.97266387939453,38.52057633955873,37.67488576354299,38.52057633955873,118732,38.52057633955873
2018-09-14,37.99649429321289,38.83027316485079,37.66298419855269,38.83027316485079,106308,38.83027316485079
2018-09-17,36.876853942871094,38.16325434524362,36.45996445238157,38.12752241433967,148232,38.12752241433967
2018-09-18,35.45942687988281,37.84165230318733,34.98298179522191,37.84165230318733,209556,37.84165230318733
2018-09-19,34.792396545410156,35.9954208868066,34.56608589940176,35.61426343617057,189676,35.61426343617057
2018-09-21,32.850887298583984,35.20929266050858,29.849285431117515,35.11400146210465,280136,35.11400146210465
2018-09-24,31.52875328063965,33.42262166600958,30.992752588460196,32.88662097383013,277536,32.88662097383013
2018-09-25,31.612119674682617,33.351144357461806,31.266697835120446,31.921809599284874,188188,31.921809599284874
2018-09-26,34.24449157714844,35.185469923053425,31.695511018055615,32.37444310485345,522928,32.37444310485345
2018-09-27,33.66084671020508,34.89960323099722,33.35115667126014,33.82760176656386,203936,33.82760176656386
2018-09-28,32.41017532348633,34.0062655174479,31.481105292980505,33.66084358244676,341596,33.66084358244676
2018-10-01,33.4226188659668,33.99435143573198,30.98083813949184,31.766973149159234,329816,31.766973149159234
2018-10-03,35.018714904785156,35.423692513421194,32.87471195143096,33.08911079277132,565120,33.08911079277132
2018-10-04,32.541202545166016,34.780493113550186,31.564488613324656,34.780493113550186,750328,34.780493113550186
2018-10-05,33.20821762084961,34.041996435497786,31.921817475101577,31.921817475101577,269256,31.921817475101577
2018-10-08,32.112396240234375,34.244487055102454,31.207149942389016,34.244487055102454,893340,34.244487055102454
2018-10-09,32.338706970214844,33.517907712849556,31.302437558058397,32.37443889408762,1281160,32.37443889408762
2018-10-10,33.4226188659668,33.92288395576457,32.45781697387441,32.60075193380922,565092,32.60075193380922
2018-10-11,33.4226188659668,33.899063885766786,32.16003883649942,33.01764132613421,156112,33.01764132613421
2018-10-12,33.434539794921875,34.04200445208546,33.11293786525691,33.11293786525691,133308,33.11293786525691
2018-10-15,32.815162658691406,33.62511803256939,31.933739778885748,33.3511635006664,167472,33.3511635006664
2018-10-16,33.29159927368164,34.37551253517108,32.934265471101874,33.267775566181356,281776,33.267775566181356
2018-10-17,32.64840316772461,33.99435920216513,32.42209245861353,33.37498271591311,319968,33.37498271591311
2018-10-19,32.433990478515625,33.11292602731497,31.69550294235171,33.11292602731497,162992,33.11292602731497
2018-10-22,31.743152618408203,32.719866460661876,31.588309425484095,32.267241465598325,115932,32.267241465598325
2018-10-23,31.409639358520508,31.933728152872792,31.028481888998652,31.552570683350936,490972,31.552570683350936
2018-10-24,31.445371627807617,32.100483536720276,31.21906096808975,32.100483536720276,134116,32.100483536720276
2018-10-25,31.24287986755371,31.90990360408473,30.968925442632884,30.968925442632884,419788,30.968925442632884
2018-10-26,31.24287986755371,31.683592952847487,31.04039292065173,31.171416024521793,137020,31.171416024521793
2018-10-29,31.957548141479492,32.12430680583759,31.076125584814914,31.90990436665733,98320,31.90990436665733
2018-10-30,31.373905181884766,32.112396448465326,31.147594514702718,31.683595185127814,106852,31.683595185127814
2018-10-31,31.588314056396484,31.9218241985051,31.028489566084247,31.373911563622723,176444,31.373911563622723
2018-11-01,32.136226654052734,32.61267184468354,31.469206295160266,31.6836051769488,388568,31.6836051769488
2018-11-02,32.064754486083984,32.636487112898934,31.945643219248588,32.38635272554712,188388,32.38635272554712
2018-11-05,31.469196319580078,32.17195202599276,31.266705723755173,32.17195202599276,102920,32.17195202599276
2018-11-06,31.421552658081055,31.87417768071839,31.2905331645424,31.683598915133597,82788,31.683598915133597
2018-11-07,31.874176025390625,31.921819805565626,31.33817531970016,31.33817531970016,27844,31.33817531970016
2018-11-09,32.10049057006836,32.56502384389923,31.65977737169751,31.874179860764894,91380,31.874179860764894
2018-11-12,32.386356353759766,32.707958264239046,31.707424237730315,32.350624423701085,235672,32.350624423701085
2018-11-13,30.39719581604004,31.576398482466672,30.15897327544804,31.576398482466672,419940,31.576398482466672
2018-11-14,30.43292999267578,30.718796318447044,30.063684322518604,30.504397482865485,621936,30.504397482865485
2018-11-15,30.93320083618164,31.290534675791037,30.016042527189082,30.421020151748838,207336,30.421020151748838
2018-11-16,30.528217315673828,31.23097672284857,30.30190662767964,31.18332930643925,174560,31.18332930643925
2018-11-19,30.540128707885742,31.278620031210977,30.325729877236462,31.207152542665398,60520,31.207152542665398
2018-11-20,30.206619262695312,30.921286893666082,29.813551702162638,30.635420568275283,206392,30.635420568275283
2018-11-21,30.016036987304688,30.289993243941495,29.777814471532427,30.016036987304688,113336,30.016036987304688
2018-11-22,29.587236404418945,30.206616413499837,29.360925736288802,29.789727001422712,84416,29.789727001422712
2018-11-26,29.706348419189453,31.612128637068324,29.42048211350508,31.612128637068324,58148,31.612128637068324
2018-11-27,29.46812629699707,30.099416366345324,29.349015031742447,30.099416366345324,53272,30.099416366345324
2018-11-28,29.42048454284668,30.158974074755406,29.19417385028384,30.158974074755406,101772,30.158974074755406
2018-11-29,28.610523223876953,29.503857640635143,27.87203380285555,29.37283635000672,293220,29.37283635000672
2018-11-30,27.3598575592041,28.813014647411826,26.680923703462934,28.64625960126266,514828,28.64625960126266
2018-12-03,26.29976463317871,27.609988396613858,25.823319628293206,26.740475899199115,6541200,26.740475899199115
2018-12-04,28.562881469726562,29.28945908960564,26.204478079108103,26.442700607099994,3730012,26.442700607099994
2018-12-05,28.503324508666992,29.706347128434956,27.99114573386772,28.134078880499395,945468,28.134078880499395
2018-12-06,28.39612579345703,28.717727673648437,27.6814581796872,28.408037647350685,371420,28.408037647350685
2018-12-07,28.3127498626709,29.27755192257535,27.87203850619984,28.765373073706243,256724,28.765373073706243
2018-12-10,27.490880966186523,27.9673260372903,27.252658430634636,27.395591588467028,176160,27.395591588467028
2018-12-11,27.526613235473633,28.11025768931363,26.859589444661964,27.39559012094125,170752,27.39559012094125
2018-12-12,28.277015686035156,28.51523823374394,27.621903679836002,27.621903679836002,322588,27.621903679836002
2018-12-13,28.741546630859375,29.46812420688169,28.384212860440467,28.50332411724677,380144,28.50332411724677
2018-12-14,28.467592239379883,29.05123670892201,28.300837195937465,28.753458547422216,155164,28.753458547422216
2018-12-17,27.97923469543457,28.717725973265473,27.788657766876288,28.372302223233106,185488,28.372302223233106
2018-12-18,27.64572525024414,28.086436565918234,27.395590867499937,27.788658404314972,295788,27.788658404314972
2018-12-19,28.467592239379883,29.18225982697938,27.64572524063793,27.64572524063793,258924,27.64572524063793
2018-12-20,29.170352935791016,29.408575505515707,27.931596300220203,28.348485797238414,420984,28.348485797238414
2018-12-21,29.18225860595703,30.016037423270088,28.59861416083532,29.539592384805484,571984,29.539592384805484
2018-12-24,28.67008399963379,29.325196022887752,28.586706469263873,28.586706469263873,203028,28.586706469263873
2018-12-26,28.277015686035156,28.5867057250541,27.991149355782138,28.372305068617433,300084,28.372305068617433
2018-12-27,28.15790367126465,28.705816243575203,27.8720373485336,28.527149337494862,81368,28.527149337494862
2018-12-28,28.169818878173828,28.539064588352556,27.788663130001773,27.788663130001773,144924,27.788663130001773
2018-12-31,28.527149200439453,28.80110548527854,27.919680995687294,28.265104769612662,181204,28.265104769612662
2019-01-01,28.34848403930664,28.646262232996836,28.134083376350926,28.134083376350926,80432,28.134083376350926
2019-01-02,27.895862579345703,28.443775217261674,27.633818115883532,27.991151970830302,156364,27.991151970830302
2019-01-03,27.788660049438477,28.31274891788947,27.705282522752242,28.31274891788947,101088,28.31274891788947
2019-01-04,28.21746063232422,28.384217509663287,27.657637997136572,27.967328042556378,99896,27.967328042556378
2019-01-07,28.69390296936035,29.337104889911892,28.22936976354007,28.22936976354007,250804,28.22936976354007
2019-01-08,28.539058685302734,29.063147503449464,28.37230183044252,29.003591873319447,310976,29.003591873319447
2019-01-09,28.229366302490234,28.789188815032492,28.003055654066802,28.443766916387585,78116,28.443766916387585
2019-01-10,27.991147994995117,28.50332681116824,27.82439294670327,28.36039365299041,102744,28.36039365299041
2019-01-11,28.241283416748047,28.550971634532466,28.014970908662043,28.550971634532466,61196,28.550971634532466
2019-01-14,28.277015686035156,28.83684012714584,28.169816266563725,28.801106381490765,145460,28.801106381490765
2019-01-15,28.81301498413086,28.944038105846165,28.110259230369117,28.372303656306016,165864,28.372303656306016
2019-01-16,28.81301498413086,29.277550019535727,28.646259936032934,28.765371203958228,228716,28.765371203958228
2019-01-17,28.765369415283203,29.146525085444548,28.49141315259131,29.027413824925777,409396,29.027413824925777
2019-01-18,28.527149200439453,29.003594281031344,28.348482295217494,28.872571156871075,250212,28.872571156871075
2019-01-21,28.32465934753418,28.753458813566684,28.074524962561625,28.467592502878347,298012,28.467592502878347
2019-01-22,28.265104293823242,28.51523686642723,27.872036745452732,28.098347427926868,151984,28.098347427926868
2019-01-23,28.026878356933594,28.44376774485124,27.90776710324284,28.181723350230275,43100,28.181723350230275
2019-01-24,27.788660049438477,28.26510513620984,27.609993141899217,27.609993141899217,174856,27.609993141899217
2019-01-25,27.4432373046875,28.08643928655142,27.419415412950432,27.872038625930116,95456,27.872038625930116
2019-01-28,25.513633728027344,27.693370337440786,25.01336675639813,27.443235942879305,209824,27.443235942879305
2019-01-29,24.70367431640625,25.370698091827308,24.29869676400362,25.013364315886076,196844,25.013364315886076
2019-01-30,24.90616798400879,25.799502534116797,24.44163292745635,24.787056710661055,131828,24.787056710661055
2019-01-31,24.870431900024414,25.20394379753785,24.548831855723236,24.727498748945404,226276,24.727498748945404
2019-02-01,24.274877548217773,24.89425579787181,23.953277477964118,24.667945108525032,75648,24.667945108525032
2019-02-04,23.333894729614258,24.179585388934004,23.119495919076687,24.179585388934004,157608,24.179585388934004
2019-02-05,24.918075561523438,25.132476195887552,21.594872090107316,23.572117942036424,862176,23.572117942036424
2019-02-06,24.78705596923828,25.251589194401955,23.488742038086464,24.89425538504721,282056,24.89425538504721
2019-02-07,26.228302001953125,28.586705575424396,24.084299083796296,24.87043421411798,524052,24.87043421411798
2019-02-08,25.454076766967773,26.311677504729495,25.02527730683374,25.978167419345354,139368,25.978167419345354
2019-02-11,25.692298889160156,26.680922728769538,24.66794312489107,25.45407636479614,204504,25.45407636479614
2019-02-12,25.561277389526367,26.097278065115276,25.013364860815816,25.489809905783734,69952,25.489809905783734
2019-02-14,23.167142868041992,23.56021043701396,22.833630936262935,22.845542790699042,241716,22.845542790699042
2019-02-15,23.095674514770508,23.405364543617395,22.70260877795666,23.369630799136026,124488,23.369630799136026
2019-02-18,22.095138549804688,22.98847299251916,21.928383514162082,22.869361733490564,236332,22.869361733490564
2019-02-19,22.61922836303711,23.298164023525963,22.142783305848386,22.654962105824993,132896,22.654962105824993
2019-02-20,22.607318878173828,22.86936330251642,22.42865197737292,22.726430145374433,92464,22.726430145374433
2019-02-21,22.952739715576172,23.107584718944107,22.202338405018953,22.643051526333913,86160,22.643051526333913
2019-02-22,23.9890079498291,24.251054185795322,22.416739621500074,23.345807848351573,277548,23.345807848351573
2019-02-25,25.144390106201172,25.56127955588006,23.524476089022855,23.524476089022855,421296,23.524476089022855
2019-02-26,24.393983840942383,24.775139469278763,23.345804499897294,24.775139469278763,215584,24.775139469278763
2019-02-27,23.393451690673828,25.144388738048434,23.155229160962307,24.88234250137083,392792,24.88234250137083
2019-02-28,23.5363826751709,23.98900395094878,23.453003349902318,23.453003349902318,132208,23.453003349902318
2019-03-01,24.667940139770508,25.561274498031246,23.655494533741674,23.965182687442685,347008,23.965182687442685
2019-03-05,26.395057678222656,26.633280213883534,24.536921173070333,24.918076866628994,646656,24.918076866628994
2019-03-06,25.894790649414062,27.562348511740478,25.04910168115911,26.776215181425755,898944,26.776215181425755
2019-03-07,26.59754753112793,26.919147603601402,25.251589787449106,26.1211024407987,597732,26.1211024407987
2019-03-08,27.073989868164062,27.729101800745056,26.752389828395753,27.395589907932376,872208,27.395589907932376
2019-03-11,27.157365798950195,27.598077073416917,26.823853925639828,27.26456520010655,408028,27.26456520010655
2019-03-12,29.265636444091797,29.753993340853672,26.692834298755827,26.692834298755827,1405480,26.692834298755827
2019-03-13,28.134082794189453,29.515774311319003,27.907772098665358,29.301373652799754,443800,29.301373652799754
2019-03-14,27.216922760009766,28.34847972377385,27.038255870994384,27.8720346863995,322816,27.8720346863995
2019-03-15,26.883411407470703,27.574257088965094,26.573723217486055,26.883411407470703,648176,26.883411407470703
2019-03-18,25.942432403564453,27.359855649371355,25.73994362809112,26.90723250464101,291344,26.90723250464101
2019-03-19,27.038259506225586,27.609993991441897,25.954346173471876,25.96625802800519,322208,25.96625802800519
2019-03-20,27.18119239807129,27.324125563555366,27.02634737817445,27.15737050673958,150028,27.15737050673958
2019-03-22,26.716655731201172,27.336033913899747,26.442699472269037,27.169278878459448,136360,27.169278878459448
2019-03-25,26.561817169189453,27.824397546381714,26.44270588143524,27.15737360796052,550304,27.15737360796052
2019-03-26,27.002525329589844,27.276481622043626,26.633281472364132,26.633281472364132,296232,26.633281472364132
2019-03-27,26.919147491455078,27.395592579799416,26.60945745703375,27.133548144708787,465980,27.133548144708787
2019-03-28,27.598079681396484,27.87203595384325,26.70474519569638,26.70474519569638,279792,26.70474519569638
2019-04-01,29.5515079498291,30.063684976519966,27.645727556579182,27.681459484957564,1495776,27.681459484957564
2019-04-02,31.27861785888672,31.707419125392164,28.836837008910596,29.587236499054715,2428804,29.587236499054715
2019-04-03,30.730709075927734,31.897998121715975,30.3852871040098,31.421553019763607,596232,31.421553019763607
2019-04-04,32.41017532348633,32.96999607745721,30.123237624535207,30.516306972629415,588020,30.516306972629415
2019-04-05,33.446441650390625,33.994354194625174,32.16004144652457,32.87470903422511,859256,32.87470903422511
2019-04-08,33.22013473510742,34.49462686477309,32.64840205422226,33.577468569407586,1335244,33.577468569407586
2019-04-09,32.05284118652344,33.48217632407198,31.62403991826143,33.35115320946591,305004,33.35115320946591
2019-04-10,31.219064712524414,32.076663678787895,30.96893031757725,32.040931751647236,275536,32.040931751647236
2019-04-11,31.12377166748047,32.01710614283854,30.742617805653396,31.230974712513266,269580,31.230974712513266
2019-04-12,31.504932403564453,31.624043679192294,30.599685981795314,31.088042938867,169024,31.088042938867
2019-04-15,30.206619262695312,31.921820850027647,29.45621788667725,30.992754383760666,391180,30.992754383760666
2019-04-16,30.65924072265625,31.32626457365555,30.36146254229831,30.8736431935065,168308,30.8736431935065
2019-04-18,31.04039764404297,31.54066279632596,30.51630878379948,30.611596345666484,117248,30.611596345666484
2019-04-22,30.18279457092285,31.11186464190654,29.777816986898518,31.0403971541405,154320,31.0403971541405
2019-04-23,30.13515281677246,30.21853034644263,29.777818988905594,30.206620309343368,107880,30.206620309343368
2019-04-24,32.10049057006836,32.85089019433455,29.837376207057975,29.849288062281918,827116,29.849288062281918
2019-04-25,31.38581657409668,32.517373528381,31.099950281064384,32.26723915885756,186940,32.26723915885756
2019-04-26,31.266714096069336,31.766982975601707,30.96893586658296,31.68360361735026,125428,31.68360361735026
2019-04-30,29.46812629699707,30.980840819725763,29.063148722128812,30.730706435693577,295816,30.730706435693577
2019-05-02,29.265636444091797,29.539592707702273,28.658170103905373,29.527680854613017,147628,29.527680854613017
2019-05-03,30.945106506347656,31.61213034565431,28.932126769412164,28.94403862341518,354028,28.94403862341518
2019-05-06,29.527685165405273,30.552042885846404,29.063151907003988,30.016042133463134,308316,30.016042133463134
2019-05-07,29.599149703979492,30.147062256483228,28.920215848916126,29.94457164958379,119092,29.94457164958379
2019-05-08,29.289459228515625,29.551505464544427,29.086970442260913,29.09888229571446,82792,29.09888229571446
2019-05-09,29.110794067382812,29.372840319035916,29.00359464988383,29.110794067382812,75404,29.110794067382812
2019-05-10,28.705814361572266,29.65870446486097,27.633812995372473,29.253726897960725,154680,29.253726897960725
