Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-14,2605.6396484375,2619.86470338178,2559.335838326715,2576.463951244228,297674,2576.463951244228
2016-09-15,2580.192138671875,2617.941796699582,2565.65626141959,2612.0834654062683,203782,2612.0834654062683
2016-09-16,2627.974609375,2667.7380756858397,2578.1421344062737,2605.4932948916326,579506,2605.4932948916326
2016-09-19,2609.923095703125,2648.5148151856074,2600.5863807259725,2646.4277132661205,188824,2646.4277132661205
2016-09-20,2538.415283203125,2612.706401804609,2533.765339265824,2604.7609672065264,504747,2604.7609672065264
2016-09-21,2533.288818359375,2572.5397092331227,2501.983360753421,2555.6970068954165,620151,2555.6970068954165
2016-09-22,2591.250244140625,2619.3701675415027,2563.8990838249792,2577.4464772078927,449341,2577.4464772078927
2016-09-23,2586.563232421875,2603.2961639477107,2574.004505281632,2598.096823021643,443638,2598.096823021643
2016-09-26,2538.122314453125,2587.405567682914,2526.771796312899,2576.201472084851,263475,2576.201472084851
2016-09-27,2527.32080078125,2562.836935178321,2517.032070421145,2562.836935178321,277573,2562.836935178321
2016-09-28,2527.504150390625,2550.9374787442393,2522.3781098132717,2528.968733412726,419623,2528.968733412726
2016-09-29,2510.478515625,2563.020434532925,2495.320116240043,2554.9652274529644,422908,2554.9652274529644
2016-09-30,2499.82373046875,2523.403483584356,2481.0771732931803,2504.5469754025303,366861,2504.5469754025303
2016-10-03,2578.508056640625,2592.311822462339,2516.0802083737003,2516.446354111336,387724,2516.446354111336
2016-10-04,2588.174072265625,2631.8551809259266,2574.2970077935156,2631.8551809259266,393212,2631.8551809259266
2016-10-05,2556.612548828125,2605.383231369091,2552.7680186795114,2605.383231369091,217243,2605.383231369091
2016-10-06,2544.16357421875,2579.240263216837,2531.3118234943413,2569.610702146821,263421,2569.610702146821
2016-10-07,2544.127197265625,2557.345095135929,2524.0624808604443,2547.2760866004237,302391,2547.2760866004237
2016-10-10,2554.85546875,2570.3433636592017,2544.896232067419,2552.7683663008484,140961,2552.7683663008484
2016-10-13,2563.422607421875,2577.6656389031496,2538.8541960446646,2559.2850538856414,562162,2559.2850538856414
2016-10-14,2549.546142578125,2575.469190009364,2542.6258449190645,2566.754992724619,293741,2566.754992724619
2016-10-17,2493.819091796875,2555.734383524943,2482.688295019074,2549.8394002750606,438192,2549.8394002750606
2016-10-18,2496.710693359375,2516.006641835407,2475.218049627853,2493.378731979334,561947,2493.378731979334
2016-10-19,2461.927490234375,2502.9724665258395,2455.8860850708766,2500.116601052304,422571,2500.116601052304
2016-10-20,2461.96435546875,2494.1851858199175,2457.7903291115017,2480.2716454410042,260349,2480.2716454410042
2016-10-21,2460.389892578125,2471.3376157469283,2448.4901546159213,2471.3376157469283,208175,2471.3376157469283
2016-10-24,2442.08251953125,2469.2137781275446,2438.5674843744077,2469.2137781275446,286652,2469.2137781275446
2016-10-25,2457.240966796875,2464.1610862455095,2440.06876556297,2443.6569226749675,469396,2443.6569226749675
2016-10-26,2503.741455078125,2525.6735512029804,2467.8225188617116,2474.4131427993248,604984,2474.4131427993248
2016-10-27,2426.557861328125,2526.405887254645,2417.4408671435863,2522.012137885507,843799,2522.012137885507
2016-10-28,2454.531494140625,2470.75168039922,2428.315420992888,2429.670053086019,636796,2429.670053086019
2016-11-01,2467.96826171875,2481.7353747977354,2454.750367149973,2475.1447526752277,342276,2475.1447526752277
2016-11-02,2436.260009765625,2460.4622745299,2431.207270986342,2451.7114286934557,273343,2451.7114286934557
2016-11-03,2474.04638671875,2490.522942498289,2431.500186726312,2439.262546739724,544379,2439.262546739724
2016-11-04,2407.701171875,2474.4129996068978,2380.679686807347,2474.4129996068978,379887,2474.4129996068978
2016-11-07,2459.473876953125,2477.0122195806484,2390.9313329251963,2423.884444711302,359829,2423.884444711302
2016-11-08,2469.615966796875,2479.538550503473,2434.4293311137944,2479.538550503473,185356,2479.538550503473
2016-11-09,2369.621826171875,2381.375139674157,2226.1660029548266,2341.1724106731053,649901,2341.1724106731053
2016-11-10,2303.348876953125,2425.3486734021767,2295.733119298256,2425.3486734021767,533361,2425.3486734021767
2016-11-11,2178.787109375,2292.072577698432,2170.512179008994,2278.195688423742,629937,2278.195688423742
2016-11-15,2117.677490234375,2183.3273592745913,2100.2489147661486,2177.8351723906203,912774,2177.8351723906203
2016-11-16,2130.638427734375,2207.8585182634943,2117.823328540474,2146.34604213277,824067,2146.34604213277
2016-11-17,2105.66748046875,2148.799555501546,2086.664552499129,2137.5588098771564,547715,2137.5588098771564
2016-11-18,2149.568115234375,2156.5248835705806,2101.676328937959,2120.7159054370486,522917,2120.7159054370486
2016-11-21,2142.5751953125,2160.25996384264,2120.057231282615,2155.097272918391,539966,2155.097272918391
2016-11-22,2195.190673828125,2207.8593553048768,2147.811439173865,2152.9741311342405,581489,2152.9741311342405
2016-11-23,2206.760498046875,2218.8433081407106,2193.2131049113623,2218.8433081407106,545682,2218.8433081407106
2016-11-24,2234.9169921875,2247.1828747275354,2177.6518330405916,2196.801184120104,802548,2196.801184120104
2016-11-25,2230.5234375,2266.222650987172,2217.3788397775575,2237.1507118627605,412734,2237.1507118627605
2016-11-28,2274.790283203125,2285.9212572202105,2229.8276558428156,2229.8276558428156,318534,2229.8276558428156
2016-11-29,2316.421142578125,2330.957200712379,2251.2105471926566,2267.90682954697,604746,2267.90682954697
2016-11-30,2318.4716796875,2324.4764345945964,2295.3678457074147,2314.7735716322027,453803,2314.7735716322027
2016-12-01,2336.339599609375,2366.7663500453737,2303.056983568286,2314.773648667521,504138,2314.773648667521
2016-12-02,2331.359375,2350.618674005606,2306.791142283821,2306.791142283821,309774,2306.791142283821
2016-12-05,2361.163818359375,2390.9313918941693,2307.523473962362,2307.523473962362,333118,2307.523473962362
2016-12-06,2341.099609375,2375.0413967582413,2335.90044625205,2371.8925071022973,349581,2371.8925071022973
2016-12-07,2363.983642578125,2379.9476347770546,2345.310207289874,2349.264689090778,401164,2349.264689090778
2016-12-08,2428.46142578125,2436.5899320701633,2377.017953437147,2379.214827700952,379921,2379.214827700952
2016-12-09,2399.975341796875,2440.7272875514395,2391.627112391985,2438.5304133052186,270444,2438.5304133052186
2016-12-12,2352.4501953125,2390.9321559682007,2341.9419177615227,2383.6092397171496,253384,2383.6092397171496
2016-12-13,2351.168212890625,2372.624388954566,2344.0650213097424,2344.0650213097424,266234,2344.0650213097424
2016-12-14,2313.748046875,2361.603184000583,2296.465897814835,2355.049211534601,396905,2355.049211534601
2016-12-15,2320.96142578125,2343.2231962509954,2281.893778716792,2297.4183238764895,256479,2297.4183238764895
2016-12-16,2290.534912109375,2332.971354985113,2281.857363585337,2332.971354985113,285244,2332.971354985113
2016-12-19,2275.33935546875,2306.864538814297,2259.8514624865816,2290.5344033775627,197038,2290.5344033775627
2016-12-20,2240.04296875,2281.820233100248,2229.864188773721,2281.820233100248,245871,2281.820233100248
2016-12-21,2212.802001953125,2273.0329822329777,2207.8590339666325,2244.8031070870306,270789,2244.8031070870306
2016-12-22,2195.99560546875,2226.824967815639,2184.864811340005,2202.000359518802,210029,2202.000359518802
2016-12-23,2226.239990234375,2236.455423332972,2189.5887561844643,2196.8750225862796,149050,2196.8750225862796
2016-12-26,2202.43994140625,2233.4157281905477,2178.7502403578824,2226.971706149377,143439,2226.971706149377
2016-12-27,2222.468017578125,2231.5850108548075,2166.118223286573,2193.2130083648703,140004,2193.2130083648703
2016-12-28,2198.04638671875,2233.489226205359,2193.9454825282805,2218.8433952138485,194508,2218.8433952138485
2016-12-29,2223.493408203125,2236.418281901665,2177.8716111623307,2199.0714147186313,253287,2199.0714147186313
2016-12-30,2228.839111328125,2243.0090243759623,2216.646528496911,2226.166318675457,240182,2226.166318675457
2017-01-02,2219.245849609375,2247.3657692704037,2191.4187750102387,2227.6305508045393,213654,2227.6305508045393
2017-01-03,2187.025146484375,2208.7008669352435,2169.4501510356226,2180.7640185993373,454277,2180.7640185993373
2017-01-04,2200.462158203125,2209.5426780147036,2175.6375534913273,2196.1417108449987,396816,2196.1417108449987
2017-01-05,2249.416259765625,2258.2404074875926,2206.357486783124,2222.4312483415442,383925,2222.4312483415442
2017-01-06,2246.340576171875,2284.0169338905034,2234.953408859832,2259.119025665984,266915,2259.119025665984
2017-01-09,2219.905029296875,2275.8886786493376,2213.7538522169816,2246.670319346686,211629,2246.670319346686
2017-01-10,2240.07958984375,2250.1852478099904,2211.117426667154,2237.1504239858305,178876,2237.1504239858305
2017-01-11,2258.5703125,2264.2455722623004,2223.237243657291,2249.5630902821176,379710,2249.5630902821176
2017-01-12,2257.80078125,2279.0005812656186,2248.1345706440375,2270.103312376715,322348,2270.103312376715
2017-01-13,2230.962158203125,2269.3708022065493,2212.508452683124,2267.4667732604444,168219,2267.4667732604444
2017-01-16,2264.062255859375,2268.5657770928856,2216.3535359210205,2231.292211079006,297394,2231.292211079006
2017-01-17,2294.0126953125,2310.123106903376,2249.4162183760473,2263.5128285180635,224536,2263.5128285180635
2017-01-18,2259.88818359375,2312.9793165041715,2252.601919040395,2307.450480010183,260704,2307.450480010183
2017-01-19,2271.82470703125,2278.1223069405596,2245.2058383159315,2266.295870205263,277092,2266.295870205263
2017-01-20,2233.9287109375,2285.0425189482694,2229.2785880051456,2270.067192259196,330431,2270.067192259196
2017-01-23,2267.76025390625,2275.229591123587,2233.8551231807214,2233.8551231807214,621509,2233.8551231807214
2017-01-24,2295.220947265625,2300.8595552314505,2259.1189458590147,2287.3121644702214,706800,2287.3121644702214
2017-01-25,2378.080322265625,2398.9506328796847,2285.48208513967,2302.9837828786085,1050202,2302.9837828786085
2017-01-27,2354.939208984375,2393.0914810432337,2344.064610926015,2377.0177216700545,532124,2377.0177216700545
2017-01-30,2339.451904296875,2355.013100567615,2311.661474242732,2354.3174593142894,488948,2354.3174593142894
2017-01-31,2323.0849609375,2357.136514945805,2307.0843204981766,2336.0098341181347,273410,2336.0098341181347
2017-02-01,2407.005126953125,2419.893526814025,2320.9975397276767,2325.0251423364484,628791,2325.0251423364484
2017-02-02,2364.385986328125,2405.577379818162,2361.639893428789,2390.9315510217043,354323,2390.9315510217043
2017-02-03,2353.584716796875,2368.8895365662584,2344.0649279610448,2363.8367970816157,343388,2363.8367970816157
2017-02-06,2394.92236328125,2403.9662335459707,2366.7657948263195,2383.388773779853,362269,2383.388773779853
2017-02-07,2387.123779296875,2401.000666952963,2363.1778838876485,2401.000666952963,217985,2401.000666952963
2017-02-08,2359.845947265625,2401.1837656013663,2350.6556534249426,2372.6976985103965,541782,2372.6976985103965
2017-02-09,2391.005126953125,2430.6219911393487,2362.189383965724,2405.577656770489,585465,2405.577656770489
2017-02-10,2393.567626953125,2405.4307113087257,2373.3563137679744,2398.32752082523,233552,2398.32752082523
2017-02-13,2362.775146484375,2401.769668387418,2354.3904446672773,2391.6640100533073,385934,2391.6640100533073
2017-02-14,2316.201416015625,2368.9997058603312,2303.166591267426,2365.3015979461297,420128,2365.3015979461297
2017-02-15,2268.529296875,2319.8628238029664,2263.1835331636607,2316.201366299598,513046,2316.201366299598
2017-02-16,2288.008056640625,2312.137024915149,2232.9031233074375,2277.426480614127,403866,2277.426480614127
2017-02-17,2260.73095703125,2292.0730783316417,2249.8198819411928,2281.088702556889,517754,2281.088702556889
2017-02-20,2271.641845703125,2287.2030422156627,2255.4581298172343,2269.2252476647523,197887,2269.2252476647523
2017-02-21,2288.9970703125,2297.1987003014933,2262.7809958341136,2284.017451782071,414204,2284.017451782071
2017-02-22,2318.58203125,2325.758525934062,2277.427271931654,2283.358906435723,433415,2283.358906435723
2017-02-23,2326.307373046875,2343.186730420907,2305.400411816147,2319.167529846369,629689,2319.167529846369
2017-02-27,2325.6845703125,2352.04706507169,2311.8809824092455,2325.465025881861,392987,2325.465025881861
2017-02-28,2298.00390625,2329.2727158915213,2292.8412156913446,2327.9545555047443,221558,2327.9545555047443
2017-03-01,2327.331787109375,2341.8678425731364,2306.717856193052,2311.7705952223587,452809,2311.7705952223587
2017-03-02,2364.78857421875,2389.4301074869127,2336.009487410538,2344.0646925395395,581211,2344.0646925395395
2017-03-03,2396.6806640625,2406.310227208134,2344.065440442251,2357.9789810134484,226645,2357.9789810134484
2017-03-06,2431.0615234375,2439.995444591044,2396.790243141202,2396.790243141202,391280,2396.790243141202
2017-03-07,2420.552978515625,2431.134555264681,2401.9161950149946,2431.134555264681,225124,2431.134555264681
2017-03-08,2396.570068359375,2436.296877461426,2383.7916189760535,2420.5892624300272,304333,2420.5892624300272
2017-03-09,2408.5068359375,2415.6100280036967,2388.1490956997577,2414.9510371412466,295827,2414.9510371412466
2017-03-10,2424.653564453125,2437.7981598077167,2408.2136576779462,2412.8269506410993,227655,2412.8269506410993
2017-03-14,2458.63232421875,2478.038051046951,2449.9547762837155,2466.907254811351,1078387,2466.907254811351
2017-03-15,2490.596923828125,2498.5788304077278,2442.1923796628876,2442.1923796628876,813831,2442.1923796628876
2017-03-16,2492.0107421875,2523.272525691644,2486.837697689892,2513.5962593689333,745130,2513.5962593689333
2017-03-17,2490.5966796875,2511.3633639207724,2488.363695072277,2504.6644100751037,299456,2504.6644100751037
2017-03-20,2486.242431640625,2508.386197029835,2476.119494774395,2490.596824581935,121894,2490.596824581935
2017-03-21,2482.111328125,2500.9056160528035,2476.752201178848,2480.8460064700525,149569,2480.8460064700525
2017-03-22,2467.14990234375,2487.9165828828154,2450.3280152132324,2450.3280152132324,406454,2450.3280152132324
2017-03-23,2506.450927734375,2515.0852082996503,2471.2070934069693,2482.1859353194936,213622,2482.1859353194936
2017-03-24,2512.293701171875,2515.8292600432374,2485.8327979062647,2512.0703663726918,230244,2512.0703663726918
2017-03-27,2488.43798828125,2527.7013006164348,2456.2830465613247,2515.084974039611,296970,2515.084974039611
2017-03-28,2476.30517578125,2500.905256750098,2465.214759364913,2486.8002750719124,338652,2486.8002750719124
2017-03-29,2400.01171875,2484.455896423669,2366.9636201382555,2478.873435055418,1247758,2478.873435055418
2017-03-30,2405.408447265625,2433.95350989413,2383.33918614098,2383.33918614098,627310,2383.33918614098
2017-03-31,2398.18798828125,2402.691209823486,2381.85002212985,2381.85002212985,582578,2381.85002212985
2017-04-03,2383.4501953125,2430.2685426714534,2375.7465083722923,2398.8206798845654,370011,2398.8206798845654
2017-04-05,2380.398193359375,2406.412420578244,2374.8529861114007,2403.3978558383897,427222,2403.3978558383897
2017-04-06,2386.53955078125,2396.476223247016,2363.2420417109415,2373.662636540533,441769,2373.662636540533
2017-04-07,2393.238525390625,2407.082921037756,2379.09628942761,2379.09628942761,332878,2379.09628942761
2017-04-10,2381.40380859375,2408.646296127005,2370.685554129948,2408.646296127005,291127,2408.646296127005
2017-04-11,2383.488037109375,2399.7144303335776,2372.21153609435,2375.8959248215815,169115,2375.8959248215815
2017-04-12,2401.984375,2406.22700943267,2382.1479192653965,2389.293542735711,289874,2389.293542735711
2017-04-13,2400.08642578125,2415.68006616841,2390.0379944746765,2402.69157463851,229218,2402.69157463851
2017-04-17,2411.735107421875,2415.345172123987,2384.083385612675,2384.083385612675,206525,2384.083385612675
2017-04-18,2401.388671875,2425.802671314847,2393.9453904433844,2418.3221371319255,427228,2418.3221371319255
2017-04-19,2381.6640625,2410.134615008985,2366.219252968982,2410.134615008985,235606,2410.134615008985
2017-04-20,2380.6591796875,2395.2480847127695,2366.963613855378,2375.151223840412,158153,2375.151223840412
2017-04-21,2384.232421875,2395.2485172793595,2375.8959810925157,2395.2485172793595,132297,2395.2485172793595
2017-04-24,2385.12548828125,2395.248425664724,2371.802084642835,2394.504097378315,109307,2394.504097378315
2017-04-25,2460.15380859375,2465.9223527963,2383.4136715251916,2406.4133428186633,601198,2406.4133428186633
2017-04-26,2465.99658203125,2477.12425228918,2434.6975448431212,2471.1696266827157,294063,2471.1696266827157
2017-04-27,2456.87841796875,2503.9199211661294,2434.7346552889962,2470.7973181661614,823678,2470.7973181661614
2017-04-28,2470.127197265625,2486.0557452203657,2447.350685713941,2469.6805277368785,259906,2469.6805277368785
2017-05-02,2495.6953125,2522.3050468298225,2460.079315583309,2469.383418495834,248508,2469.383418495834
2017-05-03,2513.22412109375,2519.067170044625,2493.4994241563936,2506.8973315100698,228007,2506.8973315100698
2017-05-04,2527.478271484375,2533.6189798434298,2498.7845614377734,2512.1079650678985,200910,2512.1079650678985
2017-05-05,2513.260986328125,2540.2801316694463,2493.6106162068363,2522.7139164926352,190683,2522.7139164926352
2017-05-08,2531.64599609375,2539.647523314039,2506.859833569546,2513.2611280340693,99666,2513.2611280340693
2017-05-09,2443.1455078125,2561.9774209628827,2438.679539036853,2545.5649493682326,501840,2545.5649493682326
2017-05-10,2474.035400390625,2482.2600817574394,2430.231612421765,2435.5907392045474,424465,2435.5907392045474
2017-05-11,2576.715087890625,2593.201882841063,2452.6726993099114,2512.1073715897414,987725,2512.1073715897414
2017-05-12,2636.038330078125,2645.193603316236,2578.2783888555696,2589.517817405562,607136,2589.517817405562
2017-05-15,2616.64892578125,2648.320131773228,2608.5730726356005,2635.666550480326,215587,2635.666550480326
2017-05-16,2694.021484375,2703.251263327216,2598.524319210847,2627.1064501450314,372398,2627.1064501450314
2017-05-17,2713.783447265625,2742.067919728816,2675.897213417706,2690.74652511673,338342,2690.74652511673
2017-05-18,2673.664306640625,2708.6104813710454,2662.499382974627,2679.581679839451,294013,2679.581679839451
2017-05-19,2658.479736328125,2721.2638925325978,2630.2697703055433,2677.3485288401953,270446,2677.3485288401953
2017-05-22,2651.632080078125,2713.076412120647,2643.0723053896786,2677.162574840861,255829,2677.162574840861
2017-05-23,2668.4169921875,2693.724154735443,2642.3655013293233,2675.0414414602674,199447,2675.0414414602674
2017-05-24,2655.466064453125,2688.7375074877873,2625.3950881520896,2668.4173058854203,256025,2668.4173058854203
2017-05-25,2698.82275390625,2713.2626497813485,2625.3574076426107,2655.4656318022066,253648,2655.4656318022066
2017-05-26,2693.27685546875,2724.3154841263886,2683.749600701516,2699.008327494358,193039,2699.008327494358
2017-05-29,2728.55810546875,2737.9737836600525,2672.547413477472,2695.8819914075098,211133,2695.8819914075098
2017-05-30,2784.048095703125,2789.74213382693,2724.2412512824344,2724.2412512824344,347224,2724.2412512824344
2017-05-31,2787.843505859375,2800.16217164016,2769.7935503404296,2780.0653139489627,424001,2780.0653139489627
2017-06-01,2778.837890625,2839.6122183638004,2760.564596099765,2785.276257173615,451621,2785.276257173615
2017-06-02,2865.4775390625,2871.2460827153955,2791.2307997881358,2797.7809244091227,570351,2797.7809244091227
2017-06-05,2854.461669921875,2888.4031118081466,2844.264408941202,2865.663846757901,181146,2865.663846757901
2017-06-06,2828.409912109375,2861.197605719905,2817.3194945986056,2861.197605719905,119591,2861.197605719905
2017-06-07,2860.639404296875,2870.1668417663755,2831.31294539621,2831.31294539621,426059,2831.31294539621
2017-06-08,2816.873046875,2872.362754995498,2812.258248007707,2863.4308158765693,256253,2863.4308158765693
2017-06-09,2813.635009765625,2828.8192318622205,2795.398969460238,2825.6930898683036,302560,2825.6930898683036
2017-06-12,2808.535888671875,2821.003383837913,2798.93412926214,2811.3271189329284,182605,2811.3271189329284
2017-06-13,2793.09130859375,2817.542560359274,2785.46194525915,2813.560332174384,212476,2813.560332174384
2017-06-14,2820.296630859375,2834.4016130465375,2792.0121609812845,2801.6511742403277,374661,2801.6511742403277
2017-06-15,2811.847900390625,2843.333011707337,2798.67333089518,2818.0258592471146,163019,2818.0258592471146
2017-06-16,2816.202392578125,2826.9578964138614,2797.0359455447765,2826.9578964138614,229485,2826.9578964138614
2017-06-19,2847.390380859375,2853.7544235471178,2821.0039815450123,2821.0039815450123,176591,2821.0039815450123
2017-06-20,2826.214111328125,2863.3560149777963,2814.304860398114,2850.032613188146,235259,2850.032613188146
2017-06-21,2805.55908203125,2835.741627037964,2795.6967333313987,2832.168815315754,253054,2832.168815315754
2017-06-22,2776.865234375,2819.7386122321504,2767.077391039511,2806.1173695583134,272211,2806.1173695583134
2017-06-23,2724.31591796875,2776.381643045697,2716.798129907276,2772.6227490149595,371113,2772.6227490149595
2017-06-27,2750.441162109375,2762.7225757742603,2706.8236444289473,2736.1500989162,365879,2736.1500989162
2017-06-28,2745.417236328125,2771.5804808604257,2729.488685980952,2739.8720277370285,496312,2739.8720277370285
2017-06-29,2766.184326171875,2780.7730506368757,2740.6165784510354,2754.0144867650274,384888,2754.0144867650274
2017-06-30,2777.43994140625,2787.4950356282316,2750.1633503136063,2768.9229911752273,205581,2768.9229911752273
2017-07-03,2833.53125,2840.397205232902,2754.9657279993494,2767.4222027340184,249649,2767.4222027340184
2017-07-04,2778.940673828125,2854.5044695224974,2771.6617867158743,2854.5044695224974,474327,2854.5044695224974
2017-07-05,2783.7431640625,2789.708693337879,2774.025706538502,2776.8020968025558,142509,2776.8020968025558
2017-07-06,2795.449462890625,2810.1944687324244,2782.4301976127717,2788.470839185488,161483,2788.470839185488
2017-07-07,2762.656982421875,2793.4603469546037,2756.1662204697363,2791.4343425394554,182590,2791.4343425394554
2017-07-10,2799.68896484375,2806.4424359462946,2771.2867936493085,2776.4270088238745,39171,2776.4270088238745
2017-07-11,2812.67041015625,2819.4238806259686,2802.690244933299,2802.690244933299,227102,2802.690244933299
2017-07-12,2790.496826171875,2834.169237339196,2782.1674716091957,2820.662294718398,232681,2820.662294718398
2017-07-13,2814.658935546875,2827.4530471480175,2799.7638907463984,2800.589205017675,384727,2800.589205017675
2017-07-14,2819.98681640625,2848.463915060463,2804.9415475490014,2825.2019600112335,187230,2825.2019600112335
2017-07-17,2824.71435546875,2840.2097461938943,2804.9791758103574,2819.9868891323863,131553,2819.9868891323863
2017-07-18,2839.421630859375,2850.714971083083,2817.69800379494,2817.69800379494,224796,2817.69800379494
2017-07-19,2829.441650390625,2847.713614716151,2819.724192614062,2841.710529362336,464119,2841.710529362336
2017-07-20,2798.86328125,2842.4232036054805,2788.8081871123018,2830.4921453973448,374090,2830.4921453973448
2017-07-21,2762.919921875,2807.19267456121,2757.6672224037547,2798.2256028180796,427736,2798.2256028180796
2017-07-24,2770.648681640625,2795.411405494327,2762.957229534551,2770.4235293293073,236050,2770.4235293293073
2017-07-25,2783.2177734375,2813.946027416971,2776.4267470514114,2795.1863872341914,433381,2795.1863872341914
2017-07-26,2789.521240234375,2810.532039506048,2766.672032666357,2787.68283193803,366612,2787.68283193803
2017-07-27,2779.090576171875,2820.6994203131085,2762.9197301390973,2797.212314810245,452512,2797.212314810245
2017-07-28,2724.125244140625,2770.0863682789654,2708.8923777862765,2770.0863682789654,276500,2770.0863682789654
2017-07-31,2743.22216796875,2756.0912077794246,2705.1400986192557,2723.8246268527596,504658,2723.8246268527596
2017-08-01,2797.325439453125,2804.679072843923,2752.4523374009195,2757.6674814401786,685598,2757.6674814401786
2017-08-02,2853.41748046875,2880.5814132550586,2808.9944888804503,2813.94710907229,828588,2813.94710907229
2017-08-03,2880.24267578125,2885.2326668015953,2830.454517340863,2860.4699417029083,424548,2860.4699417029083
2017-08-04,2968.93798828125,2974.5283239959645,2863.7713433947824,2878.4789734733904,789172,2878.4789734733904
2017-08-07,2966.048828125,3015.7243132417134,2947.401857747892,2964.0228238473514,644961,2964.0228238473514
2017-08-08,2936.55908203125,3004.168901284811,2923.5400011336637,2969.2759691230167,253242,2969.2759691230167
2017-08-09,2914.309814453125,2960.270928359853,2896.150521190304,2937.759362364721,343296,2937.759362364721
2017-08-10,2918.66259765625,2960.271446108008,2897.2766062204887,2907.744449599121,303409,2907.744449599121
2017-08-11,2882.15625,2910.2207840106576,2848.9892399870655,2910.2207840106576,302935,2910.2207840106576
2017-08-14,2969.313720703125,2982.783107150836,2888.609703390476,2888.984896234143,263329,2888.984896234143
2017-08-16,3018.126220703125,3034.559593291993,2951.491937801002,2975.354238305092,475186,2975.354238305092
2017-08-17,2999.928955078125,3030.282014044279,2983.232876530903,3020.3018495536603,351635,3020.3018495536603
2017-08-18,2991.5625,3002.1054552542655,2977.905517509605,2988.786109673871,209351,2988.786109673871
2017-08-21,2980.56884765625,3030.2818884613334,2964.0603661813543,2992.537460085631,246195,2992.537460085631
2017-08-22,2917.537109375,3000.117090937058,2912.3593382106715,2999.291593400828,290303,2999.291593400828
2017-08-23,2918.174560546875,2964.023195149154,2900.690722183281,2946.764325911577,407757,2946.764325911577
2017-08-24,2913.484375,2945.2632762413214,2903.992071096539,2932.506721923843,222636,2932.506721923843
2017-08-28,2970.927001953125,2997.0029048100428,2880.317929435922,2915.248420118712,435266,2915.248420118712
2017-08-29,2960.79638671875,2986.5346491034575,2942.787132553302,2956.5192254943777,397802,2956.5192254943777
2017-08-30,2992.613037109375,3012.798337497945,2963.9107864470348,2964.023271012922,261951,2964.023271012922
2017-08-31,2997.865478515625,3017.300391592973,2977.52995619023,2993.2880532366003,469468,2993.2880532366003
2017-09-01,3038.273681640625,3070.540261836988,2997.7904159179,3006.0446573634817,388220,3006.0446573634817
2017-09-04,2985.708984375,3064.5745787685946,2972.614793199172,3064.5745787685946,226397,3064.5745787685946
2017-09-05,2979.36865234375,3007.1704771756536,2971.527158980808,2997.0402709518553,250627,2997.0402709518553
2017-09-06,2964.510498046875,2997.7150574943603,2956.518965493588,2966.2739773086682,218970,2966.2739773086682
2017-09-07,2988.7109375,3010.9224260599417,2966.274479804349,2966.274479804349,256960,2966.274479804349
2017-09-08,2968.56298828125,3003.043169946941,2961.58436556424,2999.5913229085377,145201,2999.5913229085377
2017-09-11,2959.896240234375,3001.5050885028027,2953.9682667914835,3000.7922587646763,217005,3000.7922587646763
2017-09-12,2940.685791015625,2979.293273235306,2933.9698771374274,2970.3260195592648,219890,2970.3260195592648
2017-09-13,2921.66455078125,2979.0315062452105,2909.9960154203845,2936.8598626204102,262986,2936.8598626204102
2017-09-14,2919.938232421875,2943.0125917272326,2914.835573236375,2930.256035363295,190185,2930.256035363295
2017-09-15,2917.49951171875,2934.0079966101625,2903.992569534867,2915.2483546881026,389738,2915.2483546881026
2017-09-18,2963.947998046875,2972.5774324174304,2922.751902027284,2922.751902027284,573380,2922.751902027284
2017-09-19,2959.708251953125,2984.921280107941,2954.1179161579685,2979.0306801683223,154125,2979.0306801683223
2017-09-20,2893.52490234375,2970.2518424815116,2885.2331034688855,2956.4072625391245,515833,2956.4072625391245
2017-09-21,2923.80224609375,2927.6668416784255,2860.244625293227,2893.5618543435153,490206,2893.5618543435153
2017-09-22,2844.82421875,2911.458494903591,2836.495048730554,2911.458494903591,719999,2911.458494903591
2017-09-25,2818.41064453125,2870.7500380300157,2792.184705504047,2870.7500380300157,275648,2870.7500380300157
2017-09-26,2842.2734375,2855.4802991106567,2808.055776272156,2852.216048033133,548321,2852.216048033133
2017-09-27,2796.987548828125,2870.150153634566,2782.8804444097677,2866.4733370318386,266924,2866.4733370318386
2017-09-28,2806.4794921875,2835.7069725041933,2757.291683108404,2813.1954061704737,789127,2813.1954061704737
2017-09-29,2832.36767578125,2865.984983415997,2790.120934743813,2801.9395065779327,547536,2801.9395065779327
2017-10-03,2856.1552734375,2885.232716286946,2846.8130090845043,2881.48078817734,294342,2881.48078817734
2017-10-04,2847.638427734375,2903.992463286265,2832.4057456106843,2903.992463286265,388211,2903.992463286265
2017-10-05,2818.035400390625,2849.2139568906464,2813.945835749256,2848.4635713344464,260215,2848.4635713344464
2017-10-06,2779.390625,2834.2063281129554,2767.497123508433,2818.0730381859157,373696,2818.0730381859157
2017-10-09,2758.718017578125,2787.6829799633883,2753.9156221980174,2778.71590715229,423770,2778.71590715229
2017-10-10,2772.8623046875,2792.034692828609,2747.311639138951,2768.922780406434,367529,2768.922780406434
2017-10-11,2768.58544921875,2810.044256944619,2759.618377219324,2777.252440233947,298989,2777.252440233947
2017-10-12,2814.696533203125,2821.937681343008,2772.6373814776143,2774.1757086782063,343176,2774.1757086782063
