Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-20,710.9530639648438,719.9168843228931,703.7057619497565,715.19657528544,1661421,715.19657528544
2017-09-21,717.6759643554688,725.6861899966246,709.7611331879286,710.4286616918336,2433347,710.4286616918336
2017-09-22,690.5939331054688,721.8718565989057,685.1107585011838,718.0098061268935,3364141,718.0098061268935
2017-09-25,668.3274536132812,694.1699293195265,661.4616118490488,694.1699293195265,3813567,694.1699293195265
2017-09-26,676.4329833984375,681.4393600602656,663.7025060252159,668.4704837983857,2873639,668.4704837983857
2017-09-27,657.69482421875,679.8182513324442,655.1201047429457,678.4831943589605,1410904,678.4831943589605
2017-09-28,644.4398193359375,659.1252131365184,634.1886678369771,657.6948199041052,6471303,657.6948199041052
2017-09-29,659.5543212890625,673.2383928194809,644.4397983699193,644.4397983699193,5459838,644.4397983699193
2017-10-03,674.144287109375,678.5784708465972,662.605747720347,667.5167873656753,2271323,667.5167873656753
2017-10-04,691.3089599609375,695.6478071587135,673.2383164551771,678.8645522959249,2498832,678.8645522959249
2017-10-05,708.3783569335938,718.4865036279025,693.2162241964016,693.2162241964016,4849626,693.2162241964016
2017-10-06,711.382080078125,717.1989880147872,705.7081765120015,710.4284847965189,2817737,710.4284847965189
2017-10-09,695.2665405273438,721.0613485092149,691.5475525456799,718.8203638893109,3113263,718.8203638893109
2017-10-10,701.1786499023438,706.7094912972017,696.6014038584213,696.6014038584213,1623590,696.6014038584213
2017-10-11,698.127197265625,713.1940517566536,694.0267485205214,704.6593609412537,1930918,704.6593609412537
2017-10-12,712.3358154296875,714.2430063679196,698.604017393277,698.604017393277,2562594,698.604017393277
2017-10-13,710.905517578125,719.0110801527918,708.0923989263459,715.1966977647132,1426272,715.1966977647132
2017-10-16,722.587158203125,726.6399400208264,710.9056106109266,714.481594567722,2067041,714.481594567722
2017-10-17,728.9761962890625,736.1758317072861,718.5343124241451,726.3538082875145,2348766,726.3538082875145
2017-10-18,720.918212890625,732.7428206160034,718.6772867004787,732.6950942777373,1212700,732.6950942777373
2017-10-19,719.0585327148438,725.5906955177678,715.2441514703352,722.0623812260297,242818,722.0623812260297
2017-10-23,716.1026000976562,731.741532418365,710.42869485389,727.641083135618,1662764,727.641083135618
2017-10-24,708.2354736328125,724.9710650055221,706.6620175897372,724.9710650055221,1539836,724.9710650055221
2017-10-25,700.415771484375,717.2944205044848,698.2701819869757,712.7648426766417,1505656,712.7648426766417
2017-10-26,714.242919921875,718.7724978519536,691.3566314330566,701.6077814853398,1970714,701.6077814853398
2017-10-27,726.6873779296875,739.0364502551655,718.0573510221155,720.9181372811679,2650725,720.9181372811679
2017-10-30,731.5507202148438,737.6060276063638,721.2995698634949,729.5958031204516,1174713,729.5958031204516
2017-10-31,724.7325439453125,736.175689376028,719.9645666825144,729.5005212081106,2010759,729.5005212081106
2017-11-01,725.97216796875,735.6988527106128,719.9645285761667,728.0700894939116,1735807,728.0700894939116
2017-11-02,752.6253051757812,760.8739301544467,732.3613992714603,732.3613992714603,5843925,732.3613992714603
2017-11-03,751.3855590820312,762.876372806865,740.4192112229325,758.1083954768221,2796995,758.1083954768221
2017-11-06,758.9666137695312,767.4535780378565,751.4331867129713,751.4331867129713,2690806,751.4331867129713
2017-11-07,743.804443359375,771.8878407139619,734.8883492746032,760.9691612830529,3569462,760.9691612830529
2017-11-08,750.9087524414062,758.0130502194654,741.4681341587709,747.6188364821335,1684384,747.6188364821335
2017-11-09,752.768310546875,761.4936744451312,693.0731973596024,758.0130857938493,3872227,758.0130857938493
2017-11-10,705.756103515625,766.6908876430235,695.9340801528097,766.6908876430235,9059534,766.6908876430235
2017-11-13,677.2433471679688,715.1964258596895,673.7150331598275,715.1964258596895,5588323,715.1964258596895
2017-11-14,668.9949340820312,685.6351877621704,663.2733608879101,678.0540916393895,3463442,678.0540916393895
2017-11-15,663.7501220703125,678.7215827436543,657.0749537117518,666.5632403762758,2780407,666.5632403762758
2017-11-16,680.1044311523438,682.6791510552289,667.5169568960183,667.5169568960183,2019081,667.5169568960183
2017-11-17,675.9085693359375,689.3065762657947,673.9537099395427,686.0643860530286,1479177,686.0643860530286
2017-11-20,673.6676635742188,681.6301640295685,671.1406118018523,677.0529165162279,1652210,677.0529165162279
2017-11-21,677.3944702148438,684.5616546707814,672.9508508481803,677.5378372346411,1865567,677.5378372346411
2017-11-22,667.3604125976562,680.404711650282,663.203468940022,678.4934624602531,1742673,678.4934624602531
2017-11-23,663.585693359375,674.6709145165047,658.9508794180267,668.9371673676393,1915125,668.9371673676393
2017-11-24,683.3671875,686.0429832738296,664.0157876687579,665.9748649303192,2447609,665.9748649303192
2017-11-27,687.5240478515625,691.6332214744318,678.5889239149117,682.4114218574301,2109684,682.4114218574301
2017-11-28,674.33642578125,689.2441440763508,672.7596220863098,688.0018439395404,2481639,688.0018439395404
2017-11-29,678.8278198242188,683.5104030640363,673.8107913501381,673.8107913501381,1440171,673.8107913501381
2017-11-30,662.1044311523438,681.1213825976373,659.715369831412,678.4934151446124,3891363,678.4934151446124
2017-12-01,642.5619506835938,671.4217645309525,638.5483160336,665.1146660285993,2552001,665.1146660285993
2017-12-04,643.517578125,651.7359257049723,631.8589472608336,644.0909295090196,2302817,644.0909295090196
2017-12-05,639.2650756835938,644.0909681565194,633.1012854654215,644.0909681565194,1579351,644.0909681565194
2017-12-06,624.1661376953125,642.1796353870263,621.1558973237605,639.3127620147628,2058789,639.3127620147628
2017-12-07,641.7496337890625,643.1353010063461,627.0330511988997,628.7531636670107,1891701,628.7531636670107
2017-12-08,642.6575317382812,647.8656973783023,639.360615263281,642.179719447026,1193989,642.179719447026
2017-12-11,660.193115234375,661.3398762176222,642.1796180295481,642.6574302453439,2252807,642.6574302453439
2017-12-12,648.1045532226562,666.6436336884699,646.1455346458941,660.7665779581833,1992031,660.7665779581833
2017-12-13,639.4561157226562,655.462825051754,635.5380205326561,650.7802419770446,1933176,650.7802419770446
2017-12-14,635.8247680664062,646.9100477910706,631.190012351054,641.1763005176318,1882801,641.1763005176318
2017-12-15,637.9749145507812,646.8622693641689,636.1114933738057,645.046559421786,1303384,645.046559421786
2017-12-18,642.2752075195312,649.6335278852811,621.5382023888152,638.3571703733652,1439490,638.3571703733652
2017-12-19,655.176025390625,656.3227862660918,646.957679382028,649.6811854254158,2204155,649.6811854254158
2017-12-20,657.2307739257812,663.9679152319829,651.1625814593974,657.4696800595239,1715975,657.4696800595239
2017-12-21,653.408203125,665.0668328205018,651.3058177165183,657.4696069469835,1491006,657.4696069469835
2017-12-22,651.0670166015625,661.2922113029443,646.7189364151266,660.8143990115404,1672483,660.8143990115404
2017-12-26,653.360595703125,656.2752392686101,649.8725423421128,654.3639899369214,834078,654.3639899369214
2017-12-27,660.09765625,670.275081012545,652.6437964441118,654.698354225421,4381362,654.698354225421
2017-12-28,653.0739135742188,669.7973450627495,650.3503483072093,667.6471895856527,2928626,667.6471895856527
2017-12-29,657.4219970703125,659.3810159596351,653.6472679947686,658.425391298824,1436142,658.425391298824
2018-01-01,653.5994262695312,667.7904275852053,650.7803221660283,659.3809431638172,1629631,659.3809431638172
2018-01-02,641.6063842773438,657.756405134764,638.9784166088848,654.9373008796232,1856956,654.9373008796232
2018-01-03,636.0158081054688,644.3775216100809,634.3434654045464,641.2239727536784,1716552,641.2239727536784
2018-01-04,638.6439819335938,640.7463679606248,632.2412847121961,637.4016814761175,1785334,637.4016814761175
2018-01-05,641.367431640625,642.6575014355061,636.5414810651453,639.3128155544291,1520200,639.3128155544291
2018-01-08,647.2922973632812,653.6472242631853,640.2684799069212,640.2684799069212,2104715,640.2684799069212
2018-01-09,643.2786865234375,650.2069644825068,638.5483333550102,647.8179031173105,1377494,647.8179031173105
2018-01-10,642.8485717773438,649.0123610741996,639.9816984603584,643.5175205499777,1014264,643.5175205499777
2018-01-11,644.616455078125,651.0669200555445,638.8349388748123,640.2683755364611,1449104,640.2683755364611
2018-01-12,637.4493408203125,648.8690657938043,635.7769978672357,645.0465676153431,1487183,645.0465676153431
2018-01-15,628.801025390625,641.7974974175626,626.5075028791888,638.5961781417707,1447629,638.5961781417707
2018-01-16,612.6510620117188,632.6236445120434,610.2619999100872,629.3744967231398,2167758,629.3744967231398
2018-01-17,628.084228515625,632.0022657964564,605.9137275363837,613.5109542898916,2653386,613.5109542898916
2018-01-18,617.1901245117188,634.2958281805238,610.6441193331144,627.8453621312303,2636988,627.8453621312303
2018-01-19,614.6578369140625,618.7670115804527,604.9104530199638,611.7909627291338,3438426,611.7909627291338
2018-01-22,612.3641967773438,615.5655739991447,607.9683472009732,610.6440842616637,1236464,610.6440842616637
2018-01-23,624.7396240234375,630.1866962729973,612.5076399908809,612.6987765890007,1872601,612.6987765890007
2018-01-24,629.2310791015625,633.5791597087332,618.8625163787849,618.8625163787849,2214640,618.8625163787849
2018-01-25,611.3131713867188,630.7123423731579,609.0674182019419,629.2789052314007,1723328,629.2789052314007
2018-01-29,607.0604858398438,616.3778250558036,605.7225881602084,614.4665759858631,1317269,614.4665759858631
2018-01-30,603.6680908203125,609.4018386039596,595.3541448686846,605.8660158053708,1996711,605.8660158053708
2018-01-31,601.6134033203125,607.2993808647146,595.5452109649295,595.5452109649295,1877445,595.5452109649295
2018-02-01,584.0775756835938,603.3333700641707,578.1526934408479,600.7054032758033,2665368,600.7054032758033
2018-02-02,578.5828857421875,596.3097091815241,576.2415939686844,579.1084675705185,2253413,579.1084675705185
2018-02-05,586.7536010742188,589.6204753465684,561.9551269530534,568.5967306826713,1848942,568.5967306826713
2018-02-06,570.364501953125,578.5351386977121,557.6547068223266,566.5898315584853,2247282,566.5898315584853
2018-02-07,588.7601928710938,593.92058816653,576.0503995121112,578.1527849408699,2704170,578.1527849408699
2018-02-08,575.1426391601562,593.1084282072037,573.2792178612955,588.4258443611058,4415403,588.4258443611058
2018-02-09,563.3406982421875,570.2689765496614,554.2622645979114,564.774135133389,5001450,564.774135133389
2018-02-12,580.3508911132812,583.3133627939968,566.6854690395571,567.6888633480635,3059695,567.6888633480635
2018-02-14,575.381591796875,587.5180367990695,572.4191786437564,585.702384917923,1795631,585.702384917923
2018-02-15,566.25537109375,581.4020566960165,563.9619069443443,576.2416602881297,2192642,576.2416602881297
2018-02-16,563.1494750976562,571.2245133422357,560.2348321988886,567.6409216650574,1814153,567.6409216650574
2018-02-19,557.0813598632812,570.2211978214624,545.709404045159,563.8185014783187,1794557,563.8185014783187
2018-02-20,550.2369384765625,559.4745863585773,547.0779697591395,559.0438046182633,2126266,559.0438046182633
2018-02-21,546.599365234375,556.1720336272712,536.739528475078,556.1720336272712,4040988,556.1720336272712
2018-02-22,561.7720336914062,571.1532956654806,537.0267087192341,540.9036278187191,6761246,540.9036278187191
2018-02-23,576.178955078125,585.8473271388922,562.9207738113871,563.8301890274632,5799249,563.8301890274632
2018-02-26,588.7669677734375,590.3943331131284,570.5310458620585,576.1789436801234,2658613,576.1789436801234
2018-02-27,588.1446533203125,593.7924915009809,584.8899233384957,588.7189899397298,1780359,588.7189899397298
2018-02-28,587.6660766601562,592.4524103732152,577.4711624805705,577.4711624805705,1572536,577.4711624805705
2018-03-01,597.4301147460938,601.1634781884147,588.7190112832405,588.7190112832405,3649095,588.7190112832405
2018-03-05,575.0780029296875,586.8045206756528,564.7873853158812,577.327556432633,8672423,577.327556432633
2018-03-06,580.2951049804688,593.4096709023147,575.7002363494294,576.2745730182125,4505696,576.2745730182125
2018-03-07,568.0899047851562,583.9326561477144,563.1599581698626,580.5822228747357,2955133,580.5822228747357
2018-03-08,564.0215454101562,576.2266957071537,559.0915985860905,571.4882139064644,1925079,571.4882139064644
2018-03-09,567.1326904296875,578.3805745975422,564.0694251836952,564.9788402698855,2685763,564.9788402698855
2018-03-12,557.9428100585938,572.4454223054944,549.4710240858759,567.6590893430738,2692769,567.6590893430738
2018-03-13,556.7942504882812,563.2078912249257,552.8694216021893,557.0335671852285,2285767,557.0335671852285
2018-03-14,553.108642578125,561.3890222302687,548.1787545303348,557.6078073874935,1915029,557.6078073874935
2018-03-15,547.84375,557.320714207194,545.833513193347,556.1719824204242,1683255,556.1719824204242
2018-03-16,548.0829467773438,560.0009269071608,544.4931972458876,551.385528031666,3887454,551.385528031666
2018-03-19,548.4180908203125,553.9223740945923,544.3017974562717,552.3428607407701,1558962,552.3428607407701
2018-03-20,547.1737670898438,549.2797660723156,540.0421750299043,544.2062629056365,2432442,544.2062629056365
2018-03-21,540.0899047851562,552.1035906509981,536.0693728037432,548.992473755262,1924040,548.992473755262
2018-03-22,533.5805053710938,544.4933111739334,531.7616751904912,540.4249275203608,1897302,540.4249275203608
2018-03-23,528.0762329101562,530.2779347785471,520.8488221116544,524.1035524749636,2207278,524.1035524749636
2018-03-26,526.8317260742188,531.2351881267341,523.6249058715523,528.4112395632484,2696325,528.4112395632484
2018-03-27,536.1171264648438,537.7923429486628,528.3632906819323,528.602607322478,2326121,528.602607322478
2018-03-28,534.01123046875,540.8557110680808,528.4112433797887,536.5001590625636,7595948,536.5001590625636
2018-04-02,567.2283325195312,573.2112489844384,534.6334153041009,536.1171669020142,3094966,536.1171669020142
2018-04-03,567.9942626953125,582.5447305165453,558.613059240482,566.7019758171778,2869825,566.7019758171778
2018-04-04,565.2182006835938,571.9669200210503,561.9156184976679,571.9669200210503,1451755,571.9669200210503
2018-04-05,573.5463256835938,575.269393935059,564.5479959759482,569.5736457917578,1482861,569.5736457917578
2018-04-06,592.9310302734375,595.4199003769122,570.6266689357857,570.6266689357857,3503642,570.6266689357857
2018-04-09,585.7515869140625,595.324255054989,581.1088078095554,593.2182563785992,1388126,593.2182563785992
2018-04-10,581.87451171875,590.3463566548759,575.4129618102952,585.8471916999011,1773269,585.8471916999011
2018-04-11,591.255859375,592.5002945232669,578.236995905247,581.0609446362289,1845242,581.0609446362289
2018-04-12,585.65576171875,590.537856997789,581.4916748994115,590.3942436204643,1372935,590.3942436204643
2018-04-13,595.1805419921875,600.5891219568531,586.995923787691,586.995923787691,2416242,586.995923787691
2018-04-16,597.9088745117188,604.03540596198,591.5909364255208,594.4627370877806,1663447,594.4627370877806
2018-04-17,593.9360961914062,599.3446176304747,588.1446447270415,598.291647701288,1221714,598.291647701288
2018-04-18,583.4539794921875,598.1959081692369,581.0608130463622,595.4198117213135,804866,595.4198117213135
2018-04-19,591.3993530273438,593.457499794248,577.3275209125693,584.8899511807655,1241598,584.8899511807655
2018-04-20,592.1651611328125,596.855791364344,582.4010874703151,590.6335577735368,1470307,590.6335577735368
2018-04-23,615.0916748046875,617.4369897846021,585.6557252917006,585.6557252917006,3138957,585.6557252917006
2018-04-24,608.8217163085938,625.0952527508045,605.6627473904921,619.303799996463,2857131,619.303799996463
2018-04-25,597.4301147460938,608.7259083707892,594.0796813485468,604.9446932796019,1322805,604.9446932796019
2018-04-26,602.4078979492188,609.6831596273684,598.2916629932096,598.2916629932096,1731784,598.2916629932096
2018-04-27,603.7002563476562,607.2900064049992,597.5737262123557,603.173712931042,1048917,603.173712931042
2018-04-30,614.565185546875,616.8147387898692,606.0454890431366,609.1566056366371,1111425,609.1566056366371
2018-05-02,606.1890869140625,617.1976530404135,603.0779704000938,614.0386848808441,841869,614.0386848808441
2018-05-03,592.2129516601562,607.5770675089932,587.2830057472592,606.9069692644862,1244836,606.9069692644862
2018-05-04,586.2780151367188,594.6540989479673,582.1138698429722,594.4147822676459,1415654,594.4147822676459
2018-05-07,594.2711181640625,598.0523330757758,575.5565670457146,580.1035835837057,1688576,580.1035835837057
2018-05-08,590.6336059570312,603.6524108537085,588.7669240421219,595.6592565749801,1195502,595.6592565749801
2018-05-09,583.2625122070312,594.2710778147167,581.3001274145225,591.3514264476266,1160798,591.3514264476266
2018-05-10,568.903564453125,586.2779777059627,562.920647827068,576.2745294218113,1528181,576.2745294218113
2018-05-11,585.2250366210938,590.1549840271284,559.809614687793,570.5310145663723,2123672,570.5310145663723
2018-05-14,586.8045043945312,594.4626382202348,577.2318371124019,577.2318371124019,1483040,577.2318371124019
2018-05-15,577.6146850585938,593.2181188248373,565.3616259378693,583.932621195848,1147828,583.932621195848
2018-05-16,575.8436889648438,588.7189359153675,570.961652867043,575.6043723242277,1700896,575.6043723242277
2018-05-17,569.4779663085938,580.007899696249,567.6112846135798,576.3702396026132,1055274,576.3702396026132
2018-05-18,554.6403198242188,571.727506138805,548.3223248844067,568.7600028975505,1775045,568.7600028975505
2018-05-21,541.3343505859375,556.5549153790181,538.4146986651563,550.4283847690788,1032294,550.4283847690788
2018-05-22,555.2146606445312,559.043727269666,536.5001091995694,539.1325925043495,1637549,539.1325925043495
2018-05-23,549.3754272460938,562.8728654446589,547.1736669152275,555.1190279138964,1093393,555.1190279138964
2018-05-24,559.6659545898438,561.6283394818981,548.0829933936933,552.342841552052,907023,552.342841552052
2018-05-25,568.7601928710938,571.8713105196271,551.0028438586835,560.9584437047655,1830924,560.9584437047655
2018-05-28,579.3856201171875,588.3360396181193,570.9616855703839,571.488170524512,2124675,571.488170524512
2018-05-29,554.0657958984375,567.9940107167615,543.6794785430692,557.703396633268,6524564,557.703396633268
2018-05-30,541.4779052734375,558.0864583209694,537.9838586215864,551.3855917545085,3459945,551.3855917545085
2018-05-31,532.5274047851562,545.641969060233,528.3633183920424,543.6317325449885,4280622,543.6317325449885
2018-06-01,512.4247436523438,540.80771863111,507.8298761566664,532.4316367906372,3286212,532.4316367906372
2018-06-04,510.5581970214844,520.5137945782102,504.47957653832975,515.0095107734752,2613575,515.0095107734752
2018-06-05,513.95654296875,519.795846790283,506.3941122505704,511.7547826956851,2178940,511.7547826956851
2018-06-06,517.7376708984375,520.2744510221203,507.35135058274835,507.35135058274835,1449260,507.35135058274835
2018-06-07,524.3428344726562,528.0282878937078,517.9291359028048,520.753084350753,1168484,520.753084350753
2018-06-08,547.8916015625,553.1087170408201,519.7958457915013,521.7103792934957,3973856,521.7103792934957
2018-06-11,551.8164672851562,559.4267501510751,541.9087206920783,550.4284187177864,2705361,550.4284187177864
2018-06-12,570.1002197265625,573.8814351968144,552.9172693226068,555.2147329677271,3827008,555.2147329677271
2018-06-13,559.9052734375,580.5822092075114,557.7035134541234,570.1001279577052,3225344,570.1001279577052
2018-06-14,583.4061889648438,587.4745723489403,555.6454552851254,556.1719402729772,4975616,556.1719402729772
2018-06-15,587.6181030273438,600.780519314668,583.741184824461,587.6660131008327,5963140,587.6660131008327
2018-06-18,587.6181030273438,592.1172679163947,577.4232483773129,587.761716393973,2309757,587.761716393973
2018-06-19,582.544677734375,598.7703610747844,580.1993624764345,585.6079430655466,3328100,585.6079430655466
2018-06-20,592.3567504882812,594.9413828231009,582.7362297563358,586.7089107919785,2544123,586.7089107919785
2018-06-21,582.544677734375,595.1327590557986,580.1993624764345,595.1327590557986,2093121,595.1327590557986
2018-06-22,584.9857177734375,588.2404482623407,570.8181808269557,583.3584109559146,2536137,583.3584109559146
2018-06-25,581.58740234375,595.2763051849332,576.1309701827397,584.9856876212542,2568910,584.9856876212542
2018-06-26,581.6831665039062,594.9412876775183,579.7686329956922,586.8045202676085,3218627,586.8045202676085
2018-06-27,590.059326171875,593.0268301188879,575.4130962167384,585.7516252267015,3270243,585.7516252267015
2018-06-28,574.982177734375,595.419795245426,573.4026645530711,589.3890276542072,3371989,589.3890276542072
2018-06-29,581.1565551757812,583.4540184880934,571.0095521380603,576.561686978076,2300166,576.561686978076
2018-07-02,576.801025390625,586.8044738653948,575.4129770215461,583.6455055120258,1693046,583.6455055120258
2018-07-03,600.0147094726562,602.8386577046515,576.274508833982,578.1890420859222,4526156,578.1890420859222
2018-07-04,598.722412109375,606.3326933340833,593.7924657036996,602.120696884948,2634480,602.120696884948
2018-07-05,589.6763916015625,608.8217289912236,587.6182444614008,599.7276937311347,2599084,599.7276937311347
2018-07-06,591.2078857421875,600.4455326928463,589.2933523577544,591.590815789843,1886711,591.590815789843
2018-07-09,596.7600708007812,599.2489407943342,593.0745590320754,593.457489074278,984450,593.457489074278
2018-07-10,590.8729248046875,601.450711125121,587.7618077441525,601.1635427741494,1746786,601.1635427741494
2018-07-11,582.9276123046875,595.4677836430272,580.103663642823,591.590864903077,1295743,591.590864903077
2018-07-12,580.2951049804688,590.6335740070385,578.380571515292,586.8523587279294,1382108,586.8523587279294
2018-07-13,576.4181518554688,585.129255229217,567.850603426851,583.3583352508255,1379012,583.3583352508255
2018-07-16,547.221435546875,585.7992650417553,543.2009044332766,585.7992650417553,3421686,585.7992650417553
2018-07-17,558.6129760742188,561.0061428455306,541.4300269708153,547.5565572761428,1827372,547.5565572761428
2018-07-18,551.6728515625,562.8250332828082,547.2215959469543,560.9104996605702,1821900,560.9104996605702
2018-07-19,543.5838623046875,555.9804775288535,540.9035272789839,553.060825832517,1085478,553.060825832517
2018-07-20,558.8523559570312,564.2609368426707,542.5309684161356,543.727551937124,1676065,543.727551937124
2018-07-23,565.0745239257812,572.1583209091586,552.5343534688251,559.187368749835,2173137,559.187368749835
2018-07-24,568.903564453125,571.4403444733413,562.8727961794436,565.0744978124485,1123293,565.0744978124485
2018-07-25,560.8147583007812,573.6900090635464,558.0387195038251,572.4455738492604,1304329,572.4455738492604
2018-07-26,557.4641723632812,565.7445516936929,553.3000860896015,562.8727519389025,1380522,562.8727519389025
2018-07-27,565.7923583984375,572.7325405879437,557.2727215253971,558.0385230471328,1334280,558.0385230471328
2018-07-30,578.0933227539062,581.8266274354518,561.9154938531263,565.7445602507626,1739240,565.7445602507626
2018-07-31,566.2710571289062,581.3480063873376,564.7873055539362,581.0129864412506,1430789,581.0129864412506
2018-08-01,574.0729370117188,576.0353223530442,566.5583572435178,567.6592374829335,1516868,567.6592374829335
2018-08-02,588.527587890625,593.4575350379348,574.6472199760965,576.274585141116,3191427,576.274585141116
2018-08-03,596.520751953125,599.2489386063631,589.6762718554628,589.6762718554628,1970658,589.6762718554628
2018-08-06,597.8610229492188,609.4918390040216,592.835371789453,600.2063385091628,2412292,600.2063385091628
2018-08-07,592.8351440429688,599.9667913010561,585.84711013362,599.2488414111865,1444736,599.2488414111865
2018-08-08,584.7465209960938,599.1534360240037,581.7790166799791,592.8354387957489,1753661,592.8354387957489
2018-08-09,574.0729370117188,588.2404745923484,567.4677724290875,586.8045743289008,3462964,586.8045743289008
2018-08-10,584.794189453125,588.1446225539406,569.4300137778516,575.3172267400514,3260599,575.3172267400514
2018-08-13,592.3567504882812,595.3721646167268,576.2746781327543,577.2319450399515,1786426,577.2319450399515
2018-08-14,604.3703002929688,606.9070803877557,582.5446314849133,592.260911742016,2373433,592.260911742016
2018-08-16,608.1513671875,612.6026795740963,597.8129011586881,604.4659147064441,3221672,604.4659147064441
2018-08-17,627.8713989257812,634.5722673948849,613.4166333148388,614.5653653092153,6687761,614.5653653092153
2018-08-20,631.3652954101562,639.4542114166052,622.893507746441,632.7054922779083,3211608,632.7054922779083
2018-08-21,634.3328247070312,640.985781767328,621.4097237969889,636.5823781613428,3773460,636.5823781613428
2018-08-23,653.717529296875,659.030348418181,634.907213069978,635.6251631789904,4849717,635.6251631789904
2018-08-24,663.8644409179688,666.2576076119773,640.7943373584949,654.7704074807364,3330426,654.7704074807364
2018-08-27,659.2695922851562,668.6507943210985,651.180676931893,665.3003608491961,4057754,665.3003608491961
2018-08-28,656.5413818359375,662.3328924566073,650.1755929588358,659.3653304541211,2827752,659.3653304541211
2018-08-29,660.8970336914062,667.4542880157334,650.4628020174841,654.7705026930967,2891847,654.7705026930967
2018-08-30,657.6422729492188,668.890157530228,655.5841260168164,661.4713400406262,4000452,661.4713400406262
2018-08-31,682.2918090820312,689.1841406907973,659.5567260014304,660.035359329443,5812880,660.035359329443
2018-09-03,669.9910278320312,694.4970334857046,666.8320007865581,684.4457325186476,3789268,684.4457325186476
2018-09-04,648.356689453125,678.9892222102965,645.2934244920239,672.0011873604507,3825064,672.0011873604507
2018-09-05,667.1671142578125,668.7465694365993,650.0320150049166,650.9414301589069,2708059,650.9414301589069
2018-09-06,726.8525390625,731.7346339221729,668.1721064428062,669.1293730709478,16222470,669.1293730709478
2018-09-07,766.6270141601562,792.0903434640749,730.3944928964175,730.3944928964175,29682657,730.3944928964175
2018-09-10,761.9364013671875,781.8953876388164,748.917539877626,769.1637528856451,10941248,769.1637528856451
2018-09-11,756.57568359375,776.5825802175813,753.6560319575149,766.2919635922019,5800282,766.2919635922019
2018-09-12,740.78076171875,760.0697077742157,733.5055586674972,758.1551745052631,6260650,758.1551745052631
2018-09-14,765.621826171875,775.3859573198041,745.423523987768,746.9551271993612,7347637,746.9551271993612
2018-09-17,755.7142333984375,780.6988717373525,750.2099496884495,766.7706524696373,7263810,766.7706524696373
2018-09-18,742.982421875,765.8132046684128,739.4405241180265,759.7824373670312,3690107,759.7824373670312
2018-09-19,742.7910766601562,756.240661550448,733.3619650011283,751.4543282494957,2621869,751.4543282494957
2018-09-21,730.1072387695312,753.1773401827271,668.555008811397,745.7106724774503,4395912,745.7106724774503
2018-09-24,700.096923828125,736.6166689950743,694.2097691320736,733.266235802764,3646386,733.266235802764
2018-09-25,728.5277709960938,738.0047341849374,701.2456715198148,703.638838140541,5074277,703.638838140541
2018-09-26,726.6611938476562,751.5501302824858,722.8321267038363,735.6595250064042,4947221,735.6595250064042
2018-09-27,708.9515991210938,731.3516602535523,706.0797994080563,731.2559569672169,3554990,731.2559569672169
2018-09-28,712.6371459960938,723.4063954567633,696.9379500782172,713.1636309510096,3671654,713.1636309510096
2018-10-01,736.7604370117188,740.9245243397553,700.8150209045959,712.1108162084258,2969135,712.1108162084258
2018-10-03,738.626953125,755.2834168677573,733.4577480657084,740.9244165470775,5442277,740.9244165470775
2018-10-04,724.6986694335938,738.9141135309125,704.7396841505982,732.3568022503849,3652071,732.3568022503849
2018-10-05,712.44580078125,729.8202162033206,703.638934722754,721.7791518831878,2170891,721.7791518831878
2018-10-08,704.9312744140625,714.0253087499007,688.3226608603491,708.1380947301399,2565348,708.1380947301399
2018-10-09,733.9842529296875,738.6748831988664,705.5055681893442,705.5055681893442,4555970,705.5055681893442
2018-10-10,746.3330078125,751.4543612989916,728.7192771195635,739.0098941691994,3868911,739.0098941691994
2018-10-11,723.932861328125,745.9978446227262,717.2319951736828,729.006362588248,2698146,729.006362588248
2018-10-12,704.069580078125,731.9739246715664,700.7191469982155,722.7362786661922,3541637,722.7362786661922
2018-10-15,720.5824584960938,724.4593766770789,704.8832623331165,706.4627756494416,2179342,706.4627756494416
2018-10-16,742.3602905273438,745.232090490699,722.2576907838567,724.6508574199861,3112704,724.6508574199861
2018-10-17,723.9808959960938,750.7365157334399,714.3603759848002,746.7159833389935,2247685,746.7159833389935
2018-10-19,717.0884399414062,732.9312500894528,708.5688016248737,723.6457516945129,2730705,723.6457516945129
2018-10-22,726.5654296875,741.8338453300858,710.5790640155789,721.2526111558021,3067640,721.2526111558021
2018-10-23,707.2764282226562,726.5653742429566,704.5482416901398,722.6406044195263,2177417,722.6406044195263
2018-10-24,703.0645751953125,718.8594765472272,686.6474270860369,710.387630765954,2306058,710.387630765954
2018-10-25,690.1414794921875,710.2919330226053,687.0303625348782,697.8474651933683,4089242,697.8474651933683
2018-10-26,689.0405883789062,696.7944840359514,678.223485892679,692.1038536350133,2052071,692.1038536350133
2018-10-29,740.01513671875,743.6527391125767,689.567161355855,690.6680416190214,3126516,690.6680416190214
2018-10-30,737.573974609375,743.317574671226,728.1927728604024,738.1962213201773,1669833,738.1962213201773
2018-10-31,757.7245483398438,762.7501992022435,737.0954598186179,737.0954598186179,3738230,737.0954598186179
2018-11-01,758.681640625,770.4081566060765,752.6987243081243,765.8132885600994,3235047,765.8132885600994
2018-11-02,748.0082397460938,761.027043791122,744.6578062199693,761.027043791122,2018433,761.027043791122
