Date,Open,High,Low,Close,Volume,Adj_Close
2020-09-17,756.0918579101562,764.4142665455915,754.6215372832241,761.6565422920795,2013620,761.6565422920795
2020-09-18,754.483154296875,762.1255352748121,746.8830245693159,762.1255352748121,3947020,762.1255352748121
2020-09-21,723.7026977539062,752.7220946338283,710.7465629852945,751.5730666678796,5543300,751.5730666678796
2020-09-22,712.8453979492188,723.6675583994701,708.1905464570317,723.6675583994701,2142400,723.6675583994701
2020-09-23,720.668212890625,722.2112422323554,709.5974697224343,712.8828191872308,2628600,712.8828191872308
2020-09-24,715.6405639648438,724.0567495885534,711.7079916680333,719.8217201736173,2225500,719.8217201736173
2020-09-25,738.0563354492188,742.4273925700536,717.6172680011183,726.7158842623487,3565380,726.7158842623487
2020-09-28,737.2590942382812,744.3293082245922,732.5855222042352,741.9584864796865,1088220,741.9584864796865
2020-09-29,732.6183471679688,743.4147437036842,730.4679990192708,741.020506228217,963580,741.020506228217
2020-09-30,746.5852661132812,751.7489647442618,731.8774214451491,733.0452277812108,2070000,733.0452277812108
2020-10-01,750.4238891601562,752.7454175475162,740.9078555613046,746.6015255896978,1252760,746.6015255896978
2020-10-05,751.955322265625,756.9666188429794,737.8478113426621,750.3068362987975,1421620,750.3068362987975
2020-10-06,744.6248779296875,756.4038176106094,742.6175426112183,751.9483141075422,1505560,751.9483141075422
2020-10-07,755.7658081054688,756.2606286072776,743.5835368896427,748.3462486269414,1992940,748.3462486269414
2020-10-08,764.686279296875,765.8775584858806,752.841673369626,755.0905506198823,1571520,755.0905506198823
2020-10-09,751.999755859375,766.815458691517,749.6969484516147,762.1254558860644,1484920,762.1254558860644
2020-10-12,745.8139038085938,757.4169707029978,743.8347355915929,755.0907467228654,1163320,755.0907467228654
2020-10-13,735.0643310546875,749.4274679380057,734.0793844390122,744.772616186431,1524700,744.772616186431
2020-10-14,735.066650390625,741.9585856401131,729.2955756449911,735.1111916855479,1331900,735.1111916855479
2020-10-15,731.76953125,740.4577741685612,729.8489885603972,736.3305481954656,1004880,736.3305481954656
2020-10-16,723.6793212890625,741.9773779466891,721.088082744767,733.9855931678442,2647220,733.9855931678442
2020-10-19,754.7692260742188,758.7487441891559,723.4353443171779,729.2955010532856,3655880,729.2955010532856
2020-10-20,762.2451782226562,769.6295865605225,743.3655665438318,745.7105683310364,4066880,745.7105683310364
2020-10-21,751.8475341796875,765.148379472051,747.6828080813641,761.6566964696365,3001820,761.6566964696365
2020-10-22,746.1536865234375,754.2040953107924,739.5220724007597,749.9338565710243,2271600,749.9338565710243
2020-10-23,744.090087890625,753.4958566735928,741.3604741342531,747.1174641610892,1471900,747.1174641610892
2020-10-26,762.5640258789062,767.9879868367511,752.8462962079793,759.7804816339157,6920120,759.7804816339157
2020-10-27,808.0806274414062,811.3706720365792,768.9519570927243,772.9126401828222,9871340,772.9126401828222
2020-10-28,802.8887329101562,811.1360855434481,794.2192685219547,804.3355806342951,3265240,804.3355806342951
2020-10-29,797.5208129882812,813.84643876648,790.0162533007369,793.2402340246497,2731220,793.2402340246497
2020-10-30,811.27734375,820.6562562349814,798.4380280995873,798.4852893841901,4786320,798.4852893841901
2020-11-02,809.0719604492188,820.6561674716864,800.8015827747909,813.1397774380742,1695280,813.1397774380742
2020-11-03,798.5562133789062,816.3993392482486,792.2925639325422,814.9362591326907,2094860,814.9362591326907
2020-11-04,803.5009765625,813.0926519517633,795.3653412260709,803.638086231394,1958180,803.638086231394
2020-11-05,814.0994262695312,822.4998157082911,804.6212026735354,808.3652308326332,2034940,808.3652308326332
2020-11-06,803.9524536132812,816.8673647493288,799.0573615382667,814.9835494903476,2380060,814.9835494903476
2020-11-09,819.3325805664062,821.1289710004821,803.7325483021484,810.6344269233247,2228640,810.6344269233247
2020-11-10,784.953369140625,819.3325169424203,783.9181220514902,819.3325169424203,5793320,819.3325169424203
2020-11-11,789.3426513671875,795.509411569116,778.8197169184674,788.0379169062732,4966220,788.0379169062732
2020-11-12,790.3353881835938,798.9106849455496,781.5899161886277,794.1361415057304,2956620,794.1361415057304
2020-11-13,795.39599609375,798.438030141969,787.0925519161506,790.6380138617188,1485460,790.6380138617188
2020-11-14,795.9868774414062,798.8634680353317,791.867066968335,798.8634680353317,208940,798.8634680353317
2020-11-17,802.8273315429688,806.7509414888076,796.6913279431726,801.2744030466166,2390080,801.2744030466166
2020-11-18,797.6154174804688,802.1913943139338,788.1254215893913,801.2743292702073,2892660,801.2743292702073
2020-11-19,800.5250244140625,813.092484849114,793.5238922380432,796.0742700499464,3604440,796.0742700499464
2020-11-20,825.4024658203125,827.2744512554916,799.6269460192634,806.001679651779,5080200,806.001679651779
2020-11-23,840.8133544921875,843.7679059597675,825.4024255785065,825.4307592654319,4052900,825.4307592654319
2020-11-24,835.6700439453125,849.5493375787435,832.0016683366146,839.0925916463016,4289940,839.0925916463016
2020-11-25,828.2293090820312,840.9362460028603,819.7107372851148,840.9362460028603,2130160,840.9362460028603
2020-11-26,838.7120361328125,843.299900534113,816.874380951693,831.9544230208951,2907520,831.9544230208951
2020-11-27,845.6611938476562,854.1679362153951,801.2625367873726,843.8199081204928,22134920,843.8199081204928
2020-12-01,823.4051513671875,854.1207164073797,819.3113661597363,854.1159845082649,4701720,854.1159845082649
2020-12-02,816.2338256835938,824.9012791210339,810.7288963352713,823.4050758405682,3239040,823.4050758405682
2020-12-03,826.9034423828125,829.1678294749227,818.576337740466,824.9109086951603,2545500,824.9109086951603
2020-12-04,842.8129272460938,845.1198431802463,828.2198099576516,829.6379945637434,2494000,829.6379945637434
2020-12-07,830.2313232421875,846.1835351197634,824.9036668355831,834.4125906039758,2520600,834.4125906039758
2020-12-08,828.19384765625,838.1187747063029,821.897132915824,835.4998995075276,2373980,835.4998995075276
2020-12-09,830.5433349609375,833.972980570747,826.3833034630968,829.3354889451059,1790060,829.3354889451059
2020-12-10,867.5838012695312,870.0088989877942,830.2146179215879,832.3324308010705,6089220,832.3324308010705
2020-12-11,869.8718872070312,872.6562632490615,860.3653299638634,865.0926119966318,3258820,865.0926119966318
2020-12-14,878.886962890625,883.0091395202998,865.0927266993526,867.6785364646706,2614260,867.6785364646706
2020-12-15,859.887939453125,876.9108880472843,857.096465337401,872.6705295701762,2715100,872.6705295701762
2020-12-16,866.201171875,885.653949567002,862.7360948147966,869.7253976684742,4432140,869.7253976684742
2020-12-17,865.3455810546875,869.5906712996128,857.3777560226296,866.8890456403682,1962080,866.8890456403682
2020-12-18,868.0591430664062,879.2273487993616,858.3800429723963,869.5836802442902,4995800,869.5836802442902
2020-12-21,860.015625,875.7291078572924,855.6854179500027,863.331820692136,2844440,863.331820692136
2020-12-22,877.07861328125,882.3471782611933,850.9107532119732,860.3653171365507,2655480,860.3653171365507
2020-12-23,885.5475463867188,889.2962486208618,875.2538785004366,877.1495231602623,2056900,877.1495231602623
2020-12-24,877.6837158203125,890.1471900490968,868.5246070538753,879.8511561256765,2508740,879.8511561256765
2020-12-28,879.149169921875,890.8090294119025,875.4926242286732,890.8090294119025,1307140,890.8090294119025
2020-12-29,863.3270874023438,884.0018510419555,859.2025448524696,880.2200249412413,3974280,880.2200249412413
2020-12-30,868.8389282226562,873.0343906507311,861.7834373386471,869.7961565836392,1873080,869.7961565836392
2020-12-31,869.3590698242188,872.1836095388254,863.0835908485152,864.0550727798982,1708840,864.0550727798982
2021-01-01,872.2166137695312,875.4926456582691,865.3786163638175,869.3329832273156,1005720,869.3329832273156
2021-01-04,868.777587890625,880.6926820118235,866.4990055337285,874.3108509827523,1240700,874.3108509827523
2021-01-05,877.3009033203125,880.2200234191884,864.055105898578,867.1490754399794,1673460,867.1490754399794
2021-01-06,875.2681274414062,879.2744875572047,871.2381078322195,875.0222995344925,1154120,875.0222995344925
2021-01-07,856.9285888671875,879.983552632465,853.2791409780903,879.227199046519,2412100,879.227199046519
2021-01-08,865.38818359375,867.4563697614373,850.9108804199385,861.6559846936008,3032700,861.6559846936008
2021-01-11,869.4158325195312,876.7147292183838,859.8029217349132,867.456364631844,2291100,867.456364631844
2021-01-12,850.8681640625,871.7083666633779,848.5470526243614,870.2925481233701,2831320,870.2925481233701
2021-01-13,851.8232421875,863.9108781674055,849.2563023954824,852.7993983262894,2187740,852.7993983262894
2021-01-14,857.1792602539062,861.755237553539,853.2272588747372,853.2272588747372,1169760,853.2272588747372
2021-01-15,843.0634765625,862.6816967028966,841.4561891543602,856.1131291843624,1928020,856.1131291843624
2021-01-18,833.4529418945312,854.4090214337817,829.9571650781892,843.8175315045149,2413480,843.8175315045149
2021-01-19,839.3147583007812,842.4253469180011,835.310764129766,838.1471334476938,1256980,838.1471334476938
2021-01-20,835.844970703125,848.0744477501189,833.0913518356449,839.8962262585012,1476620,839.8962262585012
2021-01-21,837.49951171875,846.183526946827,834.6182470225446,840.0380599913473,1419540,840.0380599913473
2021-01-22,831.510009765625,845.3467739710466,829.6380244840174,840.6998763516873,1965000,840.6998763516873
2021-01-25,823.2680053710938,836.7289295754489,814.5036059140019,834.4598110907783,2328720,834.4598110907783
2021-01-27,829.0753784179688,831.8928197055253,819.7224358805713,825.9955476183992,1328040,825.9955476183992
2021-01-28,821.9633178710938,828.2198691473714,813.2344071544785,825.8562279682978,1781100,825.8562279682978
2021-01-29,806.4744262695312,825.7546648629936,801.8086005664734,821.8404609493405,2257760,821.8404609493405
2021-02-01,807.7837524414062,816.6710077235508,803.6379170130197,813.0924807425845,1688120,813.0924807425845
2021-02-02,812.634033203125,820.1834892809368,806.2143468277532,810.7312905124237,2605960,810.7312905124237
2021-02-03,811.5043334960938,817.2999871967019,806.0490303294303,813.0950596437226,2246500,813.0950596437226
2021-02-04,807.13623046875,814.3665721642985,806.1174872343832,813.087863014512,1842000,813.087863014512
2021-02-05,809.1098022460938,811.5419982376463,803.7798375843362,809.8330902919826,1961940,809.8330902919826
2021-02-08,813.9528198242188,817.1059375990126,808.4195571813012,812.1470235443809,2432140,812.1470235443809
2021-02-09,818.7156372070312,827.747100478133,810.7288848201017,813.6125153764965,2420240,813.6125153764965
2021-02-10,812.0218505859375,824.2868173022359,807.7271329165178,819.7202462664205,2331520,819.7202462664205
2021-02-11,823.1261596679688,824.7901721875107,810.7288739960384,812.6150549231346,1307320,812.6150549231346
2021-02-12,817.5504150390625,828.172604606566,814.9834753380115,823.0245872140687,1090560,823.0245872140687
2021-02-15,826.3218994140625,827.5935684387541,815.8368189381172,820.1362686070227,2202380,820.1362686070227
2021-02-16,813.9080810546875,834.1763059280264,810.2137372694084,829.8744901491884,4595480,829.8744901491884
2021-02-17,791.4037475585938,798.9106738315978,772.9106223163683,798.9106738315978,11986860,798.9106738315978
2021-02-18,773.6055297851562,798.9106850370007,770.5469920771072,792.10338718541,5021320,792.10338718541
2021-02-19,774.15869140625,778.3328610426332,766.4319620778139,776.6925078791048,2605500,776.6925078791048
2021-02-22,760.9175415039062,781.4197624860564,757.5280593280075,775.7966509694947,4298300,775.7966509694947
2021-02-23,764.3991088867188,768.4196644067611,756.4643501470009,762.557823373916,2859960,762.557823373916
2021-02-24,772.7286376953125,774.2343047807313,761.0924371316772,769.7433866734327,1686840,769.7433866734327
2021-02-25,761.7495727539062,774.0121157160974,761.0924735693864,770.830663863902,3714260,770.830663863902
2021-02-26,761.1681518554688,769.8095805981842,756.549587518799,758.7525173697707,4537460,758.7525173697707
2021-03-01,770.1901245117188,773.7426841851466,761.0924717768899,767.5215643450927,1814360,767.5215643450927
2021-03-02,783.6014404296875,785.6743584407368,770.0624963053527,770.6415768755014,2461940,770.6415768755014
2021-03-03,789.4207763671875,790.4016644412811,782.2069383778693,789.6925720389713,1857460,789.6925720389713
2021-03-04,787.650390625,789.8320269089899,777.4016166487671,787.4021967494924,2599620,787.4021967494924
2021-03-05,793.3751220703125,796.0743819421857,777.9216053970612,780.7579749289217,2054820,780.7579749289217
2021-03-08,796.662841796875,798.9106667206547,785.0597072270305,790.6402890796211,1836840,790.6402890796211
2021-03-09,799.4213256835938,801.272075381289,787.5653210957917,799.3929919937219,1854340,799.3929919937219
2021-03-10,800.3974609375,803.6380037726806,793.4743466661438,801.2601668885284,1275760,801.2601668885284
2021-03-12,790.5175170898438,804.1037235294524,787.0926029366602,802.5507949389262,1698280,802.5507949389262
2021-03-15,795.7456665039062,797.9580018820673,786.1468962376451,797.9580018820673,1379660,797.9580018820673
2021-03-16,791.439208984375,804.5834427329776,789.2197753482409,795.8379705293582,1689400,795.8379705293582
2021-03-17,777.90966796875,793.7106307977049,772.4402282025872,793.7106307977049,3143460,793.7106307977049
2021-03-18,765.87890625,785.9084012075924,764.8743586528817,778.4842243287292,1927300,778.4842243287292
2021-03-19,777.6781005859375,784.4924964768395,759.6742644400608,765.8197314205966,3988320,765.8197314205966
2021-03-22,784.1640014648438,788.2743481624861,772.9579414905559,777.6852239383069,2175720,777.6852239383069
2021-03-23,788.5745239257812,791.8197986632188,780.3041457100766,783.5470544980806,2007160,783.5470544980806
2021-03-24,777.548095703125,792.7557249136432,776.1842702342653,784.7288093378468,1511100,784.7288093378468
2021-03-25,764.4063110351562,783.9961419876906,761.8488350486789,776.4561494936114,2174080,776.4561494936114
2021-03-26,783.3934936523438,785.6010977405944,768.3725413370023,770.4998185512763,2531560,770.4998185512763
2021-03-30,811.43798828125,815.6239874294191,785.2015721148595,785.2015721148595,2978040,785.2015721148595
2021-03-31,811.4475708007812,817.7726776075319,801.3477355360576,817.7726776075319,2206620,817.7726776075319
2021-04-01,807.5686645507812,812.5512383512594,802.1063223983947,811.4474364466042,1663520,811.4474364466042
2021-04-05,797.9913940429688,810.7290326669895,790.5860867742625,810.7290326669895,1631140,810.7290326669895
2021-04-06,807.500244140625,809.3107725831359,794.1834684227034,799.3834792278521,1283860,799.3834792278521
2021-04-07,823.0128173828125,844.5739467784219,804.8198768993368,808.3653389121092,3569300,808.3653389121092
2021-04-08,836.25146484375,839.5180329061948,819.0890996335871,823.7312652276544,2360120,823.7312652276544
2021-04-09,831.6424560546875,843.7726793136526,827.2744515669011,832.5264555889755,1478880,832.5264555889755
2021-04-12,827.3547973632812,832.9471516195448,819.7627541961376,821.3724076887671,1150640,821.3724076887671
2021-04-13,811.6200561523438,831.9993643370767,805.5336798583438,831.387160471567,2210540,831.387160471567
2021-04-15,797.7595825195312,822.5471147956401,793.0016006147622,819.0016530939348,2366280,819.0016530939348
2021-04-16,815.555419921875,819.4743552641635,797.1521429494613,802.172514251201,1883800,802.172514251201
2021-04-19,807.8901977539062,814.9834873169003,801.2743683307111,813.1422015856093,1018760,813.1422015856093
2021-04-20,808.1596069335938,823.4925747367537,798.4403445546559,823.4925747367537,2073740,823.4925747367537
2021-04-22,793.7321166992188,812.6199553288442,782.4244348828698,812.6199553288442,4088620,812.6199553288442
2021-04-23,785.9437866210938,794.1503998789309,784.9652645275365,793.4743730861006,1372000,793.4743730861006
2021-04-26,797.5208129882812,798.6742420224429,787.7376712093369,794.1384290875237,3047240,794.1384290875237
2021-04-27,793.1907348632812,800.3289198308927,791.8198114097727,798.8634738106945,893020,798.8634738106945
2021-04-28,786.3267211914062,795.6536403593781,785.2488869286585,793.0016417935202,1737520,793.0016417935202
2021-04-29,784.3661499023438,794.4448648223113,783.2943461552203,792.7528271090346,1604140,792.7528271090346
2021-04-30,775.1786499023438,787.5340706702315,772.6001242801749,784.2449738925184,1955660,784.2449738925184
2021-05-03,784.5656127929688,787.8071322811879,773.4388269214975,777.5905642001046,1280960,777.5905642001046
2021-05-04,786.4597778320312,789.9484629813039,778.5412649599133,784.7320579901074,2115920,784.7320579901074
2021-05-05,786.5858154296875,789.4732395004081,782.2225362352494,787.1466368954992,706440,787.1466368954992
2021-05-06,794.5874633789062,797.0685152378329,785.4355603558597,785.4355603558597,1406380,785.4355603558597
2021-05-07,796.6668090820312,798.4135594369042,792.0872898662564,797.9596108958649,753320,797.9596108958649
2021-05-10,797.9002075195312,800.880347234281,792.3249488661996,799.9297474156052,953160,799.9297474156052
2021-05-11,801.835693359375,805.5858165534422,794.2427890190334,796.0798185010563,1201260,796.0798185010563
2021-05-12,794.6016235351562,801.2320338082214,789.948419034729,797.0898115027476,1211520,797.0898115027476
2021-05-14,818.6636962890625,820.3676278651262,789.2354843974751,794.5588200724903,1931640,794.5588200724903
2021-05-17,809.8135986328125,822.2688113886387,808.0383605024175,818.46641226083,1214060,818.46641226083
2021-05-18,816.5938110351562,819.8424674324174,810.0061030651278,813.7229809427058,1108780,813.7229809427058
2021-05-19,829.3675537109375,830.1113702899044,816.8980083506881,816.8980083506881,1768740,816.8980083506881
2021-05-20,821.5726318359375,831.7582774780045,818.5615671385432,829.8737293839708,985060,829.8737293839708
2021-05-21,831.6370849609375,834.1514403475353,821.3302353684189,826.3256426527851,1345200,826.3256426527851
2021-05-24,825.1348876953125,835.9598543692857,822.30443969789,827.0241931671899,1144120,827.0241931671899
2021-05-25,832.5400390625,844.075576755007,828.0698296416325,831.6322000207806,1439040,831.6322000207806
2021-05-26,833.73779296875,837.3524393255973,825.5008668155793,832.5400279705036,916060,832.5400279705036
2021-05-27,843.5005493164062,850.786876370408,828.6997025047455,834.1513787877465,2393260,834.1513787877465
2021-05-28,832.2217407226562,846.7160696880119,831.774986579474,844.6080863724144,1063240,844.6080863724144
2021-05-31,841.0693969726562,843.431623710662,827.7467259495598,832.2026628135094,1140460,832.2026628135094
2021-06-01,844.0613403320312,846.5091464921445,830.7838674102079,836.4803299147964,1155020,836.4803299147964
2021-06-02,839.0707397460938,846.6612658836359,832.254954833649,832.5448808354323,1485240,832.5448808354323
2021-06-03,846.0053100585938,848.6456266377031,834.6266578462175,838.9043571176388,1007980,838.9043571176388
2021-06-04,828.2957763671875,841.585144947844,826.0713469811471,840.8555432490657,4036440,840.8555432490657
2021-06-07,833.3220825195312,836.0526786289313,824.8118223122647,830.5653193819915,988720,830.5653193819915
2021-06-08,830.9478149414062,837.1433654366383,827.183418813922,833.2031106654463,948940,833.2031106654463
2021-06-09,834.4912109375,837.7446830948194,828.9230884325373,829.8736883045929,837560,829.8736883045929
2021-06-10,834.4413452148438,840.0926686298673,831.2996194815489,832.96316932042,841060,832.96316932042
2021-06-11,833.5049438476562,836.9556258470881,825.3582964013399,836.9556258470881,979940,836.9556258470881
2021-06-14,835.4583740234375,837.9536984231662,827.858333493293,829.9401493132954,730460,829.9401493132954
2021-06-15,840.558349609375,841.7561146288068,832.2976351077455,838.7141836946957,943920,838.7141836946957
2021-06-16,853.8858032226562,858.7956304036042,837.1481331449347,838.9138560642094,2339240,838.9138560642094
2021-06-17,858.3465576171875,864.5373509796952,850.7868980978336,851.4998480124408,1515740,851.4998480124408
2021-06-18,839.8858032226562,860.2429353943113,836.5278372256697,858.3441145845908,2953400,858.3441145845908
2021-06-21,838.8639526367188,841.7585128202862,832.3927490544858,838.020283699092,803600,838.020283699092
2021-06-22,828.7590942382812,843.5599406792271,827.4971590284586,839.8549569231972,1410640,839.8549569231972
2021-06-23,827.7254028320312,834.6267678493873,825.5960681972583,831.7725891385321,741680,831.7725891385321
2021-06-24,837.4664916992188,839.854885192349,823.3334567763932,827.737117112482,1300900,827.737117112482
2021-06-25,832.0933227539062,838.9043496459817,828.6854014774896,835.1138444293451,780000,835.1138444293451
2021-06-28,832.0671997070312,837.4784941647878,829.564738560874,832.109960456022,809000,832.109960456022
2021-06-29,836.4922485351562,843.6573717378268,831.2829218735227,836.0525728939929,1421920,836.0525728939929
2021-06-30,838.0963745117188,843.4197104227538,835.3396117599267,838.4290612486546,1031340,838.4290612486546
2021-07-01,838.7237548828125,842.4691206284662,835.0781835554279,837.9537713218538,534000,837.9537713218538
2021-07-02,836.6228637695312,840.3302262108173,831.1093965137785,840.2827078246485,614460,840.2827078246485
2021-07-05,838.4932861328125,841.8512524467678,832.8823446661651,836.7703238054364,686440,836.7703238054364
2021-07-06,830.3536987304688,838.3268663085867,827.8298283638718,838.2175566127092,1251020,838.2175566127092
2021-07-07,842.08642578125,846.0338169560192,825.1325155821324,827.0218210693671,1090380,827.0218210693671
2021-07-08,837.4262084960938,841.2737475407813,833.5858059128246,837.2883529486953,597360,837.2883529486953
2021-07-09,838.2389526367188,840.3302839519135,834.1513848052083,834.3914135928616,538820,834.3914135928616
2021-07-12,838.49560546875,843.9116573250919,835.1780213196988,843.9092785046982,666020,843.9092785046982
2021-07-13,840.8958129882812,842.8493466598776,836.5801107282766,842.7067334800503,500080,842.7067334800503
2021-07-14,833.6617431640625,840.8957936433799,832.725416295427,840.8957936433799,1017220,840.8957936433799
2021-07-15,837.5663452148438,839.2750343552304,829.3982889437524,832.9630380366339,556780,832.9630380366339
2021-07-16,839.1039428710938,841.9937452812726,833.5785817145063,839.1419459746468,733700,839.1419459746468
2021-07-19,843.7737426757812,848.1726454356439,834.1512988173466,834.1512988173466,1028040,834.1512988173466
2021-07-20,848.7003173828125,851.1195778274814,841.3284106849986,843.6550131703386,891880,843.6550131703386
2021-07-22,855.2927856445312,857.7477285700855,841.2809517316607,848.7003773435703,2266340,848.7003773435703
2021-07-23,862.3818359375,866.1866142427843,849.9432157356246,852.2294362754697,1504620,852.2294362754697
2021-07-26,860.3569946289062,864.4635927535631,856.0531284780857,858.9548831229446,1069900,858.9548831229446
2021-07-27,866.2864379882812,876.8808924778676,854.2328381758109,856.1102497769831,2783140,856.1102497769831
2021-07-28,856.6116943359375,871.4149202271175,850.8344096495365,871.4149202271175,1752740,871.4149202271175
2021-07-29,851.4879760742188,865.0459189072486,845.0833207786198,853.16342002116,2710720,853.16342002116
2021-07-30,841.4067993164062,853.4461251091222,839.144367110794,851.4878918072907,1667400,851.4878918072907
2021-08-02,841.9771118164062,850.8248147156684,840.0925639793049,845.8341658207419,639480,845.8341658207419
2021-08-03,869.043212890625,873.6013232445396,839.0945578803413,839.8645414918891,1262560,839.8645414918891
2021-08-04,858.2658081054688,872.1730902539501,856.3527140692988,869.51855841448,816440,869.51855841448
2021-08-05,865.461669921875,869.0430707671119,855.6348216843489,862.6692831238845,759280,862.6692831238845
2021-08-06,856.5213012695312,865.4260961077719,854.5892349921924,865.045832973187,767480,865.045832973187
2021-08-09,865.1552734375,866.7095136555279,856.521430733144,858.867063984392,612720,858.867063984392
2021-08-10,868.52978515625,873.1592017526649,859.5846661573895,865.5211575386652,1229340,865.5211575386652
2021-08-11,863.5154418945312,870.5118431106448,856.7447965466934,870.5118431106448,699700,870.5118431106448
2021-08-12,861.9017944335938,867.3249830455325,859.3422995910537,864.133302144047,489880,864.133302144047
2021-08-13,868.3515625,869.3259505642508,861.7995947410627,865.0315994522151,822460,865.0315994522151
2021-08-16,869.5731201171875,879.2573562363748,863.9598000679451,868.35156680015,899420,868.35156680015
2021-08-17,890.3580322265625,893.4427243369189,869.8654790159829,872.175429867836,1504020,872.175429867836
2021-08-18,898.8396606445312,901.5964233687115,891.1897224119435,891.2348619792166,799760,891.2348619792166
2021-08-20,930.2213134765625,933.5412763038449,881.9308554124443,881.9308554124443,2862140,881.9308554124443
2021-08-23,951.600341796875,955.1151940060157,929.5749596397714,936.3408470723318,2974840,936.3408470723318
2021-08-24,940.1361083984375,960.0583231773244,934.677295761641,955.3528423498084,1661680,955.3528423498084
2021-08-25,946.3150024414062,966.0470855447121,940.4284083019106,940.4284083019106,2003180,940.4284083019106
2021-08-26,953.1045532226562,956.2890390555299,941.3575335062848,949.4090852316708,1264080,949.4090852316708
2021-08-27,948.57275390625,955.3529147637286,945.6567840248102,955.3529147637286,702080,955.3529147637286
2021-08-30,938.34912109375,956.4224150089555,935.592415934559,952.9764900449525,2679160,952.9764900449525
2021-08-31,925.3020629882812,942.992713034673,919.7053945261159,938.4797423730314,4547400,938.4797423730314
2021-09-01,942.3701171875,945.3716085475352,929.3112045347651,938.5653387347622,2096860,938.5653387347622
2021-09-02,962.0355224609375,964.3834760661235,939.2401003005166,944.6110122613762,1571540,944.6110122613762
2021-09-03,963.2737426757812,966.9026622508196,955.4027480550269,962.4823497329309,939560,962.4823497329309
2021-09-06,961.2085571289062,967.1403491662669,958.2046870119204,962.9648229130246,681380,962.9648229130246
2021-09-07,968.1122436523438,969.2648691568523,958.4969356331557,958.4969356331557,683060,958.4969356331557
2021-09-08,942.9761352539062,975.7908646308898,940.3810159143768,964.8589650271341,3447460,964.8589650271341
2021-09-09,972.33056640625,975.5531138814138,943.0140989879774,946.3221679599974,2207220,946.3221679599974
2021-09-13,972.0952758789062,974.364844620989,961.5317466674442,964.8588461368817,750060,964.8588461368817
2021-09-14,961.5531616210938,979.5527675342141,959.1552526023839,971.9883506302651,1183700,971.9883506302651
2021-09-15,956.2654418945312,968.1859430752348,954.7777508148573,968.1788066139891,752120,968.1788066139891
2021-09-16,951.923583984375,962.0878776016241,949.1739576511346,955.6404038981501,1025300,955.6404038981501
2021-09-17,958.9508056640625,964.811290636897,955.3551897253597,957.9669603876056,1902580,957.9669603876056
2021-09-20,965.93310546875,968.9464909823913,955.4004420646477,956.5411735775133,1830260,956.5411735775133
2021-09-21,959.6090698242188,966.2846776754899,950.7019545151853,960.105779097142,2168220,960.105779097142
2021-09-22,947.0445556640625,958.8628829065887,941.5738492333488,958.8628829065887,2150460,958.8628829065887
2021-09-23,942.9475708007812,956.351006017772,942.044489302896,950.5998882975741,1074480,950.5998882975741
2021-09-24,944.147705078125,949.6492786672037,941.093879760292,947.1301657810526,837880,947.1301657810526
2021-09-27,933.5936889648438,945.8469360613366,931.6402130592999,945.8469360613366,919480,945.8469360613366
2021-09-28,928.9617919921875,937.2272644962495,924.8884972396785,935.8655348781114,1153720,935.8655348781114
2021-09-29,927.1557006835938,936.3408484893238,923.1108936964883,928.9618055793336,925900,928.9618055793336
2021-09-30,924.2468872070312,931.110190393387,918.0964759005216,925.8034480723776,887460,925.8034480723776
2021-10-01,929.208984375,933.7243337102209,915.049780893204,924.2207139302064,797380,924.2207139302064
2021-10-04,926.4998168945312,933.9643815607167,920.2780989091149,929.209003342962,655920,929.209003342962
2021-10-05,921.870361328125,930.9723083748223,919.4605582439214,926.8348434608326,546560,926.8348434608326
2021-10-06,910.5391845703125,932.7404836424494,906.7772250969093,924.2159515912102,1452160,924.2159515912102
2021-10-07,905.239501953125,917.5284292753546,900.9475880662607,912.613786666555,953900,912.613786666555
2021-10-08,902.4259033203125,911.6229459574226,900.1016795496915,905.6840752682641,1744920,905.6840752682641
2021-10-11,907.0932006835938,912.3619394896414,903.1957647404885,904.0679214841208,776040,904.0679214841208
2021-10-12,922.8280639648438,924.4583682613281,901.6463503329243,906.3446948049947,1444980,906.3446948049947
2021-10-13,918.3102416992188,931.8278005583397,913.8139233670524,926.8347729606413,1078500,926.8347729606413
2021-10-14,918.5361328125,923.448338955926,913.764103013713,921.796683325612,843800,921.796683325612
2021-10-18,923.9093627929688,931.5878469563322,913.5264499235053,931.5878469563322,1126060,931.5878469563322
2021-10-19,920.5822143554688,937.8641116343834,916.5707110775501,925.6465486788187,1186040,925.6465486788187
2021-10-20,916.2666015625,960.1058848418759,905.4678007825469,917.3288899726834,4355380,917.3288899726834
2021-10-21,914.1514892578125,935.3902952284988,905.764870434,924.9336963997249,1519240,924.9336963997249
2021-10-22,903.3883056640625,923.8879932129277,895.9403351472796,923.8879932129277,910300,923.8879932129277
2021-10-25,888.6326293945312,903.1150043004575,884.2646508984063,903.0698647320235,1082920,903.0698647320235
2021-10-26,918.8182373046875,921.801657085936,891.1522394388637,893.1100977271723,2133160,893.1100977271723
2021-10-27,908.6344604492188,928.4952898044316,904.1856524161227,917.8477057474706,1057640,917.8477057474706
2021-10-28,908.00341796875,914.0802147738742,901.4102218346617,908.8927010355928,629000,908.8927010355928
2021-10-29,908.4217529296875,917.9768329082001,896.8513849135367,908.414574232073,985500,908.414574232073
