Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-16,412.7279968261719,415.62939401161276,409.92098819965076,414.23766667229916,99382,414.23766667229916
2018-04-17,404.28326416015625,412.72792898317647,401.00445725078345,412.1618280791704,55042,412.1618280791704
2018-04-18,403.457763671875,410.4163721017349,401.68862593546993,404.35410951491787,258832,404.35410951491787
2018-04-19,402.9623718261719,405.7222149097703,401.90088928716375,403.7407750780438,39054,403.7407750780438
2018-04-20,399.2589416503906,404.73149087790716,397.74927190505656,401.83009388617836,47566,401.83009388617836
2018-04-23,399.5420227050781,401.5470451959812,396.28679820202495,396.28679820202495,40604,396.28679820202495
2018-04-24,397.7020568847656,401.00444644371385,396.42827229597526,401.00444644371385,44532,401.00444644371385
2018-04-25,399.87225341796875,400.95734748871587,398.6928283798146,400.95734748871587,85066,400.95734748871587
2018-04-26,399.9901123046875,400.95726366943825,398.1973923803688,400.95726366943825,26454,400.95726366943825
2018-04-27,399.91943359375,400.72144835032447,396.75856884404806,398.69281432059034,39258,398.69281432059034
2018-04-30,398.2918395996094,402.1367767825039,396.85294679674547,400.06097717556264,30162,400.06097717556264
2018-05-02,395.7206726074219,400.4619553768627,392.0644550855584,398.291824881708,23960,398.291824881708
2018-05-03,395.225341796875,397.6077746844263,393.92797421711805,395.7206945684162,19054,395.7206945684162
2018-05-04,395.4376220703125,397.678529583411,392.8428870551458,395.8150323136074,17672,395.8150323136074
2018-05-07,393.43255615234375,396.47547809332474,389.77633903435213,396.28675859522025,84002,396.28675859522025
2018-05-08,394.0930480957031,396.1452648209533,387.08727528927676,393.83358036112344,218878,393.83358036112344
2018-05-09,390.90863037109375,400.03739761228684,388.73849977850267,397.4662452225588,57994,397.4662452225588
2018-05-10,391.54547119140625,394.3996735966823,386.8513544847841,392.11160088370906,217524,392.11160088370906
2018-05-11,385.4361572265625,396.23970362870534,382.6055367328546,396.23970362870534,44342,396.23970362870534
2018-05-14,380.7655334472656,390.6255373944892,376.6611577204305,390.5783719150409,90154,390.5783719150409
2018-05-15,418.790283203125,439.9255758890715,389.210295022503,390.62560518622115,2273114,390.62560518622115
2018-05-16,419.7337646484375,428.838919670203,403.8586930130112,417.4692744618953,456156,417.4692744618953
2018-05-17,408.7415466308594,419.40353729858015,404.5663647814683,419.40353729858015,313956,419.40353729858015
2018-05-18,409.189697265625,416.57290927051815,406.6657392878671,409.49635928291025,354956,409.49635928291025
2018-05-21,419.99322509765625,429.14557423625257,401.0044833844513,407.7979826207862,244890,407.7979826207862
2018-05-22,412.75164794921875,424.12129517867623,408.12827820305785,423.17775503367363,133380,423.17775503367363
2018-05-23,416.3370361328125,424.0740758575225,401.5942232385911,412.79876103819936,184592,412.79876103819936
2018-05-24,419.89892578125,422.6116035593028,409.21335146269877,412.7987923123886,197598,412.7987923123886
2018-05-25,419.875244140625,424.0268138293972,410.43984539589184,420.8187840150983,367344,420.8187840150983
2018-05-28,416.0539855957031,424.545845821808,415.1576110540139,419.40354116706635,43236,419.40354116706635
2018-05-29,414.9452819824219,419.4035140720196,412.79873432285393,416.5493114393268,19554,416.5493114393268
2018-05-30,404.16534423828125,417.0446588254505,401.99518507173303,417.0446588254505,194124,417.0446588254505
2018-05-31,406.31195068359375,413.74232888187134,401.2404227069915,408.0810883498503,997900,408.0810883498503
2018-06-01,410.557861328125,413.74230897416334,395.36686087255674,409.8266235535017,93070,409.8266235535017
2018-06-04,406.6421813964844,411.8316517045223,400.06098374692476,411.4778241835197,382024,411.4778241835197
2018-06-05,405.22686767578125,408.01029353928743,397.7729070591335,408.01029353928743,72070,408.01029353928743
2018-06-06,400.79217529296875,408.55279711721226,397.2303177513773,403.3869101476393,28514,403.3869101476393
2018-06-07,414.73297119140625,416.5728856014653,397.0180144878765,400.7921742668252,72114,400.7921742668252
2018-06-08,415.88885498046875,420.2999219400492,413.27053713084564,415.1576172090687,29916,415.1576172090687
2018-06-11,406.6186218261719,418.41287319838295,401.00454665517583,415.1576483018291,761156,415.1576483018291
2018-06-12,406.3825988769531,412.68071545437886,403.3868427684027,408.0809589803232,61806,408.0809589803232
2018-06-13,408.12823486328125,410.9116895132836,404.35407468405475,408.08106937886373,185778,408.08106937886373
2018-06-14,413.0817565917969,417.04463568855897,405.08527897707575,409.0245465407021,68274,409.0245465407021
2018-06-15,409.2369384765625,421.71526214472766,405.76941130821984,415.0632871167457,88144,415.0632871167457
2018-06-18,412.32696533203125,417.9410396501405,406.9251932652808,410.48705087966147,91788,410.48705087966147
2018-06-19,405.0381164550781,414.9217034385923,401.9951942809552,413.6951129905924,21484,413.6951129905924
2018-06-20,413.71875,416.10118298721693,403.88232720707043,407.043192292529,48336,407.043192292529
2018-06-21,425.5837097167969,430.2542442810916,409.6614720583683,415.62937413557205,102632,415.62937413557205
2018-06-22,440.0906677246094,445.8226851949389,418.9317930720696,426.4329481820616,389066,426.4329481820616
2018-06-25,446.0585021972656,456.67332641666115,436.8589878737895,439.5952479136563,316678,439.5952479136563
2018-06-26,441.41162109375,448.1815092151244,436.0098487237723,439.57170653809703,175592,439.57170653809703
2018-06-27,439.4773254394531,445.7282777644795,437.2364180021795,439.0999152089285,500658,439.0999152089285
2018-06-28,440.680419921875,445.79914256326254,432.4716378119816,441.67115436596316,98546,441.67115436596316
2018-06-29,451.8141784667969,464.52838695566317,438.79330793044227,442.095698249911,207256,442.095698249911
2018-07-02,433.5329895019531,457.1922345732427,425.5129005704207,452.8755569250607,134594,452.8755569250607
2018-07-03,442.92120361328125,446.27078751666323,425.5836580457593,435.65596369981307,102746,435.65596369981307
2018-07-04,438.79327392578125,444.5017083123608,434.4765956194497,442.73257077831767,77866,442.73257077831767
2018-07-05,434.1227111816406,443.41658490059,431.74027870714013,438.79321638228913,117904,438.79321638228913
2018-07-06,430.8203125,437.3778973517196,427.37639771663055,433.6509321237917,68428,433.6509321237917
2018-07-09,428.6265869140625,447.709687355293,425.866744194762,436.12774071739386,143864,436.12774071739386
2018-07-10,425.65447998046875,436.34008193504087,417.49286478769005,428.88609294351795,170882,428.88609294351795
2018-07-11,425.8667297363281,429.31064453245835,422.6350883771274,423.50788004109484,64674,423.50788004109484
2018-07-12,425.4657287597656,433.79248010782413,420.4885614190161,427.9897153334817,88330,427.9897153334817
2018-07-13,433.556640625,438.74611075217626,420.8896273323968,425.46577340889803,110420,425.46577340889803
2018-07-16,429.9004211425781,435.7031865003239,422.91823076112155,435.4437187540188,659316,435.4437187540188
2018-07-17,432.8725891113281,450.0450298736357,426.9990464267619,427.89542100954435,810412,427.89542100954435
2018-07-18,425.7724609375,436.10423632738,423.64949575831025,436.10423632738,240412,436.10423632738
2018-07-19,419.33282470703125,428.39081601526806,417.3042191189592,427.89546318945145,58668,427.89546318945145
2018-07-20,415.6529846191406,421.29064231042577,412.79878165915176,420.81887227424386,48898,420.81887227424386
2018-07-23,423.48431396484375,426.95181163544294,414.2376055189907,414.2376055189907,70140,414.2376055189907
2018-07-24,437.37799072265625,440.6332155027589,422.7059540583212,423.1777240963327,147664,423.1777240963327
2018-07-25,443.6997375488281,446.2473073683675,435.6324811112185,440.0199368719283,115542,440.0199368719283
2018-07-26,445.25640869140625,446.1527829846607,442.3786239301973,445.72817857321417,78966,445.72817857321417
2018-07-27,435.58526611328125,446.0585666144896,430.20710500883644,446.0585666144896,150086,446.0585666144896
2018-07-30,440.91619873046875,443.46376806483283,429.3342518234309,438.74606840456863,53276,438.74606840456863
2018-07-31,443.46380615234375,444.87911617197886,434.57095304679206,438.22717059751614,78044,438.22717059751614
2018-08-01,442.2372131347656,444.38376089341057,438.274333584532,443.4873863682571,97674,443.4873863682571
2018-08-02,436.7174987792969,447.16718709876244,434.9719440043163,442.2372135890221,188342,442.2372135890221
2018-08-03,442.3260498046875,444.73991645915623,430.04381071437746,440.64582713299603,67330,440.64582713299603
2018-08-06,441.75811767578125,444.90559969699206,436.4097901804627,444.90559969699206,25282,444.90559969699206
2018-08-07,441.545166015625,444.90561174052317,431.74777070285313,440.1962327322307,91998,440.1962327322307
2018-08-08,443.8406982421875,446.89351394108314,437.3327701154692,444.14835730890246,83706,444.14835730890246
2018-08-09,444.64532470703125,449.6386747383323,437.806078034692,441.19021224720336,92244,441.19021224720336
2018-08-10,438.3030700683594,462.8912134089768,427.3934209696381,452.95183152596195,300076,452.95183152596195
2018-08-13,446.8462219238281,449.16542270063087,431.22719247269976,433.4753861058167,837650,433.4753861058167
2018-08-14,457.0932312011719,460.5246843994204,444.148381380981,445.37895993818563,237478,445.37895993818563
2018-08-16,457.4008483886719,460.1696643328593,453.04644722727534,459.08107126455377,150640,459.08107126455377
2018-08-17,491.90478515625,505.79624359620755,454.84506526116087,454.84506526116087,615682,454.84506526116087
2018-08-20,490.20086669921875,501.51284240091667,482.770017964621,493.18270462660297,263306,493.18270462660297
2018-08-21,494.10546875,495.549068420884,485.5386817012396,488.8991270569439,136678,488.8991270569439
2018-08-23,483.5271911621094,498.53095754888597,473.3038397781704,490.79239354743476,137104,490.79239354743476
2018-08-24,482.2492980957031,489.3724862804522,475.9306744468552,480.592734642085,44362,480.592734642085
2018-08-27,510.6712646484375,515.2859780787634,480.87680463703157,486.8641110531879,366618,486.8641110531879
2018-08-28,503.47698974609375,513.3217333141841,496.96906155901144,507.523760929329,78656,507.523760929329
2018-08-29,493.4666442871094,531.0469862412727,480.6401199001894,500.4242464197205,263866,500.4242464197205
2018-08-30,493.7268981933594,506.3877755528656,486.6746596228886,495.07580254368247,119718,495.07580254368247
2018-08-31,495.1705322265625,499.28831094842013,484.18990452098893,496.02250238318317,67316,496.02250238318317
2018-09-03,492.2597351074219,506.5534895097939,485.60979232613744,497.67904155061746,65514,497.67904155061746
2018-09-04,490.98175048828125,494.6025365937352,478.51020525958495,490.12983820110713,54450,490.12983820110713
2018-09-05,490.058837890625,505.8198220745026,480.54541278358346,487.0296815714507,89194,487.0296815714507
2018-09-06,476.7825927734375,492.16496696382114,473.30382124257363,487.10063918706373,105742,487.10063918706373
2018-09-07,478.297119140625,494.6024397996938,474.43971074685925,476.6168965342504,113382,476.6168965342504
2018-09-10,470.9609680175781,487.9999347044826,467.19819680939037,480.35606633117135,74712,480.35606633117135
2018-09-11,468.8548278808594,478.4865794985681,451.10593177864365,472.3572882669675,142712,472.3572882669675
2018-09-12,466.6065673828125,479.66977037143585,457.2588167777233,468.8547605663149,92822,468.8547605663149
2018-09-14,466.7250061035156,485.04190334249375,462.51261834853887,468.57090303437764,82090,468.57090303437764
2018-09-17,458.98651123046875,470.20382076284807,457.4482733738057,464.3111807343025,30788,464.3111807343025
2018-09-18,453.44873046875,466.65391893678395,450.25392960275855,459.2703618246997,44478,459.2703618246997
2018-09-19,454.4427490234375,472.357289999719,446.3965827609172,458.3001584575628,233990,458.3001584575628
2018-09-21,442.4918518066406,461.89731276535935,433.3097440904143,457.85054108903455,87716,457.85054108903455
2018-09-24,448.4317932128906,454.37175147801446,426.47048033618205,439.60466377734343,72060,439.60466377734343
2018-09-25,456.07562255859375,464.760766381734,441.5925348985427,445.71028457073044,95310,445.71028457073044
2018-09-26,458.0634765625,462.8911817820336,452.62048209369283,452.62048209369283,173766,452.62048209369283
2018-09-27,462.9385070800781,473.3275328802528,455.3419856886126,458.1581495133599,80330,458.1581495133599
2018-09-28,453.6854248046875,466.2043181092148,435.43956615276915,460.14603427081147,112744,460.14603427081147
2018-10-01,445.7339782714844,456.26499076581996,433.8303728181209,450.91666210813037,66434,450.91666210813037
2018-10-03,453.6854248046875,461.4712793466847,436.40983332145265,443.48573204907035,201646,443.48573204907035
2018-10-04,438.5870361328125,452.0761962261163,434.492946163259,450.91659598432005,52956,450.91659598432005
2018-10-05,431.700439453125,441.99479841533594,422.3290287961956,435.9128553653457,58654,435.9128553653457
2018-10-08,451.5791931152344,454.37169739407193,418.77924198723474,418.77924198723474,99614,418.77924198723474
2018-10-09,449.7807312011719,457.1879494635031,445.30800316272376,448.83412331528575,59090,448.83412331528575
2018-10-10,456.9039001464844,464.6897549400144,447.27217750883995,447.27217750883995,93048,447.27217750883995
2018-10-11,454.98699951171875,459.1047489136307,442.7047584409819,442.7047584409819,23124,442.7047584409819
2018-10-12,457.4008483886719,460.1696643328593,449.6149943433327,454.8686554793407,18364,454.8686554793407
2018-10-15,454.1350402832031,476.6169729704904,450.585261437842,454.65566295858645,78804,454.65566295858645
2018-10-16,461.8263244628906,463.83786622970314,453.89848338192377,453.89848338192377,69526,453.89848338192377
2018-10-17,446.7278137207031,463.83775893463275,438.2793518096632,463.83775893463275,85008,463.83775893463275
2018-10-19,439.84136962890625,447.7455516351977,434.9663445589289,444.006438750202,107716,444.006438750202
2018-10-22,430.5882263183594,441.56888265998055,416.50743518566225,440.40928231847585,160462,440.40928231847585
2018-10-23,423.8908996582031,431.88974596057795,412.86292616911834,426.13909285635407,164826,426.13909285635407
2018-10-24,409.2894592285156,426.92002570005326,403.25483580537184,421.3350466625427,221790,421.3350466625427
2018-10-25,414.4958190917969,418.40057559480266,402.92353495070887,408.79251385595023,168312,408.79251385595023
2018-10-26,422.9679870605469,427.29869985227003,403.2548706210444,407.017641916798,55010,407.017641916798
2018-10-29,423.84368896484375,430.61192969999075,412.43707527829275,413.45466144206154,358326,413.45466144206154
2018-10-30,417.0989990234375,425.9261269835715,411.77433095079783,425.9261269835715,322308,425.9261269835715
2018-10-31,416.29443359375,422.1870728432446,408.08262259988373,422.1870728432446,151728,422.1870728432446
2018-11-01,411.7980651855469,421.24048406095335,409.8811901087479,420.151890834836,80708,420.151890834836
2018-11-02,420.0335998535156,421.6428159645848,411.7744400766411,413.66765589308545,332556,413.66765589308545
2018-11-05,419.7022399902344,426.94378399760086,414.25924505379487,419.82056596711345,264204,419.82056596711345
2018-11-06,416.7440490722656,430.68285353834835,413.66757397973896,429.75990523295536,184620,429.75990523295536
2018-11-07,419.9625244140625,423.6069700457224,416.5074118885315,417.45401964282365,7806,417.45401964282365
2018-11-09,407.7276306152344,425.8315039103045,405.1481187079748,419.3472350178337,124442,419.3472350178337
2018-11-12,398.0012512207031,410.82777503816783,393.62319025399455,409.8811672615822,194488,409.8811672615822
2018-11-13,409.31317138671875,413.88056518023575,397.10193760510265,398.6165157311719,167736,398.6165157311719
2018-11-14,403.2548522949219,411.7270021789222,399.9417255741889,406.8519497507344,33856,406.8519497507344
2018-11-15,407.0177001953125,413.0996438389101,400.39144550393803,400.7937422692146,80658,400.7937422692146
2018-11-16,394.00177001953125,408.9344997357184,388.629754339405,405.1480691826099,129454,405.1480691826099
2018-11-19,401.8822937011719,406.8432232806712,386.1687572275496,393.8831123947735,139622,393.8831123947735
2018-11-20,406.84326171875,408.74218009316655,396.873940253063,401.8823316705477,167360,401.8823316705477
2018-11-21,419.2811584472656,426.78187979432977,406.9144590491538,407.79269715609485,221846,407.79269715609485
2018-11-22,412.2313537597656,421.55980011592004,409.07441993905627,421.55980011592004,72810,421.55980011592004
2018-11-26,413.0621643066406,417.16858644896035,409.7390575013573,409.7390575013573,31694,409.7390575013573
2018-11-27,415.3409118652344,421.2275411407789,407.2942398687282,416.4802454466978,55238,416.4802454466978
2018-11-28,415.412109375,417.76202656949215,406.0599309397124,415.5782821115928,132002,415.5782821115928
2018-11-29,415.62579345703125,420.2069460029758,410.7598147215263,415.5308417354454,174234,415.5308417354454
2018-11-30,409.4305419921875,420.135688485682,404.4933426504134,415.8868528466353,830586,415.8868528466353
2018-12-03,427.2091064453125,434.4487316220459,409.16938469345234,409.50167217715006,187084,409.50167217715006
2018-12-04,448.54827880859375,458.0666310594964,422.1770536869308,427.0667630753663,1695662,427.0667630753663
2018-12-05,459.8467712402344,462.8612921683828,436.01534301765486,446.76794949675957,210754,446.76794949675957
2018-12-06,456.23876953125,474.72948891971043,443.8720721399293,453.3666619183235,200214,453.3666619183235
2018-12-07,458.0428771972656,466.6117702977341,452.3936119202404,466.18450203572826,146368,466.18450203572826
2018-12-10,452.3935546875,462.86133603037905,432.2650090997937,452.8682842629158,160932,452.8682842629158
2018-12-11,449.56884765625,462.26786209638163,442.9226344913213,443.8720935148825,234714,443.8720935148825
2018-12-12,458.0428771972656,462.4578859873343,446.8630000768862,452.17997778923745,64338,452.17997778923745
2018-12-13,459.0159912109375,462.8612887892643,453.88888913958067,453.88888913958067,111382,453.88888913958067
2018-12-14,456.9034423828125,465.70966937774074,451.6339272096317,458.06653552746894,88374,458.06653552746894
2018-12-17,457.7579345703125,459.5619009312166,451.56272019823354,454.4110972865632,80000,454.4110972865632
2018-12-18,451.8475646972656,459.49072758030655,448.6194096608817,456.21508220540454,41772,456.21508220540454
2018-12-19,455.7166442871094,461.7219558013372,451.51527032023967,453.3667271836321,104648,453.3667271836321
2018-12-20,451.3017272949219,455.740437675958,448.524541617716,453.1056940656832,59748,453.1056940656832
2018-12-21,453.4141540527344,460.0129059866856,448.3108117004569,450.9930450849859,110476,450.9930450849859
2018-12-24,445.7472839355469,455.859016810718,443.01758922410545,452.48844884405764,47450,452.48844884405764
2018-12-26,441.3798828125,447.24278227671977,437.22599846228826,445.7474012957622,62188,445.7474012957622
2018-12-27,441.3798828125,451.53910869909697,439.4335028784799,441.54602659642933,57490,441.54602659642933
2018-12-28,431.29180908203125,442.44795384089497,430.271128928909,442.44795384089497,1199286,442.44795384089497
2018-12-31,432.14630126953125,437.70064277000245,422.9602961160077,432.5973001346689,683376,432.5973001346689
2019-01-01,439.0298767089844,440.5490170455592,428.4196829855178,431.98015456724374,315174,431.98015456724374
2019-01-02,434.4725036621094,438.6501180388695,427.25660847941833,438.6501180388695,188364,438.6501180388695
2019-01-03,433.4517822265625,435.80169914443826,425.8798405912698,431.86144992542535,143512,431.86144992542535
2019-01-04,446.2933349609375,448.5483008115038,431.0545246977166,431.0545246977166,313290,431.0545246977166
2019-01-07,450.3759765625,454.19754404107545,446.29328462420466,446.72055285356885,317112,446.72055285356885
2019-01-08,447.9310607910156,455.2656381283725,446.7205062344093,447.66996533373856,175936,447.66996533373856
2019-01-09,452.2273254394531,455.7403354486122,448.1683938719019,448.1683938719019,192586,448.1683938719019
2019-01-10,462.1966857910156,464.73650630985026,448.7855757858637,450.5420809444089,462312,450.5420809444089
2019-01-11,467.79852294921875,478.9546676792165,460.9386749691389,464.28551259309967,248082,464.28551259309967
2019-01-14,461.2472839355469,471.40650932168177,459.68068199568023,471.40650932168177,82216,471.40650932168177
2019-01-15,472.9967956542969,477.1032180263925,458.04281419376815,461.2472387924529,131106,461.2472387924529
2019-01-16,484.8650207519531,488.4967134478377,470.12467382341987,470.12467382341987,117494,470.12467382341987
2019-01-17,509.4085998535156,519.5677665222436,486.59782031610297,488.971468220084,485482,488.971468220084
2019-01-18,497.1605224609375,512.4705504861132,493.71873321496776,509.4085680612319,114666,509.4085680612319
2019-01-21,483.6544494628906,500.6497611965467,478.95464440291977,500.6497611965467,137864,500.6497611965467
2019-01-22,490.0396423339844,496.0924448912702,470.50450719627366,483.03738055202626,274410,483.03738055202626
2019-01-23,507.960693359375,519.3542042384638,488.28317379210597,492.6269034544441,125790,492.6269034544441
2019-01-24,484.4852600097656,515.0815867896847,480.1177421424088,509.85956148582613,105684,509.85956148582613
2019-01-25,502.5012512207031,509.85955957584804,487.14376117923615,487.40482767321873,176804,487.40482767321873
2019-01-28,475.7027282714844,507.81816416674496,474.72953851257193,507.81816416674496,153948,507.81816416674496
2019-01-29,485.79071044921875,488.49667449950186,470.4569527978682,475.20424798250866,116118,475.20424798250866
2019-01-30,506.34649658203125,509.8595066349554,480.5212279699933,482.8473852427107,95432,482.8473852427107
2019-01-31,512.0671997070312,515.0817216955376,493.5052801281758,503.30840201947854,56994,503.30840201947854
2019-02-01,494.051025390625,517.4552156646,487.9745218484645,512.707920108044,123874,512.707920108044
2019-02-04,493.6000061035156,504.70868818440397,488.9713933990104,495.6176065131717,61964,495.6176065131717
2019-02-05,499.34429931640625,505.96681175659745,494.193494940961,494.193494940961,69294,494.193494940961
2019-02-06,516.0548706054688,534.0708369932154,493.1728675302782,497.23182907158446,186438,497.23182907158446
2019-02-07,516.0309448242188,526.8310404955628,508.1266873911599,513.0876452280029,437680,513.0876452280029
2019-02-08,512.68408203125,529.3233735920289,505.68182215637785,522.2024313463962,295062,522.2024313463962
2019-02-11,489.2325439453125,520.3035687337973,484.74631508335455,515.7936381653931,70232,515.7936381653931
2019-02-12,479.4056701660156,505.89560476072825,475.2043248381935,498.4423153451799,76192,498.4423153451799
2019-02-14,479.3344421386719,489.6835407432483,475.75023975861444,486.21799177790183,45536,486.21799177790183
2019-02-15,481.54193115234375,488.97146056557784,476.4385882386739,479.7616952522264,175328,479.7616952522264
2019-02-18,491.6774597167969,496.0924685018034,479.002201644325,479.002201644325,268754,479.002201644325
2019-02-19,488.5205078125,494.6682328233834,481.0672184786127,494.6682328233834,218342,494.6682328233834
2019-02-20,490.8941955566406,495.5939725187248,481.8505729530779,485.8857747955421,65862,485.8857747955421
2019-02-21,493.1491394042969,498.466087827635,485.6246577410194,487.9271137222931,86994,487.9271137222931
2019-02-22,490.2296142578125,501.43322308409665,487.09640996873986,493.1729150853413,263516,493.1729150853413
2019-02-25,487.6897888183594,493.95619696928645,484.224239220252,492.81683422810073,52846,492.81683422810073
2019-02-26,481.3045959472656,486.74028466660764,479.2158030811975,480.42635777264087,234450,480.42635777264087
2019-02-27,483.5357666015625,488.4966960837487,480.21265982548255,484.2241302287888,58470,484.2241302287888
2019-02-28,480.0940246582031,486.1230961970927,467.2288644641587,484.3428602491053,111806,484.3428602491053
2019-03-01,483.4646301269531,486.26554632167324,480.0940326243854,480.0940326243854,73658,480.0940326243854
2019-03-05,483.108642578125,486.12316428217827,477.19825260797484,483.7495160190817,111548,483.7495160190817
2019-03-06,484.0580139160156,488.4967237712848,482.3489700920497,486.1230759395487,108452,486.1230759395487
2019-03-07,480.2839050292969,487.0487723317436,477.1269418429877,484.22415461000634,94786,484.22415461000634
2019-03-08,483.3697204589844,486.57411652207173,475.18063425003425,480.2839778295249,89950,480.2839778295249
2019-03-11,494.2884826660156,498.4423670553299,480.4264002269767,482.800048449442,123922,482.800048449442
2019-03-12,505.1360168457031,508.91009370750254,494.4783033406453,497.9913137119124,91868,497.9913137119124
2019-03-13,498.8221740722656,513.8473789142004,489.9209932358583,508.1506231788997,76886,508.1506231788997
2019-03-14,499.7002868652344,503.2132969434062,493.8611484728181,503.2132969434062,17724,503.2132969434062
2019-03-15,502.7149658203125,506.70270667768926,482.3728108504319,502.2639958095281,665138,502.2639958095281
2019-03-18,500.8396911621094,511.7584711590085,490.5380827799722,499.65286724940296,39356,499.65286724940296
2019-03-19,497.92010498046875,516.9805090769174,495.07172751998985,512.7079428861991,41212,512.7079428861991
2019-03-20,498.584716796875,501.90782369292657,492.95918314149344,501.90782369292657,43224,501.90782369292657
2019-03-22,513.6575317382812,516.3634678288303,496.68594508426685,501.7892893228866,71188,501.7892893228866
2019-03-25,511.6873474121094,521.2531615571771,506.7026860310981,513.6574870718266,114910,513.6574870718266
2019-03-26,517.2178344726562,521.8464474934075,508.5777800140741,508.5777800140741,45434,508.5777800140741
2019-03-27,508.4352722167969,517.6924970610803,499.6527768517075,517.2177675818863,42354,517.2177675818863
2019-03-28,509.9070739746094,516.4346062588608,505.8956318600812,508.43542374060223,38610,508.43542374060223
2019-04-01,498.5134582519531,501.21945129101283,492.7692426397738,499.51037865565684,44230,499.51037865565684
2019-04-02,495.8075256347656,516.410798532329,492.76924509611985,498.7508254985399,116834,498.7508254985399
2019-04-03,494.2646789550781,502.2401005664757,491.3450806538696,499.79528976217676,47172,499.79528976217676
2019-04-04,485.5296630859375,496.0923959176775,484.22415678089095,496.0923959176775,54586,496.0923959176775
2019-04-05,487.33367919921875,493.55262517949774,475.7502657223696,482.6813060809337,50488,482.6813060809337
2019-04-08,487.9032897949219,496.09237444484876,486.14681365885923,487.3336375211675,38524,487.3336375211675
2019-04-09,481.7318420410156,489.1139102014496,479.4768765325704,484.9362667109115,40844,484.9362667109115
2019-04-10,484.29534912109375,495.8312421085503,481.3757508762941,485.60085534881546,88736,485.60085534881546
2019-04-11,485.4584655761719,491.29766269447043,483.74945064776887,484.6989098247027,31844,484.6989098247027
2019-04-12,490.7042541503906,493.03044074027076,482.51516869190334,488.02202036666324,100356,488.02202036666324
2019-04-15,505.7294006347656,515.2002317493833,492.4132138973028,492.7217996874597,431664,492.7217996874597
2019-04-16,500.412353515625,512.7078591349556,496.1872493826779,505.82428139656963,57668,505.82428139656963
2019-04-18,504.8037414550781,509.6460184607599,494.668275424887,497.51665321044294,69354,497.51665321044294
2019-04-22,502.1927185058594,515.0816393194619,495.6651862103363,501.83667128973997,53290,501.83667128973997
2019-04-23,502.1452331542969,522.2025587045393,498.466078763424,505.5870227457586,94086,505.5870227457586
2019-04-24,507.8420104980469,510.59546547150967,498.4661005122218,504.6613452273166,34338,504.6613452273166
2019-04-25,504.7561340332031,509.38474659546387,500.8396157112902,507.9605581147683,15408,507.9605581147683
2019-04-26,493.6000061035156,504.7561495451435,488.25929913677885,504.7561495451435,49690,504.7561495451435
2019-04-30,495.7600402832031,498.94070475467527,489.6360181400015,496.0685680980579,58834,496.0685680980579
2019-05-02,509.4321594238281,511.37853857194864,491.34497903213975,491.34497903213975,450564,491.34497903213975
2019-05-03,495.7837829589844,511.44985776160706,494.5020363825594,511.44985776160706,307422,511.44985776160706
2019-05-06,486.5740966796875,499.7478435220805,484.2716696324469,491.7724207444889,39780,491.7724207444889
2019-05-07,480.948486328125,489.8971265846164,478.00518635450004,482.1828005196632,40226,482.1828005196632
2019-05-08,477.62542724609375,484.15295908586853,475.631586155191,481.3758025841149,36096,481.3758025841149
2019-05-09,466.6116943359375,481.37577200559815,464.1430948383061,481.37577200559815,121078,481.37577200559815
2019-05-10,465.5435485839844,472.02358960907316,457.44938651049824,469.9347969571997,61136,469.9347969571997
2019-05-13,463.4547119140625,472.83062029849555,455.74035691421255,460.86743013445914,74374,460.86743013445914
2019-05-14,471.88116455078125,481.37575538681307,453.3667124205192,458.778640787134,236872,458.778640787134
2019-05-15,480.9010314941406,484.1529173036046,473.78008828346725,477.57792466249305,81588,477.57792466249305
2019-05-16,494.31219482421875,497.51661961659664,479.50062554441075,484.2241908482143,117002,484.2241908482143
2019-05-17,505.753173828125,512.3756865976877,489.3513007218883,489.3513007218883,1083100,489.3513007218883
2019-05-20,517.4552001953125,524.623604681336,494.66818220506025,516.5057411123853,143978,516.5057411123853
2019-05-21,511.2125244140625,518.8556588793008,503.2133427723344,508.91009759617214,291312,508.91009759617214
2019-05-22,497.0419006347656,509.3848704690578,494.19352298069816,509.3848704690578,106400,509.3848704690578
2019-05-23,488.44921875,503.11837262916333,479.4768191578608,496.0923524950144,224496,496.0923524950144
2019-05-24,492.9829406738281,496.306047946184,477.3643538788734,488.9714986466411,166558,488.9714986466411
2019-05-27,494.7157287597656,498.41864300098126,490.65682525153403,495.14299701073566,99154,495.14299701073566
2019-05-28,516.1972045898438,521.2530862790766,492.793070732064,493.71877024611985,89558,493.71877024611985
2019-05-29,497.4927673339844,519.8288139825175,492.7929915404736,519.8288139825175,193184,519.8288139825175
2019-05-30,489.73101806640625,501.21950855366765,485.64835531076284,493.4813932996461,71350,493.4813932996461
2019-05-31,492.60321044921875,497.0419208842283,486.83523387466676,491.3451653440079,100414,491.3451653440079
2019-06-03,513.9659423828125,519.2354286284163,492.29452753158193,492.29452753158193,157674,492.29452753158193
2019-06-04,498.7746887207031,513.6574507736503,497.51664363288864,513.6574507736503,92406,513.6574507736503
2019-06-06,498.3236389160156,498.5610037164806,488.9714889578519,497.991351375521,600204,497.991351375521
2019-06-07,489.9209289550781,502.31135946357364,484.22417396722835,502.31135946357364,601106,502.31135946357364
