Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-18,231.2889862060547,232.52702957254323,225.93897432112826,229.47617939856275,3148346,229.47617939856275
2017-09-19,228.5918731689453,232.83650837506832,227.7075719187753,231.0237016069128,1709213,231.0237016069128
2017-09-20,231.9080352783203,237.87706955145154,231.37744905669473,236.9927681776543,5085001,236.9927681776543
2017-09-21,227.61912536621094,233.27864769569752,225.31995032320447,232.30593795703308,3027899,232.30593795703308
2017-09-22,222.26913452148438,232.57123914719793,219.8815102450516,229.69725995621545,4945207,229.69725995621545
2017-09-25,220.89845275878906,223.90507158163635,216.65380410219527,223.90507158163635,2827572,223.90507158163635
2017-09-26,219.30673217773438,223.0207951046515,214.88522548060263,214.88522548060263,3655722,214.88522548060263
2017-09-27,213.73561096191406,221.1637496113014,211.61329334401273,219.79307996528055,2004251,219.79307996528055
2017-09-28,215.0178680419922,217.80342539293335,212.76291039222696,214.0451446521676,4015188,214.0451446521676
2017-09-29,217.31704711914062,220.54474150606586,216.2558882449027,216.2558882449027,2881800,216.2558882449027
2017-10-03,215.90216064453125,220.8100356411053,214.00091821476352,220.1910274193228,2325570,220.1910274193228
2017-10-04,211.3037872314453,217.75918924583266,210.15419287380922,216.83067020722788,4024911,216.83067020722788
2017-10-05,211.96702575683594,212.93976261559743,208.69511353984242,210.0215655326804,3443418,210.0215655326804
2017-10-06,214.26620483398438,215.54843900322766,209.80048062980825,211.5248654431607,3960690,211.5248654431607
2017-10-09,210.55215454101562,215.68109152050582,209.13726699906601,215.4158119130869,3689179,215.4158119130869
2017-10-10,214.22198486328125,214.70835326546253,210.50792218971193,210.8174195413788,2879505,210.8174195413788
2017-10-11,210.5963592529297,216.079038369403,208.69511676449847,214.79679062848632,2982730,214.79679062848632
2017-10-12,214.4430694580078,214.8852201166841,210.90586418859738,211.52487241207075,2427106,211.52487241207075
2017-10-13,214.1777801513672,217.89184305124928,212.54183078135722,217.89184305124928,1801541,217.89184305124928
2017-10-16,214.3104248046875,217.27282605471473,212.6302442437449,214.3546290748603,2832308,214.3546290748603
2017-10-17,217.53810119628906,218.4224024206642,213.07237731452133,214.31040712466609,1810140,214.31040712466609
2017-10-18,215.37159729003906,220.10260143406686,214.75258904141657,218.33399872750667,1753632,218.33399872750667
2017-10-19,213.38189697265625,215.7252899169013,212.2323026347116,215.37157480985667,200575,215.37157480985667
2017-10-23,212.01123046875,214.44305897256257,209.57940196493743,213.11660706139207,2839975,213.11660706139207
2017-10-24,212.67446899414062,215.4600127748874,211.79016766776166,211.92280746937155,1249906,211.92280746937155
2017-10-25,213.29347229003906,214.44306668641283,210.90586146271943,213.5587653804895,1203040,213.5587653804895
2017-10-26,210.9943084716797,214.4430783550949,209.93313605213547,213.07240855765681,9175736,213.07240855765681
2017-10-27,215.32737731933594,216.47697176550489,211.2153814660263,211.3480212703133,2700936,211.3480212703133
2017-10-30,218.33401489257812,220.76584379414675,215.50425305124475,217.05178053406115,2939875,217.05178053406115
2017-10-31,217.53810119628906,218.68769548664994,215.59264120133687,218.1571093546785,1474552,218.1571093546785
2017-11-01,216.34429931640625,219.8815043801913,212.71867222204648,219.8815043801913,3135278,219.8815043801913
2017-11-02,209.71205139160156,221.78277243372835,208.42981718391206,213.20505237949098,6073028,213.20505237949098
2017-11-03,209.09304809570312,212.14388500472936,205.82113585278563,210.02156719672004,3858578,210.02156719672004
2017-11-06,214.7525634765625,215.9463620653562,206.97070979540172,208.69509453034786,4508729,208.69509453034786
2017-11-07,207.1918182373047,215.5484636685502,205.51163750140574,214.4430869317884,4061444,214.4430869317884
2017-11-08,203.12400817871094,209.3583351119754,201.79755621390436,207.1917996014647,2729724,207.1917996014647
2017-11-09,206.17486572265625,206.9265273089464,201.75335872887533,205.9095860977242,2260142,205.9095860977242
2017-11-10,208.69508361816406,210.37525050418444,203.65456946673746,207.41284957426794,2568531,207.41284957426794
2017-11-13,208.91616821289062,211.52485417550005,208.03186697177784,209.57939414372518,1880772,209.57939414372518
2017-11-14,204.75997924804688,209.88892975059156,203.87567790255184,209.181485975522,1616032,209.181485975522
2017-11-15,205.15792846679688,213.16085897850732,202.991392696748,206.3959450515766,4418215,206.3959450515766
2017-11-16,206.26327514648438,209.57940497199056,204.75996565759493,206.44013270517135,2056626,206.44013270517135
2017-11-17,208.96038818359375,211.34799886117648,207.36864323408318,208.51823755836116,1957214,208.51823755836116
2017-11-20,208.29718017578125,210.46371572724112,207.4128788491962,209.40255683401256,2905664,209.40255683401256
2017-11-21,217.2728271484375,218.42242153942368,208.12031677104463,209.57940852163324,6369579,209.57940852163324
2017-11-22,219.43936157226562,220.89846680912746,215.37158369987873,219.0414286870731,3977673,219.0414286870731
2017-11-23,223.55136108398438,224.52408437334367,219.30671234002037,221.07531485889152,4768486,221.07531485889152
2017-11-24,224.7009735107422,225.8505544458688,222.401784653754,223.72823664970085,2320121,223.72823664970085
2017-11-27,227.0885772705078,227.70759901397795,221.6501293321813,222.4460086480567,2432690,222.4460086480567
2017-11-28,227.0885772705078,228.41502930359894,225.49684562549274,227.2212440632055,1413873,227.2212440632055
2017-11-29,228.85716247558594,229.5646196978279,225.54104613988184,225.54104613988184,1546171,225.54104613988184
2017-11-30,221.6943359375,227.92866287783684,220.3678839711886,226.07162472765407,2736138,226.07162472765407
2017-12-01,215.9906005859375,226.07163038482258,215.2389390555381,222.7112961141059,2469582,222.7112961141059
2017-12-04,214.8410186767578,218.33400644704054,213.07241590766597,217.2728474842591,1416428,217.2728474842591
2017-12-05,211.87860107421875,214.88522015642678,209.40255468650005,213.3376928507735,2816961,213.3376928507735
2017-12-06,210.684814453125,213.47035854382503,209.66787321197899,210.11002392436748,3637090,210.11002392436748
2017-12-07,215.06207275390625,216.3443069360151,211.3480100047966,211.6575208561253,1971658,211.6575208561253
2017-12-08,219.21829223632812,220.50053994739483,215.94638004494675,216.65382380092936,2076472,216.65382380092936
2017-12-11,218.20135498046875,221.42904946429178,216.83068520896958,220.1910329894092,1534556,220.1910329894092
2017-12-12,216.211669921875,221.03110935438448,215.06207552218547,218.4224231930598,2185339,218.4224231930598
2017-12-13,217.1401824951172,218.42241665535178,213.7356171620494,216.65381409134082,2229760,216.65381409134082
2017-12-14,212.8955535888672,218.15714401108147,211.83439464971465,216.9191274976315,2193001,216.9191274976315
2017-12-15,220.7216033935547,224.7009591266594,214.88520958765446,214.88520958765446,5124428,214.88520958765446
2017-12-18,225.58526611328125,230.13941239248115,212.54182199113293,220.01416524718178,4980855,220.01416524718178
2017-12-19,229.52040100097656,230.6700089300023,225.67369828477914,225.67369828477914,2517564,225.67369828477914
2017-12-20,229.96253967285156,232.26172842422875,228.06129729667313,229.5646202843865,2506464,229.5646202843865
2017-12-21,234.6935577392578,235.8431656120727,226.64641057648868,231.59850321409536,4126638,231.59850321409536
2017-12-22,234.2071990966797,237.7444042120179,231.99644589959328,235.48941975894977,3742427,235.48941975894977
2017-12-26,236.5505828857422,238.71713172929518,229.9625278200258,232.57122728579512,2731077,232.57122728579512
2017-12-27,237.74440002441406,239.9551531825605,232.12908160537555,236.5505879216684,4025076,236.5505879216684
2017-12-28,237.70016479492188,240.08778896049267,235.2241320938897,238.58446604339514,2972180,238.58446604339514
2017-12-29,237.21380615234375,239.0266128883585,235.26833264176966,236.2853006508205,2891635,236.2853006508205
2018-01-01,237.74440002441406,241.14896528530616,235.8873619742245,237.21381386911233,1308125,237.21381386911233
2018-01-02,236.59478759765625,240.8836540385568,231.86379752044127,237.7443954096174,2819943,237.7443954096174
2018-01-03,238.7171173095703,239.64562276544524,236.63900411333563,236.63900411333563,1504749,236.63900411333563
2018-01-04,239.55722045898438,240.52995730129976,237.34646717496508,239.55722045898438,2423527,239.55722045898438
2018-01-05,248.1349334716797,250.69940167168025,238.54025961529362,238.84977044680264,5282717,238.84977044680264
2018-01-08,250.8763427734375,252.02592391237704,246.72011498790593,249.4614549962306,2827715,249.4614549962306
2018-01-09,252.5564727783203,255.25358112057268,248.17917026956502,251.0973809376471,3741055,251.0973809376471
2018-01-10,245.87998962402344,254.81143902147525,243.9345427665377,253.79449782475126,3481128,253.79449782475126
2018-01-11,246.76426696777344,248.00231037714792,243.62500814749924,246.27791204747203,1633890,246.27791204747203
2018-01-12,246.6758575439453,249.1960946505086,243.1386523566465,247.11800819235768,2675592,247.11800819235768
2018-01-15,246.45477294921875,249.37295632427777,245.26096084606445,247.60435379715523,1738472,247.60435379715523
2018-01-16,240.2646942138672,245.8357820777696,237.61179009072578,245.26099158176956,2962659,245.26099158176956
2018-01-17,242.16590881347656,243.18284987926137,238.3633971505973,241.41424733468494,2010538,241.41424733468494
2018-01-18,231.55429077148438,242.87333612645313,229.34353761725353,242.2985457036997,3167641,242.2985457036997
2018-01-19,234.16297912597656,235.22415150641365,230.22785443755293,231.64274194922416,1621095,231.64274194922416
2018-01-22,229.5646209716797,235.13570832073924,227.53071180652321,235.13570832073924,1411127,235.13570832073924
2018-01-23,234.2071990966797,236.94853845841348,230.09520354744566,231.1563488900071,1899243,231.1563488900071
2018-01-24,236.3295135498047,237.61176118134435,230.4931197916397,234.16296465147437,1868919,234.16296465147437
2018-01-25,230.8468475341797,238.40763997104654,229.56462681920308,237.87705378458904,5131170,237.87705378458904
2018-01-29,227.79603576660156,233.80927422078506,225.27577149288646,233.41135480076846,1497214,233.41135480076846
2018-01-30,228.5476837158203,231.11215211019825,221.73855285344362,227.00015642771055,4217855,227.00015642771055
2018-01-31,225.3641815185547,233.23445733556463,224.21458718182936,229.38774145704383,3531429,229.38774145704383
2018-02-01,231.9964599609375,237.43490775804858,219.66044557881415,226.20428353483302,4693162,226.20428353483302
2018-02-02,220.63316345214844,230.13940195760173,217.5381090550241,228.14972413087895,5641354,228.14972413087895
2018-02-05,222.84393310546875,226.11584529762953,210.81742973100128,213.38191166037825,2874449,213.38191166037825
2018-02-06,219.52781677246094,225.85056621871124,202.99138372634096,212.23233041446375,6238520,212.23233041446375
2018-02-07,230.89105224609375,234.25138606275794,221.20794316341275,221.87116907354897,5587479,221.87116907354897
2018-02-08,238.540283203125,240.52996119091753,229.1666837299555,230.8026465839319,5327898,230.8026465839319
2018-02-09,239.46878051757812,240.52995286904692,232.26173034182665,232.39437013907676,2254834,232.39437013907676
2018-02-12,243.09446716308594,245.65893601246515,239.73413239310477,240.57420259223053,3624552,240.57420259223053
2018-02-14,242.29855346679688,247.56015693713795,240.97210153175965,247.51592568059647,3007377,247.51592568059647
2018-02-15,241.1931915283203,246.72007492722776,239.24771777721077,242.2985682081018,4238095,242.2985682081018
2018-02-16,231.06790161132812,244.06714054367308,229.96252506901075,241.4142368421114,2417120,241.4142368421114
2018-02-19,225.09889221191406,232.43859549184802,221.16375423750185,232.04064912347192,2842510,232.04064912347192
2018-02-20,234.07455444335938,234.7819846570491,224.30300932303197,225.49682142202454,4636403,225.49682142202454
2018-02-21,231.819580078125,236.99274807334137,229.12247191153617,235.31258100300403,1935835,235.31258100300403
2018-02-22,232.52703857421875,234.03033459828472,229.9183389339286,229.9183389339286,2296396,229.9183389339286
2018-02-23,237.74440002441406,238.62870128767264,232.57123223700484,233.4555335002634,2901084,233.4555335002634
2018-02-26,237.39071655273438,239.64567427986137,235.00309202905223,239.15931931494737,2201918,239.15931931494737
2018-02-27,234.0303192138672,238.71713200684908,231.81956610021507,238.71713200684908,2640754,238.71713200684908
2018-02-28,242.784912109375,243.62500914249102,231.42166194747006,234.42828098237177,5332447,234.42828098237177
2018-03-01,234.95884704589844,242.29853644271873,234.0745458180053,242.29853644271873,3851150,242.29853644271873
2018-03-05,229.16665649414062,235.84314691840314,227.88443591310357,235.57784035952085,3163425,235.57784035952085
2018-03-06,228.63607788085938,232.57122924645245,225.49681923135122,229.91832549078947,3745933,229.91832549078947
2018-03-07,225.45262145996094,229.91834587662268,221.517483238823,229.91834587662268,2605902,229.91834587662268
2018-03-08,229.91835021972656,231.02372690347525,223.19765458518748,225.9832119242548,2801164,225.9832119242548
2018-03-09,229.91835021972656,234.5167280188153,227.9728764616347,232.83653387012893,2986138,232.83653387012893
2018-03-12,231.819580078125,232.39437052498593,226.51377228543825,230.6699991844031,1659940,230.6699991844031
2018-03-13,233.94189453125,236.94854049451027,230.00676999866172,230.00676999866172,1798681,230.00676999866172
2018-03-14,236.10845947265625,236.68324995042985,231.64274846833575,232.65968961927913,1613608,232.65968961927913
2018-03-15,235.62210083007812,238.31920909940334,232.04066424155258,235.66630510200739,2765849,235.66630510200739
2018-03-16,234.91465759277344,237.61179300981019,232.79233966553468,233.89771639708994,3241898,233.89771639708994
2018-03-19,231.02371215820312,234.7819926430734,229.2551095770877,233.0575943317924,1384506,233.0575943317924
2018-03-20,232.7923126220703,233.72081817401767,228.14973088886663,230.8910702620098,1132351,230.8910702620098
2018-03-21,232.61544799804688,236.37372855257698,232.30596413000237,233.01339438086728,1030507,233.01339438086728
2018-03-22,230.09521484375,233.67662440416248,229.74147272546284,232.12909709022765,1427843,232.12909709022765
2018-03-23,226.42535400390625,228.50346761166827,222.53443339026404,224.43568942347287,2051561,224.43568942347287
2018-03-26,236.68321228027344,237.65594900377465,225.49680742683734,227.26540983802823,2042206,227.26540983802823
2018-03-27,243.0059814453125,244.06715377817184,237.87704480553705,237.87704480553705,3310412,237.87704480553705
2018-03-28,244.9956817626953,249.19611323588643,240.1762555276018,240.97212135675397,3024236,240.97212135675397
2018-04-02,245.30519104003906,247.29486909333437,239.9109473648691,245.57049763918656,1501332,245.57049763918656
2018-04-03,252.5564727783203,255.96103839771487,244.06717435976398,245.30519086134316,3788338,245.30519086134316
2018-04-04,249.50563049316406,255.60730465507433,248.04653860460198,252.99863176018735,2783007,252.99863176018735
2018-04-05,258.65814208984375,261.17840630755336,251.4510915622943,251.4510915622943,4642680,251.4510915622943
2018-04-06,260.072998046875,261.93003603369436,255.47462084015382,258.2159600600556,3223111,258.2159600600556
2018-04-09,259.27716064453125,263.07964556728035,257.50855798525544,260.0730264438584,2702990,260.0730264438584
2018-04-10,257.0663757324219,262.5048228440781,254.67875164109398,262.5048228440781,1881153,262.5048228440781
2018-04-11,253.57342529296875,257.86229246074646,252.68912389700373,256.7126844539498,1954853,256.7126844539498
2018-04-12,260.5151672363281,262.8143560036048,251.40684769418084,255.12092393260733,4040620,255.12092393260733
2018-04-13,261.9742736816406,265.73255440112405,259.5424449807984,262.41642435452104,4792776,262.41642435452104
2018-04-16,265.3345947265625,266.61684240846097,256.9337323621168,259.54243199629616,2363413,259.54243199629616
2018-04-17,262.23956298828125,271.70159853252176,261.0457777167464,266.17471491713275,6913502,266.17471491713275
2018-04-18,255.96104431152344,264.58298273539316,254.89987186466033,264.1850363211354,3521201,264.1850363211354
2018-04-19,259.05609130859375,261.7089953589153,253.39654107851933,257.6412037510751,4278681,257.6412037510751
2018-04-20,254.6345977783203,259.67509954358553,253.08707033528734,257.331706241483,2551938,257.331706241483
2018-04-23,255.65155029296875,256.88956690480086,251.0974032994051,253.79451188185146,2374803,253.79451188185146
2018-04-24,255.29783630371094,259.100321697754,253.44079788395615,255.56311594078807,2202561,255.56311594078807
2018-04-25,251.80477905273438,255.69569912626423,251.14155312019864,255.474623815419,1528321,255.474623815419
2018-04-26,252.8660125732422,254.14823349460644,249.41721529951354,250.96474285017786,2654908,250.96474285017786
2018-04-27,258.9676513671875,259.8961569742976,253.35233249226326,253.79448315978902,2852936,253.79448315978902
2018-04-30,260.2940979003906,262.50485119156644,259.1444899969385,261.6205498750961,1769276,261.6205498750961
2018-05-02,256.6242980957031,265.90946355628404,254.36931314894707,262.5048974900565,3122546,262.5048974900565
2018-05-03,253.21971130371094,261.13419264218015,252.15853882894754,257.77385811665783,2402684,257.77385811665783
2018-05-04,253.30813598632812,254.63458802957283,249.37298413000775,252.51224317099255,1888110,252.51224317099255
2018-05-07,259.8961486816406,260.6920144604458,252.5122273722164,253.9271148605002,2189545,253.9271148605002
2018-05-08,255.65155029296875,262.15117123851013,254.8556843987008,260.7804878220182,2067280,260.7804878220182
2018-05-09,253.44076538085938,258.9676486673107,252.51223279669466,255.43044336398185,2545142,255.43044336398185
2018-05-10,250.78785705566406,258.12754713813547,249.46140508991132,254.7229816953566,2873706,254.7229816953566
2018-05-11,247.60435485839844,256.1378566909931,242.38698277837165,255.2093511549673,3776298,255.2093511549673
2018-05-14,253.17544555664062,254.23661788686175,246.32211063969044,249.2845253237188,2561495,249.2845253237188
2018-05-15,254.7229766845703,257.1548052406126,250.65521232566846,252.37958365518543,1992223,252.37958365518543
2018-05-16,260.0287780761719,261.22259018998056,252.202733413196,254.2366155428455,2123951,254.2366155428455
2018-05-17,255.07672119140625,260.86888392106164,253.70603798215348,260.86888392106164,1831666,260.86888392106164
2018-05-18,252.8660125732422,256.88957341027384,251.58376466513909,255.96106767457078,1404964,255.96106767457078
2018-05-21,244.0671844482422,253.30814479903884,241.54692008104882,252.0258969845979,2647317,252.0258969845979
2018-05-22,242.51963806152344,245.83576802590161,238.40764230304146,244.06716537823326,1686995,244.06716537823326
2018-05-23,243.09446716308594,245.703167277728,239.86677221541527,241.63537514419252,1653827,241.63537514419252
2018-05-24,241.06053161621094,244.33243012339997,235.44521315397145,243.18284926701278,2318445,243.18284926701278
2018-05-25,247.16220092773438,249.54982511242702,239.6898445235982,241.1489631846507,1420896,241.1489631846507
2018-05-28,253.83865356445312,262.99117655844515,248.04649138735542,250.2130401638627,5098864,250.2130401638627
2018-05-29,247.60435485839844,257.6411796401837,246.85269338380314,254.67876499720984,2483607,254.67876499720984
2018-05-30,244.19976806640625,248.26755893517466,242.07745060909727,244.95142947477606,2661368,244.95142947477606
2018-05-31,238.142333984375,245.43781985302454,236.10845174902107,244.55351853561248,2039549,244.55351853561248
2018-06-01,235.22413635253906,240.26466435478665,232.57123255908937,238.71713714194098,2252213,238.71713714194098
2018-06-04,235.26834106445312,239.1592882248985,233.7650451040383,237.87704059428813,2099074,237.87704059428813
2018-06-05,237.92127990722656,239.07088791459114,230.448949299673,236.9927742356994,5148797,236.9927742356994
2018-06-06,241.76795959472656,242.74069638011733,235.7989260771827,238.09811475536097,2271168,238.09811475536097
2018-06-07,244.02296447753906,244.9514700856969,240.79524301157048,242.38700160850055,3335231,242.38700160850055
2018-06-08,243.40390014648438,244.64191640292606,241.0605074134465,243.18282485116512,1997748,243.18282485116512
2018-06-11,243.3597412109375,246.3663603899539,242.12169773716423,244.28824682953206,1595285,244.28824682953206
2018-06-12,243.44810485839844,244.37663729248445,241.4142229324146,242.4753951465899,1278763,242.4753951465899
2018-06-13,243.2712860107422,246.7200555839235,242.51962453007533,243.71343664798937,1363820,243.71343664798937
2018-06-14,243.2712860107422,244.55350666671904,241.4142479369574,243.0502106921186,1199938,243.0502106921186
2018-06-15,237.6117706298828,245.6146866178779,236.28531867695096,243.80187974356468,1759211,243.80187974356468
2018-06-18,239.9993896484375,242.43121844864348,236.99277034734828,238.27501814578787,1192130,238.27501814578787
2018-06-19,237.43492126464844,242.69652528662297,236.77169522759635,239.64567472148875,1385595,239.64567472148875
2018-06-20,239.7340850830078,240.70682189921928,231.24478730284164,237.39069206218045,2304827,237.39069206218045
2018-06-21,242.51963806152344,243.62501471631617,237.8328518398962,242.47543379002562,2367482,242.47543379002562
2018-06-22,241.1931915283203,242.6965146075173,236.2410986055522,242.1659284038751,1890787,242.1659284038751
2018-06-25,237.21380615234375,241.3700327491466,236.81585980212978,240.52993578168685,980663,240.52993578168685
2018-06-26,235.0472869873047,239.38038517237322,233.76506622756304,236.81588967941906,2041181,236.81588967941906
2018-06-27,229.69728088378906,235.5778795976149,228.017113677944,234.20722326865246,1539547,234.20722326865246
2018-06-28,225.1873016357422,230.7141842941235,217.84761226010448,226.20425614090385,3890653,226.20425614090385
2018-06-29,224.61253356933594,228.90140033601855,221.73855430122435,225.0546842259685,2401324,225.0546842259685
2018-07-02,223.19764709472656,228.4592507274863,222.22492374169272,225.49683591711067,1810125,225.49683591711067
2018-07-03,222.534423828125,226.02742486895687,221.51748269811534,223.4187251562612,1929833,223.4187251562612
2018-07-04,223.9935302734375,224.74517831021822,218.11291831491332,222.75550031162675,2113615,222.75550031162675
2018-07-05,222.8881378173828,226.73484024612537,221.95961878514615,225.31996631004876,1262640,225.31996631004876
2018-07-06,231.24481201171875,232.52705981374416,222.0480830116593,222.6228735141499,3592025,222.6228735141499
2018-07-09,231.77537536621094,235.88737100036062,230.97950959617134,232.57124113625056,3349316,232.57124113625056
2018-07-10,235.84317016601562,236.77167574679956,229.91834059446455,229.91834059446455,1943253,229.91834059446455
2018-07-11,234.16297912597656,237.65598014040853,231.33323108936878,235.79894196801098,1736695,235.79894196801098
2018-07-12,235.00308227539062,240.52996567791627,234.38406053961359,237.4349109725019,2340177,237.4349109725019
2018-07-13,237.8770294189453,238.76133064355105,228.37079125443356,235.44520105127953,2456357,235.44520105127953
2018-07-16,237.21380615234375,238.76133331270387,233.01337528850914,236.99273084372086,1688534,236.99273084372086
2018-07-17,245.17250061035156,247.02953847399783,235.97577379363935,236.9927147468863,2864129,236.9927147468863
2018-07-18,243.16110229492188,247.5862876796095,240.9261656929465,247.5862876796095,2547022,247.5862876796095
2018-07-19,250.0894012451172,253.88879339986875,241.59664231096664,245.79833395958573,2616046,245.79833395958573
2018-07-20,250.58106994628906,259.07382866252567,245.2619374352837,247.76505540729332,5049006,247.76505540729332
2018-07-23,246.64759826660156,250.49170559629118,240.92616601430134,250.31289975511828,3385991,250.31289975511828
2018-07-24,245.261962890625,250.71521398342264,241.8201548604373,246.78170350209808,2616286,246.78170350209808
2018-07-25,247.4969024658203,252.95015362117056,242.08833913293032,244.94906910090046,3236167,244.94906910090046
2018-07-26,256.4366455078125,259.252660327394,247.63098934720045,247.63098934720045,7421999,247.63098934720045
2018-07-27,259.6102294921875,262.5603621675858,253.39712212549597,255.9449280189634,2773138,255.9449280189634
2018-07-30,258.7610168457031,261.9346164738192,255.72148069928988,259.163289136649,2175750,259.163289136649
2018-07-31,261.7557373046875,264.7058696885964,256.70478655401,260.5041783911829,4015896,260.5041783911829
2018-08-01,260.6830139160156,267.74540820870504,257.0624002071338,263.67783445587355,11145442,263.67783445587355
2018-08-02,255.90025329589844,263.18614151413556,254.78278494089452,261.84517948813084,3627740,261.84517948813084
2018-08-03,256.2578125,259.83371088418124,254.78275987291315,257.77758022605286,2113372,257.77758022605286
2018-08-06,246.64759826660156,257.50938471030156,244.14448018182676,256.8389037288146,5083429,256.8389037288146
2018-08-07,247.45216369628906,248.52494415216805,243.60808374627985,245.84302029441085,3620771,245.84302029441085
2018-08-08,243.6527862548828,248.3461532889324,242.71412376084967,247.63098446318733,2127601,247.63098446318733
2018-08-09,242.53526306152344,246.7369539878591,241.46251006552026,244.05503057494758,2781246,244.05503057494758
2018-08-10,236.00927734375,243.2057614408885,235.20470571828386,242.26709909150094,2584615,242.26709909150094
2018-08-13,233.81906127929688,237.43967501943445,232.47809929004774,234.22136078884822,2026369,234.22136078884822
2018-08-14,238.6465301513672,239.13820526811455,234.2213449728823,234.31074788918352,3368667,234.31074788918352
2018-08-16,235.51763916015625,239.0488227590197,233.90846837518052,237.35027633205254,2679639,237.35027633205254
2018-08-17,238.4230194091797,240.47914992700726,236.27745869952238,238.02071995563452,1804401,238.02071995563452
2018-08-20,234.08724975585938,238.24422610582076,233.5061717339403,236.54567985638846,4447592,236.54567985638846
2018-08-21,234.7577362060547,236.72446396350645,230.2431480917049,230.64544757583403,6870652,230.64544757583403
2018-08-23,231.76292419433594,235.11532907660694,228.58931151092528,235.11532907660694,3566372,235.11532907660694
2018-08-24,233.05918884277344,236.2774755732171,229.84087483039016,231.53942111188866,3052623,231.53942111188866
2018-08-27,235.78579711914062,237.79723993816646,233.7296664835788,236.00929076569903,2527938,236.00929076569903
2018-08-28,226.93545532226562,236.9032665529155,225.72858416834404,236.09869487761426,6296138,236.09869487761426
2018-08-29,223.94065856933594,229.57268817147647,222.95728095954922,227.96354465141982,3213653,227.96354465141982
2018-08-30,223.98533630371094,225.28159673131225,222.33147785544637,225.28159673131225,4947003,225.28159673131225
2018-08-31,224.74520874023438,227.82943201967035,224.07472779096045,224.74520874023438,2067525,224.74520874023438
2018-09-03,223.7618408203125,227.5165313401685,222.42087894600897,225.28159488299593,1674997,225.28159488299593
2018-09-04,215.58197021484375,224.38762551722647,214.33041122611573,223.49365091357217,4263761,223.49365091357217
2018-09-05,218.44268798828125,219.47075327022662,212.0507617349335,214.5538932173295,3165366,214.5538932173295
2018-09-06,219.873046875,220.81172291924742,216.78883727901822,219.9177483325298,1624909,219.9177483325298
2018-09-07,221.48219299316406,223.94062298602464,219.02376300030352,220.0965297235398,2248742,220.0965297235398
2018-09-10,215.67137145996094,224.20883158688082,210.70980971994197,220.811725391131,1994669,220.811725391131
2018-09-11,206.28465270996094,217.10175154789,204.72019705560587,212.94476119602123,4318217,212.94476119602123
2018-09-12,206.15054321289062,208.29607674442826,201.63596886427027,207.35740070901699,4642573,207.35740070901699
2018-09-14,215.9842529296875,216.74412309921343,207.67028703302648,209.19004101304716,5074936,209.19004101304716
2018-09-17,217.72752380371094,219.02378428865381,211.42499993578215,214.95619699509905,2939173,214.95619699509905
2018-09-18,213.5258331298828,218.71087476266413,212.76594928319787,217.5487187255735,2947278,217.5487187255735
2018-09-19,214.41981506347656,216.16306281989304,211.246202478684,215.447880405705,2286893,215.447880405705
2018-09-21,206.68695068359375,217.81693311965878,193.54552514555414,216.8782705848479,5453773,216.8782705848479
2018-09-24,202.12767028808594,208.47488200755083,199.62453858364793,206.7763356586306,2291403,206.7763356586306
2018-09-25,206.5975341796875,210.17343255655118,198.5964506486792,201.77006318633966,2889656,201.77006318633966
2018-09-26,204.0944061279297,210.08403328487904,202.52995056091464,210.08403328487904,2397083,210.08403328487904
2018-09-27,198.50704956054688,211.24618677000885,196.80848974803723,208.29606805646597,6857884,208.29606805646597
2018-09-28,189.74609375,198.4176439517238,183.75646713484863,193.1431996878522,7769507,193.1431996878522
2018-10-01,190.5059814453125,192.56211199088793,181.29804088189613,188.62862943999602,4267809,188.62862943999602
2018-10-03,184.15875244140625,191.7128344614158,183.48827154659529,187.7346505470646,3624093,187.7346505470646
2018-10-04,181.74505615234375,183.66709626832085,177.45397493700776,179.51011944029074,2991297,179.51011944029074
2018-10-05,177.00697326660156,182.5496131356446,173.43107481677123,179.91239075708873,2951857,179.91239075708873
2018-10-08,183.48828125,185.45502258392548,173.34166438222366,175.1296135296049,3261159,175.1296135296049
2018-10-09,180.0464630126953,185.94670030570614,178.48200760146943,184.3375434402515,3482398,184.3375434402515
2018-10-10,191.62347412109375,192.7856302680984,180.22529718862353,180.22529718862353,3138955,180.22529718862353
2018-10-11,184.15875244140625,189.20970305926122,183.22007646047717,185.94670149423544,1980808,185.94670149423544
2018-10-12,194.0371856689453,195.78043337491155,186.84068755870555,186.84068755870555,3747478,186.84068755870555
2018-10-15,193.63490295410156,196.40621601717856,190.32718603605545,196.40621601717856,1811281,196.40621601717856
2018-10-16,196.94259643554688,199.17753281443197,193.94777623145325,195.60163460821585,2053978,195.60163460821585
2018-10-17,187.10887145996094,200.20559284026902,185.94670184523446,198.73054032528808,2346918,198.73054032528808
2018-10-19,184.42694091796875,189.4331899018936,182.81778409989826,187.2876565717784,2104200,187.2876565717784
2018-10-22,184.42694091796875,187.33235802469085,183.8458493120434,186.5277727951715,1467975,186.5277727951715
2018-10-23,175.4425048828125,185.9467058121019,171.6878145128773,182.4602105345126,6821891,182.4602105345126
2018-10-24,183.3094940185547,184.69515737342536,178.79491957118822,179.7782970852177,3257357,179.7782970852177
2018-10-25,185.09744262695312,186.70659962618194,178.07973659966322,180.1358808964017,3043270,180.1358808964017
2018-10-26,185.54443359375,190.81887835228264,179.15250692837432,181.38744346012035,3171759,181.38744346012035
