Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-09,572.6810913085938,590.4926979624203,570.3094875752222,590.4926979624203,6043383,590.4926979624203
2015-03-10,566.7278442382812,575.7788159643269,561.452118549047,572.9715908215655,5791801,572.9715908215655
2015-03-11,565.178955078125,573.7459751330513,561.4520984030814,566.5342079144887,5816344,566.5342079144887
2015-03-12,565.4209594726562,574.520379170344,564.065765721563,568.7122540228763,4512080,568.7122540228763
2015-03-13,551.7718505859375,572.051897963607,546.0605042886577,570.6482560007196,6749149,570.6482560007196
2015-03-16,550.4166870117188,555.4504077544345,541.2204880121973,551.2879294976289,6445254,551.2879294976289
2015-03-17,561.5488891601562,567.066619995819,548.9162284859453,556.5152278480625,5627580,556.5152278480625
2015-03-18,562.6620483398438,567.0665308370706,557.3379343340474,565.5661105248236,5847672,565.5661105248236
2015-03-19,545.5281372070312,576.5048043505999,540.6396437400975,569.196258763075,7705218,569.196258763075
2015-03-20,538.4616088867188,545.9637706285113,534.0571257452951,544.9957497586025,8160665,544.9957497586025
2015-03-23,537.4452514648438,544.027782208714,534.9768098213062,541.9949618159916,4191424,541.9949618159916
2015-03-24,540.2039794921875,547.8997564390423,533.62145006541,536.2351179640228,6309451,536.2351179640228
2015-03-25,544.221435546875,549.0131514678861,536.1868728047319,541.9465506736096,5578540,541.9465506736096
2015-03-26,526.8936767578125,543.4952560755925,520.3111475450646,542.0916141864859,9233047,542.0916141864859
2015-03-27,528.9266357421875,533.6215134059514,509.27576448979966,530.4754455264606,10655577,530.4754455264606
2015-03-30,545.5281372070312,547.3674004520021,531.7822293454119,534.8315186506784,6631597,534.8315186506784
2015-03-31,542.2852783203125,555.1599434841921,539.4296050681187,549.7390504941278,5970862,549.7390504941278
2015-04-01,551.4330444335938,553.7078695650963,537.4935219860484,539.8651846426284,3753262,539.8651846426284
2015-04-06,550.8522338867188,553.6595178882669,544.124477394479,553.6595178882669,4305263,553.6595178882669
2015-04-07,540.0104370117188,554.675977322952,537.2516010719693,552.7399355172873,6754389,552.7399355172873
2015-04-08,538.122802734375,545.9637478197418,533.4762554862883,543.8340901782525,5750765,543.8340901782525
2015-04-09,553.8532104492188,558.5480884257123,537.3484059769237,542.091732267589,9653162,542.091732267589
2015-04-10,549.8842163085938,556.4183568593295,547.3189965793973,555.0631631580471,4938698,555.0631631580471
2015-04-13,547.8998413085938,553.3691831457926,544.0277576244341,551.7719249927535,4596222,551.7719249927535
2015-04-15,532.6051635742188,555.160040954123,524.0381423135179,548.7711260167467,8869483,548.7711260167467
2015-04-16,533.185791015625,538.6067423985372,525.6836305727234,534.3474276750558,7288785,534.3474276750558
2015-04-17,516.6327514648438,532.7502635418275,514.7934881737897,532.411479869778,6618167,532.411479869778
2015-04-20,501.67681884765625,521.0372363622788,490.7865839956811,517.0199260946724,7836613,517.0199260946724
2015-04-21,506.4685363769531,515.6647347395731,500.0311738897969,501.6768212029269,7204472,501.6768212029269
2015-04-22,522.8279418945312,527.5712668259164,503.6611443843034,510.09850549356986,6947536,510.09850549356986
2015-04-23,520.9888305664062,531.1530494383355,518.4235516939789,525.877324016721,5464184,525.877324016721
2015-04-24,510.38897705078125,521.037206064643,503.2740476612035,520.7952008597824,6533254,520.7952008597824
2015-04-27,507.4365234375,523.4572561216502,505.6456494783649,512.4702434961068,7839080,512.4702434961068
2015-04-28,517.8912963867188,522.1990021639825,502.4997370290004,507.1462856464158,6322607,507.1462856464158
2015-04-29,534.299072265625,541.9948491526159,518.1331136974521,518.7623508270879,9301407,518.7623508270879
2015-04-30,549.6422729492188,563.7754139955088,541.1237005708475,545.2861787585769,15658642,545.2861787585769
2015-05-04,550.1746826171875,557.5800665088318,544.8021781680092,553.1271937776755,4309985,553.1271937776755
2015-05-05,547.7545776367188,555.8859764589921,544.511731403018,550.8038669658973,5385676,550.8038669658973
2015-05-06,525.9256591796875,547.8029634765599,523.8928392475872,546.0120896475215,7698992,546.0120896475215
2015-05-07,510.4857482910156,527.3777231684129,506.5652758442956,522.3924514686631,5848608,522.3924514686631
2015-05-08,523.5057373046875,530.4755002191193,516.4391959250003,518.6172431430533,10010992,518.6172431430533
2015-05-11,533.4761962890625,534.3474385722269,525.7320305126534,528.0553038788945,6700085,528.0553038788945
2015-05-12,515.3258056640625,536.1866994064361,512.9542021712766,535.3154571267993,4943428,535.3154571267993
2015-05-13,540.6396484375,546.1573791370503,518.0847742942794,520.7952208762309,7971625,520.7952208762309
2015-05-14,538.0743408203125,540.930014011693,529.9913907319673,539.5748203346877,4929250,539.5748203346877
2015-05-15,544.0759887695312,549.1580971283561,539.1874963553198,540.6395273149841,5825462,540.6395273149841
2015-05-18,549.351806640625,551.6266318982393,540.7848461527657,545.2861074444219,3944770,545.2861074444219
2015-05-19,543.4952392578125,552.6430467808015,540.7363447852914,547.8997216701271,6047850,547.8997216701271
2015-05-20,540.3976440429688,548.7225997894402,538.7036075412667,544.7537379044884,4763209,544.7537379044884
2015-05-21,552.2074584960938,553.7078788686761,542.0916296616409,542.0916296616409,6157883,542.0916296616409
2015-05-22,550.465087890625,558.209254801833,545.7217620241883,553.0303077299799,4265332,553.0303077299799
2015-05-25,544.12451171875,551.5298950664351,542.2853075011137,549.9326369849169,3426379,549.9326369849169
2015-05-26,546.2057495117188,548.6741907943137,540.3492353477927,544.9957234826719,2475418,544.9957234826719
2015-05-27,559.3224487304688,560.9680960316056,543.3017150953212,544.0277307502371,4120709,544.0277307502371
2015-05-28,556.273193359375,567.0665901593638,552.1591048336015,560.4356711099676,8272414,560.4356711099676
2015-05-29,566.679443359375,568.5186475702724,556.3216081893337,557.0960130719908,3421723,557.0960130719908
2015-06-01,559.9517211914062,570.0675517702188,558.6448574802818,568.1315099018645,3142413,568.1315099018645
2015-06-02,535.4122924804688,563.7753498034004,530.8626418882516,563.3881178416661,6978299,563.3881178416661
2015-06-03,533.2826538085938,536.2834944946491,521.3275621185269,535.5574789335101,5114150,535.5574789335101
2015-06-04,538.6068725585938,542.0917242957427,528.5394311883491,542.0917242957427,7432416,542.0917242957427
2015-06-05,530.8627319335938,539.4296940195567,528.5878471683154,538.2196677880188,7028734,538.2196677880188
2015-06-08,535.8963623046875,539.6716675586002,526.6033850257911,529.5074478108598,6286247,529.5074478108598
2015-06-09,540.833251953125,545.9637505583783,532.8470800699572,534.3958897715535,5252618,534.3958897715535
2015-06-10,546.4476928710938,549.5453709715217,540.9783522054962,541.0268005078166,7919473,541.0268005078166
2015-06-11,529.2654418945312,551.9655444517998,527.6197945017915,549.7391081361205,7608358,549.7391081361205
2015-06-12,533.8151245117188,534.8315346160474,523.5056785369288,529.5074197918152,5518696,529.5074197918152
2015-06-15,532.4598388671875,537.2515537306347,527.9101292081235,536.1867544646694,5896234,536.1867544646694
2015-06-16,533.524658203125,536.235104477358,522.7795924642508,532.4114107110465,6283177,532.4114107110465
2015-06-17,531.6853637695312,539.5747560231888,530.0881059983534,535.4122197912209,4522392,535.4122197912209
2015-06-18,532.4598388671875,537.0579377504678,529.8946191507071,534.0570968494371,5579425,534.0570968494371
2015-06-19,533.911865234375,537.6387807979384,530.7174083822501,536.283528032406,6783585,536.283528032406
2015-06-22,553.8532104492188,557.4832890135107,538.7520481717785,538.7520481717785,7325101,538.7520481717785
2015-06-23,553.0302124023438,560.9679939347313,548.1901089171433,557.1926895829572,6608481,557.1926895829572
2015-06-24,553.223876953125,558.9352232006592,549.0613994068831,553.7078873441601,5427984,553.7078873441601
2015-06-25,551.8202514648438,559.4192502807747,548.9161890319966,549.9325990668328,5953158,549.9325990668328
2015-06-26,547.4158325195312,551.4815322169746,542.0917174375553,549.9326632885966,4432487,549.9326632885966
2015-06-29,544.705322265625,549.1581943637159,528.5393629023187,536.28352939173,5390158,536.28352939173
2015-06-30,541.0752563476562,547.8997914027078,535.3155205754372,543.1080764633558,5479844,543.1080764633558
2015-07-01,560.1453857421875,561.9362009922999,539.0424802815102,540.9301330834185,7663185,540.9301330834185
2015-07-02,565.3241577148438,567.8894365158774,557.6767696192845,561.548852891304,9886455,561.548852891304
2015-07-03,567.2117309570312,569.6801718817463,562.4200167600587,563.2428107071993,4422432,563.2428107071993
2015-07-06,565.5177612304688,567.0665708718183,555.1599268894544,557.0959684827916,4973984,557.0959684827916
2015-07-07,567.453857421875,571.8583406538384,562.7589206563244,566.5826149877257,4969526,566.5826149877257
2015-07-08,558.2091674804688,566.2921167962943,556.5151312336423,559.5159718089882,6414143,559.5159718089882
2015-07-09,557.8677978515625,563.4298989356395,552.6960426380382,561.9173533560614,3602432,561.9173533560614
2015-07-10,564.11279296875,568.8942608368817,556.9894290586312,560.3071895661192,6853759,560.3071895661192
2015-07-13,567.8696899414062,569.3333973338705,556.3552036990352,564.1128052323709,5161182,564.1128052323709
2015-07-14,569.7725830078125,573.4318518842326,564.8935578392524,568.5039888172568,4566647,568.5039888172568
2015-07-15,569.8700561523438,575.188204718186,567.4305439256642,570.4067369305325,3307716,570.4067369305325
2015-07-16,593.9236450195312,598.6074963818863,572.7974462205738,573.1877919834373,14142842,573.1877919834373
2015-07-17,587.5321655273438,595.1434921591836,584.0192913575797,589.8741213461269,5847889,589.8741213461269
2015-07-20,585.385498046875,588.8008158661487,576.0177334361032,585.4830547326306,4688323,585.4830547326306
2015-07-21,570.5044555664062,586.4588445695156,568.6504021179454,582.165278456456,4375934,582.165278456456
2015-07-22,575.5785522460938,579.1402642997766,564.9910918779624,568.7479172838385,5900119,568.7479172838385
2015-07-23,569.6260986328125,584.0679989434284,567.3329809884443,575.7248791320932,5569255,575.7248791320932
2015-07-24,566.4059448242188,579.3841375946587,561.1853530704298,573.431751751784,13673495,573.431751751784
2015-07-27,542.3523559570312,565.4301658546916,540.3519678073037,563.5273343724025,9829067,563.5273343724025
2015-07-28,547.6704711914062,550.3539345246381,537.1317907398488,545.0845645196587,8129213,545.0845645196587
2015-07-29,553.4765014648438,554.4035279482364,548.4023045290517,549.6708388733999,4635380,549.6708388733999
2015-07-30,552.0128784179688,561.8197063655556,549.4757497840086,557.5749786080415,6484751,557.5749786080415
2015-07-31,559.6242065429688,565.2838640261406,553.2814736004591,553.9645490597969,6283549,553.9645490597969
2015-08-03,562.7467651367188,568.6015952378983,559.5266204927524,562.0636897132322,4355574,562.0636897132322
2015-08-04,566.064453125,570.3092405834135,557.818948573463,564.8935347790751,5903968,564.8935347790751
2015-08-05,566.3572387695312,575.2370403355714,562.5515754935656,567.9185029267219,3419273,567.9185029267219
2015-08-06,570.6019897460938,572.3096485439657,564.9423324991146,565.9669158661554,3125993,565.9669158661554
2015-08-07,566.2596435546875,570.7483824004453,562.0636938628797,570.7483824004453,2298504,570.7483824004453
2015-08-10,561.9661254882812,570.55319760968,556.940705895557,568.6503659406674,2402572,568.6503659406674
2015-08-11,557.4285888671875,566.7962927517015,552.6471206929282,563.7225428325994,3168648,563.7225428325994
2015-08-12,544.352783203125,556.0136646029606,542.5475678170257,555.6233783467709,4787034,555.6233783467709
2015-08-13,553.818115234375,557.6237785535892,546.4507994040913,549.8661169003668,5982710,549.8661169003668
2015-08-14,556.2088012695312,560.3559721561901,541.4253329913737,551.4761712575299,7528941,551.4761712575299
2015-08-17,547.8169555664062,557.9165135804848,546.4995830699539,555.9649035635875,4466163,555.9649035635875
2015-08-18,547.76806640625,553.5253392406654,542.0596314644154,553.2813880113835,2952439,553.2813880113835
2015-08-19,540.5958862304688,548.1583738086025,539.4249085002386,547.3289635104903,4135059,547.3289635104903
2015-08-20,520.494384765625,539.6201379847597,516.6887216327854,536.6927231313161,8909772,536.6927231313161
2015-08-21,512.5903930664062,516.1033270651544,501.8565372606591,514.2492736026138,10454764,514.2492736026138
2015-08-24,470.3867492675781,494.44036434302785,463.60492294840583,494.44036434302785,17627734,494.44036434302785
2015-08-25,490.7810974121094,494.0012417429004,471.8016797682812,477.1686068390683,14248966,477.1686068390683
2015-08-26,483.60894775390625,489.75650713626777,476.82709131943085,487.41458117056834,6910566,487.41458117056834
2015-08-27,496.9286804199219,499.6121440844379,484.43838872949266,493.4645846919557,11302689,493.4645846919557
2015-08-28,495.8552551269531,516.1032366280249,490.09801215946686,503.51532956552495,10015309,503.51532956552495
2015-08-31,495.4649658203125,505.3694099353077,489.8540873299791,494.44038252941147,6111825,494.44038252941147
2015-09-01,468.4839782714844,488.8782964593571,465.60534166009165,487.9024914764043,8843551,487.9024914764043
2015-09-02,455.31060791015625,476.1928284477194,453.3589979575017,471.36258190321746,11537443,471.36258190321746
2015-09-03,475.11944580078125,477.65654474197294,457.40859110888624,459.6041523462089,8651466,459.6041523462089
2015-09-04,456.67669677734375,471.70408639921925,451.3097697853023,471.4113568386071,8969600,471.4113568386071
2015-09-07,438.96588134765625,460.7751288618102,435.9408799184027,458.28680826615744,9743637,458.28680826615744
2015-09-08,462.4339904785156,464.0928709150732,439.1122565846392,441.30781786756245,12602488,441.30781786756245
2015-09-09,474.48516845703125,483.0234619768236,463.60494895622253,472.48478017264745,11672474,472.48478017264745
2015-09-10,470.9234924316406,475.2170284163167,460.67754007358866,466.2396106290082,8384392,466.2396106290082
2015-09-11,469.60614013671875,481.7549238815478,463.1170430652159,476.19282366071434,7212180,476.19282366071434
2015-09-14,484.1944274902344,485.9508644863348,467.6545216969397,468.3863754085155,5537347,468.3863754085155
2015-09-15,470.2403869628906,486.438754658617,469.21580370427785,485.07263372073226,9567400,485.07263372073226
2015-09-16,482.29156494140625,484.975028378106,474.2411746313069,475.65610362779296,7293528,475.65610362779296
2015-09-18,504.9302673339844,507.8089037572044,487.90245958286135,487.90245958286135,18814281,487.90245958286135
2015-09-21,515.2250366210938,517.1766466082948,496.4407904942831,498.197227571082,7516002,498.197227571082
2015-09-22,497.3677978515625,521.7629217450234,492.97667555073957,518.1524314971097,7358434,518.1524314971097
2015-09-23,499.3194274902344,502.3931774872039,485.0726686177491,486.68274090248775,7602683,486.68274090248775
2015-09-24,501.5149230957031,505.6620937787114,493.95243537962926,497.66048196099143,6911468,497.66048196099143
2015-09-28,494.4403991699219,509.37020356976757,492.7815187791813,502.051666162156,6526803,502.051666162156
2015-09-29,492.2935791015625,501.0758233273585,473.2653832790046,487.8048705414262,19935063,487.8048705414262
2015-09-30,483.65771484375,497.66052175484975,479.60813027942874,496.48954390962746,12199436,496.48954390962746
2015-10-01,484.24322509765625,491.26903292007495,479.02266245814275,487.90249380116495,8137042,487.90249380116495
2015-10-05,500.8318786621094,502.441980614634,489.4149491072783,492.2935855529161,9558125,492.2935855529161
2015-10-06,494.1476135253906,506.00363753933067,492.7814925711331,504.832659704708,8226452,504.832659704708
2015-10-07,484.7799072265625,497.46537209934263,483.02347015585957,491.07386132512386,11251639,491.07386132512386
2015-10-08,479.6081237792969,488.3415898269389,472.48475969181465,487.9024656961311,9941551,487.9024656961311
2015-10-09,478.5835266113281,487.1705978464652,474.97303655837146,483.02342700851335,10368020,483.02342700851335
2015-10-12,475.26580810546875,485.7557117399711,473.3630062439425,485.7557117399711,5566595,485.7557117399711
2015-10-13,479.0226745605469,480.1936524869362,473.2654309440786,475.21704096859025,7268043,475.21704096859025
2015-10-14,483.5113525390625,484.77988706189313,476.24159375267664,477.85169574292047,5645540,477.85169574292047
2015-10-15,486.63397216796875,489.8541168009942,483.56016255192856,484.97509173325517,5251039,484.97509173325517
2015-10-16,492.7815246582031,495.2210371565111,479.5105707115669,482.5355721653098,5875167,482.5355721653098
2015-10-19,494.3915710449219,496.4895457276909,489.02464382987364,489.85408399167636,4242869,489.85408399167636
2015-10-20,497.0750732421875,500.8807068797352,492.3912210389297,492.3912210389297,5729459,492.3912210389297
2015-10-21,499.3681945800781,502.2956094970107,492.7815110169799,496.97746048623475,6245542,496.97746048623475
2015-10-23,512.9319458007812,514.7371613109234,502.7835495079683,502.7835495079683,11628906,502.7835495079683
2015-10-26,508.443115234375,519.8112657850205,506.6379000495407,516.054381303194,8015119,516.054381303194
2015-10-27,509.17498779296875,515.7128925716892,503.17382335901283,504.7350873844961,13011580,504.7350873844961
2015-10-28,471.2162170410156,483.70653860363007,465.01984948643786,483.70653860363007,33157058,483.70653860363007
2015-10-29,457.603759765625,474.6315388914943,455.7497064702012,473.26541786792274,22054683,473.26541786792274
2015-10-30,463.8976745605469,466.82508945652745,453.7493088769884,460.5799436342764,16103533,460.5799436342764
2015-11-02,466.6787414550781,468.2400354116053,461.65335165871085,466.239617293203,10316509,466.239617293203
2015-11-03,463.16583251953125,471.8017126363478,461.8972979442903,469.362200161496,9337442,469.362200161496
2015-11-04,461.0678405761719,468.48396417937545,459.213817120172,468.38637772817464,6319148,468.38637772817464
2015-11-05,452.5783386230469,460.5799513850625,450.82190156758236,460.5799513850625,8078032,460.5799513850625
2015-11-06,453.8956604003906,456.1888079577301,448.38236846326623,450.8218808052862,9185858,450.8218808052862
2015-11-09,453.7005310058594,455.70091927514994,435.11142852978946,442.0396497465587,9643857,442.0396497465587
2015-11-10,457.0182800292969,462.04366984900463,451.06586354319404,451.79771729691475,7040567,451.79771729691475
2015-11-13,473.21661376953125,475.41217486692307,460.87265755416576,463.89765879974624,10014779,463.89765879974624
2015-11-16,469.8013610839844,473.2654571576824,465.4590166272464,472.2896520913779,6488927,472.2896520913779
2015-11-17,464.0927734375,473.2653326926096,461.6044533053078,473.0213814901908,5944197,473.0213814901908
2015-11-18,452.3343811035156,465.16624025888177,451.0170682197913,463.2146303224555,6081331,463.2146303224555
2015-11-19,451.8464660644531,456.67671243457715,448.96785935573166,456.67671243457715,8717250,456.67671243457715
2015-11-20,448.723876953125,454.0908037563979,447.16258319996894,451.74887801626454,11446890,451.74887801626454
2015-11-23,451.5049743652344,453.01746016654806,447.6017544607299,449.8460939941382,7774882,449.8460939941382
2015-11-24,452.62713623046875,455.65213755949344,451.5049664833542,451.65133127137716,5388027,451.65133127137716
2015-11-26,454.04205322265625,457.2134194631175,453.26142113668635,453.8469100907664,26648537,453.8469100907664
2015-11-27,459.6041259765625,463.89766174958993,454.82268773434555,455.70090622304605,10288912,455.70090622304605
2015-11-30,457.31097412109375,462.921852464084,456.7742933217064,457.8964630344638,8926273,457.8964630344638
2015-12-01,450.4315490722656,459.9456468742265,447.06501024604466,459.6041092024182,11177827,459.6041092024182
2015-12-02,448.3824157714844,452.18804947072204,446.18685443201576,451.06587963083496,7152991,451.06587963083496
2015-12-03,451.3097839355469,454.09083396536874,447.55292896748597,448.8702715899493,8154164,448.8702715899493
2015-12-04,449.358154296875,451.6024936444402,445.06461871328816,448.77266540383994,7000002,448.77266540383994
2015-12-07,451.1145935058594,454.2859594318966,449.16298370522105,451.74889051442864,6335649,451.74889051442864
2015-12-08,447.6993103027344,451.74892476949344,446.4307757478104,448.8702881835908,7003729,448.8702881835908
2015-12-09,439.6977233886719,449.9436755259216,437.1606245226549,445.991647548317,8745990,445.991647548317
2015-12-10,439.0634460449219,443.6009330743452,434.3307861152036,441.0638342665289,10192522,441.0638342665289
2015-12-11,429.98846435546875,439.89287908193745,425.98765792697054,439.0634686609702,15589823,439.0634686609702
2015-12-14,420.9134826660156,430.7691188867754,419.1082375032341,421.5477499450457,10389129,421.5477499450457
2015-12-15,425.54852294921875,426.3291549577275,419.25456943100886,421.54771690240636,11058615,421.54771690240636
2015-12-16,427.5489501953125,431.2082189059523,423.4993654447121,426.426780413224,8881531,426.426780413224
2015-12-17,425.0118408203125,432.91586699686087,421.0110642850462,431.3057947595946,11529678,431.3057947595946
2015-12-18,422.0843811035156,430.1347712141973,420.6694819212801,423.79203961184203,10297545,423.79203961184203
2015-12-21,431.6473388671875,432.4767790560445,421.6941161593132,422.0844321954798,5061836,422.0844321954798
2015-12-22,435.89208984375,439.7465015885661,430.91547856564915,432.18401310866113,8722574,432.18401310866113
2015-12-23,441.0638427734375,441.74691815844085,437.3557958299442,439.1122328496612,4493436,439.1122328496612
2015-12-24,439.8440856933594,444.2352080130934,437.59974619717696,441.8444739495566,3633255,441.8444739495566
2015-12-28,444.33282470703125,445.5525809899762,437.55096786217484,439.1122618601856,5914945,439.1122618601856
2015-12-29,447.2602233886719,448.7727092123905,440.28322366185824,444.3815867547757,5987050,444.3815867547757
2015-12-30,444.0888366699219,448.8702749472145,442.6251292516157,446.9186650561397,3766369,446.9186650561397
2015-12-31,438.2340393066406,444.96708797141963,437.35582074674875,444.96708797141963,6329611,444.96708797141963
2016-01-01,439.0146484375,441.9420633367666,434.7698908777226,438.86828364837754,3345654,438.86828364837754
2016-01-04,427.7928771972656,438.0388290063615,425.59731609531656,438.0388290063615,5862854,438.0388290063615
2016-01-05,425.8901062011719,429.2566155997701,423.109055982013,429.2566155997701,5579449,429.2566155997701
2016-01-06,420.27923583984375,428.67113522470316,419.59616041121285,428.67113522470316,5756267,428.67113522470316
2016-01-07,399.34814453125,414.86343606605567,397.1525835655925,414.7170712908522,13787371,414.7170712908522
2016-01-08,403.6905212402344,408.6183243445286,400.08003100001605,403.4953483378211,11307470,403.4953483378211
2016-01-11,407.1058349609375,413.1558077523448,397.54292863252675,400.0800274453379,10352347,400.0800274453379
2016-01-12,396.2744140625,410.47236481506786,391.29780263671574,409.6429246142363,13070476,409.6429246142363
2016-01-13,396.85992431640625,401.4949982872015,382.9547024040204,400.0800690581181,15873927,400.0800690581181
2016-01-14,381.1493835449219,392.27355297186597,379.3441386015246,385.247746081585,11776737,385.247746081585
2016-01-15,365.19500732421875,386.27240047632716,360.0720312695704,382.9546695586814,13178892,382.9546695586814
2016-01-18,364.17041015625,374.074824195539,357.8764564742647,363.2433835652217,14117119,363.2433835652217
2016-01-19,383.4913330078125,386.41874776359737,366.9026493916985,366.9026493916985,14215698,366.9026493916985
2016-01-20,378.2220153808594,383.8816723408625,365.58532900567394,376.27040542510593,15605644,376.27040542510593
2016-01-21,399.2506103515625,402.47078472358146,388.0776609534869,390.32200054493813,28200956,390.32200054493813
2016-01-22,413.8876647949219,417.3029821298922,404.56873940689866,409.2525912688907,15009103,409.2525912688907
2016-01-25,410.6675720214844,419.3522312384698,405.1542793001942,419.3522312384698,10252421,419.3522312384698
2016-01-27,405.349365234375,416.1808060005464,401.64131838215934,413.83888010550476,8648945,413.83888010550476
2016-01-28,395.8352966308594,406.8131030011303,392.66393034611446,405.93488444734976,9370465,405.93488444734976
2016-01-29,398.51873779296875,399.88485877456264,383.7352986758554,386.4187623029593,13667701,386.4187623029593
2016-02-01,389.638916015625,400.421578895912,384.95506403035955,400.08004119758533,10700914,400.08004119758533
2016-02-02,381.442138671875,394.66431325391596,379.1977992593205,389.3461645087197,12131028,389.3461645087197
2016-02-03,371.3426208496094,380.5639910048724,369.9764996582541,377.6365756894503,10077279,377.6365756894503
2016-02-04,373.48931884765625,377.24617360183356,364.31675890625826,376.416733495711,11472602,376.416733495711
2016-02-05,389.8828430175781,395.200991731573,374.9530396860665,375.39216381078273,11677917,375.39216381078273
2016-02-08,398.6650695800781,407.83765922407946,391.2977546890105,391.2977546890105,11996680,391.2977546890105
2016-02-09,390.2243957519531,396.0792254850033,386.4187623813113,391.2977871588531,6550274,391.2977871588531
2016-02-10,384.0768127441406,388.3703483276003,376.0264223579529,388.2727618822303,10922352,388.2727618822303
2016-02-11,368.0736083984375,387.15058167052183,364.26794558701084,383.3937269700527,8076824,383.3937269700527
2016-02-12,381.6372985839844,386.3699582581743,369.92763989940823,379.9784183586553,28434501,379.9784183586553
