Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,515.423583984375,522.1909364244323,505.8724696611688,515.4715677572061,1513877,515.4715677572061
2020-04-28,512.39990234375,520.9911078247003,505.7285166981739,518.3513555510607,1353788,518.3513555510607
2020-04-29,514.9437255859375,518.2073843972902,508.8482619996468,514.9917093677614,906484,514.9917093677614
2020-04-30,521.423095703125,524.9747742299551,506.83245276938584,518.8793109044923,2792192,518.8793109044923
2020-05-04,505.2005310058594,515.9035490285931,501.3608916919813,508.7522090888459,2940240,508.7522090888459
2020-05-05,493.6816101074219,511.7759454186479,486.818260733796,510.6720256872211,2381774,510.6720256872211
2020-05-06,486.8663024902344,493.1537004818913,475.2513870920792,493.1537004818913,2065103,493.1537004818913
2020-05-07,466.8041687011719,485.2344503428223,464.6443714444531,484.7544953968848,2263764,484.7544953968848
2020-05-08,479.52301025390625,486.5783543401182,471.7957467701338,471.7957467701338,2795019,471.7957467701338
2020-05-11,496.0814208984375,502.9448000674935,484.80247965764994,487.6342255591573,2283976,487.6342255591573
2020-05-12,497.0893249511719,503.66474300737144,489.5540555703407,497.90528353007335,2022416,497.90528353007335
2020-05-13,513.0238037109375,523.00683046599,502.0328247965009,511.6319227849618,1828087,511.6319227849618
2020-05-14,541.8212280273438,545.3729068551839,499.1532154859418,499.1532154859418,6363235,499.1532154859418
2020-05-15,521.7110595703125,549.5484482134386,517.3914647808618,543.3090335175655,2855729,543.3090335175655
2020-05-18,515.99951171875,528.9103105077778,513.6477209434892,525.8865711412644,2235232,525.8865711412644
2020-05-19,531.7901611328125,535.437807560115,515.6157004253582,518.4473881672812,2041488,518.4473881672812
2020-05-20,542.0130615234375,544.6528133249825,533.6138512457943,533.7098187850994,1412403,533.7098187850994
2020-05-21,552.5241088867188,561.5472852821073,539.9972965480756,547.1486369415405,1661712,547.1486369415405
2020-05-22,546.3807373046875,559.7234500183207,544.0769300650844,552.9081130325604,884548,552.9081130325604
2020-05-26,551.9002685546875,564.4270823900812,547.1487023169154,547.1487023169154,1415962,547.1487023169154
2020-05-27,551.80419921875,557.6117011594695,545.3728495654203,554.3479839657554,818578,554.3479839657554
2020-05-28,580.1696166992188,585.5450891644424,550.700368526898,551.9482397861548,1946395,551.9482397861548
2020-05-29,608.3909912109375,614.294461582201,578.8737565311425,585.5451432414638,6532208,585.5451432414638
2020-06-01,607.9110107421875,631.2368127712184,602.0075992061675,609.7348632358736,2040611,609.7348632358736
2020-06-02,613.9103393554688,621.7336281511713,606.9989766445793,614.0063654944349,1671735,614.0063654944349
2020-06-03,632.2926635742188,646.9312895660399,617.2700501866559,619.141886211457,2019006,619.141886211457
2020-06-04,628.9330444335938,643.859633232934,615.6862981361658,631.620780719002,2220699,631.620780719002
2020-06-05,623.845458984375,637.3321811788107,621.0137131001304,636.1322938200842,976194,636.1322938200842
2020-06-08,632.1486206054688,634.4044439080785,618.0379340793007,632.5805917560322,1108989,632.5805917560322
2020-06-09,632.9165649414062,649.8589979995908,625.8612506583947,633.5405298075774,1239575,633.5405298075774
2020-06-10,607.2869262695312,638.3399832210006,601.2874903370031,638.3399832210006,2075096,638.3399832210006
2020-06-11,589.0006103515625,618.6618456252135,585.9289459638157,607.622883290551,2014187,607.622883290551
2020-06-12,582.4733276367188,594.1842403763258,567.5467401009736,575.945951899508,2084527,575.945951899508
2020-06-15,584.3451538085938,587.1768997418257,572.4422475688144,586.6009186467229,1878427,586.6009186467229
2020-06-16,608.9188232421875,622.4535880209796,590.3445900633011,590.3445900633011,4979145,590.3445900633011
2020-06-17,614.5823364257812,617.1741049702176,596.2000377190178,602.8234397116605,1503222,602.8234397116605
2020-06-18,616.3102416992188,619.7179106912153,594.8562753146225,614.3424377958061,1415905,614.3424377958061
2020-06-19,624.4214477539062,628.7410427037795,611.6066728379179,617.4621003346659,2439527,617.4621003346659
2020-06-22,635.1724853515625,645.0595470484932,627.1572013625133,629.6050188357601,1991649,629.6050188357601
2020-06-23,638.2920532226562,644.0994959769301,623.9893733193156,637.3801271664405,2304549,637.3801271664405
2020-06-24,644.7714233398438,658.9300928670544,641.2677291401853,644.3394522128901,2289595,644.3394522128901
2020-06-25,649.18701171875,659.5540262514527,642.6116527637791,644.7714498992692,1924228,644.7714498992692
2020-06-26,657.9702758789062,668.8652301928652,651.7788450878877,652.7387550217433,1515668,652.7387550217433
2020-06-29,660.0820922851562,666.1774969560087,655.9064489020046,659.45812739017,1506765,659.45812739017
2020-06-30,663.1058349609375,669.7292375828105,659.6501822989003,660.0821535287195,3278250,660.0821535287195
2020-07-01,666.993408203125,668.9132281114172,657.5863023701439,667.1374181315485,708593,667.1374181315485
2020-07-02,668.9612426757812,671.936939974654,659.4581110894105,668.1932678737803,890340,668.1932678737803
2020-07-03,688.5433959960938,690.079287070337,667.2814257386747,672.8968755155931,2286821,672.8968755155931
2020-07-06,679.5202026367188,691.1350883246536,673.9526786657278,691.039120775463,1312275,691.039120775463
2020-07-07,675.3925170898438,692.7669197577212,662.7217545020375,691.1350613673992,2861203,691.1350613673992
2020-07-08,667.4733276367188,680.0001987418631,665.6015501964107,680.0001987418631,784395,680.0001987418631
2020-07-09,665.6975708007812,670.9770756881703,658.2102846781352,667.5214231971814,1113721,667.5214231971814
2020-07-10,669.2973022460938,676.1606827427962,657.9703750372436,665.6496556653809,1076732,665.6496556653809
2020-07-13,667.2333374023438,676.6884849193432,662.3378204258008,676.6884849193432,1486087,676.6884849193432
2020-07-14,666.75341796875,675.2966398326374,662.9137782255651,669.72917392267,663400,669.72917392267
2020-07-15,666.7053833007812,679.2802376528397,662.6737501605163,671.9369037692055,1499695,671.9369037692055
2020-07-16,666.513427734375,671.9369422031727,657.8742384774771,671.9369422031727,666601,671.9369422031727
2020-07-17,672.46484375,677.6963642283359,667.2333232716642,671.9369050422594,803292,671.9369050422594
2020-07-20,670.64111328125,681.5360678317088,664.3056724273267,674.816698148861,985318,674.816698148861
2020-07-21,652.9786376953125,675.1525305125127,650.1468920839463,671.8888723642258,1327599,671.8888723642258
2020-07-22,665.4096069335938,668.0973431481478,648.4191886445027,652.9787610294936,1727347,652.9787610294936
2020-07-23,654.3705444335938,670.7369953575857,641.6037553809306,669.1531206989024,2053661,669.1531206989024
2020-07-24,652.73876953125,660.4180491727941,638.9160427411689,654.1306506839306,869014,654.1306506839306
2020-07-27,640.1640625,653.6028037609173,636.9003447584723,652.8828711933681,677160,652.8828711933681
2020-07-28,650.2908935546875,652.4506905642577,638.5319987248052,640.4038345174148,831857,640.4038345174148
2020-07-29,652.8826293945312,657.2981907381991,640.2597929498048,640.2597929498048,971664,640.2597929498048
2020-07-30,655.282470703125,664.2576042032313,648.9950144285809,659.4100712659293,1029899,659.4100712659293
2020-07-31,664.1136474609375,667.1373871112024,651.5868348594494,655.6184681970522,1127724,655.6184681970522
2020-08-03,671.0250244140625,680.0961849643354,663.9217260896166,668.0973108471101,2106169,668.0973108471101
2020-08-04,664.2576293945312,677.552357645813,654.754498255466,677.552357645813,2391759,677.552357645813
2020-08-05,650.0509643554688,664.4975959296077,645.4913925524125,664.2576184662889,2028174,664.2576184662889
2020-08-06,663.15380859375,666.8974810772014,652.7388083951017,654.5626608538618,830991,654.5626608538618
2020-08-07,661.4739379882812,673.4248288522442,659.5541180450986,663.2018228077496,1129317,663.2018228077496
2020-08-10,654.6585083007812,668.433191015213,652.9306823132379,663.4896905116376,512185,663.4896905116376
2020-08-11,660.2260131835938,668.0493022527194,653.5546277045834,656.4823997510324,672208,656.4823997510324
2020-08-12,662.2897338867188,665.6494179617847,654.7064235391307,657.7301626419863,548015,657.7301626419863
2020-08-13,680.76806640625,687.9673901656472,662.817740781837,665.0255216837361,3535791,665.0255216837361
2020-08-14,657.1543579101562,685.279767581553,653.6987053699349,685.279767581553,1842878,685.279767581553
2020-08-17,654.3226318359375,660.4180364991385,643.7155801640045,657.5383066888224,1038068,657.5383066888224
2020-08-18,663.0577392578125,667.95325613408,654.4665342482954,654.4665342482954,639256,654.4665342482954
2020-08-19,662.9617919921875,669.873096361158,657.8742226813475,665.2175568086917,872875,665.2175568086917
2020-08-20,661.5698852539062,666.6094120038559,651.1548281510612,662.3378014219633,486335,662.3378014219633
2020-08-21,656.0984497070312,667.1374141132212,653.6986748361204,667.0414465536862,386242,667.0414465536862
2020-08-24,657.8262329101562,662.8177760331245,653.1227096234793,655.9543969155119,374391,655.9543969155119
2020-08-25,650.5789794921875,672.8968862029118,647.4112883218647,658.498236712122,1183775,658.498236712122
2020-08-26,653.9385375976562,657.2502380561665,648.2270626892464,652.4506891563672,573515,652.4506891563672
2020-08-27,651.5387573242188,660.8978775951745,649.8589152243037,656.5782836239641,1026839,656.5782836239641
2020-08-28,644.0516357421875,658.4502859551214,643.1397095110501,657.5383597239841,959808,657.5383597239841
2020-08-31,625.189208984375,649.7629337580352,621.0616087735439,649.7629337580352,1600905,649.7629337580352
2020-09-01,631.812744140625,638.3401201174079,615.3022811958773,626.8212006566425,1964273,626.8212006566425
2020-09-02,631.9087524414062,637.1882575346385,622.7416234971727,633.540611187875,774332,633.540611187875
2020-09-03,645.3473510742188,652.2587133974031,633.5404721740781,635.4602917867268,1187920,635.4602917867268
2020-09-04,629.4609375,641.8437990500552,626.2932464441087,634.5004646397255,788682,634.5004646397255
2020-09-07,625.5733642578125,637.3802456447244,621.4937467216828,631.6207855937179,1257643,631.6207855937179
2020-09-08,642.8515625,646.8831951125054,622.0215094922562,628.0209453476984,1842735,628.0209453476984
2020-09-09,645.8754272460938,657.4903735281928,633.1566196046751,633.1566196046751,2392806,633.1566196046751
2020-09-10,646.0673217773438,654.1785718398901,637.2361393173214,650.6268936280253,595369,650.6268936280253
2020-09-11,658.1622314453125,660.4179962238587,643.9075346006124,646.0673318266352,679537,646.0673318266352
2020-09-14,663.8256225585938,669.7290913713758,650.2909175674658,660.32198687775,1121410,660.32198687775
2020-09-15,677.8883666992188,683.3598647145109,661.1379276317695,663.8256635691017,1659129,663.8256635691017
2020-09-16,679.0403442382812,684.4158166985072,670.7850832457666,681.5360867544742,1458461,681.5360867544742
2020-09-17,680.76806640625,693.9188428577315,675.2965686314587,679.040240421644,2694507,679.040240421644
2020-09-18,685.1356201171875,697.5664637514985,669.3930759534527,681.2959809151297,2029856,681.2959809151297
2020-09-21,659.7461547851562,688.2075107343668,652.7868070372364,687.199616916113,879006,687.199616916113
2020-09-22,655.8104248046875,662.001855088513,639.2999635772354,657.5382508264358,864996,657.5382508264358
2020-09-23,651.682861328125,661.4738955394312,641.55576490712,655.3305072684402,1003035,655.3305072684402
2020-09-24,663.777587890625,673.808656431783,643.1395283972795,646.3072188344238,1980016,646.3072188344238
2020-09-25,673.95263671875,686.3354963824868,669.1530877929983,671.9368496052317,2234701,671.9368496052317
2020-09-28,684.6556396484375,694.3987471951003,674.0966322371052,680.5760231486046,990055,680.5760231486046
2020-09-29,677.1205444335938,700.734307242348,673.9527945302484,686.5756345960128,2736611,686.5756345960128
2020-09-30,695.8866577148438,707.4055759188113,677.408393095979,677.6003867836947,2919411,677.6003867836947
2020-10-01,704.6217651367188,711.2931498523075,699.0063163363401,699.7742324457923,1769617,699.7742324457923
2020-10-05,722.380126953125,727.6116472160612,708.9413894055988,711.2931801940651,2379878,711.2931801940651
2020-10-06,710.957275390625,731.4513278741076,705.6297286910211,729.3874981987432,1714797,729.3874981987432
2020-10-07,700.2542724609375,718.0126056213588,692.1910058609054,711.2932363174157,1407930,711.2932363174157
2020-10-08,697.614501953125,706.3496583840426,689.4072842360322,703.4219449816966,1543254,703.4219449816966
2020-10-09,690.9910888671875,702.5580495437804,686.9114719646584,697.8544677973298,1095824,697.8544677973298
2020-10-12,679.8561401367188,694.0148101925134,672.4168389209622,693.0549003582223,1426463,693.0549003582223
2020-10-13,686.0475463867188,698.5743575701911,675.6324898945255,682.8798557615554,1250360,682.8798557615554
2020-10-14,671.7449340820312,691.0871419383998,669.0571980885652,687.2954861282822,2912627,687.2954861282822
2020-10-15,654.8025512695312,675.776558814482,652.4507603344161,675.7285750378979,1988759,675.7285750378979
2020-10-16,650.6748657226562,660.5619840077662,647.9391460966582,657.5382445573495,1292241,657.5382445573495
2020-10-19,659.5540771484375,662.3378393287429,646.7872870355483,654.9465212881487,1826412,654.9465212881487
2020-10-20,663.2018432617188,664.7376758283298,649.1391383088925,660.8980358235452,1195995,660.8980358235452
2020-10-21,658.9781494140625,673.472765536158,652.8347025901969,666.0815061423914,1474252,666.0815061423914
2020-10-22,644.8193969726562,657.5382016021877,640.4038354044937,656.4342819160252,1683175,656.4342819160252
2020-10-23,653.9385375976562,655.0904410512568,641.6037203604694,644.0994623530677,1132236,644.0994623530677
2020-10-26,644.8193969726562,664.0655764113927,640.3557930447308,658.4981113855484,1658171,658.4981113855484
2020-10-27,657.874267578125,660.8020398264056,646.9793129686286,646.9793129686286,1378308,646.9793129686286
2020-10-28,650.0029296875,663.2976566791287,645.8752707710005,661.7137821099377,875159,661.7137821099377
2020-10-29,657.3462524414062,659.8900369748675,644.1474920264135,647.84318009556,577060,647.84318009556
2020-10-30,638.1480712890625,658.5941398482523,634.5004254925343,658.4981722963367,1402334,658.4981722963367
2020-11-02,629.7488403320312,647.4591886403622,627.397049500714,638.1480514522732,1871847,638.1480514522732
2020-11-03,641.7477416992188,643.907538939796,631.8126978278631,633.540523902675,741881,633.540523902675
2020-11-04,648.9470825195312,652.3067672023656,638.6760347715018,641.747758199172,755755,641.747758199172
2020-11-05,642.3717041015625,665.9854637395505,632.5806115974274,652.7387190990146,2233167,652.7387190990146
2020-11-06,642.7076416015625,655.0425185813386,636.8042310552912,644.2915163220188,2705596,644.2915163220188
2020-11-09,660.75390625,664.2576005552794,649.5230081401104,652.7386826265752,1872686,652.7386826265752
2020-11-10,649.8590087890625,667.089403383764,645.2514529407047,667.089403383764,1546696,667.089403383764
2020-11-11,661.2818603515625,662.9136600809942,649.0909946219579,650.8188204808072,765078,650.8188204808072
2020-11-12,659.6021118164062,665.3615712216113,653.8426524112012,660.4180117968433,977267,660.4180117968433
2020-11-13,654.5625610351562,662.8177624471347,651.2028765042874,659.4580779162658,578872,659.4580779162658
2020-11-14,658.210205078125,662.3378057732652,654.5625593147046,654.6585268657491,116788,654.6585268657491
2020-11-17,651.8267822265625,661.8098682596379,648.3711301472472,658.4981675071491,981089,658.4981675071491
2020-11-18,655.9542846679688,657.4421916066956,646.2592199173527,650.8187910938955,1174650,650.8187910938955
2020-11-19,657.4422607421875,674.816605090879,652.882689086168,653.6985889998415,2013582,653.6985889998415
2020-11-20,670.9769897460938,680.5760883118462,658.5461453857947,661.281923629983,2306191,661.281923629983
2020-11-23,679.4722290039062,686.7675797159992,673.1368468220587,676.7365091045297,1798703,676.7365091045297
2020-11-24,679.9041748046875,685.6636342415561,676.4485225778667,682.7839045231218,909867,682.7839045231218
2020-11-25,668.2893676757812,684.4158442949532,664.4017438122343,683.167972986541,1419977,683.167972986541
2020-11-26,672.9927978515625,675.7765599571404,661.7138566875051,665.6975061509615,1064058,665.6975061509615
2020-11-27,671.6969604492188,690.7511487537066,666.1774784591037,673.9527253055304,3483741,673.9527253055304
2020-12-01,677.3123779296875,686.863492812844,674.384664556403,683.4558245066195,1328512,683.4558245066195
2020-12-02,689.1192626953125,690.367133706509,679.5201647811181,679.5201647811181,1642706,679.5201647811181
2020-12-03,683.6478881835938,695.9347240070325,677.3124472672666,695.9347240070325,2822160,695.9347240070325
2020-12-04,681.5360717773438,690.0792938588686,678.6563418965944,686.4315891393159,1261160,686.4315891393159
2020-12-07,685.8077392578125,688.255498140241,678.128458943835,683.4559479440051,989380,683.4559479440051
2020-12-08,678.1763305664062,688.2553843115545,673.1368036938321,688.2553843115545,1631504,688.2553843115545
2020-12-09,676.6885375976562,683.8878622931666,675.0086951687038,680.5761612155809,1808585,680.5761612155809
2020-12-10,699.3423461914062,704.5738668660317,671.2649816058049,677.6963896558834,4702971,677.6963896558834
2020-12-11,697.4705810546875,709.7574758986921,687.8234972932246,706.3017647532196,2230739,706.3017647532196
2020-12-14,694.2548217773438,703.5179755688847,693.1509019783468,702.6540332402567,939165,702.6540332402567
2020-12-15,693.8228759765625,697.6625156428282,685.7116254639259,695.934689510659,1192361,695.934689510659
2020-12-16,691.7590942382812,700.7342283857296,686.95954472879,700.6382608308402,1186100,700.6382608308402
2020-12-17,690.3671875,703.4699220208954,686.2395867929221,691.7590685236626,1244562,691.7590685236626
2020-12-18,691.3271484375,695.9347044180655,685.6156725939356,692.095064669552,968461,692.095064669552
2020-12-21,675.2965698242188,715.3248217148175,655.7143857287721,690.1751722865861,4176481,690.1751722865861
2020-12-22,684.0317993164062,691.3271500081078,666.1774978805571,676.9285009184704,2852158,676.9285009184704
2020-12-23,684.2237548828125,690.1752078924418,677.6963793770013,688.2553881208356,1737539,688.2553881208356
2020-12-24,692.0950317382812,703.2780054090196,687.6314273077204,687.6314273077204,1648257,687.6314273077204
2020-12-28,698.094482421875,701.310157186799,690.9431418708896,695.6467238677126,1095161,695.6467238677126
2020-12-29,711.4371948242188,715.084840465104,699.2943120243248,702.6539964335013,1469463,702.6539964335013
2020-12-30,719.1165161132812,726.5558177461377,708.7014586743323,715.1328666423227,2188175,715.1328666423227
2020-12-31,710.4772338867188,724.6838866488123,702.6539458899423,721.8521411328369,2150742,721.8521411328369
2021-01-01,709.3253784179688,716.9086308987344,708.4134523646197,712.2530916728291,561444,712.2530916728291
2021-01-04,727.7077026367188,729.5315549594186,704.8138739854646,710.4293237034693,1503343,710.4293237034693
2021-01-05,729.8194580078125,733.1311587568351,717.3406297736536,727.7076445889975,1030289,727.7076445889975
2021-01-06,714.8449096679688,732.4112490077791,708.9414403854893,732.4112490077791,2741990,732.4112490077791
2021-01-07,703.9498291015625,722.956090031243,701.9340419548362,721.8521703248367,1504697,721.8521703248367
2021-01-08,720.2683715820312,722.1402076087156,705.9177654167032,709.277450073944,2097317,709.277450073944
2021-01-11,738.7466430664062,754.489189020714,722.8121620007604,724.4440205648931,5754681,724.4440205648931
2021-01-12,731.643310546875,746.80987469055,729.819458368758,742.778241541409,1713731,742.778241541409
2021-01-13,739.6585693359375,742.9702702426538,728.0916666396033,737.2108107834084,1757075,737.2108107834084
2021-01-14,751.9934692382812,756.4090315199747,733.0832317326312,743.7861923936994,2646805,743.7861923936994
2021-01-15,748.82568359375,760.2486347481191,739.1306171162269,751.8974069669481,2234134,751.8974069669481
2021-01-18,746.953857421875,761.9764111038432,737.3547591248041,748.6336996238624,2229603,748.6336996238624
2021-01-19,755.1611938476562,764.088344954219,748.7297852566468,750.361643942165,1578963,750.361643942165
2021-01-20,768.9357299804688,772.6314178461521,753.7211831568375,758.2327709134116,1703250,758.2327709134116
2021-01-21,765.4801025390625,775.943084490577,760.4885597257065,772.4874325519247,2156115,772.4874325519247
2021-01-22,758.3768310546875,768.8878565415389,754.2012462803061,765.0482168084975,1548303,765.0482168084975
2021-01-25,748.009765625,773.6873546278473,745.1780197930175,762.1684361966634,1651256,762.1684361966634
2021-01-27,742.9223022460938,755.2571214146955,734.3310966525733,750.6495654670749,1028421,750.6495654670749
2021-01-28,746.6659545898438,749.3057070351341,735.9629934646196,737.6908197111586,837436,737.6908197111586
2021-01-29,714.7969360351562,750.6495476439766,709.4214054003561,750.3615863893849,1584509,750.3615863893849
2021-02-01,722.7642822265625,731.9793952503668,717.0528057243591,719.596590786396,1051147,719.596590786396
2021-02-02,717.86865234375,739.5626529611768,715.1329323465853,728.5236882336792,805564,728.5236882336792
2021-02-03,716.9567260742188,726.0758701029638,713.7409927637635,715.1328738331695,1225017,715.1328738331695
2021-02-04,737.9307861328125,740.0905835556403,715.3729019388338,715.9008407023186,1632180,715.9008407023186
2021-02-05,719.1165161132812,742.7782597022551,716.0927765304332,739.1306138450852,859569,739.1306138450852
2021-02-08,705.917724609375,730.8273382574978,702.654007695708,725.6918440136001,2620168,725.6918440136001
2021-02-09,713.7890625,718.3966774347393,686.335659553176,702.6541297803145,2419027,702.6541297803145
2021-02-10,719.64453125,720.8924025193996,710.333392628969,710.333392628969,921127,710.333392628969
2021-02-11,728.3316650390625,733.3711922106672,719.4524981176637,720.8923630238364,1145400,720.8923630238364
2021-02-12,724.06005859375,734.3311067058486,722.8121873849725,733.3711967624422,641825,733.3711967624422
2021-02-15,713.5010375976562,728.0436964387516,711.7252276665731,724.252040506389,712665,724.252040506389
2021-02-16,692.1909790039062,717.7246165211361,689.2632656384335,714.2689058602393,1630695,714.2689058602393
2021-02-17,691.903076171875,696.8946196001605,686.4315777714131,695.9347096558076,774785,695.9347096558076
2021-02-18,689.9351806640625,695.454662109375,685.3756090353261,690.9430742538183,1468422,690.9430742538183
2021-02-19,681.248046875,703.5659513662054,675.1046002679278,688.2553772126533,1758878,688.2553772126533
2021-02-22,671.408935546875,689.6472221331288,666.1774153084319,684.4157018946859,1556681,684.4157018946859
2021-02-23,652.8346557617188,674.1446658298663,650.7708847681096,671.9848686997483,3596099,671.9848686997483
2021-02-24,665.12158203125,680.3841140332656,648.8990815570245,652.9786985638549,1101303,652.9786985638549
2021-02-25,668.481201171875,670.9769431905048,656.6742638846229,668.0972138205885,1952459,668.0972138205885
2021-02-26,658.8822021484375,675.3926061430245,652.8347226934926,669.0572240137762,3042500,669.0572240137762
2021-03-01,658.7382202148438,664.6416899952407,646.0194130485827,662.3378826203893,1586182,662.3378826203893
2021-03-02,664.2096557617188,668.385240320626,652.7387209335454,662.3378197708034,1262750,662.3378197708034
2021-03-03,671.3609619140625,677.3123560193992,666.0334154601692,667.1373352055202,1274984,667.1373352055202
2021-03-04,664.593505859375,670.97692926551,662.3377413350527,670.4010068387765,1375763,670.4010068387765
2021-03-05,663.5857543945312,669.4892241795947,659.6501469299926,662.5298768567054,1304207,662.5298768567054
2021-03-08,661.4739379882812,669.6331727468075,660.1300991810065,666.7534428320336,585556,666.7534428320336
2021-03-09,652.8346557617188,665.5534610835251,648.9470326451557,662.433754117799,1150343,662.433754117799
2021-03-10,666.4654541015625,668.0973127036904,651.2988888928936,656.578393519144,1013808,656.578393519144
2021-03-12,658.8822021484375,675.5366160684291,657.5383048055047,670.929060102771,1100332,670.929060102771
2021-03-15,653.5546264648438,664.2576451948294,647.1232770597137,664.2576451948294,530082,664.2576451948294
2021-03-16,653.3626708984375,655.42644194845,647.6511955028246,652.7387060529405,738129,652.7387060529405
2021-03-17,634.3084106445312,653.7465849072948,633.3964845787522,651.7787814526645,1538154,651.7787814526645
2021-03-18,633.9724731445312,637.3801413997267,627.9250527976955,635.4603216967154,2245397,635.4603216967154
2021-03-19,645.5393676757812,650.3389168778317,620.2457668162743,626.8211257877846,1300769,626.8211257877846
2021-03-22,666.513427734375,668.0973025334404,644.0995545976127,647.9391942673452,2005221,647.9391942673452
2021-03-23,662.5778198242188,675.9205910980659,662.049881087826,671.2649928503702,1186911,671.2649928503702
2021-03-24,656.00244140625,664.0656493187901,653.8906279333526,659.5060773472331,1494104,659.5060773472331
2021-03-25,652.5468139648438,663.0098565233288,648.5632225708987,659.4581777638632,1554830,659.4581777638632
2021-03-26,681.7760009765625,684.4157531802732,660.8979608199412,665.9854715312609,3079702,665.9854715312609
2021-03-30,697.37451171875,701.982067318719,684.9436673421081,688.59131308424,2462785,688.59131308424
2021-03-31,700.3983154296875,705.1978651589714,689.2153411251549,698.8144405837224,1437209,698.8144405837224
2021-04-01,697.1824951171875,706.3976646025247,694.6867530041305,701.4061217881645,681593,701.4061217881645
2021-04-05,693.3908081054688,703.6138707266306,676.0164644737102,697.1824634648231,1593063,697.1824634648231
2021-04-06,698.574462890625,704.4779324911992,692.0950707580084,693.5349356763676,1009712,693.5349356763676
2021-04-07,709.8533935546875,714.9409044683282,697.8545194242837,699.9663329888853,2369890,699.9663329888853
2021-04-08,710.2373657226562,718.012612557024,703.2780188763483,715.1328828275173,2088453,715.1328828275173
2021-04-09,709.4693603515625,715.8048006364199,706.5896307461497,713.2130322738986,655947,713.2130322738986
2021-04-12,686.7196044921875,711.2452920979969,678.2723500268113,709.3734559701408,2106505,709.3734559701408
2021-04-13,694.494873046875,704.0939728816625,684.3678344388253,693.2470017860038,913053,693.2470017860038
2021-04-15,707.0216064453125,709.2293874393249,691.1351097377407,700.6862247080162,783875,700.6862247080162
2021-04-16,702.5580444335938,708.3175035482129,698.8143725737922,705.6297090907924,501105,705.6297090907924
2021-04-19,695.6947021484375,698.8144093329597,682.3999734281589,695.93467962417,627482,695.93467962417
2021-04-20,696.5586547851562,704.3339016784353,688.7833493036255,698.6704097321938,1118993,698.6704097321938
2021-04-22,675.8724975585938,700.7341859473678,671.9368906344622,700.1582634764086,1362900,700.1582634764086
2021-04-23,670.6890258789062,677.5523461735788,664.6895892988177,676.7364462339859,858973,676.7364462339859
2021-04-26,667.5213623046875,676.640506278313,666.3694587166848,671.936924372406,890730,671.936924372406
2021-04-27,674.0487060546875,675.2485933630346,664.7375688242649,668.0972532876367,626898,668.0972532876367
2021-04-28,683.2637939453125,685.3276234808851,672.5127923099545,677.1204062881404,606306,677.1204062881404
2021-04-29,673.95263671875,694.398762013047,672.7047657157033,686.6714413719918,720809,686.6714413719918
2021-04-30,664.0177001953125,682.3039728126394,659.9380829552257,672.1769346754862,1065138,672.1769346754862
2021-05-03,680.6241455078125,684.5598114972709,660.0340651455157,662.3378724851135,736682,662.3378724851135
2021-05-04,669.6331787109375,685.18373210687,667.1374361978736,682.4000283174149,683406,682.4000283174149
2021-05-05,679.712158203125,680.5761005248455,670.2570693814857,676.1124961763716,504265,676.1124961763716
2021-05-06,681.488037109375,691.5670909393815,672.5128444982763,686.191560410428,840805,686.191560410428
2021-05-07,673.95263671875,689.503186955834,671.9848333768406,684.7996641615437,914560,684.7996641615437
2021-05-10,680.816162109375,683.0719271562114,670.1131422588176,671.9369946796793,638301,671.9369946796793
2021-05-11,687.4874877929688,689.071303988139,671.936935566494,680.4321148165698,1436853,680.4321148165698
2021-05-12,837.8573608398438,856.2396594757738,742.1543874753173,743.9301974144896,27379767,743.9301974144896
2021-05-14,817.6512451171875,847.6004458618944,812.6597018950279,825.5225180534873,7181532,825.5225180534873
2021-05-17,807.7162475585938,822.834829428574,803.1086914682508,818.8031958789284,1991890,818.8031958789284
2021-05-18,783.5264892578125,812.8037424551948,778.0070070976502,811.1239000586237,3601308,811.1239000586237
2021-05-19,788.7099609375,797.6371109295447,778.4868974798086,787.1260862311258,2239046,787.1260862311258
2021-05-20,782.8065795898438,794.8054542003564,779.2069172066899,788.7100493335179,1808216,788.7100493335179
2021-05-21,785.6383666992188,790.629910515232,781.1747616759575,787.7981642417791,1510500,787.7981642417791
2021-05-24,775.8952026367188,791.9257105559258,771.4796402919509,784.2464309384138,1910129,784.2464309384138
2021-05-25,774.4074096679688,788.5660824818548,772.7275671307281,784.2464873860929,1103602,784.2464873860929
2021-05-26,791.8297119140625,794.2294867003359,769.8957352145729,778.2469631884545,1798172,778.2469631884545
2021-05-27,798.0209350585938,805.5562616341364,787.1259829975219,792.9814089479388,7216411,792.9814089479388
2021-05-28,810.8358764648438,817.8432067770916,801.5247390362342,804.404468637562,2050175,804.404468637562
2021-05-31,822.2108154296875,827.3463685620184,807.8601506668529,811.1238677712922,1705253,811.1238677712922
2021-06-01,815.011474609375,830.6100102112996,811.6517900181912,824.5625896648188,1044836,824.5625896648188
2021-06-02,816.4994506835938,821.4430107891446,802.9167588687824,807.3803053695455,2189760,807.3803053695455
2021-06-03,829.6980590820312,830.8019788497131,815.9233761089037,818.7071381215155,858017,818.7071381215155
2021-06-04,818.3711547851562,834.8816164046867,809.5399721897563,830.1300507908561,1553693,830.1300507908561
2021-06-07,815.0595092773438,823.6027312065122,813.0437218320698,820.7230013771187,561596,820.7230013771187
