Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-21,42.81023406982422,43.05626989781172,41.48164210037526,41.48164210037526,1037958,41.48164210037526
2016-10-24,44.9261360168457,46.00869197335913,43.00705613556449,43.00705613556449,2112657,43.00705613556449
2016-10-25,46.107112884521484,46.64839471205957,44.040413421188354,44.97535032287099,1058615,44.97535032287099
2016-10-26,45.172176361083984,46.99283985918033,44.68010473952189,46.45156182630373,1299803,46.45156182630373
2016-10-27,44.4832763671875,46.500769311334906,43.89278815515331,45.270590229024464,768023,45.270590229024464
2016-10-28,45.95948791503906,46.205523713562606,44.28644373423732,44.63089235048693,791053,44.63089235048693
2016-11-01,45.66425323486328,46.943638847235576,44.38486386828202,46.943638847235576,516996,46.943638847235576
2016-11-02,44.72930908203125,45.41821007119707,43.794372293463944,44.28644389226691,571711,44.28644389226691
2016-11-03,44.5324821472168,45.76266121205704,44.237239922496855,44.38485915775254,731622,44.38485915775254
2016-11-04,42.76103210449219,44.975354786787086,40.94036453541309,44.384866485649596,1079579,44.384866485649596
2016-11-07,43.79438018798828,45.31980166841348,43.302308500482795,43.449931508418054,981693,43.449931508418054
2016-11-08,43.05626678466797,44.532481645856585,42.81023097446987,44.188033013262654,621498,44.188033013262654
2016-11-09,40.49749755859375,41.23560502014132,34.44501487222016,35.92122979531531,2236410,35.92122979531531
2016-11-10,42.95785140991211,44.13882022532839,41.38322006567657,41.38322006567657,986132,41.38322006567657
2016-11-11,43.94199752807617,45.172176588165556,41.481639407897404,41.481639407897404,1996915,41.481639407897404
2016-11-15,39.3165283203125,45.27059494857702,37.9879325203832,45.27059494857702,1655922,45.27059494857702
2016-11-16,38.381591796875,42.81023700420673,37.93872652530002,39.85780686598558,765177,39.85780686598558
2016-11-17,37.29903030395508,39.857801226701916,35.527569468290395,38.52920935416193,1120248,38.52920935416193
2016-11-18,35.724395751953125,37.3974398651846,35.429153556490675,36.90536828801112,552869,36.90536828801112
2016-11-21,32.673553466796875,36.26567372671884,32.13227548288624,36.1180545061295,817336,36.1180545061295
2016-11-22,35.37995147705078,37.0529957949177,33.16562910892921,33.16562910892921,1201844,33.16562910892921
2016-11-23,35.87202835083008,36.4133064800978,34.445019643335755,35.72440533638924,584027,35.72440533638924
2016-11-24,35.478363037109375,36.31488704330324,34.93708500616542,35.77360525815076,424286,35.77360525815076
2016-11-25,36.511714935302734,37.00378658539689,35.77360746016151,35.92123045687325,736990,35.92123045687325
2016-11-28,36.80696487426758,37.39744941599435,36.462512429752664,36.659341861731306,483817,36.659341861731306
2016-11-29,36.757747650146484,37.64347804705468,36.06885040167171,37.151406438596446,587755,37.151406438596446
2016-11-30,36.80696487426758,37.24982640345808,36.314893171425545,37.00379055203707,448288,37.00379055203707
2016-12-01,36.31489181518555,37.29903518411514,36.21647522576718,36.905376334859696,813478,36.905376334859696
2016-12-02,35.92123031616211,36.70854420238693,35.724400906053724,36.31488913637889,296526,36.31488913637889
2016-12-05,35.87202835083008,36.4133064800978,35.72440533638924,35.92123477090729,327187,35.92123477090729
2016-12-06,35.970436096191406,36.61013072921747,35.82281685686832,35.82281685686832,219298,35.82281685686832
2016-12-07,35.67519760131836,36.65934098342369,35.23233232852915,36.11806287410757,325067,36.11806287410757
2016-12-08,36.31489181518555,36.905376334859696,35.9212329659301,36.019645801139454,281491,36.019645801139454
2016-12-09,36.0196418762207,36.85616590118353,35.872022639492165,36.4133006825807,279052,36.4133006825807
2016-12-12,35.87202835083008,36.65934233469306,35.675198916312034,35.970441190984495,335296,35.970441190984495
2016-12-13,35.62598419189453,36.26567501220612,35.379948394649695,35.527567620471594,308942,35.527567620471594
2016-12-14,34.24818801879883,36.265681146628395,34.002152179936466,35.42916079617996,524675,35.42916079617996
2016-12-15,34.395809173583984,35.724401130289664,33.805320939552416,33.9529439366125,306977,33.9529439366125
2016-12-16,34.49422836303711,35.03550652839018,34.2481924920394,34.445021939679464,410084,34.445021939679464
2016-12-19,33.706905364990234,34.54342560229201,33.510075969681445,34.54342560229201,365870,34.54342560229201
2016-12-20,34.34659957885742,34.88787759427493,32.32910299216098,33.756111399504164,578453,33.756111399504164
2016-12-21,34.6910514831543,35.47836537590186,33.952944004789316,34.64184506877172,368419,34.64184506877172
2016-12-22,33.510074615478516,34.39580498146986,33.116419594977714,34.3465985731833,444244,34.3465985731833
2016-12-23,33.706905364990234,34.29738979670814,33.55928237995653,34.00214758084919,406878,34.00214758084919
2016-12-26,33.46086883544922,33.75611104492033,33.165626625978106,33.706904635709876,182446,33.706904635709876
2016-12-27,32.72276306152344,33.46087049900141,32.37831442571714,33.46087049900141,483258,33.46087049900141
2016-12-28,32.57514190673828,35.13391675327855,32.37831624902722,32.722764904230345,1483981,32.722764904230345
2016-12-29,32.771968841552734,33.460869854096416,32.57513944451047,32.67355602013585,270549,32.67355602013585
2016-12-30,32.72276306152344,33.31324750982239,32.67355664986662,32.968798874016095,560963,32.968798874016095
2017-01-02,33.16563034057617,33.41166616839319,32.722765099663775,32.77197151438542,408711,32.77197151438542
2017-01-03,35.33074188232422,35.527567516175615,32.91959032556138,33.313245347472495,1151756,33.313245347472495
2017-01-04,36.11806106567383,36.90537498109542,35.478366397651286,35.478366397651286,854782,35.478366397651286
2017-01-05,37.98793029785156,38.1355532961654,36.41330250214503,36.41330250214503,825690,36.41330250214503
2017-01-06,39.218101501464844,39.75938321629254,37.69268042909743,38.23395838971709,1505082,38.23395838971709
2017-01-09,40.891143798828125,41.137179566274995,39.66096496159378,39.710171364241575,1177932,39.710171364241575
2017-01-10,41.72767639160156,41.92450204337576,40.841945941783045,41.08798176070945,998424,41.08798176070945
2017-01-11,42.90864562988281,43.30230444469992,41.97371251455738,41.97371251455738,2259190,41.97371251455738
2017-01-12,42.02291488647461,43.44992326018906,41.67846251808377,43.15467730036596,783179,43.15467730036596
2017-01-13,40.79274368286133,42.61340742663576,40.399084830808405,42.12133573867413,575787,42.12133573867413
2017-01-16,41.48163986206055,41.826088500973356,40.34987361270371,40.34987361270371,563382,40.34987361270371
2017-01-17,42.41657638549805,42.957858225012494,41.62926246558008,41.62926246558008,1024266,41.62926246558008
2017-01-18,41.97371292114258,42.662610222432605,41.826089925604016,42.31816157178759,263744,42.31816157178759
2017-01-19,41.43243408203125,42.121335186996575,41.03877898934321,41.77688651161841,344161,41.77688651161841
2017-01-20,40.74353790283203,41.28481601722286,40.15304961550732,41.18639942556419,453576,41.18639942556419
2017-01-23,41.48163986206055,41.77688208887275,39.9562148074817,40.64511583951592,346634,40.64511583951592
2017-01-24,41.48163986206055,42.022917903584364,40.841945242126926,41.629259098362354,310182,41.629259098362354
2017-01-25,42.46577835083008,42.85943335762519,41.23559941545503,41.82608380275178,443699,41.82608380275178
2017-01-27,42.6134033203125,43.30230436791655,41.92450227270845,43.30230436791655,446671,43.30230436791655
2017-01-30,42.41657638549805,43.0562710571739,42.07212771872422,42.56419938794906,445158,42.56419938794906
2017-01-31,41.38322448730469,43.00706241331496,40.891152843569294,42.76102659144726,197164,42.76102659144726
2017-02-01,42.12133026123047,42.26895325010573,39.61176572981087,41.334016413715695,363470,41.334016413715695
2017-02-02,44.5324821472168,44.77851796018485,40.84194495269607,41.92450102807205,2234479,41.92450102807205
2017-02-03,46.500770568847656,46.79601280574463,44.38486098837004,44.581690397704264,2092796,44.581690397704264
2017-02-06,48.41984939575195,48.616678799621766,46.746805094171464,46.99284091045657,2092656,46.99284091045657
2017-02-07,46.69760513305664,48.71509835447067,46.25473985171963,48.46906250419556,1183281,48.46906250419556
2017-02-08,46.94363784790039,47.140467265815786,45.95949451253228,46.84522126183825,556991,46.84522126183825
2017-02-09,46.54996871948242,48.17380636547928,46.156313724900926,47.23886965276012,1390661,47.23886965276012
2017-02-10,46.107112884521484,47.43570861455749,45.56583481119222,46.69760112705154,1338771,46.69760112705154
2017-02-13,43.94199752807617,46.697597871834674,43.54833872716414,46.64839146027281,2130651,46.64839146027281
2017-02-14,44.9261360168457,45.1721718027995,43.30229832786741,44.68010023089191,698748,44.68010023089191
2017-02-15,42.95785140991211,45.12296340764749,42.810228430880926,44.87692761206772,581973,44.87692761206772
2017-02-16,45.024559020996094,45.270594862640884,42.613407022035375,43.548343971127366,784124,43.548343971127366
2017-02-17,45.12297058105469,46.05790750373074,44.778521914167726,45.27059358355418,878582,45.27059358355418
2017-02-20,44.975345611572266,45.565830038038534,44.13882162750189,44.827722627851486,391167,44.827722627851486
2017-02-21,44.08961486816406,45.6642462499393,43.4499240369312,45.07375807394544,400826,45.07375807394544
2017-02-22,43.4991340637207,44.68010675970848,43.302304655354625,44.23724152943698,249155,44.23724152943698
2017-02-23,42.95785140991211,43.991201000505505,42.51498622702685,43.499129409345954,452197,43.499129409345954
2017-02-27,43.25309753417969,43.49913335205988,42.51499008053911,42.81023231115361,395619,42.81023231115361
2017-02-28,42.71181869506836,43.40071596901416,42.51498929356588,43.302303145367205,255513,43.302303145367205
2017-03-01,43.400718688964844,43.892790346455186,42.31816254416961,42.9086470314745,1474745,42.9086470314745
2017-03-02,43.991207122802734,44.53248519756675,43.253099633340305,43.3023060484627,1556167,43.3023060484627
2017-03-03,44.08961486816406,44.33565066960941,43.4499240369312,44.188031441267235,1178876,44.188031441267235
2017-03-06,43.351505279541016,44.53247781781646,43.20388605863671,44.089612646687144,260255,44.089612646687144
2017-03-07,42.85943603515625,43.548337032845204,42.36736443026535,43.49913062319779,270721,43.49913062319779
2017-03-08,42.12133026123047,43.10547350917608,41.8260880376885,42.859437697189676,132150,42.859437697189676
2017-03-09,42.81023406982422,43.105476312567454,41.82609075787424,42.022920171105994,1135273,42.022920171105994
2017-03-10,41.92449951171875,43.54833732025925,41.580050887705156,43.10547212209289,467739,43.10547212209289
2017-03-14,43.84358596801758,44.08962180819075,42.12133508680537,42.81023619013205,1329046,42.81023619013205
2017-03-15,43.25309753417969,44.680106028726534,42.95785530356518,43.892788408143,510350,43.892788408143
2017-03-16,43.203887939453125,44.08961456606234,43.056264957914074,43.40071357589404,494914,43.40071357589404
2017-03-17,43.105472564697266,43.74516716352906,42.810230347624305,43.548337767410935,333052,43.548337767410935
2017-03-20,43.302303314208984,43.54833912849426,42.81023168563843,43.35150972622432,543855,43.35150972622432
2017-03-21,42.6134033203125,44.237241235792844,42.31816108682753,43.40071719434197,373335,43.40071719434197
2017-03-22,42.95785140991211,43.10547063473499,42.072121044141596,42.61339904357544,323526,42.61339904357544
2017-03-23,42.85943603515625,43.59754344249261,42.662606642358206,43.203888411104934,218740,43.203888411104934
2017-03-24,42.31816101074219,43.54834010989167,42.072125190912296,43.10547488335612,390352,43.10547488335612
2017-03-27,43.0070686340332,43.30231091213775,42.07213162486111,42.21975464101801,659040,42.21975464101801
2017-03-28,42.31816101074219,43.351510703186015,42.121331604036534,43.05626847023188,504163,43.05626847023188
2017-03-29,42.17053985595703,43.05627034764935,41.77688477958954,42.76102810182152,649581,42.76102810182152
2017-03-30,42.07212829589844,42.85944222661732,41.87529887466648,42.17054112940994,331999,42.17054112940994
2017-03-31,43.05626678466797,43.30230259486607,41.92450055607328,42.31815935407366,332507,42.31815935407366
2017-04-03,46.59918212890625,47.43570615727094,43.3023036905163,43.3023036905163,2191529,43.3023036905163
2017-04-05,49.1087532043457,51.1754526761209,46.84522056338098,47.14046656295643,4138098,47.14046656295643
2017-04-06,48.22301483154297,49.403987374177504,47.484907461672414,49.10874517707092,2356526,49.10874517707092
2017-04-07,49.69923782348633,50.38813890059424,47.58332817684248,47.58332817684248,1648064,47.58332817684248
2017-04-10,49.256370544433594,50.63417264178911,48.91192189719906,50.043684419690166,728446,50.043684419690166
2017-04-11,49.35478973388672,50.092897234866825,49.10875390022668,49.3055795637876,525094,49.3055795637876
2017-04-12,47.878570556640625,49.35478542986644,46.64839149561911,49.305575264058724,739308,49.305575264058724
2017-04-13,47.484920501708984,49.30558434568666,47.28809106484969,48.173821653611895,327865,48.173821653611895
2017-04-17,48.862709045410156,50.04367782557779,48.02618511288186,50.04367782557779,1099966,50.04367782557779
2017-04-18,48.32143783569336,50.04368872857339,47.92778274127476,49.40399779231479,671992,49.40399779231479
2017-04-19,49.05954360961914,49.30557944267482,46.54997886329298,48.616682113486014,575419,48.616682113486014
2017-04-20,49.502403259277344,49.896062049311574,48.91191882843446,49.207161043855905,648586,49.207161043855905
2017-04-21,49.45320510864258,49.89607038284537,49.108756425489894,49.65003453653372,1094528,49.65003453653372
2017-04-24,52.405635833740234,53.53740224075349,49.20716979693919,49.20716979693919,4229811,49.20716979693919
2017-04-25,54.718360900878906,55.30884907861146,52.356419452573924,52.356419452573924,2848940,52.356419452573924
2017-04-26,53.29135513305664,56.09616171723506,52.84848994760522,55.161224937772815,5296394,55.161224937772815
2017-04-27,56.1453742980957,56.78506894231749,53.438980233510634,54.02946846376353,1395220,54.02946846376353
2017-04-28,55.161224365234375,56.39140333749299,54.57073996023356,56.39140333749299,671433,56.39140333749299
2017-05-02,54.42312240600586,55.65330150087131,53.242149724093295,55.30885285599245,744511,55.30885285599245
2017-05-03,57.473968505859375,58.31048878420245,53.78343124103643,54.61995151937951,2600413,54.61995151937951
2017-05-04,57.966041564941406,59.04859768752928,57.03110468404711,57.67079557313677,1429484,57.67079557313677
2017-05-05,59.5406608581543,59.98352602860204,56.391402012335895,58.06444612613394,2198313,58.06444612613394
2017-05-08,60.869258880615234,61.607366322599454,59.78670280072181,60.03273861471656,1908052,60.03273861471656
2017-05-09,59.934329986572266,61.70578722050553,59.29463532371996,60.524814479813735,1647249,60.524814479813735
2017-05-10,61.41054153442383,62.93596285170305,59.540667820205,60.475604677314415,4545772,60.475604677314415
2017-05-11,59.98353576660156,62.29627105387678,59.24542828076366,61.90261598062186,1404647,61.90261598062186
2017-05-12,61.06608963012695,61.45974844288838,59.442255474455564,60.7216409846172,1054486,60.7216409846172
2017-05-15,62.7883415222168,62.985170932221735,61.361332992441895,61.41054316059969,1387297,61.41054316059969
2017-05-16,65.64234924316406,66.23284117715268,62.19785175505078,62.985165573882625,2118825,62.985165573882625
2017-05-17,62.54230499267578,66.62649737170993,61.6565782889592,65.00266695866722,4453884,65.00266695866722
2017-05-18,63.03438186645508,63.870902176381634,61.11529791124026,62.00102838992267,2833179,62.00102838992267
2017-05-19,63.96930694580078,64.75662449619267,61.80419119063971,63.575648170604836,1379982,63.575648170604836
2017-05-22,62.00102615356445,64.46138433426145,61.75499033549475,64.01852286510291,670929,64.01852286510291
2017-05-23,60.278778076171875,62.542306951047586,56.1945818150416,61.459750805648845,1070948,61.459750805648845
2017-05-24,57.572383880615234,60.72164323689236,57.08031222351596,59.68829350782565,800302,59.68829350782565
2017-05-25,59.442256927490234,60.426400229242,57.966041974862584,58.015248389108415,458215,58.015248389108415
2017-05-26,60.327980041503906,60.91846823979424,59.639079020602786,60.47560302962862,285490,60.47560302962862
2017-05-29,59.29462814331055,61.01687875328222,58.753350131018266,60.91846593439577,591798,60.91846593439577
2017-05-30,60.67243194580078,60.918467754576604,58.55652248864532,59.44225290192168,386664,59.44225290192168
2017-05-31,59.14700698852539,60.967674227853934,58.605728959506614,60.918467816890136,349305,60.918467816890136
2017-06-01,59.39305114746094,60.03274584254876,58.75336020658215,59.540674155314754,280505,59.540674155314754
2017-06-02,59.78669357299805,60.918459644375865,59.34382842531942,59.78669357299805,546850,59.78669357299805
2017-06-05,59.8851203918457,60.72164447854524,59.04860005935506,60.32798564313264,364593,60.32798564313264
2017-06-06,58.556522369384766,60.32797943812109,57.966037931208824,60.03273721903312,300687,60.03273721903312
2017-06-07,59.78669357299805,60.918459644375865,57.719994556108475,58.65492750162023,627001,58.65492750162023
2017-06-08,60.081947326660156,60.574018973486545,59.14701044684828,59.98353449897837,339697,59.98353449897837
2017-06-09,60.91847229003906,61.95182201299009,59.54067015663183,59.983535396241926,486137,59.983535396241926
2017-06-12,61.85340118408203,62.88675459031367,60.081944101441195,61.1152937534643,270685,61.1152937534643
2017-06-13,65.44552612304688,65.83918492471855,61.7057825240002,62.34547338395597,1922304,62.34547338395597
2017-06-14,65.34710693359375,66.8233216647363,64.7074123817487,65.44551974731998,784604,65.44551974731998
2017-06-15,64.60900115966797,65.39631119728958,64.3137552027995,65.39631119728958,360416,65.39631119728958
2017-06-16,66.87252807617188,67.6106354832308,64.06772143103132,64.60900319957459,1360618,64.60900319957459
2017-06-19,66.87252807617188,67.31539702545732,65.5931464089865,67.11856387852485,1260741,67.11856387852485
2017-06-20,66.87252807617188,67.31539702545732,65.69155922824432,66.87252807617188,713700,66.87252807617188
2017-06-21,68.64399719238281,68.84082285480034,66.08522603886642,66.08522603886642,1710802,66.08522603886642
2017-06-22,69.13607025146484,70.8091109410157,68.2503397358835,68.6439985770772,1546326,68.6439985770772
2017-06-23,70.66148376464844,72.13769854378386,68.44716159594532,69.82495604973839,1286553,69.82495604973839
2017-06-27,72.67898559570312,73.26947010970582,70.95673471661813,71.05514755088225,1234873,71.05514755088225
2017-06-28,73.41709899902344,73.81075787604605,72.82661443769878,73.22027331472141,728295,73.22027331472141
2017-06-29,74.54884338378906,74.69646635751944,73.12183882403356,73.81073602355353,792263,73.81073602355353
2017-06-30,77.35365295410156,77.74731173036903,73.66311600487518,74.49963621168317,1712004,74.49963621168317
2017-07-03,75.53299713134766,78.09176817092155,72.97422609177376,77.2552478802709,1737360,77.2552478802709
2017-07-04,73.1218490600586,75.28696128313473,71.84245978652072,74.7948896407613,1080298,74.7948896407613
2017-07-05,73.90914916992188,75.58219703238487,72.8265932050437,73.76152619552568,727920,73.76152619552568
2017-07-06,73.07264709472656,75.43459274492663,72.87582141905082,74.79489803635312,678668,74.79489803635312
2017-07-07,73.07264709472656,74.00758031681369,72.33453954831518,73.31868294353036,348869,73.31868294353036
2017-07-10,73.41709899902344,75.2377628582822,72.62978875339675,74.45045261265551,79202,74.45045261265551
2017-07-11,73.17105865478516,75.63141709985808,72.82660997415857,74.69648389409761,792402,74.69648389409761
2017-07-12,74.3520278930664,74.89330219263987,72.0392851756668,73.12184879164847,973457,73.12184879164847
2017-07-13,74.45045471191406,74.99172911321608,73.36789840089124,74.30283169031577,911106,74.30283169031577
2017-07-14,73.36788177490234,74.7456763084792,72.87581015336286,74.7456763084792,573798,74.7456763084792
2017-07-17,73.17105865478516,74.40123787732162,72.62978430191998,74.05678919669504,643095,74.05678919669504
2017-07-18,73.36788177490234,73.71233040829657,72.82659998784209,73.22025878675709,398424,73.22025878675709
2017-07-19,76.02507019042969,76.81238783654548,73.07264028012173,73.51550176330092,938098,73.51550176330092
2017-07-20,81.83150482177734,82.3727790518574,76.51713028427316,77.25523765035939,3100474,77.25523765035939
2017-07-21,82.22518157958984,84.14425814801956,81.33945104476919,82.56963025745954,1844656,82.56963025745954
2017-07-24,83.60296630859375,85.42363733271566,80.40450073750638,82.56962039836966,812239,82.56962039836966
2017-07-25,84.78394317626953,86.11253507285298,83.65217692791431,85.62046344386525,1042812,85.62046344386525
2017-07-26,84.14425659179688,86.01413046218705,83.35693890686905,85.12839994374772,557354,85.12839994374772
2017-07-27,83.35692596435547,86.89984748801683,82.76644154655082,84.93156108972352,972792,84.93156108972352
2017-07-28,83.50455474853516,84.24266219918529,81.78230403035151,83.16010610658188,428455,83.16010610658188
2017-07-31,85.12838745117188,85.62045905493588,82.66802943235187,84.14424424364388,487071,84.14424424364388
2017-08-01,85.47284698486328,86.01412882147852,84.14425498675595,85.57125981649757,458422,85.57125981649757
2017-08-02,84.14425659179688,88.32686583758795,83.20932341081074,85.62047161972313,2400716,85.62047161972313
2017-08-03,82.91407012939453,86.94905601679734,82.66803431298683,84.58711067759998,5387379,84.58711067759998
2017-08-04,83.3077392578125,84.58712115657693,80.94579362600827,83.55377510470007,1490736,83.55377510470007
2017-08-07,84.8331527709961,85.52205761296156,83.45535810390078,85.52205761296156,810261,85.52205761296156
2017-08-08,82.66802978515625,85.42363378136153,81.19181496756418,85.02997499498694,821987,85.02997499498694
2017-08-09,81.19182586669922,83.65218422629617,79.32195201172198,81.63468736805953,735278,81.63468736805953
2017-08-10,74.15519714355469,81.88072065003468,73.51550248832896,80.25689019008472,1474694,80.25689019008472
2017-08-11,77.89494323730469,80.60133729634396,71.44880165695325,72.82660377051128,1633361,72.82660377051128
2017-08-14,79.37116241455078,80.69975443093752,78.48543190082033,78.73146773750003,344458,78.73146773750003
2017-08-16,79.56798553466797,81.19182350648111,79.27274704514953,79.81402136347549,409792,79.81402136347549
2017-08-17,79.71560668945312,80.94578580503111,79.07591204766909,79.91243234457862,541392,79.91243234457862
2017-08-18,80.0108413696289,81.09339733661584,77.94413474088901,79.12511102994272,951808,79.12511102994272
2017-08-21,85.62046813964844,85.86650396763594,80.25689009288807,80.25689009288807,2522027,80.25689009288807
2017-08-22,87.68717193603516,89.50783565163304,86.40779007218545,86.50620290657112,2097708,86.50620290657112
2017-08-23,89.01575469970703,89.95069530003562,87.9824087836603,88.37606758861881,1072771,88.37606758861881
2017-08-24,91.47611999511719,92.50947350034991,87.98241566052698,89.06497182746455,1305776,89.06497182746455
2017-08-28,94.96984100341797,95.21587686093977,91.67296201430943,92.21423639580631,1339935,92.21423639580631
2017-08-29,94.62537384033203,97.4301805670953,91.5253211387865,94.77299682772316,1381195,94.77299682772316
2017-08-30,97.18414306640625,97.92225048210047,94.57616202926994,95.85555121984002,676654,95.85555121984002
2017-08-31,103.4334487915039,104.17155619131258,96.74127953828875,97.43017677474347,2797961,97.43017677474347
2017-09-01,110.07642364501953,113.1764764583893,102.35090044932598,103.72870253398114,3212529,103.72870253398114
2017-09-04,113.37330627441406,114.99714423710746,109.23990737702866,110.51929668300954,2655600,110.51929668300954
2017-09-05,115.14476776123047,118.09719770382613,113.86537844940531,114.16062444703192,1762547,114.16062444703192
2017-09-06,111.74946594238281,116.76859487653371,110.51928691399206,114.60347528151583,1700717,114.60347528151583
2017-09-07,106.68113708496094,113.71776330454514,102.54773064771695,112.53678681886788,1700275,112.53678681886788
2017-09-08,102.99059295654297,107.71447606719573,100.628647647008,107.66527340958245,1374861,107.66527340958245
2017-09-11,104.26996612548828,112.8812188850681,103.72869188565033,112.8812188850681,1416412,112.8812188850681
2017-09-12,105.05729675292969,109.14149292931724,104.26997911347516,105.10650692105214,1476713,105.10650692105214
2017-09-13,104.5155029296875,107.51995728855633,104.07222622809708,106.19011966832778,938101,106.19011966832778
2017-09-14,104.31849670410156,109.68710369645966,103.48119206063161,105.50057296365236,2084745,105.50057296365236
2017-09-15,114.26766204833984,116.23779415262156,103.28417406387774,104.51550662905382,3291212,104.51550662905382
2017-09-18,124.95561981201172,126.67949281664053,116.23778726986339,116.23778726986339,4789093,116.23778726986339
2017-09-19,131.0137939453125,133.8704796806258,127.07352946575423,127.36905230790433,4567909,127.36905230790433
2017-09-20,127.3690414428711,133.96898087694962,124.31533071933939,131.60482840325173,2125729,131.60482840325173
2017-09-21,137.76148986816406,138.89430978668247,120.1780552764203,128.35410630550723,4847803,128.35410630550723
2017-09-22,131.50631713867188,140.37191155251492,130.22572827271154,139.04206637807246,4332457,139.04206637807246
2017-09-25,125.69442749023438,133.91972757095377,119.14373670183238,132.04810807323113,2549386,132.04810807323113
2017-09-26,134.90476989746094,136.9241579671883,124.61083440898793,125.10336735131594,3266377,125.10336735131594
2017-09-27,134.6092529296875,143.22857979205824,131.99883423516334,136.43163090723974,3633933,136.43163090723974
2017-09-28,138.50027465820312,139.58383815395413,133.08241208670876,137.56445000748724,1913995,137.56445000748724
2017-09-29,137.6629638671875,142.63754982527925,136.92416441888417,140.96294074864102,1516520,140.96294074864102
2017-10-03,137.21969604492188,140.8644372185189,134.90478494539872,140.37190422125136,1346948,140.37190422125136
2017-10-04,144.26290893554688,146.97184036497504,135.8405918487783,138.2047592057367,2882915,138.2047592057367
2017-10-05,159.482177734375,164.90004067821116,147.7598984682588,147.7598984682588,8159706,147.7598984682588
2017-10-06,155.00015258789062,164.01350114283332,153.71956368689865,161.00904661421396,3731857,161.00904661421396
2017-10-09,163.07769775390625,165.98363977645022,152.24197052814392,155.54193298289465,4280629,155.54193298289465
2017-10-10,161.1075439453125,166.47615052713493,159.5806886709814,165.1955617476665,2071722,165.1955617476665
2017-10-11,166.32839965820312,171.40148353198526,159.77770175754134,161.9941002514894,5435067,161.9941002514894
2017-10-12,170.07164001464844,172.1895409472317,166.32840121457454,169.13583031462997,2451250,169.13583031462997
2017-10-13,167.01795959472656,171.352244405065,165.49110413963606,170.908967668017,1892842,170.908967668017
2017-10-16,162.19113159179688,169.776152784778,160.95979893461373,167.80602053328496,1886427,167.80602053328496
2017-10-17,163.32394409179688,165.3925736515342,160.5657563145663,162.4866319882203,1379703,162.4866319882203
2017-10-18,161.1075439453125,164.16123946306067,160.07322166070668,162.8806657145062,1390787,162.8806657145062
2017-10-19,157.46279907226562,161.40306289609796,155.93594383434785,161.05828379914718,464915,161.05828379914718
2017-10-23,157.75831604003906,162.53589221758853,156.32997332673406,158.5463718569739,1211573,158.5463718569739
2017-10-24,155.9359588623047,161.05829932075738,155.64043604085424,158.64489050225626,1296592,158.64489050225626
2017-10-25,149.04051208496094,158.0046050665225,147.51365654029706,157.51207198959327,1784269,157.51207198959327
2017-10-26,166.42691040039062,171.795517504097,149.04050018531657,149.1389977742882,4265437,149.1389977742882
2017-10-27,167.36270141601562,171.89401086670105,164.99854911273596,167.8552343984417,2408643,167.8552343984417
2017-10-30,173.17462158203125,175.53877418503492,165.5896156972358,168.15077851200385,3342239,168.15077851200385
2017-10-31,170.8596954345703,175.24323614739205,164.50602271320716,173.0760939441794,2524084,173.0760939441794
2017-11-01,168.15077209472656,173.1746149730249,166.4761628122655,172.2388052296715,1508634,172.2388052296715
2017-11-02,165.589599609375,175.29249063205515,162.53588901550586,168.93881797672276,3700865,168.93881797672276
2017-11-03,167.16571044921875,174.25818320543337,165.83588026231848,167.4612332788351,3148064,167.4612332788351
2017-11-06,163.61949157714844,171.2044978355577,162.63442543888968,168.74183248991076,1500880,168.74183248991076
2017-11-07,156.9210205078125,165.88511230071902,155.93595448457566,164.70303607901772,2672604,164.70303607901772
2017-11-08,152.04493713378906,158.30009696928062,149.87777999427266,158.00457417471804,1677079,158.00457417471804
2017-11-09,167.85523986816406,169.62836166885955,153.81804941160567,153.81804941160567,3669644,153.81804941160567
2017-11-10,162.24037170410156,167.85524505401224,160.36875226443624,164.11200617468162,1681327,164.11200617468162
2017-11-13,165.6388397216797,170.810436154054,158.84189042292482,162.97916456264144,2101175,162.97916456264144
2017-11-14,165.78662109375,170.41642857486084,164.55528851734203,167.46123039148176,1676680,167.46123039148176
2017-11-15,159.8269500732422,163.52094737847892,158.79262782159321,163.52094737847892,1458878,163.52094737847892
2017-11-16,160.66427612304688,163.22543879234453,160.122486798281,160.86128632362136,912081,160.86128632362136
2017-11-17,161.35382080078125,167.26421705699366,160.76277516279404,162.53589704584076,961788,162.53589704584076
2017-11-20,161.2060546875,163.32395573479775,159.580701701059,161.55083382082518,652425,161.55083382082518
2017-11-21,158.89117431640625,162.58517240948333,158.20163101188186,162.5359160953923,629132,162.5359160953923
2017-11-22,169.43136596679688,172.18955400034645,154.95089757930606,159.9747255748885,3913825,159.9747255748885
2017-11-23,168.54481506347656,173.17462270919415,165.58961677502927,171.352244418952,2025965,171.352244418952
2017-11-24,164.16123962402344,168.8403030310012,163.61946535952563,168.8403030310012,901501,168.8403030310012
2017-11-27,166.32839965820312,168.15076273467855,160.81202406089997,162.53588955619293,885701,162.53588955619293
2017-11-28,161.64935302734375,166.37765828275667,160.0732412549289,166.18064806893378,1008332,166.18064806893378
2017-11-29,160.51649475097656,163.81647172060795,159.72843897887958,162.04334999111816,923952,162.04334999111816
2017-11-30,161.94485473632812,164.60454513102064,157.70908269038281,160.46725564190572,2166642,160.46725564190572
