Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-14,134.19122314453125,135.10168384351812,127.75920102593561,127.75920102593561,12532030,127.75920102593561
2017-08-16,136.36459350585938,141.4407095173853,135.36112676182017,137.9407805211303,21741340,137.9407805211303
2017-08-17,137.00096130371094,139.4582405255513,135.6891077719709,137.84290005091995,12548350,137.84290005091995
2017-08-18,136.77047729492188,138.37890651108822,135.24540343872397,136.32423430050562,7364710,136.32423430050562
2017-08-21,135.69654846191406,140.51692734092228,134.55887505589322,137.67766732894276,10088590,137.67766732894276
2017-08-22,133.0975799560547,138.2906490540783,132.64642840237192,138.2857405155966,9933480,138.2857405155966
2017-08-23,135.3729248046875,136.09377667193712,132.79354744914457,134.26467248720033,6650290,134.26467248720033
2017-08-24,136.67239379882812,137.89343756192207,134.56378756658438,136.12808480478142,7303500,136.12808480478142
2017-08-28,135.5886688232422,137.69727504676777,134.96098950830464,136.52037820189176,5805080,136.52037820189176
2017-08-29,131.89614868164062,136.2114421830361,131.17038838042762,136.2114421830361,6588110,136.2114421830361
2017-08-30,133.97535705566406,137.0843329338034,132.89163243524607,133.3820074626824,11578690,133.3820074626824
2017-08-31,136.7655792236328,137.79536967686272,133.024015723763,135.31898200855036,7654040,135.31898200855036
2017-09-01,137.60902404785156,139.75686884770965,136.81952751583384,136.84894881733408,7495150,136.84894881733408
2017-09-04,135.33367919921875,137.10883405967877,133.87726505173242,137.04017438593243,5629430,137.04017438593243
2017-09-05,135.23068237304688,137.09411599395423,134.37252628797302,136.81459870605994,4372980,136.81459870605994
2017-09-06,136.45172119140625,137.79534359637572,134.3676279163721,135.34346915515906,5921480,135.34346915515906
2017-09-07,136.2261505126953,138.03074164105197,135.7504862286944,136.53019554205025,3615100,136.53019554205025
2017-09-08,135.78482055664062,137.69727986714568,135.07378585872578,137.11864101820802,4682090,137.11864101820802
2017-09-11,142.40487670898438,143.58177354822124,135.83385563861134,136.71652452677517,14236070,136.71652452677517
2017-09-12,139.7372589111328,144.70476016579144,139.27141162982815,144.26342564900787,15933990,144.26342564900787
2017-09-13,129.78753662109375,139.36455820714508,127.99276261863933,139.26647723715328,23913920,139.26647723715328
2017-09-14,134.70108032226562,135.72596205105552,131.68036919080666,132.9013978834463,30007890,132.9013978834463
2017-09-15,133.2986297607422,134.36275009612876,131.9697177000075,132.5091331934049,7095290,132.5091331934049
2017-09-18,139.5803680419922,140.02170261493336,134.0881612352188,135.73581429821505,14175650,135.73581429821505
2017-09-19,136.91758728027344,140.73761237788898,135.176762172423,140.05109043247145,10999260,140.05109043247145
2017-09-20,137.83457946777344,139.2664808555606,136.12808427999562,137.30498112520056,6885090,137.30498112520056
2017-09-21,136.57432556152344,138.25630796772134,135.11300289320644,137.0597919499166,4737350,137.0597919499166
2017-09-22,135.3631134033203,137.10884713148403,133.77428829500502,135.83386919297902,5636090,135.83386919297902
2017-09-25,135.43666076660156,136.52038523292075,130.53781972791572,135.53963531750455,6146460,135.53963531750455
2017-09-26,136.59884643554688,137.60410910851047,133.5977541016659,136.03000969124076,6393970,136.03000969124076
2017-09-27,132.97987365722656,138.87419005885752,132.4012348152031,137.8934401713375,6801790,137.8934401713375
2017-09-28,134.93649291992188,135.78483207710403,130.8810821648572,132.99950571856152,7972460,132.99950571856152
2017-09-29,136.41738891601562,137.69726016819766,134.9021323342703,135.8338416122461,4765400,135.8338416122461
2017-10-03,138.8790740966797,140.8994163318462,137.5109388723649,137.5109388723649,7290910,137.5109388723649
2017-10-04,138.03562927246094,139.74704789259974,136.56450453558278,138.9232066665064,4849310,138.9232066665064
2017-10-05,145.38145446777344,146.13172750366994,138.2857287115266,139.1683975896207,19061980,139.1683975896207
2017-10-06,151.36892700195312,152.50660041013063,148.09322612173457,149.07397596360036,29707400,149.07397596360036
2017-10-09,146.90650939941406,152.55072941947623,146.32787059546953,151.52584765026964,13988030,151.52584765026964
2017-10-10,149.68203735351562,150.63827444351338,143.8171574393466,147.7793802496577,14669290,147.7793802496577
2017-10-11,146.15626525878906,152.17317618913134,145.45503258843314,151.50625839591757,16069070,151.50625839591757
2017-10-12,147.2890167236328,148.73072031225485,145.9061707012261,147.21056989879156,7177500,147.21056989879156
2017-10-13,148.63754272460938,150.25088048744476,148.09323371768173,148.09323371768173,9461170,148.09323371768173
2017-10-16,152.1780548095703,153.28139846998644,148.9857239950045,149.85859082553145,14645410,149.85859082553145
2017-10-17,155.2036590576172,156.03239385294913,151.4277662635585,151.4277662635585,12538580,151.4277662635585
2017-10-18,150.3440399169922,156.39037085953757,149.01512811829167,156.3266197276532,12846870,156.3266197276532
2017-10-19,150.02532958984375,152.01134236563743,148.82390484667243,151.251267097138,1192870,151.251267097138
2017-10-23,151.83970642089844,153.48735906662972,149.66244044971367,150.06453653452886,8418230,150.06453653452886
2017-10-24,157.88601684570312,158.41561518559624,151.94756866025796,152.23199450015193,13803560,152.23199450015193
2017-10-25,157.39071655273438,159.8622101265002,155.74795771946665,158.4793493798053,10377540,158.4793493798053
2017-10-26,161.10287475585938,168.67917339164381,153.54619530744185,156.43940439427536,51871370,156.43940439427536
2017-10-27,159.1070556640625,166.53133975721295,158.6853403808077,164.6581038144827,17380390,164.6581038144827
2017-10-30,158.8961944580078,160.93615604591864,157.5868867568164,159.57782282176942,5859410,159.57782282176942
2017-10-31,160.12213134765625,161.90219480525974,158.4793722770413,158.97956430218622,6903240,158.97956430218622
2017-11-01,159.51898193359375,162.41220641325032,158.8815004179398,160.15647841430513,6089530,160.15647841430513
2017-11-02,158.6608123779297,160.70077400805584,158.23418855698822,159.51896855823233,3276710,159.51896855823233
2017-11-03,158.0282440185547,160.15646961136906,157.39074757288304,159.6660946370324,3325630,159.6660946370324
2017-11-06,158.45484924316406,160.00932934882425,156.47863892727213,157.87130189502963,3804570,157.87130189502963
2017-11-07,156.851318359375,159.66608064157936,156.28739018133,158.80792451171146,3748560,158.80792451171146
2017-11-08,158.3175506591797,160.2447205609164,155.93922923289955,156.62575114846098,5583230,156.62575114846098
2017-11-09,161.7599639892578,163.29483980283425,158.06744163375984,158.881465754109,6766840,158.881465754109
2017-11-10,162.9810028076172,164.26088914305066,160.84788385698653,162.80447501793262,5749160,162.80447501793262
2017-11-13,166.6686553955078,168.69390651562762,165.37405822780673,168.68899797686814,9190370,168.68899797686814
2017-11-14,166.7814178466797,168.38495351836679,166.2959514327114,166.92363077306504,4464700,166.92363077306504
2017-11-15,167.97793579101562,171.14086025452133,165.31029482365471,165.74673571927855,8677090,165.74673571927855
2017-11-16,174.04388427734375,174.84318287721166,168.899840862639,171.63123293263752,10120080,171.63123293263752
2017-11-17,172.7198944091797,175.65234248863194,171.945108443068,174.53428801401836,7449830,174.53428801401836
2017-11-20,171.22422790527344,173.39658534252985,170.1601076789677,172.80812941640733,3324130,172.80812941640733
2017-11-21,169.8119354248047,172.75418494805842,168.2966787161356,170.85643639996857,3921410,170.85643639996857
2017-11-22,169.33628845214844,170.71424092243524,167.39439279358334,169.66973984056835,3214530,169.66973984056835
2017-11-23,168.3653106689453,170.43469327547328,167.81609319395182,170.18459729612474,2009110,170.18459729612474
2017-11-24,176.85862731933594,177.51572794187766,166.92853480325024,167.90437614317375,13751470,167.90437614317375
2017-11-27,176.51535034179688,177.75110470613234,174.57346986719733,174.67155083629072,6561560,174.67155083629072
2017-11-28,176.01025390625,179.66355278603658,175.33844270811392,176.15737535080308,9655110,176.15737535080308
2017-11-29,175.53460693359375,177.4863045555448,174.75000404730383,177.02535092103903,4787920,177.02535092103903
2017-11-30,174.1027374267578,176.4369121598419,173.40639836918362,174.57349321825407,8068920,174.57349321825407
2017-12-01,171.89602661132812,175.3482552324054,171.15064716412016,175.3482552324054,3178730,175.3482552324054
2017-12-04,169.89529418945312,173.98501931302084,169.30685325202953,173.98501931302084,4709700,173.98501931302084
2017-12-05,171.01824951171875,171.8518928430307,168.10051281718157,169.91490596648185,4411900,169.91490596648185
2017-12-06,167.2766876220703,171.35661048237804,166.73237865286256,170.65046941174577,5002360,170.65046941174577
2017-12-07,161.87765502929688,167.97302655935795,161.38238654437674,167.3698600301328,10914770,167.3698600301328
2017-12-08,162.91236877441406,166.72748534036486,161.88257837194766,162.65737918425486,10843880,162.65737918425486
2017-12-11,164.4815673828125,165.648647158179,162.11795660305518,163.98137537117145,4808270,163.98137537117145
2017-12-12,168.59579467773438,169.91490436772133,163.9911821074331,165.25634277610993,11722950,165.25634277610993
2017-12-13,166.8696746826172,170.2483498761709,166.00170155397748,169.46865560073542,4870830,169.46865560073542
2017-12-14,166.13902282714844,169.07637887880202,163.2801435263514,168.885125469964,5061840,168.885125469964
2017-12-15,168.70858764648438,169.86586524687866,167.03149887542727,167.03149887542727,4999000,167.03149887542727
2017-12-18,171.2340087890625,173.00425495618055,161.56872391133317,168.7085811022197,8687520,168.7085811022197
2017-12-19,172.9258270263672,173.59272976540305,170.4543331242374,170.4543331242374,3638420,170.4543331242374
2017-12-20,174.71571350097656,175.55425056345183,173.15141604875126,173.20045654192015,4218410,173.20045654192015
2017-12-21,173.99484252929688,175.94652524344852,172.76399662178903,175.5542312713226,3270170,175.5542312713226
2017-12-22,173.08274841308594,175.43164875292166,172.14613040730546,174.9265631231088,3744420,174.9265631231088
2017-12-26,174.7794647216797,176.18683858240027,172.72479226698601,173.04844156397257,3121460,173.04844156397257
2017-12-27,169.09597778320312,175.6424859854781,167.87985755417355,175.06384716908144,5482240,175.06384716908144
2017-12-28,167.68373107910156,170.59655966935446,166.9775899078247,169.0959984565985,5049280,169.0959984565985
2017-12-29,172.7198944091797,173.59276136773715,168.1986360145024,169.1793860787269,9040310,169.1793860787269
2018-01-01,174.2400360107422,174.87751747869038,171.2144158945796,171.65575036970188,4663610,171.65575036970188
2018-01-02,175.78469848632812,177.02534643755143,173.72022425964022,174.5636697221554,6492650,174.5636697221554
2018-01-03,181.49266052246094,182.12524838061393,176.53497709882876,176.63305807212805,12754740,176.63305807212805
2018-01-04,180.33538818359375,182.80197358788337,178.52590341766742,182.22333473746647,5925060,182.22333473746647
2018-01-05,186.76910400390625,187.65668146236106,180.55606179472252,182.3213996350389,12702760,182.3213996350389
2018-01-08,189.38279724121094,190.68228776665222,185.36171697167651,187.32321662217043,7195310,187.32321662217043
2018-01-09,188.50010681152344,189.46614595412908,186.67591160190963,189.18662867211913,3779330,189.18662867211913
2018-01-10,188.35302734375,192.9135085393517,187.36246033526655,190.57442534006793,7203090,190.57442534006793
2018-01-11,188.63743591308594,190.59893575196187,186.83285965293356,188.7943594918095,3977540,188.7943594918095
2018-01-12,187.3183135986328,191.2462215531969,185.8520973555426,190.95199360395017,5329070,190.95199360395017
2018-01-15,185.84230041503906,189.55933588094328,184.24367331952953,189.18664613719122,4524350,189.18664613719122
2018-01-16,186.29837036132812,188.21573843096616,182.9098772734053,186.44058330331177,7232850,186.44058330331177
2018-01-17,186.95545959472656,188.50013777607165,184.28290998957928,185.46962401609073,6575390,185.46962401609073
2018-01-18,190.59402465820312,194.82594760091033,188.30396722220482,188.30396722220482,14632180,188.30396722220482
2018-01-19,205.30038452148438,207.22264600271782,190.59893769204479,191.24132769861097,52773190,191.24132769861097
2018-01-22,222.95388793945312,225.4744075292384,210.03250435460376,211.35161423461832,62192700,211.35161423461832
2018-01-23,223.90521240234375,228.6029979906086,215.8189190391587,223.2971372684454,23370220,223.2971372684454
2018-01-24,222.96365356445312,227.8281791052399,220.86975815118552,222.19376138804415,11683250,222.19376138804415
2018-01-25,216.7653350830078,223.95423324766867,215.35796144886191,222.92444291669082,16488000,222.92444291669082
2018-01-29,212.60205078125,218.3198244186122,211.13092595066112,218.11876889595837,6221920,218.11876889595837
2018-01-30,209.70884704589844,216.25535570480335,208.70358437161508,212.2882241045741,9225730,212.2882241045741
2018-01-31,200.38682556152344,210.704303673428,198.6999345463341,210.66508026228544,11800690,210.66508026228544
2018-02-01,200.79383850097656,205.36903036221875,195.30163288004402,201.39209655981008,10867760,201.39209655981008
2018-02-02,196.758056640625,199.76896626921373,190.4665520894218,196.1499964404778,10121100,196.1499964404778
2018-02-05,192.16322326660156,200.3672013115577,191.34430550608306,192.22697440252145,9960020,192.22697440252145
2018-02-06,194.1002197265625,198.11148329674955,176.8488322726818,177.02536007457076,13890470,177.02536007457076
2018-02-07,196.14508056640625,199.86702481386592,193.69811424114005,196.53248098510434,6886010,196.53248098510434
2018-02-08,196.1401824951172,200.1710652773918,194.28656573918397,198.69994039283984,8578480,198.69994039283984
2018-02-09,196.02247619628906,198.10167614432078,189.2896377629038,189.2896377629038,6659510,189.2896377629038
2018-02-12,198.763671875,201.7353578394944,197.6260133645791,197.6260133645791,6533130,197.6260133645791
2018-02-14,200.3181610107422,201.83832630273318,198.4596358162899,201.4460173755761,4929520,201.4460173755761
2018-02-15,197.3170928955078,207.33054191363541,195.22318208908325,200.31818547069636,16625140,200.31818547069636
2018-02-16,191.4080352783203,200.05825602048998,189.87317435466412,198.89606985851012,10861080,198.89606985851012
2018-02-19,195.54681396484375,197.9349525485948,187.3232314180224,192.84485815910975,10757660,192.84485815910975
2018-02-20,195.8753662109375,198.94511810817195,193.82560256402337,197.9839724559364,8195790,197.9839724559364
2018-02-21,195.1986541748047,197.80745253750564,192.82524117887016,197.80745253750564,5331110,197.80745253750564
2018-02-22,193.6883087158203,196.64036061240677,192.60456927027303,193.60002984883582,5663380,193.60002984883582
2018-02-23,196.47361755371094,198.07713815722698,194.09038765691352,194.11980895495566,5938870,194.11980895495566
2018-02-26,196.2088165283203,198.1114736698555,194.7327831856752,197.96926074854034,8316460,197.96926074854034
2018-02-27,199.91116333007812,201.64218631258672,196.54227483811914,198.2095616474944,12771540,198.2095616474944
2018-02-28,199.48452758789062,201.24988043553824,196.7384397860567,196.7384397860567,4988230,196.7384397860567
2018-03-01,196.72372436523438,200.78892190707109,195.72335528165075,200.06807013530658,4235440,200.06807013530658
2018-03-05,195.91458129882812,198.00358323242796,193.7226048229544,196.6403415628389,4996050,196.6403415628389
2018-03-06,195.09567260742188,200.16614768433863,193.42349226848302,196.73843164720506,8666910,196.73843164720506
2018-03-07,194.01683044433594,196.64033920984733,193.10963386644167,195.16921447760407,4998180,195.16921447760407
2018-03-08,197.17486572265625,198.20956466930912,192.4231311666169,195.26731491151665,5037310,195.26731491151665
2018-03-09,202.06390380859375,203.99598233852367,197.1307329329003,198.11148284798935,13761800,198.11148284798935
2018-03-12,204.3931884765625,205.76133882255624,202.17179047814895,204.97673588357912,8822660,204.97673588357912
2018-03-13,202.04428100585938,205.81037198587524,200.75950103448415,203.50560374062178,5240750,203.50560374062178
2018-03-14,203.89300537109375,204.60404007207242,200.59277655851355,200.7595022462959,4167930,200.7595022462959
2018-03-15,210.57679748535156,211.84195815079485,204.51084736302684,205.07479047366624,15200660,205.07479047366624
2018-03-16,207.1000518798828,212.82273429213242,205.97710398760586,210.95931541568925,8257180,210.95931541568925
2018-03-19,207.24716186523438,211.96947489945597,205.40825585284625,208.4093480706548,9887500,208.4093480706548
2018-03-20,208.0955047607422,209.27731017561044,205.12383378719434,206.25170514126577,6218100,206.25170514126577
2018-03-21,216.48583984375,217.28024490528847,209.39502192717526,210.27278235365924,16198990,210.27278235365924
2018-03-22,223.12059020996094,225.57246482765282,217.23609112750043,217.8196384837155,32827660,217.8196384837155
2018-03-23,223.32164001464844,225.36649501309086,217.72646048432355,219.00143824593638,19394200,219.00143824593638
2018-03-26,229.8877716064453,230.91756199908144,223.8120337304871,225.56756947474696,21866470,225.56756947474696
2018-03-27,229.59844970703125,234.98768054991606,227.59772650822362,232.23666931586786,14906550,232.23666931586786
2018-03-28,228.10772705078125,231.84927543023142,226.6267850918486,229.98585656561562,13287970,229.98585656561562
2018-04-02,231.07447814941406,232.14349191924717,229.05902937880327,230.47622012835103,4848660,230.47622012835103
2018-04-03,228.43136596679688,233.41357746383036,225.788252657129,232.24158906594204,9922880,232.24158906594204
2018-04-04,226.4845733642578,229.98585778541198,225.2243210820321,228.4166519168451,7084230,228.4166519168451
2018-04-05,229.03939819335938,229.87302650814388,227.04356884537356,228.51469348152068,3158030,228.51469348152068
2018-04-06,238.35655212402344,239.06758681230545,227.78406955066242,229.0050983698552,18889800,229.0050983698552
2018-04-09,240.59263610839844,243.91246874605633,238.9498772241012,240.28369753144935,14414010,240.28369753144935
2018-04-10,238.18492126464844,241.8431142006963,236.06649788946154,241.6567693253249,7064470,241.6567693253249
2018-04-11,243.84873962402344,244.2900890395297,237.80733177140937,238.9106753800641,11285640,238.9106753800641
2018-04-12,242.9807891845703,247.34512327277542,242.34330773176333,244.79027395814424,13143320,244.79027395814424
2018-04-13,244.5745086669922,246.34475507030734,240.67602179093956,243.71635249623083,8559460,243.71635249623083
2018-04-16,243.63296508789062,245.42284551917552,241.60772923753262,242.5394385931676,6114210,242.5394385931676
2018-04-17,246.63409423828125,248.9829795420337,242.93666281787955,244.314615270121,10835960,244.314615270121
2018-04-18,243.90267944335938,248.34547500932095,243.07394463359975,246.63407133197416,5117190,246.63407133197416
2018-04-19,243.08377075195312,246.29082722701648,242.24523374842437,245.72689900786037,4773670,245.72689900786037
2018-04-20,239.87669372558594,242.57864921802604,238.35162002187295,240.10717052460154,6371120,240.10717052460154
2018-04-23,241.3184051513672,243.45644767701114,237.50328870710675,240.3818021828439,5519970,240.3818021828439
2018-04-24,240.1219024658203,244.2067191145783,238.60173716506787,244.2067191145783,3432070,244.2067191145783
2018-04-25,241.04380798339844,243.3240635419714,238.8126078793775,239.53836821476796,4659330,239.53836821476796
2018-04-26,247.71780395507812,249.09084778702643,240.18563717181135,241.2644680148103,11957580,241.2644680148103
2018-04-27,250.22361755371094,251.64570189981296,246.27610523633282,249.0123908421399,6754600,249.0123908421399
2018-04-30,249.13494873046875,251.5721274177165,247.3450834335175,247.3450834335175,2919890,247.3450834335175
2018-05-02,250.0715789794922,254.4849680298225,247.16365942380668,250.58157306400597,6024490,250.58157306400597
2018-05-03,249.69891357421875,254.01420685523556,247.56577969352384,250.03236492596767,4919550,250.03236492596767
2018-05-04,251.59176635742188,252.54309494139585,249.1546022988998,250.0814181218143,3339730,250.0814181218143
2018-05-07,255.50006103515625,257.7901035499576,252.34692393512975,253.32767378319494,9721160,253.32767378319494
2018-05-08,251.10629272460938,261.74252609963065,248.6789308473843,258.23142485775605,48679290,258.23142485775605
2018-05-09,250.59140014648438,259.408347085115,249.11047319326732,254.01422266557574,24806810,254.01422266557574
2018-05-10,242.69635009765625,253.37180619548428,241.5586767473949,251.07194673618483,16935380,251.07194673618483
2018-05-11,243.01512145996094,246.6586038052723,238.61645748932432,243.02983211009462,13257180,243.02983211009462
2018-05-14,239.08718872070312,244.99620037048157,237.63568318461392,243.71632904504065,4668020,243.71632904504065
2018-05-15,235.42410278320312,243.42211684497858,234.2422973838317,239.4010513222562,9277960,239.4010513222562
2018-05-16,240.9947967529297,242.26975976510198,233.57051216160178,234.8896220924781,8124120,234.8896220924781
2018-05-17,240.27394104003906,243.71636805451533,238.67531379677874,243.22599306849014,6231800,243.22599306849014
2018-05-18,244.9766387939453,247.05091543626963,239.66586924042196,239.79337152739387,9563170,239.79337152739387
2018-05-21,247.86000061035156,249.68908942019078,244.23121435752847,246.46242914433773,8421400,246.46242914433773
2018-05-22,246.44285583496094,249.46356759439035,245.23653753970433,247.1489970236617,4005270,247.1489970236617
2018-05-23,251.59176635742188,253.2247232934935,246.56051466744154,247.14406204519017,8892080,247.14406204519017
2018-05-24,260.2616271972656,261.61015847051,251.6653688627531,252.5431293530416,9110790,252.5431293530416
2018-05-25,261.0804748535156,264.41013942054315,259.9918569940312,261.8601840764737,7536930,261.8601840764737
2018-05-28,267.7839660644531,269.70622752382786,259.4181704588276,261.3796702953645,9717110,261.3796702953645
2018-05-29,252.68528747558594,264.8024627980941,251.5623396581894,264.8024627980941,15819770,264.8024627980941
2018-05-30,245.79063415527344,261.2717594859415,244.69709266236836,257.0545470153077,31749370,257.0545470153077
2018-05-31,246.03091430664062,252.533275803385,244.95208345783107,251.07196806688125,14393160,251.07196806688125
2018-06-01,245.29534912109375,249.6008404261089,242.2501249831243,247.55597037473237,9219800,247.55597037473237
2018-06-04,251.18475341796875,252.71962942028088,242.25502968488834,247.53146898522004,13274450,247.53146898522004
2018-06-05,251.5034942626953,254.7007483555802,248.9143152538561,251.4544687421742,9899800,251.4544687421742
2018-06-06,258.0892333984375,258.7708617480641,251.07196920630176,252.73925597385679,8923160,252.73925597385679
2018-06-07,260.4969482421875,263.390172215645,256.99569409244475,259.8987052117376,8102880,259.8987052117376
2018-06-08,262.76739501953125,263.6255511494841,257.981360830344,260.85495074513113,6491500,260.85495074513113
2018-06-11,264.59161376953125,268.3233599333289,263.03713356782487,263.82172151105476,7347290,263.82172151105476
2018-06-12,264.5376892089844,267.1366705356467,263.10577276250336,266.0774438511234,4848390,266.0774438511234
2018-06-13,261.9190368652344,267.73487594430776,260.96770837048695,266.5677812982741,7354470,266.5677812982741
2018-06-14,266.9062194824219,267.6466905809073,261.8602711006614,262.3506461401758,9630320,262.3506461401758
2018-06-15,271.20672607421875,273.04072331048957,266.7639309218785,268.62734945332613,14216230,268.62734945332613
2018-06-18,275.6593933105469,276.36553446581047,269.8582490246714,271.66773386440235,10691470,271.66773386440235
2018-06-19,269.8582458496094,275.2768832279947,268.72548087742183,273.5311495494262,7136900,273.5311495494262
2018-06-20,267.05816650390625,271.47154073505493,265.910705964669,270.6869528437834,8593940,270.6869528437834
2018-06-21,266.10687255859375,271.71676350762544,264.93980764592845,268.33319411537815,3553405,268.33319411537815
2018-06-22,273.54095458984375,274.60996837511925,265.4007125692288,266.9404970751303,8631980,266.9404970751303
2018-06-25,273.5997619628906,278.04255718203416,271.9324753975162,272.6484334977266,5212855,272.6484334977266
2018-06-26,275.9143981933594,277.55226394490023,270.8831755818749,272.8642799065691,4754320,272.8642799065691
2018-06-27,272.7073059082031,280.85733491706947,271.6677134425071,278.07200888349604,8127660,278.07200888349604
2018-06-28,267.6073913574219,275.00225365252703,265.8616578108438,273.2369158836675,6412135,273.2369158836675
2018-06-29,271.9521484375,273.60961816465243,267.7741442814694,269.5100608314552,3443240,269.5100608314552
2018-07-02,276.306640625,280.49443132483634,270.1377162549433,273.82534492971536,4514355,273.82534492971536
2018-07-03,280.8573303222656,282.06366341503883,276.1987685253677,277.9445020646851,7303735,277.9445020646851
2018-07-04,280.2787170410156,282.3481149809171,278.238770332263,281.4752331666638,4902240,281.4752331666638
2018-07-05,277.846435546875,279.80793535286807,276.5714726450242,279.80793535286807,3228870,279.80793535286807
2018-07-06,267.8329772949219,278.5329619238199,264.4886166604909,278.3367999785899,9060900,278.3367999785899
2018-07-09,276.934326171875,277.65028432639826,268.7254548402088,270.4810054256175,8642700,270.4810054256175
2018-07-10,277.6796875,281.4555801050236,275.76721347417663,279.49408056268487,5649435,279.49408056268487
2018-07-11,280.09234619140625,282.45595692254494,275.7182102389394,276.96375177414006,4885445,276.96375177414006
2018-07-12,279.4352722167969,283.4269015277653,277.5522192561282,282.43636448996307,3993655,282.43636448996307
2018-07-13,276.31646728515625,281.6713832895497,273.82538408850496,280.2983094852775,3827745,280.2983094852775
2018-07-16,278.45452880859375,283.2699845488115,274.8944018312339,276.31647124875497,7529595,276.31647124875497
2018-07-17,280.1903991699219,281.6124982830075,277.04220084500906,279.50386237116874,5338530,279.50386237116874
2018-07-18,278.22894287109375,282.45597256612933,275.9830172087998,281.4752226613858,4190960,281.4752226613858
2018-07-19,277.7385559082031,280.49446062694716,276.5714611776192,278.3662202564381,2688615,278.3662202564381
2018-07-20,290.5765686035156,294.0287973510821,277.169704789013,279.31754938628256,12491565,279.31754938628256
2018-07-23,284.4762878417969,292.8518996098617,269.77485774956784,292.48902696853565,8746490,292.48902696853565
2018-07-24,281.9263610839844,285.7905181283961,276.76763690371575,284.7607426937143,7092115,284.7607426937143
2018-07-25,274.6786193847656,292.2634571216434,270.0985043874698,284.3978540504577,37539870,284.3978540504577
2018-07-26,273.90386962890625,282.06371713465353,272.17773998304386,279.51376104784305,19536295,279.51376104784305
2018-07-27,277.5816955566406,278.7291863261537,269.8043545603189,273.6292739085003,7727425,273.6292739085003
2018-07-30,278.532958984375,282.75017139131967,276.24782499012497,278.532958984375,6330725,278.532958984375
2018-07-31,275.5710754394531,279.1213847444715,274.6099299099298,279.1213847444715,4136430,279.1213847444715
2018-08-01,273.7665100097656,277.15989589359646,271.19692042559484,276.37527810564455,6556895,276.37527810564455
2018-08-02,278.07196044921875,280.9259456596763,272.12861967861,273.62916551811804,7488100,273.62916551811804
2018-08-03,284.711669921875,287.25183837578794,279.1704392468545,280.102163577835,12444300,280.102163577835
2018-08-06,292.89117431640625,294.617273845767,285.39823046288535,286.9674363414873,8768275,286.9674363414873
2018-08-07,292.4988098144531,299.71714388242077,291.08652771267924,296.1374131101903,11612605,296.1374131101903
2018-08-08,294.11712646484375,297.83414734689615,291.89080485045787,292.5479205076401,5050330,292.5479205076401
2018-08-09,293.9895935058594,298.7364193318221,292.56749420830147,295.2057137790078,4672940,295.2057137790078
2018-08-10,298.422607421875,300.0702602310231,293.4207764589975,293.83270462634187,6377890,293.83270462634187
2018-08-13,294.6564636230469,298.86388852148684,293.63647548067496,298.3342752646638,4266785,298.3342752646638
2018-08-14,295.61767578125,297.95183562109827,294.7153726192883,295.9511271869426,3114590,295.9511271869426
2018-08-16,296.09820556640625,301.9728878831397,294.22496966790715,295.0095576149769,7217375,295.0095576149769
2018-08-17,296.2845458984375,299.08947619980773,295.293978938109,298.10872631595333,3188465,298.10872631595333
2018-08-20,296.6964416503906,298.54025620570127,295.2939765112317,297.7556682771104,1760380,297.7556682771104
2018-08-21,297.99102783203125,300.59982599837747,295.3430212217591,298.6873518380894,2936290,298.6873518380894
2018-08-23,295.1861267089844,299.4916033672371,293.42075886493933,298.1577978198417,3410320,298.1577978198417
2018-08-24,298.6285095214844,303.0320966602412,295.2057021538802,295.2057021538802,6875255,295.2057021538802
2018-08-27,304.32666015625,305.60165289281,298.54024214756697,301.06077639289356,5655425,301.06077639289356
2018-08-28,306.8276062011719,309.52466837343223,305.2780046286109,307.1708746454818,5235010,307.1708746454818
2018-08-29,303.8656921386719,307.56313797635033,303.05168298791955,305.99393233731683,2123275,305.99393233731683
2018-08-30,299.33465576171875,306.46472638421994,298.5990933682631,304.0324559616867,8200345,304.0324559616867
2018-08-31,303.9049987792969,305.99400107545733,298.7560612612003,299.6975728840772,3553935,299.6975728840772
2018-09-03,299.3738708496094,305.6016379491282,297.91256325258087,305.34663342826383,2150720,305.34663342826383
2018-09-04,284.1722717285156,299.5013968179949,281.8086609760198,299.32486902654966,8570075,299.32486902654966
2018-09-05,280.9064025878906,286.7320295216615,272.76616037113087,283.4367241882108,6689195,283.4367241882108
2018-09-06,277.9347229003906,284.6136271897607,275.66916314155634,282.0636715153647,5278930,282.0636715153647
2018-09-07,276.3360900878906,279.0625735010585,273.6096066747227,278.5231431200769,4850510,278.5231431200769
2018-09-10,272.7563171386719,279.1214038011251,271.86386114402757,276.1203117566223,3814435,276.1203117566223
2018-09-11,265.44976806640625,275.1984243397756,263.8609580379287,273.8449847065951,5310155,273.8449847065951
2018-09-12,263.84130859375,266.76395386311924,256.64260843038045,266.76395386311924,9070315,266.76395386311924
2018-09-14,262.00732421875,267.94087894544424,260.0948799125482,265.194761325864,5414760,265.194761325864
2018-09-17,266.5580139160156,267.9408748158638,258.0058739047625,259.7025520142055,6444920,259.7025520142055
2018-09-18,272.6302185058594,278.0637600379317,266.921562085528,268.041661992985,12856555,268.041661992985
2018-09-19,261.7925720214844,275.56801471015973,259.59165324282236,274.2808670331455,7119365,274.2808670331455
2018-09-21,256.1919860839844,265.880016853887,222.5295776899246,265.29047646468933,12567800,265.29047646468933
