Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-05,626.7008056640625,630.4099176167306,621.5544241490469,625.9126420127433,82055,625.9126420127433
2017-07-06,622.29638671875,635.0928713480134,617.5672904664192,626.8400726055546,158723,626.8400726055546
2017-07-07,622.667236328125,625.8200044671458,616.9181008610323,623.1308753723008,101676,623.1308753723008
2017-07-10,624.1044921875,625.8663431548714,616.7326202294845,622.2035834679015,29577,622.2035834679015
2017-07-11,621.6935424804688,630.5490360050518,618.4944220814258,626.4226376118837,66708,626.4226376118837
2017-07-12,625.4491577148438,628.1382871842698,615.5272694681036,615.5272694681036,119259,615.5272694681036
2017-07-13,626.052001953125,630.9202133008271,620.3492174500423,627.6747390690257,438559,627.6747390690257
2017-07-14,630.1781616210938,632.3572990708064,612.0962390297688,622.2035927579036,129482,622.2035927579036
2017-07-17,629.9462890625,636.5299968455292,625.0780795439441,627.7672083928171,157504,627.7672083928171
2017-07-18,621.4618530273438,627.4891612504148,616.6399951295731,624.6145649091625,129976,624.6145649091625
2017-07-19,620.7662353515625,623.8262412692468,615.7589117796758,621.3225794833035,101956,621.3225794833035
2017-07-20,612.7453002929688,621.5080888440239,604.9097897558547,621.137154999824,149455,621.137154999824
2017-07-21,606.5325317382812,613.8580507529598,593.6434011864491,612.0034947083889,377243,612.0034947083889
2017-07-24,605.8369750976562,609.1752093951447,599.9487832484438,603.3797226945222,240855,603.3797226945222
2017-07-25,605.6979370117188,611.3543095762881,602.7306364054891,607.3670259163006,86236,607.3670259163006
2017-07-26,602.9625244140625,607.320742368893,598.0943148743872,605.6980058556678,215091,605.6980058556678
2017-07-27,608.8507080078125,617.5207912065999,600.0415670679082,607.1816189385105,372675,607.1816189385105
2017-07-28,611.818115234375,618.7263488071364,602.7308006364012,602.7308006364012,161566,602.7308006364012
2017-07-31,627.4428100585938,630.4564641768453,608.3871979720865,610.9836221819893,355209,610.9836221819893
2017-08-01,624.33642578125,636.7156242056903,615.9909216465328,633.7019699348203,202243,633.7019699348203
2017-08-02,609.8707885742188,627.7672437305333,599.4389104472343,627.3963098696161,157978,627.3963098696161
2017-08-03,600.3693237304688,614.7614313803723,596.3637678525573,610.8024404946399,164327,610.8024404946399
2017-08-04,603.6295776367188,607.3556861406491,597.2020177250774,600.834996258771,206004,600.834996258771
2017-08-07,595.4320678710938,610.0570530956031,593.1498153571974,610.0570530956031,238247,610.0570530956031
2017-08-08,598.3663940429688,609.2187072119641,595.5718128172258,598.9719093842399,123330,598.9719093842399
2017-08-09,578.6180419921875,597.9006061806098,576.5686711388383,593.6621695318478,179235,593.6621695318478
2017-08-10,591.3800048828125,601.673425661321,559.0560573635313,564.9712321881842,791122,564.9712321881842
2017-08-11,580.5743408203125,591.8924193042997,559.1492147250583,579.9688253839523,411070,579.9688253839523
2017-08-14,581.0865478515625,591.0538984078707,573.0754381647525,581.1797346677658,196332,581.1797346677658
2017-08-16,579.5029907226562,585.930550505539,569.3959443505736,578.478333646963,308895,578.478333646963
2017-08-17,591.5197143554688,597.5280755811261,581.2729161540354,585.9305517001415,301838,585.9305517001415
2017-08-18,599.3910522460938,604.3281339149909,583.4153416476399,591.4730728421979,337954,591.4730728421979
2017-08-21,595.4786376953125,609.4981077434753,592.4511749303382,601.7664449764128,369655,601.7664449764128
2017-08-22,595.8048095703125,603.6296612548698,591.5198069395716,594.593835509965,64611,594.593835509965
2017-08-23,603.8158569335938,611.8269669771589,598.5992712385209,603.582975166561,231656,603.582975166561
2017-08-24,655.0498046875,662.4554557868715,615.9256702744092,618.5339345307692,2418073,618.5339345307692
2017-08-28,650.71826171875,659.3814526090199,642.8468461422727,654.7704388255513,457399,654.7704388255513
2017-08-29,648.2030639648438,653.9319779671717,641.0769162672019,651.137396864748,204830,651.137396864748
2017-08-30,657.9841918945312,679.921702169656,648.5757902469559,653.0005442917286,1149671,653.0005442917286
2017-08-31,653.792236328125,667.5322602951973,649.4606696656043,653.9319881277769,283195,653.9319881277769
2017-09-01,660.2199096679688,674.4256996114418,653.9321010044642,657.3787630504559,332394,657.3787630504559
2017-09-04,651.3704223632812,665.0173191673146,645.1291784860799,665.0173191673146,173880,665.0173191673146
2017-09-05,659.7540893554688,664.1788432198366,654.0717966088528,658.3567986614579,184222,658.3567986614579
2017-09-06,656.9129638671875,661.0116492530519,650.0196401485483,661.0116492530519,140105,661.0116492530519
2017-09-07,656.68017578125,666.0420136934507,654.8636861909033,661.7570108931731,117348,661.7570108931731
2017-09-08,664.13232421875,680.0148515025247,656.7266716565478,659.3349364281156,683701,659.3349364281156
2017-09-11,665.9487915039062,673.4475737941189,661.9898010615555,666.0419214778344,180460,666.0419214778344
2017-09-12,665.576171875,670.6995713785864,657.6581908240028,670.6995713785864,127522,670.6995713785864
2017-09-13,661.1513061523438,665.6226245022368,654.8634987320855,662.3622799139548,160856,662.3622799139548
2017-09-14,661.2911376953125,665.8555865558077,656.77319696461,665.8555865558077,254142,665.8555865558077
2017-09-15,661.1979370117188,673.2146595767616,656.7266182163202,661.2911238370643,582408,661.2911238370643
2017-09-18,660.5924682617188,671.7707935049427,658.6362272306131,666.8802762110322,98814,666.8802762110322
2017-09-19,686.8148803710938,693.9876500040605,658.7293740180259,664.9239947669388,911704,664.9239947669388
2017-09-20,697.8536987304688,713.9225446368891,673.0750384655706,694.8262350089693,5067860,694.8262350089693
2017-09-21,698.8782958984375,715.1334572375337,693.1028157707474,700.3221517163827,615942,700.3221517163827
2017-09-22,673.7735595703125,698.3658984648314,671.2584249562975,691.193128215938,275550,691.193128215938
2017-09-25,668.277587890625,681.8312963032569,635.4878214410794,675.3571713583648,318437,675.3571713583648
2017-09-26,669.7214965820312,674.3791326152106,659.5212622981869,668.9296643428456,156432,668.9296643428456
2017-09-27,647.7373657226562,693.7548285889436,641.1701108413334,669.8611350130052,1551702,669.8611350130052
2017-09-28,655.562255859375,665.7624898972139,645.6880904495398,649.27444736623,282248,649.27444736623
2017-09-29,660.2664184570312,669.488559787569,647.6908022004274,658.4033641967936,320998,658.4033641967936
2017-10-03,659.055419921875,668.4638208420032,656.7266021836351,665.9953081530101,180719,665.9953081530101
2017-10-04,667.206298828125,670.6063955540433,659.5212000981676,660.4527272169503,100312,660.4527272169503
2017-10-05,678.8038940429688,682.9492015276259,668.8365414551159,669.6283168467869,258818,669.6283168467869
2017-10-06,691.23974609375,693.7083159114883,675.3572187346882,684.5793607397734,260201,684.5793607397734
2017-10-09,679.3162841796875,693.8015223374648,672.6558412359028,693.8015223374648,236818,693.8015223374648
2017-10-10,671.631103515625,681.08612722981,670.699576326283,673.4941578943092,193071,673.4941578943092
2017-10-11,667.4392700195312,686.3026967018696,661.6172247472045,675.0312397970096,198066,675.0312397970096
2017-10-12,677.4064331054688,679.5023688162803,664.4581853052083,667.0198845073113,77638,667.0198845073113
2017-10-13,674.751708984375,686.349234071299,671.1653519833162,671.631115586358,168384,671.631115586358
2017-10-16,681.7847900390625,683.2286458482467,670.000948050486,672.5626478866193,97445,672.5626478866193
2017-10-17,670.420166015625,683.6944291859505,667.9050310963812,677.3134334782477,155878,677.3134334782477
2017-10-18,665.8555297851562,672.5625359749226,662.9678186472913,672.5625359749226,126635,672.5625359749226
2017-10-19,661.0581665039062,667.8583023171971,655.8881461049683,661.5239300096919,22022,661.5239300096919
2017-10-23,651.836181640625,666.0419719514782,649.3676117294897,654.0718697433857,202798,654.0718697433857
2017-10-24,651.2772216796875,656.7731976837593,641.2166830983135,655.7951055594326,279518,655.7951055594326
2017-10-25,642.19482421875,659.521206041896,639.027609243984,656.7266246603625,131425,656.7266246603625
2017-10-26,645.6881103515625,656.5403682680931,637.7235071966936,643.1729755055991,191852,643.1729755055991
2017-10-27,637.6768798828125,651.7429735361037,631.8082703864156,649.6470375119688,309747,649.6470375119688
2017-10-30,637.4906616210938,670.4201845813544,626.1260744628277,641.8222861495185,1348199,641.8222861495185
2017-10-31,633.624755859375,643.6386723592987,626.8246192817703,637.9097578518648,215083,637.9097578518648
2017-11-01,626.8712158203125,644.5702319203697,624.6820928733408,637.5837781966629,1251971,637.5837781966629
2017-11-02,626.3589477539062,632.0412412556975,622.2602050977243,627.1507231767109,253343,627.1507231767109
2017-11-03,625.3806762695312,630.6438269621665,621.328556253715,626.0327565903029,128584,626.0327565903029
2017-11-06,647.5977172851562,650.1128520826435,617.3696484385597,622.260166211932,387847,622.260166211932
2017-11-07,637.63037109375,655.5157047804905,633.5782504989946,652.069042754748,271378,652.069042754748
2017-11-08,642.4276733398438,654.3977735731634,636.2329955166841,641.8221579956007,286096,641.8221579956007
2017-11-09,671.3980102539062,674.7049193633408,655.0031596275924,656.7264616427387,1407007,656.7264616427387
2017-11-10,661.0581665039062,688.4915915099626,649.3208920445703,676.2420454213385,747806,676.2420454213385
2017-11-13,660.0335083007812,676.335232377077,653.0470551252259,675.3571403036794,389657,675.3571403036794
2017-11-14,644.9428100585938,659.5212329357652,639.0276353021679,659.5212329357652,279796,659.5212329357652
2017-11-15,649.9730224609375,659.9869386077738,638.0960521472479,643.6852146478077,370249,643.6852146478077
2017-11-16,658.4965209960938,660.4527051377803,642.8468204389965,650.2059071737244,133725,650.2059071737244
2017-11-17,661.4307250976562,670.6063000241193,659.893739684155,665.715783347179,217157,665.715783347179
2017-11-20,664.3651733398438,666.9268729969018,656.7266393548896,666.0419108351007,83413,666.0419108351007
2017-11-21,670.0009155273438,690.8205249880207,662.7815799759542,662.7815799759542,1569593,662.7815799759542
2017-11-22,669.2091674804688,682.8094419446426,666.0419522379528,681.2258343233846,461845,681.2258343233846
2017-11-23,679.1298828125,680.946372194323,665.1569750383347,665.1569750383347,465401,665.1569750383347
2017-11-24,680.4805297851562,686.48889080331,674.2858519804123,679.0366741869086,320505,679.0366741869086
2017-11-27,680.4805297851562,686.3491389993923,673.4475117246076,679.6421326734508,285170,679.6421326734508
2017-11-28,678.6174926757812,688.3053972627929,675.6365945831698,681.8312725435045,295451,681.8312725435045
2017-11-29,682.5299682617188,691.9849349158001,678.33809600021,680.0613985209122,662481,680.0613985209122
2017-11-30,674.4722900390625,685.1848533512892,669.3954551851293,683.1821038890716,275944,683.1821038890716
2017-12-01,669.1624755859375,683.6477676064778,666.3678942606992,674.4721914750708,145605,674.4721914750708
2017-12-04,665.7158813476562,675.3571643305656,649.8332984121249,668.8364744680637,391779,668.8364744680637
2017-12-05,656.81982421875,667.5323873162579,653.9321125609162,662.4556094199929,163010,662.4556094199929
2017-12-06,641.0770263671875,661.2911778508557,640.33181598307,661.2911778508557,246756,661.2911778508557
2017-12-07,656.074462890625,657.5649402227046,633.7178146125002,639.9590569613227,191083,639.9590569613227
2017-12-08,656.074462890625,659.5211242046819,648.4825518597165,659.4745592252818,165497,659.4745592252818
2017-12-11,656.2144165039062,662.3159089351499,653.0937659417884,661.8967102798309,203470,661.8967102798309
2017-12-12,650.1593627929688,664.5514681242706,648.3428735433263,657.4718279203131,215361,657.4718279203131
2017-12-13,647.4113159179688,653.9320054308116,640.0056643143457,653.9320054308116,203662,653.9320054308116
2017-12-14,636.5125732421875,651.1375627758607,625.0082341815742,651.1375627758607,587255,651.1375627758607
2017-12-15,646.5263671875,649.2743834815939,635.9535574298376,640.238559313037,182514,640.238559313037
2017-12-18,652.7210693359375,658.5431138803641,632.7863660734592,646.5263911983061,259348,646.5263911983061
2017-12-19,661.7568969726562,663.2473176407233,653.0005191940267,653.0005191940267,217591,653.0005191940267
2017-12-20,663.2939453125,669.0228604551231,660.6856804689297,664.1789075422586,94018,664.1789075422586
2017-12-21,675.4503173828125,678.1517688748133,657.9376182390946,667.9049701692874,338853,667.9049701692874
2017-12-22,674.612060546875,682.716359169961,672.5626891809583,675.6832827942113,210503,675.6832827942113
2017-12-26,676.61474609375,680.0148430513697,666.9734624996996,673.4010227996713,409211,673.4010227996713
2017-12-27,670.37353515625,676.2887098068264,667.9049654703782,672.5626012128495,146404,672.5626012128495
2017-12-28,661.9896240234375,675.5433292478264,653.9318934768437,670.2336144680755,203550,670.2336144680755
2017-12-29,679.3628540039062,680.9464617978749,663.2474429549753,665.9954598833453,171203,665.9954598833453
2018-01-01,675.4503173828125,685.5108561420534,671.6310787894786,680.014823184909,176512,680.014823184909
2018-01-02,664.13232421875,679.9682865140143,662.688468439481,672.7023857732511,205636,672.7023857732511
2018-01-03,686.4889526367188,689.2835341195828,666.0419200825828,666.0419200825828,420482,666.0419200825828
2018-01-04,692.7766723632812,702.7440230817992,687.653273633341,687.653273633341,695591,687.653273633341
2018-01-05,699.437255859375,703.303116926569,693.1960683859504,694.872806167705,496273,694.872806167705
2018-01-08,696.9219360351562,705.1659271037203,693.9876032923006,705.1659271037203,265603,705.1659271037203
2018-01-09,701.4398803710938,708.798966931424,693.056136781001,693.9876638465669,403871,693.9876638465669
2018-01-10,696.40966796875,712.5251329950764,692.1712308477753,704.7468472530722,279677,704.7468472530722
2018-01-11,691.193115234375,704.9797050835027,688.3985339059341,694.0808265314027,146708,694.0808265314027
2018-01-12,688.9108276367188,697.6672047657655,679.548992030643,694.8260585965843,96128,694.8260585965843
2018-01-15,687.699951171875,691.1931781503979,683.8340905732798,690.9602963518297,79221,690.9602963518297
2018-01-16,676.8475341796875,689.0040077098689,670.4665966069962,689.0040077098689,152536,689.0040077098689
2018-01-17,674.099609375,678.151729521953,659.5677524859883,674.611937909365,96218,674.611937909365
2018-01-18,668.4172973632812,680.899783957698,662.1760540660729,680.899783957698,148136,680.899783957698
2018-01-19,668.1843872070312,674.332500270268,659.4746314373245,662.4555295719936,130032,662.4555295719936
2018-01-22,667.2528686523438,671.2118589358842,657.4252688490889,665.1103676347849,99189,665.1103676347849
2018-01-23,666.0885009765625,670.6530069166093,664.1788816221823,670.6530069166093,113171,670.6530069166093
2018-01-24,660.7320556640625,667.9048245654418,653.9784852622502,666.9732976134677,221458,666.9732976134677
2018-01-25,647.9702758789062,669.0228240074596,644.0112854114818,668.8365072025172,258278,668.8365072025172
2018-01-29,640.5646362304688,656.2142802168106,633.4384311378075,648.3428648116383,264038,648.3428648116383
2018-01-30,629.3397827148438,640.7509914431605,621.0026593735777,638.0961615426103,384859,638.0961615426103
2018-01-31,588.3990478515625,630.6437742403725,583.2756493902301,628.7807202544334,950619,628.7807202544334
2018-02-01,586.76904296875,597.2487246286116,572.8892640724353,587.8868301944058,606680,587.8868301944058
2018-02-02,570.7932739257812,586.3963540371755,563.5739383518526,584.812746475584,309080,584.812746475584
2018-02-05,562.3163452148438,583.1359527338269,560.2669742653658,566.3684652750268,483780,566.3684652750268
2018-02-06,548.7160034179688,551.97634812854,533.3458069252755,551.97634812854,505146,551.97634812854
2018-02-07,561.8505249023438,567.7656985269191,549.135158788546,549.135158788546,315527,549.135158788546
2018-02-08,565.9957885742188,577.5467462414055,558.9627710193938,568.2314761407376,418928,568.2314761407376
2018-02-09,573.9603881835938,577.4069926252461,549.647499184044,557.053150261882,263481,557.053150261882
2018-02-12,567.0205078125,582.2043868503785,564.2259267556182,577.5467517555754,879455,577.5467517555754
2018-02-14,562.036865234375,577.4536845585192,558.9162721240438,577.4536845585192,1249940,577.4536845585192
2018-02-15,552.7682495117188,567.253485741251,545.0831503023369,566.3685235520196,1055005,566.3685235520196
2018-02-16,552.9545288085938,559.987604724941,550.5325808062934,555.190216853724,1000868,555.190216853724
2018-02-19,549.6941528320312,555.5161975657035,542.1488055995544,554.2586586455925,225290,554.2586586455925
2018-02-20,545.4091186523438,549.7407424224303,541.8227620491683,549.6941205825717,145251,549.6941205825717
2018-02-21,543.685791015625,551.1845724733662,538.8884039168746,546.8063839225678,222201,546.8063839225678
2018-02-22,537.25830078125,547.6914165629212,532.8801116663809,540.2857641146511,365625,540.2857641146511
2018-02-23,535.1624145507812,542.1488690488333,532.833596384764,538.888523616409,650091,538.888523616409
2018-02-26,534.603515625,541.3570882393911,532.8335910940363,539.8200455227168,647382,539.8200455227168
2018-02-27,536.0939331054688,548.0174705505332,534.6035122458024,536.7925785439207,454316,536.7925785439207
2018-02-28,535.3486328125,537.7705805168897,523.1455937557167,532.8334982850789,250228,532.8334982850789
2018-03-01,530.364990234375,536.5596688760891,529.3403330535375,535.5815766842153,209810,535.5815766842153
2018-03-05,525.3812866210938,533.7650305565367,521.6551782053413,530.5046856927534,215663,530.5046856927534
2018-03-06,517.7427978515625,531.9020224292674,513.5974905087344,528.2690436668096,303904,528.2690436668096
2018-03-07,509.8714599609375,517.7894422446282,507.6823934836953,517.7894422446282,266787,517.7894422446282
2018-03-08,515.6468505859375,531.4362473968679,498.6464798322252,509.59192401612216,289029,509.59192401612216
2018-03-09,531.62255859375,533.7650596785211,511.8741715416184,520.7236795118556,409264,520.7236795118556
2018-03-12,535.1624145507812,538.9350886085468,522.5867964542877,535.6281781839847,483778,535.6281781839847
2018-03-13,532.647216796875,537.1185357775769,527.710134237852,533.7184957693759,185847,533.7184957693759
2018-03-14,531.7158203125,535.6282467030803,522.2608514625103,532.8336645463686,139723,532.8336645463686
2018-03-15,528.455322265625,536.3733027625628,525.5210459597134,528.3156273115738,298944,528.3156273115738
2018-03-16,525.5211181640625,533.1130310995044,521.189493731171,528.362264890968,386099,528.362264890968
2018-03-19,521.1427612304688,532.7868480536721,517.044019926344,532.6470962694366,406516,532.6470962694366
2018-03-20,524.1237182617188,525.8470205646107,512.0138665923831,514.2960623838078,168332,514.2960623838078
2018-03-21,535.8610229492188,537.3514437300519,522.5867603207505,529.1074507347349,412681,529.1074507347349
2018-03-22,525.1482543945312,542.2417491122915,517.0905245115778,536.2334464979409,508454,536.2334464979409
2018-03-23,525.800537109375,534.5102936488829,510.4769033652759,519.6058585141303,471235,519.6058585141303
2018-03-26,538.3295288085938,541.9624503511495,521.9346178880521,525.3812794970678,472570,525.3812794970678
2018-03-27,541.4967041015625,546.0612097371226,538.5158059429867,538.5158059429867,533240,538.5158059429867
2018-03-28,533.3458251953125,545.7817459880303,527.6169676926035,540.285713402438,448587,540.285713402438
2018-04-02,549.554443359375,555.842251505693,535.9075481216713,536.0938649194097,305983,536.0938649194097
2018-04-03,535.6281127929688,549.0886915204253,531.9485691686882,545.5488997114094,420264,545.5488997114094
2018-04-04,525.6141967773438,541.1241466377259,520.4907974290488,537.4911679938456,273410,537.4911679938456
2018-04-05,532.414306640625,536.0938500844967,527.7101061214029,535.4417697384089,356124,535.4417697384089
2018-04-06,531.203369140625,532.4143430914653,525.3813243232136,532.4143430914653,157439,532.4143430914653
2018-04-09,524.8690185546875,533.7650920510227,522.5867655159228,530.9705104172479,244755,530.9705104172479
2018-04-10,518.9071044921875,530.7840737539376,513.5042592580215,526.3127555206933,429910,526.3127555206933
2018-04-11,523.1922607421875,525.8470904493922,516.9975822841677,519.3264002223847,162968,519.3264002223847
2018-04-12,535.3486328125,541.5898757195371,523.751109109765,526.3128086207511,397906,526.3128086207511
2018-04-13,540.7050170898438,543.9653625459817,536.5131443605234,537.4912366261823,198581,537.4912366261823
2018-04-16,527.7101440429688,540.1926309162684,525.1018793270886,538.4227065433997,182321,538.4227065433997
2018-04-17,529.759521484375,532.9733016438288,526.3128595286695,529.107441083689,114452,529.107441083689
2018-04-18,528.222412109375,532.8334824634114,526.3127929927053,532.8334824634114,104206,532.8334824634114
2018-04-19,524.0772094726562,530.9705338829752,519.79220685386,529.1074793781227,120843,529.1074793781227
2018-04-20,522.16748046875,523.4716410910062,519.0934525516028,521.6551519585421,83271,521.6551519585421
2018-04-23,526.0798950195312,529.1073578948096,520.909931326774,521.655141586432,99621,521.655141586432
2018-04-24,528.3623046875,532.5076126123812,524.496443586067,529.5267138317972,394141,529.5267138317972
2018-04-25,514.901611328125,531.9019811277419,512.3399117692786,531.9019811277419,254904,531.9019811277419
2018-04-26,504.1424560546875,518.8605722260046,502.1396501340765,518.8605722260046,337055,518.8605722260046
2018-04-27,507.4493103027344,511.3151699202755,504.51497764306885,511.3151699202755,205558,511.3151699202755
2018-04-30,508.7069091796875,519.000328767573,503.95614387443277,512.3398874878707,154840,512.3398874878707
2018-05-02,502.5123291015625,510.2905580100462,501.16160337185147,509.5453476661761,188195,509.5453476661761
2018-05-03,491.6600036621094,499.29853743433773,488.8188573109491,499.2519724494145,214211,499.2519724494145
2018-05-04,479.92279052734375,491.8928914498825,477.2679040834537,491.8463264643906,254841,491.8463264643906
2018-05-07,493.6162414550781,497.0628462991669,466.9279668423275,479.73646468588265,414664,479.73646468588265
2018-05-08,493.7093200683594,507.58909539377214,473.2157256504275,496.8765346753077,2540668,496.8765346753077
2018-05-09,493.75592041015625,507.3562499750837,487.7475593361374,493.2435918841952,1495493,493.2435918841952
2018-05-10,492.218994140625,502.9315569170823,484.58045974623036,499.29857810270306,1800453,499.29857810270306
2018-05-11,502.4658508300781,511.45505520567735,498.8328715998701,498.8328715998701,1101355,498.8328715998701
2018-05-14,505.0275573730469,509.31256028649767,496.78350650863257,508.6139147991362,854755,508.6139147991362
2018-05-15,507.1234130859375,515.8331693658241,503.95619797184804,506.750779476313,556323,506.750779476313
2018-05-16,508.00823974609375,512.9919434375422,498.4135227710166,504.88764695835954,477005,504.88764695835954
2018-05-17,521.1427612304688,523.0058151221813,507.6821854916671,507.6821854916671,368939,507.6821854916671
2018-05-18,504.28228759765625,520.7237673964578,498.64655873136417,518.4880791053414,145427,518.4880791053414
2018-05-21,503.2109069824219,504.8876442452673,490.169528717784,503.0245902074619,115108,503.0245902074619
2018-05-22,512.4796752929688,514.761871285568,498.4135814620507,503.95617927815766,199242,503.95617927815766
2018-05-23,508.2877502441406,523.5181945496217,504.1890085408946,516.531741775383,290481,516.531741775383
2018-05-24,511.9672546386719,514.9015876498643,503.7232628162173,508.5672149486444,155668,508.5672149486444
2018-05-25,513.690673828125,515.3208463900974,508.1480757462376,511.96731443478154,95783,511.96731443478154
2018-05-28,520.8168334960938,530.7376208940456,512.5728405387425,514.6687767335852,439542,514.6687767335852
2018-05-29,532.9266967773438,536.3733588428498,514.2030225045944,514.2030225045944,502571,514.2030225045944
2018-05-30,529.6197509765625,539.8665496500744,526.3128409576557,531.0636066911945,247961,531.0636066911945
2018-05-31,511.5481872558594,532.4609275187935,507.82207843667703,529.1074523238927,463702,529.1074523238927
2018-06-01,504.8877258300781,516.9975790326446,498.36703564408083,514.389314329427,251108,514.389314329427
2018-06-04,481.6926574707031,511.31526576876126,478.3857475215274,511.31526576876126,381134,511.31526576876126
2018-06-05,487.74755859375,489.05171925412145,473.4952055752387,482.5310296640665,535251,482.5310296640665
2018-06-06,487.74755859375,491.8463005070021,481.6460675628074,486.3037029842752,345449,486.3037029842752
2018-06-07,490.448974609375,500.2300082910435,488.7256723697256,489.0516840834224,301896,489.0516840834224
2018-06-08,494.08203125,499.2985606336609,488.67912820617954,489.9832889800478,148879,489.9832889800478
2018-06-11,499.4849548339844,504.8412368647772,494.6410014523453,494.6410014523453,254835,494.6410014523453
2018-06-12,512.3865356445312,520.4908338242518,502.09317124164966,504.88775289976644,940390,504.88775289976644
2018-06-13,510.57000732421875,519.3263852620303,508.98645665657426,513.2714587970918,344144,513.2714587970918
2018-06-14,506.1452941894531,519.0004153595753,502.04660851924996,511.5015757250341,203249,511.5015757250341
2018-06-15,488.5859680175781,509.0795643881915,485.6516348857883,505.81921951104846,241447,505.81921951104846
2018-06-18,483.18310546875,488.1201875980849,480.20220745574954,488.1201875980849,140068,488.1201875980849
2018-06-19,482.2515869140625,488.5859597686724,480.2022159404207,482.3912818643258,344786,482.3912818643258
2018-06-20,482.7173767089844,493.5230688217335,479.8296084531274,484.5804309943483,180899,484.5804309943483
2018-06-21,472.7965393066406,485.0927076455028,466.69504854612944,483.78854704293457,461734,483.78854704293457
2018-06-22,476.24322509765625,478.0597142956149,464.8320182371256,475.07881623433684,829839,475.07881623433684
2018-06-25,468.5581359863281,477.6405253021665,467.30056870316025,476.94187997017895,361136,476.94187997017895
2018-06-26,458.2647705078125,470.42118785242235,454.8646738334489,468.6512920391619,620577,468.6512920391619
2018-06-27,456.68115234375,461.944274675992,455.09754493180617,457.8455611972527,317351,457.8455611972527
2018-06-28,449.97418212890625,457.14695261394866,440.2397403882948,456.4483072457154,651170,456.4483072457154
2018-06-29,450.43994140625,453.7934448273358,448.53032212249616,449.18240249780126,364302,449.18240249780126
2018-07-02,440.9383850097656,451.7906706923522,439.3547774732711,451.7906706923522,213677,451.7906706923522
2018-07-03,434.0450744628906,443.1274639148579,433.16011232459516,443.1274639148579,245822,443.1274639148579
2018-07-04,430.8312683105469,440.4259857255261,429.4339777106208,434.0916130437078,361669,434.0916130437078
2018-07-05,428.6888122558594,434.9766206130336,425.89423076378193,432.22860410797625,187220,432.22860410797625
2018-07-06,432.4148864746094,439.1684578759447,426.1736436015054,428.362737948218,344485,428.362737948218
2018-07-09,438.935546875,441.543811181687,434.557358473116,434.557358473116,826592,434.557358473116
2018-07-10,441.31097412109375,461.5251240430454,438.7492745351666,443.4069101459433,791959,443.4069101459433
2018-07-11,442.9411315917969,446.1083180143289,438.74925968398804,442.894566608446,356626,442.894566608446
2018-07-12,434.65057373046875,447.9248356135367,433.16012460537587,445.2699775513326,254879,445.2699775513326
2018-07-13,428.3627624511719,433.719043524135,419.18721440580975,433.719043524135,361672,433.719043524135
2018-07-16,410.0582580566406,430.08609154991046,407.2170832252426,428.5024840420524,361727,428.5024840420524
2018-07-17,415.83367919921875,417.78989173574536,403.1649053361345,408.47462101699966,392625,408.47462101699966
2018-07-18,407.8226318359375,419.6530396637908,406.2856175094417,417.3707864564788,421453,417.3707864564788
2018-07-19,401.0690002441406,408.9404159775314,394.268863468087,407.9157304341385,329321,407.9157304341385
2018-07-20,390.4961853027344,411.03634720252387,386.02483801010567,400.27722019367263,631366,400.27722019367263
2018-07-23,392.1729431152344,399.8580423568037,385.8385696570011,390.72908735618154,457492,390.72908735618154
2018-07-24,403.8169860839844,411.12947929151045,389.0057113111307,395.10720226717115,2090115,395.10720226717115
2018-07-25,413.8775329589844,417.74339366887057,398.1347286081589,401.4882322896729,906608,401.4882322896729
2018-07-26,403.1649169921875,417.2309818697529,400.696375865941,414.5295589688048,825735,414.5295589688048
2018-07-27,404.00335693359375,409.8719669067589,402.8389479366995,405.1211725138398,214552,405.1211725138398
2018-07-30,407.5896911621094,411.6884333448701,404.7019797532813,407.8225729484957,441110,407.8225729484957
2018-07-31,413.50494384765625,415.41459178197687,404.6554349029258,405.214356942921,231622,405.214356942921
2018-08-01,426.406494140625,437.4916600121591,412.293865448868,413.5048392057777,1044985,413.5048392057777
2018-08-02,424.59002685546875,432.1819952133339,419.1871812242035,426.0339108697889,474254,426.0339108697889
2018-08-03,427.8970031738281,429.89978086605345,425.1489867028532,425.98735545448795,156629,425.98735545448795
2018-08-06,420.2584228515625,435.8149359551383,417.3241183301436,432.1353927370744,450762,432.1353927370744
2018-08-07,414.9953308105469,425.4284458968299,412.71307800168756,423.79827344134515,441227,423.79827344134515
2018-08-08,414.8556213378906,419.42009868069636,410.80347255566267,414.995344724598,145822,414.995344724598
2018-08-09,408.6610107421875,417.74340131403,401.48823963734515,416.1597936380138,957990,416.1597936380138
2018-08-10,402.6526184082031,408.66098001358426,400.5566822799938,408.61438659840775,497677,408.61438659840775
2018-08-13,393.8031311035156,403.8170486892348,392.4058402776013,400.5567034287681,212561,400.5567034287681
2018-08-14,387.04949951171875,396.73737540235464,384.720681825126,392.2660568152766,679292,392.2660568152766
2018-08-16,384.9383544921875,392.2101942175122,381.4197223670304,388.973041208487,361312,388.973041208487
2018-08-17,385.8766784667969,389.44221443704646,380.9505932097739,386.48656900977335,648195,386.48656900977335
2018-08-20,387.8001403808594,394.08677418483063,383.155563437358,389.30142905707487,445137,389.30142905707487
2018-08-21,429.88299560546875,432.55716165937025,390.7558248444328,391.2718794185627,5375604,391.2718794185627
