Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-08,296.33831787109375,301.7941944017735,292.94680759520685,299.8281084447587,88405,299.8281084447587
2018-02-09,298.30438232421875,299.3365653772081,292.6027154598377,296.8789581081013,32197,296.8789581081013
2018-02-12,309.5111083984375,315.45850681450463,294.91291319525385,298.8450853711906,267228,298.8450853711906
2018-02-14,300.86029052734375,308.67549417937374,300.17217844483275,304.7433222789996,73957,304.7433222789996
2018-02-15,301.6467590332031,309.6585537084998,299.9755738861679,307.69246765320776,70399,307.69246765320776
2018-02-16,301.499267578125,306.7093829160873,296.73150354239255,306.7093829160873,48328,306.7093829160873
2018-02-19,301.2535095214844,303.7602569232427,295.895913701929,300.81112821525005,38588,300.81112821525005
2018-02-20,306.8568420410156,309.46189978377765,299.48402012748767,301.25351538678785,79042,301.25351538678785
2018-02-21,302.8755798339844,306.7094418571803,299.87728043115743,304.7924958455353,31656,304.7924958455353
2018-02-22,302.2857666015625,308.4789264050683,299.8281587430132,302.8755984876335,29548,302.8755984876335
2018-02-23,306.4636535644531,307.6924573076947,300.12301424928995,302.82638248442146,27264,302.82638248442146
2018-02-26,304.5467224121094,307.7907824507709,293.04513682074446,301.99083450297906,170316,301.99083450297906
2018-02-27,294.9128723144531,308.13481142325327,293.24168737130236,304.74330139160156,1171501,304.74330139160156
2018-02-28,295.1586608886719,299.8281151408657,291.96377113717085,294.8145898384919,90446,294.8145898384919
2018-03-01,294.5196838378906,298.55016607000255,292.9468090643724,294.91289503124744,204685,294.91289503124744
2018-03-05,294.8145751953125,296.82983124621825,292.94679958722406,293.929842538859,35994,293.929842538859
2018-03-06,290.4891662597656,296.68232430181706,288.32645995931955,296.68232430181706,40297,296.68232430181706
2018-03-07,289.5552673339844,290.784070929868,280.16721986146854,289.0146057518307,41117,289.0146057518307
2018-03-08,290.09600830078125,291.963784084468,282.772325622531,288.57227358243955,32468,288.57227358243955
2018-03-09,290.1451110839844,292.1603670648008,287.0485318940493,287.0485318940493,324960,287.0485318940493
2018-03-12,288.572265625,292.9468190504547,287.0485609487677,291.96377603350686,38136,291.96377603350686
2018-03-13,293.6349182128906,293.97895921842644,287.9824216922213,292.45525476506367,46106,292.45525476506367
2018-03-14,292.75018310546875,294.42136814673853,289.11294213342643,294.42136814673853,14305,294.42136814673853
2018-03-15,290.980712890625,292.75017819870766,289.8993596467567,289.99766994167015,207185,289.99766994167015
2018-03-16,290.5875244140625,292.99596182711406,287.294324277755,290.09600290118357,20053,290.09600290118357
2018-03-19,288.0807189941406,290.58749646880665,286.60615459730985,288.0315788476154,12309,288.0315788476154
2018-03-20,287.04852294921875,289.9976516096559,284.1977045774804,285.18074746429284,641456,285.18074746429284
2018-03-21,290.7349853515625,291.96378917806953,287.04857387204146,287.04857387204146,68718,287.04857387204146
2018-03-22,286.9994201660156,291.91463523993207,286.06551730193473,290.09599966256457,37723,290.09599966256457
2018-03-23,280.5604553222656,289.0146307945039,280.11810398947114,284.09941598507356,85381,284.09941598507356
2018-03-26,278.10284423828125,284.9841448804449,277.21811158430677,284.9841448804449,56553,284.9841448804449
2018-03-27,279.2825012207031,282.1333197055145,277.3164153690968,278.3977685874981,60476,278.3977685874981
2018-03-28,274.5147399902344,280.1672368745454,272.4012036769882,279.1841939381435,54433,279.1841939381435
2018-04-02,276.23504638671875,279.1841749958296,274.31810079076166,279.1841749958296,37758,279.1841749958296
2018-04-03,285.5248107910156,286.8518946524291,275.10455047120337,275.25200090023964,93068,275.25200090023964
2018-04-04,284.49261474609375,289.01461817331307,281.3960355513975,289.01461817331307,66486,289.01461817331307
2018-04-05,283.8536682128906,289.40785520128037,282.6248644543933,289.40785520128037,26142,289.40785520128037
2018-04-06,280.4621276855469,286.6553159625687,278.84011289873945,286.6553159625687,46361,286.6553159625687
2018-04-09,279.5282897949219,283.116390831483,278.4469364688109,282.7231796220132,43105,282.7231796220132
2018-04-10,273.97412109375,281.1994638028198,273.5808798578027,278.39781499730833,55208,278.39781499730833
2018-04-11,274.9079895019531,280.0198254841478,273.2859744307105,278.1028794908014,37751,278.1028794908014
2018-04-12,270.33685302734375,277.6605361366679,269.84533147638496,276.28425179390746,51198,276.28425179390746
2018-04-13,269.501220703125,271.0740954345858,268.3707273024186,270.336813216722,31681,270.336813216722
2018-04-16,267.6825866699219,271.3198576309527,265.91312133758225,271.3198576309527,45776,271.3198576309527
2018-04-17,268.8131103515625,270.7300261302081,267.7808972399006,269.45208227777766,22247,269.45208227777766
2018-04-18,266.7486877441406,270.33678820576324,265.91309530785077,270.28764806248813,76569,270.28764806248813
2018-04-19,267.6825866699219,270.58257540912945,266.3555026707124,269.25546140982954,56727,269.25546140982954
2018-04-20,270.1893310546875,270.3859216229852,267.4859632398782,267.4859632398782,16971,267.4859632398782
2018-04-23,268.2232666015625,270.3859430245378,267.38767411991995,270.3368028785955,30840,270.3368028785955
2018-04-24,268.1741027832031,272.1062745542184,267.38768042903604,270.2876691101957,47871,270.2876691101957
2018-04-25,265.0775451660156,270.0419304324847,264.43857320105013,270.0419304324847,65204,270.0419304324847
2018-04-26,268.9114074707031,270.3859720081044,265.4707568834336,265.4707568834336,35510,265.4707568834336
2018-04-27,269.84527587890625,270.4842477634834,269.2554441392625,270.28765718366117,15951,270.28765718366117
2018-04-30,270.5334777832031,273.2859865106101,269.64871497787686,271.2707601209116,31774,271.2707601209116
2018-05-02,265.9622802734375,273.08934225452305,256.13184995469885,273.08934225452305,119299,273.08934225452305
2018-05-03,265.02838134765625,266.55208589728227,259.8182357906942,266.55208589728227,17958,266.55208589728227
2018-05-04,263.2097473144531,265.56904437159557,262.47246510909054,265.56904437159557,65639,265.56904437159557
2018-05-07,269.1080627441406,270.4351769987885,261.5877886345976,263.6030150952915,43118,263.6030150952915
2018-05-08,270.0419006347656,271.9096761724471,263.6029515442227,269.35375859452506,21811,269.35375859452506
2018-05-09,266.1097106933594,272.3028686296672,263.9470044298399,271.81134720614796,28803,271.81134720614796
2018-05-10,263.01312255859375,268.2232680606497,260.99789656257195,266.40463264955554,1019157,266.40463264955554
2018-05-11,260.4081115722656,264.3894541331671,258.29457490418184,263.5538614969215,58064,263.5538614969215
2018-05-14,255.24710083007812,261.9809511658796,251.8556205880226,260.7030073065701,89816,260.7030073065701
2018-05-15,253.62510681152344,256.57423596049466,253.1335852866949,255.59119291083758,67678,255.59119291083758
2018-05-16,252.9369354248047,262.2267031697482,248.80817309378838,253.57593733325626,63130,253.57593733325626
2018-05-17,246.54718017578125,255.14879117369446,245.76074279881595,255.14879117369446,50864,255.14879117369446
2018-05-18,247.28445434570312,252.64203536411608,242.51669009075925,249.0047794892331,225458,249.0047794892331
2018-05-21,235.19305419921875,247.1861766379992,230.57275477608778,245.76076718831635,111139,245.76076718831635
2018-05-22,229.39309692382812,238.14217388597766,228.0659828340426,238.14217388597766,60369,238.14217388597766
2018-05-23,226.44393920898438,231.0642378633369,225.36258601326506,230.03203981288559,98849,230.03203981288559
2018-05-24,229.39309692382812,235.93032706969922,226.54226313837486,228.8524202576175,644501,228.8524202576175
2018-05-25,230.7201690673828,232.784565188157,228.9015486753146,230.17949246431868,268659,230.17949246431868
2018-05-28,230.3269805908203,235.29135079882607,223.19991875755792,235.29135079882607,85772,235.29135079882607
2018-05-29,238.97775268554688,244.0895731440518,231.01509860592043,231.01509860592043,184489,231.01509860592043
2018-05-30,235.43878173828125,240.84551785335663,211.64914583195866,235.9303032032881,80964,235.9303032032881
2018-05-31,228.99984741210938,235.97945821112293,221.18465912310205,235.38962645344344,491430,235.38962645344344
2018-06-01,229.93374633789062,232.98118556684219,226.29649032272116,232.98118556684219,35882,232.98118556684219
2018-06-04,224.1337890625,234.60319031474359,220.44737805818255,232.78456988597387,18919,232.78456988597387
2018-06-05,224.3303985595703,231.0150936305922,216.61352038938392,224.1337929692554,74537,224.1337929692554
2018-06-06,230.76934814453125,231.50663040697384,221.18467873277757,221.18467873277757,176803,221.18467873277757
2018-06-07,229.39309692382812,236.76591964475622,228.0168276825605,230.03206889295674,36281,230.03206889295674
2018-06-08,229.5896759033203,233.42353727355692,227.62359007242063,229.39307032023922,36363,229.39307032023922
2018-06-11,230.08120727539062,232.9811810009205,229.04900916968134,231.4574614163063,12893,231.4574614163063
2018-06-12,226.099853515625,231.45743400109527,224.13376783288044,228.11509434044686,168647,228.11509434044686
2018-06-13,222.26600646972656,226.09986779315804,221.23380842109677,224.47785300248572,13202,224.47785300248572
2018-06-14,224.23211669921875,226.14904756972004,221.9219596244826,221.97111477501772,28572,221.97111477501772
2018-06-15,226.83717346191406,227.77106131689433,221.9711135859255,223.15076219221882,32445,223.15076219221882
2018-06-18,228.2134552001953,235.88119456618233,226.8372008268338,227.08296160779463,17542,227.08296160779463
2018-06-19,223.44566345214844,230.67102006726986,222.167704629052,228.2134127151786,25546,228.2134127151786
2018-06-20,226.24734497070312,229.83546099242588,223.2982159117756,224.42872438439213,53674,224.42872438439213
2018-06-21,225.9032745361328,229.9337416601184,224.2321045091122,226.54224645821432,8564,226.54224645821432
2018-06-22,228.85240173339844,230.03205027325225,224.1337925739381,226.0507233262062,18450,226.0507233262062
2018-06-25,229.1964569091797,230.81848677045554,226.09987762863162,226.09987762863162,13309,226.09987762863162
2018-06-26,228.06597900390625,229.83545942722162,226.1490481286671,229.68799397525186,18454,229.68799397525186
2018-06-27,227.23036193847656,229.3930683337735,225.1168256885797,226.3947844676067,37354,226.3947844676067
2018-06-28,227.91851806640625,229.98289929859567,225.1168396083799,226.19819287289243,19158,226.19819287289243
2018-06-29,229.88461303710938,231.9489943504361,221.3321268817479,227.91852702439104,11801,227.91852702439104
2018-07-02,228.2134552001953,236.91339284622728,226.5422848896713,229.63887972980618,7076,229.63887972980618
2018-07-03,230.47442626953125,231.0151029146598,225.06768981833707,226.14904310859416,12023,226.14904310859416
2018-07-04,229.98291015625,231.89984103379885,226.54225960678684,229.6879942520011,12653,229.6879942520011
2018-07-05,231.94898986816406,234.94727397962868,226.59140858704774,226.59140858704774,11838,226.59140858704774
2018-07-06,237.6014862060547,240.35400956095407,230.67103016962545,231.99814419789433,19810,231.99814419789433
2018-07-09,241.18959045410156,244.77769117206776,235.48793842277536,235.48793842277536,11561,235.48793842277536
2018-07-10,242.2709503173828,244.7777130291362,237.8964118596424,240.2557091177361,22121,240.2557091177361
2018-07-11,245.0726318359375,246.74380199686317,236.96252679022388,240.25571196027374,10545,240.25571196027374
2018-07-12,241.4844970703125,245.71158479738207,240.84552514647257,242.8116110660356,14797,242.8116110660356
2018-07-13,240.94383239746094,244.38448271321388,238.48622502906596,239.86247915534915,7896,239.86247915534915
2018-07-16,248.02174377441406,250.57764649065106,239.8624841417155,239.8624841417155,102420,239.8624841417155
2018-07-17,248.31666564941406,249.34884879043798,245.8099030211153,246.5471852647299,9701,246.5471852647299
2018-07-18,245.02345275878906,251.06916083887765,238.19130732680773,248.7098637832443,33190,248.7098637832443
2018-07-19,244.0895538330078,244.33531455676234,240.8455092794392,241.042114858434,82279,241.042114858434
2018-07-20,245.8590545654297,248.66071805005427,241.53365646629084,242.811615336492,7540,242.811615336492
2018-07-23,245.318359375,246.74376858394223,242.5166811022164,245.76072568121734,4739,245.76072568121734
2018-07-24,247.1861572265625,248.85732731219733,242.07433667048426,245.7607478888165,11307,245.7607478888165
2018-07-25,247.43190002441406,251.1674661213352,242.22176954713282,247.33360473241677,11148,247.33360473241677
2018-07-26,247.03868103027344,249.69289383082855,244.53191866306537,244.77767938533978,8861,244.77767938533978
2018-07-27,247.57936096191406,247.87426183258964,245.76072559251176,245.76072559251176,8208,245.76072559251176
2018-07-30,251.2657928466797,254.60813299407403,248.75903023611116,250.0369891160133,220501,250.0369891160133
2018-07-31,255.3945770263672,256.5742407078199,250.67598230074358,250.67598230074358,108454,250.67598230074358
2018-08-01,255.3945770263672,257.5081436223111,251.56071506178628,255.34543687301232,15976,255.34543687301232
2018-08-02,257.0165710449219,257.5572326248244,251.16745395283448,255.09962544328982,20169,255.09962544328982
2018-08-03,248.51327514648438,249.69292375476542,240.99298714360663,246.79294988439446,112548,246.79294988439446
2018-08-06,245.8098907470703,250.67595031194017,243.40143853819987,250.67595031194017,110484,250.67595031194017
2018-08-07,246.49803161621094,251.21664100408773,244.82686152051699,247.7268353630515,49972,247.7268353630515
2018-08-08,247.77598571777344,250.7251146531168,246.30142125010175,246.30142125010175,51777,246.30142125010175
2018-08-09,246.44886779785156,251.1674770197582,243.9912603906132,246.84209398303682,294476,246.84209398303682
2018-08-10,242.61500549316406,250.87256035596005,238.33876261776018,247.87427632838163,175065,247.87427632838163
2018-08-13,246.203125,250.67597380715657,238.83030224096598,242.56586877221915,14655,242.56586877221915
2018-08-14,241.6319580078125,248.218342715502,240.35399918392173,243.7946494789881,17158,243.7946494789881
2018-08-16,244.87599182128906,245.76072442921657,240.15738291223926,241.63194725881456,8292,241.63194725881456
2018-08-17,241.04212951660156,243.00821542619872,240.35400244825158,242.36924350559767,14295,242.36924350559767
2018-08-20,238.38792419433594,242.81161763299372,236.5201485202542,242.81161763299372,12198,242.81161763299372
2018-08-21,241.04212951660156,245.76073869964372,238.92859316380265,241.82856688044944,13936,241.82856688044944
2018-08-23,241.09129333496094,245.9573531362079,240.69808213891807,241.04213818544417,18423,241.04213818544417
2018-08-24,245.0726318359375,250.43021338127846,241.63198121048325,241.8285868176428,20271,241.8285868176428
2018-08-27,248.169189453125,260.40807116708515,247.28445679912113,260.40807116708515,35014,260.40807116708515
2018-08-28,247.3336181640625,250.28274708493743,245.12177147340628,250.18443678755676,11753,250.18443678755676
2018-08-29,248.1200408935547,248.95563342233487,244.4827848860114,244.4827848860114,10289,244.4827848860114
2018-08-30,247.48106384277344,251.65899640019862,246.2522601494131,246.79293677450067,8498,246.79293677450067
2018-08-31,248.02174377441406,249.69291381965465,245.8590522452765,248.0708989228128,9855,248.0708989228128
2018-09-03,250.77426147460938,254.16574163757912,245.85904674558955,246.39970836574577,15697,246.39970836574577
2018-09-04,250.77426147460938,251.90475486226595,247.18614572239792,247.18614572239792,20087,247.18614572239792
2018-09-05,247.03868103027344,253.52675509829214,245.85903256336496,253.52675509829214,6634,253.52675509829214
2018-09-06,247.13697814941406,251.95388234164864,246.39969597713056,251.95388234164864,21396,251.95388234164864
2018-09-07,249.98782348632812,250.97086642964828,246.74377877336258,248.41494877699787,27154,248.41494877699787
2018-09-10,249.64376831054688,252.64205247809767,248.16920380191985,252.64205247809767,31382,252.64205247809767
2018-09-11,246.25225830078125,251.65899451097803,244.8268490271929,249.69290861636102,85731,249.69290861636102
2018-09-12,251.56068420410156,253.52677009862379,247.8742731518724,250.62679640421248,34780,250.62679640421248
2018-09-14,247.48106384277344,252.4945889117017,246.8420919222441,251.65899640019862,32312,251.65899640019862
2018-09-17,249.15220642089844,251.11829211370497,247.72679729362238,249.49627741715696,21899,249.49627741715696
2018-09-18,247.77598571777344,251.56069218477015,247.48106982423002,247.48106982423002,21726,247.48106982423002
2018-09-19,246.15394592285156,250.67594944221935,245.71157960031545,246.89122812709337,99054,246.89122812709337
2018-09-21,244.0895538330078,250.67593822962039,234.94725190933048,247.4810488208115,109922,247.4810488208115
2018-09-24,236.91334533691406,243.74549067753398,235.4387809468503,237.89638826362327,23774,237.89638826362327
2018-09-25,238.97775268554688,245.17091141409483,236.91335644266732,238.87944238824963,74202,238.87944238824963
2018-09-26,242.61500549316406,246.98954366452676,238.87943924569154,238.87943924569154,69513,238.87943924569154
2018-09-27,243.79464721679688,248.56241143859486,238.48622138225548,238.6828269687117,70236,238.6828269687117
2018-09-28,240.79637145996094,245.85905173359023,233.07949317886636,238.92859582505787,273880,238.92859582505787
2018-10-01,229.29478454589844,244.08958500535363,226.88633214553275,244.08958500535363,13303,244.08958500535363
2018-10-03,231.70323181152344,235.7828692564718,225.70667851901652,227.13208786723277,12062,227.13208786723277
2018-10-04,227.57444763183594,238.0438492658526,224.62531872084023,226.14903832486374,28839,226.14903832486374
2018-10-05,229.0489959716797,236.71673360078339,224.821908496657,236.71673360078339,10464,236.71673360078339
2018-10-08,226.099853515625,230.91675743833184,224.62528925356656,224.62528925356656,14513,224.62528925356656
2018-10-09,230.27780151367188,231.8998163140706,220.3490621292866,225.1659813850955,217606,225.1659813850955
2018-10-10,233.86590576171875,238.19130362997439,223.88802607707234,226.88630999710355,25850,226.88630999710355
2018-10-11,228.3608856201172,235.73370791736562,226.5422501201111,235.73370791736562,11590,235.73370791736562
2018-10-12,220.3982391357422,231.99814961658038,216.5152222586942,230.47442995595384,40528,230.47442995595384
2018-10-15,218.18637084960938,229.9828857682641,216.5643560483121,217.25248308522475,297751,217.25248308522475
2018-10-16,219.61178588867188,223.15074645806885,217.2524888424371,219.21857471431434,7492,219.21857471431434
2018-10-17,212.5338897705078,221.03722056732036,210.37119820948482,221.03722056732036,14644,221.03722056732036
2018-10-19,205.3085174560547,217.30163794066948,204.37461469287226,211.35422534377756,20867,211.35422534377756
2018-10-22,204.57125854492188,211.35424938565228,202.50686220206683,210.3712063652539,8961,210.3712063652539
2018-10-23,206.5864715576172,209.1915443955112,204.47293519861114,205.45597815629677,11054,205.45597815629677
2018-10-24,210.27288818359375,214.00845452113313,204.86615177401046,206.29157610020977,7310,206.29157610020977
2018-10-25,213.46775817871094,215.28639353047,207.42205038780443,209.04406516096154,132178,209.04406516096154
2018-10-26,216.5152130126953,217.8914671634957,210.56780007522062,214.54912708295458,5520,214.54912708295458
2018-10-29,218.57962036132812,219.3660427732052,216.0728576733435,218.92367641651285,7689,218.92367641651285
2018-10-30,220.4473876953125,221.33212037500795,217.49825876293372,218.23554099602842,11744,218.23554099602842
2018-10-31,223.49484252929688,224.13381450923882,220.93892460943607,224.13381450923882,8535,224.13381450923882
2018-11-01,235.93031311035156,258.9826827872118,222.118556363674,222.16771151224773,39373,222.16771151224773
2018-11-02,240.0099334716797,242.51669602791574,235.83200087796797,235.83200087796797,32405,235.83200087796797
2018-11-05,244.2370147705078,245.76073432332137,235.0455723068425,235.93030495038852,17163,235.93030495038852
2018-11-06,242.90992736816406,246.49802826006706,240.84553110156105,244.28618154586906,13898,244.28618154586906
2018-11-07,240.15737915039062,245.61327014726646,237.99468780929897,245.61327014726646,2268,245.61327014726646
2018-11-09,238.33877563476562,242.8116243464194,235.0947306900472,241.6811308808573,18375,241.6811308808573
2018-11-12,241.6319580078125,242.81160653754057,237.06079933005455,238.87943477175045,8585,238.87943477175045
2018-11-13,240.0099334716797,242.66416147242683,238.68283447135133,240.8455259904401,8221,240.8455259904401
2018-11-14,245.66244506835938,249.69292745645444,239.37097573089235,239.37097573089235,16766,239.37097573089235
2018-11-15,237.8472442626953,245.71158804488846,237.0116667358645,245.0726161126034,5523,245.0726161126034
2018-11-16,232.6371307373047,239.272671294993,229.14733992552064,234.1116953056799,7389,234.1116953056799
2018-11-19,228.4100341796875,237.84723744789736,226.1981875543195,237.84723744789736,13562,237.84723744789736
2018-11-20,224.47784423828125,228.06594469576171,224.08461809222783,226.09985896562586,6278,226.09985896562586
2018-11-21,228.3117218017578,233.96421868167215,224.3795500592087,226.6405518111834,10927,226.6405518111834
2018-11-22,232.7845916748047,233.96424030659338,229.04902517410193,229.0981803254361,5586,229.0981803254361
2018-11-26,225.46092224121094,235.09473182026144,223.24907545009395,230.4252774834589,44096,230.4252774834589
2018-11-27,224.82192993164062,228.8032570609597,221.23382900030552,224.37956358394868,4997,224.37956358394868
2018-11-28,219.31687927246094,226.0998693530342,217.89145505259106,224.4286994056511,3509,224.4286994056511
2018-11-29,223.986328125,250.57762625654593,214.79487111831753,218.57959223872658,33623,218.57959223872658
2018-11-30,218.08810424804688,225.80498310579242,215.97455271372442,225.80498310579242,21914,225.80498310579242
2018-12-03,214.94235229492188,220.20163850019043,213.3203372970595,218.13724213923265,12332,218.13724213923265
2018-12-04,210.8627166748047,215.04064928957354,210.56780078434136,214.45081750864688,24261,214.45081750864688
2018-12-05,206.3406982421875,212.63218178795063,204.4729227364396,210.86270157195335,25108,210.86270157195335
2018-12-06,204.57125854492188,229.7371508670928,202.50686220206683,206.43903428366036,36434,206.43903428366036
2018-12-07,204.57125854492188,206.43903428366036,202.99838371226602,206.38987913263122,6302,206.38987913263122
2018-12-10,203.1457977294922,229.14729295549122,200.58989533490546,204.47291156902,54715,204.47291156902
2018-12-11,206.9305419921875,208.4542615721865,200.9831291154434,202.99837017285853,10063,202.99837017285853
2018-12-12,203.83396911621094,207.42207001454867,201.03229060651753,204.9644625499213,655174,204.9644625499213
2018-12-13,201.7695770263672,206.29158085499108,201.47466112449243,204.47294529346834,600649,204.47294529346834
2018-12-14,195.7729949951172,202.2610843823703,195.47809411391506,200.54075924181552,55862,200.54075924181552
2018-12-17,202.26109313964844,203.83396790770277,196.65775115352875,197.4441885375559,25177,197.4441885375559
2018-12-18,196.06790161132812,202.5068355474325,195.6255353103838,202.5068355474325,27444,202.5068355474325
2018-12-19,198.1814727783203,200.4424596552188,196.41199239636208,196.6085979943473,16472,196.6085979943473
2018-12-20,198.6238250732422,199.361107263566,196.7068943784092,197.59162700677996,15835,197.59162700677996
2018-12-21,200.44244384765625,201.3763466145152,197.34586467347015,199.41026078962386,40382,199.41026078962386
2018-12-24,198.08314514160156,202.31023262850317,195.82214346255705,202.31023262850317,7831,202.31023262850317
2018-12-26,197.68994140625,199.0170403763793,195.13402376000528,198.67298434710645,11214,198.67298434710645
2018-12-27,194.69168090820312,199.60689620505224,193.7086378488333,199.60689620505224,23223,199.60689620505224
2018-12-28,192.1357421875,195.77299811403887,191.74253100626962,194.34758883202235,20188,194.34758883202235
2018-12-31,191.79168701171875,194.642505588502,189.72729080091355,194.642505588502,14386,194.642505588502
2019-01-01,187.9086456298828,193.85605821587598,186.92560272310857,191.79167711167665,28432,191.79167711167665
2019-01-02,190.12049865722656,191.15269674456803,188.10527262961327,190.12049865722656,41484,190.12049865722656
2019-01-03,188.10528564453125,190.90694921825266,187.61376414036476,190.71034361659525,10965,190.71034361659525
2019-01-04,184.12393188476562,188.2527089238171,183.33749459160256,188.2035537804862,15735,188.2035537804862
2019-01-07,192.97134399414062,206.34071980063476,184.8120840901514,184.8120840901514,33043,184.8120840901514
2019-01-08,196.75604248046875,201.4746516893528,193.3153921198307,194.54419582005858,32602,194.54419582005858
2019-01-09,205.4559783935547,207.37290916324628,196.8051973559223,200.09839726799015,56842,200.09839726799015
2019-01-10,202.654296875,204.5220874683451,197.29671583101748,204.47293232114353,17937,204.47293232114353
2019-01-11,200.1967010498047,203.48990110146508,198.08316459876914,200.54077209999457,16574,200.54077209999457
2019-01-14,196.85433959960938,203.24411841307983,191.93912512770902,200.54075045353463,32901,200.54075045353463
2019-01-15,200.39332580566406,202.21194639425767,197.78825280031404,198.57469021702437,18973,198.57469021702437
2019-01-16,196.41197204589844,200.3441435983687,195.2814637245368,200.09838287633931,19153,200.09838287633931
2019-01-17,194.64248657226562,200.29498302575314,193.70859885387208,198.13229173051448,18792,198.13229173051448
2019-01-18,194.24929809570312,196.5594400897288,192.13574669686147,195.52724196471735,9857,195.52724196471735
2019-01-21,183.87818908691406,197.59163541014655,181.0273554963923,197.59163541014655,105860,197.59163541014655
2019-01-22,183.87818908691406,185.64766941895428,182.8459909765535,184.81207690103258,44824,184.81207690103258
2019-01-23,182.84597778320312,184.32054212016442,181.0273424342665,182.84597778320312,24340,182.84597778320312
2019-01-24,186.7781524658203,187.71204022814052,181.12565574645996,181.12565574645996,8791,181.12565574645996
2019-01-25,187.61375427246094,189.5306850378764,185.84427395052163,186.82731690714957,6601,186.82731690714957
2019-01-28,186.8273162841797,188.6459367478502,183.82903227645312,184.86123037747964,9069,184.86123037747964
2019-01-29,184.71377563476562,186.77817195640745,183.87819807604083,186.77817195640745,4873,186.77817195640745
2019-01-30,182.7968292236328,188.1052700279493,179.70025000448172,186.67984578416912,11941,186.67984578416912
2019-01-31,186.2375030517578,188.74426583235305,181.91211962645167,181.91211962645167,11688,181.91211962645167
2019-02-01,187.5154571533203,202.11365208506516,185.7951318583357,195.62556211539052,35897,195.62556211539052
2019-02-04,188.94085693359375,193.61031106826914,186.43409434549577,187.51544761880717,14124,187.51544761880717
2019-02-05,193.6103057861328,196.41198419051997,190.16965546497772,191.6442198883299,25385,191.6442198883299
2019-02-06,195.08486938476562,201.52380367285863,192.67641717014777,194.54419276514653,18399,194.54419276514653
2019-02-07,190.8086395263672,196.95265786505695,189.62897600530292,196.95265786505695,21722,196.95265786505695
2019-02-08,190.75949096679688,192.57811145782125,188.5476442884909,190.710335818381,7803,190.710335818381
2019-02-11,190.46456909179688,192.67641570060485,187.76120101436493,189.62897659511816,13856,189.62897659511816
2019-02-12,193.90524291992188,195.6255682690213,189.72730992925182,190.56290252740447,10991,190.56290252740447
2019-02-14,190.46456909179688,196.5594323027254,188.94084953905354,193.85606422529347,18959,193.85606422529347
2019-02-15,194.34759521484375,198.2797671564695,187.36799901848536,188.74425319803615,42241,188.74425319803615
2019-02-18,192.1357421875,201.2288895038697,188.15441522735074,188.15441522735074,36991,188.15441522735074
2019-02-19,195.8221435546875,197.44417334695933,192.03743737280857,192.1357326632211,449641,192.1357326632211
2019-02-20,195.96961975097656,201.3763560220088,194.10182913004743,197.78824022393303,5560,197.78824022393303
2019-02-21,199.3611297607422,203.48990749246408,194.4459146039194,196.4120006666485,7932,196.4120006666485
2019-02-22,196.65777587890625,199.606905189762,195.57642246490687,196.60862072371586,3966,196.60862072371586
2019-02-25,197.98483276367188,201.0322717337364,190.80863164069362,196.5594235680136,10769,196.5594235680136
2019-02-26,201.7204132080078,205.45597947112827,196.41198720255179,196.65774794354596,853023,196.65774794354596
2019-02-27,204.4237823486328,207.86443273920864,193.65946484098316,201.03228710650282,24945,201.03228710650282
2019-02-28,202.45770263671875,203.48990078564057,197.93571384150977,202.75261853641723,6425,202.75261853641723
2019-03-01,216.466064453125,217.2525018489675,203.63735037108407,204.42378776692658,72932,204.42378776692658
2019-03-05,221.03720092773438,224.03546975727224,213.27115305766577,220.59481962497512,24670,220.59481962497512
2019-03-06,222.9541473388672,226.0998818251207,217.2524951450073,225.11683886066365,25978,225.11683886066365
2019-03-07,219.07115173339844,225.5592269238138,216.8101496973255,225.21517085313647,10407,225.21517085313647
2019-03-08,215.3355712890625,221.43043486468508,213.32033014711058,221.28298441529293,27332,221.28298441529293
2019-03-11,218.6779022216797,224.52700480076282,216.26944998323899,221.577875937355,24067,221.577875937355
2019-03-12,217.25250244140625,224.13380342371323,215.2864164464614,220.88975853204508,379133,220.88975853204508
2019-03-13,217.9406280517578,221.03722247268308,215.2864149767116,220.20162993051778,19114,220.20162993051778
2019-03-14,219.9066925048828,228.06595152943615,216.26943679515495,222.0202437281347,44302,222.0202437281347
2019-03-15,220.0541534423828,221.43040746657485,215.6304605074235,218.28467326839032,95477,218.28467326839032
2019-03-18,217.25250244140625,222.31516787837097,216.51522019330193,222.26602772853394,9365,222.26602772853394
2019-03-19,214.99148559570312,215.7779229389977,211.35422975801598,211.35422975801598,33836,211.35422975801598
2019-03-20,211.0101776123047,214.30337771948027,209.38816263417107,214.30337771948027,6939,214.30337771948027
2019-03-22,214.05760192871094,216.22029341431923,206.43901908165003,206.43901908165003,13664,206.43901908165003
2019-03-25,213.95928955078125,219.95585747526448,211.3542317639413,211.3542317639413,342329,211.3542317639413
2019-03-26,209.2898406982422,213.95929476971583,205.4559791448398,210.81356028999525,21722,210.81356028999525
2019-03-27,209.9779815673828,218.2355364042836,207.52037417544267,213.2220113247077,55382,213.2220113247077
2019-03-28,211.59999084472656,213.1237103874037,210.17458159514268,211.3050749654915,37862,211.3050749654915
2019-04-01,212.87794494628906,215.28639707335657,209.6830554920041,213.81183270984042,12029,213.81183270984042
