Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-17,20.638938903808594,21.211201781650026,20.2166153631928,20.2166153631928,1181240,20.2166153631928
2017-03-20,20.32906723022461,20.741396579686565,20.191625384775826,20.741396579686565,202400,20.741396579686565
2017-03-21,20.244104385375977,20.743897098659268,19.99920511698169,20.491501244614994,404620,20.491501244614994
2017-03-22,20.03668975830078,20.436523543754753,19.914241078565038,20.094166758658798,260660,20.094166758658798
2017-03-23,20.059179306030273,20.239104984249327,19.901745290867535,20.11165921764238,187820,20.11165921764238
2017-03-24,20.029191970825195,20.491499817094432,19.94922521853299,20.23910398063307,258840,20.23910398063307
2017-03-27,20.076671600341797,20.38154544869323,19.991707757520093,20.14164518438993,252520,20.14164518438993
2017-03-28,20.381546020507812,20.91632406550032,20.06667798721472,20.06667798721472,744080,20.06667798721472
2017-03-29,19.86176300048828,20.541479480000802,19.741811912010853,20.364053297932966,466760,20.364053297932966
2017-03-30,19.961719512939453,20.21661485456384,19.891748840825407,20.13914569053087,252800,20.13914569053087
2017-03-31,20.31407356262207,20.741396072189893,19.86176180054388,19.86176180054388,364740,19.86176180054388
2017-04-03,20.83135986328125,21.191211216943692,20.14664439894718,20.241604325471286,1393540,20.241604325471286
2017-04-05,20.9188232421875,21.236192674549148,20.741397062368637,20.823863315491696,388300,20.823863315491696
2017-04-06,21.091251373291016,21.45360030188083,20.793874120059172,20.793874120059172,807940,20.793874120059172
2017-04-07,20.71390724182129,21.691002835602045,20.561470323576426,20.991292328689305,1117780,20.991292328689305
2017-04-10,21.418615341186523,21.641022934050728,20.841355398646602,20.941314317211564,1045140,20.941314317211564
2017-04-11,22.160808563232422,22.490671671485224,21.20620457521614,21.49608335201631,1652720,21.49608335201631
2017-04-12,21.641023635864258,23.23536357695715,21.41611653843885,22.740567962621252,1973560,22.740567962621252
2017-04-13,22.730571746826172,23.785134647929596,21.74098243050067,21.89091985905462,7956240,21.89091985905462
2017-04-17,23.110414505004883,23.262849519314425,22.19579297980095,22.740567080632253,1408260,22.740567080632253
2017-04-18,21.97088623046875,23.235363034679377,21.84094096974338,22.92299260292263,616000,22.92299260292263
2017-04-19,21.393627166748047,22.29075416867843,21.223697568587916,22.29075416867843,680820,22.29075416867843
2017-04-20,21.388628005981445,21.96339038232813,21.318657331968712,21.396126498103847,478660,21.396126498103847
2017-04-21,21.283672332763672,21.688505118694167,21.243689906932335,21.683506123866557,439840,21.683506123866557
2017-04-24,21.13373374938965,21.488586100523662,21.07375916062732,21.25868192146989,429860,21.25868192146989
2017-04-25,21.21619987487793,21.491085470514815,21.14372970671368,21.491085470514815,235540,21.491085470514815
2017-04-26,21.2261962890625,21.59104472629025,21.07375936512078,21.393626383700845,279800,21.393626383700845
2017-04-27,21.2261962890625,21.483589220996212,20.941314606479768,21.108744701118113,341280,21.108744701118113
2017-04-28,21.041271209716797,21.481089304970055,20.97130053908605,21.12373746005637,320360,21.12373746005637
2017-05-02,20.961305618286133,21.41611690914897,20.843855932680025,21.41611690914897,259620,21.41611690914897
2017-05-03,20.72390365600586,21.141230088317098,20.596455988132913,20.993792162128177,525540,20.993792162128177
2017-05-04,21.12873649597168,21.486088341585717,20.651433567214294,20.743895900190576,588720,20.743895900190576
2017-05-05,20.60645294189453,21.28867082123549,20.261596662750385,21.241189904292085,414040,21.241189904292085
2017-05-08,19.516904830932617,19.789292847712062,18.999619455346718,19.726818759324594,1324900,19.726818759324594
2017-05-09,19.529399871826172,20.538981341069654,19.461926790558923,19.64185246519449,810080,19.64185246519449
2017-05-10,19.541893005371094,19.976714009247544,19.40445116244646,19.741810839789537,577500,19.741810839789537
2017-05-11,19.227025985717773,19.84427028190012,19.142060234394627,19.644352437128603,468760,19.644352437128603
2017-05-12,19.14955711364746,19.486918720193675,18.99712018364658,19.299496452804846,304820,19.299496452804846
2017-05-15,20.57146644592285,20.89133345317192,19.341976921850076,19.341976921850076,2282220,19.341976921850076
2017-05-16,20.219114303588867,20.941314592203717,20.04168621986331,20.731400669805016,835960,20.731400669805016
2017-05-17,19.911741256713867,20.5614713858086,19.81678133001531,20.136648353166077,424680,20.136648353166077
2017-05-18,19.406951904296875,19.91673879229807,19.296996897659263,19.741812105881767,298060,19.741812105881767
2017-05-19,19.54439353942871,19.991708240087615,19.067092496606712,19.491915534085425,318920,19.491915534085425
2017-05-22,19.316987991333008,19.83927043075194,19.2570114965559,19.83927043075194,174380,19.83927043075194
2017-05-23,19.496912002563477,19.666841593465435,18.842184798707716,19.646851334844705,311860,19.646851334844705
2017-05-24,19.022109985351562,19.574380665008793,18.91215498624157,19.516903668231002,227300,19.516903668231002
2017-05-25,19.047100067138672,19.409449011351402,18.842185136776568,19.149556579040805,176160,19.149556579040805
2017-05-26,19.24701499938965,19.414446993837625,19.04210007971083,19.104574163839224,155380,19.104574163839224
2017-05-29,18.344892501831055,19.054597241310432,18.242434080205395,19.054597241310432,299520,19.054597241310432
2017-05-30,18.28241729736328,18.742225651533158,18.1924544617113,18.344891382868393,136920,18.344891382868393
2017-05-31,18.654762268066406,18.992121947667364,18.072503334991683,18.492329264834012,386140,18.492329264834012
2017-06-01,18.564800262451172,18.927149211078707,18.387374080901576,18.69224793610658,64520,18.69224793610658
2017-06-02,18.952138900756836,19.379463351275646,18.3923715919292,18.604783115199883,289800,18.604783115199883
2017-06-05,19.03960418701172,19.30949080553087,18.894663841334268,19.042101777878013,110500,19.042101777878013
2017-06-06,18.78970718383789,19.157055123724184,18.729730687061213,19.157055123724184,89320,19.157055123724184
2017-06-07,18.844684600830078,19.13206387704959,18.647266256253598,18.89216361069988,112020,18.89216361069988
2017-06-08,18.834688186645508,19.187041041267044,18.592288427234095,18.592288427234095,127500,18.592288427234095
2017-06-09,18.744726181030273,19.027108376702888,18.69224817510304,18.827190529454278,116260,18.827190529454278
2017-06-12,18.574796676635742,18.842185702410237,18.49233042123741,18.59728643362189,65060,18.59728643362189
2017-06-13,18.509822845458984,18.742226530702006,18.49233017695931,18.5423086850847,44580,18.5423086850847
2017-06-14,18.28741455078125,18.577293318737713,18.192454626315094,18.50232555938795,115620,18.50232555938795
2017-06-15,18.187456130981445,18.492329984422533,18.117485457711265,18.19995171116163,138980,18.19995171116163
2017-06-16,17.852596282958984,18.489830846832117,17.315318736240773,18.092496555935,218120,18.092496555935
2017-06-19,18.08749771118164,18.292412648541664,17.742641423397576,17.88758176865557,196580,17.88758176865557
2017-06-20,18.349889755249023,19.117071502689406,18.092496810000643,18.092496810000643,387520,18.092496810000643
2017-06-21,18.025022506713867,18.842184614748827,17.92256599765032,18.48233327127965,201080,18.48233327127965
2017-06-22,17.98004150390625,18.497326868807466,17.79511873993519,18.48233369800268,103220,18.48233369800268
2017-06-23,17.64518165588379,18.000034019932475,17.492744727873404,17.99753452256372,72500,17.99753452256372
2017-06-27,17.042930603027344,17.99253751212369,16.82552199495289,17.942559003879833,143280,17.942559003879833
2017-06-28,17.002946853637695,17.37779135594922,16.992950771455792,17.072917522353276,68400,17.072917522353276
2017-06-29,17.16288185119629,17.502741048769117,17.075418507679288,17.24284860906296,138400,17.24284860906296
2017-06-30,17.175376892089844,17.327811910826235,17.005447298641744,17.022939966795615,97400,17.022939966795615
2017-07-03,17.425273895263672,17.742641431275658,17.155385370847835,17.47775190169599,99180,17.47775190169599
2017-07-04,17.172876358032227,17.892577112774344,17.047928191174083,17.047928191174083,96080,17.047928191174083
2017-07-05,17.407779693603516,17.73764278110178,17.102905858411926,17.24284719657551,281120,17.24284719657551
2017-07-06,18.232437133789062,18.727232736625986,17.317817500925162,17.642681606049536,419240,17.642681606049536
2017-07-07,18.71723747253418,18.892164159361702,18.0924965816389,18.48983087310051,246440,18.48983087310051
2017-07-10,18.859678268432617,19.599371252466852,17.592703821382973,19.012115197923777,243300,19.012115197923777
2017-07-11,19.074588775634766,19.74181156985209,18.49232982492474,18.842185094815967,987940,18.842185094815967
2017-07-12,18.53481101989746,19.227024947116735,18.4473476824937,19.04459978062509,370300,19.04459978062509
2017-07-13,18.48233413696289,18.942144420327825,18.39237129688188,18.564800391463464,240780,18.564800391463464
2017-07-14,17.73764419555664,18.607282447146204,17.69765986343129,18.35738609103644,554760,18.35738609103644
2017-07-17,17.432769775390625,18.187455907684857,17.392785444551226,17.60019987102548,355500,17.60019987102548
2017-07-18,17.597700119018555,18.67725225080622,17.320315024147757,17.48524752663647,4579620,17.48524752663647
2017-07-19,17.865089416503906,18.092496008736706,17.692662232536115,17.782625070500977,466880,17.782625070500977
2017-07-20,17.735143661499023,18.12748084139602,17.630187655641738,17.987539500252975,584840,17.987539500252975
2017-07-21,17.572711944580078,17.93756040109503,17.44526426724799,17.735144959758948,321140,17.735144959758948
2017-07-24,17.552719116210938,17.91756755896541,17.492744525958138,17.59270344741804,270540,17.59270344741804
2017-07-25,17.357799530029297,17.677666539856023,17.307821024703035,17.637684116906566,167900,17.637684116906566
2017-07-26,17.427770614624023,19.341977537761526,17.34280677223698,17.530229031504906,7902580,17.530229031504906
2017-07-27,17.442766189575195,17.70515621610322,17.397784769804982,17.552719288357377,604040,17.552719288357377
2017-07-28,17.315319061279297,17.467755993827314,17.270337640092045,17.39528582043908,337560,17.39528582043908
2017-07-31,17.145387649536133,17.495242898881727,17.092909648117953,17.442764897463547,521620,17.442764897463547
2017-08-01,17.047929763793945,17.262840783139456,16.99295226025562,16.995451757659517,244100,16.995451757659517
2017-08-02,17.122896194458008,17.492743612580842,17.030435769845614,17.04292944277709,462140,17.04292944277709
2017-08-03,17.007944107055664,17.937558786889113,16.770543349236558,17.105403526081002,6059560,17.105403526081002
2017-08-04,17.102907180786133,17.322815287268735,17.010444842888848,17.087912102996533,572940,17.087912102996533
2017-08-07,17.18537139892578,17.462756503958342,17.092910968286844,17.092910968286844,512840,17.092910968286844
2017-08-08,16.828018188476562,17.242847017375624,16.77803968438262,17.19286851328168,434580,17.19286851328168
2017-08-09,16.180788040161133,16.740555308795397,16.018355037596997,16.740555308795397,600380,16.740555308795397
2017-08-10,15.39111614227295,16.138306643731973,15.268666512065012,16.130810058326215,406020,16.130810058326215
2017-08-11,14.866333961486816,15.348633029606301,14.49148944454168,15.048758178673314,656280,15.048758178673314
2017-08-14,15.55104923248291,15.743469530021079,14.993780504781979,14.993780504781979,516420,14.993780504781979
2017-08-16,15.75096607208252,15.858421575001449,15.493573145838003,15.493573145838003,225200,15.493573145838003
2017-08-17,16.14330291748047,16.243261833149862,15.760961828610949,15.760961828610949,730360,15.760961828610949
2017-08-18,16.310733795166016,16.393200047580358,16.04334477906683,16.04334477906683,460980,16.04334477906683
2017-08-21,15.878414154052734,16.740555790582373,15.813440569845609,16.740555790582373,192260,16.740555790582373
2017-08-22,15.581036567687988,16.0433444198271,15.443593770020597,15.9958654112293,161940,15.9958654112293
2017-08-23,15.636013984680176,15.785951408012467,15.44359368766044,15.74346948760391,145720,15.74346948760391
2017-08-24,15.778454780578613,16.23826503833186,15.593532022515893,15.685993401547254,231140,15.685993401547254
2017-08-28,15.863420486450195,16.185786059612397,15.70098842781661,15.70098842781661,194720,15.70098842781661
2017-08-29,15.695989608764648,15.943386453895645,15.496071772228664,15.743469570638554,230660,15.743469570638554
2017-08-30,16.04584503173828,16.188285880542143,15.863420803503141,15.943387562365697,481080,15.943387562365697
2017-08-31,16.385704040527344,16.74305590704449,15.993366836579812,16.043345345320965,523240,16.043345345320965
2017-09-01,16.130809783935547,16.493158720474362,16.04334453820194,16.393199801462956,348340,16.393199801462956
2017-09-04,15.718481063842773,16.115815351957703,15.678497685293406,16.09332559522269,524340,16.09332559522269
2017-09-05,15.601029396057129,15.895907168897336,15.553549432161445,15.72097953111907,415420,15.72097953111907
2017-09-06,15.668500900268555,15.93588991107619,15.458587933970337,15.491074725485712,637840,15.491074725485712
2017-09-07,15.773457527160645,15.983370501714903,15.646010806632207,15.805944319953749,370900,15.805944319953749
2017-09-08,15.573540687561035,15.84592775124687,15.513566096504467,15.733474201417133,302680,15.733474201417133
2017-09-11,15.621020317077637,15.868418121405261,15.533556976460199,15.738471905860125,319600,15.738471905860125
2017-09-12,15.6585054397583,15.843429160408153,15.618522061412243,15.693490776651235,297180,15.693490776651235
2017-09-13,15.333640098571777,16.04334481326062,15.196197297533853,15.793449418005522,1987260,15.793449418005522
2017-09-14,15.066250801086426,15.57853811537697,15.001277217842414,15.101236136704477,641680,15.101236136704477
2017-09-15,15.411107063293457,15.52855864991896,14.816354451459611,15.088741504310168,819580,15.088741504310168
2017-09-18,15.628518104553223,15.883412498340387,15.493573845499029,15.493573845499029,780840,15.493573845499029
2017-09-19,17.562715530395508,17.942559057798658,15.596031482786714,15.775957163497903,6797440,15.775957163497903
2017-09-20,16.960466384887695,18.22744083480088,16.848011880641526,17.99253764982958,11253900,17.99253764982958
2017-09-21,16.385704040527344,17.135393110992023,16.21327494422194,17.135393110992023,1906320,17.135393110992023
2017-09-22,15.86591911315918,16.48316242734062,15.750966071780951,16.0608370008556,1207220,16.0608370008556
2017-09-25,16.043344497680664,16.475666011025993,15.64351072920272,16.193283829097965,2154440,16.193283829097965
2017-09-26,15.990867614746094,16.335724839462575,15.893407238961833,16.280747338242566,1244780,16.280747338242566
2017-09-27,15.341136932373047,16.19328440981926,15.193698046219579,16.19328440981926,970580,16.19328440981926
2017-09-28,15.893406867980957,16.46816921351873,15.24367676425854,15.368624934457381,821184,15.368624934457381
2017-09-29,16.543136596679688,17.267836348715978,15.993365422890905,16.043343927214348,1224650,16.043343927214348
2017-10-03,16.3182315826416,16.94297242567447,16.19328341403503,16.917981266706956,300256,16.917981266706956
2017-10-04,15.843428611755371,16.343221300412903,15.718480439590987,16.14330346232677,525656,16.14330346232677
2017-10-05,15.76845932006836,16.193284259444365,15.643511144938566,15.793449527061673,480484,15.793449527061673
2017-10-06,15.59353256225586,15.94338687896354,15.518562894916647,15.94338687896354,326076,15.94338687896354
2017-10-09,15.668500900268555,16.018355208579653,15.518562522467601,15.843428531063552,397116,15.843428531063552
2017-10-10,15.668500900268555,15.843428531063552,15.568541981734585,15.643510693995614,225630,15.643510693995614
2017-10-11,15.443593978881836,15.793449244292956,15.268666346176277,15.793449244292956,392846,15.793449244292956
2017-10-12,15.36862564086914,15.493573816811166,15.243677464927115,15.493573816811166,138318,15.493573816811166
2017-10-13,15.143718719482422,15.443594535896507,15.093740211145859,15.268666896881712,256408,15.268666896881712
2017-10-16,14.993781089782715,15.293656902234156,14.943801628827654,15.043760550737778,260084,15.043760550737778
2017-10-17,14.993781089782715,15.168708726485967,14.893822167872592,14.993781089782715,254884,14.993781089782715
2017-10-18,14.918811798095703,15.043759969012285,14.843843086201531,15.018769762861634,164116,15.018769762861634
2017-10-19,14.918811798095703,15.243676851823038,14.768873421028468,14.918811798095703,69574,14.918811798095703
2017-10-23,14.943800926208496,15.268665977223682,14.918811673545362,15.093739302023964,188468,15.093739302023964
2017-10-24,15.09373950958252,15.218687681174165,14.918811878698433,15.218687681174165,167336,15.218687681174165
2017-10-25,14.968791961669922,15.243677569313174,14.868833038920227,15.243677569313174,161018,15.243677569313174
2017-10-26,14.943800926208496,15.118728554687099,14.593946622530176,14.893821467603342,193582,14.893821467603342
2017-10-27,14.743884086608887,15.068749138539406,14.618935916383387,15.068749138539406,431860,15.068749138539406
2017-10-30,15.168708801269531,15.39361494675773,14.693905349774003,14.693905349774003,243962,14.693905349774003
2017-10-31,15.193697929382324,15.343636311744792,14.993781039511292,15.293656850957303,159958,15.293656850957303
2017-11-01,15.06874942779541,15.293656519830124,14.943801255171437,15.293656519830124,256628,15.293656519830124
2017-11-02,15.043760299682617,15.193697726766668,14.993780839561628,15.043760299682617,136626,15.043760299682617
2017-11-03,16.293241500854492,16.4931593464651,15.61852210839498,15.818439000726649,1877090,15.818439000726649
2017-11-06,16.4931583404541,16.71806542640821,15.793448783333037,16.39319942374586,703554,16.39319942374586
2017-11-07,15.943387031555176,16.743055546835965,15.743470141054711,16.593118117280348,321076,16.593118117280348
2017-11-08,15.76845932006836,16.36821094200294,15.743470066353972,16.09332533802896,131992,16.09332533802896
2017-11-09,15.693490028381348,16.068335493261444,15.543552605052422,15.868417657784356,106222,15.868417657784356
2017-11-10,15.518563270568848,15.893407803222964,15.49357401637015,15.893407803222964,167984,15.893407803222964
2017-11-13,15.693490028381348,15.843428404989163,15.49357314618315,15.543552605052422,186596,15.543552605052422
2017-11-14,15.793449401855469,16.743055334657896,15.493573593265515,15.493573593265515,790404,15.493573593265515
2017-11-15,15.418604850769043,16.29324111483853,15.318645930331945,16.29324111483853,330830,16.29324111483853
2017-11-16,15.543553352355957,15.84342916671014,15.318646253270588,15.518563145080398,118186,15.518563145080398
2017-11-17,15.918397903442383,16.44318081758952,15.193698097215877,15.793449726732911,677358,15.793449726732911
2017-11-20,16.018356323242188,16.31823309971149,15.743470708063771,16.04334557797515,254694,16.04334557797515
2017-11-21,15.843428611755371,16.24326238136984,15.743469692712305,16.018355290162386,183650,16.018355290162386
2017-11-22,15.718481063842773,16.04334518043731,15.568542679323443,15.843429240969414,208312,15.843429240969414
2017-11-23,15.868417739868164,15.993365911048228,15.518562479252425,15.793449027815903,164550,15.793449027815903
2017-11-24,15.76845932006836,16.09332533802896,15.693490605646268,15.918397702191466,182202,15.918397702191466
2017-11-27,15.36862564086914,15.518563070688,15.068749827952493,15.518563070688,418382,15.518563070688
2017-11-28,15.36862564086914,15.543553277843763,15.243677464927115,15.543553277843763,161440,15.543553277843763
2017-11-29,15.56854248046875,15.89340754619277,15.243677414744731,15.243677414744731,292454,15.243677414744731
2017-11-30,16.468170166015625,16.86800395246621,15.818439071434746,16.143304142085714,2414044,16.143304142085714
2017-12-01,16.34322166442871,16.942973285487696,16.24326274315924,16.718066189270846,965074,16.718066189270846
2017-12-04,16.992952346801758,17.192870195857882,16.518148885211893,16.94297383781668,1885614,16.94297383781668
2017-12-05,17.467754364013672,17.742639953817605,17.117899110373322,17.492743616439892,2019504,17.492743616439892
2017-12-06,16.96796226501465,17.74264055586037,16.818024838811898,17.44276570345487,568908,17.44276570345487
2017-12-07,17.11789894104004,17.292825612850933,16.643095523407673,17.242847108492885,472410,17.242847108492885
2017-12-08,17.14288902282715,17.59270321004867,17.04293010271594,17.21785868955001,499158,17.21785868955001
2017-12-11,17.267837524414062,17.467755368434897,17.042930426530088,17.3178179386982,491968,17.3178179386982
2017-12-12,17.74264144897461,17.942559298346783,16.992952373665823,17.242848732102086,1198952,17.242848732102086
2017-12-13,17.86758804321289,18.442350379254023,17.442765034179175,17.742639875078535,2302444,17.742639875078535
2017-12-14,17.74264144897461,18.217444911315088,17.592704015224434,18.017527061942914,583876,18.017527061942914
2017-12-15,17.86758804321289,18.217443295300633,17.742639875078535,18.217443295300633,552134,18.217443295300633
2017-12-18,17.74264144897461,18.192455656783046,16.868004194447693,17.492745090538346,589318,17.492745090538346
2017-12-19,18.817195892333984,18.942144067166062,18.24243352548329,18.517319128802292,3854094,18.517319128802292
2017-12-20,19.341978073120117,19.84177077833481,18.49233009294357,18.967133544209098,4403218,18.967133544209098
2017-12-21,20.741395950317383,21.166218960170667,19.491914266563324,19.566883930211667,5520108,19.566883930211667
2017-12-22,21.341148376464844,21.965889242833498,20.891334190056284,20.96630385664365,4323904,20.96630385664365
2017-12-26,20.916322708129883,21.865929554251924,20.541478201485564,21.491085047607605,1754648,21.491085047607605
2017-12-27,19.766799926757812,21.091251278922854,19.491914336654997,21.066262026469463,1376084,21.066262026469463
2017-12-28,20.916322708129883,21.19121020491525,19.616862514386014,19.916737357078368,2240464,19.916737357078368
2017-12-29,20.866344451904297,21.491085303757718,20.71640702877103,21.24118896301635,1610076,21.24118896301635
2018-01-01,20.516489028930664,21.341147709383236,20.391540859562564,20.991292453841,795038,20.991292453841
2018-01-02,20.01669692993164,20.766385967805917,19.741811330689302,20.74139671452167,1031806,20.74139671452167
2018-01-03,20.516489028930664,20.841355031910833,20.191624932508258,20.26659269019446,963288,20.26659269019446
2018-01-04,21.765972137451172,22.44069343983205,20.49150110836447,20.691418954971667,3941512,20.691418954971667
2018-01-05,21.41611671447754,22.29075395099857,21.24119002979648,21.99087908967165,1055328,21.99087908967165
2018-01-08,21.16621971130371,21.865930241659957,21.116241204803043,21.74098206885047,713044,21.74098206885047
2018-01-09,20.491500854492188,21.46609700815156,20.316574170796496,21.46609700815156,1127898,21.46609700815156
2018-01-10,21.116241455078125,21.41611631075196,20.516489837172625,20.741396932206918,1314600,20.741396932206918
2018-01-11,21.16621971130371,21.4910857232315,20.591459260314767,21.16621971130371,740404,21.16621971130371
2018-01-12,20.666427612304688,21.491086339102704,20.19162606726848,21.41611667064548,925818,21.41611667064548
2018-01-15,20.4415225982666,21.21620091732782,20.216615497491954,20.991293816553174,928492,20.991293816553174
2018-01-16,20.24160385131836,21.091251801697602,19.991707507474924,20.491500195161795,1073792,20.491500195161795
2018-01-17,20.516489028930664,20.941313948716864,19.541892926547924,20.01669635145826,1369142,20.01669635145826
2018-01-18,19.666841506958008,20.966303639480003,19.541893334978457,20.966303639480003,878122,20.966303639480003
2018-01-19,19.2919979095459,19.9417299600207,19.06709271452081,19.641853189057436,668104,19.641853189057436
2018-01-22,19.366966247558594,19.6668410913493,19.092080656324153,19.491914416897682,544422,19.491914416897682
2018-01-23,19.1170711517334,19.616863861582637,19.04210148263286,19.49191568412033,412550,19.49191568412033
2018-01-24,18.742225646972656,19.267007583776333,18.642266728877246,19.142059412796517,332570,19.142059412796517
2018-01-25,18.9421443939209,19.291997764239465,18.542308702314752,18.817196216933446,410616,18.817196216933446
2018-01-29,18.29241180419922,18.992122337137957,18.14247437758601,18.842184910524747,465286,18.842184910524747
2018-01-30,17.792619705200195,18.292412414970514,17.717651942669377,18.042516060085354,407168,18.042516060085354
2018-01-31,17.817609786987305,18.24243280194371,17.51773303534946,17.71765086977469,340708,17.71765086977469
2018-02-01,18.192455291748047,18.592289075911744,17.567714408192934,17.96754819235663,536348,17.96754819235663
2018-02-02,16.89299201965332,18.092495201279842,16.543136766132438,17.74263994775896,544018,17.74263994775896
2018-02-05,16.418190002441406,16.843014956126684,15.768459851193356,16.843014956126684,474764,16.843014956126684
2018-02-06,16.3182315826416,16.443179751248174,14.643924979378868,14.993780232788824,601502,14.993780232788824
2018-02-07,16.468170166015625,16.967962875718328,16.31823273441639,16.493159420189183,360880,16.493159420189183
2018-02-08,17.167879104614258,17.392786209077425,16.493159697782676,16.74305605683999,608404,16.74305605683999
2018-02-09,17.042930603027344,17.217859194996606,16.318232700701998,16.718066486326503,222254,16.718066486326503
2018-02-12,16.91798210144043,18.64226729459895,16.74305541938344,18.042515674384095,2329768,18.042515674384095
2018-02-14,16.76804542541504,17.342807817776976,16.543138319423065,16.99295253140701,631496,16.99295253140701
2018-02-15,16.118314743041992,16.942973469262636,15.993366566739342,16.942973469262636,370570,16.942973469262636
2018-02-16,15.693490028381348,16.493158510453032,15.618521316716885,16.24326216938556,296426,16.24326216938556
2018-02-19,15.418604850769043,15.743469912271237,15.268666470113397,15.518562817927226,317012,15.518562817927226
2018-02-20,15.36862564086914,15.743470168695218,15.293656925959711,15.393614894745975,241638,15.393614894745975
2018-02-21,15.493573188781738,15.618521359659011,15.393614270768364,15.493573188781738,179732,15.493573188781738
2018-02-22,15.443593978881836,15.518562691961675,15.143718173283577,15.29365655272216,188104,15.29365655272216
2018-02-23,15.418604850769043,15.64351099183414,15.118729042736664,15.518562817927226,307518,15.518562817927226
2018-02-26,15.793449401855469,16.243262638100944,15.518562846781796,15.718480688027709,439838,15.718480688027709
2018-02-27,15.518563270568848,16.293241590075777,15.443594554693812,16.043345234973035,368420,16.043345234973035
2018-02-28,15.418604850769043,15.493573564457408,15.143718296206481,15.218687963173762,133904,15.218687963173762
2018-03-01,15.36862564086914,15.743470168695218,15.268666718803948,15.44359435577857,158208,15.44359435577857
2018-03-05,15.018770217895508,15.618521837777742,14.893822043193286,15.043760424803304,264502,15.043760424803304
2018-03-06,14.993781089782715,15.493573792775473,14.943801628827654,15.443594331820412,123174,15.443594331820412
2018-03-07,14.543967247009277,15.218687558836093,14.493987788118607,14.843843047074404,214090,14.843843047074404
2018-03-08,14.319060325622559,14.743884301229006,13.944215809489618,14.518977210237681,260542,14.518977210237681
2018-03-09,14.044175148010254,14.943801632294342,13.994195687043598,14.643925819773337,215374,14.643925819773337
2018-03-12,14.069164276123047,14.493988260624729,13.944216101462489,14.444008800104722,186164,14.444008800104722
2018-03-13,14.194112777709961,14.394029671115662,13.9442164226331,14.019185138500369,198226,14.019185138500369
2018-03-14,14.41901969909668,14.493988414030706,14.219102808179628,14.319060776998688,183660,14.319060776998688
2018-03-15,15.243677139282227,15.493573485827836,14.993780792736617,15.493573485827836,393212,15.493573485827836
2018-03-16,14.668915748596191,15.418604789036076,14.493988115171103,15.3936145823874,242752,15.3936145823874
2018-03-19,13.844258308410645,14.89382222618129,13.644340463807728,14.89382222618129,453260,14.89382222618129
2018-03-20,13.89423656463623,14.119143659101628,13.64434021668753,13.769288390661881,254342,13.769288390661881
2018-03-21,13.89423656463623,14.144132912584933,13.769288390661881,13.919226771398451,186302,13.919226771398451
2018-03-22,13.844258308410645,14.493988443533324,13.694319924958457,14.094154660885357,193924,14.094154660885357
2018-03-23,13.39444351196289,13.994195112376287,13.169537376767034,13.494402429791421,240870,13.494402429791421
2018-03-26,13.169537544250488,13.619350773641585,12.71972431485939,13.394443682306585,447018,13.394443682306585
2018-03-27,13.569371223449707,13.619350682665727,13.019599078631275,13.294485627679938,207948,13.294485627679938
2018-03-28,13.41943359375,13.744298643765033,13.294485424261227,13.494402304787487,195036,13.494402304787487
2018-04-02,13.669330596923828,13.969206408923702,13.39444403872439,13.519392214284428,186800,13.519392214284428
2018-04-03,14.269081115722656,14.718895305572788,13.519392070344326,13.54438227715762,354910,13.54438227715762
2018-04-04,14.244091987609863,14.743884688929507,13.99419563695004,14.468999084515273,215308,14.468999084515273
2018-04-05,14.39402961730957,14.693905432936633,14.194112724651175,14.269081440238207,193940,14.269081440238207
2018-04-06,14.493988037109375,14.643925463078254,13.99419534617457,14.394029117610852,245212,14.394029117610852
2018-04-09,14.668915748596191,14.868832635391044,14.319060481746014,14.493988115171103,128866,14.493988115171103
2018-04-10,14.618936538696289,14.868832889785114,14.394029441404776,14.743884714240702,118104,14.743884714240702
2018-04-11,14.39402961730957,14.7938643559053,14.16912347054848,14.6439259714523,118810,14.6439259714523
2018-04-12,14.344050407409668,14.6689154612474,14.144132571252085,14.269080742211127,75760,14.269080742211127
2018-04-13,14.319060325622559,14.468998704043075,14.094154187910135,14.094154187910135,125222,14.094154187910135
2018-04-16,14.069164276123047,14.493988260624729,13.994195561982497,14.244091911303613,123374,14.244091911303613
2018-04-17,13.91922664642334,14.344050624777593,13.844257933367626,14.169122992128322,231310,14.169122992128322
2018-04-18,13.569371223449707,14.094154115299578,13.444423052049105,13.944215737651517,189478,13.944215737651517
2018-04-19,13.844258308410645,13.9941957385839,13.494403033634473,13.694319924958457,122156,13.694319924958457
2018-04-20,13.644340515136719,14.169123429275169,13.49440308439941,14.169123429275169,102420,14.169123429275169
2018-04-23,14.094154357910156,14.668915765590842,13.544382203628189,13.744299090654655,335978,13.744299090654655
2018-04-24,13.519392013549805,14.394029229483534,13.419434046553297,14.294071262487028,324320,14.294071262487028
2018-04-25,13.344465255737305,13.6943195681182,13.294485795888917,13.519391935288299,159274,13.519391935288299
2018-04-26,13.494402885437012,13.694319774565479,13.11955836084154,13.444423424835163,88818,13.444423424835163
2018-04-27,13.694319725036621,13.869247359870958,13.494402836631203,13.819267899449873,102476,13.819267899449873
2018-04-30,13.44442367553711,13.794278952994969,13.394444214003281,13.419434421409665,102974,13.419434421409665
