Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-23,1376.070068359375,1390.922158128537,1371.1826239128154,1376.070068359375,1225360,1376.070068359375
2017-02-27,1389.451171875,1394.1013629670465,1376.3548500901725,1378.06300553354,867741,1378.06300553354
2017-02-28,1398.9412841796875,1402.642461340329,1386.7464794543678,1392.1558120262478,1456387,1392.1558120262478
2017-03-01,1394.86083984375,1403.97135118096,1391.5866719976154,1403.97135118096,1381676,1403.97135118096
2017-03-02,1386.414306640625,1407.8144986785906,1379.9135851718224,1402.642419721161,1559024,1402.642419721161
2017-03-03,1400.8392333984375,1403.5913965609764,1383.2350970873476,1387.83779080334,465086,1387.83779080334
2017-03-06,1401.9306640625,1406.86548958254,1395.0503138750212,1399.7478859403207,457610,1399.7478859403207
2017-03-07,1382.9981689453125,1404.5407407246082,1366.6276772037588,1404.4932436853333,966032,1404.4932436853333
2017-03-08,1375.738037109375,1388.6921001436494,1368.4780575322386,1385.5603079036537,766037,1385.5603079036537
2017-03-09,1379.343994140625,1384.0416817298415,1369.4268467518436,1376.4020746730864,703101,1376.4020746730864
2017-03-10,1373.318115234375,1383.0455085856552,1366.5801391066775,1381.7643628745295,369219,1381.7643628745295
2017-03-14,1373.1756591796875,1388.4548761243186,1366.580058707137,1388.4073790892649,683469,1388.4073790892649
2017-03-15,1375.927734375,1381.526939369653,1369.94901651,1375.1210957558833,413467,1375.1210957558833
2017-03-16,1381.1947021484375,1384.895879122872,1376.0700044797136,1378.8695488399185,1092308,1378.8695488399185
2017-03-17,1382.2862548828125,1400.2225250778615,1378.1105705157695,1393.0575395759265,1149979,1393.0575395759265
2017-03-20,1390.0206298828125,1394.1014360409713,1383.282654280218,1392.2034082179066,469478,1392.2034082179066
2017-03-21,1380.245849609375,1390.3053738550138,1374.1721374348533,1389.3563599479455,481477,1389.3563599479455
2017-03-22,1393.2947998046875,1399.7955219406865,1369.4270767189223,1376.1176711454123,808660,1376.1176711454123
2017-03-23,1414.267822265625,1419.1077694996675,1391.7762414357983,1403.5914169641735,927873,1403.5914169641735
2017-03-24,1411.94287109375,1421.622766153558,1399.795447314084,1418.6808463488255,423331,1418.6808463488255
2017-03-27,1383.4248046875,1411.0885788817448,1380.8150168549562,1411.0885788817448,714403,1411.0885788817448
2017-03-28,1381.4796142578125,1398.7517383255781,1377.5412988897065,1398.7517383255781,337687,1398.7517383255781
2017-03-29,1380.1983642578125,1388.7869865280463,1373.6976421086558,1386.3195735180689,616204,1386.3195735180689
2017-03-30,1373.1756591796875,1382.7132955113184,1371.3251283554257,1382.7132955113184,1258490,1382.7132955113184
2017-03-31,1371.5146484375,1380.8150296838994,1367.5763339852867,1378.917002151688,538488,1378.917002151688
2017-04-03,1361.4554443359375,1379.8663388767575,1357.1375001973818,1376.070282923864,968565,1376.070282923864
2017-04-05,1380.7677001953125,1382.7607220230875,1366.5799890090989,1370.3760445341243,614057,1370.3760445341243
2017-04-06,1374.5516357421875,1382.7131313992836,1365.9630143595841,1382.7131313992836,468167,1382.7131313992836
2017-04-07,1338.156982421875,1374.1720105305715,1334.4083083272894,1371.9418512242003,1036712,1371.9418512242003
2017-04-10,1343.1868896484375,1347.1253207650113,1325.7725065929699,1333.3646182985847,1263154,1333.3646182985847
2017-04-11,1356.5677490234375,1360.3638042764705,1343.8035595736792,1349.9246523306297,728077,1349.9246523306297
2017-04-12,1366.0579833984375,1370.8030527990315,1336.259040239844,1355.1918208096456,782828,1355.1918208096456
2017-04-13,1361.502685546875,1380.7202151974143,1357.0897481615427,1373.6974898348483,747073,1373.6974898348483
2017-04-17,1344.7052001953125,1368.905054662029,1339.2009890793645,1361.6451909991529,539429,1361.6451909991529
2017-04-18,1342.80712890625,1356.0933230851451,1339.580574425654,1347.5996952879193,387950,1347.5996952879193
2017-04-19,1338.3468017578125,1350.3043532753916,1336.2590175954992,1350.3043532753916,345971,1350.3043532753916
2017-04-20,1354.669921875,1357.2323290578565,1338.109674721452,1339.058688675155,479647,1339.058688675155
2017-04-21,1336.0689697265625,1358.4182896260127,1334.5030738874107,1354.6696158478728,402801,1354.6696158478728
2017-04-24,1292.082275390625,1333.3643752653898,1286.8626995443904,1333.3643752653898,1326184,1333.3643752653898
2017-04-25,1307.1243896484375,1310.6831920937611,1292.082541148823,1296.400601121056,937866,1296.400601121056
2017-04-26,1301.1456298828125,1311.537286355815,1297.1597017622958,1307.1243482939426,470446,1307.1243482939426
2017-04-27,1268.0723876953125,1300.054227167952,1264.0865754626054,1299.2000914476778,1850221,1299.2000914476778
2017-04-28,1270.112548828125,1302.046885179842,1251.4644051823248,1271.6784447091752,2257402,1271.6784447091752
2017-05-02,1237.3243408203125,1284.9647911706409,1234.6670556226027,1284.9647911706409,1289019,1284.9647911706409
2017-05-03,1200.4078369140625,1245.4385050684832,1197.0862878998269,1241.3103173200775,1825156,1241.3103173200775
2017-05-04,1197.418212890625,1218.9607807249274,1194.8084248300352,1205.2475770723945,1359127,1205.2475770723945
2017-05-05,1188.49755859375,1207.6202122357665,1186.2199020182834,1200.5026078414496,779255,1200.5026078414496
2017-05-08,1214.5477294921875,1219.482554190041,1184.5114239570605,1190.8223879709806,1359954,1190.8223879709806
2017-05-09,1186.40966796875,1218.3913878420321,1179.7190740992187,1218.0592561693525,1761286,1218.0592561693525
2017-05-10,1194.7135009765625,1208.0470754143762,1187.8805320801919,1191.0123239718298,1092939,1191.0123239718298
2017-05-11,1195.472900390625,1208.9489688216865,1192.625858364597,1198.6046929578306,575036,1198.6046929578306
2017-05-12,1190.015869140625,1200.6922749376192,1181.5222415340277,1198.6044908092183,900384,1198.6044908092183
2017-05-15,1219.0081787109375,1227.027298670629,1188.1652314099601,1190.0157619094562,951808,1190.0157619094562
2017-05-16,1226.9801025390625,1233.670581070157,1212.4601434351146,1212.4601434351146,863382,1212.4601434351146
2017-05-17,1233.0064697265625,1239.5071926166374,1221.3810479415708,1232.7692162207463,1423295,1232.7692162207463
2017-05-18,1239.26953125,1254.928257480362,1218.7708582631699,1224.2276871010233,1137197,1224.2276871010233
2017-05-19,1250.990234375,1254.5490369487186,1238.4157986145274,1250.8004779096434,954830,1250.8004779096434
2017-05-22,1201.4041748046875,1259.3415233280189,1193.859560170797,1252.7933038430106,2143969,1252.7933038430106
2017-05-23,1186.836669921875,1200.5024922119899,1168.615650765998,1200.5024922119899,2071339,1200.5024922119899
2017-05-24,1165.863525390625,1209.9451727878286,1108.068558227618,1169.3748303291804,4063564,1169.3748303291804
2017-05-25,1082.0654296875,1119.8362232158859,1050.558219576259,1112.291610253968,8375080,1112.291610253968
2017-05-26,1055.825439453125,1103.7031434023004,1043.9152689101725,1073.3346992158226,3585744,1073.3346992158226
2017-05-29,1053.594970703125,1070.8670896706644,1025.02968130444,1057.1537721027883,2573360,1057.1537721027883
2017-05-30,1072.291015625,1084.0113161629668,1053.5953690294468,1053.5953690294468,1442595,1053.5953690294468
2017-05-31,1101.80517578125,1124.581510164325,1079.503348364489,1086.6209528592,2459672,1086.6209528592
2017-06-01,1087.8546142578125,1128.2825807887473,1084.2483153168791,1091.36591913734,1498211,1091.36591913734
2017-06-02,1107.593994140625,1113.193198787183,1093.2639087833206,1099.8121272395865,1059875,1099.8121272395865
2017-06-05,1097.2496337890625,1110.3460696672892,1089.467767502605,1100.8559323197055,1345701,1100.8559323197055
2017-06-06,1092.31494140625,1105.601135306934,1083.5365632932978,1103.608229391115,1352183,1103.608229391115
2017-06-07,1095.5889892578125,1106.5026484975876,1086.620854742825,1093.4063269177077,928260,1093.4063269177077
2017-06-08,1108.1634521484375,1118.3179700880878,1093.026727226521,1100.6188382035664,1599054,1100.6188382035664
2017-06-09,1100.9510498046875,1116.0403946361455,1093.5488105726108,1113.1933528130942,769777,1113.1933528130942
2017-06-12,1101.0458984375,1107.4992394015462,1091.366002837856,1091.366002837856,608687,1091.366002837856
2017-06-13,1119.5517578125,1122.6360532804079,1103.7032705159777,1103.7032705159777,953734,1103.7032705159777
2017-06-14,1120.78564453125,1132.6483207011404,1115.5660670164982,1122.6361756751742,970978,1122.6361756751742
2017-06-15,1122.066650390625,1133.122686370816,1114.1899039044495,1118.79259851481,1034068,1118.79259851481
2017-06-16,1073.382080078125,1128.804392043048,1048.2332149580168,1125.5303408471068,3285283,1125.5303408471068
2017-06-19,1073.9990234375,1083.299406335058,1056.4422656475756,1078.07982969481,1172788,1078.07982969481
2017-06-20,1056.110107421875,1072.2908409389318,1053.405440945489,1072.2908409389318,1777105,1072.2908409389318
2017-06-21,1039.170166015625,1055.303401469749,1033.4760829141694,1054.3543876195063,2025842,1054.3543876195063
2017-06-22,1012.55029296875,1033.4285979172116,1009.7507484165011,1029.7749177205144,3041268,1029.7749177205144
2017-06-23,1005.95458984375,1029.6799339438385,1004.1040593425058,1011.6486724277712,2050708,1011.6486724277712
2017-06-27,1008.1847534179688,1013.7364607923267,994.1868003378521,1005.954594232113,2630627,1005.954594232113
2017-06-28,1010.4150390625,1014.8754738388653,997.5084733697063,1007.8527479063915,1667010,1007.8527479063915
2017-06-29,1001.7789916992188,1015.2550578072323,999.311578871289,1014.2585469313296,4352668,1014.2585469313296
2017-06-30,1005.812255859375,1015.0177592555815,997.8880137742447,1005.8597528880857,1555017,1005.8597528880857
2017-07-03,1000.7350463867188,1010.6996912298297,997.7931267927967,1009.7506774352478,1001764,1009.7506774352478
2017-07-04,990.6755981445312,1006.9037120880712,986.9744208968841,1005.7649417871424,1052402,1005.7649417871424
2017-07-05,1028.7308349609375,1040.1189991855974,983.3679344608171,987.4487396465456,5148183,987.4487396465456
2017-07-06,1026.1689453125,1052.2668318581236,1021.6611285455286,1042.9664477687427,2336293,1042.9664477687427
2017-07-07,1060.3331298828125,1079.0286547836854,1027.6870330771558,1027.6870330771558,4984299,1027.6870330771558
2017-07-10,1090.2744140625,1110.3460778702038,1077.1305969082746,1077.1305969082746,511108,1077.1305969082746
2017-07-11,1081.8282470703125,1107.2618635333197,1078.1271858860498,1098.008978879838,1914881,1098.008978879838
2017-07-12,1082.4451904296875,1094.0232290817678,1078.7915102214893,1086.6208746018078,768916,1086.6208746018078
2017-07-13,1083.8211669921875,1093.2638071826786,1080.4521219422566,1093.2638071826786,1249863,1093.2638071826786
2017-07-14,1081.069091796875,1097.1548293438723,1077.415411841708,1084.7227717520418,855906,1084.7227717520418
2017-07-17,1088.2816162109375,1091.7929210648547,1079.0287313118256,1086.6208419982763,523872,1086.6208419982763
2017-07-18,1097.3919677734375,1105.3637060150731,1088.8034633045122,1089.4677265553157,1073451,1089.4677265553157
2017-07-19,1112.529052734375,1117.4163816924297,1104.7470691665992,1109.302382271952,794526,1109.302382271952
2017-07-20,1106.59765625,1115.9928007737772,1103.276107744627,1112.2442423705666,406805,1112.2442423705666
2017-07-21,1084.6279296875,1098.1513767676336,1073.571895396564,1098.1513767676336,1439189,1098.1513767676336
2017-07-24,1090.4552001953125,1122.6481804858945,1087.1117107509992,1113.6208056309117,1549104,1113.6208056309117
2017-07-25,1070.346435546875,1090.8850132318391,1064.3282246108324,1089.0222586446093,1757281,1089.0222586446093
2017-07-26,1073.3555908203125,1078.1798149760284,1065.6178244714476,1071.4450254694,1114455,1071.4450254694
2017-07-27,1060.41162109375,1081.618850655356,1055.587396753516,1081.5710398750925,1625717,1081.5710398750925
2017-07-28,1016.3251342773438,1061.3667300985242,1008.1574217818884,1060.7457731150241,2321289,1060.7457731150241
2017-07-31,985.8517456054688,1041.1626372132234,983.9411802070085,1041.1626372132234,4692583,1041.1626372132234
2017-08-01,972.3822631835938,992.3476945156511,970.6627077151275,991.583421727076,2668911,991.583421727076
2017-08-02,988.6697998046875,1007.8232648959521,974.3883698520106,980.2155710944799,7625546,980.2155710944799
2017-08-03,948.977783203125,1012.5995827195923,940.9533858290552,985.8516692137918,7852897,985.8516692137918
2017-08-04,948.4046020507812,953.1810152946972,919.9371907782075,945.252180970962,4195398,945.252180970962
2017-08-07,941.0011596679688,959.1037774878945,936.7023877569175,949.3598828283464,1416550,949.3598828283464
2017-08-08,930.9229736328125,948.0703094363166,927.0063379588433,944.5835043245963,1097894,944.5835043245963
2017-08-09,910.3366088867188,934.0753593101831,907.5185134207209,930.4452969176654,1347325,930.4452969176654
2017-08-10,894.8132934570312,928.3914445044142,876.5196069059282,908.2827558540573,2148029,908.2827558540573
2017-08-11,898.825439453125,912.1515853422363,878.8600093956126,888.4128355846952,1617852,888.4128355846952
2017-08-14,923.614990234375,926.4330856624038,900.8792752340624,901.3091640800033,1380569,901.3091640800033
2017-08-16,918.0266723632812,930.4930999053838,907.9962040388125,930.4453474316712,1973545,930.4453474316712
2017-08-17,911.2918701171875,925.1434681544141,908.4737747174145,920.8924488197556,1127740,920.8924488197556
2017-08-18,896.3894653320312,908.4738143659596,892.6161454501463,908.4738143659596,1834424,908.4738143659596
2017-08-21,882.1079711914062,901.7867693181817,878.8599870473804,901.6912643810489,1160593,901.6912643810489
2017-08-22,902.1689453125,908.4260349209619,893.189265206278,905.6079394818734,2324978,905.6079394818734
2017-08-23,913.1069946289062,916.7848682053983,898.9210690925521,905.6080483525392,1452649,905.6080483525392
2017-08-24,948.1180419921875,955.0915937633073,912.294942168805,915.6384314856541,2451008,915.6384314856541
2017-08-28,946.876220703125,962.9249583477553,941.9087390187368,958.1485448638874,1659832,958.1485448638874
2017-08-29,945.0612182617188,954.2797201737169,939.090701040433,943.5327891754025,1024339,943.5327891754025
2017-08-30,943.8192749023438,953.7542379604887,941.7653938461668,950.5062535706802,700248,950.5062535706802
2017-08-31,935.651611328125,951.2227069971669,931.0184554518988,935.221722470727,1957294,935.221722470727
2017-09-01,951.0316162109375,964.2623156974997,938.0875481597154,940.9533960665169,1558803,940.9533960665169
2017-09-04,952.9421997070312,961.4442386488063,941.001166533654,950.5062406008275,907385,950.5062406008275
2017-09-05,948.2614135742188,960.1068842967837,941.9565126503969,960.0591318220381,713041,960.0591318220381
2017-09-06,927.913818359375,947.0194721748217,923.7583619768466,942.8640157922933,1338780,942.8640157922933
2017-09-07,934.7440185546875,937.8009345177171,926.9584420885459,932.2603071317511,936915,932.2603071317511
2017-09-08,926.576416015625,942.386332177612,917.2624101983603,934.7440709942151,714426,934.7440709942151
2017-09-11,933.59765625,938.9950261636498,924.8568556033006,931.4005179713346,799559,931.4005179713346
2017-09-12,937.9442749023438,943.819286699576,932.4992102775852,935.2217425899645,1076841,935.2217425899645
2017-09-13,948.0225830078125,963.8802526427348,930.4453578533437,941.6221772012489,2392504,941.6221772012489
2017-09-14,959.2948608398438,972.2389292487552,951.0316424912279,953.2765917304198,2388352,953.2765917304198
2017-09-15,964.4056396484375,969.6119420328338,945.7776269689889,947.401619222722,2254311,947.401619222722
2017-09-18,964.9309692382812,970.5671601243254,955.3781428591049,970.5194076535945,1321720,970.5194076535945
2017-09-19,960.2501831054688,976.01234767852,956.715625449134,964.8355284110088,1593299,964.8355284110088
2017-09-20,957.4320068359375,964.7399422084491,952.4167730760087,964.7399422084491,1900325,964.7399422084491
2017-09-21,984.3233032226562,993.3984887419236,959.5337058535972,961.0143823561016,4073455,961.0143823561016
2017-09-22,969.0387573242188,997.9837520656822,961.1098645713006,983.9411435547562,2128564,983.9411435547562
2017-09-25,947.3538208007812,970.9970665164266,938.2786355765942,969.1342536776651,1824414,969.1342536776651
2017-09-26,961.0143432617188,967.1281755272647,948.5956688458119,950.5062341405668,1967659,950.5062341405668
2017-09-27,955.616943359375,966.5549409939546,950.983845985542,964.8354439431415,2086318,964.8354439431415
2017-09-28,959.915771484375,963.7847129580831,951.4615431432344,957.097734241213,2447775,957.097734241213
2017-09-29,968.6565551757812,972.2866173900288,961.7785088033094,968.3699820573079,1198488,968.3699820573079
2017-10-03,975.6779174804688,978.9737126109885,969.1342546085473,974.3883092170707,1499941,974.3883092170707
2017-10-04,981.5529174804688,991.0102389858224,973.0986893967628,978.8780794305088,1012019,978.8780794305088
2017-10-05,983.1768188476562,992.0609937949565,977.3018657600488,984.8963741960522,491692,984.8963741960522
2017-10-06,992.4431762695312,998.1748722149381,979.2602289504345,989.6728332402541,1107877,989.6728332402541
2017-10-09,993.4461059570312,1000.9928619160772,987.5712111810569,1000.9928619160772,388342,1000.9928619160772
2017-10-10,1014.5101928710938,1023.1077368784759,995.1179080764481,1007.250067920524,2413682,1007.250067920524
2017-10-11,999.2733154296875,1021.6268328564736,992.0608858403111,1019.2864373535022,1432162,1019.2864373535022
2017-10-12,1013.7936401367188,1016.4206672371907,1005.3871067705508,1009.7336891632618,851033,1009.7336891632618
2017-10-13,1014.605712890625,1020.8150503215488,1007.823229173024,1007.823229173024,625422,1007.823229173024
2017-10-16,1022.439208984375,1026.9289914184676,1016.1820601129256,1019.3822341126868,686446,1019.3822341126868
2017-10-17,1018.522216796875,1021.7225066558076,1013.363784272471,1017.3759243718164,602214,1017.3759243718164
2017-10-18,1002.2825317382812,1020.9105438222189,999.751125949531,1020.9105438222189,599551,1020.9105438222189
2017-10-19,1004.193115234375,1009.7338014708358,999.5123233513186,1007.8232360943537,94104,1007.8232360943537
2017-10-23,992.01318359375,1010.9756367658088,982.0305269248248,1010.6890053370279,545519,1010.6890053370279
2017-10-24,980.454345703125,997.0284767166364,977.5407452187966,989.6728467972644,370317,989.6728467972644
2017-10-25,958.2919311523438,990.4849137594058,954.4229893008672,988.813168916957,1086901,988.813168916957
2017-10-26,948.595703125,966.6027583564517,946.0164282227091,964.835508717271,2312486,964.835508717271
2017-10-27,956.33349609375,975.7735341939366,954.3274257283645,957.1932738536749,1163414,957.1932738536749
2017-10-30,980.0722045898438,1041.2581059950394,948.1180460551161,964.0712782393248,8196443,964.0712782393248
2017-10-31,982.0784301757812,991.4879414848211,964.8355307294677,979.1647712848558,2036136,979.1647712848558
2017-11-01,982.173828125,992.5386210085834,979.4034852637634,982.0783231873668,591994,982.0783231873668
2017-11-02,1013.8414916992188,1017.0893593193373,985.5650328453899,985.5650328453899,1711143,985.5650328453899
2017-11-03,1000.8494873046875,1021.7701986040038,994.5924565296956,1017.3759221686082,780125,1017.3759221686082
2017-11-06,988.2877197265625,1008.4918546385669,985.1352403129002,997.792735521769,470881,997.792735521769
2017-11-07,821.4476318359375,994.9747607362395,807.6437849113437,990.6281777283509,25028579,990.6281777283509
2017-11-08,803.6315307617188,842.5592988194187,799.2850063575456,823.931287110826,12540687,823.931287110826
2017-11-09,793.314453125,815.8113468723168,790.639673484944,812.9454990495802,5008246,812.9454990495802
2017-11-10,796.0370483398438,808.0736451330281,793.457773433745,797.6610405626338,2761475,797.6610405626338
2017-11-13,790.1620483398438,803.3926894030458,786.6752434285471,802.6284749625192,2045817,802.6284749625192
2017-11-14,797.6610107421875,807.2138372181419,791.929314856615,792.7890925617811,2956627,792.7890925617811
2017-11-15,786.818603515625,797.0400815575023,781.8988743862211,788.1082118126236,1762158,788.1082118126236
2017-11-16,791.9293212890625,797.3744440857497,783.33177739087,788.7769001875572,2007600,788.7769001875572
2017-11-17,792.4547119140625,802.341922340875,790.1142577566533,796.7057313745282,1582945,796.7057313745282
2017-11-20,789.2069091796875,794.7952902418666,785.8634193769874,792.8847246403237,2005483,792.8847246403237
2017-11-21,800.0014038085938,811.5125471720597,791.9292543915685,792.8845369662266,2340880,792.8845369662266
2017-11-22,790.4009399414062,804.109223548593,788.2993063119517,801.1000596807571,1577310,801.1000596807571
2017-11-23,790.3530883789062,798.4729910192162,788.4425230517744,794.7951760868183,1680075,794.7951760868183
2017-11-24,792.2637329101562,798.1387452007533,790.9741245077483,792.8846900258831,1257977,792.8846900258831
2017-11-27,794.2698364257812,797.5177627198098,790.9740993506541,791.9293820793384,1052203,791.9293820793384
2017-11-28,795.0817260742188,802.3419090894197,793.8398703089076,794.2697591561605,1044438,794.2697591561605
2017-11-29,797.3267211914062,801.9120664460395,795.2728400838733,795.8459863760169,788695,795.8459863760169
2017-11-30,781.1346435546875,796.6102343239304,778.5553687088426,795.5593884133428,3637833,795.5593884133428
2017-12-01,777.7911376953125,786.436433932218,774.829726525738,785.3378355731165,1747415,785.3378355731165
2017-12-04,778.030029296875,783.2363318244106,772.871479244562,783.0452636176897,1037841,783.0452636176897
2017-12-05,772.77587890625,782.3764574741639,770.9130661558611,776.4536936318761,1034003,776.4536936318761
2017-12-06,773.1580200195312,777.0269615496384,770.1966670097938,772.6326262024266,833724,772.6326262024266
2017-12-07,782.281005859375,787.1529241794167,774.1611031220874,774.7342494047415,1536602,774.7342494047415
2017-12-08,786.0543212890625,791.9293330289179,774.7342449776265,778.0777343209331,1754006,778.0777343209331
2017-12-11,801.62548828125,804.3480206106294,788.155967441922,790.9740630232793,1633544,790.9740630232793
2017-12-12,808.9332885742188,815.2859411437906,802.4373785991048,803.9658074264884,2487565,803.9658074264884
2017-12-13,807.4526977539062,817.7219867226783,803.4404987747088,810.7961871855995,2061866,810.7961871855995
2017-12-14,814.6649780273438,817.6741414968569,805.8763665712283,807.8347425180217,1607943,807.8347425180217
2017-12-15,821.8296508789062,830.1406215823806,816.7666645028025,820.110153772697,3114671,820.110153772697
2017-12-18,828.3733520507812,835.8722973388631,805.3987582621222,826.3194710835618,1539705,826.3194710835618
2017-12-19,828.2778930664062,833.006554319178,821.6386663220767,830.8094156650529,984692,830.8094156650529
2017-12-20,835.2035522460938,849.0551497259693,824.5043756349564,828.2300010380793,2218529,828.2300010380793
2017-12-21,839.5502319335938,845.9983905761123,836.8276993846412,839.1681538123514,1039753,839.1681538123514
2017-12-22,832.672119140625,843.5145535565363,829.1853142548964,840.6487056962084,1536820,840.6487056962084
2017-12-26,833.197509765625,837.2097084160569,825.6985062426673,833.0064415811619,1383753,833.0064415811619
2017-12-27,835.9678344726562,845.6162243455698,831.0959162171621,833.9140117321673,3710542,833.9140117321673
2017-12-28,841.1741943359375,849.2463450473284,836.0157025891145,838.6427300906671,2380146,838.6427300906671
2017-12-29,845.5206298828125,859.6588594078653,842.129388217937,854.9779512129729,2616172,854.9779512129729
2018-01-01,843.7533569335938,852.1120796883845,840.8397566630883,849.7238731870157,1032734,849.7238731870157
2018-01-02,836.0155639648438,848.2909216597768,832.2899386217123,848.1954167251614,1199522,848.1954167251614
2018-01-03,839.6456909179688,845.281823529462,833.8184318108413,839.4068702571641,3960088,839.4068702571641
2018-01-04,838.8814086914062,843.2279327057296,831.1435849229802,840.8874787577645,1924978,840.8874787577645
2018-01-05,859.897705078125,863.9576563612025,836.8276056413665,840.6487362607335,2694063,840.6487362607335
2018-01-08,882.0123901367188,885.5469473265867,864.5307306694294,865.8681495972133,3798830,865.8681495972133
2018-01-09,881.9647216796875,890.8010863431449,874.2269554048283,883.1110725404365,1729594,883.1110725404365
2018-01-10,884.4005737304688,891.2786197563116,874.1312863109829,881.9646148874756,1583387,881.9646148874756
2018-01-11,887.648681640625,893.1415570736663,884.2574397735651,888.0785705095939,915497,888.0785705095939
2018-01-12,878.000244140625,895.0998265833845,867.6354509011302,889.3681307888271,1291426,889.3681307888271
2018-01-15,875.5642700195312,883.3498466621353,873.1283110099353,878.764501766574,614597,878.764501766574
2018-01-16,866.2025756835938,882.776706966292,864.5308309827983,878.8600712753309,963028,878.8600712753309
2018-01-17,878.239013671875,879.3376119575399,854.4525124926923,867.3965797473614,1479797,867.3965797473614
2018-01-18,879.8630981445312,885.547041734847,874.4179752235075,882.5378779794364,2318124,882.5378779794364
2018-01-19,882.7767333984375,884.5917938788361,865.8682759916376,883.6365111640641,1343268,883.6365111640641
2018-01-22,888.4606323242188,891.2787278515815,877.4748816593815,883.6364665195208,1132432,883.6364665195208
2018-01-23,895.4341430664062,899.3030843330044,884.6872135610205,888.5083440518243,1507345,888.5083440518243
2018-01-24,916.1638793945312,918.9819750748978,891.6131018711773,895.099907115571,1976531,895.099907115571
2018-01-25,907.1842041015625,926.6241829683092,902.8854321187198,922.8030523168935,2611485,922.8030523168935
2018-01-29,871.4088745117188,911.3396789732819,867.396675584633,907.1842226273386,1520775,907.1842226273386
2018-01-30,862.38134765625,872.6983878418733,857.5094298287066,870.6445652817927,941196,870.6445652817927
2018-01-31,844.2310791015625,861.3784150850739,836.8276382381542,859.7544228474187,1590192,859.7544228474187
2018-02-01,821.9251708984375,846.6192027421271,814.0918419312245,844.4220644272048,1834018,844.4220644272048
2018-02-02,809.1244506835938,839.2158558743059,807.2138852746597,822.3073403440733,2532888,822.3073403440733
2018-02-05,811.1304931640625,819.1548909281383,796.705748144685,805.3032921894119,1407031,805.3032921894119
2018-02-06,765.0859985351562,797.5656129155234,754.100246612385,787.1530073359546,4675402,787.1530073359546
2018-02-07,770.0055541992188,777.1224214718965,746.8399503630866,760.4049754045845,5037897,760.4049754045845
2018-02-08,776.1194458007812,779.5106877443857,764.2261644552801,773.6834865627459,2057573,773.6834865627459
2018-02-09,785.3856811523438,792.2159173523106,763.2708637185186,768.0472771335282,2767071,768.0472771335282
2018-02-12,802.8673095703125,809.124399225472,788.5858223856281,791.7382434487182,1781070,791.7382434487182
2018-02-14,790.5919189453125,809.745383234327,788.1082073112685,809.745383234327,1135323,809.745383234327
2018-02-15,785.5289306640625,795.0817573979215,782.3765095030544,792.8846189102994,872676,792.8846189102994
2018-02-16,788.2037353515625,792.6935757192697,784.4781677913342,786.675306348263,589728,786.675306348263
2018-02-19,777.9822387695312,797.6610386768322,770.9131236074294,788.9679896016073,1260233,788.9679896016073
2018-02-20,779.3196411132812,785.6245421280513,773.7790129287846,775.6895783928062,740252,775.6895783928062
2018-02-21,777.5523071289062,790.9262639279091,775.2118530279158,780.274839297802,1184810,780.274839297802
2018-02-22,764.2738647460938,779.0329932005744,760.6438023739514,776.6447865997143,1669008,776.6447865997143
2018-02-23,771.3907470703125,778.3642988191947,767.1874800487753,767.1874800487753,1754473,767.1874800487753
2018-02-26,784.57373046875,787.6306470061078,773.9223625242718,776.6448951072961,1034951,776.6448951072961
2018-02-27,789.3500366210938,794.2697655571884,782.5198007039256,787.8216077139048,976292,787.8216077139048
2018-02-28,783.2839965820312,791.8337876993114,778.650840887681,787.0573745953363,882036,787.0573745953363
2018-03-01,767.9517211914062,787.3916991772439,766.4232340166063,783.3317480440886,1311644,783.3317480440886
2018-03-05,754.8165283203125,769.9577333776823,753.7179300682275,768.0471682824523,1944252,768.0471682824523
2018-03-06,738.815673828125,759.4497571141784,734.0392602613692,756.5839089741248,2526715,756.5839089741248
2018-03-07,727.6864624023438,738.8155271253763,722.193587891266,737.4781082699171,1288034,737.4781082699171
2018-03-08,736.6661987304688,739.770867173802,716.6052641735461,730.7911874307553,1345222,730.7911874307553
2018-03-09,730.3135986328125,746.0757626320818,727.9253919662566,740.3440666323476,813679,740.3440666323476
2018-03-12,735.3765869140625,739.102212645387,727.1611792832275,733.6570897710769,1174238,733.6570897710769
2018-03-13,745.6936645507812,749.8014268729424,734.2302719624167,735.5676910867245,881387,735.5676910867245
2018-03-14,746.6011962890625,751.6164305565294,742.7800654186116,745.0250147884994,698211,745.0250147884994
2018-03-15,741.9202270507812,756.5837910937164,739.197636758429,746.0756828840814,834688,746.0756828840814
2018-03-16,727.781982421875,748.8460091500897,726.0147330387794,741.7768950060687,1419793,741.7768950060687
2018-03-19,732.3196411132812,738.051336895454,725.3460895728026,732.1286312318686,1196025,732.1286312318686
2018-03-20,737.2394409179688,739.388827043094,723.3878414449392,726.0148689312034,975082,726.0148689312034
2018-03-21,733.5137329101562,745.1204400095577,730.7912007786047,737.1916059629284,758910,737.1916059629284
2018-03-22,724.5818481445312,740.344010958486,723.1489242523535,734.6123153897752,729009,734.6123153897752
2018-03-23,701.6551513671875,719.280129049762,698.7415507592317,717.4173161017806,1701513,717.4173161017806
2018-03-26,707.052490234375,710.7303051848421,694.5860047689309,701.6551198363798,1276440,701.6551198363798
