Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-09,1257.865966796875,1271.6886697287089,1164.9871032373603,1177.5972883681561,164165,1177.5972883681561
2016-11-10,1265.6748046875,1291.0891339650527,1253.2585733154383,1278.478947081848,124982,1278.478947081848
2016-11-11,1227.7955322265625,1260.048505915311,1222.2179503104633,1260.048505915311,202269,1260.048505915311
2016-11-15,1153.88037109375,1222.2178200996348,1138.1176412710365,1222.2178200996348,410902,1222.2178200996348
2016-11-16,1136.9051513671875,1178.5672124601388,1131.0365182950798,1176.627184126871,302184,1176.627184126871
2016-11-17,1133.7041015625,1164.0170454545455,1125.701484375,1139.766690340909,181797,1139.766690340909
2016-11-18,1160.3795166015625,1170.5646659635825,1126.186515171924,1141.7067427711925,160168,1141.7067427711925
2016-11-21,1113.2366943359375,1168.866978728718,1108.0955722937424,1160.1368519166363,280192,1160.1368519166363
2016-11-22,1143.2587890625,1152.328398758384,1115.516404765113,1115.516404765113,263843,1115.516404765113
2016-11-23,1154.6561279296875,1159.16671665976,1130.6968297693873,1151.406604749067,212501,1151.406604749067
2016-11-24,1195.6395263671875,1260.0484954680182,1137.3416943312175,1145.683793098055,335857,1145.683793098055
2016-11-25,1166.73291015625,1187.2486119431644,1157.2267254000624,1182.4470899100386,135157,1182.4470899100386
2016-11-28,1199.7618408203125,1207.6189308566204,1165.9568752328573,1171.7769594686288,173989,1171.7769594686288
2016-11-29,1188.5584716796875,1206.6976902381014,1182.2048311717733,1205.7276760176526,269253,1205.7276760176526
2016-11-30,1159.4580078125,1197.7250202156927,1153.2983229826125,1183.417310923786,513631,1183.417310923786
2016-12-01,1171.001220703125,1184.4844432139193,1154.3170220343395,1157.227064947031,177639,1157.227064947031
2016-12-02,1162.0284423828125,1191.1288678533276,1159.2154959819436,1173.6686125710185,186602,1173.6686125710185
2016-12-05,1162.9501953125,1176.0938183407584,1154.4140219076917,1173.7173306138268,269574,1173.7173306138268
2016-12-06,1181.4771728515625,1190.2072997445543,1162.0768908671362,1167.896975462464,127886,1167.896975462464
2016-12-07,1189.3829345703125,1195.057493956218,1181.4772951612608,1184.484315498157,116776,1184.484315498157
2016-12-08,1187.39453125,1199.5682585946993,1182.4474817924163,1194.0876538855327,116515,1194.0876538855327
2016-12-09,1188.3642578125,1193.6993353965502,1178.5671390219568,1188.267280083866,72551,1188.267280083866
2016-12-12,1189.72216796875,1199.8103372250291,1179.052013995936,1187.2971329749287,49462,1187.2971329749287
2016-12-13,1200.5865478515625,1204.7576563445891,1186.1818604250823,1202.7206501728542,71030,1202.7206501728542
2016-12-14,1200.8775634765625,1214.4577620942296,1193.06890190743,1197.967520915634,111709,1197.967520915634
2016-12-15,1171.340576171875,1200.1984957048428,1167.896978745988,1193.117345396649,122873,1193.117345396649
2016-12-16,1179.391845703125,1188.7525072430462,1156.354006415469,1173.7172858132076,206152,1173.7172858132076
2016-12-19,1159.7490234375,1176.7242729562279,1155.2869815317088,1176.6272952123952,163836,1176.6272952123952
2016-12-20,1144.4227294921875,1165.9569960316287,1141.270183537859,1155.335388564863,225371,1155.335388564863
2016-12-21,1144.47119140625,1157.9058639390128,1129.0964905392273,1144.616717213306,182246,1144.616717213306
2016-12-22,1124.53759765625,1149.466917188253,1120.3664889050062,1149.466917188253,143555,1149.466917188253
2016-12-23,1102.323974609375,1125.2162821856516,1098.2014149548154,1125.2162821856516,210102,1125.2162821856516
2016-12-26,1092.23583984375,1102.6634910678356,1078.2676135918282,1100.9659664499611,129792,1100.9659664499611
2016-12-27,1106.8831787109375,1110.666257768731,1084.37889665986,1090.7809666907754,122414,1090.7809666907754
2016-12-28,1120.366455078125,1128.8540797378078,1110.714860686234,1112.4123856181707,150297,1112.4123856181707
2016-12-29,1125.362060546875,1129.0965917430744,1108.241285280466,1120.366463456401,173151,1120.366463456401
2016-12-30,1144.519775390625,1149.4668241162265,1134.4801521277996,1134.91661115273,108026,1134.91661115273
2017-01-02,1153.540771484375,1155.2382962346144,1135.8865614458578,1144.616688732803,65245,1144.616688732803
2017-01-03,1169.3033447265625,1174.444466359954,1143.064536718175,1154.316675588144,118476,1154.316675588144
2017-01-04,1184.3387451171875,1192.5354358416475,1171.1951242526509,1173.7171373948188,167158,1173.7171373948188
2017-01-05,1171.049560546875,1193.9904184445854,1166.9270004869668,1187.2972972535722,122753,1187.2972972535722
2017-01-06,1160.6219482421875,1182.7383185647245,1152.9103829956084,1173.717139467653,138714,1173.717139467653
2017-01-09,1154.995849609375,1170.7585802097083,1145.6837370597805,1160.2339499216266,95226,1160.2339499216266
2017-01-10,1161.0101318359375,1170.2736972949986,1137.778218455365,1162.6106791025657,106111,1162.6106791025657
2017-01-11,1163.338134765625,1170.273641909531,1156.2569833926161,1164.1140751179096,102818,1164.1140751179096
2017-01-12,1169.837158203125,1180.0223075904655,1156.9844696905284,1164.987087066296,129905,1164.987087066296
2017-01-13,1151.7950439453125,1169.8372868768454,1149.4669858615769,1169.8372868768454,134476,1169.8372868768454
2017-01-16,1141.3184814453125,1155.3352551931905,1138.1175061994718,1151.7946803096822,133225,1151.7946803096822
2017-01-17,1132.103515625,1147.6237423655634,1125.4589422336828,1136.856608746284,175754,1136.856608746284
2017-01-18,1139.37890625,1144.3259560761405,1125.2167194969447,1132.1037981498043,129619,1132.1037981498043
2017-01-19,1144.47119140625,1159.7489145385462,1136.953581610993,1149.4667880489556,177150,1149.4667880489556
2017-01-20,1120.075439453125,1146.5083285288729,1115.5164197104607,1146.3629211151283,129650,1146.3629211151283
2017-01-23,1114.4493408203125,1123.0824909036673,1103.4397033050502,1123.0824909036673,423831,1123.0824909036673
2017-01-24,1139.1846923828125,1141.173150433272,1111.6362656089457,1121.1424520680052,112195,1121.1424520680052
2017-01-25,1185.2117919921875,1189.964885115434,1138.6996598238313,1144.6167225891274,394691,1144.6167225891274
2017-01-27,1195.591064453125,1202.817622969085,1185.357367151792,1188.2674097880074,251629,1188.2674097880074
2017-01-30,1202.4296875,1212.5178597753202,1183.9024382846226,1183.9024382846226,197401,1183.9024382846226
2017-01-31,1193.166015625,1208.3466431467843,1185.3573539408746,1202.8176095635718,136631,1202.8176095635718
2017-02-01,1198.2587890625,1206.6978666501705,1189.237608129509,1194.5726871219333,113915,1194.5726871219333
2017-02-02,1193.3114013671875,1198.840553259976,1182.883748892907,1198.2585684317705,87560,1198.2585684317705
2017-02-03,1227.21337890625,1233.3729448426295,1193.0203814184774,1193.3113146064604,224355,1193.3113146064604
2017-02-06,1228.9593505859375,1246.3711752079632,1217.8041881277315,1242.3941409700667,154621,1242.3941409700667
2017-02-07,1219.307861328125,1232.6941047830533,1205.727662395274,1231.5300166857035,58065,1231.5300166857035
2017-02-08,1199.131591796875,1236.7681927924993,1188.5585309942912,1213.4878503399345,219476,1213.4878503399345
2017-02-09,1203.496337890625,1207.4249420050387,1191.1772072963947,1198.5492901090804,184922,1198.5492901090804
2017-02-10,1189.237548828125,1227.5531142267473,1183.41746294479,1205.2427850072963,127799,1205.2427850072963
2017-02-13,1180.3616943359375,1197.821949029879,1172.5531514771053,1184.3872767390267,162416,1184.3872767390267
2017-02-14,1209.5592041015625,1217.3678660645985,1154.0258890958269,1174.6872396846445,506834,1174.6872396846445
2017-02-15,1194.66943359375,1223.7214291650496,1185.9393060235311,1222.2178598306498,129756,1222.2178598306498
2017-02-16,1217.8043212890625,1221.1509414384184,1183.7084157317354,1193.1175064265703,148914,1193.1175064265703
2017-02-17,1233.8095703125,1243.55826082884,1206.6977195562224,1222.2179474604825,241550,1222.2179474604825
2017-02-20,1240.066162109375,1255.8773223340386,1213.4877496657248,1241.618161128799,68660,1241.618161128799
2017-02-21,1245.4013671875,1254.51952517041,1229.9781163369323,1238.6596968445747,201985,1238.6596968445747
2017-02-22,1286.4327392578125,1291.3799062310993,1253.6947611636447,1255.198330484535,517355,1255.198330484535
2017-02-23,1283.91064453125,1303.650407868107,1275.568546917803,1290.991794855296,321408,1290.991794855296
2017-02-27,1254.27685546875,1292.0588595920988,1246.4681941260112,1280.4186896858637,274556,1280.4186896858637
2017-02-28,1262.618896484375,1270.7184906627208,1238.5624990681638,1267.8084483176917,214423,1267.8084483176917
2017-03-01,1286.0931396484375,1298.6063449173,1266.983909705313,1280.1760774637585,217624,1280.1760774637585
2017-03-02,1280.9521484375,1297.8302988034088,1272.9495322292105,1296.9088327858171,128015,1296.9088327858171
2017-03-03,1209.025634765625,1250.251235271927,1204.7575489135752,1246.9531635494372,11491327,1246.9531635494372
2017-03-06,1213.1484375,1225.4675720458174,1202.0902505288998,1218.2410126989323,372468,1218.2410126989323
2017-03-07,1222.36328125,1225.6128047749771,1205.824493623733,1207.6675440798151,182547,1207.6675440798151
2017-03-08,1211.4991455078125,1225.0309141722205,1205.9701121244623,1225.0309141722205,154933,1225.0309141722205
2017-03-09,1188.75244140625,1212.905819466872,1185.3573915939924,1212.857271391292,215058,1212.857271391292
2017-03-10,1169.400634765625,1198.6464673821765,1166.5390219065216,1192.9234784838366,277582,1192.9234784838366
2017-03-14,1164.0655517578125,1188.1703801938102,1156.2568903274503,1188.1703801938102,528728,1188.1703801938102
2017-03-15,1176.5301513671875,1183.7567092066586,1159.7004300451838,1164.016945520853,789166,1164.016945520853
2017-03-16,1189.285888671875,1196.0274396090247,1179.5371991602383,1179.5371991602383,327363,1179.5371991602383
2017-03-17,1179.731201171875,1196.0274867988007,1169.6915780668646,1190.5954310598036,257105,1190.5954310598036
2017-03-20,1175.4149169921875,1188.461562950709,1170.2737934490763,1183.0295061415463,162905,1183.0295061415463
2017-03-21,1158.730712890625,1181.4289544175865,1149.5640060493915,1176.578882568243,276008,1176.578882568243
2017-03-22,1148.01171875,1150.388205996031,1140.3485834684159,1146.5566975602028,360841,1146.5566975602028
2017-03-23,1149.6607666015625,1161.8830400807472,1146.6053166417012,1158.19693880767,158252,1158.19693880767
2017-03-24,1143.16162109375,1146.7991739822537,1140.7365858347475,1144.6166422491515,210816,1144.6166422491515
2017-03-27,1130.2603759765625,1150.8247458337244,1127.6413852843875,1144.6166319445827,237568,1144.6166319445827
2017-03-28,1123.4703369140625,1133.9465370583857,1116.6318082284022,1125.2164097414263,449855,1125.2164097414263
2017-03-29,1116.9227294921875,1134.9165390782978,1111.7817256175338,1126.1864118546187,391444,1126.1864118546187
2017-03-30,1121.093994140625,1137.050681540751,1115.467864002677,1116.4864263515979,709342,1116.4864263515979
2017-03-31,1130.212158203125,1138.6997831244312,1120.608993181601,1120.608993181601,550326,1120.608993181601
2017-04-03,1137.6324462890625,1149.4665695141896,1134.9163597735037,1134.9163597735037,466859,1134.9163597735037
2017-04-05,1125.0706787109375,1146.55651181483,1119.444668734441,1145.5864978454433,570139,1145.5864978454433
2017-04-06,1110.8602294921875,1123.5675104119086,1103.8761745217544,1116.4863592922138,344716,1116.4863592922138
2017-04-07,1127.25341796875,1147.4297596157746,1097.2799571066523,1109.6961855678874,642531,1109.6961855678874
2017-04-10,1139.6212158203125,1143.549820889515,1116.6803551683029,1136.662743409256,263634,1136.662743409256
2017-04-11,1146.508056640625,1151.3581268805024,1136.0804056248887,1151.2611491576884,346748,1151.2611491576884
2017-04-12,1137.3902587890625,1150.4369031172669,1127.3505165507677,1150.4369031172669,300890,1150.4369031172669
2017-04-13,1140.30029296875,1149.4668802191793,1129.0965810760547,1129.0965810760547,326016,1129.0965810760547
2017-04-17,1139.815185546875,1144.5197305387214,1131.0365100389465,1141.7066657940309,124892,1141.7066657940309
2017-04-18,1130.4544677734375,1143.3071547343195,1124.7313608409465,1135.4015160537542,216089,1135.4015160537542
2017-04-19,1116.680419921875,1134.8681881303617,1114.3039322399457,1134.8681881303617,102906,1134.8681881303617
2017-04-20,1124.634521484375,1129.0965632585635,1116.243874716316,1125.167958264693,342726,1125.167958264693
2017-04-21,1132.5399169921875,1141.7065021218937,1120.7056748962073,1123.2762357325003,281126,1123.2762357325003
2017-04-24,1127.7869873046875,1137.729632449084,1125.2164260975644,1132.5400803727755,173546,1132.5400803727755
2017-04-25,1132.7340087890625,1134.9165405979045,1128.5144709739534,1128.611448705694,154925,1128.611448705694
2017-04-26,1180.895263671875,1188.2673476159139,1127.4475070651783,1134.9165687433626,931424,1134.9165687433626
2017-04-27,1208.0556640625,1231.9179888254796,1198.1130188770976,1207.6190866425475,1353125,1207.6190866425475
2017-04-28,1196.2698974609375,1220.2777466092514,1189.285843254489,1205.7275350042128,315690,1205.7275350042128
2017-05-02,1191.468505859375,1204.7576532209448,1178.8583210833103,1197.9675537261407,530508,1197.9675537261407
2017-05-03,1186.5213623046875,1198.9375918496307,1179.2948036336477,1185.357392589198,233195,1185.357392589198
2017-05-04,1206.212890625,1213.7305021266839,1189.286186930354,1197.9677683328307,283313,1197.9677683328307
2017-05-05,1227.50439453125,1233.85803476291,1198.9375243450918,1198.9375243450918,597665,1198.9375243450918
2017-05-08,1228.81396484375,1234.051946492812,1218.386312796933,1227.0678920207763,202470,1227.0678920207763
2017-05-09,1240.696533203125,1250.3481257547974,1226.3888257904925,1227.8438468833026,361604,1227.8438468833026
2017-05-10,1265.480712890625,1269.7973478471831,1236.768311459517,1250.3485125265233,363003,1250.3485125265233
2017-05-11,1281.0975341796875,1290.1187123896889,1262.6672668598349,1265.771382928078,538718,1265.771382928078
2017-05-12,1269.942626953125,1279.933821235424,1254.955953939621,1270.7186857282345,144887,1270.7186857282345
2017-05-15,1267.12939453125,1274.7924107599274,1256.6531954797636,1270.6214214117729,242767,1270.6214214117729
2017-05-16,1270.4761962890625,1285.268913978246,1258.1085142866305,1258.3995659330187,283881,1258.3995659330187
2017-05-17,1241.8125,1274.744562908979,1232.7428882204624,1262.279900421916,344774,1262.279900421916
2017-05-18,1209.025634765625,1233.3244176651474,1208.7345831627858,1221.247789116096,7857139,1221.247789116096
2017-05-19,1223.187744140625,1232.499855544882,1208.7345107935375,1213.4876034257904,233895,1213.4876034257904
2017-05-22,1223.2364501953125,1234.7310947449985,1220.277859531203,1223.1879021214997,145220,1223.1879021214997
2017-05-23,1195.2030029296875,1225.5643759047086,1184.9208762403514,1214.9427679322687,448902,1214.9427679322687
2017-05-24,1181.8653564453125,1199.2286347698346,1174.4447239356493,1190.2074551055478,321204,1190.2074551055478
2017-05-25,1169.109619140625,1193.7964332635856,1163.9684964964633,1178.5672576277614,556828,1178.5672576277614
2017-05-26,1180.846923828125,1195.9791237311,1160.4281931777168,1178.567413829047,272742,1178.567413829047
2017-05-29,1176.67578125,1199.131515415716,1169.837133726183,1189.237417867579,153830,1189.237417867579
2017-05-30,1171.437744140625,1208.104212102928,1151.6979776422359,1182.4473823037117,524881,1182.4473823037117
2017-05-31,1174.7840576171875,1179.0035952874043,1147.526684978054,1168.8669952650507,770125,1168.8669952650507
2017-06-01,1215.767333984375,1237.495676820412,1165.0840895290612,1166.927140282152,802199,1166.927140282152
2017-06-02,1226.146240234375,1231.141717590843,1206.7459602949673,1226.9707284498174,314510,1226.9707284498174
2017-06-05,1232.8394775390625,1239.6295768146604,1222.5573508894295,1227.067940518778,312837,1227.067940518778
2017-06-06,1267.46923828125,1272.1737840637732,1221.6360615393412,1240.6483185799204,614066,1240.6483185799204
2017-06-07,1268.681396484375,1299.7702756626895,1254.8101482403144,1267.4688789249262,717411,1267.4688789249262
2017-06-08,1286.7236328125,1294.8232264196113,1269.2633799737325,1269.2633799737325,384073,1269.2633799737325
2017-06-09,1311.9443359375,1317.2794145679297,1269.9912176163932,1270.1367434428491,509041,1270.1367434428491
2017-06-12,1301.12841796875,1317.2306287009014,1295.4053109708968,1311.9440991036042,424218,1311.9440991036042
2017-06-13,1288.663818359375,1311.7502028531585,1282.261748551582,1302.5350682845367,197245,1302.5350682845367
2017-06-14,1286.287353515625,1301.3225733379172,1273.7741468847628,1298.655034337188,323787,1298.655034337188
2017-06-15,1262.1822509765625,1289.779222105352,1256.2167592191047,1280.4185627186444,210713,1280.4185627186444
2017-06-16,1250.202880859375,1276.7327477303643,1243.170277330706,1276.7327477303643,292538,1276.7327477303643
2017-06-19,1226.291748046875,1258.0597090496476,1222.2177362898774,1258.0597090496476,210848,1258.0597090496476
2017-06-20,1228.2803955078125,1245.0131392965666,1222.4117626411187,1227.0678778419608,253281,1227.0678778419608
2017-06-21,1235.6038818359375,1246.4194432191416,1213.4875152492052,1234.3913643346893,217518,1234.3913643346893
2017-06-22,1249.7174072265625,1262.958120885569,1241.1813557964722,1245.4978703664137,234540,1245.4978703664137
2017-06-23,1241.66650390625,1249.6691196372558,1232.2088671332433,1246.2740705392534,140512,1246.2740705392534
2017-06-27,1241.22998046875,1251.2211727551569,1227.6983315542698,1251.2211727551569,296958,1251.2211727551569
2017-06-28,1238.0775146484375,1246.5651383099655,1223.6242803885357,1240.6480757822003,194333,1240.6480757822003
2017-06-29,1240.5025634765625,1267.808485292429,1236.7680327068454,1236.7680327068454,793401,1236.7680327068454
2017-06-30,1236.331787109375,1265.8686755072304,1229.008131699357,1241.8122732370593,205845,1241.8122732370593
2017-07-03,1243.412841796875,1254.131547477774,1228.0381383907973,1228.0381383907973,117759,1228.0381383907973
2017-07-04,1234.440185546875,1248.4084152738874,1226.8255969057102,1244.528358039159,78102,1244.528358039159
2017-07-05,1236.7681884765625,1243.4613105903068,1225.0794692136492,1229.9780886182598,237722,1229.9780886182598
2017-07-06,1221.1507568359375,1245.7405902398634,1216.3976641314298,1236.7679599422431,199784,1236.7679599422431
2017-07-07,1210.1898193359375,1229.4931276252187,1203.9817041219544,1216.7859639526598,140507,1216.7859639526598
2017-07-10,1211.402099609375,1222.2177806358761,1202.914476132737,1204.7575266267922,47879,1204.7575266267922
2017-07-11,1197.2884521484375,1220.035235451401,1194.329861776615,1213.4876402700877,215421,1213.4876402700877
2017-07-12,1193.94189453125,1212.1296598694294,1189.2373495790937,1197.3854921325842,127282,1197.3854921325842
2017-07-13,1212.5177001953125,1215.4277426757812,1194.0874311523437,1201.071485741496,186206,1201.071485741496
2017-07-14,1215.5245361328125,1220.956590924186,1205.484914779217,1205.484914779217,307920,1205.484914779217
2017-07-17,1201.7989501953125,1221.0538252626964,1198.5009969054151,1210.5776253714723,150672,1210.5776253714723
2017-07-18,1210.3350830078125,1218.095195741984,1198.1613587921117,1211.9840595998546,137562,1211.9840595998546
2017-07-19,1212.663330078125,1217.2708977343116,1206.2127116774755,1217.2708977343116,224099,1217.2708977343116
2017-07-20,1196.51220703125,1217.464484664125,1193.8446686694049,1217.3675069511298,211523,1217.3675069511298
2017-07-21,1229.7352294921875,1234.6822771337393,1193.1657496214007,1208.6374253182928,383795,1208.6374253182928
2017-07-24,1253.3067626953125,1259.078299214491,1229.7353727497464,1229.7353727497464,283684,1229.7353727497464
2017-07-25,1255.4892578125,1265.5773094097315,1246.4680796000644,1261.0182906459795,126466,1261.0182906459795
2017-07-26,1253.985595703125,1272.6583651614776,1242.7818866641487,1249.717510430662,249160,1249.717510430662
2017-07-27,1258.884521484375,1280.370242060604,1246.4682919130162,1259.078476967389,382696,1259.078476967389
2017-07-28,1235.4586181640625,1279.4487387601437,1207.7646651961436,1255.0528577773089,240157,1255.0528577773089
2017-07-31,1221.248046875,1262.958663249603,1205.4853139427373,1244.5283908980343,230943,1244.5283908980343
2017-08-01,1229.7841796875,1244.0918906448844,1222.218020766395,1222.218020766395,119289,1222.218020766395
2017-08-02,1239.24169921875,1246.4682577068497,1223.6729238110436,1227.6499583832178,103463,1227.6499583832178
2017-08-03,1229.54150390625,1251.3182745765748,1222.3148273210693,1246.4682037448827,230588,1246.4682037448827
2017-08-04,1220.374755859375,1240.4055713683451,1212.517665071696,1229.5414604532739,94519,1229.5414604532739
2017-08-07,1230.0264892578125,1239.6295346069544,1218.337771395973,1225.5158997820436,83444,1225.5158997820436
2017-08-08,1213.5362548828125,1242.0545762861605,1209.219620850995,1229.2018887439963,182983,1229.2018887439963
2017-08-09,1183.950927734375,1221.3449056321476,1173.7172301406597,1221.3449056321476,238162,1221.3449056321476
2017-08-10,1177.4033203125,1202.526594153807,1163.2410178196374,1175.6572473336719,218907,1175.6572473336719
2017-08-11,1180.749755859375,1203.399563189355,1162.513441984696,1166.587572570282,179177,1166.587572570282
2017-08-14,1155.5291748046875,1207.4734717474903,1149.4665873188287,1194.0872312147494,429844,1194.0872312147494
2017-08-16,1124.682861328125,1144.568151446878,1119.3963315629653,1138.8935923388783,478904,1138.8935923388783
2017-08-17,1068.4219970703125,1115.5647776755116,1035.0050582517408,1115.1767483484462,1613900,1115.1767483484462
2017-08-18,1036.2174072265625,1064.153856489074,1025.3047502349418,1043.7350153763457,1455258,1043.7350153763457
2017-08-21,1019.7760009765625,1048.779331543975,1018.4179573810792,1045.67533339139,629596,1045.67533339139
2017-08-22,1065.560546875,1071.8656388683432,1024.8685005280881,1026.274973685708,1028554,1026.274973685708
2017-08-23,1059.837646484375,1100.9662782709365,1050.2830288967898,1075.7459053766243,1081455,1075.7459053766243
2017-08-24,1050.7193603515625,1066.482091495744,1041.40724748068,1060.22554711326,399263,1060.22554711326
2017-08-28,1059.8861083984375,1071.8657608673186,1052.465475602752,1058.625042492263,224857,1058.625042492263
2017-08-29,1044.7537841796875,1059.2554483104418,1035.6356275177397,1059.2554483104418,210879,1059.2554483104418
2017-08-30,1059.740478515625,1071.817107542974,1044.7052589119708,1044.7052589119708,409962,1044.7052589119708
2017-08-31,1050.1373291015625,1059.7404931794085,1042.9592004772162,1058.2854719073086,642601,1058.2854719073086
2017-09-01,1057.8489990234375,1062.1655147101128,1048.536768276115,1062.1655147101128,127477,1062.1655147101128
2017-09-04,1078.4130859375,1083.89368882843,1053.9687800155427,1066.045407191646,336154,1066.045407191646
2017-09-05,1069.8284912109375,1088.5496908362268,1064.1053847848973,1086.318729626018,465730,1086.318729626018
2017-09-06,1065.3179931640625,1074.7756307086559,1049.5552639230737,1066.9185401228249,294714,1066.9185401228249
2017-09-07,1077.6075439453125,1085.4591016572228,1068.780762425768,1073.1698053319617,380813,1073.1698053319617
2017-09-08,1066.0982666015625,1081.8012585028916,1063.1234240751837,1074.8275351659197,171607,1074.8275351659197
2017-09-11,1068.6343994140625,1079.6557019971713,1062.148345758735,1071.706753151892,74150,1071.706753151892
2017-09-12,1067.610107421875,1082.0452271657662,1062.6358834089087,1070.4386250952523,311737,1070.4386250952523
2017-09-13,1043.7142333984375,1071.7066412349548,1040.6906947421928,1067.6101303255075,492432,1067.6101303255075
2017-09-14,1036.8868408203125,1049.468785950948,1022.1591892905144,1041.8123692707265,1533039,1041.8123692707265
2017-09-15,1034.8873291015625,1049.176003160686,1028.937643902728,1037.8620526406019,381823,1037.8620526406019
2017-09-18,1034.156005859375,1047.0304830382945,1031.7176488890948,1036.54554806609,199046,1036.54554806609
2017-09-19,1031.2786865234375,1040.641953598217,1024.1099407502659,1038.7400827609838,275698,1038.7400827609838
2017-09-20,1040.105712890625,1045.274958926353,1031.0837908876463,1033.8634943954,233776,1033.8634943954
2017-09-21,1034.98486328125,1050.9316915874617,1031.424838843379,1040.202922578216,221528,1040.202922578216
2017-09-22,1009.18701171875,1032.88788619323,1006.553634137312,1032.88788619323,280377,1032.88788619323
2017-09-25,984.5596923828125,1006.651168639335,974.3673493449869,1006.651168639335,382754,1006.651168639335
2017-09-26,985.9739990234375,999.189821705427,980.5607991958744,980.5607991958744,481307,980.5607991958744
2017-09-27,980.9022216796875,991.9235829171721,973.0507243994111,991.9235829171721,290896,991.9235829171721
2017-09-28,967.93017578125,988.8512302930641,961.5904478612586,981.1948134633071,399760,981.1948134633071
2017-09-29,980.2194213867188,1001.5306357411084,962.6632526454641,973.099431525471,282914,973.099431525471
2017-10-03,1027.3770751953125,1031.9124419706798,986.5590123377528,986.5590123377528,580476,986.5590123377528
2017-10-04,1023.3782348632812,1033.8143531795993,1006.9437356756462,1031.9124827117957,371380,1031.9124827117957
2017-10-05,1053.9068603515625,1067.9517034247078,1020.2087141852351,1023.0859282310934,619003,1023.0859282310934
2017-10-06,1037.27685546875,1068.0001473796722,1033.8631563675365,1068.0001473796722,197203,1068.0001473796722
2017-10-09,1026.4993896484375,1053.3701289889314,1024.1098476281277,1037.2769742404894,116350,1037.2769742404894
2017-10-10,1061.465576171875,1066.0496395319803,1027.5236004089124,1027.5236004089124,481349,1027.5236004089124
2017-10-11,1050.053955078125,1070.194806183611,1046.9329059788479,1068.9756277760196,343484,1068.9756277760196
2017-10-12,1047.2742919921875,1063.123611894281,1044.5920993933717,1050.4441559726063,418779,1050.4441559726063
2017-10-13,1049.1761474609375,1059.2710401612662,1041.666055917897,1043.7630666402974,387681,1043.7630666402974
2017-10-16,1054.9794921875,1061.2704051985036,1045.0797396239673,1050.2977994395026,257489,1050.2977994395026
2017-10-17,1043.8116455078125,1056.2960789216202,1039.3250931767313,1055.3207362818034,126262,1055.3207362818034
2017-10-18,1037.130615234375,1051.0780631861394,1034.7410732919107,1043.519157414183,91975,1043.519157414183
2017-10-19,1032.0101318359375,1037.7158630664264,1028.2062713288137,1036.7405203241074,14784,1036.7405203241074
2017-10-23,1036.2529296875,1049.9565439088929,1019.3307556019314,1029.9620161335724,191956,1029.9620161335724
2017-10-24,1031.22998046875,1045.567471871182,1026.5482874481522,1040.6419431528532,172262,1040.6419431528532
2017-10-25,1008.6506958007812,1039.6665228021438,1005.5783424264885,1031.424924457819,324021,1031.424924457819
2017-10-26,997.8731079101562,1020.0134589770174,994.8495693057168,1006.5536818857842,187034,1006.5536818857842
2017-10-27,1001.2381591796875,1019.23318550049,997.1416481462232,1001.1893444174669,196083,1001.1893444174669
2017-10-30,1006.1148681640625,1014.1126311437795,997.3367238247339,1011.381623801225,135511,1011.381623801225
2017-10-31,1012.942138671875,1019.2330510277508,1007.8702855463223,1009.4796247021263,169921,1009.4796247021263
2017-11-01,1008.358154296875,1019.0869253557312,996.0201032973113,1019.0869253557312,465171,1019.0869253557312
2017-11-02,1007.3826293945312,1019.2330663706297,1003.6275840147157,1003.8226049200119,123536,1003.8226049200119
2017-11-03,997.48291015625,1018.2576960723785,991.0456131411272,1004.6028993817528,256989,1004.6028993817528
2017-11-06,987.2905883789062,997.2390952234128,985.096067436597,990.948123282755,265461,990.948123282755
2017-11-07,978.3175048828125,995.7274081794961,976.3180642098006,994.8495759180785,187484,994.8495759180785
2017-11-08,964.6138916015625,984.9985770258461,951.4955209068072,984.9985770258461,297319,984.9985770258461
2017-11-09,971.1487426757812,975.3427043986566,963.4435114989541,971.4413335810619,488527,971.4413335810619
2017-11-10,975.5865478515625,991.7284578319952,970.1734077050384,970.4659986126514,356813,970.4659986126514
2017-11-13,972.0753784179688,993.8742651315926,958.9082512547926,983.9745123783109,602133,983.9745123783109
2017-11-14,961.6392211914062,987.2419690424543,933.549361169439,974.3674325027447,1080449,974.3674325027447
2017-11-15,973.1482543945312,977.6348073503945,965.5893478833234,966.5646906589632,274673,966.5646906589632
2017-11-16,996.8490600585938,1001.4331829555181,973.3920784899996,982.2676738304845,594917,982.2676738304845
2017-11-17,1028.8402099609375,1040.6906474245693,998.555831424115,1002.0671008167656,657736,1002.0671008167656
2017-11-20,1033.4730224609375,1037.081861612539,1011.9667889987884,1032.302658934157,374408,1032.302658934157
2017-11-21,1080.4847412109375,1100.1866170481023,1033.8633103466211,1042.2025384457443,1478626,1042.2025384457443
2017-11-22,1121.1566162109375,1128.4716876520702,1082.6305732876385,1082.6305732876385,1421476,1082.6305732876385
2017-11-23,1111.4517822265625,1120.6687227924776,1098.0895162713966,1120.6687227924776,471973,1120.6687227924776
2017-11-24,1116.9625244140625,1124.5702458610467,1093.359276331512,1102.1373615116936,333025,1102.1373615116936
2017-11-27,1104.0880126953125,1111.890754834502,1090.5307244163914,1107.1603662246976,507563,1107.1603662246976
