Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-21,88.55339813232422,92.52038029727595,86.67653998657582,91.28336533317888,10640227,91.28336533317888
2017-09-22,84.92764282226562,87.57229932742759,84.45842673689235,87.44433071243904,7416389,87.44433071243904
2017-09-25,82.0696792602539,84.92762037415375,79.63830225315094,84.84230364754292,7807890,84.84230364754292
2017-09-26,84.67171478271484,85.86607780432274,81.30191110519185,82.06970986095315,7021161,82.06970986095315
2017-09-27,81.30189514160156,85.39684490038805,80.70471049367713,85.09825583080261,6142126,85.09825583080261
2017-09-28,81.17391967773438,82.53890281530667,79.97955699157623,81.55781894779274,7412927,81.55781894779274
2017-09-29,82.45360565185547,83.94655761887755,81.89907933378218,82.6668845042872,4374043,82.6668845042872
2017-10-03,83.39201354980469,84.62902802709357,82.5388983216737,84.07450833581055,4357255,84.07450833581055
2017-10-04,82.8801498413086,84.20247460549906,82.36828198069445,83.7759169701951,3175122,83.7759169701951
2017-10-05,83.98920440673828,85.01294674177501,82.75218974091676,82.75218974091676,3558867,82.75218974091676
2017-10-06,86.46322631835938,87.1457210984375,84.4584068514147,84.4584068514147,9093113,84.4584068514147
2017-10-09,88.80929565429688,89.32116349926706,85.73808207572303,86.76181776566338,7165968,86.76181776566338
2017-10-10,89.23587036132812,90.25961275602313,88.29744471442322,89.83305505208872,5628571,89.83305505208872
2017-10-11,86.46322631835938,90.00365578610354,85.0129330466341,89.7477186163861,4972227,89.7477186163861
2017-10-12,87.18839263916016,87.78557733374589,86.07934650707932,86.71918306707929,4135153,86.71918306707929
2017-10-13,89.27851867675781,91.19802812820326,87.35900922531236,87.35900922531236,9534590,87.35900922531236
2017-10-16,88.97992706298828,90.51553067477454,87.95618481304433,90.21694162598997,3971128,90.21694162598997
2017-10-17,88.2547607421875,89.44912326852916,87.87086152349832,89.44912326852916,2595614,89.44912326852916
2017-10-18,88.51071166992188,89.91835320545923,87.27369709827724,88.08415402331984,4490068,88.08415402331984
2017-10-19,87.8282241821289,88.68133954672949,87.44432487156013,88.68133954672949,1470365,88.68133954672949
2017-10-23,87.10305786132812,88.25476204312474,86.37791126603041,88.25476204312474,3237513,88.25476204312474
2017-10-24,86.20730590820312,87.65759935238107,85.6101212774361,87.52963075230575,3422463,87.52963075230575
2017-10-25,83.00813293457031,87.35902027298856,82.49625847578243,86.59121509356083,6894172,86.59121509356083
2017-10-26,83.86123657226562,85.90870808474459,82.32562642915319,83.17874172893717,9064315,83.17874172893717
2017-10-27,83.2214126586914,85.18357423910713,82.58157608727785,83.60531199803786,3322550,83.60531199803786
2017-10-30,83.56263732910156,84.28779050897487,83.22139643122344,84.20247377575242,3033235,84.20247377575242
2017-10-31,85.99402618408203,86.5912042998903,82.9654642183678,83.81857953166721,8986001,83.81857953166721
2017-11-01,85.73809051513672,87.57228977318138,85.14091238868191,86.76182630584594,5934088,86.76182630584594
2017-11-02,85.82341766357422,86.88981203441573,84.7570232927327,86.16466516399444,3838270,86.16466516399444
2017-11-03,87.10305786132812,87.61492566337637,85.56745445518337,86.07932225723162,7197680,86.07932225723162
2017-11-06,86.8471450805664,89.40649112605948,86.20730856919315,86.93245531366546,7622889,86.93245531366546
2017-11-07,84.54373168945312,89.06524574455281,83.0507797950575,87.44432524317251,9176527,87.44432524317251
2017-11-08,81.17391967773438,82.6668714082438,78.87050453112516,81.04595108479725,12255193,81.04595108479725
2017-11-09,84.15983581542969,84.45842490475631,81.55783123253913,81.89907869552127,5864246,81.89907869552127
2017-11-10,84.24512481689453,85.61010781597476,82.75217323786096,82.75217323786096,4672199,82.75217323786096
2017-11-13,82.36827850341797,84.45840822466879,81.6857837122428,84.24512941602065,3536024,84.24512941602065
2017-11-14,81.42987060546875,83.13610157894117,81.08862961777797,82.58158171956633,4537610,82.58158171956633
2017-11-15,81.30189514160156,82.15501048827628,80.61940026076037,81.72845281493892,5227979,81.72845281493892
2017-11-16,89.06329345703125,89.40634067711851,81.55916414360404,81.81645119443986,18520917,81.81645119443986
2017-11-17,88.42008972167969,90.99293427154281,86.91926373425953,90.04955924520941,5930908,90.04955924520941
2017-11-20,87.94840240478516,88.93465421328104,86.9192606949764,87.39095146319065,2998064,87.39095146319065
2017-11-21,86.8335189819336,90.34973918270883,85.89014378803047,88.63450917812743,6697160,88.63450917812743
2017-11-22,88.8060073852539,90.47835348166359,86.23316321041987,87.86262595334989,8666316,87.86262595334989
2017-11-23,87.81976318359375,89.49210954737853,86.83350478360795,88.59161786806447,5010694,88.59161786806447
2017-11-24,91.50751495361328,91.85056225124899,87.69113094300893,87.90553468614587,12742792,87.90553468614587
2017-11-27,92.19361877441406,93.26563759737236,90.95007955701588,91.5075241104873,8293919,91.5075241104873
2017-11-28,91.59324645996094,93.39423590106142,90.64986511850218,91.89341027629762,4622765,91.89341027629762
2017-11-29,91.50751495361328,92.62241703515856,90.6927833469261,91.7648020626108,4116403,91.7648020626108
2017-11-30,90.3497314453125,91.76479738652498,89.62076006440991,91.07870282621509,4213384,91.07870282621509
2017-12-01,87.0050277709961,91.42174575284449,86.44758332825793,90.90717812865724,7086850,90.90717812865724
2017-12-04,87.34807586669922,88.93466211600453,86.44758415156603,87.51960277178345,2788030,87.51960277178345
2017-12-05,88.33433532714844,88.63449923566303,84.51795161228617,86.91926942348539,6428065,86.91926942348539
2017-12-06,85.84725189208984,87.94841236480981,85.58997134281239,87.94841236480981,3495694,87.94841236480981
2017-12-07,87.47672271728516,88.11993391373578,86.233183688047,86.233183688047,3004017,86.233183688047
2017-12-08,89.14906311035156,89.79227426278723,86.83350557881602,87.73400380945883,8601019,87.73400380945883
2017-12-11,89.06329345703125,90.135311930378,88.46296572918968,90.135311930378,3445916,90.135311930378
2017-12-12,87.0907974243164,89.62075881181894,86.83351033202553,89.57787544874294,3152699,89.57787544874294
2017-12-13,85.24691772460938,87.47671503451994,84.60370658464967,87.47671503451994,3094173,87.47671503451994
2017-12-14,85.58997344970703,86.14741792507161,83.61745647461132,85.63285027076746,3747588,85.63285027076746
2017-12-15,87.56246948242188,88.11992040919858,86.53333434305075,86.96214174163566,6019830,86.96214174163566
2017-12-18,87.43383026123047,88.89177941408688,82.50254493458834,86.27605153663524,5921757,86.27605153663524
2017-12-19,89.96380615234375,90.73566088669291,87.21943449055593,87.81976885864196,4494371,87.81976885864196
2017-12-20,90.64985656738281,91.50747112920509,89.19191442951688,90.04952899133916,5658990,90.04952899133916
2017-12-21,101.79888153076172,102.65649639300263,90.90717539753517,90.90717539753517,42240312,90.90717539753517
2017-12-22,100.16942596435547,106.64441472918033,98.2397923810419,103.47124212051995,31280412,103.47124212051995
2017-12-26,100.55534362792969,102.27057336998392,98.62571016811867,99.1402777821185,7631894,99.1402777821185
2017-12-27,101.4129409790039,104.45747586241362,99.14026065479055,100.34092257542035,13608960,100.34092257542035
2017-12-28,104.02867126464844,104.75764248983519,101.198539986769,101.28430015271782,10648070,101.28430015271782
2017-12-29,105.82967376708984,107.50202010685884,103.94291717180268,104.97205891734532,11360752,104.97205891734532
2018-01-01,104.02867126464844,106.73015247898277,103.3854602054105,105.8725377333322,3480443,105.8725377333322
2018-01-02,102.27058410644531,105.05783272989142,101.41296914538498,105.05783272989142,4855921,105.05783272989142
2018-01-03,102.39921569824219,105.22934081331222,101.79888136977367,102.99954348362859,5974354,102.99954348362859
2018-01-04,102.74225616455078,104.50036258738291,102.27056540498901,102.91377650816504,3924176,102.91377650816504
2018-01-05,102.91380310058594,104.62903315226237,102.18483163724014,102.99956329455308,4135304,102.99956329455308
2018-01-08,106.25850677490234,108.402544415465,104.20022933134545,104.629036859458,10939386,104.629036859458
2018-01-09,104.50035095214844,107.11607843105773,103.98578343551671,106.51574420908659,3867733,106.51574420908659
2018-01-10,102.78512573242188,105.10068946645421,101.32718328524248,104.11443120250051,4080047,104.11443120250051
2018-01-11,104.92919921875,105.78681426188336,102.14195032856658,102.82804498030667,4898465,102.82804498030667
2018-01-12,102.78512573242188,106.04406437598682,99.99787781516386,105.82966069004391,6275717,105.82966069004391
2018-01-15,105.91542053222656,107.54488984903091,103.34257630877167,103.34257630877167,7586853,103.34257630877167
2018-01-16,101.19854736328125,106.34423621226165,99.95500850867701,105.91542880817995,6838517,105.91542880817995
2018-01-17,102.4849624633789,103.29969385736153,97.93960167831452,101.19854034040762,6508060,101.19854034040762
2018-01-18,99.14029693603516,103.9000630070559,97.98251794508195,103.29972855550291,5399102,103.29972855550291
2018-01-19,102.61361694335938,103.51410859976242,96.65318987784063,99.14027422315367,10146477,99.14027422315367
2018-01-22,103.68563079833984,104.20019837056581,101.88464102400813,103.55698726951293,6054682,103.55698726951293
2018-01-23,102.35633850097656,104.80053969304996,101.45584676867716,104.11445168888126,8022751,104.11445168888126
2018-01-24,102.4849624633789,103.90002810726357,99.1831469897022,100.3409255917601,6467358,100.3409255917601
2018-01-25,101.67024230957031,102.91378121535641,100.46958022010809,102.0561663718951,6989870,102.0561663718951
2018-01-29,99.65485382080078,102.57074593741488,99.14028616330012,101.79889117962252,3476090,101.79889117962252
2018-01-30,97.33930206298828,99.99790724243564,96.91049456491345,99.48333955336247,3892931,99.48333955336247
2018-01-31,95.15235900878906,98.49705802215063,93.69441647267122,96.91047195800319,4801845,96.91047195800319
2018-02-01,99.52619171142578,100.68397028456019,95.19523472171875,96.39589664844674,11386994,96.39589664844674
2018-02-02,91.1215591430664,97.5965525511707,89.02040580829386,97.5965525511707,10222103,97.5965525511707
2018-02-05,90.3926010131836,91.46461951062865,86.01876685222409,88.33432418947275,5489351,88.33432418947275
2018-02-06,87.94840240478516,90.04955609647007,82.50254306353318,84.90386717667178,8187525,84.90386717667178
2018-02-07,89.44923400878906,91.46462765482417,88.76313949210032,90.04956180358003,4176908,90.04956180358003
2018-02-08,93.1369857788086,94.20900450679461,89.66364902598373,90.30686026277534,4809990,90.30686026277534
2018-02-09,89.49211883544922,91.2502321023741,88.29145659533584,88.5916270626763,6314872,88.5916270626763
2018-02-12,90.82141876220703,92.10784110574231,90.22108440937447,90.82141876220703,2760059,90.82141876220703
2018-02-14,92.49376678466797,93.99459287797578,91.50750832902061,91.7647954193921,4528713,91.7647954193921
2018-02-15,94.08032989501953,96.26724999544462,92.32222368732097,92.66527087565366,7361414,92.66527087565366
2018-02-16,94.38053131103516,96.05287790736772,92.36513087047663,95.15237955975293,6588286,95.15237955975293
2018-02-19,92.6224136352539,94.76645098792183,91.33599122365317,94.6378074381452,8654409,94.6378074381452
2018-02-20,91.97621154785156,93.78557832917171,91.5023267980582,93.44093547236889,2991822,93.44093547236889
2018-02-21,91.15768432617188,93.05321004962856,90.4683986593611,92.7947262811957,3430466,92.7947262811957
2018-02-22,90.85608673095703,91.71769023366316,90.03756603279142,90.46836778414449,5872069,90.46836778414449
2018-02-23,93.26860046386719,93.82864418320302,91.37307495451543,92.19159583957311,4728694,92.19159583957311
2018-02-26,94.25945281982422,95.07797376381734,93.39784905835145,94.60409563911634,4472555,94.60409563911634
2018-02-27,93.65634155273438,95.25031403083852,92.4070185237774,94.7764292551563,3738142,94.7764292551563
2018-02-28,93.01013946533203,93.61326614650812,92.1916183801484,93.26862326776696,2272248,93.26862326776696
2018-03-01,92.88089752197266,94.21637954338715,92.23469463542882,92.88089752197266,1684383,92.88089752197266
2018-03-05,93.09628295898438,94.4317647576877,91.89003645722536,92.96704108852545,4345845,92.96704108852545
2018-03-06,91.32998657226562,93.91479751299012,89.77909737842526,93.91479751299012,2580108,93.91479751299012
2018-03-07,87.45279693603516,91.15769638145099,86.80659400301026,90.85612975389311,4314601,90.85612975389311
2018-03-08,90.12373352050781,90.68377716449244,87.53892276997595,88.4866853971349,3435094,88.4866853971349
2018-03-09,88.31438446044922,90.89919571295017,87.10813789457912,90.89919571295017,2257009,90.89919571295017
2018-03-12,89.90836334228516,90.08068806197112,88.35748030620708,89.17600136078863,2698485,89.17600136078863
2018-03-13,90.59762573242188,91.63154749009429,89.21906119768724,89.86526393961105,3986023,89.86526393961105
2018-03-14,90.76996612548828,91.20076805923385,89.39140125220563,90.3822470145236,2206586,90.3822470145236
2018-03-15,92.88089752197266,93.48401758667396,90.08068501361606,90.08068501361606,3717060,90.08068501361606
2018-03-16,90.16681671142578,93.0101046049591,89.64985587383006,92.79470370816807,2858301,92.79470370816807
2018-03-19,88.70210266113281,90.85611201738679,87.45277986391146,90.81303577437065,2910475,90.81303577437065
2018-03-20,89.90836334228516,90.42532435431119,87.49587642832506,88.05591369013564,2073095,88.05591369013564
2018-03-21,89.77911376953125,91.15768511508345,89.30523562132362,90.38224037658918,1710550,90.38224037658918
2018-03-22,88.70210266113281,90.29607484357267,88.35746642294409,89.60678922016544,1662519,89.60678922016544
2018-03-23,91.15768432617188,91.41616152108944,86.28962155979843,86.28962155979843,6378368,86.28962155979843
2018-03-26,93.65634155273438,93.9148253528367,90.89921169471809,91.33001364587788,3489462,91.33001364587788
2018-03-27,94.94874572753906,95.50878956884856,93.22553795336583,94.38870845974554,2763398,94.38870845974554
2018-03-28,93.95791625976562,96.06884337262746,93.26863044921006,94.51795358563577,2589895,94.51795358563577
2018-04-02,96.97350311279297,97.6627821574598,93.57016441160384,94.69025189777035,2490419,94.69025189777035
2018-04-03,98.56745910644531,98.99826093245818,96.32729092588129,96.97349366490057,2541043,96.97349366490057
2018-04-04,98.9121322631836,100.80765825045228,98.13668742347687,98.56748938181214,4497476,98.56748938181214
2018-04-05,102.0138931274414,102.44469503543438,99.4290816794835,99.4290816794835,3430033,99.4290816794835
2018-04-06,101.19535064697266,102.01387809565827,100.37682977180152,102.01387809565827,1720077,102.01387809565827
2018-04-09,101.36766815185547,102.53083173498655,100.80762447893636,101.32458534104862,1442471,101.32458534104862
2018-04-10,105.84801483154297,106.45114137477566,100.97995253819705,101.66923813803024,6657727,101.66923813803024
2018-04-11,104.77102661132812,106.27883334546097,103.47862083921424,106.19267427535652,4807257,106.19267427535652
2018-04-12,102.96165466308594,105.46030701145386,102.10005085837392,104.25406037015397,2308735,104.25406037015397
2018-04-13,104.59870147705078,105.11566243662622,102.48776824630447,102.53085106523378,2617036,102.53085106523378
2018-04-16,105.84801483154297,106.36497574466053,101.97079812288926,102.5308418510644,3169024,102.5308418510644
2018-04-17,104.77102661132812,107.26967908545141,103.90942276325221,106.4080752373755,4001838,106.4080752373755
2018-04-18,103.4355239868164,105.58953317793284,103.13395744124861,105.58953317793284,2069251,105.58953317793284
2018-04-19,104.12479400634766,104.77099670796775,102.57391146656774,104.25403586137443,2142121,104.25403586137443
2018-04-20,102.70315551757812,104.1678857104273,102.01387652110297,104.1678857104273,1498314,104.1678857104273
2018-04-23,103.13396453857422,103.73709109770054,101.7553998760945,102.44468549409177,1420680,102.44468549409177
2018-04-24,102.31543731689453,104.21096278935966,102.01387734266342,103.73708470800058,1166066,103.73708470800058
2018-04-25,101.28154754638672,103.2632326989085,100.89382182250105,102.4447115710107,1445993,102.4447115710107
2018-04-26,103.34937286376953,103.99557571178855,100.37684239228814,101.62616526905214,4216567,101.62616526905214
2018-04-27,105.15876007080078,106.10652305913347,103.95251327950638,104.55563338839549,3159697,104.55563338839549
2018-04-30,105.3310546875,106.27881746405473,104.0817319238844,105.54645561733129,1813065,105.54645561733129
2018-05-02,105.20182037353516,107.7004726538065,104.3402165923047,105.76186414603798,2981965,105.76186414603798
2018-05-03,110.06989288330078,110.62993013230927,102.96166105326374,105.07258787641389,9313402,105.07258787641389
2018-05-04,109.16517639160156,111.53458635456738,107.915853767807,109.20825920215198,5559592,109.20825920215198
2018-05-07,108.69132232666016,109.85448615952855,108.17436135355369,109.85448615952855,2142370,109.85448615952855
2018-05-08,108.17435455322266,110.45759925536736,107.57122797791754,107.82971173497901,2623110,107.82971173497901
2018-05-09,108.77745056152344,112.39618292109543,107.78660514269596,108.04508884274262,8657769,108.04508884274262
2018-05-10,104.29712677001953,109.59598407597284,103.95248398768969,109.46674878442418,5593081,109.46674878442418
2018-05-11,105.5033950805664,106.79580093246481,104.29715487760744,105.07259312993361,3561486,105.07259312993361
2018-05-14,103.09088134765625,105.89109330007663,102.18619485669929,105.54645051430663,2210458,105.54645051430663
2018-05-15,99.17059326171875,105.33106157226379,98.30898948607651,102.18620647646658,4216575,102.18620647646658
2018-05-16,99.4721450805664,100.41991441457054,96.32729681714856,98.78286606089883,3331354,98.78286606089883
2018-05-17,99.60139465332031,100.54915748710194,96.93042427683932,99.51523559088837,3195760,99.51523559088837
2018-05-18,98.00745391845703,100.20454672361817,96.71504793271913,100.16146389468686,3009679,100.16146389468686
2018-05-21,98.05050659179688,101.41075586245191,95.37952978392171,95.37952978392171,8316865,95.37952978392171
2018-05-22,98.438232421875,99.25675338809938,96.80118391591103,98.0505133480877,2108156,98.0505133480877
2018-05-23,95.46568298339844,99.25673362312133,94.38867846676945,98.43821281988886,3125026,98.43821281988886
2018-05-24,92.19161224365234,96.71503247056052,91.02844835715052,96.11191240304572,3583464,96.11191240304572
2018-05-25,91.24385070800781,93.01013468888674,90.46840591404143,92.14853082303873,4901461,92.14853082303873
2018-05-28,93.95791625976562,94.94875557385383,92.06238356749616,92.1916254786649,7422372,92.1916254786649
2018-05-29,93.395263671875,95.64575060054082,91.92378662343683,94.73689693521743,3518861,94.73689693521743
2018-05-30,94.21756744384766,95.12642123100464,91.83724301479236,91.83724301479236,3492969,91.83724301479236
2018-05-31,93.22215270996094,95.21297203957879,92.70281054686747,94.08772518304802,3135160,94.08772518304802
2018-06-01,90.1926498413086,94.00117007688922,86.21101775111728,93.13559759624789,5054213,93.13559759624789
2018-06-04,89.3703384399414,91.44771324501815,88.5047661548088,91.44771324501815,2739378,91.44771324501815
2018-06-05,89.71658325195312,90.71199286234882,87.20642189645767,88.72117364155743,4070418,88.72117364155743
2018-06-06,90.79854583740234,91.49099979327043,88.63461484320206,89.75985499791021,2268759,89.75985499791021
2018-06-07,92.87592315673828,93.43853994579011,90.97165987355366,91.23133424064949,2427236,91.23133424064949
2018-06-08,92.39986419677734,92.96248764145096,91.53429169844688,92.4431454632115,1285245,92.4431454632115
2018-06-11,92.4864273071289,93.78478615543806,92.14019696015421,92.87593892389842,1862060,92.87593892389842
2018-06-12,94.21756744384766,94.60707903996962,92.52970367203524,93.04904586307028,2713707,93.04904586307028
2018-06-13,92.9192123413086,94.65035744912541,92.44315139893567,94.26085244138443,1410854,94.26085244138443
2018-06-14,91.27459716796875,92.96246712956625,90.58214328436866,92.09689482222167,2252642,92.09689482222167
2018-06-15,89.50019836425781,92.05363461324617,88.98085618186288,91.75068555716531,2632973,91.75068555716531
2018-06-18,89.41364288330078,90.27921539290178,88.76446350110004,89.58675474370331,1288159,89.58675474370331
2018-06-19,87.9421615600586,89.75986242482853,87.29298220808406,89.41363872014387,1682503,89.41363872014387
2018-06-20,88.93755340576172,90.19263059332845,87.59591370556898,87.59591370556898,2082608,87.59591370556898
2018-06-21,87.68247985839844,89.50018043453474,87.16313117625135,89.50018043453474,1155194,89.50018043453474
2018-06-22,89.54346466064453,89.88969495115543,87.85560107461998,88.28838728681022,1665277,88.28838728681022
2018-06-25,88.54805755615234,90.6687072561879,88.1152713639987,89.84641613261327,1630573,89.84641613261327
2018-06-26,87.46610260009766,89.02412911704386,87.2497094779834,88.76446133278316,1385041,88.76446133278316
2018-06-27,84.35002899169922,88.02871174635465,83.87396812690223,87.89888116746037,3362670,87.89888116746037
2018-06-28,83.44119262695312,86.55725239231771,82.92185043335807,84.3067651508763,5877399,84.3067651508763
2018-06-29,85.25886535644531,85.60509557205224,83.61427678515648,83.8306698444368,2355344,83.8306698444368
2018-07-02,85.12904357910156,85.60511103703904,84.00380342983895,85.51855511844857,1765560,85.51855511844857
2018-07-03,86.25430297851562,87.24971269773329,84.47987667018005,85.34544919057902,2369292,85.34544919057902
2018-07-04,83.96054077148438,86.51397725652193,83.52775447884785,86.38414665176677,3917557,86.38414665176677
2018-07-05,85.25886535644531,86.12443759356658,83.57100213557567,83.8739510978097,3008837,83.8739510978097
2018-07-06,87.2929916381836,88.6779064179136,84.82611115494662,85.2588974363494,2389214,85.2588974363494
2018-07-09,89.28379821777344,91.31789212443094,87.68249052971512,87.85560237563736,32127673,87.85560237563736
2018-07-10,90.14935302734375,90.84180687942522,89.24049950448342,90.10607177242952,2924046,90.10607177242952
2018-07-11,92.18345642089844,92.65952386083343,90.01952551899942,90.01952551899942,3865336,90.01952551899942
2018-07-12,89.11068725585938,93.35199387527918,88.72118226790818,92.91920762031377,2692989,92.91920762031377
2018-07-13,88.37496185302734,89.54348355170629,87.42283330609617,89.15397852007827,1842328,89.15397852007827
2018-07-16,85.6051025390625,89.15394767932567,85.04247921838589,88.89427334553874,1794545,88.89427334553874
2018-07-17,86.42742156982422,87.59594324257841,85.30218116797731,86.12447248485755,3440313,86.12447248485755
2018-07-18,86.68710327148438,88.11529948209564,86.1244797213896,86.77365921677696,3358922,86.77365921677696
2018-07-19,86.64379119873047,88.72116616630998,84.82609057852076,86.68707245788976,3266075,86.68707245788976
2018-07-20,87.11986541748047,87.59592628633399,85.77822552459776,86.12445581345072,1495841,86.12445581345072
2018-07-23,88.07199096679688,88.54805842435093,86.29756492005171,87.11986265548205,1777725,87.11986265548205
2018-07-24,89.15396118164062,89.84642177408344,87.9854397102128,88.5047818526481,1781531,88.5047818526481
2018-07-25,87.98545837402344,90.32250181262165,87.42283484879201,89.32709197625759,1877126,89.32709197625759
2018-07-26,89.58674621582031,90.6687117498278,87.59592699172912,87.8123200985306,4138191,87.8123200985306
2018-07-27,90.06281280517578,90.97165988251373,89.28379630760504,90.97165988251373,1984391,90.97165988251373
2018-07-30,90.92838287353516,91.92378584625321,89.58674301774246,90.01952921589582,2347609,90.01952921589582
2018-07-31,91.23133850097656,92.09691095999192,89.67330543323142,90.97166412175444,2227259,90.97166412175444
2018-08-01,91.18807220458984,93.22216649640391,88.93758476250206,92.18348201660797,4413278,92.18348201660797
2018-08-02,94.73690795898438,95.86215485614984,90.19265231117592,91.49101106769263,5684642,91.49101106769263
2018-08-03,97.46347045898438,97.93953801594503,94.82347807198748,95.60248810513087,6000610,95.60248810513087
2018-08-06,96.94412231445312,98.58871142447502,96.07854979378837,97.8096948351179,2861827,97.8096948351179
2018-08-07,96.12183380126953,97.67986042060073,95.7323221935909,97.11723694537234,1592828,97.11723694537234
2018-08-08,96.12183380126953,96.94412507782258,95.4293731234816,96.12183380126953,1238052,96.12183380126953
2018-08-09,97.50672912597656,98.67525050860937,95.29951693360884,96.85754984631465,4143001,96.85754984631465
2018-08-10,92.83265686035156,98.06937347860716,91.92380303278834,97.8096990696478,6990861,97.8096990696478
2018-08-13,91.01494598388672,92.18346749047197,90.14937351918745,92.14018622571948,2152672,92.14018622571948
2018-08-14,89.75984954833984,91.14477058358027,88.72116537570244,90.49559132473365,2087364,90.49559132473365
2018-08-16,88.8077392578125,89.54347457927378,87.94216673755352,89.11068831914429,2357253,89.11068831914429
2018-08-17,87.2929916381836,89.88970932660033,86.47070034503612,88.894299558615,3025466,88.894299558615
2018-08-20,86.60053253173828,88.59134534854729,86.25430220592109,87.50937970773994,4513874,87.50937970773994
2018-08-21,89.11068725585938,89.4136429173705,86.77364412056384,86.77364412056384,3585243,86.77364412056384
2018-08-23,87.19619750976562,89.58930679574412,86.93513502576249,89.58930679574412,2483100,89.58930679574412
2018-08-24,87.10917663574219,87.80535653790992,86.06491342175417,87.02215580778712,1887678,87.02215580778712
2018-08-27,88.10992431640625,88.32747968508873,86.93512665337343,87.76183439866168,1952770,87.76183439866168
2018-08-28,87.10917663574219,88.54504353442339,86.84811415187698,88.1534464889938,1954136,88.1534464889938
2018-08-29,87.80535125732422,88.63205903207482,87.19619221974618,87.45726132717438,1450337,87.45726132717438
2018-08-30,87.63129425048828,88.19693950077402,87.02214191280368,87.8923633319317,1760473,87.8923633319317
2018-08-31,87.10917663574219,88.10993275538445,86.45651046718378,88.10993275538445,1295761,88.10993275538445
2018-09-03,86.02139282226562,87.89237035065192,85.71681662910113,87.06566259216784,1708880,87.06566259216784
2018-09-04,83.6282730102539,86.3694716759319,83.0626277872946,86.1954300562193,3702224,86.1954300562193
2018-09-05,86.15191650390625,87.02213788273359,83.36721074736367,83.84582852216137,3378517,83.84582852216137
2018-09-06,84.1069107055664,87.3702413849914,83.32371001465175,87.02215145133341,3833447,87.02215145133341
2018-09-07,83.49774169921875,84.324456022924,82.88858936744644,84.324456022924,2984811,84.324456022924
2018-09-10,79.23367309570312,83.71530867134335,78.8420694229853,83.54126702075547,7623057,83.54126702075547
2018-09-11,76.49247741699219,79.79931540315786,76.14438746074747,79.14664922492288,5983247,79.14664922492288
2018-09-12,75.44819641113281,77.23215302401226,72.70700417859213,77.01459766338124,8351411,77.01459766338124
2018-09-14,76.66650390625,77.49321821866552,75.57872715775252,77.01459379362167,4760260,77.01459379362167
2018-09-17,74.14286804199219,76.14438011794041,72.40242506786784,76.14438011794041,8327762,76.14438011794041
2018-09-18,72.83753967285156,74.83905185490914,72.6634980219176,74.83905185490914,3592704,74.83905185490914
2018-09-19,73.0115966796875,74.57799164289064,72.53297212358243,73.79479748092116,2570391,73.79479748092116
2018-09-21,71.09709930419922,74.40394391152816,68.4864346055491,73.53372234531145,9134203,73.53372234531145
2018-09-24,67.61621856689453,73.22915211140248,66.83302440468503,71.83679881948493,6101998,71.83679881948493
2018-09-25,68.39940643310547,69.22612081580968,65.83225574409275,67.6597195090902,4961575,67.6597195090902
2018-09-26,69.18260955810547,69.57420657914419,67.92079103319121,68.87803335960167,2348101,68.87803335960167
2018-09-27,65.7452163696289,70.00929507143289,65.31010575603577,70.00929507143289,3449612,70.00929507143289
2018-09-28,63.0040283203125,66.44140006543937,61.78571707824123,65.9192685729123,5111319,65.9192685729123
2018-10-01,64.8315200805664,65.6147209798625,60.001786734294704,63.091076588470656,5828549,63.091076588470656
2018-10-03,65.22310638427734,67.05057705905024,62.91702445144626,65.22310638427734,3290100,65.22310638427734
2018-10-04,63.482643127441406,65.35362030771,62.655935522776176,63.5261568494814,3147291,63.5261568494814
2018-10-05,63.35212326049805,65.17958695009146,62.133811921014875,63.91776188305928,2699650,63.91776188305928
2018-10-08,59.39262390136719,63.48266274509645,57.65218071011834,63.352134817163886,4306820,63.352134817163886
2018-10-09,60.48040008544922,61.611690800307024,57.86973533355932,58.82697774806619,4487674,58.82697774806619
2018-10-10,64.5704345703125,67.44216826167631,61.133062198487245,61.133062198487245,5062604,61.133062198487245
2018-10-11,64.39640045166016,66.39791285113363,60.43688938980513,61.65520099647315,4018620,61.65520099647315
2018-10-12,63.61319351196289,66.87652430059913,63.17808274014473,65.26661577272462,2809498,65.26661577272462
2018-10-15,63.78725814819336,64.83152161241887,62.48192549827889,64.00481358984578,2062214,64.00481358984578
2018-10-16,64.96202850341797,65.788736173457,63.9177588452366,64.30936245677799,1541850,64.30936245677799
2018-10-17,61.82923126220703,66.35437975011666,61.39412057532102,66.13682440667367,2420854,66.13682440667367
2018-10-19,60.78495788574219,63.22158023791168,60.00175736974044,61.74220001007242,2762778,61.74220001007242
2018-10-22,62.13381576538086,63.30861345000252,60.0452828597962,61.30710136563741,2155769,61.30710136563741
2018-10-23,62.177330017089844,63.352134476272425,61.08955302841253,61.74221922161892,2420122,61.74221922161892
2018-10-24,63.61319351196289,64.30937340257735,62.69946487470284,62.69946487470284,3116731,62.69946487470284
2018-10-25,63.26511764526367,64.13533938255348,60.91552161028715,62.873520519189235,16405918,62.873520519189235
2018-10-26,63.482643127441406,64.26584364932847,61.87273500088911,63.265087795765105,2489988,63.265087795765105
2018-10-29,65.52767181396484,65.83224796559968,62.65593863738006,64.00478441652852,2039631,64.00478441652852
2018-10-30,66.04981994628906,66.57195157194172,64.9185292246551,65.5276883206364,1669823,65.5276883206364
