Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-18,227.06808471679688,227.7903896249736,224.53120120889764,225.50014384325837,1152953,225.50014384325837
2017-09-19,231.70138549804688,235.18957874699302,226.20482525766747,228.14271039597088,4714068,228.14271039597088
2017-09-20,227.54373168945312,232.86411157071902,226.5923974099606,232.86411157071902,1831585,232.86411157071902
2017-09-21,225.39443969726562,228.86502482209198,224.09076924171498,227.61420356450554,1302920,227.61420356450554
2017-09-22,216.4977569580078,225.13017492190093,215.72260285099435,225.13017492190093,2169246,225.13017492190093
2017-09-25,216.95582580566406,219.40459490777852,210.50793054003148,217.04389154970573,1179966,217.04389154970573
2017-09-26,220.4088134765625,223.22757621404824,215.9692847240992,216.69158977948223,1203001,216.69158977948223
2017-09-27,219.05227661132812,221.5891604405165,215.70502203126955,221.5891604405165,900264,221.5891604405165
2017-09-28,223.87936401367188,226.16960990017387,215.2821865800734,219.86265396489014,4848546,219.86265396489014
2017-09-29,226.61001586914062,227.43801913963605,222.32903580709774,225.39443556189474,2565783,225.39443556189474
2017-10-03,225.34161376953125,228.40701389712297,224.46073680672947,227.61422706942014,909424,227.61422706942014
2017-10-04,224.5136260986328,227.138575734293,223.52705065999595,225.21829845232656,662092,225.21829845232656
2017-10-05,234.0621337890625,241.37327391885998,224.39029011087314,224.39029011087314,3971809,224.39029011087314
2017-10-06,239.1534881591797,242.32458656011556,235.4538733580878,238.5368816276332,5387318,238.5368816276332
2017-10-09,239.94625854492188,243.82205373768738,239.0301650467319,241.00329138038632,2755877,241.00329138038632
2017-10-10,240.0872039794922,242.16602877184968,238.76592509570014,241.33802538695159,925344,241.33802538695159
2017-10-11,240.24575805664062,247.45117462189296,236.95132864668219,241.3380073815327,6736873,241.3380073815327
2017-10-12,244.72052001953125,247.27501177611924,239.94623996976003,242.06030547703094,2768672,242.06030547703094
2017-10-13,242.83546447753906,246.94028890695026,242.25409889012815,244.7557414983277,2567300,244.7557414983277
2017-10-16,245.86558532714844,246.6407393234311,241.44366638422144,243.20539553188914,1405136,243.20539553188914
2017-10-17,254.4276123046875,255.43179599114745,245.97134916665755,246.5351065460433,7030907,246.5351065460433
2017-10-18,255.87217712402344,257.5634245754021,252.56013968715553,254.11047220675536,6765029,254.11047220675536
2017-10-19,253.5467529296875,256.50643031616437,251.52077733825553,256.15409415753794,564242,256.15409415753794
2017-10-23,257.21112060546875,258.6204895930063,253.86386621154355,253.86386621154355,2433725,253.86386621154355
2017-10-24,262.8486328125,264.7865426945801,256.8587960538588,258.9552291641076,4101333,258.9552291641076
2017-10-25,261.29827880859375,264.2579801264654,258.62045612939414,263.55328352978535,1287891,263.55328352978535
2017-10-26,267.00628662109375,269.75456703708653,258.7966619152862,261.4392439283922,5724009,261.4392439283922
2017-10-27,261.9853820800781,267.7814545360079,260.48792292697834,267.429093990675,1521045,267.429093990675
2017-10-30,260.94598388671875,266.23112383727124,259.73037901707636,262.79577921118386,956533,262.79577921118386
2017-10-31,258.23291015625,263.4828333654233,257.4753886604187,260.91073315751464,1322294,260.91073315751464
2017-11-01,257.2815856933594,262.26723822183203,256.20692026591445,260.38220214141666,4503101,260.38220214141666
2017-11-02,253.31776428222656,259.48378218707893,250.9218194857305,257.28165035548335,1835658,257.28165035548335
2017-11-03,257.3344421386719,258.6204800126228,254.04001268166448,258.4266914791628,2305328,258.4266914791628
2017-11-06,258.8319091796875,265.0860160323887,256.1893271019132,258.6204879805529,2855683,258.6204879805529
2017-11-07,250.63990783691406,263.95849175973757,247.6625979910625,263.95849175973757,3580527,263.95849175973757
2017-11-08,250.2699737548828,253.61722847072278,248.40254564359176,250.8689477060302,1580259,250.8689477060302
2017-11-09,253.03585815429688,255.30849600398807,248.93105754992098,251.57363984987256,1493660,251.57363984987256
2017-11-10,253.4410400390625,254.99134831425906,250.1994597674475,253.3353416363331,1214750,253.3353416363331
2017-11-13,255.3084716796875,260.029878435589,251.97880122724726,253.6876815199527,5083385,253.6876815199527
2017-11-14,252.1373291015625,257.2110711133292,251.08029646725487,254.37470102420983,1708502,254.37470102420983
2017-11-15,248.7196502685547,254.70948697125732,247.76831580291477,250.1642602392713,1097264,250.1642602392713
2017-11-16,251.78501892089844,252.6130466807636,248.40252357079427,249.10722026381097,930754,249.10722026381097
2017-11-17,252.54254150390625,255.44936936640386,251.67929728022168,252.27829551103636,1236911,252.27829551103636
2017-11-20,260.4878845214844,261.1573401930885,251.221252288137,253.5995636775418,2086767,253.5995636775418
2017-11-21,258.97283935546875,264.2227623940861,258.02150496348503,262.8310017360842,2592857,262.8310017360842
2017-11-22,259.6070251464844,263.7823066539587,256.85874506753754,260.0298430943648,2390298,260.0298430943648
2017-11-23,259.9417724609375,262.83099207244635,257.79246602255193,260.7345348329849,1599558,260.7345348329849
2017-11-24,260.8402404785156,262.1439353821541,259.69514195242806,259.9241470247336,1054302,259.9241470247336
2017-11-27,263.20098876953125,265.59690879822875,259.8889508271522,260.5231656696953,1564697,260.5231656696953
2017-11-28,261.77398681640625,265.9844856196935,260.9635917007966,264.22278043533106,1211245,264.22278043533106
2017-11-29,256.9115905761719,263.0952145680297,255.80170872152598,262.8485768656844,867549,262.8485768656844
2017-11-30,256.06597900390625,259.55419686981645,252.8420315222888,256.43594778664163,2264200,256.43594778664163
2017-12-01,250.99221801757812,258.6909337047662,249.65330670012204,257.2286913393616,999720,257.2286913393616
2017-12-04,251.7145538330078,254.65662280656912,249.23051940491388,253.33534398383418,957610,253.33534398383418
2017-12-05,251.80264282226562,253.89907578026353,249.5300052119075,251.925949496637,926338,251.925949496637
2017-12-06,250.3227996826172,252.7011113808907,248.91343069061023,251.22128491396793,1275154,251.22128491396793
2017-12-07,253.61720275878906,255.06181267024309,250.51658612471715,250.51658612471715,1281203,250.51658612471715
2017-12-08,253.70529174804688,256.3302655451554,253.03583599813163,255.80174913144268,986179,255.80174913144268
2017-12-11,259.9593811035156,260.73453520642715,253.70527469303758,255.44937142458855,2190077,255.44937142458855
2017-12-12,256.27740478515625,263.0247867943842,255.46700973558515,262.0382114854583,2017463,262.0382114854583
2017-12-13,250.62228393554688,258.67333683501994,249.26576416135958,256.2774168908263,1326621,256.2774168908263
2017-12-14,252.9829559326172,253.6524116008614,249.88233969079954,251.96116416094407,773338,251.96116416094407
2017-12-15,253.26486206054688,256.50641797321845,252.70110472332146,254.39235234681044,868565,254.39235234681044
2017-12-18,253.77572631835938,255.80170146201345,239.94621200535158,253.35290838854513,1164625,253.35290838854513
2017-12-19,256.1540832519531,257.56345221464454,254.39235375744835,254.39235375744835,770397,254.39235375744835
2017-12-20,258.0390930175781,260.69930745253197,255.57269148820174,257.19348148176744,1882030,257.19348148176744
2017-12-21,259.3427734375,260.91071429476654,257.56343578517993,259.3251651673075,1082744,259.3251651673075
2017-12-22,258.8319091796875,262.4258012949104,257.6515452834003,260.3822174951317,1453318,260.3822174951317
2017-12-26,257.8805236816406,260.399774195308,256.85873198411383,258.6380694178169,1136255,258.6380694178169
2017-12-27,259.430908203125,262.84864476973127,256.50644716864167,257.93344894534386,2556218,257.93344894534386
2017-12-28,257.4400939941406,260.8578295063913,256.6825482682433,260.0474345889409,1480176,260.0474345889409
2017-12-29,257.75726318359375,259.50138455856774,256.541682652337,258.60289926771384,1323689,258.60289926771384
2018-01-01,255.8017578125,259.11379574337826,254.74472494920246,257.75725153786857,423720,257.75725153786857
2018-01-02,257.246337890625,260.62883290506875,251.52074794408125,256.15406422188744,1424603,256.15406422188744
2018-01-03,266.33685302734375,270.10692563164883,260.3998410427733,262.7429363130992,7828490,262.7429363130992
2018-01-04,265.8083190917969,268.6622979601653,264.4694075968478,266.548232313022,2041216,266.548232313022
2018-01-05,266.935791015625,268.7679778652793,263.6237534371927,266.3720337116742,1915589,266.3720337116742
2018-01-08,270.2830810546875,272.0095695805611,265.7378302769784,267.7814383969012,3204007,267.7814383969012
2018-01-09,269.70172119140625,274.8283132888885,268.7151458464173,271.28727041899805,2738792,271.28727041899805
2018-01-10,268.8208312988281,270.8468067051082,267.076734548964,270.6001689777908,1001219,270.6001689777908
2018-01-11,271.6571960449219,275.53299090703376,268.8384583162821,270.9525238068548,3917567,270.9525238068548
2018-01-12,269.41986083984375,274.65215169728265,266.1959129633561,272.71426619452745,2376340,272.71426619452745
2018-01-15,270.0716857910156,272.8375991074176,267.51719368700645,271.18156789446266,1663655,271.18156789446266
2018-01-16,261.0692443847656,271.09344658296294,259.41323789939605,270.24781068308215,1583545,270.24781068308215
2018-01-17,264.1170654296875,264.78652116189807,253.42340637349525,261.0692737045746,1374923,261.0692737045746
2018-01-18,256.73541259765625,267.0767098594767,252.4720653809957,266.01967718972577,2311658,266.01967718972577
2018-01-19,255.3260498046875,258.9375741127591,252.7010763377552,257.7219938305751,1461970,257.7219938305751
2018-01-22,259.2547607421875,260.3822511934686,253.33538099953202,256.5064555150699,1900499,256.5064555150699
2018-01-23,258.127197265625,261.1045070438498,256.2069202561405,260.73453825833485,863380,260.73453825833485
2018-01-24,256.9292297363281,258.7966575793943,254.3747378978216,258.62047731874327,912602,258.62047731874327
2018-01-25,252.73635864257812,258.6909787555266,251.55601909381306,257.21112786335095,2968521,257.21112786335095
2018-01-29,253.8814697265625,256.29502230351477,252.9829845148946,253.70528946085068,679893,253.70528946085068
2018-01-30,251.80264282226562,254.40998391345298,249.95282321301045,254.04001511396453,688643,254.04001511396453
2018-01-31,253.33531188964844,254.39232018101524,249.688546706379,251.50310077533368,2100291,251.50310077533368
2018-02-01,253.31776428222656,255.80179922962492,249.12487308245466,254.2867071657671,2627943,254.2867071657671
2018-02-02,243.91012573242188,251.5207518264887,239.69960297528945,250.86890439154877,2775399,250.86890439154877
2018-02-05,245.03759765625,246.64075494206585,233.2693232712558,240.29858326284315,2010039,240.29858326284315
2018-02-06,241.77842712402344,246.5350745212795,231.85994700832924,236.49328773748036,2103666,236.49328773748036
2018-02-07,239.89340209960938,248.13826772259532,239.0653987607367,245.58375145718705,1793082,245.58375145718705
2018-02-08,249.5123748779297,250.86889450518922,239.98147217157216,241.69035229602065,3332685,241.69035229602065
2018-02-09,246.905029296875,248.68436685383227,243.83962960377238,245.97130326299754,2745560,245.97130326299754
2018-02-12,252.1020965576172,253.44100785734116,245.3018660578735,248.05014612079867,1454672,248.05014612079867
2018-02-14,251.74981689453125,254.7447353332251,250.42851356745552,253.30012532037847,1762954,253.30012532037847
2018-02-15,253.33531188964844,256.2773804904891,250.26991224131362,251.92591872479093,2146983,251.92591872479093
2018-02-16,253.21200561523438,256.04837610325404,248.34965969122732,254.3923450695742,1985564,254.3923450695742
2018-02-19,250.28756713867188,254.16336248181113,247.028378371508,254.04003141134055,770261,254.04003141134055
2018-02-20,248.1382598876953,251.9259403240083,246.64077647312243,250.446089568123,1367078,250.446089568123
2018-02-21,246.55271911621094,249.93521434052178,245.0904765811048,248.75485047213942,1707542,248.75485047213942
2018-02-22,245.53091430664062,248.402525921143,243.857299275696,244.87909119909725,1202779,244.87909119909725
2018-02-23,249.01910400390625,249.63571049708378,245.97131246601924,246.28843204165454,680850,246.28843204165454
2018-02-26,250.53419494628906,253.08868689833733,249.1776751659044,250.83370628034578,796668,250.83370628034578
2018-02-27,247.9796600341797,251.9611529395256,246.8169289952818,251.74975616452,1265022,251.74975616452
2018-02-28,248.27919006347656,250.3404065306251,245.93611931007982,246.57033413346682,1081948,246.57033413346682
2018-03-01,246.5351104736328,249.6886009280979,245.2490480769915,248.05020235782192,1340997,248.05020235782192
2018-03-05,238.74826049804688,246.25318793886672,237.12749487732157,245.98894195273195,1552116,245.98894195273195
2018-03-06,237.3389129638672,242.76501637732665,236.59899974810847,239.94625407256447,1365045,239.94625407256447
2018-03-07,238.67782592773438,239.9462555592333,235.7709978604712,237.40939629623543,1659254,237.40939629623543
2018-03-08,244.89669799804688,246.7641259498375,234.99582527092497,240.29862217630296,2464165,240.29862217630296
2018-03-09,242.0250701904297,246.62317009238959,239.85815543378095,246.57032089229438,1265816,246.57032089229438
2018-03-12,242.9588165283203,244.17439700810033,239.9991147474254,244.01584939461299,579236,244.01584939461299
2018-03-13,243.5577850341797,246.14751793795645,242.09556683646582,242.09556683646582,1513393,242.09556683646582
2018-03-14,242.72976684570312,244.3153160131642,240.7918815482018,243.48731269406693,806568,243.48731269406693
2018-03-15,240.7742919921875,244.66769594300084,240.0343786701895,242.447931588816,1100433,242.447931588816
2018-03-16,240.3338165283203,242.7650016119803,238.53687060609224,240.2985999879409,846891,240.2985999879409
2018-03-19,235.0310516357422,240.492395813536,233.7097728503843,239.24157449926176,1516845,239.24157449926176
2018-03-20,236.66943359375,238.1845251929063,231.84232893149695,233.95639435196674,1295852,233.95639435196674
2018-03-21,235.75332641601562,239.78766850373574,234.94293146714034,236.42278205255684,697128,236.42278205255684
2018-03-22,234.6787109375,237.40938297326264,233.5864372455577,235.75335197087452,826194,235.75335197087452
2018-03-23,235.1896209716797,235.9119259609247,229.02360396047547,229.02360396047547,755504,229.02360396047547
2018-03-26,239.13587951660156,242.21891248396548,233.04034422571837,236.07050359838826,1258603,236.07050359838826
2018-03-27,243.3463897705078,244.52672929922232,238.60735021926158,238.60735021926158,936753,238.60735021926158
2018-03-28,238.5897216796875,243.73394615139557,237.479839720739,243.15258057233618,1951418,243.15258057233618
2018-04-02,243.575439453125,244.43868383149916,239.32967504258332,240.98570631800257,1188582,240.98570631800257
2018-04-03,252.5601806640625,254.25145277802827,245.84803896599223,246.2708569944837,5724480,246.2708569944837
2018-04-04,249.4771728515625,254.3923684271993,248.75486786315506,254.3747601548682,1611951,254.3747601548682
2018-04-05,252.1373291015625,256.6649465279374,250.85126703924547,251.04505554259578,2025455,251.04505554259578
2018-04-06,255.1146240234375,256.50638452561464,251.22124553694687,254.21616332110153,1216129,254.21616332110153
2018-04-09,253.77572631835938,257.6867372957294,253.3353001203715,257.2110701732112,2067610,257.2110701732112
2018-04-10,254.00474548339844,255.60792717457957,252.63061762031109,254.0576190672259,1295827,254.0576190672259
2018-04-11,253.01824951171875,254.48046781400723,250.9394246089773,254.0752824301554,713163,254.0752824301554
2018-04-12,255.67840576171875,256.4359516088258,251.66169584372614,252.6306384908694,991859,252.6306384908694
2018-04-13,256.347900390625,258.6029056154409,254.0928951658091,257.21114476878256,1567380,257.21114476878256
2018-04-16,259.9945983886719,260.96354092919694,254.11046129447413,255.80170867322545,2501941,255.80170867322545
2018-04-17,260.34698486328125,263.20098823117036,259.53658974850487,261.96777509283396,2580934,261.96777509283396
2018-04-18,259.30755615234375,263.13047743982077,257.49297757666454,262.60196106551905,1625791,262.60196106551905
2018-04-19,260.0475158691406,261.58021606778476,256.8588087824155,258.9728746580364,1706705,258.9728746580364
2018-04-20,258.9023742675781,260.32937594799694,256.68261013460784,259.51898083522286,641636,259.51898083522286
2018-04-23,257.8277282714844,259.30757912828847,256.98209224239974,258.90236938544825,567610,258.90236938544825
2018-04-24,256.98211669921875,259.2018810015844,255.02662282666296,256.858810009193,552777,256.858810009193
2018-04-25,252.9829559326172,257.1406292610909,250.78080041277101,256.6825703772671,1437842,256.6825703772671
2018-04-26,254.65663146972656,257.14066598232483,251.67932146424818,253.6524478239568,2911260,253.6524478239568
2018-04-27,259.6598815917969,261.5096766316716,253.19437869875927,254.74468682942532,1445946,254.74468682942532
2018-04-30,269.10272216796875,273.3660943604192,260.7521824365574,261.08691030771905,5428350,261.08691030771905
2018-05-02,270.31829833984375,276.7838261941829,266.79486380650104,271.3224819375429,4775593,271.3224819375429
2018-05-03,271.0758361816406,274.1236278146962,267.99282800767014,270.23022460051766,2722963,270.23022460051766
2018-05-04,269.8602600097656,277.47088629909274,267.7814353714695,270.9525337233869,3835024,270.9525337233869
2018-05-07,267.2352600097656,271.0934463631358,265.2621339664947,271.0934463631358,1437554,271.0934463631358
2018-05-08,270.0011901855469,272.0095572846364,267.49954764084487,268.13376241208744,2521839,268.13376241208744
2018-05-09,269.6488952636719,272.6790546454009,269.26129376783035,271.3049021076051,1719731,271.3049021076051
2018-05-10,270.8644104003906,272.1504724872007,267.9223418694454,269.89546786518565,2344915,269.89546786518565
2018-05-11,273.2779541015625,274.4406851076322,269.0145826911241,271.3048281672125,1537559,271.3048281672125
2018-05-14,273.524658203125,277.10094220610324,251.43269055960462,276.55481749471005,3955098,276.55481749471005
2018-05-15,262.284912109375,274.22936964124824,261.2983366556118,272.09767110993835,2687020,272.09767110993835
2018-05-16,257.0525817871094,264.5046611089273,256.15409652788094,259.3604360820738,1257090,259.3604360820738
2018-05-17,262.4610595703125,265.1212500953962,256.89401637349,258.9728656300531,1673584,258.9728656300531
2018-05-18,253.5115203857422,262.6372393733656,251.85551355839533,262.1968130634623,1529952,262.1968130634623
2018-05-21,258.9552001953125,267.429070603215,249.81187407564937,256.1540706787377,5699479,256.1540706787377
2018-05-22,256.4183654785156,258.6028886908612,253.7053014440701,258.6028886908612,2111103,258.6028886908612
2018-05-23,254.74472045898438,258.7966715674744,253.37056800564346,256.1540894558096,2167117,256.1540894558096
2018-05-24,252.85968017578125,256.136477063898,249.10721607639752,254.97374583110658,1124064,254.97374583110658
2018-05-25,259.008056640625,261.5449402304671,253.12391878652627,253.12391878652627,2101029,253.12391878652627
2018-05-28,260.6993103027344,262.9895316092709,256.50639595231337,259.5013382580691,1059979,259.5013382580691
2018-05-29,255.44940185546875,261.79159914920103,254.4100016337378,261.7563826044632,693900,261.7563826044632
2018-05-30,256.594482421875,258.62045771302826,253.37053510312228,255.06178255732596,1013490,255.06178255732596
2018-05-31,261.2278137207031,263.55327583961616,256.96444211451194,256.99968304036383,3130470,256.99968304036383
2018-06-01,259.0961608886719,263.51808084974135,257.95103789843364,263.51808084974135,2291309,263.51808084974135
2018-06-04,257.93341064453125,260.32935485648073,255.27322043253625,259.7127483387926,1177838,259.7127483387926
2018-06-05,255.74888610839844,257.91580084870316,249.28335842849114,257.2111042057717,1401369,257.2111042057717
2018-06-06,257.4577941894531,258.9024043095326,254.0752983932161,256.8411875502599,2613704,256.8411875502599
2018-06-07,260.7169189453125,261.7915599390143,255.5198454504899,256.18930113488335,1862504,256.18930113488335
2018-06-08,260.3998718261719,261.95020480402667,257.6163499193545,259.85374704250216,1183107,259.85374704250216
2018-06-11,258.0567626953125,263.92329264359466,257.10542824138815,261.4216498281275,1198784,261.4216498281275
2018-06-12,262.5667724609375,263.46525779275487,256.559327010346,257.5634863722593,1168492,257.5634863722593
2018-06-13,261.2102355957031,261.80923390750024,257.7748908948336,261.58020442392524,1402585,261.58020442392524
2018-06-14,260.41748046875,260.8226658534233,258.4443539762139,260.55841981737325,740821,260.55841981737325
2018-06-15,260.6288757324219,262.143967623976,257.087832541478,260.02990179551233,1541814,260.02990179551233
2018-06-18,258.0567626953125,262.14395480459075,257.2111266500046,260.73456139574415,675005,260.73456139574415
2018-06-19,255.13226318359375,258.0567235784177,253.3881665412327,258.0567235784177,855773,258.0567235784177
2018-06-20,257.1230163574219,258.1095916662763,252.19021297770914,255.44937705823176,535539,255.44937705823176
2018-06-21,256.8763732910156,260.71692726994775,255.8369731917744,256.54164543813107,1375358,256.54164543813107
2018-06-22,253.5115203857422,256.6826190828734,251.96121197066185,255.81937473571466,1230388,255.81937473571466
2018-06-25,252.4897003173828,254.9913429408006,252.01403312693728,252.98297577851648,666806,252.98297577851648
2018-06-26,249.0366973876953,251.30931031464942,246.02417134606765,251.25646111990017,1172876,251.25646111990017
2018-06-27,249.1072235107422,251.15080736484524,247.0107660643092,248.57870708113782,1471694,248.57870708113782
2018-06-28,242.97642517089844,249.03674369512507,240.4747823427373,248.40252885202014,1298139,248.40252885202014
2018-06-29,245.8832550048828,246.99313697468753,241.44370273747765,243.61061747739984,790914,243.61061747739984
2018-07-02,243.8925018310547,246.9931427436404,239.96388197463452,246.64078221991372,790481,246.64078221991372
2018-07-03,247.92684936523438,252.98298397615957,241.35564739225111,242.16601808114999,1537954,242.16601808114999
2018-07-04,243.69869995117188,248.40249806925678,243.04687691671347,247.92683089882703,814039,247.92683089882703
2018-07-05,244.31532287597656,245.23141635036356,240.79188831204092,244.03344420875175,839440,244.03344420875175
2018-07-06,247.4335479736328,248.20870203882993,242.41265481926612,243.6810843099187,872064,243.6810843099187
2018-07-09,250.85128784179688,252.4192042668611,248.08537498444144,248.08537498444144,1265460,248.08537498444144
2018-07-10,250.2699737548828,256.0836549213514,249.17769988069557,251.57364446166557,1144645,251.57364446166557
2018-07-11,248.52586364746094,252.5954231781728,246.14752746492513,249.60050480360593,1476727,249.60050480360593
2018-07-12,251.4855194091797,252.348763669432,249.19527356242378,249.28336369317392,1272709,249.28336369317392
2018-07-13,248.79010009765625,253.7581447047794,248.05018686278703,253.68768722972956,1181626,253.68768722972956
2018-07-16,253.8130340576172,259.5190354080659,252.88414767566567,258.9124093032746,1202903,258.9124093032746
2018-07-17,259.3104553222656,260.35307731446716,251.12110963562077,253.96463608830135,1049818,253.96463608830135
2018-07-18,253.0357666015625,262.514179988343,251.40546574786686,260.08770217243836,1255455,260.08770217243836
2018-07-19,252.78929138183594,256.92188468950604,249.09272031124917,253.28215527799378,1395864,253.28215527799378
2018-07-20,250.28701782226562,254.19211357803533,249.8320483307916,253.64235549550145,704855,253.64235549550145
2018-07-23,253.90777587890625,255.82241620698346,248.71358673848496,250.9884079695743,1415159,250.9884079695743
2018-07-24,254.2300567626953,258.817594040335,253.20638187695425,254.02153234098444,1087055,254.02153234098444
2018-07-25,254.8555908203125,257.0735439839733,252.50492838930154,254.77974945534473,849742,254.77974945534473
2018-07-26,255.48118591308594,258.6659199332293,253.86985856014525,254.87455991203421,1322289,254.87455991203421
2018-07-27,257.6043701171875,260.67536855459457,255.50015241890074,255.53807310750088,684059,255.53807310750088
2018-07-30,259.8033447265625,261.2440684362542,257.1493951913196,257.81288913580295,582065,257.81288913580295
2018-07-31,261.1872253417969,263.21560181308155,258.13517390134456,259.42424122498284,661675,259.42424122498284
2018-08-01,259.670654296875,262.3625244433521,258.79863595830375,261.60424192227055,508204,261.60424192227055
2018-08-02,261.6421813964844,265.1302287585425,256.4480179215008,259.68962016617496,1129086,259.68962016617496
2018-08-03,262.7606201171875,266.53300668737074,260.1445651605137,261.6232094825796,1806894,261.6232094825796
2018-08-06,262.74163818359375,265.7747418590076,261.6800689549463,263.19660767130904,454180,263.19660767130904
2018-08-07,253.3959503173828,263.8032500630833,251.89835872885217,262.7606279905664,2265935,262.7606279905664
2018-08-08,254.6470489501953,259.3293737855225,252.50491105586448,254.00250236296228,1658404,254.00250236296228
2018-08-09,255.7655029296875,257.35788292089745,254.02149269425453,255.89821219674116,489143,255.89821219674116
2018-08-10,255.08306884765625,257.2441541633069,254.02149965289362,256.0877963812932,965995,256.0877963812932
2018-08-13,256.239501953125,258.1920370052042,252.27751144887566,253.6803145779013,816913,253.6803145779013
2018-08-14,256.9598083496094,258.87444873558013,245.77530528214942,255.72763534775237,6391214,255.72763534775237
2018-08-16,263.4809875488281,267.25340081780513,255.53808561051443,257.9076957595607,3423953,257.9076957595607
2018-08-17,268.3528747558594,270.6087224772281,263.1586857207993,266.15386869715724,1898240,266.15386869715724
2018-08-20,266.77947998046875,271.1964137065736,264.5425791606801,271.0637306560351,2755759,271.0637306560351
2018-08-21,268.5234680175781,269.5092220764974,265.3955758887108,268.2959701623277,946020,268.2959701623277
2018-08-23,268.82684326171875,270.91208766882255,266.1539199815633,269.94528060612294,955054,269.94528060612294
2018-08-24,276.71282958984375,277.9639760172125,269.22487200419783,269.30071337459583,4260559,269.30071337459583
2018-08-27,283.954345703125,284.59886614627527,275.575422486037,278.6274734656307,3724851,278.6274734656307
2018-08-28,284.12493896484375,287.1580426112798,280.9402050666396,284.54198776392633,2387422,284.54198776392633
2018-08-29,287.2718200683594,289.09167202297675,284.3903724986449,284.6557648417462,2372282,284.6557648417462
2018-08-30,288.10589599609375,290.6461096510066,282.2861596262124,285.9637839470677,2480040,285.9637839470677
2018-08-31,288.0111389160156,291.85936738505103,286.0775510694049,287.19598839293064,1116659,287.19598839293064
2018-09-03,291.1579284667969,296.48480053709284,286.6272333147004,288.14379826749195,2453528,288.14379826749195
2018-09-04,283.87847900390625,290.03944832058585,282.2102838950005,290.03944832058585,2205910,290.03944832058585
2018-09-05,280.90228271484375,283.95433356396103,278.26728066233335,281.01601852433873,1750305,281.01601852433873
2018-09-06,282.0397033691406,287.7267564739,279.80280281265226,281.6984696857795,1337778,281.6984696857795
2018-09-07,288.37127685546875,289.98260419438367,280.1819308833109,281.6984696300504,1518378,281.6984696300504
2018-09-10,283.21502685546875,289.2812079188185,282.49466506591034,288.01108805532715,830982,288.01108805532715
2018-09-11,279.8406982421875,283.99226539318386,278.66539317436457,282.5704889906359,1282325,282.5704889906359
2018-09-12,283.68896484375,284.8263755186276,274.77925663810555,278.2862510167364,690682,278.2862510167364
2018-09-14,283.1012878417969,286.778912214931,281.4520397284666,284.731588732745,854811,284.731588732745
2018-09-17,284.7315979003906,289.0916635746366,280.5610831841394,283.02548182229117,1031185,283.02548182229117
2018-09-18,280.9970703125,285.35713544080613,278.0966759671692,284.88321874112347,912734,284.88321874112347
2018-09-19,280.08709716796875,283.1960155314043,278.5705586655497,281.52782055447494,589094,281.52782055447494
2018-09-21,279.3288879394531,282.05865245361775,255.9551021487673,279.8028046608653,3462738,279.8028046608653
2018-09-24,268.4097595214844,278.30522180051105,266.5330135561337,278.28624833574213,744438,278.28624833574213
2018-09-25,269.4902648925781,272.0873725872216,260.940738044553,268.3339070543851,862765,268.3339070543851
2018-09-26,265.0164794921875,270.30543130121197,263.5757557930933,269.9831710639646,671591,269.9831710639646
2018-09-27,258.5143127441406,264.9217020419278,257.5475057490277,264.29612876352866,1270751,264.29612876352866
2018-09-28,262.51416015625,264.5614834369858,256.2015341159444,258.60903828533117,1659193,258.60903828533117
2018-10-01,261.7937927246094,264.08756103597244,254.21104700619853,264.08756103597244,835530,264.08756103597244
2018-10-03,253.7371368408203,263.87904342621493,252.5239111408897,262.36250474062973,1150122,262.36250474062973
2018-10-04,250.32492065429688,254.76082742013543,246.62834917789104,250.2301583027496,824847,250.2301583027496
2018-10-05,248.54299926757812,252.1068878454549,244.9411900019871,249.85101368815995,882706,249.85101368815995
2018-10-08,242.7422332763672,251.17802566168734,239.0266878340065,248.33449866423712,1630245,248.33449866423712
2018-10-09,241.0360870361328,243.9554288097367,235.82295048343622,241.88913190770134,842041,241.88913190770134
2018-10-10,246.2492218017578,249.09274842416642,238.4579509835514,239.42475790797718,1325204,239.42475790797718
2018-10-11,240.5052947998047,246.4956346616661,236.23999184857686,242.59053885796249,1599513,242.59053885796249
2018-10-12,248.6946563720703,250.15432730431863,241.6237471095881,242.64742198149386,944650,242.64742198149386
2018-10-15,246.3629608154297,250.60929046097704,243.0265439552483,250.60929046097704,1198626,250.60929046097704
2018-10-16,256.5048522949219,260.46681590762904,247.95532562481296,249.0927362180406,1875123,249.0927362180406
2018-10-17,254.05941772460938,260.31517639549145,251.65191334940025,257.1304422722927,926138,257.1304422722927
2018-10-19,254.76084899902344,256.4290444222838,247.38665264337027,253.1495214885841,685123,253.1495214885841
2018-10-22,253.7750701904297,259.7085684420509,251.1021473332967,255.53805404518448,1037125,255.53805404518448
2018-10-23,254.5902099609375,256.65650673013886,250.23014480279036,250.60927291659377,863822,250.60927291659377
2018-10-24,253.3959503173828,257.62330651661586,250.76094806016283,255.1589342295823,1003369,255.1589342295823
2018-10-25,252.69454956054688,258.3816032159373,247.80369916252596,250.79885626118627,1522726,250.79885626118627
2018-10-26,254.40066528320312,255.9172041748475,247.38664994699292,251.74671566215264,989645,251.74671566215264
2018-10-29,259.7843933105469,261.09240771315166,253.13055923594374,255.5380636256266,1266558,255.5380636256266
