Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-19,74.61058807373047,75.746163477591,74.30367257485898,75.50063669824156,7301883,75.50063669824156
2016-12-20,74.21160125732422,75.1937224402994,74.05814701769835,74.88681396104766,3939247,74.88681396104766
2016-12-21,74.15020751953125,75.00956517124663,73.99675330482624,74.39574128774294,3671200,74.39574128774294
2016-12-22,73.04533386230469,74.21160011487687,72.55427327837671,73.96607333525523,5460360,73.96607333525523
2016-12-23,73.04533386230469,74.11952757251876,72.76910921054565,72.95325429526187,5077795,72.95325429526187
2016-12-26,71.94043731689453,73.13740135902744,71.54144930285022,73.04532882302125,4476181,73.04532882302125
2016-12-27,73.19878387451172,73.47500851032699,71.2652324978577,72.00181981889126,3775044,72.00181981889126
2016-12-28,73.26016998291016,74.39575241563523,73.10671574525193,73.59777633044298,3709056,73.59777633044298
2016-12-29,72.89186096191406,73.90467281550984,72.67702506404738,73.07601304191193,7271137,73.07601304191193
2016-12-30,74.395751953125,74.64127873185176,73.0453335960738,73.35224206948226,7527727,73.35224206948226
2017-01-02,75.1937255859375,75.68478619796801,74.08884096504012,74.39575648181611,4854928,74.39575648181611
2017-01-03,76.60552215576172,77.49557079074208,75.25510377940134,75.34718334742516,7784323,75.34718334742516
2017-01-04,78.01732635498047,78.53908484420687,76.75898748007484,76.75898748007484,9654199,76.75898748007484
2017-01-05,78.53907775878906,78.90736791840331,77.4341862058928,78.10939888122127,6064410,78.10939888122127
2017-01-06,77.587646484375,78.87668321751482,77.40350139022006,78.20147751426161,6331767,78.20147751426161
2017-01-09,78.3242416381836,78.84599310115598,77.34212041086084,77.95594442176628,4324932,77.95594442176628
2017-01-10,78.72323608398438,79.30636929283844,78.38562968951699,78.38562968951699,3881938,78.38562968951699
2017-01-11,78.96875,79.67465352543425,78.69253237893102,78.99944787146998,6456862,78.99944787146998
2017-01-12,78.53907775878906,79.1835925627985,77.4341862058928,79.1835925627985,7792162,79.1835925627985
2017-01-13,79.0301513671875,80.0122726708812,78.56978156703823,79.88950223940523,9113337,79.88950223940523
2017-01-16,78.87667846679688,79.27566650478673,78.41630873445237,79.18359396325475,4331106,79.18359396325475
2017-01-17,78.53907775878906,79.49050805382822,78.3242348076629,79.1835925627985,2993143,79.1835925627985
2017-01-18,81.2706069946289,82.31411696675902,78.72323132590355,78.90737642556373,17994367,78.90737642556373
2017-01-19,81.2706069946289,82.59033461624927,80.81023722079321,81.88443804286668,9107890,81.88443804286668
2017-01-20,79.21428680419922,81.60820806770701,78.87668045206671,80.902311540177,4911199,80.902311540177
2017-01-23,78.75391387939453,79.58258078993863,77.9559378155606,79.1222110646013,6029206,79.1222110646013
2017-01-24,80.87162017822266,81.2706011990341,78.99945036644529,78.99945036644529,11656417,78.99945036644529
2017-01-25,80.96369934082031,81.63890507131173,79.7053534059439,81.30130571840868,11634085,81.30130571840868
2017-01-27,85.6901626586914,87.28611501083377,81.4854528458325,81.4854528458325,24451939,81.4854528458325
2017-01-30,84.7080307006836,85.81291524777518,84.37042435725047,85.32185466854729,6311967,85.32185466854729
2017-01-31,84.1249008178711,86.61089465685316,83.60314937140251,84.70803396102012,10046563,84.70803396102012
2017-02-01,85.87429809570312,86.3653657062125,83.2962317762949,84.52388675319888,12535152,84.52388675319888
2017-02-02,85.32184600830078,86.54950084410471,84.52387703847795,85.9663677825885,8017710,85.9663677825885
2017-02-03,87.59300994873047,87.74647120477209,85.62876768862061,85.93568317601944,11166966,85.93568317601944
2017-02-06,88.42167663574219,89.37310691724791,87.28610127704869,88.36029494334626,12472383,88.36029494334626
2017-02-07,93.36296844482422,95.14306539996068,86.11981725487131,89.12756897812895,67639699,89.12756897812895
2017-02-08,95.91035461425781,96.46279686538647,92.0739426775865,92.93330041253522,37705536,92.93330041253522
2017-02-09,96.49349212646484,97.50630406359146,93.73127392083722,95.941042865592,18916219,95.941042865592
2017-02-10,96.98454284667969,97.96666383922098,95.97172398748074,96.73900908620264,12803560,96.73900908620264
2017-02-13,95.23516845703125,96.98457513063201,93.36299837466855,96.98457513063201,7280893,96.98457513063201
2017-02-14,97.11702728271484,97.4563834508554,94.83409798438585,95.57450309721803,8442933,95.57450309721803
2017-02-15,93.84687805175781,96.8702121920462,93.32242241767077,96.8702121920462,8150257,96.8702121920462
2017-02-16,94.61813354492188,95.05003943325562,91.71819905260479,93.78517874557907,8534797,93.78517874557907
2017-02-17,94.61813354492188,95.26599590796909,92.27350460586439,92.5511609130408,10324347,92.5511609130408
2017-02-20,94.67985534667969,95.54366019826786,93.84689335508627,94.40219899578378,5166156,94.40219899578378
2017-02-21,95.38939666748047,96.68511434734994,94.46388504772989,95.01919060736158,5097706,95.01919060736158
2017-02-22,95.20430755615234,97.42553003704701,94.95750113544513,96.19151911679309,9082795,96.19151911679309
2017-02-23,94.67985534667969,96.09897290005969,94.09369272379878,95.17346114519907,13964640,95.17346114519907
2017-02-27,94.27879333496094,95.57450406075341,93.69263074923772,94.40219301149472,4069939,94.40219301149472
2017-02-28,100.23292541503906,101.0658803417088,93.97029260742957,93.97029260742957,16553127,93.97029260742957
2017-03-01,98.87549591064453,101.37437451463545,98.47443992509668,100.57226254353972,11957178,100.57226254353972
2017-03-02,97.61062622070312,101.34352262598935,97.27127007628802,99.95525519275662,9601747,99.95525519275662
2017-03-03,97.57978057861328,98.96804807266041,96.1298132485321,96.83936842401738,9024568,96.83936842401738
2017-03-06,99.36911010742188,100.07866532603242,97.79573594855259,97.88828570822865,7208899,97.88828570822865
2017-03-07,98.81378936767578,101.40522479380589,98.38189052441423,99.95525749386171,10594942,99.95525749386171
2017-03-08,97.64148712158203,99.18400431166886,96.87022499599156,98.7212484485334,4652793,98.7212484485334
2017-03-09,97.17871856689453,98.50528614277886,96.50000629035225,96.90106226083756,4180287,96.90106226083756
2017-03-10,97.54893493652344,98.96805241079271,96.90107250758042,98.07339062689535,5041179,98.07339062689535
2017-03-14,99.55420684814453,101.49777999147156,98.78294475018237,100.54141837932353,11881774,100.54141837932353
2017-03-15,102.97859191894531,103.56475447215914,99.58505157481964,99.95525764498272,15997201,99.95525764498272
2017-03-16,104.1817626953125,104.52111885721801,103.28710094371212,103.56475726910638,8478933,103.56475726910638
2017-03-17,104.05835723876953,105.97108030868445,102.4232834177236,104.82961221338773,13448142,104.82961221338773
2017-03-20,105.4466323852539,105.9093882283366,103.50305925652539,104.02751493720659,8631736,104.02751493720659
2017-03-21,104.24347686767578,106.18705022944027,103.84242081410468,105.816851159462,7534485,105.816851159462
2017-03-22,102.33073425292969,103.37964554350475,101.59032212952768,103.1945460432009,6809808,103.1945460432009
2017-03-23,103.62645721435547,104.18176280463304,101.68288411783715,102.73179546181629,6659070,102.73179546181629
2017-03-24,103.0711441040039,104.73706075329127,102.76263788253891,103.65729956980354,4962666,103.65729956980354
2017-03-27,103.65730285644531,104.4594148210308,102.20733557344438,103.07114737206055,8456554,103.07114737206055
2017-03-28,103.99665069580078,104.82960544975855,103.44133811170518,103.56474483100021,4998507,103.56474483100021
2017-03-29,103.56475067138672,105.16896750176149,103.04029503335856,104.08920630941488,6558873,104.08920630941488
2017-03-30,101.46693420410156,104.05836987478824,101.06587817927429,103.78071353110963,23046645,103.78071353110963
2017-03-31,100.4797134399414,102.39243656712917,100.20205712166526,101.18927566381737,6990559,101.18927566381737
2017-04-03,103.00946044921875,103.53391616530803,100.726530998475,100.8807806028853,5909323,100.8807806028853
2017-04-05,105.6625747680664,106.06363074679601,102.11478491516914,103.37964562374712,8307175,103.37964562374712
2017-04-06,110.50609588623047,111.030551562858,105.26152499776764,105.60088116303031,26907577,105.60088116303031
2017-04-07,107.85295867919922,111.55500533194312,107.42105276563953,110.41354424252411,12116586,110.41354424252411
2017-04-10,107.791259765625,109.61143318954095,107.08169752259953,107.91465943881423,7452910,107.91465943881423
2017-04-11,108.87100982666016,110.0741776997443,107.3901927174671,107.60614212332959,6743887,107.60614212332959
2017-04-12,107.91465759277344,109.67313115001346,106.15618403553341,108.87101916581739,5271327,108.87101916581739
2017-04-13,106.92744445800781,109.02527413955372,106.55723838937107,107.91465593364349,4926940,107.91465593364349
2017-04-17,106.55724334716797,107.85296111713579,106.18703726130661,106.64979310335985,3478483,106.64979310335985
2017-04-18,104.73706817626953,109.98163900740447,104.39771907581,107.29765375538982,11183388,107.29765375538982
2017-04-19,107.39020538330078,107.85296122582035,103.41050231319501,105.5083320944608,7397221,105.5083320944608
2017-04-20,107.60614776611328,109.14867184753449,107.11254203716463,107.66785466068852,5183182,107.66785466068852
2017-04-21,108.09976196289062,109.67312892043417,106.31043852425674,108.00720515036996,7536420,108.00720515036996
2017-04-24,108.71676635742188,109.765677652712,108.28486046034476,108.34656029405673,5157666,108.34656029405673
2017-04-25,109.76567840576172,112.7581697889756,108.65506726914026,109.21037283745099,18478690,109.21037283745099
2017-04-26,108.62422180175781,111.03055073707283,106.98914788582063,110.66034465600274,7330224,110.66034465600274
2017-04-27,108.71676635742188,109.70397781900004,107.42104866619053,108.37741021091271,7126728,108.37741021091271
2017-04-28,108.40827178955078,109.70398962016613,107.60615974282308,108.90187757343843,6140073,108.90187757343843
2017-05-02,108.28485870361328,109.51887654111289,107.45189683982838,108.99441384088296,3847897,108.99441384088296
2017-05-03,107.23594665527344,109.45716886129149,106.80404076830477,108.84016347751906,4945317,108.84016347751906
2017-05-04,107.76041412353516,108.4699693336239,106.40299648130673,107.97636356018573,4091970,107.97636356018573
2017-05-05,106.61893463134766,108.25400843727583,105.75512285399994,107.88380238111348,5883588,107.88380238111348
2017-05-08,108.37741088867188,109.33377243937484,105.41577648541623,106.61893737251047,6013983,106.61893737251047
2017-05-09,109.1178207397461,110.07418227046352,108.28485887464555,108.59336509978104,6193525,108.59336509978104
2017-05-10,109.2720718383789,110.44438986129002,108.5008097953823,109.2720718383789,6913107,109.2720718383789
2017-05-11,107.45191192626953,110.10504747190672,107.20511256077448,109.51889191776175,7419835,109.51889191776175
2017-05-12,105.4466323852539,107.85296135706511,105.13812613616751,107.54445510797872,6028240,107.54445510797872
2017-05-15,105.9710922241211,107.26681004781388,105.66258596292926,105.78599270406244,5625054,105.78599270406244
2017-05-16,105.16897583007812,106.1870372704643,103.9658148772922,106.09448751426443,11055541,106.09448751426443
2017-05-17,105.26152038574219,106.7423446561539,104.89132137923269,105.29237030295131,5178474,105.29237030295131
2017-05-18,101.43608093261719,104.8296214797501,100.88077532470001,104.45942244853458,5943534,104.45942244853458
2017-05-19,101.2201156616211,103.65729420795725,100.01694781512734,102.91688213917757,6579072,102.91688213917757
2017-05-22,99.55420684814453,102.57754834083734,99.06060108255502,101.99138575706105,4803766,101.99138575706105
2017-05-23,96.19151306152344,99.89355971142894,95.38940107108562,99.8627097934193,7575574,99.8627097934193
2017-05-24,92.48945617675781,97.30211346463004,91.68734427508149,96.37660190457055,8309751,96.37660190457055
2017-05-25,93.81603240966797,94.77239397323554,92.33520812702729,93.38412650408002,7772850,93.38412650408002
2017-05-26,97.76488494873047,99.24570227047225,93.87773859652155,94.34049445088422,17286951,94.34049445088422
2017-05-29,94.61813354492188,98.96804234449073,94.27878446637575,98.59783628861992,14966164,98.59783628861992
2017-05-30,86.62789154052734,91.0086505768464,82.43223907623364,90.70014433086664,44568508,90.70014433086664
2017-05-31,85.27046966552734,87.61509865849433,84.93111351808527,86.5044875264391,13385181,86.5044875264391
2017-06-01,85.45558166503906,86.1034370231063,84.34496340123177,85.27047509052427,10159063,85.27047509052427
2017-06-02,86.6895980834961,87.89276618090554,85.39388022346152,86.13429244665107,11196010,86.13429244665107
2017-06-05,86.28852844238281,87.55339618205888,85.79492272513488,87.09064038082063,4861965,87.09064038082063
2017-06-06,85.5789794921875,86.6895906709123,85.17792349401086,86.2576847544985,8853085,86.2576847544985
2017-06-07,84.71515655517578,86.25767344812634,84.31410060956824,85.70236793155156,5422536,85.70236793155156
2017-06-08,85.45558166503906,85.94918742858881,84.83856916478152,85.14707541491029,5623272,85.14707541491029
2017-06-09,85.60983276367188,86.19598829423053,85.02367723311323,85.27047658867731,4851813,85.27047658867731
2017-06-12,85.79492950439453,86.53534166931816,84.31411223564099,84.53006872586609,9124711,84.53006872586609
2017-06-13,86.53533172607422,87.1214871703159,85.91832636692997,86.04172602654023,7157097,86.04172602654023
2017-06-14,85.42472839355469,86.72043905883764,84.86941575289795,86.3810899642173,5666733,86.3810899642173
2017-06-15,85.82577514648438,86.72043685906728,84.7768638493504,85.30131949791739,4776921,85.30131949791739
2017-06-16,85.33216857910156,86.81299282066234,85.08536924623697,85.98003095005772,4334370,85.98003095005772
2017-06-19,85.20877838134766,86.01089042447751,85.05452878116657,85.51728464280393,2624529,85.51728464280393
2017-06-20,85.023681640625,85.64068712261388,84.77687521117286,85.45558759634551,2772757,85.45558759634551
2017-06-21,84.31411743164062,85.60983526956092,83.75881180427312,84.59177377587146,5898574,84.59177377587146
2017-06-22,84.62261199951172,85.54812360422953,84.19070611323718,84.37580560974348,4207764,84.37580560974348
2017-06-23,83.29605102539062,84.83856813512588,81.53757742485809,84.28326254050869,7565677,84.28326254050869
2017-06-27,82.92584228515625,83.63540451077951,80.70461291675785,83.32689827427893,6749808,83.32689827427893
2017-06-28,84.09814453125,84.40664364868387,81.75351593329168,82.74072723126443,4590004,82.74072723126443
2017-06-29,83.666259765625,85.76408253659304,83.29605367042655,84.1598655388583,6209550,84.1598655388583
2017-06-30,83.48114013671875,84.62260816337506,82.92583461127997,83.85134617404222,7544218,83.85134617404222
2017-07-03,83.60454559326172,84.40665042406751,83.11093990465325,83.69709533592092,4821132,83.69709533592092
2017-07-04,82.61734008789062,84.19071420376433,82.37054073549874,83.9130578712296,4199715,83.9130578712296
2017-07-05,82.70989990234375,83.11095592560291,82.15458721715778,82.98754918384263,4212100,82.98754918384263
2017-07-06,83.7896499633789,85.08536761942412,82.86413836064564,83.20349449793935,11124703,83.20349449793935
2017-07-07,83.29605102539062,83.82050670147873,82.92584494194793,83.5120004550942,3867748,83.5120004550942
2017-07-10,84.93112182617188,85.51728442757293,83.63541106572357,83.75881074555788,1473850,83.75881074555788
2017-07-11,86.2268295288086,87.80020350643335,85.0853685021061,85.14706833478265,15576577,85.14706833478265
2017-07-12,86.7204360961914,87.24489174014478,86.19598045223803,86.62788634627492,4331832,86.62788634627492
2017-07-13,87.92361450195312,88.38637036775287,86.93640292972621,87.12150245160845,7657572,87.12150245160845
2017-07-14,86.84384155273438,88.32465871300376,86.41193566501916,88.32465871300376,3928923,88.32465871300376
2017-07-17,87.09064483642578,87.55340066133887,86.3810896708089,86.78213859945254,3622629,86.78213859945254
2017-07-18,88.38636016845703,89.15762220948864,86.78213625288622,87.30659895988745,9808513,87.30659895988745
2017-07-19,89.58953094482422,89.95972995760387,88.57146247639953,89.31187462414593,7017780,89.31187462414593
2017-07-20,90.36078643798828,90.94694193915358,89.31187510725174,89.4969746146428,8059516,89.4969746146428
2017-07-21,89.46612548828125,90.70014339842022,88.29381447557883,90.63844356207731,3854904,90.63844356207731
2017-07-24,90.23738861083984,91.00865069625434,89.18847725866362,89.46612652542535,3254794,89.46612652542535
2017-07-25,89.8671875,90.66929954832668,89.58953821787516,90.23739360392725,3247836,90.23739360392725
2017-07-26,88.78741455078125,90.82353726429183,88.54060816009559,89.77462599133749,4778656,89.77462599133749
2017-07-27,87.80020141601562,89.7129244278217,87.39914545207354,89.00336224674884,10118001,89.00336224674884
2017-07-28,88.72571563720703,89.06506471891089,86.99809206779614,87.61509745926006,5046805,87.61509745926006
2017-07-31,89.52781677246094,89.77462315534997,88.84911157642884,89.15761778976687,3147286,89.15761778976687
2017-08-01,89.21932220458984,90.42248308235379,88.78741630816108,90.02142710273469,4165398,90.02142710273469
2017-08-02,87.12149810791016,89.46612724032425,86.47364275252889,89.18847797134391,5796372,89.18847797134391
2017-08-03,85.54812622070312,87.12149317240728,85.14707023824676,87.12149317240728,6711996,87.12149317240728
2017-08-04,84.68431854248047,85.91833646692491,83.91305645706598,85.57898030201129,5085193,85.57898030201129
2017-08-07,85.70237731933594,86.50448929841386,84.65346599967619,85.11622182436061,4066309,85.11622182436061
2017-08-08,83.08009338378906,86.16513462162008,82.709894366568,85.88748535870428,7106557,85.88748535870428
2017-08-09,82.06201934814453,82.92583104437976,80.95140834503782,82.43222536954428,4121962,82.43222536954428
2017-08-10,78.20572662353516,83.41943984881276,76.50895308076677,82.09287234133292,25756357,82.09287234133292
2017-08-11,77.1259765625,77.58873240775281,74.84304725517987,76.63237079830326,10608037,76.63237079830326
2017-08-14,78.02062225341797,78.85357695431966,77.43445979210814,78.85357695431966,3426424,78.85357695431966
2017-08-16,80.1801528930664,80.61205877622008,77.18766868794523,78.35997961286728,7219839,78.35997961286728
2017-08-17,79.74825286865234,81.29077701942045,79.28549703564065,80.21100870166404,4944169,80.21100870166404
2017-08-18,80.14932250976562,80.45782880465707,78.14404924570833,79.4397672109386,5850735,79.4397672109386
2017-08-21,76.87916564941406,80.82801859291938,76.5706594169406,80.48866244330792,7723221,80.48866244330792
2017-08-22,77.52702331542969,78.17488571711104,76.35471230653883,77.12597438050477,7078437,77.12597438050477
2017-08-23,79.19093322753906,79.53240916017113,77.98024970558922,78.3838108795725,4399308,78.3838108795725
2017-08-24,78.81842041015625,79.74971330859906,78.10443297745726,79.43928707925208,4531413,79.43928707925208
2017-08-28,79.43928527832031,79.96701696144716,78.8494612455308,78.88050386776175,3212563,78.88050386776175
2017-08-29,78.7563247680664,79.90492298063246,78.4458914744972,79.12884329930945,3758487,79.12884329930945
2017-08-30,79.31511688232422,79.6876354974971,79.03573324984576,79.0667758756767,3687196,79.0667758756767
2017-08-31,80.02909851074219,80.24639685632552,79.06676305561506,79.47032423118458,4882923,79.47032423118458
2017-09-01,80.64997100830078,81.02248962301012,79.74972064992056,80.09119663883759,3429508,80.09119663883759
2017-09-04,81.42604064941406,82.48150400435831,80.46370516016476,81.3329127837191,6059532,81.3329127837191
2017-09-05,81.5191650390625,82.10898193518098,80.77412793487045,81.92272621173316,4267725,81.92272621173316
2017-09-06,81.17770385742188,81.86065584455612,80.61892948034948,81.20874648363692,3818409,81.20874648363692
2017-09-07,80.68099212646484,81.92271814274754,80.46369380384522,81.92271814274754,3603531,81.92271814274754
2017-09-08,79.22197723388672,81.17769079145889,78.88050129528189,80.2153553232821,4139704,80.2153553232821
2017-09-11,81.05351257324219,81.73645728009132,79.99804934211177,80.40161048464984,5114595,80.40161048464984
2017-09-12,81.89169311523438,82.38838220739432,81.39500402307443,81.58125976818395,4169077,81.58125976818395
2017-09-13,82.17105102539062,83.28860646202018,81.7985396517131,82.26418597400901,4057941,82.26418597400901
2017-09-14,84.96495056152344,90.55270784976278,82.20211453976948,82.20211453976948,86113077,82.20211453976948
2017-09-15,81.89169311523438,83.72323636294955,81.45708927144427,83.72323636294955,23947992,83.72323636294955
2017-09-18,82.69880676269531,83.84739794583253,82.32628820687768,83.81635532494776,7159164,83.81635532494776
2017-09-19,83.44383239746094,84.31303994709701,82.14002107300684,83.00922862264291,6425874,83.00922862264291
2017-09-20,82.85401153564453,84.12678017953665,82.60566348833885,83.81634689670449,5811954,83.81634689670449
2017-09-21,82.233154296875,83.56800110715743,81.48811724002904,83.07131210432676,5776264,83.07131210432676
2017-09-22,80.46369934082031,81.92272378012296,80.18430865874099,81.82959592116326,7207782,81.82959592116326
2017-09-25,79.00468444824219,80.71205005108443,78.2906898995401,80.40162381704097,6291607,80.40162381704097
2017-09-26,79.31511688232422,80.370587476181,79.0667758756767,80.09119673850093,7188978,80.09119673850093
2017-09-27,77.39043426513672,80.33952591606537,76.9868730835527,80.33952591606537,8083396,80.33952591606537
2017-09-28,76.97135162353516,79.15988829052733,76.45913773957518,77.1110469650879,7485623,77.1110469650879
2017-09-29,78.18203735351562,79.06676988567517,77.34387941437646,78.22860484133494,5980863,78.22860484133494
2017-10-03,77.39043426513672,79.39271530982641,77.01791570481296,79.39271530982641,4545441,79.39271530982641
2017-10-04,77.48356628417969,77.99578022024376,76.83166409755354,77.53013377116767,3121884,77.53013377116767
2017-10-05,77.90264892578125,78.22860000476096,77.43700249718148,77.7629535761612,2205126,77.7629535761612
2017-10-06,79.2530288696289,79.48585210785062,77.99578480427196,78.22860804249366,4338548,78.22860804249366
2017-10-09,80.3705825805664,80.97591729999777,78.50799672335933,79.15989893130133,5049038,79.15989893130133
2017-10-10,80.7896499633789,81.20872887903396,79.8117896865836,80.83621744520732,3132557,80.83621744520732
2017-10-11,79.1598892211914,81.25529805351707,78.18202892402599,81.11560271032197,5127079,81.11560271032197
2017-10-12,78.60110473632812,79.39270210460099,77.94919558789212,79.34613462785578,3875729,79.34613462785578
2017-10-13,78.46142578125,79.6255418907641,78.27517004580808,79.6255418907641,3253847,79.6255418907641
2017-10-16,78.27515411376953,79.02018400909547,77.94919598529006,78.6942329858154,2828456,78.6942329858154
2017-10-17,78.46142578125,78.97363971151654,77.76295611554154,78.60112113543187,2866692,78.60112113543187
2017-10-18,78.92706298828125,79.53240471542607,77.90264235283618,78.69423979362556,4217801,78.69423979362556
2017-10-19,78.78736877441406,79.62553370817169,78.36828986013532,79.15988731221746,771136,79.15988731221746
2017-10-23,80.7896499633789,82.79193089359778,78.13546691876327,79.39271077092856,14098006,79.39271077092856
2017-10-24,82.14002990722656,82.60567635138362,79.90493265943333,81.25530450540847,14512994,81.25530450540847
2017-10-25,84.46825408935547,85.44611437110487,82.2797174311356,82.93162665403526,10997079,82.93162665403526
2017-10-26,89.91632080078125,94.33996150822641,85.07359407898441,85.12016156009017,45379418,85.12016156009017
2017-10-27,88.61251068115234,91.45294943687979,87.82091322808732,90.33540092728212,12344033,90.33540092728212
2017-10-30,89.26441955566406,90.70792633633475,87.63465704435231,88.93846847444185,11234983,88.93846847444185
2017-10-31,91.26669311523438,92.19798590212453,88.93846114800901,89.73005859582561,14261097,89.73005859582561
2017-11-01,92.1048812866211,93.03617430851776,91.26671614587372,91.82549053797133,9643841,91.82549053797133
2017-11-02,90.94075012207031,92.24456156032953,88.93846903172945,91.73234764005603,12103698,91.73234764005603
2017-11-03,93.12928771972656,94.52622703552245,90.00945800215588,90.05601838289527,28837677,90.05601838289527
2017-11-06,92.197998046875,93.92088850852892,91.35983300722684,93.5949374112216,12966904,93.5949374112216
2017-11-07,86.79649353027344,93.78119012676113,85.95833562285556,93.17585543922618,39300782,93.17585543922618
2017-11-08,83.81636047363281,86.14459270901149,83.397281513345,84.37513478908352,21569596,84.37513478908352
2017-11-09,85.7720718383789,86.47054149032857,83.81635823395997,84.09574893682014,7940660,84.09574893682014
2017-11-10,86.14459228515625,86.79649446577437,84.84078081871911,85.67894584037161,5931600,85.67894584037161
2017-11-13,83.2575912475586,86.56367696077045,82.88507264608647,86.33085372300054,6143788,86.33085372300054
2017-11-14,84.88734436035156,85.25986291990758,82.46598438103831,82.97819118337735,12007432,82.97819118337735
2017-11-15,82.233154296875,84.32856302590432,81.44154975952618,83.11787958482962,10250659,83.11787958482962
2017-11-16,81.720947265625,82.97819118713296,80.6965265557,82.18659368879095,6285347,82.18659368879095
2017-11-17,81.81407165527344,83.72322475126865,81.3484252518795,83.72322475126865,6686745,83.72322475126865
2017-11-20,81.25529479980469,81.86063652594352,80.78964841126712,81.67437370740849,4616995,81.67437370740849
2017-11-21,81.4415512084961,82.60566718977934,81.20872801223945,81.5812465472901,6701671,81.5812465472901
2017-11-22,82.5591049194336,83.02475130126322,79.9514823391077,81.7675074913632,15151286,81.7675074913632
2017-11-23,86.47055053710938,87.72779462111488,82.32629967737235,83.44384839533247,27536643,83.44384839533247
2017-11-24,85.95832824707031,87.4949556822843,85.67893756510402,87.12244424659617,13964675,87.12244424659617
2017-11-27,85.7720718383789,86.61023684175865,84.79421858876981,85.63237648694883,6737532,85.63237648694883
2017-11-28,87.63465118408203,88.10029758474687,85.67893772232976,86.1445841229946,9738586,86.1445841229946
2017-11-29,87.16900634765625,88.4728177139546,86.37740887336093,88.00717130493378,11521114,88.00717130493378
2017-11-30,85.67893981933594,86.98275119414852,85.21329340727432,86.61023264345916,10185899,86.61023264345916
2017-12-01,84.84077453613281,86.88962300458542,84.37512812583,86.14458590602077,7141836,86.14458590602077
2017-12-04,84.51482391357422,85.44611673906815,83.35070788170681,85.21329353269466,4427516,85.21329353269466
2017-12-05,83.9560546875,84.28200577498187,82.41942001199884,83.81635933423611,4947369,83.81635933423611
2017-12-06,84.09573364257812,85.77205623926906,83.53695233848171,83.72321514158033,7338188,83.72321514158033
2017-12-07,85.25987243652344,85.63238393245824,84.51483523425115,84.74765847181108,7280761,84.74765847181108
2017-12-08,85.7720718383789,87.44840184513839,85.44612075517587,86.09802292158193,11543563,86.09802292158193
2017-12-11,85.44612884521484,86.33085431270327,85.21330560585459,86.33085431270327,3688196,86.33085431270327
2017-12-12,85.3995590209961,86.14459620866502,84.9339125550033,85.3995590209961,5212388,85.3995590209961
2017-12-13,83.44383239746094,85.81863184933091,82.97818600338448,84.93389943746558,4287554,84.93389943746558
2017-12-14,83.44383239746094,84.09574161228804,82.14002107300684,83.81635093376212,4987301,83.81635093376212
2017-12-15,83.72322845458984,85.44611880231577,83.16445416684097,84.74764916632954,10284569,84.74764916632954
2017-12-18,83.11788177490234,84.14230242615803,80.78964979241208,83.25757711489179,9937570,83.25757711489179
2017-12-19,83.86292266845703,84.51482481114601,83.53696449191207,83.72322732210927,8647185,83.72322732210927
2017-12-20,83.9560546875,84.88734756899152,83.72323146712712,84.14231042171798,7508973,84.14231042171798
2017-12-21,85.12016296386719,86.09801613641415,83.90947948715173,84.00260734569903,14417710,84.00260734569903
2017-12-22,85.86519622802734,86.98275188902319,85.39954981224585,85.72550798745324,11112286,85.72550798745324
2017-12-26,86.61024475097656,87.58810519508427,86.33085402260255,87.35528195650637,10129145,87.35528195650637
2017-12-27,86.28428649902344,88.00717690091116,85.81864006039427,86.61023758502368,12294330,86.61023758502368
2017-12-28,85.81863403320312,86.889622187873,85.49268297009498,86.61023150223728,5915154,86.61023150223728
2017-12-29,86.14459228515625,87.16901304264225,85.91176906276394,86.14459228515625,5837814,86.14459228515625
2018-01-01,88.61251068115234,89.7766266724833,86.23771121675713,86.28427869849043,14221778,86.28427869849043
2018-01-02,91.45294952392578,91.91859592090138,87.72777834812106,90.10257781477664,23565569,90.10257781477664
2018-01-03,91.7789077758789,92.84988880581182,91.08043817973127,92.38424240838006,13637110,92.38424240838006
2018-01-04,93.8277587890625,94.06058201186414,91.40639869296558,92.05830087472982,14450624,92.05830087472982
2018-01-05,95.31781768798828,96.38880584059045,94.10714129803823,94.10714129803823,19274135,94.10714129803823
2018-01-08,94.94529724121094,96.24910857021179,94.52621832716072,96.06285285401172,5822499,96.06285285401172
2018-01-09,94.1537094116211,95.41095338745623,92.47738647890787,95.2246976522217,6319831,95.2246976522217
2018-01-10,96.66819763183594,97.7391786914928,93.68805634244195,94.15370275279723,15393638,94.15370275279723
2018-01-11,96.3888168334961,96.94759116221528,95.50409140512416,96.5750725746688,5567140,96.5750725746688
2018-01-12,95.64376831054688,98.34451886832129,94.61934764523942,96.85445180012859,11196848,96.85445180012859
2018-01-15,94.47964477539062,97.04069978719983,94.10713336692356,95.92315135139931,5305858,95.92315135139931
2018-01-16,92.197998046875,95.17813251540065,90.98731442236087,94.61935819070221,9669560,94.61935819070221
2018-01-17,93.0361557006836,93.40867425597652,89.03159366538553,91.54608858471238,12263755,91.54608858471238
2018-01-18,90.75447845458984,94.10713814252628,89.264411429507,93.4086685584062,9461595,93.4086685584062
2018-01-19,90.84762573242188,91.63922328069782,89.59037462640602,90.33541179254867,4371119,90.33541179254867
2018-01-22,97.36666870117188,98.34452191439829,90.70792351262814,91.35982565477909,19820608,91.35982565477909
