Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-21,263.54443359375,269.77163931425616,259.4670935522152,267.6217736352848,74433,267.6217736352848
2016-11-22,267.06573486328125,269.104404595062,259.2817231601183,263.5443962356599,76553,263.5443962356599
2016-11-23,263.2107849121094,267.6958718660631,262.43239279652767,267.62173389702394,38922,267.62173389702394
2016-11-24,257.76202392578125,263.21081459682745,256.8724134444453,262.43242239345926,19558,262.43242239345926
2016-11-25,268.17779541015625,269.067405992456,258.09564018028624,262.43245217745766,220478,262.43245217745766
2016-11-28,265.546142578125,273.99735503334944,261.7282501416863,269.6605417951935,43804,269.6605417951935
2016-11-29,262.877197265625,266.7692030803165,261.4315860563898,266.0649263119749,30810,266.0649263119749
2016-11-30,269.2156066894531,273.4782798671528,262.72893011469273,266.139073181599,64509,266.139073181599
2016-12-01,261.3575439453125,273.4413133380656,259.5412874732162,273.4413133380656,104398,273.4413133380656
2016-12-02,264.248779296875,265.69436847752553,260.20849588113305,260.8015546285167,16759,260.8015546285167
2016-12-05,269.10443115234375,271.8844356063969,264.2857567653183,266.8062896122463,56145,266.8062896122463
2016-12-06,275.70233154296875,277.25913871827316,269.80873508295855,274.1826046716813,70976,274.1826046716813
2016-12-07,270.14227294921875,280.18736846575297,268.437212739134,280.18736846575297,43900,280.18736846575297
2016-12-08,279.0012512207031,280.9657831746179,270.58709989112276,272.8111034518717,58740,272.8111034518717
2016-12-09,277.0738525390625,281.7071945547659,271.6621181142171,275.8506547716649,41614,275.8506547716649
2016-12-12,277.96337890625,284.67244705959337,273.7007055453316,273.7007055453316,55336,273.7007055453316
2016-12-13,273.2558898925781,283.7087104338369,272.8110846862779,283.7087104338369,24879,283.7087104338369
2016-12-14,274.0343322753906,278.0004769377837,273.1818020041954,277.18500434735216,44064,277.18500434735216
2016-12-15,272.0697326660156,281.63294217775876,271.32839824458233,275.62812883940296,106139,275.62812883940296
2016-12-16,270.8465881347656,277.8521862072047,267.9553878529462,275.7764584724973,60670,275.7764584724973
2016-12-19,270.512939453125,272.8110807998265,268.8449369210609,270.587077423741,11897,270.587077423741
2016-12-20,269.5492248535156,274.664428305305,267.99241790112757,273.4412309226191,28349,273.4412309226191
2016-12-21,267.62176513671875,274.2937759019001,266.88043060725414,271.29138010706225,54466,271.29138010706225
2016-12-22,269.5863037109375,270.8836391692421,266.80629915742776,269.10444077974284,34559,269.10444077974284
2016-12-23,265.6943054199219,268.8820576458432,265.06416651054036,268.7337816823173,30311,268.7337816823173
2016-12-26,261.0980529785156,273.55246510451104,260.9497770102653,273.55246510451104,24977,273.55246510451104
2016-12-27,259.4300231933594,262.766028518827,257.7990782069705,260.7644162740528,38508,260.7644162740528
2016-12-28,261.8763732910156,263.02543254612675,259.7635657545799,260.69023374216306,20367,260.69023374216306
2016-12-29,267.10284423828125,270.5871258674387,261.83938673820506,261.83938673820506,28615,261.83938673820506
2016-12-30,269.0674133300781,272.40341916907147,267.9924690657964,269.9940816186874,21710,269.9940816186874
2017-01-02,271.6249694824219,272.36630401846764,268.7337693165903,271.6991074607734,9133,271.6991074607734
2017-01-03,275.40582275390625,277.25915938078316,272.8482091593209,277.25915938078316,42617,277.25915938078316
2017-01-04,278.2599182128906,279.4831156532042,268.3630977890184,275.40577576966945,86202,275.40577576966945
2017-01-05,282.9673767089844,283.7087111801908,278.03748437647556,278.74176117361475,66251,278.74176117361475
2017-01-06,285.2655029296875,286.15511336788927,283.1897754055277,283.1897754055277,62673,283.1897754055277
2017-01-09,285.59906005859375,288.37906388784677,284.1163913496588,287.60067186514755,21486,287.60067186514755
2017-01-10,285.4879150390625,287.89725211818876,281.70710463630235,285.5991106871986,166516,285.5991106871986
2017-01-11,284.524169921875,287.56364587388225,283.3009725307729,285.7473899367104,46363,285.7473899367104
2017-01-12,286.636962890625,289.04629987264997,285.00604066164743,285.41376556295876,101896,285.41376556295876
2017-01-13,283.3009338378906,288.7497461526808,281.1881262925152,287.9342737954112,30550,287.9342737954112
2017-01-16,286.0068664550781,287.6378115494403,283.93113872019495,284.672473286044,27998,284.672473286044
2017-01-17,285.4508361816406,288.2679208164657,282.44844054814183,285.41377850665253,21161,285.41377850665253
2017-01-18,286.37750244140625,287.5265844671369,284.0793836374111,286.67405433432583,14791,286.67405433432583
2017-01-19,298.127685546875,300.05515990672393,286.08099907748834,287.48953020146956,572117,287.48953020146956
2017-01-20,289.1574401855469,304.5772074941479,285.41371094856976,301.130007458086,213744,301.130007458086
2017-01-23,286.8594055175781,292.4564721712347,284.820735559477,285.48793211192685,49723,285.48793211192685
2017-01-24,290.4919738769531,297.2751810903011,287.3413017581656,288.3791656960776,49549,288.3791656960776
2017-01-25,290.6402587890625,294.2357365927723,289.1946697047545,292.82720519380314,48367,292.82720519380314
2017-01-27,296.3484802246094,298.7578174622078,289.120468511814,290.6031375811054,82154,290.6031375811054
2017-01-30,294.9398498535156,300.1662475140106,293.0123761874989,296.3483804704685,39550,296.3483804704685
2017-01-31,288.11962890625,296.53377942209846,285.41376269376974,296.53377942209846,34487,296.53377942209846
2017-02-01,293.4201965332031,294.16153105968795,287.6748539529457,292.45647069826657,48109,292.45647069826657
2017-02-02,286.30352783203125,296.830469117215,285.48805497310116,293.42032428589016,55570,293.42032428589016
2017-02-03,289.37994384765625,293.1978122254659,281.7071267905867,286.30341001403235,163134,286.30341001403235
2017-02-06,287.563720703125,289.0834703864615,281.70718119770993,285.0431872908407,79050,285.0431872908407
2017-02-07,283.7457275390625,288.93506808190625,282.5225303644238,288.93506808190625,55292,288.93506808190625
2017-02-08,278.63055419921875,285.747369358194,276.5177465174357,285.747369358194,61408,285.747369358194
2017-02-09,273.2558898925781,280.03909576152574,272.62575106896384,276.2212277696029,53855,276.2212277696029
2017-02-10,268.9190979003906,277.85216984248814,267.9924297477359,274.2937731857878,68096,274.2937731857878
2017-02-13,265.06414794921875,273.47829925605305,263.3590876067475,268.9190964935895,50768,268.9190964935895
2017-02-14,264.465087890625,266.74916937018816,262.1061372263561,266.74916937018816,133800,266.74916937018816
2017-02-15,268.5089416503906,269.2203815637904,262.1435084284373,265.10157183193826,33386,265.10157183193826
2017-02-16,264.9143981933594,270.9428297739621,263.6413021912476,269.3702113469108,69239,269.3702113469108
2017-02-17,268.995849609375,270.34381516951277,265.1765833838564,269.44515622685674,62709,269.44515622685674
2017-02-20,275.8479919433594,277.45806792872264,270.3063239023259,272.5529479341374,79707,272.5529479341374
2017-02-21,278.880859375,279.5174072710999,275.24881347733435,275.36116293546195,33278,275.36116293546195
2017-02-22,278.0571594238281,281.46455292867927,275.8479928310756,280.82800488018256,56692,280.82800488018256
2017-02-23,276.8215026855469,278.7685812962619,275.7730827732665,278.13203328935737,40158,278.13203328935737
2017-02-27,276.933837890625,279.0681352251618,273.414140729346,278.0197152803945,35128,278.0197152803945
2017-02-28,277.1210021972656,278.5813166275737,272.0660992745879,278.5813166275737,123844,278.5813166275737
2017-03-01,280.0041809082031,281.2023847214587,277.0086828019825,278.0945600070222,61473,278.0945600070222
2017-03-02,278.91839599609375,280.79058277857837,277.83251852071567,280.228926743833,65209,280.228926743833
2017-03-03,280.30377197265625,282.3257426664456,277.08362012356724,277.19594675014656,22453,277.19594675014656
2017-03-06,278.0571594238281,280.4161329478949,276.33475680209966,279.4051475595579,41514,279.4051475595579
2017-03-07,280.7156677246094,282.25085161886176,277.0087290576322,280.8279943515819,41797,280.8279943515819
2017-03-08,280.60333251953125,283.4490469670969,277.83248725176475,283.4490469670969,21662,283.4490469670969
2017-03-09,277.1584777832031,281.38961445439793,277.08358575682564,281.38961445439793,41408,281.38961445439793
2017-03-10,278.0945739746094,280.4535242809714,273.4515425352316,273.4515425352316,30951,273.4515425352316
2017-03-14,280.3412780761719,283.786106630178,278.057196288023,280.79060751431956,44936,280.79060751431956
2017-03-15,281.61431884765625,283.2618523119592,277.1959627346426,281.1650123154299,29843,281.1650123154299
2017-03-16,294.6447448730469,296.2548208254017,281.61430747260647,281.61430747260647,285692,281.61430747260647
2017-03-17,290.7879943847656,294.3077141020766,287.41805872710825,294.3077141020766,136473,294.3077141020766
2017-03-20,299.4749450683594,309.02309612587095,291.3122165781957,291.9487645527976,426455,291.9487645527976
2017-03-21,298.0895080566406,302.133448944585,296.5543243574365,300.2986971397273,102253,300.2986971397273
2017-03-22,285.17144775390625,299.10052033479826,284.49746516289406,295.05660193488507,575341,295.05660193488507
2017-03-23,286.1824035644531,295.6556620132082,285.1714183552386,287.41804199623203,190855,287.41804199623203
2017-03-24,291.1999206542969,292.3981246997563,286.5194539562847,287.53043933382355,57442,287.53043933382355
2017-03-27,293.5213928222656,295.5433404211964,289.0655800504196,289.0655800504196,54970,289.0655800504196
2017-03-28,299.5498352050781,307.00114649733996,292.3232000015234,295.0191530891368,402927,295.0191530891368
2017-03-29,301.27227783203125,305.615764734609,298.1270178548285,303.032137919548,138738,303.032137919548
2017-03-30,302.8074645996094,304.30521387636884,299.9617272614623,302.91979122459827,56546,302.91979122459827
2017-03-31,312.28070068359375,326.9211896196705,306.2897040277934,306.2897040277934,688910,306.2897040277934
2017-04-03,322.0534973144531,323.5138118567305,311.90625610724135,312.2806933894829,643455,312.2806933894829
2017-04-05,319.73199462890625,326.80884533364485,318.30911471701336,322.0160528389031,205904,322.0160528389031
2017-04-06,314.60223388671875,320.5183388412924,310.108986145953,318.9456975612564,157318,318.9456975612564
2017-04-07,315.76300048828125,328.38154326667427,313.4040498451612,313.4040498451612,461220,313.4040498451612
2017-04-10,328.0820007324219,334.6720887518589,316.02511385578134,319.3201578654999,673352,319.3201578654999
2017-04-11,324.8618469238281,331.67661149965625,321.2672573813778,329.5048793655157,195148,329.5048793655157
2017-04-12,317.7475280761719,325.94771523452215,313.02962657789834,320.5558082189162,245360,320.5558082189162
2017-04-13,316.5118713378906,325.6855859478068,314.6396846828057,318.1968393274671,123332,318.1968393274671
2017-04-17,323.32659912109375,325.57322285557734,314.9017601167804,316.69905453359956,101533,316.69905453359956
2017-04-18,317.6727294921875,331.1150197173947,315.65075819848744,323.7011630635734,200105,323.7011630635734
2017-04-19,339.09039306640625,353.2441405935802,320.0689837323998,321.94117014035,1230966,321.94117014035
2017-04-20,342.53521728515625,347.47779392468004,336.99355014246987,342.53521728515625,482848,342.53521728515625
2017-04-21,350.6231384277344,357.5876638918397,339.98910870553976,345.71799550392865,552567,345.71799550392865
2017-04-24,340.1388854980469,355.6780349573106,337.8922614798401,352.04598822377466,281161,352.04598822377466
2017-04-25,335.2337646484375,342.909730547012,334.14791001411555,338.86581161999493,173977,338.86581161999493
2017-04-26,330.1039733886719,340.2512397400076,328.11945991564505,332.57527372155334,256068,332.57527372155334
2017-04-27,329.35504150390625,335.2337117126157,327.3705283752416,330.4409188206031,82632,330.4409188206031
2017-04-28,329.4299011230469,334.59713080844523,327.6700414070636,332.2756380488896,202560,332.2756380488896
2017-05-02,330.515869140625,332.1259452514587,326.8463875068116,329.8793210445717,108233,329.8793210445717
2017-05-03,326.8838195800781,331.0400651892154,325.4235047153309,331.0026305942601,76285,331.0026305942601
2017-05-04,330.5907287597656,333.21179007738664,327.52033807406997,328.6061926219226,134368,328.6061926219226
2017-05-05,319.9941101074219,333.0245465391754,319.02058226083767,333.0245465391754,139954,333.0245465391754
2017-05-08,310.7080993652344,315.2388048799322,300.673183249711,313.7784901161367,286839,313.7784901161367
2017-05-09,308.9107971191406,313.4040450772372,305.6531877787524,305.6531877787524,110395,305.6531877787524
2017-05-10,316.474365234375,322.01603191043864,307.3755447174402,308.5362910397691,235205,308.5362910397691
2017-05-11,312.50537109375,316.436962865222,309.3601113888763,315.9876563744113,74378,315.9876563744113
2017-05-12,319.5448303222656,322.76498225660714,305.57829946590795,310.0715474787609,203903,310.0715474787609
2017-05-15,319.65716552734375,324.0380870281718,317.56030268612125,321.2298069448002,146438,321.2298069448002
2017-05-16,317.63519287109375,322.39055168860455,316.3995542123936,322.39055168860455,48808,322.39055168860455
2017-05-17,314.5273742675781,317.111001126313,313.1045169071361,313.1045169071361,65807,313.1045169071361
2017-05-18,308.536376953125,314.71459323920095,307.0386275504399,310.7830010571526,105030,310.7830010571526
2017-05-19,307.78741455078125,313.59119183245656,306.32710015772864,309.28516352669743,101076,309.28516352669743
2017-05-22,307.2257995605469,308.910767382634,301.19736827194856,307.03858091364833,71118,307.03858091364833
2017-05-23,301.0101623535156,305.42851803638786,298.98819173997487,304.1554220421082,81465,304.1554220421082
2017-05-24,286.8563537597656,304.0055972365152,285.3211702529569,304.0055972365152,146646,304.0055972365152
2017-05-25,300.2987365722656,302.28324983670075,286.8189927859794,288.2044154681159,79733,288.2044154681159
2017-05-26,295.80548095703125,305.3161979673124,293.5588570510285,305.3161979673124,76832,305.3161979673124
2017-05-29,294.83197021484375,299.88687429725377,292.02369016906044,298.72610483269176,44573,298.72610483269176
2017-05-30,293.3341979980469,295.76804051472715,292.0236674121421,294.68216317344155,47524,294.68216317344155
2017-05-31,294.2328796386719,301.0476443171166,292.0611474718295,292.0611474718295,107477,292.0611474718295
2017-06-01,294.6073303222656,297.3032840684664,291.31228590083987,291.31228590083987,61068,291.31228590083987
2017-06-02,312.1683044433594,314.37747025516666,292.9971148498306,297.26570815658835,189349,297.26570815658835
2017-06-05,303.1817932128906,318.45882578748507,299.2876373480305,312.2057202282989,97318,312.2057202282989
2017-06-06,297.4530334472656,302.47048011474004,295.8055000019208,302.09604277296546,41817,302.09604277296546
2017-06-07,292.6227111816406,297.19085020719484,292.0610553060521,296.92873956115295,64122,296.92873956115295
2017-06-08,288.39166259765625,294.1205497015324,286.819021096593,293.5588936549986,176211,293.5588936549986
2017-06-09,289.36517333984375,290.9378147470828,280.19145846043125,286.0701293008639,167277,286.0701293008639
2017-06-12,289.5898132324219,293.93327671495445,284.9467816306756,289.06559187763673,77032,289.06559187763673
2017-06-13,295.2812805175781,297.1534672387239,289.8145044333691,289.8145044333691,74416,289.8145044333691
2017-06-14,299.7745361328125,301.4220696300915,295.2812878898794,295.2812878898794,79824,295.2812878898794
2017-06-15,303.5563049316406,313.02956346575786,300.2986960520787,310.78293980452037,238229,310.78293980452037
2017-06-16,303.14447021484375,306.10253442915166,299.36266211144556,303.4440383787045,98499,303.4440383787045
2017-06-19,300.336181640625,311.6816513396059,299.54987236719774,311.6816513396059,123956,311.6816513396059
2017-06-20,299.7745361328125,303.14447231501225,299.3626641854139,303.14447231501225,76066,303.14447231501225
2017-06-21,302.1334533691406,304.04307437453906,296.5543287002893,300.8977920498189,79534,300.8977920498189
2017-06-22,297.0785827636719,302.73257722901013,295.0191774763997,299.7745132203011,69515,299.7745132203011
2017-06-23,297.0411682128906,300.0741246953314,294.00823458429375,296.8165149270108,95593,296.8165149270108
2017-06-27,297.8648986816406,300.7480707192205,293.2967586439761,298.0521173483167,90131,298.0521173483167
2017-06-28,296.6666259765625,298.7260308333217,295.46842221640816,298.7260308333217,56301,298.7260308333217
2017-06-29,298.83837890625,301.15989457324133,296.7415393157118,298.80094432042654,108926,298.80094432042654
2017-06-30,304.2677307128906,306.28970120713814,292.8099588557237,292.8099588557237,52012,292.8099588557237
2017-07-03,311.19482421875,314.1528879668867,303.29420649961645,303.29420649961645,103610,303.29420649961645
2017-07-04,308.536376953125,310.82043565068284,302.5453793423847,309.88434227400467,162912,309.88434227400467
2017-07-05,307.97467041015625,313.02957381506457,306.4769212531464,308.53632634403493,239375,308.53632634403493
2017-07-06,308.7984924316406,310.63322176591964,305.9527548103468,310.63322176591964,160673,310.63322176591964
2017-07-07,309.3974914550781,310.78291383450517,304.41748065958154,304.41748065958154,24395,304.41748065958154
2017-07-10,313.89080810546875,314.901793463814,299.587297577129,310.78298284775934,19521,310.78298284775934
2017-07-11,308.7984924316406,318.2717529789515,306.47697625090797,311.53188056292663,110626,311.53188056292663
2017-07-12,309.4350280761719,312.0560894659861,307.60027596176525,308.79848002502007,31790,308.79848002502007
2017-07-13,309.7719421386719,316.5867048746898,305.54080565079465,305.54080565079465,138746,305.54080565079465
2017-07-14,306.47686767578125,314.1528307635681,305.16633739250057,307.038523511473,91901,307.038523511473
2017-07-17,305.54083251953125,308.5363308775659,301.4594568651736,307.7125642583386,42281,307.7125642583386
2017-07-18,305.0166015625,307.41300931501706,300.2987009386647,305.35360425870454,132381,305.35360425870454
2017-07-19,305.76544189453125,310.40847282500397,304.0430397272657,307.0385376556131,69041,307.0385376556131
2017-07-20,305.0540466308594,306.66412231154453,303.6686241693072,304.7919359726462,28812,304.7919359726462
2017-07-21,302.6576843261719,307.03860558640457,301.79648305200254,301.8713750875478,55600,301.8713750875478
2017-07-24,303.81842041015625,307.7125544390337,302.17088722427553,303.1818724586188,29730,303.1818724586188
2017-07-25,301.8713684082031,304.04310026792024,300.74805646140044,304.04310026792024,53849,304.04310026792024
2017-07-26,298.913330078125,302.1709395736653,295.99272333702896,301.83393681922104,53215,301.83393681922104
2017-07-27,296.3671569824219,298.8384343046679,294.457535674672,298.8384343046679,89264,298.8384343046679
2017-07-28,294.3451232910156,297.3031868101323,293.9332514432668,296.55431228416217,29402,296.55431228416217
2017-07-31,297.7525329589844,298.80095278394987,293.5588308052841,294.5323586026439,47231,294.5323586026439
2017-08-01,295.6932373046875,299.47504613277346,293.7835927364304,298.2394072085169,32407,298.2394072085169
2017-08-02,296.1500244140625,301.137243809667,294.1322720801077,295.997733327454,665550,295.997733327454
2017-08-03,295.3886413574219,297.13987282520475,291.6958029287221,296.87337501844837,49102,296.87337501844837
2017-08-04,294.2084045410156,302.54584158041257,293.1043755394469,296.07386570541144,23434,296.07386570541144
2017-08-07,293.29473876953125,297.71090141412367,291.69577531671075,293.5231521614953,34805,293.5231521614953
2017-08-08,295.1982116699219,301.9366612031557,293.1423985414535,293.1423985414535,66549,293.1423985414535
2017-08-09,295.4267272949219,297.71095456782075,293.33285229476456,294.05620022572714,76494,294.05620022572714
2017-08-10,285.7567443847656,297.254023160887,276.46756995757374,290.13484546032123,457358,290.13484546032123
2017-08-11,280.3888854980469,283.2441694644221,274.9448153827635,281.721351349022,57205,281.721351349022
2017-08-14,290.8582458496094,293.14247291125554,276.4295356156675,276.4295356156675,143259,276.4295356156675
2017-08-16,287.0511474609375,292.2668029307746,284.8811275079273,290.0967829777644,41371,290.0967829777644
2017-08-17,296.835205078125,299.95698559243766,288.49776999233706,288.49776999233706,425500,288.49776999233706
2017-08-18,293.78961181640625,295.42663620998974,287.5460499009318,295.42663620998974,44263,295.42663620998974
2017-08-21,297.3681945800781,300.75647300083097,293.90379386916646,300.75647300083097,44246,300.75647300083097
2017-08-22,296.873291015625,298.39610863892784,292.38098367415205,297.3682020959278,44926,297.3682020959278
2017-08-23,296.1119689941406,298.510402806551,295.08406214986195,296.9495235797143,36748,296.9495235797143
2017-08-24,296.56878662109375,296.94949109685894,293.5992963573966,296.94949109685894,21241,296.94949109685894
2017-08-28,297.4443664550781,298.3199819966405,293.52311547409585,293.52311547409585,55655,293.52311547409585
2017-08-29,294.741455078125,302.24133905049115,290.85826418131177,300.75658207229884,41014,300.75658207229884
2017-08-30,295.9976806640625,300.299635877247,293.14239757084,296.1880328702773,59828,296.1880328702773
2017-08-31,303.6117248535156,305.9720965153208,295.04587681689605,298.81485924754867,81139,298.81485924754867
2017-09-01,302.5076599121094,306.0862900102514,299.6523773560436,303.0406552837812,40799,303.0406552837812
2017-09-04,305.3630676269531,308.94169919186436,301.8986660001829,306.84782445920234,47913,306.84782445920234
2017-09-05,298.5483703613281,306.01016668779727,297.2539662141638,304.5634947350758,22165,304.5634947350758
2017-09-06,300.1093444824219,301.1372512515382,295.80738839752865,298.54846536971945,25972,298.54846536971945
2017-09-07,296.1880798339844,300.71847235477964,295.42667088839573,298.3200155870898,18756,298.3200155870898
2017-09-08,320.40087890625,322.68510577079934,294.0180632679761,295.42667448171966,444097,295.42667448171966
2017-09-11,312.8629455566406,324.2460191138962,310.2741596692486,323.5988168329586,195844,323.5988168329586
2017-09-12,320.1724548339844,322.4566816223362,314.7664467876137,314.8045311759001,200968,314.8045311759001
2017-09-13,315.37554931640625,325.1215731273208,314.0430838527697,324.360164290957,112664,324.360164290957
2017-09-14,314.8044738769531,319.03028337170326,313.39586296658564,316.9744703418316,65590,316.9744703418316
2017-09-15,316.8984375,327.0251679823247,303.64990221034844,315.56597173988575,438466,315.56597173988575
2017-09-18,303.38336181640625,317.6978387244273,301.51790086248826,311.11165690083817,207476,311.11165690083817
2017-09-19,299.6905822753906,309.3985468708137,298.3200321553983,304.5255339956769,104095,304.5255339956769
2017-09-20,301.9367370605469,304.14484180378827,299.9951533574724,300.7185012197562,43037,300.7185012197562
2017-09-21,299.08148193359375,302.66011395922857,295.0079618819738,302.66011395922857,50381,302.66011395922857
2017-09-22,291.3912048339844,300.3758208526517,290.858209292048,297.74895076738255,43688,297.74895076738255
2017-09-25,289.9825744628906,293.9038255187848,285.5283279003738,293.1424166443838,52998,293.1424166443838
2017-09-26,293.25665283203125,296.4926408737995,289.98260363725564,292.91403274589356,84039,292.91403274589356
2017-09-27,284.61468505859375,297.02566614314924,282.48274907708407,296.94952059316114,39810,296.94952059316114
2017-09-28,285.8710021972656,288.57399470004503,282.1020185656113,284.6146588291426,29118,284.6146588291426
2017-09-29,293.82769775390625,296.606835666273,285.87098847703044,285.87098847703044,41535,285.87098847703044
2017-10-03,294.9698791503906,300.60430181365706,293.82776550636254,293.941972223493,59564,293.941972223493
2017-10-04,292.1907043457031,298.3961830610828,291.2389430937627,294.96984255409734,24157,294.96984255409734
2017-10-05,291.8480224609375,293.7515447134517,289.56379575792045,289.56379575792045,32389,289.56379575792045
2017-10-06,291.010498046875,296.1500082485449,288.76433244197307,293.8276971044952,23105,293.8276971044952
2017-10-09,293.8658447265625,295.0460195100583,288.19333776659886,290.85826955572196,22830,290.85826955572196
2017-10-10,295.46478271484375,296.79724859814854,293.1424943270569,294.66531247940526,39704,294.66531247940526
2017-10-11,293.25665283203125,296.94949089167346,292.38103718564776,295.4266729896649,49618,295.4266729896649
2017-10-12,294.0561218261719,295.46470967982077,290.2109930001414,290.2109930001414,31945,290.2109930001414
2017-10-13,298.9671630859375,300.756478427651,293.2946814219618,293.5230947692645,70128,293.5230947692645
2017-10-16,298.5483703613281,301.4797986454234,297.3301117351177,301.4797986454234,28373,301.4797986454234
2017-10-17,304.75390625,313.700460649594,295.42664740787006,296.0357652213855,228961,296.0357652213855
2017-10-18,301.25146484375,313.7005065848627,298.8530311518413,304.94430312436293,121355,304.94430312436293
2017-10-19,305.8960266113281,307.87569440530604,300.75651651891627,301.55598657208253,34003,301.55598657208253
2017-10-23,299.0053405761719,308.37066251351996,297.406376938089,306.65749216622265,48103,306.65749216622265
2017-10-24,298.58648681640625,302.203178986373,295.6169968399151,299.9950978877696,50526,299.9950978877696
2017-10-25,298.47222900390625,301.13715962001254,295.4265940140705,300.75645524628305,399363,300.75645524628305
2017-10-26,295.04595947265625,299.2337085748488,293.9799916211876,299.2337085748488,81836,299.2337085748488
2017-10-27,289.4114990234375,302.05089016543155,288.80235802163884,296.9494417435019,105424,296.9494417435019
2017-10-30,294.93170166015625,296.9494303214804,290.8581599559116,290.8581599559116,272874,290.8581599559116
2017-10-31,297.4063720703125,300.2616559357411,291.23895427371485,294.6652949122292,52137,294.6652949122292
2017-11-01,294.8555908203125,302.6600318943169,293.5231252710922,296.98752640452284,49847,296.98752640452284
2017-11-02,294.36065673828125,300.7564862285287,291.6195803177885,296.8732965691934,38618,296.8732965691934
2017-11-03,306.01025390625,311.340116583221,295.1982607033517,295.1982607033517,338639,295.1982607033517
2017-11-06,308.14215087890625,314.46183462896676,305.4010745496399,307.4568643693252,147961,307.4568643693252
2017-11-07,299.72857666015625,310.65479784943517,298.47225675730044,309.13198021291834,47575,309.13198021291834
2017-11-08,295.1982116699219,303.80212212477903,293.1423985414535,300.75648681525746,39245,300.75648681525746
2017-11-09,296.22607421875,298.09153500951885,294.66519552665085,295.4266043006215,26827,295.4266043006215
2017-11-10,294.8936767578125,299.6144215378307,286.74661494243543,295.84543794440026,153974,295.84543794440026
2017-11-13,283.7010192871094,289.37350281997584,280.19853297761705,289.3354416616698,85741,289.3354416616698
2017-11-14,280.00811767578125,285.909036539105,278.3710932190334,284.61463213905967,103684,284.61463213905967
2017-11-15,280.1603698730469,282.4826573573197,276.77209150777816,280.00807882251837,83411,280.00807882251837
2017-11-16,283.8913269042969,284.84308807587064,279.58937105605474,280.16042775899905,128023,280.16042775899905
2017-11-17,282.3684387207031,290.8581416099538,281.41667778611554,284.76687162859355,42071,284.76687162859355
2017-11-20,285.7567443847656,286.67044433855403,280.1984688355588,284.76692213179075,87903,284.76692213179075
2017-11-21,292.6475524902344,293.1424636907522,284.84311027509096,285.5283737247587,142331,285.5283737247587
2017-11-22,291.2388916015625,296.30225591939063,287.1653495162044,293.9038226358252,23109,293.9038226358252
2017-11-23,292.4571838378906,297.33019649553967,291.61962934133595,294.2084151373035,59593,294.2084151373035
2017-11-24,295.23626708984375,298.92910447827677,291.61957522994237,295.35047376446477,58625,295.35047376446477
2017-11-27,296.07391357421875,296.8733837817277,292.03843166965913,296.1881202843829,25573,296.1881202843829
2017-11-28,298.4342041015625,299.99508292885895,293.14240336957033,296.1118931979913,113672,296.1118931979913
2017-11-29,297.2159118652344,298.43417051929015,296.9113530108082,296.9874752971514,29294,296.9874752971514
2017-11-30,303.8401794433594,306.84775356815925,292.3809860302063,292.3809860302063,80667,292.3809860302063
2017-12-01,301.784423828125,306.84778839380374,300.37581270807834,304.56356168119476,54168,304.56356168119476
2017-12-04,302.6600646972656,306.84781402012084,296.94949743882665,300.60425118968453,161519,300.60425118968453
2017-12-05,302.9264831542969,306.4670292800759,297.90118063560175,298.66258940399945,162594,298.66258940399945
2017-12-06,298.3581237792969,304.1828980304811,296.9875736260801,300.75655750197757,209525,300.75655750197757
2017-12-07,298.58648681640625,300.7565067656573,296.56875793727477,296.9494623762186,77614,296.9494623762186
2017-12-08,300.528076171875,300.7564895276077,297.40629530419113,300.4899917883505,86797,300.4899917883505
2017-12-11,295.3123779296875,302.27926309944496,293.9037671445485,301.51785437627257,23230,301.51785437627257
2017-12-12,296.1880798339844,297.90124996155885,293.1424440516298,294.74140748463736,80587,294.74140748463736
2017-12-13,296.34039306640625,299.1195312782488,295.4647541244476,296.9495109738604,44372,296.9495109738604
2017-12-14,294.2464904785156,296.9494828871768,293.3327904673971,296.9494828871768,47218,296.9494828871768
2017-12-15,303.992431640625,306.08630562186914,294.665174815083,294.665174815083,323977,294.665174815083
2017-12-18,297.78704833984375,303.00270435324694,293.9038580039195,299.2337207138351,29809,299.2337207138351
2017-12-19,301.51800537109375,304.5636417889836,295.80743708755034,295.80743708755034,45540,295.80743708755034
2017-12-20,296.5306396484375,303.0787361474134,295.88343757967345,299.23363134954843,44071,299.23363134954843
2017-12-21,296.0357971191406,299.42407631733823,294.6652702728796,297.55861505336736,63346,297.55861505336736
2017-12-22,298.09161376953125,300.7565451825411,296.0358002420948,298.4723182571041,50303,298.4723182571041
2017-12-26,306.5051574707031,307.6092097209273,297.78703910730763,299.9951203713994,61673,299.9951203713994
2017-12-27,307.0381774902344,314.4619151976858,304.18289375659924,306.61941183717795,161429,306.61941183717795
2017-12-28,307.761474609375,311.3781667425899,305.70566136542675,308.4086535599192,39394,308.4086535599192
2017-12-29,304.0686340332031,309.5127027554312,303.5356385346544,306.6193583710784,74227,306.6193583710784
2018-01-01,307.3427429199219,309.0559131962161,303.0407866511658,303.80219566285217,113210,303.80219566285217
2018-01-02,305.3630676269531,310.38837163261377,303.0788406458673,310.38837163261377,32076,310.38837163261377
2018-01-03,308.29449462890625,309.13204916307296,304.2209518953724,306.0864132107274,94826,306.0864132107274
