Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-24,205.6424102783203,210.25020830042328,205.0465755812161,209.33658540036646,556095,209.33658540036646
2016-10-25,204.80824279785156,207.70797652151734,204.172695482038,206.47657995866697,289370,206.47657995866697
2016-10-26,206.63546752929688,209.37630706399918,203.97406776987376,206.8738014018797,300004,206.8738014018797
2016-10-27,206.15879821777344,208.9393648923617,204.56990089704513,208.9393648923617,185733,208.9393648923617
2016-10-28,204.49044799804688,207.62851527739005,201.5907145741793,207.19156017785542,262372,207.19156017785542
2016-11-01,207.23129272460938,210.5282396288367,205.76156239537818,206.39712420875412,503254,206.39712420875412
2016-11-02,206.63546752929688,207.7476971169317,202.5837916953891,204.9671304212172,302293,204.9671304212172
2016-11-03,206.7148895263672,212.91156968058394,203.37821559717355,208.85989419513453,1170319,208.85989419513453
2016-11-04,206.35739135742188,214.89769752962323,202.58377683393965,207.74768187666066,1673690,207.74768187666066
2016-11-07,203.10018920898438,210.44881219238155,201.7893528929503,207.7874123987912,359980,207.7874123987912
2016-11-08,195.2351531982422,204.88767426617434,194.12292369952462,203.37821682932682,933668,203.37821682932682
2016-11-09,186.57568359375,187.6879131129638,156.18811670879396,178.7503934409179,1141363,178.7503934409179
2016-11-10,182.28570556640625,194.9571293786009,181.13376323684193,191.46156067774626,556704,191.46156067774626
2016-11-11,170.9250946044922,181.92816412169802,170.01147183104655,181.92816412169802,932754,181.92816412169802
2016-11-15,156.98257446289062,172.19621439184849,154.91700948747615,170.96481792905885,1037175,170.96481792905885
2016-11-16,157.8167266845703,163.4175718340361,155.79088907731673,160.47811149038856,687945,160.47811149038856
2016-11-17,160.75621032714844,165.95982879250442,158.88926635338638,158.88926635338638,590884,158.88926635338638
2016-11-18,148.64088439941406,162.02729276906695,146.85338050316273,160.95479043131616,2255890,160.95479043131616
2016-11-21,143.1989288330078,152.37478283592714,142.40448744790382,150.94477961469295,1335344,150.94477961469295
2016-11-22,147.29034423828125,149.0778484159303,141.37172414342538,144.58923166319366,1261632,144.58923166319366
2016-11-23,158.41258239746094,159.40563048265852,147.40949731260133,148.16422607661718,1301769,148.16422607661718
2016-11-24,168.6609344482422,170.7662120460453,157.34007600834386,158.0947902065074,1625102,158.0947902065074
2016-11-25,174.9767608642578,177.08203821030682,171.20313213772155,171.20313213772155,1725180,171.20313213772155
2016-11-28,179.38597106933594,181.5309759798547,172.79206223623345,174.77817304520602,958988,174.77817304520602
2016-11-29,191.58070373535156,193.16960104608918,180.37901187950183,180.73651268341195,2179569,180.73651268341195
2016-11-30,181.80897521972656,194.99678945825542,176.44646433721257,192.2559505627483,4668025,192.2559505627483
2016-12-01,185.9798583984375,188.00569629369915,176.4465035972063,183.4773527631143,1038224,183.4773527631143
2016-12-02,178.90928649902344,182.60346127554655,177.5587231296594,181.92817231749245,510463,181.92817231749245
2016-12-05,172.31536865234375,179.0284434187884,171.481200201053,177.95594112427176,816571,177.95594112427176
2016-12-06,173.50706481933594,176.4465111601256,171.83872765761157,173.6262317594591,1147195,173.6262317594591
2016-12-07,181.05429077148438,182.16650573487303,173.78510816423773,173.9837148619691,1107306,173.9837148619691
2016-12-08,179.46539306640625,183.83484223194588,178.3531635592668,182.32539933041272,656425,182.32539933041272
2016-12-09,174.8973388671875,181.3323535576278,174.38095849726642,179.62430380058814,408972,179.62430380058814
2016-12-12,165.64202880859375,176.36705225663218,163.7750851313684,176.36705225663218,997042,176.36705225663218
2016-12-13,158.45230102539062,166.75427410445175,158.09480020993092,165.24481651912495,1361934,165.24481651912495
2016-12-14,159.1275634765625,162.4642371971622,158.8892296393768,159.96173190671243,1090678,159.96173190671243
2016-12-15,158.69064331054688,161.39177042385788,158.09480858654388,158.09480858654388,514608,158.09480858654388
2016-12-16,160.3589630126953,161.66979926224525,156.6250755148373,159.0084141503827,633128,159.0084141503827
2016-12-19,156.74424743652344,160.95480279553234,156.5059135653816,160.39869527844976,812211,160.39869527844976
2016-12-20,154.2814483642578,158.2536842433779,153.4472798479147,157.14145470600562,1592869,157.14145470600562
2016-12-21,154.95675659179688,156.50592688607333,154.12258797180186,156.34703277620645,549781,156.34703277620645
2016-12-22,160.5178680419922,162.06703826066027,154.5197938849006,154.5197938849006,858650,154.5197938849006
2016-12-23,160.95480346679688,163.53676344609815,158.88925293945002,162.06703305234566,700722,162.06703305234566
2016-12-26,153.40757751464844,160.398699747341,152.7720156583144,160.16036586955892,621480,160.16036586955892
2016-12-27,155.51287841796875,156.02927341233382,150.94480689777154,154.59926993262837,360175,154.59926993262837
2016-12-28,162.70257568359375,164.29145827907223,156.14839497370068,156.46616858344768,832863,156.46616858344768
2016-12-29,166.47622680664062,167.23095566159915,163.45732593355314,163.65594721192184,633710,163.65594721192184
2016-12-30,167.2706298828125,170.01146906507066,165.2447922263608,166.91312911990926,378897,166.91312911990926
2017-01-02,168.06512451171875,169.81290157373758,166.07899900600768,168.42262535713715,209403,168.42262535713715
2017-01-03,169.57455444335938,170.80595099706352,167.1117758826966,169.13761384863975,247359,169.13761384863975
2017-01-04,170.52786254882812,173.7056422337843,169.65396695309934,169.93202794872738,399022,169.93202794872738
2017-01-05,169.9717559814453,172.39480700319686,169.21702730184194,170.80592442589102,1195275,170.80592442589102
2017-01-06,174.3412322998047,175.21512803744068,170.0512224824479,170.0512224824479,737072,170.0512224824479
2017-01-09,179.1873321533203,180.14066757518987,173.58648654983656,174.77815582717355,607124,174.77815582717355
2017-01-10,174.57955932617188,180.25984503098672,173.54678407440872,179.54484342282493,557638,179.54484342282493
2017-01-11,173.5864715576172,176.56564449365607,173.18925819730725,175.41370247396864,443418,175.41370247396864
2017-01-12,170.76622009277344,175.4931703941352,170.2101125710677,175.4931703941352,282148,175.4931703941352
2017-01-13,169.9717559814453,172.07703339708434,169.65396782858954,172.07703339708434,208942,172.07703339708434
2017-01-16,169.33621215820312,171.4812169568292,168.3431495321465,169.97177398448875,210379,169.97177398448875
2017-01-17,170.686767578125,171.60037584132849,169.3362042156443,171.60037584132849,404186,171.60037584132849
2017-01-18,170.56761169433594,172.03732753290103,170.1703837274763,171.83872082284373,226976,171.83872082284373
2017-01-19,169.3759307861328,171.52093547670734,168.50203513735445,171.52093547670734,173529,171.52093547670734
2017-01-20,167.15147399902344,170.01148029109842,166.83370037104095,169.37593303513347,293653,169.37593303513347
2017-01-23,166.43649291992188,168.4226183429177,164.64898876727327,168.4226183429177,214228,168.4226183429177
2017-01-24,166.87342834472656,168.14453740960994,166.03925983879654,167.62814253321466,316214,167.62814253321466
2017-01-25,169.3759307861328,170.68676698592836,167.27063870681363,167.70759380457486,424542,167.70759380457486
2017-01-27,167.747314453125,171.6003834678694,167.0323128553422,170.80594209702565,1321459,170.80594209702565
2017-01-30,169.09788513183594,169.85261392190796,168.10482246560912,168.42261066497912,286150,168.42261066497912
2017-01-31,168.025390625,169.57456089317375,166.83372118794324,169.05816595486715,171486,169.05816595486715
2017-02-01,169.0581512451172,171.36205013854666,166.19814484503019,168.42260396514993,611484,168.42260396514993
2017-02-02,176.52593994140625,177.55871509078264,169.21703048920227,169.21703048920227,1599609,169.21703048920227
2017-02-03,177.240966796875,178.75040985338842,176.44651083302955,178.11484799166118,626572,178.11484799166118
2017-02-06,174.69871520996094,180.97483519123585,173.66594002352795,178.7106635752814,1189906,178.7106635752814
2017-02-07,172.15650939941406,175.9301390450048,170.80596037909928,175.5726382078486,645940,175.5726382078486
2017-02-08,177.08206176757812,178.31345825283105,172.7126124230355,172.79205219581985,679004,172.79205219581985
2017-02-09,179.0681610107422,179.54482871045735,175.3342737274694,177.71761222604513,773410,177.71761222604513
2017-02-10,182.56373596191406,183.9142993449248,179.62428988367878,180.57762531951124,1347912,180.57762531951124
2017-02-13,176.6848602294922,181.13376455879938,173.58651951993377,178.82986533610955,627014,178.82986533610955
2017-02-14,177.28065490722656,178.750385145112,175.21510459893432,177.1614879837965,255358,177.1614879837965
2017-02-15,176.64512634277344,178.75040403021424,172.07705561308626,177.955962638995,351327,177.955962638995
2017-02-16,178.03538513183594,180.33928385349628,177.2012166606694,178.67094691116313,274477,178.67094691116313
2017-02-17,177.9956817626953,178.7504105673393,175.5726303395018,178.43263690857924,225086,178.43263690857924
2017-02-20,177.95594787597656,178.79011635891592,176.2081565948458,178.59149511752966,193873,178.59149511752966
2017-02-21,178.23397827148438,179.18731359461555,177.55870393318065,178.59147901765857,308978,178.59147901765857
2017-02-22,181.4912567138672,185.8209938853502,178.0751424825916,179.22708476536852,1287020,179.22708476536852
2017-02-23,183.87457275390625,184.4704074031412,179.86262429797236,182.48429675460616,400063,182.48429675460616
2017-02-27,185.10597229003906,186.69485501659668,182.36513285797093,185.10597229003906,391696,185.10597229003906
2017-02-28,184.1526336669922,188.0056880320085,182.7226305096473,185.1059691052221,1333362,185.1059691052221
2017-03-01,183.5965118408203,185.82097089707162,180.57762598079185,185.82097089707162,668932,185.82097089707162
2017-03-02,182.6829071044922,186.29764223096933,181.13373698553696,184.31151699601745,2288721,184.31151699601745
2017-03-03,178.82984924316406,183.04041929282567,177.47930029169842,182.6431913117646,994880,182.6431913117646
2017-03-06,180.93511962890625,182.00762195581288,178.9092819003048,178.9092819003048,255321,178.9092819003048
2017-03-07,177.87652587890625,181.76932253773026,176.76431073073928,181.13376063395876,1227510,181.13376063395876
2017-03-08,175.61231994628906,178.75038714734595,175.01648532246458,178.75038714734595,1236259,178.75038714734595
2017-03-09,178.27374267578125,182.4843127483223,175.6520699893727,176.96290633257698,1349896,176.96290633257698
2017-03-10,177.5189971923828,180.73650427793777,176.92316254690968,180.3392908787852,514184,180.3392908787852
2017-03-14,182.4048614501953,184.98682156384518,177.55874398018824,180.73652425843514,905457,180.73652425843514
2017-03-15,181.13372802734375,183.63623348035313,180.3392867006999,183.63623348035313,478814,183.63623348035313
2017-03-16,183.47732543945312,184.3114938603355,181.1337142487455,182.72261132791192,601704,182.72261132791192
2017-03-17,184.23207092285156,185.42374020437066,179.94206150938282,183.47734219564143,772726,183.47734219564143
2017-03-20,182.44456481933594,184.31150848914734,181.84873018569996,184.07317463569294,478243,184.07317463569294
2017-03-21,183.04042053222656,185.26486523839048,178.0354090332985,182.841813813724,3421735,182.841813813724
2017-03-22,181.13372802734375,182.20623036434776,180.18039261667352,181.92816935398764,414782,181.92816935398764
2017-03-23,183.71566772460938,184.94706410861127,181.1337225805987,181.17344973709663,588738,181.17344973709663
2017-03-24,181.53097534179688,184.8676496353203,181.13374736270035,184.7087555343326,861662,184.7087555343326
2017-03-27,183.63624572753906,184.62930836213184,180.49817827588225,181.8884688736611,549280,181.8884688736611
2017-03-28,182.28570556640625,186.69488269782937,181.13376323684193,185.54294036826505,1033470,185.54294036826505
2017-03-29,186.65513610839844,188.28374593955158,182.3651267072441,183.67596291315235,1371819,183.67596291315235
2017-03-30,189.07818603515625,190.46847654830964,186.85374157955243,186.85374157955243,948454,186.85374157955243
2017-03-31,192.33541870117188,193.52708796202177,186.13873854475247,190.4684750414217,857532,190.4684750414217
2017-04-03,197.26101684570312,198.0554582794974,190.82600195575557,192.9710069190714,1029610,192.9710069190714
2017-04-05,196.58572387695312,198.1746212595185,194.3215520165016,197.77739327719075,571453,197.77739327719075
2017-04-06,192.45460510253906,196.10905302337287,191.93821018833333,195.5926726559125,380295,195.5926726559125
2017-04-07,188.8795928955078,191.85876628502686,188.36319799240948,191.85876628502686,495878,191.85876628502686
2017-04-10,186.53599548339844,190.82600548947258,185.26487170969384,189.8726699325672,296853,189.8726699325672
2017-04-11,185.9401397705078,188.5220850967486,182.1665105859122,187.48930987560118,607898,187.48930987560118
2017-04-12,189.912353515625,194.95709158192022,186.7743008183908,187.44957521904678,1253187,187.44957521904678
2017-04-13,187.60848999023438,193.05044204675235,185.30459097697525,193.05044204675235,375847,193.05044204675235
2017-04-17,191.46153259277344,194.16265941633657,188.52208645191965,190.26986327259695,753183,190.26986327259695
2017-04-18,190.3890380859375,196.8637798425056,188.6809883541414,195.51321637481627,567222,195.51321637481627
2017-04-19,194.32154846191406,194.83794337481953,189.11793035831107,193.36821295916266,441591,193.36821295916266
2017-04-20,195.5529327392578,198.929333948692,194.32153627650652,197.817104416312,814654,197.817104416312
2017-04-21,196.4268341064453,198.53211175513383,195.43377147564195,196.9432144551974,499345,196.9432144551974
2017-04-24,199.04849243164062,201.63043763119484,195.47348467222227,197.3404283198928,650254,197.3404283198928
2017-04-25,204.2521209716797,205.20545642545648,200.20044529312827,200.24017245261717,796596,200.24017245261717
2017-04-26,202.9412841796875,207.35046064160673,200.71683964240887,205.56295667055838,671613,205.56295667055838
2017-04-27,207.62852478027344,208.93936104538435,199.80321980284197,202.027678920254,618369,202.027678920254
2017-04-28,207.549072265625,210.80630665011745,204.96712687292367,208.66130183400546,1302867,208.66130183400546
2017-05-02,204.72877502441406,209.6543460555225,201.2332070784587,208.1448886566985,391628,208.1448886566985
2017-05-03,199.76353454589844,203.8549234479458,198.2143642022551,202.5838141687438,675465,202.5838141687438
2017-05-04,201.90850830078125,203.37822408548533,198.4129401420564,199.76350354248876,414603,199.76350354248876
2017-05-05,205.6424102783203,212.71298686620554,202.26602335922678,202.26602335922678,1941488,202.26602335922678
2017-05-08,208.6613006591797,210.84603262331544,207.03269074947548,208.14490576484891,598479,208.14490576484891
2017-05-09,206.79434204101562,210.0912887839075,205.88071925148105,208.93934669110658,340189,208.93934669110658
2017-05-10,206.67518615722656,212.83213942916282,205.1657286620269,207.07239956396788,1165239,207.07239956396788
2017-05-11,207.31072998046875,210.36935753265018,204.72878469259297,207.3504571391803,1228201,207.3504571391803
2017-05-12,203.65628051757812,209.5351871641526,202.8618391776199,208.85989820578115,658305,208.85989820578115
2017-05-15,206.15879821777344,209.0585318277477,205.20546273468548,205.36435683078182,831813,205.36435683078182
2017-05-16,207.74769592285156,208.4229703757065,205.16573595354814,207.5490746656774,546697,207.5490746656774
2017-05-17,207.2710418701172,209.69409335632125,205.76158422157633,207.50937575707144,390595,207.50937575707144
2017-05-18,201.8687744140625,205.92044993358914,200.99487876681854,205.68211607949934,433693,205.68211607949934
2017-05-19,196.86375427246094,203.33849518804428,191.93818333601922,202.4645995816653,574864,202.4645995816653
2017-05-22,197.936279296875,199.44572229329037,194.24210430698753,199.44572229329037,312468,199.44572229329037
2017-05-23,193.92434692382812,199.32657207281994,188.2440461738235,199.32657207281994,863971,199.32657207281994
2017-05-24,192.61349487304688,193.9243311631678,186.7743150352355,193.05043545417217,577221,193.05043545417217
2017-05-25,192.7723846435547,194.87767697956798,189.79321109895645,192.65321770177076,713804,192.65321770177076
2017-05-26,204.96714782714844,207.3504867553711,192.8121192932129,193.01072602164933,1399306,193.01072602164933
2017-05-29,204.09323120117188,211.99797602166473,203.37822959570252,205.76156828060036,929542,205.76156828060036
2017-05-30,203.3782501220703,211.83910330738672,198.21435881477856,203.3782501220703,2031867,203.3782501220703
2017-05-31,200.00186157226562,205.64242062413007,198.49240389916423,203.69603688016466,977781,203.69603688016466
2017-06-01,199.92239379882812,202.34545970824638,198.65128464879075,200.20045483501409,396742,200.20045483501409
2017-06-02,201.74961853027344,205.24518676384363,200.55794919459552,200.59767635469973,1031949,200.59767635469973
2017-06-05,203.3782501220703,205.28492126242332,202.34547476996124,202.58380866250536,447340,202.58380866250536
2017-06-06,199.56488037109375,204.05351109397526,198.8101661797553,203.61655598662736,571947,203.61655598662736
2017-06-07,199.92239379882812,201.90851912002157,198.77045158619256,199.7237870854069,604702,199.7237870854069
2017-06-08,199.28684997558594,203.974073230705,198.29378729765605,201.789355704703,563127,201.789355704703
2017-06-09,199.60459899902344,201.98793749453415,197.97598920933902,198.61153644364606,394294,198.61153644364606
2017-06-12,199.80322265625,200.7565581353999,196.8240492839066,198.4129465980714,548244,198.4129465980714
2017-06-13,197.9759979248047,201.4715515076088,197.26099634467508,200.12100266519354,232234,200.12100266519354
2017-06-14,198.21434020996094,199.72378320547875,196.66517005383253,198.69100795030815,236452,198.69100795030815
2017-06-15,201.15377807617188,204.33155803098808,198.81016663233507,199.00877333365347,893313,199.00877333365347
2017-06-16,199.08822631835938,205.08630038240986,198.0554510375161,201.07435165034042,732093,201.07435165034042
2017-06-19,198.5321044921875,200.59766945186533,198.25404347451615,200.51821513439106,334550,200.51821513439106
2017-06-20,197.81712341308594,199.8032342610892,194.1626753796711,198.73073178475317,458881,198.73073178475317
2017-06-21,199.6443328857422,202.10711123186988,199.0087710832681,199.40599902815745,556826,199.40599902815745
2017-06-22,197.65823364257812,201.5510301917285,197.02268630345876,200.915468305863,681090,200.915468305863
2017-06-23,194.95712280273438,198.61157094849122,194.0435144029817,197.81712949421703,517150,197.81712949421703
2017-06-27,191.89849853515625,196.22822094492278,190.78626892465658,196.22822094492278,526948,196.22822094492278
2017-06-28,187.7673797607422,191.18350857776718,186.218209462503,190.6671136294387,712023,190.6671136294387
2017-06-29,189.79318237304688,191.46151930551284,187.7673446693382,187.8070718261686,571045,187.8070718261686
2017-06-30,195.63238525390625,196.22821994457473,187.52903346081476,190.6671010139173,706632,190.6671010139173
2017-07-03,195.5529327392578,197.22126976445563,193.84486855502143,196.82404181430323,259603,196.82404181430323
2017-07-04,194.1626434326172,198.6115321638747,193.60652143115243,196.22819371972125,339820,196.22819371972125
2017-07-05,194.599609375,195.95017285195144,193.24904589804856,194.16266878543277,335942,194.16266878543277
2017-07-06,194.32154846191406,196.78434154185211,193.84488071053838,195.59267216341286,295509,195.59267216341286
2017-07-07,194.7584991455078,195.55294053072126,191.4615375760447,195.03654562962276,257294,195.03654562962276
2017-07-10,199.92239379882812,200.91545645942486,197.02267468654802,197.02267468654802,246541,197.02267468654802
2017-07-11,202.42489624023438,204.33156720810706,200.08128469113922,200.20045162663126,906486,200.20045162663126
2017-07-12,204.33155822753906,204.80822594855724,201.39211213017518,203.77545073526602,417842,203.77545073526602
2017-07-13,203.0207061767578,205.36433198699416,201.86876412296348,204.96710406818013,501278,204.96710406818013
2017-07-14,201.19351196289062,203.81518451363542,198.9293402145201,203.02072858830707,314161,203.02072858830707
2017-07-17,201.15377807617188,203.2987828186903,199.8032146856714,202.345447377571,369714,202.345447377571
2017-07-18,201.11404418945312,203.1398819340624,199.08820644484385,200.20043593785772,404482,200.20043593785772
2017-07-19,203.5768585205078,204.80824052293497,200.99489848342805,201.03462564525472,430969,201.03462564525472
2017-07-20,201.59072875976562,204.17268874026848,201.1140610152722,204.09323441835616,288268,204.09323441835616
2017-07-21,200.47850036621094,202.7823846132999,198.77043621330498,202.18654997237272,357560,202.18654997237272
2017-07-24,202.74267578125,203.6960112245055,197.14183005212396,199.44571434216178,733641,199.44571434216178
2017-07-25,201.39210510253906,206.4765557670613,200.24016299919066,202.74266844721038,860930,202.74266844721038
2017-07-26,202.90158081054688,203.77547659221645,200.2401953949901,202.5838071384608,305128,202.5838071384608
2017-07-27,199.18190002441406,205.18135484442652,198.06199690897623,204.06145172898871,314815,204.06145172898871
2017-07-28,201.1017303466797,201.58168674368846,198.7819362121016,199.18190475864455,241029,199.18190475864455
2017-07-31,198.2220001220703,202.26162841410172,195.94220714245813,202.26162841410172,526516,202.26162841410172
2017-08-01,198.98191833496094,200.4617740572076,197.5820358122656,198.3819728672647,474246,198.3819728672647
2017-08-02,200.58175659179688,201.58167055429587,198.14198820101572,199.10190091794095,547881,199.10190091794095
2017-08-03,197.58204650878906,201.14173290790214,196.3821555084379,201.14173290790214,457291,201.14173290790214
2017-08-04,193.0624542236328,197.4620494996646,191.86256327134174,197.3420604044355,952963,197.3420604044355
2017-08-07,199.1418914794922,199.9018272778832,190.06272173359363,191.98254720565012,1038746,191.98254720565012
2017-08-08,202.4615936279297,203.50149417965534,194.38232344990664,199.18188699187962,847566,199.18188699187962
2017-08-09,204.8613739013672,206.2212404635818,193.38240808265667,201.98163579723445,1819158,201.98163579723445
2017-08-10,197.86204528808594,203.54153479364282,195.1822835764661,202.50161939367243,623728,202.50161939367243
2017-08-11,190.54269409179688,197.9020305679717,185.02319539644256,192.78248578145565,1151376,192.78248578145565
2017-08-14,197.90200805664062,202.78155943685522,192.14253181228025,192.14253181228025,789093,192.14253181228025
2017-08-16,197.26206970214844,200.18180919284174,195.74221273360845,197.66203822949313,354637,197.66203822949313
2017-08-17,193.66236877441406,199.14186503250346,192.78244400087772,197.26204105646636,687540,197.26204105646636
2017-08-18,192.42251586914062,195.78221068167997,189.58277870757755,192.78248317048414,617149,192.78248317048414
2017-08-21,191.06263732910156,194.02236340780848,189.18279844043775,193.34243009641656,561188,193.34243009641656
2017-08-22,189.70274353027344,193.42240516812194,188.4628514352889,190.66265621100854,376064,190.66265621100854
2017-08-23,189.7427520751953,190.94264297228315,184.4232308824039,190.38268412223837,1227963,190.38268412223837
2017-08-24,192.42251586914062,196.46215868228902,187.6629531004122,189.02283445452332,2024956,189.02283445452332
2017-08-28,195.3822479248047,197.14208310259295,192.9424647772182,195.9421921524859,859257,195.9421921524859
2017-08-29,195.18226623535156,196.2621681452242,192.46251815952283,195.54223353864242,770683,195.54223353864242
2017-08-30,193.58241271972656,195.98219463506572,192.82247689750037,195.98219463506572,1477108,195.98219463506572
2017-08-31,196.78211975097656,197.50205433543135,194.38233780279393,195.66221662612247,550910,195.66221662612247
2017-09-01,199.9418182373047,203.02153322457622,196.10216749074058,196.94209109155148,1128290,196.94209109155148
2017-09-04,195.78219604492188,202.74156335061105,193.74238148980606,200.86173913316708,1181965,200.86173913316708
2017-09-05,204.34140014648438,205.1813236937688,197.42203485360452,197.542023931788,1511368,197.542023931788
2017-09-06,207.58114624023438,209.90094042548083,202.3816136100367,203.14154947093456,2229068,203.14154947093456
2017-09-07,206.981201171875,210.8608536897362,205.86129800297212,209.58096016895942,884368,209.58096016895942
2017-09-08,205.0613555908203,209.78093136449314,203.70147434994036,207.9010925159314,520263,207.9010925159314
2017-09-11,213.26063537597656,214.58051549718607,205.34135464871957,205.46134375064773,1589683,205.46134375064773
2017-09-12,214.18052673339844,216.780285480847,213.26061525444712,215.18044070415826,1898833,215.18044070415826
2017-09-13,214.18052673339844,219.10007944828322,212.98063582732897,213.50059343566102,1941944,213.50059343566102
2017-09-14,217.50022888183594,219.30006531423555,213.26062393914327,216.18034883140953,1334103,216.18034883140953
2017-09-15,211.54078674316406,218.30017770221957,209.94092716808814,215.9803835154256,3069444,215.9803835154256
2017-09-18,214.4205322265625,216.5803361325939,211.9807488577504,211.9807488577504,717916,211.9807488577504
2017-09-19,213.14065551757812,215.14046908740636,212.02075230197826,215.06048123168773,402818,215.06048123168773
2017-09-20,211.54078674316406,214.2205482358171,210.38089697332063,213.54060022667858,383666,213.54060022667858
2017-09-21,208.90101623535156,215.58040436682606,206.6212234102673,211.18080906043582,808632,211.18080906043582
2017-09-22,202.22164916992188,208.22110459775672,201.5817023752502,207.9811263806433,729320,207.9811263806433
2017-09-25,197.62203979492188,202.22162665996947,195.50223732875173,201.58167993653234,778678,201.58167993653234
2017-09-26,194.50230407714844,200.30178132044344,191.98253332722857,195.98217432058078,1009213,195.98217432058078
2017-09-27,194.30233764648438,198.54194238833355,193.2624224367355,194.62230367027328,974030,194.62230367027328
2017-09-28,191.98255920410156,195.78220913931378,190.58269125894063,194.06237514451496,732682,194.06237514451496
2017-09-29,196.06216430664062,197.58202116308345,190.38267608450423,193.42240444449493,567612,193.42240444449493
2017-10-03,197.822021484375,200.9417380344369,196.34216570613475,197.2220759939785,427478,197.2220759939785
2017-10-04,202.86158752441406,203.1815682550943,197.7820582048349,197.8220448108386,673077,197.8220448108386
2017-10-05,204.9813690185547,207.38115084258808,203.34150834072796,203.34150834072796,935100,203.34150834072796
2017-10-06,206.26126098632812,206.98119557964864,205.18135909634736,205.58132764167212,479247,205.58132764167212
2017-10-09,208.70103454589844,209.90092547918817,204.42141378576093,207.5011436126087,667539,207.5011436126087
2017-10-10,210.180908203125,210.58087676405833,207.74113952862155,208.70105235717566,375694,208.70105235717566
2017-10-11,204.94134521484375,211.14077602886536,202.94153213063453,210.5008440442968,548701,210.5008440442968
2017-10-12,207.34115600585938,208.18107967023496,203.66149531096366,204.78138376539357,306606,204.78138376539357
2017-10-13,204.9813690185547,210.82083324133401,204.38142356254633,207.3411495964856,429140,207.3411495964856
2017-10-16,213.02066040039062,214.18055018757136,206.46124629750827,206.46124629750827,1441635,206.46124629750827
2017-10-17,212.10069274902344,214.14050711432628,210.54083470496832,214.14050711432628,461874,214.14050711432628
2017-10-18,210.94081115722656,213.34059285412334,207.5811167815711,211.86072259200196,303348,211.86072259200196
2017-10-19,209.50094604492188,211.94072903128807,207.18115214563753,211.18079326406786,118648,211.18079326406786
2017-10-23,211.62075805664062,212.70065988982023,207.18116163134673,209.50095563684195,293373,209.50095563684195
2017-10-24,219.50006103515625,221.97983083964465,209.54096592181003,211.62076718475902,2256030,211.62076718475902
2017-10-25,224.0996551513672,229.01920863774046,220.02002543096006,221.57988385346866,3683330,221.57988385346866
2017-10-26,216.8602752685547,223.01970512747587,215.38040502206078,221.17988227735367,580876,221.17988227735367
2017-10-27,218.62013244628906,219.94001249947743,214.46051534285215,217.30025239310072,553173,217.30025239310072
2017-10-30,213.98056030273438,223.01972914080093,210.9008303945634,218.62013381826506,1015072,218.62013381826506
2017-10-31,212.82066345214844,214.4205230109656,210.1409166338358,214.3805217616854,378786,214.3805217616854
2017-11-01,213.3006134033203,215.660408744442,209.22098410177517,213.94056013691196,332510,213.94056013691196
2017-11-02,213.82057189941406,218.06019156317797,212.34070148014314,214.38051613911622,1068811,214.38051613911622
2017-11-03,208.78103637695312,217.58024202616693,205.7813088428015,214.62050109439926,1145010,214.62050109439926
2017-11-06,204.90135192871094,208.82100506012438,204.46139684135017,208.78100381687167,444525,208.78100381687167
2017-11-07,198.4219512939453,205.38131843256224,196.90209438742048,203.18152823969046,643266,203.18152823969046
2017-11-08,202.2615966796875,205.0213456430614,198.7819132041291,198.7819132041291,548733,198.7819132041291
2017-11-09,202.94155883789062,206.38124131070023,200.78175514975538,203.98145943499443,484420,203.98145943499443
2017-11-10,201.6616668701172,203.0615494058458,198.54195040905137,202.70158212187667,305323,202.70158212187667
2017-11-13,199.22190856933594,201.58168933593922,198.62196306535992,199.98182977630086,237349,199.98182977630086
2017-11-14,199.3818817138672,201.3817097995302,198.3019798205676,199.22190601293107,211446,199.22190601293107
2017-11-15,199.7018280029297,203.14151003992234,197.02206703222237,199.18187044670472,489708,199.18187044670472
2017-11-16,200.74176025390625,202.94156525860325,199.70185962390184,199.70185962390184,216930,199.70185962390184
2017-11-17,204.8613739013672,206.2212404635818,200.0618103944793,202.30160181532517,546847,202.30160181532517
2017-11-20,201.70166015625,203.62148559497695,201.06171346097244,201.06171346097244,239054,201.06171346097244
2017-11-21,198.14199829101562,203.14153906389126,196.9021060861462,202.90156087243952,585466,202.90156087243952
2017-11-22,199.8218536376953,201.58168889648613,197.3420691285958,197.70203643019664,402686,197.70203643019664
2017-11-23,205.66131591796875,206.7012165614394,198.06200142369508,201.06172890207853,775405,201.06172890207853
2017-11-24,205.50131225585938,206.58121407811166,203.22151951999348,205.58131474817088,487927,205.58131474817088
2017-11-27,209.1009979248047,210.94083565513267,205.66131530881535,207.98110943426312,1059007,207.98110943426312
2017-11-28,209.18099975585938,210.8608471334285,206.78121778790344,208.3410760670748,515967,208.3410760670748
2017-11-29,206.14126586914062,209.82092657853764,205.26134095395827,209.18099450122898,279356,209.18099450122898
2017-11-30,206.82119750976562,207.9811018537667,199.98181912859081,205.58131996563517,756085,205.58131996563517
2017-12-01,205.0613555908203,208.78101739498382,201.78164890263014,207.74111682672606,387574,207.74111682672606
2017-12-04,201.18170166015625,207.06116704022605,197.6620314694774,205.06135376610825,971911,205.06135376610825
2017-12-05,200.78176879882812,202.38161372665144,194.8223003042987,198.54196246450402,1842916,198.54196246450402
