Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-31,985.1141967773438,1017.2518769479475,978.265992503204,1006.7838359035535,35653,1006.7838359035535
2020-01-01,981.4453735351562,987.1195871682346,974.1569166727152,987.1195871682346,35812,987.1195871682346
2020-01-02,983.8422241210938,988.0978692774042,977.8744684895919,984.6248639564209,30113,984.6248639564209
2020-01-03,977.6790771484375,992.8919232577102,970.4884857405478,977.3366907810557,26837,977.3366907810557
2020-01-06,958.5040283203125,975.379960434143,942.508603505758,968.5317560980958,47103,968.5317560980958
2020-01-07,1000.5226440429688,1028.2089433243193,952.8786972387128,960.7541201144331,50252,960.7541201144331
2020-01-08,1066.3140869140625,1080.157264159651,1013.5340552611921,1013.5340552611921,536397,1013.5340552611921
2020-01-09,1063.96630859375,1100.6041500873814,1054.623354483731,1076.1462800854397,111435,1076.1462800854397
2020-01-10,1046.4056396484375,1075.0703152613262,1037.2584188116564,1074.3365790537255,37205,1074.3365790537255
2020-01-13,1038.97021484375,1060.4931383150895,1033.1003266242938,1041.9051589534781,34845,1041.9051589534781
2020-01-14,1018.3768920898438,1046.6991813420427,1001.1096691738188,1041.3184491558425,70990,1041.3184491558425
2020-01-15,1024.442138671875,1029.1869405110808,1004.7780394535876,1020.9690741356745,47024,1020.9690741356745
2020-01-16,1051.297119140625,1055.601728386619,1019.4040787570501,1021.1650932650659,92732,1021.1650932650659
2020-01-17,1051.6395263671875,1063.819618206233,1044.8892492730301,1060.2977085433677,283752,1060.2977085433677
2020-01-20,1064.895751953125,1074.1897433574013,1053.3515885448478,1056.629038947024,56267,1056.629038947024
2020-01-21,1056.8243408203125,1074.1894248745227,1047.2857735229295,1066.2651005428688,67719,1066.2651005428688
2020-01-22,1049.9273681640625,1074.1896223395506,1044.889142614228,1061.7161089653894,21003,1061.7161089653894
2020-01-23,1052.8133544921875,1061.3246443396854,1045.818380727104,1055.6015274130452,26214,1055.6015274130452
2020-01-24,1058.7320556640625,1071.2545308256317,1040.9267769849062,1052.8133237458253,55686,1052.8133237458253
2020-01-27,1084.2662353515625,1096.788591922009,1061.4714549551425,1068.9066228287172,72275,1068.9066228287172
2020-01-28,1173.635498046875,1190.5602742260749,1087.88617285742,1098.6476367975565,669278,1098.6476367975565
2020-01-29,1218.735595703125,1231.698266096917,1183.9076146051966,1191.342782795489,300424,1191.342782795489
2020-01-30,1168.3035888671875,1217.0237179498974,1133.866952655893,1217.0237179498974,212880,1217.0237179498974
2020-01-31,1119.6812744140625,1191.489603708917,1105.4957099937883,1191.489603708917,161779,1191.489603708917
2020-02-03,1144.4818115234375,1159.3033080810162,1097.6694613222787,1105.4470180249261,94399,1105.4470180249261
2020-02-04,1131.56787109375,1171.0428505678515,1125.0620535948447,1135.6279015196228,71322,1135.6279015196228
2020-02-05,1119.436767578125,1138.8562934740626,1096.690947306164,1137.535592310653,87620,1137.535592310653
2020-02-06,1122.9586181640625,1125.208789971073,1114.7897134769307,1120.1704448715102,41566,1120.1704448715102
2020-02-07,1115.4744873046875,1125.0620201149443,1108.430668513245,1122.9586194100907,24599,1122.9586194100907
2020-02-10,1119.3389892578125,1131.9592750428278,1108.235139299875,1125.0621073977607,23461,1125.0621073977607
2020-02-11,1106.7186279296875,1125.991381902036,1101.6314386910233,1124.866415409989,30924,1124.866415409989
2020-02-12,1103.979248046875,1125.061978987614,1098.6474803505137,1125.061978987614,19599,1125.061978987614
2020-02-13,1124.42626953125,1125.3067768753037,1084.608898636049,1095.7127494895371,118700,1095.7127494895371
2020-02-14,1190.3646240234375,1213.012637261801,1115.2789573755651,1115.2789573755651,348164,1115.2789573755651
2020-02-17,1176.4722900390625,1214.0394757804393,1164.1943938306556,1198.4354054139103,69104,1198.4354054139103
2020-02-18,1249.357177734375,1259.4827137691861,1169.0863868355052,1177.0107141921742,261185,1177.0107141921742
2020-02-19,1246.1776123046875,1277.6793054508062,1237.6173566211542,1261.04795155137,132911,1261.04795155137
2020-02-20,1250.628662109375,1275.4289176395673,1213.1103145715774,1247.4491391074737,93950,1247.4491391074737
2020-02-24,1185.6685791015625,1256.4497507192507,1159.4008504951894,1256.4497507192507,68046,1256.4497507192507
2020-02-25,1422.7633056640625,1422.7633056640625,1176.4235835924344,1205.724064994543,1205910,1205.724064994543
2020-02-26,1508.610595703125,1594.457731386919,1442.0362165004258,1443.0145314369934,2199975,1443.0145314369934
2020-02-27,1447.4169921875,1521.2797721200152,1429.0246230575353,1490.756392950301,642023,1490.756392950301
2020-02-28,1399.1859130859375,1428.3397446850931,1307.7624340464372,1398.9902978764953,535572,1398.9902978764953
2020-03-02,1348.5091552734375,1491.9300822460227,1306.0502687202888,1433.4268089565403,260790,1433.4268089565403
2020-03-03,1383.6795654296875,1434.209550630893,1346.8459879425561,1391.163697815232,223879,1391.163697815232
2020-03-04,1341.7095947265625,1397.718109096672,1275.7223185785601,1391.4569908016986,253551,1391.4569908016986
2020-03-05,1392.976318359375,1412.8942504941024,1310.2632059752173,1378.553070794593,428357,1378.553070794593
2020-03-06,1444.046630859375,1478.633105286277,1276.020141622298,1323.509112023955,427034,1323.509112023955
2020-03-09,1381.7908935546875,1440.3670818773396,1350.0988451384328,1439.3859053910471,287655,1439.3859053910471
2020-03-11,1428.7891845703125,1447.235350849471,1375.6094656887853,1380.319160841237,534481,1380.319160841237
2020-03-12,1320.9090576171875,1393.1236346956414,1290.7378757997476,1354.0237693680363,516654,1354.0237693680363
2020-03-13,1326.305419921875,1360.8918937907458,1108.7295169311772,1197.5259959420368,589474,1197.5259959420368
2020-03-16,1272.537109375,1310.6068143275604,1230.8862051835483,1276.7562172141031,190006,1276.7562172141031
2020-03-17,1265.9139404296875,1370.6055504700294,1259.830693711742,1275.529518555502,216367,1275.529518555502
2020-03-18,1153.9127197265625,1324.5883312390586,1128.353022907346,1278.5221405172,215543,1278.5221405172
2020-03-19,1101.615966796875,1177.4118549599198,971.3647803419339,1030.7259613628298,406419,1030.7259613628298
2020-03-20,1164.215087890625,1187.2236301696114,1096.9553872145666,1096.9553872145666,206822,1096.9553872145666
2020-03-23,1058.8857421875,1158.7695682950175,958.6095412567587,958.6095412567587,249065,958.6095412567587
2020-03-24,1060.1612548828125,1157.788320927088,1041.5189005628001,1157.788320927088,169056,1157.788320927088
2020-03-25,1087.9776611328125,1128.1569152160441,1031.2166181420146,1048.8777971396894,99693,1048.8777971396894
2020-03-26,1267.3367919921875,1295.1531249252803,1094.011919917945,1108.7295690648232,232427,1108.7295690648232
2020-03-27,1266.600830078125,1324.588340124631,1232.7502391638288,1323.6071635763906,132401,1323.6071635763906
2020-03-30,1170.54345703125,1263.7552159733864,1162.6940457519122,1224.5081595766974,89385,1224.5081595766974
2020-03-31,1198.654296875,1241.1882742556597,1159.0147422644254,1217.6400382223508,118261,1217.6400382223508
2020-04-01,1181.72900390625,1231.3765109925612,1167.6000383116716,1221.5647459647319,52762,1221.5647459647319
2020-04-03,1242.9052734375,1256.6417437971804,1167.5999805728243,1182.0723332732016,121073,1182.0723332732016
2020-04-07,1325.3243408203125,1363.6883233259746,1265.3744723268312,1290.2472760901062,278827,1290.2472760901062
2020-04-08,1438.012451171875,1471.7649513438687,1326.5508094779404,1326.5508094779404,222009,1326.5508094779404
2020-04-09,1505.46826171875,1525.7295820522786,1452.141338544934,1514.9366396712012,178814,1514.9366396712012
2020-04-13,1428.9365234375,1489.3279913293325,1395.6746126037476,1471.7649061613008,215770,1471.7649061613008
2020-04-15,1372.028076171875,1480.5952752105732,1356.9670414951775,1459.0093931332817,190159,1459.0093931332817
2020-04-16,1410.3433837890625,1445.2241428995992,1397.1955923225298,1398.1767690025317,114764,1398.1767690025317
2020-04-17,1392.8782958984375,1472.7460961533318,1376.541681337033,1471.8140262799707,108117,1471.8140262799707
2020-04-20,1394.447998046875,1420.7435762342527,1358.9294565500277,1420.7435762342527,87316,1420.7435762342527
2020-04-21,1391.84814453125,1409.411110240511,1349.1178547499726,1349.1178547499726,83191,1349.1178547499726
2020-04-22,1389.8365478515625,1405.976853780998,1377.866242153944,1391.3083126392626,52181,1391.3083126392626
2020-04-23,1464.258544921875,1514.8872221125614,1407.988103553188,1438.4045712954521,316254,1438.4045712954521
2020-04-24,1474.1685791015625,1500.218862989892,1450.375049063953,1461.65857877251,90570,1461.65857877251
2020-04-27,1596.521484375,1652.0560544405903,1488.4448609273204,1488.4448609273204,788592,1488.4448609273204
2020-04-28,1574.5430908203125,1661.7697113000877,1555.312054123578,1627.7719194085673,323921,1627.7719194085673
2020-04-29,1572.5316162109375,1609.031455907026,1538.6320381116768,1593.43072473376,216039,1593.43072473376
2020-04-30,1543.586669921875,1597.3551847372687,1521.8046016753708,1589.5057735100584,158885,1589.5057735100584
2020-05-04,1489.3768310546875,1543.3906456799598,1447.2353479834333,1525.7294685520264,201271,1525.7294685520264
2020-05-05,1502.917236328125,1569.391950061587,1493.448858314166,1499.3359178329965,270432,1499.3359178329965
2020-05-06,1513.3177490234375,1540.4473067561667,1506.1061247584178,1518.2727389064135,125318,1518.2727389064135
2020-05-07,1470.930908203125,1525.6315030714575,1454.103705737553,1525.6315030714575,112841,1525.6315030714575
2020-05-08,1407.9395751953125,1499.2381226547434,1393.3691239394684,1486.482824490796,218090,1486.482824490796
2020-05-11,1402.4940185546875,1452.1415363147216,1393.270933491152,1426.6309417578416,124558,1426.6309417578416
2020-05-12,1383.0665283203125,1401.1202019356147,1367.7601971276238,1401.1202019356147,86696,1401.1202019356147
2020-05-13,1400.58056640625,1461.953214003816,1393.3689419561085,1442.329680929939,123324,1442.329680929939
2020-05-14,1409.7054443359375,1420.7436808062903,1388.4139605643584,1398.1766195780135,75813,1398.1766195780135
2020-05-15,1476.6705322265625,1491.3881787271594,1419.3208176049084,1423.6870048244134,423905,1423.6870048244134
2020-05-18,1471.126953125,1506.1059191096404,1437.4726712259978,1505.1247426151062,211615,1505.1247426151062
2020-05-19,1449.001708984375,1499.8265870421026,1437.423776730364,1495.313198455341,100758,1495.313198455341
2020-05-20,1478.486083984375,1482.5579912371197,1445.3223834429955,1452.3377010183044,94961,1452.3377010183044
2020-05-21,1469.0174560546875,1485.795670572801,1454.1036206747262,1484.5200931719708,69993,1484.5200931719708
2020-05-22,1459.941650390625,1481.5766419788658,1448.3638385618592,1468.2326643897215,81521,1468.2326643897215
2020-05-26,1464.6512451171875,1484.029481319542,1442.3785860999467,1469.998609223511,95364,1469.998609223511
2020-05-27,1442.8692626953125,1477.406630284228,1422.7060361362314,1471.6667712653568,99675,1471.6667712653568
2020-05-28,1461.2664794921875,1476.6709054808773,1448.2658884638674,1451.1603117649288,50093,1451.1603117649288
2020-05-29,1536.1298828125,1559.0894365436698,1451.1600230636172,1457.047081980711,207663,1457.047081980711
2020-06-01,1543.489013671875,1584.6003405801346,1533.1376715458532,1558.991653148178,130762,1558.991653148178
2020-06-02,1576.1619873046875,1611.4352353259808,1531.6165492963364,1554.1836092795625,411243,1554.1836092795625
2020-06-03,1570.373046875,1607.1671669985942,1561.0518697770228,1590.4871658758982,137966,1590.4871658758982
2020-06-04,1597.404541015625,1605.989835886595,1563.9954313515811,1579.154561243311,88229,1579.154561243311
2020-06-05,1587.838134765625,1621.8849147710428,1575.4752138259312,1609.031525305404,90042,1609.031525305404
2020-06-08,1553.594970703125,1608.9823389517237,1536.031886532123,1598.3365973560067,90508,1598.3365973560067
2020-06-09,1517.3896484375,1558.1575850581721,1508.755246240577,1558.108478317976,99814,1558.108478317976
2020-06-10,1557.2745361328125,1569.8826320670935,1511.6007153970945,1511.6007153970945,121237,1511.6007153970945
2020-06-11,1491.97705078125,1574.739269529599,1476.67072042438,1558.9914576304511,101021,1558.9914576304511
2020-06-12,1536.865966796875,1562.0331709236125,1442.329623905597,1442.329623905597,135174,1442.329623905597
2020-06-15,1529.654052734375,1563.3084521563944,1506.1058184395545,1548.2472981539884,83996,1548.2472981539884
2020-06-16,1531.1260986328125,1569.8825746956104,1506.1060950986011,1545.3531594659914,122155,1545.3531594659914
2020-06-17,1571.69775390625,1623.8473155161555,1556.7839171047842,1591.4684868684012,780541,1591.4684868684012
2020-06-18,1554.3800048828125,1591.4685302539742,1533.6282145017872,1577.7320571198463,209364,1577.7320571198463
2020-06-19,1564.731201171875,1570.961647903962,1545.352965571847,1554.3797413347506,172896,1554.3797413347506
2020-06-22,1610.30712890625,1659.0716820564687,1512.9744495790537,1569.8826973582918,409435,1569.8826973582918
2020-06-23,1599.6121826171875,1635.6213142112063,1584.698227144786,1610.30691122922,151157,1610.30691122922
2020-06-24,1558.01025390625,1609.1295277541792,1550.6514298463987,1608.9333403549274,136128,1608.9333403549274
2020-06-25,1528.1826171875,1562.2785054361457,1522.8352524071597,1555.1649747943418,118276,1555.1649747943418
2020-06-26,1569.3426513671875,1579.6941109973263,1530.635287674428,1569.8332396004166,163390,1569.8332396004166
2020-06-29,1560.364990234375,1569.7842604044538,1526.1219074311289,1561.051765855285,79392,1561.051765855285
2020-06-30,1591.46826171875,1608.1482619957035,1556.3912023128034,1568.9503092538707,164709,1568.9503092538707
2020-07-01,1659.4639892578125,1691.5484153522918,1579.694285798834,1594.411934424289,679369,1594.411934424289
2020-07-02,1652.841064453125,1695.0806445810715,1643.7160743020531,1671.9249011256222,164287,1671.9249011256222
2020-07-03,1647.591552734375,1666.528307344443,1629.0474124565387,1666.528307344443,72634,1666.528307344443
2020-07-06,1684.48388671875,1692.5294862225082,1650.4369898280352,1657.1580249927329,132726,1657.1580249927329
2020-07-07,1699.4959716796875,1721.9649398637557,1684.778322621023,1684.778322621023,152224,1684.778322621023
2020-07-08,1702.488525390625,1743.5507403117795,1687.6236766101636,1717.0589732952244,119726,1717.0589732952244
2020-07-09,1692.823974609375,1721.8667769635288,1678.8911955302162,1707.2963289354807,58673,1707.2963289354807
2020-07-10,1685.9066162109375,1711.1719125109123,1672.906026852698,1692.8239588350878,64710,1692.8239588350878
2020-07-13,1638.5157470703125,1701.8507418734919,1633.757064712863,1695.4730942389126,103481,1695.4730942389126
2020-07-14,1641.9989013671875,1657.5996319435856,1594.509933985033,1638.5647835573368,90698,1638.5647835573368
2020-07-15,1644.5499267578125,1666.1358100080188,1635.1306562031361,1648.3765391066718,52569,1648.3765391066718
2020-07-16,1643.8631591796875,1660.6903603868554,1623.847134294901,1623.847134294901,45258,1623.847134294901
2020-07-17,1673.05322265625,1686.6424939555457,1632.677783561389,1632.677783561389,63205,1632.677783561389
2020-07-20,1683.502685546875,1691.4991781988124,1664.075342950123,1678.8420971748153,68297,1678.8420971748153
2020-07-21,1711.613525390625,1728.6370357500573,1677.1252626420685,1692.5296878339186,94379,1692.5296878339186
2020-07-22,1744.3846435546875,1781.5221506996697,1681.9327344091037,1726.870666713265,188873,1726.870666713265
2020-07-23,1751.4493408203125,1766.117883107105,1734.1805368119044,1746.9849393734446,70552,1746.9849393734446
2020-07-24,1801.0478515625,1813.2144660903418,1703.6660681428755,1751.4003365645347,139846,1751.4003365645347
2020-07-27,1834.113525390625,1854.423833756081,1777.9901501986112,1822.9280878356838,151278,1822.9280878356838
2020-07-28,1809.7802734375,1878.9532250652278,1795.6513061717974,1864.2355757827324,106023,1864.2355757827324
2020-07-29,1737.908935546875,1857.2690848418333,1726.9687932401623,1813.3123282172264,198856,1813.3123282172264
2020-07-30,1708.37548828125,1784.7600549121846,1679.0382869535326,1746.5432781159545,201682,1746.5432781159545
2020-07-31,1727.7537841796875,1740.6071728317754,1660.1506969737113,1716.6664414268218,165047,1716.6664414268218
2020-08-03,1728.7838134765625,1761.6532248426151,1709.7980729554504,1751.399978758331,123348,1751.399978758331
2020-08-04,1717.64794921875,1760.623537642444,1709.5042542724213,1739.6263317926366,72859,1739.6263317926366
2020-08-05,1798.49658203125,1812.0368660733925,1722.0629062817452,1733.9351183570152,185059,1733.9351183570152
2020-08-06,1818.071044921875,1834.8001530498705,1805.413963213511,1817.138975106075,109322,1817.138975106075
2020-08-07,1906.5693359375,1917.3797806258053,1817.6780455553655,1827.9479200225514,211534,1827.9479200225514
2020-08-10,2086.071533203125,2103.1226468978675,1863.3765408141294,1911.5321528225386,519337,1911.5321528225386
2020-08-11,2054.52490234375,2156.192164961071,2020.5702329808396,2108.0365514318582,240866,2108.0365514318582
2020-08-12,1981.80029296875,2058.8983725855464,1972.4148132597575,2058.8983725855464,133731,2058.8983725855464
2020-08-13,1935.855712890625,1995.0182758427084,1928.1900774400956,1994.5268920309245,111130,1994.5268920309245
2020-08-14,1934.922119140625,1975.1665275410958,1901.3605789383062,1941.015350725236,63879,1941.015350725236
2020-08-17,1964.159423828125,1990.1045140791,1943.8652476294735,1969.4663931923537,50420,1969.4663931923537
2020-08-18,1999.7847900390625,2112.9505124061675,1969.8595621640131,1973.7906328847687,196231,1973.7906328847687
2020-08-19,1991.72607421875,2063.81205707613,1984.207877731765,2004.8459983025261,109187,2004.8459983025261
2020-08-20,1983.913330078125,2029.4155276682434,1969.6631968329968,1993.4462498152748,148922,1993.4462498152748
2020-08-21,2061.69921875,2089.3640322344513,2004.8460139973097,2009.7598522669111,166007,2009.7598522669111
2020-08-24,2107.9873046875,2132.114297128919,2063.8119492835813,2087.791382625669,214175,2087.791382625669
2020-08-25,2108.970458984375,2169.0668523917275,2074.622773231415,2133.0974558497333,220325,2133.0974558497333
2020-08-26,2098.4052734375,2147.1998273866866,2083.8602653734893,2120.173719134923,75114,2120.173719134923
2020-08-27,2062.28857421875,2130.6401071940772,2014.6735330940307,2100.174312303387,77428,2100.174312303387
2020-08-28,2096.931640625,2108.8724135473226,2063.763226841129,2075.6056270084505,81402,2075.6056270084505
2020-08-31,1918.3133544921875,2108.921100972955,1850.7480754530607,2108.921100972955,236027,2108.921100972955
2020-09-01,1923.2763671875,1972.7586963305257,1889.076003626895,1921.3108318096895,164421,1921.3108318096895
2020-09-02,1956.3955078125,1978.9991637040866,1929.1728919645514,1945.7816891999812,73617,1945.7816891999812
2020-09-03,2005.681396484375,2035.6067443316158,1965.7810526548117,1970.4983855072783,53906,1970.4983855072783
2020-09-04,1964.8475341796875,2006.4185364085852,1945.585191055084,1975.3631007091958,68565,1975.3631007091958
2020-09-07,1930.5489501953125,1989.121882830771,1917.429025010903,1964.8475679192948,63238,1964.8475679192948
2020-09-08,1893.4495849609375,1965.437325516241,1847.6034436036937,1930.549069001384,73450,1930.549069001384
2020-09-09,1890.8450927734375,1904.161643362575,1862.3448289010728,1864.3103643405461,74545,1864.3103643405461
2020-09-10,1935.41357421875,1951.8749334337463,1910.205558352881,1922.2936492258218,82581,1922.2936492258218
2020-09-11,1923.718505859375,1944.1109347808322,1915.4141671286645,1935.0695203059724,66707,1935.0695203059724
2020-09-14,2033.6900634765625,2107.0535628708535,1946.9116434742439,1954.7245972715145,235622,1954.7245972715145
2020-09-15,2137.91259765625,2161.1060096035685,2053.9843383681027,2061.84647937621,201944,2061.84647937621
2020-09-16,2122.876953125,2211.227687880675,2108.0370624462435,2186.6584913486677,163651,2186.6584913486677
2020-09-17,2079.1923828125,2146.315464524573,2073.639841296181,2146.315464524573,48178,2146.315464524573
2020-09-18,2012.7081298828125,2108.4787885646074,1996.6399029369131,2091.32954120636,656359,2091.32954120636
2020-09-21,2015.8037109375,2053.001561385989,1985.1905955000946,2039.2428146845032,97168,2039.2428146845032
2020-09-22,1945.0447998046875,2014.6738703045426,1906.5694187272256,2014.0841136861632,91755,2014.0841136861632
2020-09-23,1997.671875,2014.6738043600847,1927.2074782195737,1965.5354188878875,49398,1965.5354188878875
2020-09-24,1981.21044921875,1990.8908068045341,1916.3969689479568,1955.6094232290125,66516,1955.6094232290125
2020-09-25,1988.6796875,2004.7479158878793,1955.707782180552,1977.3778586080018,44097,1977.3778586080018
2020-09-28,2025.189208984375,2052.0188132943204,2000.1286343967288,2013.690875689685,64435,2013.690875689685
2020-09-29,2056.19580078125,2064.7950184927263,1998.0650650583184,2050.741391846122,191881,2050.741391846122
2020-09-30,2164.398681640625,2191.572114349617,2034.3292720644429,2059.8812339357837,182733,2059.8812339357837
2020-10-01,2097.52099609375,2191.5226237236093,2088.381209168102,2185.6752043246393,91583,2185.6752043246393
2020-10-05,2049.365234375,2135.5539011277906,2033.3460752109522,2112.9502473192592,49927,2112.9502473192592
2020-10-06,2031.429931640625,2079.290668508642,2014.6736951164908,2059.8810072995925,38295,2059.8810072995925
2020-10-07,2000.0797119140625,2048.087890144098,1985.1907572414,2048.087890144098,44159,2048.087890144098
2020-10-08,1976.640625,2035.3118057945312,1966.5180702051457,1997.9666350460077,81111,1997.9666350460077
2020-10-09,1943.1776123046875,2011.0377761743841,1936.052545828921,1996.9841487940953,106599,1996.9841487940953
2020-10-12,2010.0546875,2014.673647387798,1955.707589415472,1965.4860793758487,107072,1965.4860793758487
2020-10-13,1979.1959228515625,2038.0145465302217,1957.6732859255944,2010.0548530588023,89103,2010.0548530588023
2020-10-14,1987.107177734375,1998.851324170957,1962.5871706842397,1987.1563641079283,45107,1987.1563641079283
2020-10-15,1966.223388671875,2028.2361296461158,1962.5871959849987,1997.966834971208,37690,1997.966834971208
2020-10-16,2014.8701171875,2044.156640114299,1987.401810322664,2004.8459354967163,61207,2004.8459354967163
2020-10-19,2000.865966796875,2057.7191775104498,1991.0874756018256,2052.608833160962,66472,2052.608833160962
2020-10-20,2004.1583251953125,2032.167206135069,1986.1736273420254,2000.9151436261077,27874,2000.9151436261077
2020-10-21,2022.3394775390625,2044.058500355653,1999.9323253664334,2014.6738412782254,80205,2014.6738412782254
2020-10-22,2078.946533203125,2108.0365508100817,2012.8554105728322,2034.3289791034358,108794,2034.3289791034358
2020-10-23,2064.058349609375,2126.709805287317,2047.4004811452494,2112.9510542364746,71970,2112.9510542364746
2020-10-26,2048.874755859375,2111.821093676889,2039.2435815597478,2091.330285088744,46911,2091.330285088744
2020-10-27,2099.978271484375,2110.9360364207287,2015.6567467211312,2053.7881851382544,105536,2053.7881851382544
2020-10-28,2086.85791015625,2142.4334685307563,2075.2122575098915,2112.9504391473056,116803,2112.9504391473056
2020-10-29,2235.845703125,2260.365709245107,2050.643178108556,2142.433585284493,668331,2142.433585284493
2020-10-30,2202.922607421875,2303.017336508774,2187.6405243258946,2254.1738381976274,152874,2254.1738381976274
2020-11-02,2141.057861328125,2202.382471385254,2119.2402258896695,2191.7685319701864,97935,2191.7685319701864
2020-11-03,2278.9404296875,2299.5785559710307,2138.7978685032876,2153.2445089150447,223779,2153.2445089150447
2020-11-04,2386.7490234375,2461.8323574477567,2268.1288053254934,2278.0548521213173,417776,2278.0548521213173
2020-11-05,2450.48193359375,2466.697599717425,2309.503963068865,2392.056445153028,277472,2392.056445153028
2020-11-06,2469.8916015625,2525.71285187866,2437.165390942507,2452.988046026901,461251,2452.988046026901
2020-11-09,2417.70703125,2506.057755764114,2399.9188390493987,2506.057755764114,79346,2506.057755764114
2020-11-10,2449.4658203125,2476.005302758819,2349.905555807481,2432.2814050522506,99982,2432.2814050522506
2020-11-11,2395.50048828125,2470.7367628472184,2378.217739851311,2435.3343563777603,88719,2435.3343563777603
2020-11-12,2436.07275390625,2456.014329759348,2368.3698729235093,2373.293718813163,147943,2373.293718813163
2020-11-13,2480.781494140625,2510.6693386634684,2400.8675613498867,2403.132578831825,100746,2403.132578831825
2020-11-14,2482.701904296875,2505.1544513289728,2471.77086922426,2499.245835705329,12262,2499.245835705329
2020-11-17,2558.03662109375,2576.156278566172,2472.7555105044567,2472.7555105044567,135622,2472.7555105044567
2020-11-18,2564.19140625,2575.1714867838623,2535.7807183435734,2575.1714867838623,302634,2575.1714867838623
2020-11-19,2562.61572265625,2717.9137817724645,2546.613222706912,2564.2897822588225,235479,2564.2897822588225
2020-11-20,2537.6025390625,2623.4250763019363,2527.9024665416932,2583.1481133038533,76264,2583.1481133038533
2020-11-23,2688.961669921875,2708.1153833670724,2537.6026873068486,2537.6026873068486,128505,2537.6026873068486
2020-11-24,2653.362060546875,2708.115324735857,2640.363155072577,2708.115324735857,103747,2708.115324735857
2020-11-25,2561.4833984375,2695.313443662002,2542.4773037828495,2687.3860030962073,109609,2687.3860030962073
2020-11-26,2484.57275390625,2604.17292816106,2478.713425103748,2580.0953687016945,101304,2580.0953687016945
2020-11-27,2646.17333984375,2693.1467812920077,2487.526929970139,2504.071100154135,429850,2504.071100154135
2020-12-01,2641.69287109375,2708.115510717642,2619.486275821428,2658.877046886412,142106,2658.877046886412
2020-12-02,2608.850341796875,2662.8157384263363,2551.536826280561,2657.842606215037,114559,2657.842606215037
2020-12-03,2587.0380859375,2652.574527093678,2572.2665473037487,2635.2424922612054,51052,2635.2424922612054
2020-12-04,2522.88037109375,2618.501566201384,2509.832177881201,2609.589355960449,160488,2609.589355960449
2020-12-07,2540.754150390625,2575.1717902872715,2522.979015952577,2545.579423924387,74620,2545.579423924387
2020-12-08,2507.5673828125,2598.3137768999554,2499.344463055557,2559.415389866585,98447,2559.415389866585
2020-12-09,2511.260009765625,2544.742162254661,2496.3898988148635,2520.959842042237,67881,2520.959842042237
2020-12-10,2515.5439453125,2555.476389385213,2506.2872098589432,2521.009463131463,79916,2521.009463131463
2020-12-11,2498.260986328125,2549.567559850496,2472.2631745865856,2535.830077050453,82916,2535.830077050453
2020-12-14,2465.9111328125,2519.039378101238,2461.9227698409286,2495.404919510765,52951,2495.404919510765
2020-12-15,2484.47412109375,2529.2320736180104,2465.86207936327,2471.7706945694117,98928,2471.7706945694117
2020-12-16,2460.888916015625,2509.8318966095458,2457.983894993395,2486.542201465674,56207,2486.542201465674
2020-12-17,2516.971435546875,2587.973389158012,2503.7756247847205,2511.1613935893956,129903,2511.1613935893956
2020-12-18,2581.277099609375,2586.004040074755,2489.1028424342753,2546.6132702335553,128536,2546.6132702335553
2020-12-21,2467.0927734375,2586.00364157145,2419.6269511777764,2586.00364157145,140847,2586.00364157145
2020-12-22,2515.44482421875,2543.5597871987748,2353.942706106438,2452.0748420710765,204781,2452.0748420710765
2020-12-23,2490.382568359375,2550.50277211206,2475.5126986799773,2527.7547493557413,67618,2527.7547493557413
2020-12-24,2511.16162109375,2535.68227957791,2477.827085366436,2511.16162109375,44173,2511.16162109375
2020-12-28,2548.33642578125,2560.3998481426916,2522.6338542137223,2534.7958496612646,52176,2534.7958496612646
2020-12-29,2576.107177734375,2601.6618927417385,2540.7047698207293,2577.1412335739724,122972,2577.1412335739724
2020-12-30,2561.729736328125,2588.219934552652,2550.5525085099853,2586.004203608966,45737,2586.004203608966
2020-12-31,2572.4140625,2607.6688480313837,2555.476080302659,2555.476080302659,73445,2555.476080302659
2021-01-01,2597.525634765625,2623.868210500636,2569.6075725857436,2575.171422319787,54563,2575.171422319787
2021-01-04,2602.105224609375,2624.410152816217,2560.4987221866786,2595.0146933972233,80811,2595.0146933972233
2021-01-05,2579.652587890625,2635.932059834558,2562.3698377872884,2604.7149196569476,94143,2604.7149196569476
2021-01-06,2705.60400390625,2779.018593502231,2583.0495289710675,2599.7906048355385,444372,2599.7906048355385
2021-01-07,2767.102783203125,2804.6225845942645,2727.810589651023,2757.3536646291927,222988,2757.3536646291927
2021-01-08,2669.70947265625,2806.5924002472566,2658.8770107605587,2778.7726685605953,194123,2778.7726685605953
2021-01-11,2626.23193359375,2708.115399410697,2619.486168157256,2697.332224359297,98112,2697.332224359297
2021-01-12,2621.40625,2695.017745626068,2609.638306475984,2624.4098440598104,75960,2624.4098440598104
2021-01-13,2540.507568359375,2673.6483128717223,2530.856782350028,2634.306832374488,134804,2634.306832374488
2021-01-14,2539.128662109375,2584.3297100257805,2501.6583885564346,2558.134754653459,92800,2558.134754653459
2021-01-15,2507.3701171875,2564.732925713317,2491.4661900483557,2558.4304987136866,95147,2558.4304987136866
2021-01-18,2458.91943359375,2498.8025866436574,2452.075335660978,2452.075335660978,92740,2452.075335660978
