Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-06,131.70870971679688,134.6314546999365,130.3633259108648,134.2603050638067,12147845,134.2603050638067
2016-10-07,133.2396697998047,134.07473166953034,130.45611135683865,131.66230868912896,11947869,131.66230868912896
2016-10-10,134.02835083007812,135.5593166356023,132.9613256402771,134.44588181052583,7198394,134.44588181052583
2016-10-13,127.99730682373047,133.61081979242516,125.95603324181748,132.6829668772,11908050,132.6829668772
2016-10-14,128.92515563964844,131.0128246325255,128.32205692709297,128.832378845823,11186258,128.832378845823
2016-10-17,126.79109191894531,131.24478862827462,125.8168577095174,129.43547832202222,11933751,129.43547832202222
2016-10-18,130.64169311523438,131.10561957220756,127.394207916422,129.4818769728014,10742701,129.4818769728014
2016-10-19,130.73446655273438,131.98707361754174,129.6674413922774,131.7551103950153,7757181,131.7551103950153
2016-10-20,135.32736206054688,135.79128854802505,130.96644175192185,131.6623314831391,12951807,131.6623314831391
2016-10-21,136.9047088623047,137.27584438797243,132.68297500774833,135.83766944966254,11120267,135.83766944966254
2016-10-24,136.44076538085938,137.97171693093065,135.18815836141124,137.4613950282699,10264829,137.4613950282699
2016-10-25,135.744873046875,137.73975098564426,135.4201188903727,137.04386135706278,5409087,137.04386135706278
2016-10-26,133.61080932617188,136.8582942750719,132.91491969426474,135.18815632691258,7700465,135.18815632691258
2016-10-27,131.5695343017578,134.30669732234085,130.96642146670388,133.610807698909,7229997,133.610807698909
2016-10-28,133.56443786621094,134.12115533499403,131.43037311309354,131.66233636543427,6544009,131.66233636543427
2016-11-01,133.51803588867188,135.18817405585764,132.96133260488506,134.2603210916336,4844200,134.2603210916336
2016-11-02,126.83749389648438,131.61594502582972,126.37356742710594,131.47675859026882,10367286,131.47675859026882
2016-11-03,123.54360961914062,128.27566513540157,122.9405108892637,126.88388576684386,8462202,126.88388576684386
2016-11-04,122.15184020996094,123.49723836892359,119.41467672687797,123.35805192597243,10318429,123.35805192597243
2016-11-07,130.3169403076172,131.05922547819114,126.46635633726348,129.06434735531622,18907953,129.06434735531622
2016-11-08,130.45611572265625,131.01281893513377,128.1828649251629,129.85300287841707,9438660,129.85300287841707
2016-11-09,131.94068908691406,134.0747537427761,117.88372229884692,119.69303275306655,18051951,119.69303275306655
2016-11-10,147.80697631835938,149.75545899952053,135.37373841543365,136.39438231359827,37273635,136.39438231359827
2016-11-11,144.46669006347656,152.49262594128217,143.21409717474017,146.0904325976214,27229891,146.0904325976214
2016-11-15,143.53884887695312,149.61628854558091,140.3841545025679,145.67291349864314,20356688,145.67291349864314
2016-11-16,138.06451416015625,147.57500637196998,137.0902657849247,147.06468444609519,17007653,147.06468444609519
2016-11-17,136.95108032226562,141.63672568312208,135.93043656882364,138.85316725509156,14077616,138.85316725509156
2016-11-18,138.9459686279297,141.26560082539095,135.69848355148392,137.9717202734137,15123798,137.9717202734137
2016-11-21,126.60552215576172,140.2913520829389,125.39931058483504,140.0593888638342,19917880,140.0593888638342
2016-11-22,127.48699188232422,129.71384749577035,124.14672969902409,128.7395990497572,17367369,128.7395990497572
2016-11-23,127.57978057861328,129.38909099887294,126.09521019598809,128.50763352827593,9296620,128.50763352827593
2016-11-24,127.90452575683594,129.0643418621467,125.26013937356282,126.002424512544,11254248,126.002424512544
2016-11-25,130.17776489257812,131.4767532913193,128.50762683854538,129.15712103791597,9294203,129.15712103791597
2016-11-28,127.20864868164062,129.71384888543287,123.91476778502825,124.98179304433755,11349555,124.98179304433755
2016-11-29,126.2807846069336,128.83238006685545,125.58489493604581,127.11584654883428,7979580,127.11584654883428
2016-11-30,128.18287658691406,128.60042173164794,125.63128102999973,126.93028362644885,9497325,126.93028362644885
2016-12-01,126.51274871826172,129.4354796933336,125.90963583784685,128.92515776618615,6752406,128.92515776618615
2016-12-02,124.3322982788086,127.81174692467079,123.31165434619058,125.63128677676536,11985518,125.63128677676536
2016-12-05,125.86324310302734,126.18799728862611,123.40443852490641,123.86836498552636,6543450,123.86836498552636
2016-12-06,124.37867736816406,127.06944496987167,124.10031868159513,127.06944496987167,8168652,127.06944496987167
2016-12-07,121.91986846923828,126.1879975799606,119.3682729299376,125.1673537010755,10675568,125.1673537010755
2016-12-08,123.49723815917969,124.61065891133275,122.66216197663013,122.94052070414665,5657612,122.94052070414665
2016-12-09,125.44571685791016,126.28079301331258,122.94051670752793,124.28590066255612,7767465,124.28590066255612
2016-12-12,121.40956115722656,125.30654061891934,120.94563469374143,125.26014514098841,7027428,125.26014514098841
2016-12-13,120.06416320800781,121.82709226577848,118.62599541712551,121.40956127980273,9389839,121.40956127980273
2016-12-14,117.93010711669922,120.71367301231524,117.55896452535335,120.38891882054001,5545921,120.38891882054001
2016-12-15,117.18782043457031,119.18269844398242,115.70325017786044,116.44553530621538,8959317,116.44553530621538
2016-12-16,116.21357727050781,118.16206697062933,115.61047146169602,117.37339341093204,5403339,117.37339341093204
2016-12-19,115.37850189208984,116.44553409842429,114.63622385038956,116.07439153809636,5083897,116.07439153809636
2016-12-20,112.68772888183594,116.16717716446514,112.08463017601139,115.8888255492282,6513285,115.8888255492282
2016-12-21,111.85266876220703,113.52279971744763,111.20316749159477,112.91969392293474,6777947,112.91969392293474
2016-12-22,110.78563690185547,111.66709431911536,109.48664143513892,111.34234722217518,6499471,111.34234722217518
2016-12-23,111.34234619140625,112.73412551879883,110.50727717917957,110.83202427311335,6720177,110.83202427311335
2016-12-26,106.7494888305664,110.87843178512442,105.77524036405175,110.87843178512442,6426119,110.87843178512442
2016-12-27,107.63093566894531,108.32682533921867,104.52262989084883,106.33194020197723,8762885,106.33194020197723
2016-12-28,105.72883605957031,108.92993284028722,105.40408895748608,108.37322251114912,8946526,108.37322251114912
2016-12-29,104.98655700683594,106.7030834553261,103.9195247564915,105.26490862934588,14396639,105.26490862934588
2016-12-30,107.12061309814453,107.72371889119269,104.42984538585475,104.84737635391193,9685951,104.84737635391193
2017-01-02,107.25980377197266,109.06912134215054,105.03295518965339,108.55879936823861,9784247,108.55879936823861
2017-01-03,109.53303527832031,110.08974559033979,106.05358697950398,107.12061212797644,10254310,107.12061212797644
2017-01-04,106.93505096435547,110.32171559940828,106.56390837385065,109.85778913101628,8678158,109.85778913101628
2017-01-05,109.16190338134766,109.48665050519043,107.81651232691853,108.23405041096468,6286481,108.23405041096468
2017-01-06,110.46089172363281,112.59494916841984,109.25468010952491,109.6258226891701,11922173,109.6258226891701
2017-01-09,111.11038970947266,112.22381040733794,110.73924711719884,111.11038970947266,6694500,111.11038970947266
2017-01-10,110.78563690185547,112.36298398925396,109.76500013477668,112.22380463943509,6545625,112.22380463943509
2017-01-11,114.68262481689453,115.88883650043896,111.48153492596276,111.89906592775166,15259256,111.89906592775166
2017-01-12,116.90946960449219,117.280612193631,115.05376373775422,115.28572697109647,16048380,115.28572697109647
2017-01-13,116.07440185546875,117.37339739260102,114.6826224397462,116.90947092069351,6583850,116.90947092069351
2017-01-16,119.41466522216797,119.83219619496937,115.05375943018677,115.37850652891629,8138804,115.37850652891629
2017-01-17,120.85284423828125,123.12608108718857,119.92499130746911,120.52809004933215,12895124,120.52809004933215
2017-01-18,120.94563293457031,122.2446213502699,120.1569522949522,121.40955939130758,7963577,121.40955939130758
2017-01-19,122.70854187011719,123.12607282939736,119.78581099724485,121.13119482510814,9142340,121.13119482510814
2017-01-20,118.71878814697266,123.40444861389491,117.79093514987571,122.2910278489612,7903538,122.2910278489612
2017-01-23,120.388916015625,121.22397797800214,117.55896178637282,118.02288824500721,5153324,118.02288824500721
2017-01-24,121.91986846923828,122.24462265558682,120.62088003966821,120.99201554585622,5005743,120.99201554585622
2017-01-25,123.63639831542969,124.28589251064513,120.43530865779451,122.19822349593805,13157954,122.19822349593805
2017-01-27,127.44060516357422,128.6931981200505,124.33229219552135,124.51785994930538,11400945,124.51785994930538
2017-01-30,127.71894836425781,130.68808902504253,126.51275089846496,127.53338061243676,10399258,127.53338061243676
2017-01-31,125.77046966552734,128.41484206695657,124.61065348299374,127.95091559394311,8428944,127.95091559394311
2017-02-01,130.40972900390625,130.73446902684194,124.93538835393532,126.83748964623105,18070233,126.83748964623105
2017-02-02,132.31182861328125,133.981952499506,129.2499112253498,130.45612282155452,12319698,130.45612282155452
2017-02-03,139.31710815429688,140.2913565370503,132.35821136021787,132.6365700635634,19284357,132.6365700635634
2017-02-06,138.43563842773438,144.09554631396713,137.83253975565356,141.49755557671423,18121892,141.49755557671423
2017-02-07,140.70889282226562,144.46670006443821,136.9974810587198,139.13154565434112,49440931,139.13154565434112
2017-02-08,139.08514404296875,141.49756724606635,135.65209114464653,140.98724531949821,19165911,140.98724531949821
2017-02-09,134.21392822265625,140.10580032325637,133.70362040873633,139.17794734098317,15635676,139.17794734098317
2017-02-10,134.6314697265625,136.6727434004209,134.07475228918634,134.8170374863837,9057524,134.8170374863837
2017-02-13,132.07986450195312,135.65208963228056,129.76023227787886,135.1881631874657,10159858,135.1881631874657
2017-02-14,133.6572265625,134.30672082645117,131.43037088306485,132.59018712508947,9227243,132.59018712508947
2017-02-15,129.71385192871094,134.26032595493,128.7396034494031,133.33247295709646,9307895,133.33247295709646
2017-02-16,130.78086853027344,132.07987113574515,128.09010067836644,130.5489052962155,8738826,130.5489052962155
2017-02-17,130.13136291503906,133.33245243323856,129.43547327378215,131.8015008856378,7242602,131.8015008856378
2017-02-20,132.7293701171875,133.1005056418186,129.34269828379982,130.13137897103178,7037820,130.13137897103178
2017-02-21,133.42526245117188,134.6778554897095,132.7757681914213,133.33247148924477,8887995,133.33247148924477
2017-02-22,131.70870971679688,134.3067005380618,131.29117876432292,133.6108108979682,6822132,133.6108108979682
2017-02-23,130.03858947753906,133.14690262355373,129.52828166489408,131.94069091802956,7758688,131.94069091802956
2017-02-27,129.57464599609375,131.05921623251137,128.64679313781048,129.89940015965732,4881818,129.89940015965732
2017-02-28,131.19839477539062,132.07986635926332,129.76023410257034,129.89940637480723,5188965,129.89940637480723
2017-03-01,132.35821533203125,134.12114440084707,131.75511658827796,131.75511658827796,6092933,131.75511658827796
2017-03-02,129.20352172851562,133.79639094401506,128.09010103353276,133.28606899609017,5912934,133.28606899609017
2017-03-03,129.85302734375,130.22417704657337,128.0901122685579,128.97156980615395,6415383,128.97156980615395
2017-03-06,131.33758544921875,131.56954868238307,130.17776928339717,130.5025093150799,3898856,130.5025093150799
2017-03-07,131.29119873046875,133.1005092382813,130.92006319580935,132.59018725968977,4555750,132.59018725968977
2017-03-08,131.05923461914062,131.84791532249182,128.8787744331083,131.29119786625415,5724981,131.29119786625415
2017-03-09,130.9664306640625,132.07986546607492,130.22415967326972,130.73446743996186,3555545,130.73446743996186
2017-03-10,131.47674560546875,133.05409261399234,130.64168370622417,131.94067202902926,4159067,131.94067202902926
2017-03-14,133.42526245117188,135.4665361923507,132.7757681914213,134.53868320473188,5530287,134.53868320473188
2017-03-15,134.9097900390625,136.1160014979684,132.54377675025518,132.68294900562856,6275582,132.68294900562856
2017-03-16,137.50779724121094,138.15729144101155,135.2345604629529,135.93045013943464,8592406,135.93045013943464
2017-03-17,134.3531036376953,138.2036875349268,133.74999075397054,138.06451526217356,7365829,138.06451526217356
2017-03-20,134.7242431640625,135.88405933138037,133.0541050515423,134.07474894194692,4685006,134.07474894194692
2017-03-21,132.54380798339844,135.32736701007468,131.2912007582288,134.86344050562863,7549120,134.86344050562863
2017-03-22,126.55913543701172,131.2447956187107,126.04882764600214,130.54890591324784,9415163,130.54890591324784
2017-03-23,126.04881286621094,127.48697342920686,125.58488645029983,126.69830701690437,8454835,126.69830701690437
2017-03-24,131.29119873046875,133.1005092382813,126.51276147164168,126.55914279503926,18367831,126.55914279503926
2017-03-27,136.6263427734375,137.60059117318363,131.05922524107334,131.1520161964442,16938800,131.1520161964442
2017-03-28,138.06451416015625,138.71400835767338,135.55931416521204,137.4150199626391,10298223,137.4150199626391
2017-03-29,138.11090087890625,140.2449510842955,136.11600877842352,138.25007314172353,12009076,138.25007314172353
2017-03-30,142.1470489501953,142.88933403651254,137.7861435352085,138.25006994441796,13801286,138.25006994441796
2017-03-31,139.08514404296875,141.77592594764096,138.71400854614373,141.49756724606635,11204474,141.49756724606635
2017-04-03,139.1315460205078,140.94085642841569,138.7140150275925,140.94085642841569,4498149,140.94085642841569
2017-04-05,140.29135131835938,141.4975628827123,137.83254687241444,139.82742488267834,8301745,139.82742488267834
2017-04-06,140.61610412597656,142.2398466351497,139.17792935769813,139.59546031418898,7704706,139.59546031418898
2017-04-07,138.6676025390625,141.54395197371554,138.06450386304363,139.96660499512637,6675203,139.96660499512637
2017-04-10,141.26560974121094,141.9614994443696,137.83255670387726,138.62122320604306,6333658,138.62122320604306
2017-04-11,146.8327178955078,148.36366948054288,141.21920515386032,141.4047728978174,16514618,141.4047728978174
2017-04-12,147.34304809570312,148.45646877997046,143.44606862181132,146.60076292022086,8897267,146.60076292022086
2017-04-13,145.02340698242188,150.59052422429673,143.95636768298243,146.6935449865666,11314637,146.6935449865666
2017-04-17,147.34304809570312,147.76057908256436,142.8893512007216,145.0234157710161,7391840,145.0234157710161
2017-04-18,144.6522674560547,151.70395545216422,143.81720547452878,147.29665399407384,11678752,147.29665399407384
2017-04-19,142.1470489501953,147.06467171939764,138.57482409402877,145.34813834215848,11838556,145.34813834215848
2017-04-20,143.67803955078125,146.46159848951453,141.12644385694242,142.98214981609792,8232953,142.98214981609792
2017-04-21,143.7244110107422,145.85847554890938,141.5439651531092,144.65226392664863,7156933,144.65226392664863
2017-04-24,143.9563751220703,145.67290869018314,143.07491767813886,144.23473383013078,7810199,144.23473383013078
2017-04-25,149.47711181640625,150.31217378538244,144.55948848443788,145.3017736557012,14159303,145.3017736557012
2017-04-26,155.09060668945312,157.36385762250646,149.38431701329026,150.2657744373764,23060379,150.2657744373764
2017-04-27,152.81736755371094,155.78649395851565,150.91526630506823,153.7916159159827,12027538,153.7916159159827
2017-04-28,156.66796875,158.384488130353,152.86376617445137,153.37408810403645,14727193,153.37408810403645
2017-05-02,158.3844757080078,161.67835609562712,157.59580929497065,157.73498155670939,12782804,157.73498155670939
2017-05-03,162.28147888183594,165.1578287536317,156.99271978142016,159.59071093047558,19280628,159.59071093047558
2017-05-04,166.50320434570312,167.38466179173798,162.74539717269968,165.62174689966824,15515354,165.62174689966824
2017-05-05,161.7247772216797,172.3950864901026,159.21957700763255,168.63727909007545,25487298,168.63727909007545
2017-05-08,163.39491271972656,164.5083334455993,159.59070990192265,161.86394683347797,11955725,161.86394683347797
2017-05-09,161.0752716064453,164.41553360360953,158.7092438430924,164.22996585230794,11702741,164.22996585230794
2017-05-10,159.72987365722656,162.79179110836915,158.47728071669908,161.4464072131751,6404722,161.4464072131751
2017-05-11,159.59071350097656,163.4876932083713,158.75565147721804,160.14743095542423,8622609,160.14743095542423
2017-05-12,156.94631958007812,161.49280749363658,155.04423237404825,159.59070612969438,8539232,159.59070612969438
2017-05-15,154.76588439941406,158.9412229309203,154.2091669320479,157.6886157083031,7476618,157.6886157083031
2017-05-16,161.5855712890625,165.1578104938065,152.91015546854467,155.27618311338088,51532461,155.27618311338088
2017-05-17,153.14212036132812,160.61133886158325,152.4462307027561,160.5185479106091,26536944,160.5185479106091
2017-05-18,147.06468200683594,152.5390083552823,146.50796461367705,151.6111554719584,13905573,151.6111554719584
2017-05-19,144.0027618408203,150.54412737176102,142.98213218389404,147.99253199257865,16311602,147.99253199257865
2017-05-22,140.0594024658203,146.6007687114253,139.40990822083324,146.1368422281613,11857847,146.1368422281613
2017-05-23,138.9459686279297,143.21409753442296,135.04898936777704,140.98724213011332,18177361,140.98724213011332
2017-05-24,136.81190490722656,141.3583925333411,135.93044749905388,138.89957389611988,12578488,138.89957389611988
2017-05-25,139.8274383544922,140.94085907581803,133.93558054843302,137.78616467240937,18805386,137.78616467240937
2017-05-26,139.78102111816406,142.23983957620615,138.80678698733743,140.10577526704654,9285518,140.10577526704654
2017-05-29,134.6314697265625,140.894477186438,132.72936833309188,139.59547455186444,8154328,139.59547455186444
2017-05-30,135.79127502441406,137.32222661745763,132.1262448120109,133.51802413583647,10767305,133.51802413583647
2017-05-31,139.64186096191406,140.6625048115113,134.5386700297511,136.25520355191603,16851657,136.25520355191603
2017-06-01,140.94085693359375,141.31200660700281,138.48205228812532,140.10579494477,9103808,140.10579494477
2017-06-02,142.0078887939453,142.93574169144523,140.0129965695735,142.3326288133233,7997880,142.3326288133233
2017-06-05,142.7037811279297,143.58523856540796,141.775928213129,142.37902694458467,5133407,142.37902694458467
2017-06-06,138.71400451660156,143.3532688817053,138.2964735553245,142.98213339566152,6081488,142.98213339566152
2017-06-07,141.35838317871094,141.96148185020448,138.48203376564064,138.71399697127822,7023536,138.71399697127822
2017-06-08,140.38417053222656,142.10069019508677,139.87384851865198,141.77595011947682,5183430,141.77595011947682
2017-06-09,141.17282104492188,141.72953847952854,138.85318866391486,140.10579581282363,4215439,140.10579581282363
2017-06-12,137.69337463378906,140.10579801105172,136.8583126266896,140.10579801105172,6329251,140.10579801105172
2017-06-13,138.01812744140625,139.6418701171875,136.85831124441964,138.06452292086823,4610203,138.06452292086823
2017-06-14,141.03366088867188,141.68315517960275,137.60060750125405,138.8068192746478,8829217,138.8068192746478
2017-06-15,136.81190490722656,139.82742678007247,136.11601524426212,137.87894421851888,12486764,137.87894421851888
2017-06-16,136.9974822998047,138.15729848641973,136.11602482955973,137.7861629698679,6445657,137.7861629698679
2017-06-19,136.6263427734375,138.25008538704373,136.2088117900926,137.78615892601337,3972793,137.78615892601337
2017-06-20,133.51803588867188,136.95110318263087,133.14690036614732,136.30159478134394,11058383,136.30159478134394
2017-06-21,135.652099609375,136.0696306088351,133.1468994547018,133.70361689259033,6615254,133.70361689259033
2017-06-22,135.0489959716797,137.22944184917037,134.30671080061202,136.34798440261403,4476023,136.34798440261403
2017-06-23,133.51803588867188,135.97685473861313,131.84791187939877,135.2345695356514,6011716,135.2345695356514
2017-06-27,127.11585235595703,133.98195842588763,125.81686390745521,133.98195842588763,11185507,133.98195842588763
2017-06-28,126.65191650390625,128.2756590231871,123.07967729832392,124.70341981760475,10796349,124.70341981760475
2017-06-29,128.09010314941406,129.66745033985484,125.0745810484872,128.043707670125,9372758,128.043707670125
2017-06-30,127.39419555664062,128.6004070593267,125.72405764199148,126.97666461745597,5476662,126.97666461745597
2017-07-03,129.20352172851562,129.89941143261893,126.74471710384881,127.57977908560788,4541871,127.57977908560788
2017-07-04,126.69833374023438,130.22417807641523,126.00244396959,129.3427063739348,4799590,129.3427063739348
2017-07-05,126.74470520019531,127.67255805185732,125.49209818728721,126.55912330353415,6423645,126.55912330353415
2017-07-06,132.96133422851562,133.79639624334936,129.66745333371523,130.3169475850207,16877517,130.3169475850207
2017-07-07,133.79638671875,134.35310412761652,132.17264412711975,133.2396834677953,6501418,133.2396834677953
2017-07-10,142.19346618652344,143.12131914695752,138.25009110467857,138.99237630460837,6633454,138.99237630460837
2017-07-11,138.6212158203125,143.90998860886273,137.97172163021855,143.21409894278102,10977204,143.21409894278102
2017-07-12,141.35838317871094,141.86869090478524,137.69335320330865,139.03875112233504,7270322,139.03875112233504
2017-07-13,141.26560974121094,143.7708098409997,140.1057935692798,142.7965614249951,5383408,142.7965614249951
2017-07-14,142.56460571289062,143.7244219460183,139.17794797532295,139.17794797532295,7808933,139.17794797532295
2017-07-17,141.8686981201172,142.88934193999592,140.56970976564534,142.28624323782927,7437053,142.28624323782927
2017-07-18,143.67803955078125,147.48222827230234,140.94086193469653,141.8687149142743,12397695,141.8687149142743
2017-07-19,146.87913513183594,147.3894571217581,144.42031614690677,145.30178783764205,6062912,145.30178783764205
2017-07-20,145.44094848632812,147.2502588895038,144.65226782339684,145.626516242926,5441983,145.626516242926
2017-07-21,146.8327178955078,148.1781017365858,144.69865344522307,146.60075467608362,6926819,146.60075467608362
2017-07-24,149.6626739501953,151.61115652394864,146.60075658239836,147.06468302727936,8443748,147.06468302727936
2017-07-25,151.19363403320312,152.44624116778542,149.7090778210855,150.54413980553213,6869914,150.54413980553213
2017-07-26,147.4358367919922,151.8895340463864,146.69356571452087,150.77611327226617,8868577,150.77611327226617
2017-07-27,143.0285186767578,149.29152574321566,142.42541995574507,148.4100683210002,11133709,148.4100683210002
2017-07-28,147.3894500732422,147.94615336096885,141.96150453095242,142.88935750174298,7759390,142.88935750174298
2017-07-31,150.59054565429688,151.61117546580266,143.2141170906819,143.72442491747813,13159766,143.72442491747813
2017-08-01,146.13682556152344,152.3534368966854,145.6728991311694,151.9823014155666,11446128,151.9823014155666
2017-08-02,147.4822235107422,150.4977455970118,145.99766728609538,147.52861898980575,31565886,147.52861898980575
2017-08-03,138.5284423828125,146.46158759994756,137.5077985179977,146.46158759994756,19702626,146.46158759994756
2017-08-04,140.15219116210938,141.3584028306974,137.22944587000234,138.29648525902394,12895805,138.29648525902394
2017-08-07,141.1264190673828,141.96148093915485,140.15217077837517,140.3841339825241,5372108,140.3841339825241
2017-08-08,138.06451416015625,141.96149350317077,135.00259676281925,141.96149350317077,11529949,141.96149350317077
2017-08-09,137.6005859375,139.45629171101206,135.93044790975688,137.7861536832689,7478797,137.7861536832689
2017-08-10,132.82212829589844,137.6005789135172,130.03856977772037,136.85829381042092,8506146,136.85829381042092
2017-08-11,130.22415161132812,134.167526176912,127.53336988359503,128.9715446155666,14050916,128.9715446155666
2017-08-14,132.8685302734375,133.42524766748903,130.22415804647133,131.29118320084007,5282514,131.29118320084007
2017-08-16,136.9047088623047,138.3428838006146,130.5489103403768,133.51803701945715,8003091,133.51803701945715
2017-08-17,135.744873046875,139.27071666326995,135.00258794480595,137.41501098705268,8384523,137.41501098705268
2017-08-18,131.89430236816406,134.07476264880137,130.54891830811522,133.61083613444566,9195713,133.61083613444566
2017-08-21,127.67256927490234,133.51803142788904,126.93028409674002,132.68296945115156,9064019,132.68296945115156
2017-08-22,128.043701171875,129.43548053243887,125.86324117716025,128.9715540789176,9256850,128.9715540789176
2017-08-23,132.35821533203125,132.77576047853515,128.27566808682695,128.97155778711715,9488136,128.97155778711715
2017-08-24,133.88917541503906,135.00259605608426,130.13136836333894,131.29118448065924,8742823,131.29118448065924
2017-08-28,134.3994903564453,135.42011999192047,133.56441430060835,133.8891684597523,5356187,133.8891684597523
2017-08-29,130.8272705078125,134.90981796687694,130.13138077106882,132.91493971804354,6956667,132.91493971804354
2017-08-30,132.2190399169922,133.0077205551004,131.10561925453675,131.98707668906764,4286281,131.98707668906764
2017-08-31,133.42526245117188,134.53868320473188,131.19840678613883,132.31184169761187,8964249,132.31184169761187
2017-09-01,134.02835083007812,135.28095792933317,133.5180288949034,133.70361080435742,5319966,133.70361080435742
2017-09-04,132.35821533203125,134.909810899762,131.38398107795473,134.07474892257864,4522734,134.07474892257864
2017-09-05,133.2396697998047,133.51801431777298,132.12623509628997,132.961311123926,3193574,132.961311123926
2017-09-06,128.9715576171875,132.31183383734427,128.36845887422882,131.9870796478052,12625243,131.9870796478052
2017-09-07,128.92515563964844,130.2705394923647,127.62616726280062,130.2705394923647,8834660,130.2705394923647
2017-09-08,127.90452575683594,129.71383604953846,127.20863609364947,129.34268640109215,4807096,129.34268640109215
2017-09-11,128.18287658691406,129.43548370529143,127.8117410781641,128.87876628425434,3593970,128.87876628425434
2017-09-12,131.29119873046875,131.75512522774957,128.0437132495031,129.34270177872412,7355454,129.34270177872412
2017-09-13,132.68296813964844,134.35310623452713,130.96643456698467,131.70871973780987,6517642,131.70871973780987
2017-09-14,134.7706298828125,135.28095179484603,132.68296091733004,132.68296091733004,6985935,132.68296091733004
2017-09-15,134.21392822265625,135.8376709416344,133.23969391759974,133.7963972122159,5237646,133.7963972122159
2017-09-18,134.3067169189453,136.6727448154212,134.0747536772891,135.46653312722637,4089953,135.46653312722637
2017-09-19,133.51803588867188,135.00260629459538,131.66232996022381,135.00260629459538,3878878,135.00260629459538
2017-09-20,134.3531036376953,135.88405526962788,132.45100234856784,133.6108184812173,9509565,133.6108184812173
2017-09-21,131.5695343017578,135.18815468043903,131.15200335928085,133.79637543357538,4955855,133.79637543357538
2017-09-22,127.76533508300781,131.4767464966488,127.16223639145555,131.4767464966488,4339014,131.4767464966488
2017-09-25,127.71894836425781,128.50762900688724,123.72919214741324,127.57977608987001,5005117,127.57977608987001
2017-09-26,126.79109191894531,128.2756622080256,125.72406675723305,127.57977253962763,4156603,127.57977253962763
2017-09-27,123.07967376708984,128.22925986921788,122.52297055691244,127.39419797499637,5049669,127.39419797499637
2017-09-28,121.3167724609375,124.23950357216607,120.80645051001648,123.21887382823638,6456704,123.21887382823638
2017-09-29,119.73942565917969,123.1724787319917,119.13631274879538,122.38379806376315,5696269,122.38379806376315
2017-10-03,120.24974822998047,121.5487366994817,118.95074560256677,121.40956441986101,6869737,121.40956441986101
2017-10-04,120.5744857788086,122.66215487748794,119.69302832428198,120.52809030058884,4823213,120.52809030058884
2017-10-05,122.80133819580078,123.68279562795854,120.62087819601577,120.99201369653109,5435195,120.99201369653109
2017-10-06,127.16224670410156,127.95091319871322,123.3580440334407,123.404439511456,7521348,123.404439511456
2017-10-09,127.39419555664062,127.9045174413821,125.39930349045312,127.11583687788068,4262474,127.11583687788068
2017-10-10,127.11585235595703,127.85813753706331,126.37356717485075,127.57977882440943,2373107,127.57977882440943
2017-10-11,122.19822692871094,128.78598833445798,121.36316496253433,128.04370316568324,5753051,128.04370316568324
2017-10-12,124.14672088623047,124.61064733635995,120.57448155706882,122.47658283418201,5371109,122.47658283418201
2017-10-13,125.26013946533203,126.88388201395671,122.84771630135366,124.14671883500027,5481433,124.14671883500027
2017-10-16,124.19313049316406,126.51276300773259,122.47659676921803,125.67768680773995,4427314,125.67768680773995
2017-10-17,124.70343017578125,126.93028573908128,123.72919590961938,124.14672690339052,4220328,124.14672690339052
2017-10-18,121.45594024658203,124.19311765720298,120.99201379161738,123.49722797475599,6126357,123.49722797475599
2017-10-19,120.2033462524414,122.01265657925872,119.50745657613385,121.548730128387,1148287,121.548730128387
2017-10-23,121.5487289428711,122.38379088313077,119.69302315748375,120.24974055626457,4381410,120.24974055626457
2017-10-24,128.22927856445312,131.47676398331078,121.54873996295714,122.01266645136538,13692564,122.01266645136538
2017-10-25,187.47268676757812,191.64802493987202,141.03364493081588,141.03364493081588,166547247,141.03364493081588
2017-10-26,198.1893768310547,214.7515419100292,186.5912160651435,196.70480658985363,124669249,196.70480658985363
2017-10-27,182.46226501464844,198.56051830690055,181.16327663281464,198.56051830690055,39213574,198.56051830690055
2017-10-30,189.23561096191406,197.63268319693444,180.69936644414545,182.60146786987693,46136900,182.60146786987693
2017-10-31,182.9261932373047,191.97275899576056,182.41588546956726,189.23559577734855,27023668,189.23559577734855
2017-11-01,184.54995727539062,191.41607801621862,183.94685848450837,187.42630725785972,28141909,187.42630725785972
2017-11-02,183.20455932617188,188.81807241885542,181.9055708793299,184.68912968648746,20686765,184.68912968648746
2017-11-03,192.80783081054688,196.70481006516118,184.7355136064362,184.87468587492154,96398855,184.87468587492154
2017-11-06,186.68402099609375,192.62228869808388,185.29224149439636,191.88000346559596,21545767,191.88000346559596
2017-11-07,177.03433227539062,190.02427259097405,175.03944008932206,190.02427259097405,27782722,190.02427259097405
2017-11-08,175.4105987548828,180.792148565334,172.6270399727093,178.93644271055166,22869578,178.93644271055166
2017-11-09,178.4261016845703,182.36947620420213,176.7559637623206,177.59102564449017,21212153,177.59102564449017
2017-11-10,176.3848419189453,181.8591683647186,173.50849226633866,176.29205096579864,26367774,176.29205096579864
2017-11-13,174.11158752441406,178.56528418653392,173.04456237401232,178.1477532215033,13730302,178.1477532215033
2017-11-14,170.77133178710938,176.24565832083465,169.98265114642658,174.71470667469964,14459551,174.71470667469964
