Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-07,62.74501419067383,63.304403656736085,62.27885511678479,62.46531590113122,947045,62.46531590113122
2017-12-08,63.1645622253418,64.79611918319195,62.4653235291203,62.65178433623649,1468941,62.65178433623649
2017-12-11,66.00813293457031,66.94045115617146,62.69840040267684,62.69840040267684,2593939,62.69840040267684
2017-12-12,65.26227569580078,66.75398343195722,64.84273534010863,65.91489560754937,1830376,65.91489560754937
2017-12-13,64.09687805175781,66.5675227738121,63.86379849520596,65.77505370414053,1287140,65.77505370414053
2017-12-14,63.77054977416992,64.79609810575747,63.397621168223125,63.91039889052766,1296207,63.91039889052766
2017-12-15,64.3299560546875,64.98257595206192,63.630717401919156,63.630717401919156,782209,63.630717401919156
2017-12-18,65.0291976928711,66.28782590303159,60.60068602203041,64.09687944637831,1251053,64.09687944637831
2017-12-19,66.52090454101562,67.12691281542628,65.58858630746803,66.94045201392622,2330185,66.94045201392622
2017-12-20,66.47428894042969,67.8261474533981,66.0081298514029,67.8261474533981,1613543,67.8261474533981
2017-12-21,68.10585021972656,69.36447842005951,66.98706406485664,67.08029446617321,2642164,67.08029446617321
2017-12-22,70.94941711425781,71.7885049584549,68.47877233918676,68.66524025624373,7415838,68.66524025624373
2017-12-26,70.66972351074219,72.53435993991191,70.29679480230354,71.78850252303462,2524022,71.78850252303462
2017-12-27,68.10585021972656,71.08926573999902,67.59307234294988,70.85618618019573,3117375,70.85618618019573
2017-12-28,67.49983978271484,68.80508669847083,67.1735298320317,68.57200714612239,2100065,68.57200714612239
2017-12-29,66.56751251220703,68.24568079287091,66.19458385660757,67.82614050096056,1454227,67.82614050096056
2018-01-01,67.63967895507812,70.11031615495867,66.4742813653147,67.22013155494984,1676852,67.22013155494984
2018-01-02,66.84721374511719,68.38554023570013,66.19459383421463,67.96599988055185,1696208,67.96599988055185
2018-01-03,66.56751251220703,67.54644223100534,66.19458385660757,67.12690193909499,1207970,67.12690193909499
2018-01-04,66.14796447753906,67.82613985524904,65.72842418962279,66.89382178163737,1448736,66.89382178163737
2018-01-05,66.33443450927734,67.31336425047299,65.02918774132718,66.52089528483195,4210698,66.52089528483195
2018-01-08,66.9404525756836,68.75847030114855,66.56752385653024,66.89383381840554,3204504,66.89383381840554
2018-01-09,68.4321517944336,69.22462077804231,66.84720671419335,67.31336577667174,5660073,67.31336577667174
2018-01-10,71.32234954833984,76.91625931683708,67.6396951292888,69.92387210621553,93350723,69.92387210621553
2018-01-11,72.48773193359375,74.39898687480108,72.0215728857893,73.09374011834407,12326168,73.09374011834407
2018-01-12,73.55992126464844,74.72531923426256,71.32235574038438,73.18699249176697,7873832,73.18699249176697
2018-01-15,73.55992126464844,74.95839882818538,72.30129288007012,74.44562087634529,5491518,74.44562087634529
2018-01-16,69.31785583496094,74.91176496132803,68.80508509952459,74.91176496132803,4981354,74.91176496132803
2018-01-17,70.25016784667969,71.32233509091232,67.35998314141719,69.64415965532885,2953573,69.64415965532885
2018-01-18,67.6863021850586,71.13588390946167,66.94045186766435,71.13588390946167,4396936,71.13588390946167
2018-01-19,68.24568939208984,69.31785674465209,66.56752089997028,67.68629989471665,1671522,67.68629989471665
2018-01-22,67.87277221679688,68.8983208808507,66.98706560141379,68.15246342716219,1316708,68.15246342716219
2018-01-23,66.80059051513672,68.8050757695478,66.56751099981037,67.779520211694,1774196,67.779520211694
2018-01-24,66.33443450927734,67.54644377642757,65.49534679323634,66.94044269936377,2083619,66.94044269936377
2018-01-25,66.00813293457031,67.12691195528227,65.72843462288056,66.19459373368113,910278,66.19459373368113
2018-01-29,67.40660095214844,68.89830847796858,66.19458458634438,66.61412488287979,2963883,66.61412488287979
2018-01-30,65.12242126464844,68.85169385948039,64.56303179802823,67.5930657813292,2132182,67.5930657813292
2018-01-31,64.37657928466797,65.96151749589693,64.09688095891043,65.0758179860379,1156075,65.0758179860379
2018-02-01,63.72395324707031,65.44874064873616,62.79163496368077,64.74950193619401,1024363,64.74950193619401
2018-02-02,59.295440673828125,62.745022547881504,58.82928153784988,62.51194297989238,2211252,62.51194297989238
2018-02-05,58.502967834472656,60.041294307704916,56.54510101082408,58.73604738759804,1641567,58.73604738759804
2018-02-06,56.87141036987305,57.66387941963545,54.58723006174794,55.985707365925144,3132033,55.985707365925144
2018-02-07,61.43976974487305,62.278857533032195,58.269886496840286,58.502966042827644,2849731,58.502966042827644
2018-02-08,63.07133483886719,63.863803976555374,61.7194690270234,62.32547734867585,1496569,62.32547734867585
2018-02-09,63.07133483886719,63.630724399998606,60.92699988933522,61.53300821098766,1097178,61.53300821098766
2018-02-12,66.987060546875,67.49983839672196,63.630716484578805,63.770565635721,1636325,63.770565635721
2018-02-14,63.39763259887695,65.82165830505298,62.791624394077246,65.44872963186678,2267389,65.44872963186678
2018-02-15,61.486385345458984,64.8893483586011,60.97361457908265,64.8893483586011,989790,64.8893483586011
2018-02-16,60.460838317871094,62.88486439449896,60.134528346348404,61.672854912696984,889324,61.672854912696984
2018-02-19,60.041290283203125,60.92698968050276,59.20220252559016,60.6006797506041,675188,60.6006797506041
2018-02-20,60.507450103759766,60.97360918450826,59.528513188978685,59.948060629466184,929739,59.948060629466184
2018-02-21,60.600685119628906,61.11346299277368,60.13452600332407,60.740534277125086,1194119,60.740534277125086
2018-02-22,59.854827880859375,60.8803836304477,59.43528752004499,60.55406655756579,636195,60.55406655756579
2018-02-23,59.108978271484375,60.50745564172601,58.969129111855466,60.50745564172601,851328,60.50745564172601
2018-02-26,58.596195220947266,59.99467246781008,58.363115679803464,59.668362532813376,785150,59.668362532813376
2018-02-27,59.62174606323242,61.0668384761755,58.68942791855798,58.782658310420835,2542269,58.782658310420835
2018-02-28,60.134521484375,60.787141352949675,58.78265943737744,59.295433715476776,1500339,59.295433715476776
2018-03-01,59.575130462646484,60.83375852680336,59.20220178470518,60.18113867517325,542797,60.18113867517325
2018-03-05,59.7615966796875,60.50745410339667,58.782663256708936,59.48190192405245,747955,59.48190192405245
2018-03-06,59.108978271484375,60.55406728625316,58.73604955014853,60.32098772454622,759047,60.32098772454622
2018-03-07,56.54510498046875,58.92251587794711,54.7736988297528,58.17666196688692,1752200,58.17666196688692
2018-03-08,56.49848175048828,57.99019301107762,55.93909225058709,57.151105204714135,1165894,57.151105204714135
2018-03-09,56.91802978515625,57.19772455540893,56.032326715596106,56.87141458286613,943931,56.87141458286613
2018-03-12,56.63832473754883,57.80372236589346,56.40524521187991,57.57064284022453,685534,57.57064284022453
2018-03-13,57.99019241333008,58.92251060789644,56.405250771264924,56.498481168116896,1157628,56.498481168116896
2018-03-14,57.24433517456055,58.31649890082874,57.01125563973988,58.31649890082874,562755,58.31649890082874
2018-03-15,57.33757400512695,58.17666187658726,56.82479966435098,57.24434360008113,664690,57.24434360008113
2018-03-16,56.31201934814453,57.94357615890107,55.37970117056937,57.757111812083714,1443780,57.757111812083714
2018-03-19,54.820308685302734,56.2654011638769,54.54061394049994,56.2654011638769,706231,56.2654011638769
2018-03-20,54.58723449707031,55.42632237035889,54.35415492743593,54.96016323109012,643400,54.96016323109012
2018-03-21,55.939090728759766,56.4052498181661,55.0067725499471,55.0067725499471,1070555,55.0067725499471
2018-03-22,55.98571014404297,57.24434191416519,55.519551019518865,56.218789706305024,1083480,56.218789706305024
2018-03-23,55.33308410644531,55.89247716398216,54.121071149883036,55.47293325995745,987826,55.47293325995745
2018-03-26,55.193241119384766,55.84586460578271,54.121073709123,55.23985632058921,2879580,55.23985632058921
2018-03-27,55.51955032348633,56.68494812018634,55.28647076414632,55.9390942416007,668903,55.9390942416007
2018-03-28,54.121070861816406,55.89247686648699,53.51506616501667,55.3797025671913,1092590,55.3797025671913
2018-04-02,53.79475784301758,55.239850260903474,53.56167830605174,54.6338420421877,916576,54.6338420421877
2018-04-03,54.07445526123047,55.14662260711815,53.79476051428505,53.98122486441922,1227357,53.98122486441922
2018-04-04,53.887996673583984,55.053394540904186,53.515071489948745,54.49400498719531,1179384,54.49400498719531
2018-04-05,54.68046951293945,55.28647427176397,54.167691604649086,54.49400514233496,626612,54.49400514233496
2018-04-06,54.820308685302734,55.659396476222774,54.54061394049994,54.68046309115715,788740,54.68046309115715
2018-04-09,54.96016311645508,55.28647309065781,54.72708354730685,55.00677831898233,993765,55.00677831898233
2018-04-10,54.121070861816406,55.42631776594333,53.84137611279255,55.23985341442353,908708,55.23985341442353
2018-04-11,53.93460464477539,54.633843271405205,53.84137425049604,54.633843271405205,464688,54.633843271405205
2018-04-12,53.70153045654297,54.260923547524584,53.56168485118151,53.88799482020351,471065,53.88799482020351
2018-04-13,53.281986236572266,54.16768567610955,53.095521886375906,53.887990929070845,524640,53.887990929070845
2018-04-16,51.463958740234375,53.09551538064436,51.0444148928267,52.90905105329526,1009270,52.90905105329526
2018-04-17,48.94670486450195,51.41734948502909,48.01438667660668,51.37073073042502,2584821,51.37073073042502
2018-04-18,48.24747085571289,49.36625349990138,47.54823214765908,49.319638297333526,11556420,49.319638297333526
2018-04-19,48.52716064453125,49.086553687439185,47.12868337202884,48.713624992167226,3787970,48.713624992167226
2018-04-20,54.121070861816406,55.1932382156715,48.48054645654048,48.48054645654048,11866835,48.48054645654048
2018-04-23,56.12555694580078,56.7781804040159,54.121071371964,54.121071371964,6269485,54.121071371964
2018-04-24,56.07893753051758,57.80372466651048,55.75262404768685,55.93908838694563,5761135,55.93908838694563
2018-04-25,54.35414505004883,56.31201521309521,54.12106552277031,55.472927492287994,1460992,55.472927492287994
2018-04-26,52.815826416015625,55.286467463618614,52.72259246393847,54.40076447969951,1140909,54.40076447969951
2018-04-27,53.23536682128906,53.934605458468056,52.2564334405408,53.142136425603184,945356,53.142136425603184
2018-04-30,53.37521743774414,54.44738480014631,53.23536828386152,54.0744560941338,483346,54.0744560941338
2018-05-02,55.98571014404297,57.15110795535324,53.46845016031041,53.84137888253445,3285689,53.84137888253445
2018-05-03,56.218788146972656,57.151106370161294,54.07445694494114,55.93909339131842,1432751,55.93909339131842
2018-05-04,55.566162109375,56.91802418177414,54.35414918659052,56.59171424135542,958637,56.59171424135542
2018-05-07,55.10000228881836,56.312018752045375,54.82030754980888,55.51954617558836,1142882,55.51954617558836
2018-05-08,54.58723449707031,55.56616797823232,53.608301015908296,55.100008838963554,814009,55.100008838963554
2018-05-09,53.42183303833008,55.23985426990788,52.955673930567144,54.35415125385595,817160,54.35415125385595
2018-05-10,56.731563568115234,58.363120490609234,52.815829799339106,53.654914082714626,4161169,53.654914082714626
2018-05-11,61.43976974487305,62.37208792882249,56.54509927913846,56.638329674928755,7408477,56.638329674928755
2018-05-14,61.905941009521484,62.978108554490184,58.82928755231125,61.76609183182563,3007110,61.76609183182563
2018-05-15,60.41421890258789,64.28333353065904,60.13452061266861,61.532997836219046,2590406,61.532997836219046
2018-05-16,60.55406188964844,62.37208657675364,58.87589346273183,60.22775195494435,2006759,60.22775195494435
2018-05-17,60.69391632080078,62.79163237184014,58.64281902721622,59.99467763712099,3983054,59.99467763712099
2018-05-18,58.596195220947266,61.43976846811089,58.269885285950565,60.32098240280678,1415146,60.32098240280678
2018-05-21,58.130043029785156,60.46083871753134,55.93909650590852,58.176661788749655,2078637,58.176661788749655
2018-05-22,59.71498489379883,60.693914757928795,56.96464187433227,57.33757058529663,2238384,57.33757058529663
2018-05-23,57.803733825683594,60.60068868821667,57.24434427578179,59.202211256950136,729419,59.202211256950136
2018-05-24,57.384185791015625,59.20220703326063,56.918026680517514,57.8969601012612,619787,57.8969601012612
2018-05-25,57.4307975769043,58.31650054550423,56.405249017374835,56.87140810016306,459027,56.87140810016306
2018-05-28,58.17665481567383,58.96912383191711,57.61726178375662,57.80372612772902,405380,57.80372612772902
2018-05-29,57.29095458984375,59.20220620483937,56.731561531166584,58.17665759869881,437499,58.17665759869881
2018-05-30,57.943580627441406,59.015744480429895,56.49848449554652,56.918028419112396,4007687,56.918028419112396
2018-05-31,58.45635223388672,58.73604698441492,56.91802577121402,57.896959176318596,707845,57.896959176318596
2018-06-01,57.57065200805664,58.59620066170877,56.31202379161886,58.03681113362795,430907,58.03681113362795
2018-06-04,54.68046951293945,57.803734383644446,54.07446119760287,57.71050397659823,2078305,57.71050397659823
2018-06-05,52.815826416015625,55.006772720410375,51.55719473681113,54.727077977202136,1807468,54.727077977202136
2018-06-06,52.5361328125,53.23537151128134,51.93012807413,52.86244633917179,1939653,52.86244633917179
2018-06-07,51.557193756103516,55.1932360181816,50.81133993623178,52.862440608262716,5431065,52.862440608262716
2018-06-08,52.34967041015625,53.28198864680009,50.951193055190494,51.55719777510189,1457511,51.55719777510189
2018-06-11,53.00229263305664,53.608300935805325,52.67598265866088,52.67598265866088,396195,52.67598265866088
2018-06-12,53.00229263305664,53.515070530695674,52.722597861215704,53.32860616396439,454015,53.32860616396439
2018-06-13,53.98122024536133,54.77368921998206,52.30304479426343,53.048902130978654,954267,53.048902130978654
2018-06-14,54.91353988647461,55.75262407884079,53.79475740680824,54.074452137596964,2863184,54.074452137596964
2018-06-15,54.68046951293945,55.37970823532225,54.167691604649086,54.91354908706705,1154791,54.91354908706705
2018-06-18,54.400760650634766,55.752622630252326,53.841371203591606,55.14661798870746,718610,55.14661798870746
2018-06-19,53.46844482421875,54.21430219423108,53.281984038227186,54.07445304822589,311306,54.07445304822589
2018-06-20,54.49399948120117,54.8669246271566,53.51506608286461,53.70152687758648,359513,53.70152687758648
2018-06-21,53.93460464477539,55.37970065168627,53.6082947082861,54.49399767998619,584698,54.49399767998619
2018-06-22,53.79475784301758,54.21430172085839,53.51506310996087,53.79475784301758,433280,53.79475784301758
2018-06-25,53.559024810791016,54.36052647078307,53.37043597332036,54.0304951059512,241061,54.0304951059512
2018-06-26,52.097469329833984,53.464733950204554,51.90888048615649,53.181852483204814,391131,53.181852483204814
2018-06-27,50.91878890991211,52.333199712965225,50.400172334865836,52.003171964399236,1459240,52.003171964399236
2018-06-28,49.50437927246094,50.824497491873004,49.268644133068264,50.824497491873004,646299,50.824497491873004
2018-06-29,51.06023406982422,52.14461358336189,49.50438066718525,49.97585095925368,657912,49.97585095925368
2018-07-02,49.5515251159668,51.06023215214262,49.032908533575906,50.918789631021134,543271,50.918789631021134
2018-07-03,49.268646240234375,49.97585168865879,49.03291109075957,49.268646240234375,683568,49.268646240234375
2018-07-04,48.37285232543945,49.74011692233194,48.08997086329723,49.50438177104127,2616354,49.50438177104127
2018-07-05,48.184261322021484,49.26864440809408,48.042822395816,48.08996870455117,731643,48.08996870455117
2018-07-06,48.93861770629883,49.174352852095964,48.1842623621217,48.278558578660274,1233942,48.278558578660274
2018-07-09,48.89147186279297,49.88156243505183,48.04282742561372,49.69297358333428,1377583,49.69297358333428
2018-07-10,48.137115478515625,49.268644884259245,47.94852664471955,48.891467216667095,1696600,48.891467216667095
2018-07-11,49.787261962890625,50.44732108907008,47.80708818138513,47.80708818138513,1532382,47.80708818138513
2018-07-12,50.494468688964844,51.2016741428636,49.032911470314,50.1644409159586,1814080,50.1644409159586
2018-07-13,49.410091400146484,50.918794998320514,48.60858969102713,50.494470987261224,801088,50.494470987261224
2018-07-16,48.4671516418457,50.211590434075426,48.04282762299618,50.211590434075426,515684,50.211590434075426
2018-07-17,48.93861770629883,49.26864547160167,48.089969742615985,48.70288256050169,546082,48.70288256050169
2018-07-18,47.194175720214844,49.31579204367435,46.01549998495957,48.985764276616024,949085,48.985764276616024
2018-07-19,47.194175720214844,47.85423485136438,46.20408882200699,47.524207084306056,411563,47.524207084306056
2018-07-20,47.38276290893555,47.94852580336347,47.241320386812184,47.42990921729908,302518,47.42990921729908
2018-07-23,47.052734375,47.61849726006893,46.20408645036391,46.722703027849214,738649,46.722703027849214
2018-07-24,48.5142936706543,49.41008794309654,47.09988279744008,47.665645707912624,772388,47.665645707912624
2018-07-25,48.702884674072266,49.12720507729515,48.32570698561523,48.32570698561523,484556,48.32570698561523
2018-07-26,49.221500396728516,49.598674481246846,48.372852411754614,48.93861893408153,396830,48.93861893408153
2018-07-27,53.22899627685547,54.501964616652714,49.268645135105494,49.41008766043089,9189626,49.41008766043089
2018-07-30,52.94611358642578,55.16202245120822,52.09746564836332,54.690552173847465,2663113,54.690552173847465
2018-07-31,53.653324127197266,53.983351914059504,50.77735228297024,52.23891316001667,1928106,52.23891316001667
2018-08-01,53.4647331237793,54.40767373055836,52.61608513886496,54.03049604903355,1212375,54.03049604903355
2018-08-02,54.549110412597656,55.58634719547684,52.80467180084708,53.040406942815146,2425964,53.040406942815146
2018-08-03,56.906463623046875,58.17943558795281,54.69055465762854,54.784847278569906,2891876,54.784847278569906
2018-08-06,60.866817474365234,61.291137858838596,57.519375529063915,58.36802349207636,4957770,58.36802349207636
2018-08-07,59.735286712646484,64.54428242572665,59.26381640363733,61.149697639673946,14034620,61.149697639673946
2018-08-08,60.06531524658203,60.96110951074239,57.70796381301941,60.01816893731734,2434473,60.01816893731734
2018-08-09,60.96110534667969,61.526868213276096,59.16951694073678,59.92386862854284,1942582,59.92386862854284
2018-08-10,62.328365325927734,62.98842798934587,60.253899113048014,61.102546997977015,3926824,61.102546997977015
2018-08-13,60.72537612915039,62.846992480909066,60.25390582875957,62.611257330713656,1345299,62.611257330713656
2018-08-14,59.4524040222168,61.80975911574549,59.405257711693466,61.102553666796766,809969,61.102553666796766
2018-08-16,58.36802291870117,60.58393182686279,57.99084525061574,59.45240241963933,501528,59.45240241963933
2018-08-17,60.44248962402344,60.81966729411793,57.849403033964144,58.83949351870397,1118027,58.83949351870397
2018-08-20,60.253902435302734,61.29113559893313,59.923871085396534,60.11245991433826,827580,60.11245991433826
2018-08-21,61.33829116821289,61.99834673491251,60.44249324875927,60.77252103210908,1896398,60.77252103210908
2018-08-23,62.7055549621582,65.67581953075793,60.81967360991284,61.291143947974184,5399437,61.291143947974184
2018-08-24,62.84699249267578,63.931375622590856,61.7626093627607,62.32837228452244,1695785,62.32837228452244
2018-08-27,61.62117004394531,63.88422904295169,61.2911422552304,63.27131618158614,940633,63.27131618158614
2018-08-28,64.40284729003906,67.18451924428113,60.81967005271766,61.57402542712196,5312365,61.57402542712196
2018-08-29,62.89413070678711,65.44007446367483,62.42266044003739,64.02566366342566,1201791,64.02566366342566
2018-08-30,65.2514877319336,67.42025402577369,62.752700855461896,62.84699347822321,4858007,62.84699347822321
2018-08-31,70.95628356933594,72.98360739584449,64.40284896115665,64.87431928387649,17030726,64.87431928387649
2018-09-03,70.24906921386719,72.79500575741478,69.49471391515256,71.616330099464,4590260,71.616330099464
2018-09-04,71.42774963378906,73.31363081223894,70.43765913747656,70.62625157176102,6701352,70.62625157176102
2018-09-05,70.67338562011719,71.00342054113575,67.98600670911605,70.7205355214241,3348360,70.7205355214241
2018-09-06,70.06050109863281,71.42776231818578,68.64608996361923,70.7677066661396,1761964,70.7677066661396
2018-09-07,71.66349029541016,73.785106784419,69.11755338622606,70.24907930273758,4638832,70.24907930273758
2018-09-10,70.48480987548828,72.27639845494932,69.4947193675039,72.27639845494932,2351184,72.27639845494932
2018-09-11,68.928955078125,71.09772129349352,67.98601449649793,70.72054362202955,1249943,70.72054362202955
2018-09-12,66.05298614501953,69.35327795709486,63.69563485068001,69.02324302063515,3192275,69.02324302063515
2018-09-14,67.18451690673828,67.89172234786184,66.47731146561472,66.7130466126559,1136697,66.7130466126559
2018-09-17,67.0902099609375,69.25896853418114,64.87430149072726,66.71303236739732,2167670,66.71303236739732
2018-09-18,65.06290435791016,67.608841216028,64.7328765717195,66.99593555341657,1099144,66.99593555341657
2018-09-19,64.40284729003906,66.47731377855186,63.41275676039167,65.11005275576834,830470,65.11005275576834
2018-09-21,60.301048278808594,65.44007494346519,53.32328684094038,64.40284178782413,2736989,64.40284178782413
2018-09-24,58.08513641357422,62.98843158768256,57.51937352265627,62.70554654519085,1719410,62.70554654519085
2018-09-25,59.92387390136719,61.008253423932494,57.04790581521342,58.03799271739319,2472831,58.03799271739319
2018-09-26,59.35811233520508,60.72537694409393,58.08514034884664,60.58393441326533,1431867,60.58393441326533
2018-09-27,58.7923469543457,60.63108550280877,58.320876638442265,59.876730119736834,1439585,59.876730119736834
2018-09-28,55.209171295166016,58.93378737678544,53.08755494960174,58.93378737678544,2224080,58.93378737678544
2018-10-01,55.444908142089844,56.52929130183369,51.8617344792909,54.2662323584696,3850547,54.2662323584696
2018-10-03,55.63349914550781,57.472234158706655,53.4175900251356,54.92629364789543,1679710,54.92629364789543
2018-10-04,53.88905334472656,55.633491906367375,52.71037766874421,55.16202163597443,1299582,55.16202163597443
2018-10-05,52.38035202026367,54.50196846786508,51.86173538581217,53.74761667256898,1515327,53.74761667256898
2018-10-08,52.23890686035156,54.40766936241685,51.20167011794979,51.95602182340302,1526295,51.95602182340302
2018-10-09,53.79475784301758,54.78484470451454,52.333200704899895,52.568935843210255,1302178,52.568935843210255
2018-10-10,57.70796203613281,58.415167444426025,51.86172994150237,53.65331841465826,3961312,53.65331841465826
2018-10-11,58.13228225708008,58.74519141324621,54.78484066242493,56.29354759451672,1473036,56.29354759451672
2018-10-12,59.49954605102539,59.87672370213537,58.462312906021936,58.69804803870751,629580,58.69804803870751
2018-10-15,64.26140594482422,65.06290404863915,57.990849260743595,59.499552843348084,1651106,59.499552843348084
2018-10-16,64.59142303466797,66.94877424031279,62.9412771907166,64.49713042525516,1856511,64.49713042525516
2018-10-17,59.54670333862305,65.62866763841181,58.462320154999325,65.62866763841181,1736984,65.62866763841181
2018-10-19,59.688140869140625,62.234081277158246,58.933789088218035,59.40525940092378,1588565,59.40525940092378
2018-10-22,56.52928924560547,60.72537560206935,55.68064127345488,60.34819792621733,1437595,60.34819792621733
2018-10-23,54.2662353515625,55.06773708685149,51.4845596293868,54.6434130619377,1896458,54.6434130619377
2018-10-24,55.63349914550781,56.19926210478445,54.69055848202463,56.05782316348188,566336,56.05782316348188
2018-10-25,54.2662353515625,55.82208891056865,52.89897064774395,55.11488340139008,2057205,55.11488340139008
2018-10-26,55.53919982910156,56.152109028329924,53.41758359178154,54.50196306596991,710888,54.50196306596991
2018-10-29,55.63349914550781,56.76502866109427,55.06773618623117,55.63349914550781,890449,55.63349914550781
2018-10-30,55.82208251953125,56.482141638601455,55.35061223405722,55.63349368593508,1198760,55.63349368593508
2018-10-31,55.58634567260742,56.43499000222293,55.16202170928332,56.05781594362694,1058675,56.05781594362694
2018-11-01,56.01066970825195,56.812167731206934,55.633492052136255,56.104962323764525,1330570,56.104962323764525
2018-11-02,57.37793731689453,58.46232050704819,56.10496887369948,56.576439200369215,2246687,56.576439200369215
2018-11-05,56.24640655517578,57.613667506865966,55.91637519677626,57.000758293323116,608517,57.000758293323116
2018-11-06,56.387847900390625,56.95361442603313,55.86923128299306,56.62358305348342,450718,56.62358305348342
2018-11-07,57.425086975097656,57.75511476350443,56.52929263895096,56.576438952004345,163593,56.576438952004345
2018-11-09,57.70796203613281,59.405254296629984,56.95361032002659,57.28363807175034,1126023,57.28363807175034
2018-11-12,57.51937484741211,58.368022800367385,57.047904561777585,58.03799144220352,947234,58.03799144220352
2018-11-13,57.61366653442383,58.32087195144392,56.340698222600764,57.37793139541713,905430,57.37793139541713
2018-11-14,59.35811233520508,59.688140111094505,57.519377419598214,58.03799403758144,896960,58.03799403758144
2018-11-15,59.16952133178711,60.253904436441765,58.22658075279449,59.49954909562139,554993,59.49954909562139
2018-11-16,58.980934143066406,59.735285907912065,58.32087499993909,59.310965513146535,376750,59.310965513146535
2018-11-19,59.16952133178711,59.405256476535264,58.462315897542645,58.980932496582014,174653,58.980932496582014
2018-11-20,58.980934143066406,60.53678398361691,58.83949521048888,59.0752303618177,697013,59.0752303618177
2018-11-21,58.980934143066406,60.25390611846185,58.886641521348054,59.02808045392558,423317,59.02808045392558
2018-11-22,58.93378829956055,59.40525860595703,58.93378829956055,59.16952345275879,201977,59.16952345275879
2018-11-26,56.95361328125,59.26381485749736,56.01067268783217,59.07522961644011,377579,59.07522961644011
2018-11-27,56.48214340209961,57.519376623714074,56.19925834435664,56.76502486280965,233832,56.76502486280965
2018-11-28,56.62358474731445,57.047908754981265,56.01067548915847,56.76502728221442,193629,56.76502728221442
2018-11-29,56.67072677612305,57.47222841824782,56.48214153988928,56.52928784894772,227618,56.52928784894772
2018-11-30,57.37793731689453,58.22658534371332,56.482146573848524,56.95361690051826,275679,56.95361690051826
2018-12-03,56.95361328125,57.519376198487535,56.38784676697956,57.425083577958915,223424,57.425083577958915
2018-12-04,56.812171936035156,57.18934962006684,52.89896695308013,57.18934962006684,453694,57.18934962006684
2018-12-05,56.812171936035156,57.99084770234294,56.1521127874962,56.52929047152789,268485,56.52929047152789
2018-12-06,56.71787643432617,57.04790419332568,55.96352110455678,56.859315360883336,182196,56.859315360883336
2018-12-07,56.62358474731445,57.283643915125815,55.9163792668808,56.576438434692164,582373,56.576438434692164
2018-12-10,56.52928924560547,57.23649469005333,56.104965259530175,56.576435555828745,351415,56.576435555828745
2018-12-11,56.76502227783203,57.095050034126054,53.983346913951145,55.91637433731489,157279,55.91637433731489
2018-12-12,59.122379302978516,59.405260777751664,56.340703674137494,56.717881371857096,476821,56.717881371857096
2018-12-13,59.35811233520508,59.73528642235971,57.80225888422243,59.59384748856409,375072,59.59384748856409
2018-12-14,59.16952133178711,59.59384531174036,58.22658075279449,58.74519735183386,186920,58.74519735183386
2018-12-17,58.17943572998047,60.159609550846476,57.75511174064263,59.452404100961054,291021,59.452404100961054
2018-12-18,59.26381301879883,60.348196106398795,57.75510955495197,57.99084469599259,518343,57.99084469599259
2018-12-19,58.32087326049805,59.78243403277157,58.03799180674708,59.405256363081726,417479,59.405256363081726
2018-12-20,56.85932159423828,58.83949915641598,56.340704945941695,58.320878911086204,434332,58.320878911086204
2018-12-21,56.057823181152344,57.84940828411523,55.82208801520724,57.09505647249753,616231,57.09505647249753
2018-12-24,56.3406982421875,56.90646113718716,55.3977576858329,56.199255719921204,316627,56.199255719921204
2018-12-26,55.49205017089844,56.34069810841571,54.596259522114686,55.680639001128135,548786,55.680639001128135
2018-12-27,56.29355239868164,56.71787637195208,55.63349328437571,55.77493580781012,430001,55.77493580781012
2018-12-28,56.199256896972656,57.00075854488058,55.5863476807249,56.576434566227306,356617,56.576434566227306
2018-12-31,56.387847900390625,56.81217189536426,55.86923128299306,56.246408966754736,311387,56.246408966754736
2019-01-01,57.04790496826172,57.28364011275867,55.91637555526979,56.38784584426369,377138,56.38784584426369
2019-01-02,57.849403381347656,58.83949387203294,56.34069988597568,57.000759014088246,782890,57.000759014088246
2019-01-03,57.70796203613281,58.69804888833677,57.33078437956335,58.17943230832829,398033,58.17943230832829
2019-01-04,57.37793731689453,58.08514280689914,56.81217436370409,57.70796870378323,369574,57.70796870378323
2019-01-07,57.8022575378418,58.27372783357792,57.519376079806705,57.56652238997374,252967,57.56652238997374
2019-01-08,57.7551155090332,58.36802837773825,57.283645178347214,57.707969195371234,321598,57.707969195371234
2019-01-09,57.7551155090332,58.273732153381154,57.09505632666619,57.61367297101414,422659,57.61367297101414
2019-01-10,58.037994384765625,58.36802575966228,57.519377763680026,57.6136703867745,255807,57.6136703867745
2019-01-11,58.603759765625,61.2911390384999,57.755111786278746,58.17943577595187,1062571,58.17943577595187
2019-01-14,57.99085235595703,58.93379304467178,57.70797086874926,58.650911557464006,290487,58.650911557464006
2019-01-15,59.028079986572266,59.45240397501117,57.896554146779074,58.60375959516628,419450,58.60375959516628
2019-01-16,57.99085235595703,59.26382084690864,57.80226349880743,59.028085674729944,292231,59.028085674729944
2019-01-17,57.56652069091797,58.368022328233074,57.2364929324565,58.320872422424756,448510,58.320872422424756
2019-01-18,56.95361328125,57.99084649519645,56.71787813289554,57.613668819016155,349885,57.613668819016155
2019-01-21,56.67072677612305,57.00075813359777,56.24640639756425,56.67072677612305,576128,56.67072677612305
