Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-24,105.4049072265625,107.46615588636863,100.86078598910736,102.31302708862556,966120,102.31302708862556
2017-08-28,106.90399932861328,109.99587951044828,105.0301342846473,106.66976619811753,663092,106.66976619811753
2017-08-29,105.68598175048828,108.49677906142438,104.14004179982798,106.62291418746698,379833,106.62291418746698
2017-08-30,107.8409423828125,108.68418316459733,106.57608478424953,106.99770160102767,251604,106.99770160102767
2017-08-31,114.39945983886719,116.17963306548388,107.41931538898208,109.15263913007155,2011310,109.15263913007155
2017-09-01,120.02104949951172,126.86064477273698,115.1489965949561,115.1489965949561,4075473,115.1489965949561
2017-09-04,114.6336898803711,118.66250248737832,112.61928357686747,118.66250248737832,793669,118.66250248737832
2017-09-05,117.4913330078125,118.52195729376497,113.6499113156838,115.71115988758872,745778,115.71115988758872
2017-09-06,121.61384582519531,123.53456038001887,115.43008537953308,116.50755922374562,2044024,116.50755922374562
2017-09-07,121.66069030761719,125.22102235476817,121.0985250915116,123.30032217539394,581541,123.30032217539394
2017-09-08,122.03544616699219,126.20479252415525,119.92734824856046,122.36337822844094,728324,122.36337822844094
2017-09-11,121.84808349609375,124.84626485854616,120.67691778447512,123.34716702909174,371479,123.34716702909174
2017-09-12,119.0841064453125,122.59761008866997,118.38140714628639,122.59761008866997,234714,122.59761008866997
2017-09-13,118.7093505859375,123.5813969603889,118.05350066376336,119.88051626712563,532358,119.88051626712563
2017-09-14,122.83187103271484,124.42465361227946,118.99044160865573,119.69314106697456,503754,119.69314106697456
2017-09-15,121.33277130126953,123.5814038152972,120.86430500280903,122.1760049199157,363230,122.1760049199157
2017-09-18,121.75438690185547,124.04986888223176,120.95800278025298,123.20663527195696,338324,123.20663527195696
2017-09-19,126.86065673828125,129.76515325166613,120.95799333439523,122.36339210607392,1150607,122.36339210607392
2017-09-20,124.75255584716797,129.29668416127308,124.14355544470061,127.98498438836403,485668,127.98498438836403
2017-09-21,126.25165557861328,132.85703262587637,119.92736114332097,125.45525722743871,1012159,125.45525722743871
2017-09-22,120.63006591796875,128.17237581135433,119.92736650485436,126.34536019654817,439327,126.34536019654817
2017-09-25,116.17962646484375,121.19222090590084,112.57243787925015,119.45889011506111,454362,119.45889011506111
2017-09-26,119.36519622802734,123.30031682899832,116.1327749684911,116.17962445054437,370727,116.17962445054437
2017-09-27,118.80304718017578,123.39401083992418,118.05349829993267,121.00483003884868,260506,121.00483003884868
2017-09-28,117.95980072021484,119.78681619783097,116.32016887940073,118.99042501908106,125059,118.99042501908106
2017-09-29,122.83187103271484,131.17056555284884,119.50575740404763,119.55259974566509,506714,119.55259974566509
2017-10-03,123.76880645751953,127.422838005264,123.30034014132372,125.36158907329386,395876,125.36158907329386
2017-10-04,124.28409576416016,126.95435922285425,123.675095331489,125.50211092595843,350306,125.50211092595843
2017-10-05,139.93089294433594,147.47318912128003,124.42465517653285,125.73635512996907,4370420,125.73635512996907
2017-10-06,143.95968627929688,153.09477900288508,138.94710551653534,141.1957380068359,3429462,141.1957380068359
2017-10-09,145.92723083496094,150.33081054340235,141.10203437826164,144.9902983737413,1062460,144.9902983737413
2017-10-10,157.21726989746094,160.2154509149408,146.06776502784655,147.00469748933745,3115161,147.00469748933745
2017-10-11,147.00466918945312,160.21542007185343,145.9272027847437,158.482089633197,1703684,158.482089633197
2017-10-12,152.53262329101562,154.50017308480415,146.20832852495826,148.03534415363913,1067821,148.03534415363913
2017-10-13,153.0947723388672,157.87313404333085,151.68937351949035,153.32900547543,853605,153.32900547543
2017-10-16,155.76502990722656,161.1523918438675,153.6569317581062,154.59386426882637,818583,154.59386426882637
2017-10-17,156.60826110839844,160.21545693935792,154.21909467892314,156.46772695247236,851834,156.46772695247236
2017-10-18,153.46954345703125,157.77942429765395,152.76684409531998,156.46772454104163,360883,156.46772454104163
2017-10-19,150.65875244140625,153.8443172985652,148.97227104201679,152.72000113112415,173644,152.72000113112415
2017-10-23,150.5181884765625,155.01546697940574,149.5344208666988,152.11098503748403,429556,152.11098503748403
2017-10-24,148.12904357910156,153.65693996916585,145.92724634266818,151.40830754185814,329129,151.40830754185814
2017-10-25,150.4713592529297,151.78305898234333,142.41373435380362,148.50379536235442,451770,148.50379536235442
2017-10-26,148.9722442626953,152.8605078126058,148.0353119088419,151.7830413242556,314062,151.7830413242556
2017-10-27,150.2371368408203,154.73440154576193,145.5056247070215,150.14343786927742,525002,150.14343786927742
2017-10-30,148.45693969726562,152.2515188730857,147.5668567539138,150.37765402541694,302755,150.37765402541694
2017-10-31,146.95787048339844,150.2839694696646,146.3488557716575,148.97226966914744,266948,148.97226966914744
2017-11-01,147.23895263671875,149.90921627011292,146.25518484211167,148.31643370653435,285451,148.31643370653435
2017-11-02,147.7542724609375,148.5038214220437,146.91103881497887,147.2389566566484,181202,147.2389566566484
2017-11-03,148.31642150878906,151.501986373961,146.4894059450447,147.14525585299708,264566,147.14525585299708
2017-11-06,146.91102600097656,148.83174057863803,145.27139404627025,148.41010949597725,300689,148.41010949597725
2017-11-07,144.10020446777344,149.90918242755026,143.4911898362893,147.19208421463242,262646,147.19208421463242
2017-11-08,139.93089294433594,146.4425718139965,136.7921629391359,144.66239125266765,332932,144.66239125266765
2017-11-09,145.55247497558594,149.44073927577773,140.53988019665616,140.53988019665616,571255,140.53988019665616
2017-11-10,142.64796447753906,145.13082973344316,141.47679892353628,144.8965966226426,191558,144.8965966226426
2017-11-13,142.27320861816406,145.0371566877749,141.19572764427804,143.35067529559444,206484,143.35067529559444
2017-11-14,143.02273559570312,148.87856352373643,140.72725390720507,140.9614870243264,314082,140.9614870243264
2017-11-15,142.50743103027344,147.09839430595386,140.53986717129348,143.6785965900342,296015,143.6785965900342
2017-11-16,141.7110595703125,144.8497895835106,138.66602853822315,138.66602853822315,210552,138.66602853822315
2017-11-17,149.15966796875,155.0623462439752,142.4137560669742,144.19392229922857,1179500,144.19392229922857
2017-11-20,150.93984985351562,154.26594919648036,148.97228564527816,150.28398558646506,741245,150.28398558646506
2017-11-21,150.37767028808594,159.27852927710038,148.12903794628565,153.18846786356417,1033278,153.18846786356417
2017-11-22,148.69117736816406,152.20467406541016,142.69481539011258,151.73620783911068,406195,151.73620783911068
2017-11-23,145.08401489257812,150.09659558871698,144.28761648560095,150.09659558871698,287790,150.09659558871698
2017-11-24,145.36508178710938,147.9416463416737,144.33446454315748,146.06778121108147,201832,146.06778121108147
2017-11-27,148.73805236816406,154.50018222163922,143.02275770819034,145.8804050381772,782013,145.8804050381772
2017-11-28,147.37945556640625,152.7199668865853,146.53620790756585,149.5812379221757,442301,149.5812379221757
2017-11-29,145.4587860107422,148.64435112910968,144.9903197111907,147.09841805917247,278033,147.09841805917247
2017-11-30,143.4912109375,146.53624165334895,143.21014261627857,144.80292505450842,263940,144.80292505450842
2017-12-01,140.68038940429688,146.06775052288862,138.66599053070914,144.61551678895268,373436,144.61551678895268
2017-12-04,140.7741241455078,143.35068881372842,140.5398909938514,142.41375620710275,323124,142.41375620710275
2017-12-05,143.35067749023438,146.06777611623815,139.60294735977072,141.47681242500255,419044,141.47681242500255
2017-12-06,141.6641845703125,144.75606453620193,141.00833471002196,142.41373339483945,460751,142.41373339483945
2017-12-07,142.41375732421875,143.25699095821352,140.63359107624888,140.63359107624888,104884,140.63359107624888
2017-12-08,143.30384826660156,146.06779676933277,142.4137650940553,143.25699877405538,518913,143.25699877405538
2017-12-11,144.42813110351562,148.9722591937301,143.81913073105392,144.1938979915758,262462,144.1938979915758
2017-12-12,142.9758758544922,145.31820662342912,142.55424487892157,145.22450767409066,118418,145.22450767409066
2017-12-13,140.53985595703125,143.91281821858138,139.64977306192742,143.91281821858138,158037,143.91281821858138
2017-12-14,141.2425994873047,143.725465335165,138.66603465420295,141.80476480583732,215805,141.80476480583732
2017-12-15,142.03897094726562,145.69300193311537,141.47680573569403,143.35067071232575,180305,143.35067071232575
2017-12-18,140.91464233398438,144.10022141304594,132.5759487994559,141.00834130260148,144326,141.00834130260148
2017-12-19,139.55609130859375,142.7885055347623,139.04077558060627,141.47680576938976,253856,141.47680576938976
2017-12-20,139.2750244140625,141.38312275108538,138.71287343539714,140.493039645856,256484,140.493039645856
2017-12-21,147.70741271972656,148.41011214141216,138.99395132799043,140.35250068395794,710598,140.35250068395794
2017-12-22,151.03353881835938,154.21911837454664,148.69120721665885,149.15967353699895,641721,149.15967353699895
2017-12-26,148.26956176757812,152.1578257572771,147.5200129404258,151.54882537697165,175098,151.54882537697165
2017-12-27,143.4912109375,148.97227194461044,142.88221051291254,148.97227194461044,171763,148.97227194461044
2017-12-28,145.0371551513672,146.48940339859573,142.50744023812206,144.9434561819503,165354,144.9434561819503
2017-12-29,149.15966796875,152.72001472971576,143.81915497552987,144.33447076795835,1089330,144.33447076795835
2018-01-01,149.3470458984375,152.2515425832231,148.9722785891229,150.2839784681804,306734,150.2839784681804
2018-01-02,153.7037811279297,155.5307966631759,145.31823802254956,149.81550263347697,387986,149.81550263347697
2018-01-03,150.65875244140625,154.59386617567782,150.0029025351036,153.8443172985652,187124,153.8443172985652
2018-01-04,154.68756103515625,159.18482558539085,150.6587484371537,151.73621509055252,547809,151.73621509055252
2018-01-05,164.90013122558594,168.0856962238613,154.92180513989297,155.43710661280784,1347756,155.43710661280784
2018-01-08,170.8027801513672,174.26942718774663,166.0244191711861,167.71090035810025,931102,167.71090035810025
2018-01-09,169.35057067871094,176.56494897696348,167.71093859745093,171.45866906890237,975188,171.45866906890237
2018-01-10,172.2550506591797,175.20638239810557,163.96319208378864,170.52171976714018,602662,170.52171976714018
2018-01-11,174.3162841796875,179.89102936584868,170.99017114201763,172.20818617930647,705982,172.20818617930647
2018-01-12,175.6280059814453,181.5775334719066,172.9577567561924,175.90908860948676,644726,175.90908860948676
2018-01-15,174.26943969726562,177.5955528303485,170.5217098113029,177.2676207467448,372361,177.2676207467448
2018-01-16,168.64784240722656,175.25321909413387,166.7739774915907,175.25321909413387,460136,175.25321909413387
2018-01-17,169.30369567871094,173.28565870464624,163.02625094417454,168.64784580431848,564101,168.64784580431848
2018-01-18,166.82081604003906,172.4424104184973,163.96316937169868,171.1775459647627,389556,171.1775459647627
2018-01-19,167.5703887939453,170.5217205463576,159.93438009270469,164.99382433514046,317116,164.99382433514046
2018-01-22,170.05325317382812,170.521719436015,166.3055230763333,166.77398933852015,185696,166.77398933852015
2018-01-23,173.5198974609375,175.2063788330602,169.5847837902882,170.75594942419903,421601,170.75594942419903
2018-01-24,168.31991577148438,173.23881133409415,167.71091537279096,173.09827717945882,219355,173.09827717945882
2018-01-25,168.27308654785156,170.52171888043992,165.55597365814694,170.05325261977936,201804,170.05325261977936
2018-01-29,165.74334716796875,171.83340818415067,163.96318120489752,170.1000917035718,108151,170.1000917035718
2018-01-30,163.86949157714844,169.39740200776518,160.5433925774928,165.83705558230037,286585,165.83705558230037
2018-01-31,155.57765197753906,165.32174472827177,151.87677128358078,151.87677128358078,551595,151.87677128358078
2018-02-01,155.999267578125,160.96501288885202,149.9092060810811,156.37403487474532,278337,156.37403487474532
2018-02-02,146.1146240234375,155.2965656031566,144.287608463868,154.50016724045557,366678,154.50016724045557
2018-02-05,141.52365112304688,146.9578622572785,128.3597471839428,138.6660042571061,425923,138.6660042571061
2018-02-06,143.30384826660156,151.78309174498,131.17057311294568,131.17057311294568,504957,131.17057311294568
2018-02-07,147.33262634277344,150.4245062572704,141.66418221560477,144.75606213010172,290029,144.75606213010172
2018-02-08,146.30198669433594,153.3758290843185,145.22452016652065,150.23711416181752,288271,150.23711416181752
2018-02-09,139.46240234375,143.81913256273634,137.72907157473773,140.539868953814,264755,140.539868953814
2018-02-12,141.57049560546875,144.19389496700342,140.16509696330905,144.19389496700342,269226,144.19389496700342
2018-02-14,146.91102600097656,150.2839745870702,141.57051335065293,142.97591216897263,508219,142.97591216897263
2018-02-15,144.709228515625,149.34704174766327,142.92906240117188,147.61372511968648,246249,147.61372511968648
2018-02-16,142.46060180664062,147.0984152235044,141.0083534467351,144.2876174803801,181263,144.2876174803801
2018-02-19,140.25880432128906,143.5849178385033,139.13448808494445,140.91465426778535,117383,140.91465426778535
2018-02-20,139.32186889648438,141.47681664507144,138.66601896338128,140.25880145704775,62552,140.25880145704775
2018-02-21,136.2768096923828,141.0083209970908,135.85519298723034,140.91462204196657,179709,140.91462204196657
2018-02-22,140.11827087402344,143.16330177370835,133.27866014774753,134.44982587839556,252606,134.44982587839556
2018-02-23,140.16513061523438,143.35069591702973,138.8065668311421,140.53989795787228,194702,140.53989795787228
2018-02-26,145.4119110107422,147.56685846991112,140.024549511047,142.97589525831788,234776,142.97589525831788
2018-02-27,145.2714080810547,149.44075545224914,144.6155580951012,146.62995754405637,169129,146.62995754405637
2018-02-28,145.4119110107422,146.86415914386393,142.17949697021598,144.89659531235003,95350,144.89659531235003
2018-03-01,147.70741271972656,149.44074367846687,144.56869721407145,145.0840129825988,405450,145.0840129825988
2018-03-05,144.5686798095703,148.64432738680912,143.44436372952012,145.6929958896205,223406,145.6929958896205
2018-03-06,145.08401489257812,148.50381307121918,144.28761648560095,146.58309843403512,242257,146.58309843403512
2018-03-07,144.28762817382812,147.98850928393023,142.4137628728693,144.28762817382812,230387,144.28762817382812
2018-03-08,145.2245330810547,147.09839802403604,140.867802807205,145.2245330810547,190272,145.2245330810547
2018-03-09,148.36326599121094,153.51639470292207,143.4912055902471,143.4912055902471,309508,143.4912055902471
2018-03-12,147.145263671875,151.03352813713335,144.6623837717894,149.11281350028204,149340,149.11281350028204
2018-03-13,148.22271728515625,150.7992816365926,146.25516763102348,147.94163467843578,52997,147.94163467843578
2018-03-14,151.68936157226562,153.65692548300808,145.0371495956913,148.03533064826388,215745,148.03533064826388
2018-03-15,163.1667938232422,167.80462126805557,152.62630289676773,152.62630289676773,434173,152.62630289676773
2018-03-16,160.824462890625,170.52172028474067,158.43529637874522,165.83705763955547,751571,165.83705763955547
2018-03-19,155.1092071533203,163.02628539511323,153.65695864826765,161.1524200457441,293844,161.1524200457441
2018-03-20,149.67495727539062,154.92178465746028,149.20649105543635,153.56322118242932,130429,153.56322118242932
2018-03-21,146.39569091796875,152.2515185546875,145.03714176554084,150.93981888264418,119353,150.93981888264418
2018-03-22,149.20648193359375,157.02987304712343,142.4137221595369,147.94161749846378,320308,147.94161749846378
2018-03-23,148.0353546142578,151.6893861298243,142.5542930444508,142.5542930444508,290225,142.5542930444508
2018-03-26,147.33262634277344,151.2208902542235,146.53622804936583,148.7848744855702,193685,148.7848744855702
2018-03-27,146.6768035888672,150.658767198581,146.1614877918481,150.658767198581,88538,150.658767198581
2018-03-28,146.0209197998047,149.67495042974272,143.9596570891178,145.50560412213298,92676,145.50560412213298
2018-04-02,149.11282348632812,150.75245560136798,146.0209572208475,146.0209572208475,116682,146.0209572208475
2018-04-03,149.72183227539062,151.7830811352195,147.84796707619037,148.8317491650619,117260,148.8317491650619
2018-04-04,150.09658813476562,154.40648348239077,149.30020406379424,151.17406911989983,105127,151.17406911989983
2018-04-05,157.7325897216797,161.15238757667234,151.50198011249918,151.87676168473664,299316,151.87676168473664
2018-04-06,162.97940063476562,167.52352884225922,153.8911585162334,156.09295554387563,423133,156.09295554387563
2018-04-09,161.24609375,166.91452410592123,159.8875301475503,162.0893273064222,266608,162.0893273064222
2018-04-10,164.90013122558594,166.6802973781887,162.88573193203774,163.9631986618042,284663,163.9631986618042
2018-04-11,161.3397674560547,165.7901966604559,160.4496844744654,165.7901966604559,155999,165.7901966604559
2018-04-12,164.1505584716797,166.5865885022507,159.8875130664076,159.8875130664076,174269,159.8875130664076
2018-04-13,170.8027801513672,175.11266063297674,163.91632126165692,163.91632126165692,977786,163.91632126165692
2018-04-16,170.05325317382812,172.48928345578207,167.89830550847745,169.44425275156752,270928,169.44425275156752
2018-04-17,168.97576904296875,171.8334015100991,168.64783697471398,171.59916840318976,114719,171.59916840318976
2018-04-18,167.24246215820312,170.52172612208946,166.77399587764793,170.33434246915866,85674,170.33434246915866
2018-04-19,167.71092224121094,169.58478729418536,163.9631921352621,167.71092224121094,139661,167.71092224121094
2018-04-20,165.9307403564453,170.943320317887,165.36857517551053,168.5541397435958,126152,168.5541397435958
2018-04-23,164.1974334716797,166.7739980482681,163.7758166729838,164.90013290165837,62111,164.90013290165837
2018-04-24,163.63526916503906,169.58479675886358,163.02626870741582,164.10373545442818,189825,164.10373545442818
2018-04-25,173.89468383789062,182.70184392923014,162.5577944703663,163.2136443841544,980494,163.2136443841544
2018-04-26,178.7667236328125,181.95228841019457,174.31629426345071,174.64421206016206,562892,174.64421206016206
2018-04-27,187.15228271484375,191.97747977964758,179.9847542017941,180.82798780457995,963841,180.82798780457995
2018-04-30,185.60635375976562,188.93245305226287,184.57572218128735,187.80813679166826,328206,187.80813679166826
2018-05-02,183.9198455810547,187.01172557219394,182.60813155330675,186.12162829404343,186584,186.12162829404343
2018-05-03,179.79734802246094,185.044175945055,177.54871565360972,182.28022782187574,175559,182.28022782187574
2018-05-04,176.7991485595703,181.62435920319356,175.86221611961875,179.70364484200198,151570,179.70364484200198
2018-05-07,175.15953063964844,178.8604112107976,174.26944761060582,178.01717766674787,124522,178.01717766674787
2018-05-08,170.52171325683594,176.61177444458008,169.58478076641376,176.61177444458008,150908,176.61177444458008
2018-05-09,167.89830017089844,173.23881253075962,167.0082171603308,171.45864650962432,94569,171.45864650962432
2018-05-10,167.14877319335938,174.26946680280975,166.68030688474968,168.5541721191885,213711,168.5541721191885
2018-05-11,166.6802978515625,169.72532869250108,164.90013169390406,168.55416298444777,106515,168.55416298444777
2018-05-14,164.05686950683594,169.63161444617515,162.04245626223175,163.96317054794127,82581,163.96317054794127
2018-05-15,166.49290466308594,169.5847848145765,161.76139261421685,161.76139261421685,152156,161.76139261421685
2018-05-16,163.44786071777344,171.55233487284073,161.6676948066824,166.49289113695062,158906,166.49289113695062
2018-05-17,156.65512084960938,165.74336380357371,155.20287252531335,162.55779882472643,228623,162.55779882472643
2018-05-18,148.9722442626953,155.53077073966932,147.56684573191518,155.53077073966932,217293,155.53077073966932
2018-05-21,151.36143493652344,155.06231512709377,147.47315682525254,148.97225441213237,221424,148.97225441213237
2018-05-22,152.53262329101562,154.03170680583693,149.1128108766812,150.3308260612872,91009,150.3308260612872
2018-05-23,155.15602111816406,160.16860120205305,154.45332177305727,156.4677208437815,179607,156.4677208437815
2018-05-24,154.8280792236328,158.29472624711022,152.0641315007165,155.7181621450528,117679,155.7181621450528
2018-05-25,154.17225646972656,157.31097198541067,152.2515418516909,154.5938732647938,126182,154.5938732647938
2018-05-28,158.10733032226562,160.21542805989583,155.53076642071758,155.99923258463542,129748,155.99923258463542
2018-05-29,156.9830322265625,161.15237869991478,154.59385165980197,159.18481486929917,196648,159.18481486929917
2018-05-30,156.3271942138672,159.84069110842708,154.59386336063545,157.40466087628337,104345,157.40466087628337
2018-05-31,152.39205932617188,159.09113501176066,151.0335101146673,158.0136541018775,79857,158.0136541018775
2018-06-01,158.4821319580078,160.68392912524513,151.36145329767805,154.9686349654733,205219,154.9686349654733
2018-06-04,150.4713592529297,163.02624853659097,148.12902809579475,159.5127518008886,208350,159.5127518008886
2018-06-05,138.8533935546875,148.92541792344775,134.91827991641642,147.0984024088707,273765,147.0984024088707
2018-06-06,139.69662475585938,142.4137229622149,129.39036848885698,135.85519624684974,252348,135.85519624684974
2018-06-07,141.2425994873047,144.28763065369765,139.6029673207854,141.4768326539503,192007,141.4768326539503
2018-06-08,147.28578186035156,151.45512850489268,139.83717156111103,140.39933676335576,258682,140.39933676335576
2018-06-11,143.6786346435547,151.12724671711936,142.22638610553003,147.89483177536016,176771,147.89483177536016
2018-06-12,144.38131713867188,146.255182309601,141.94528669788133,143.53806923387975,124618,143.53806923387975
2018-06-13,145.505615234375,150.84612744615922,144.28760016589143,144.28760016589143,263902,144.28760016589143
2018-06-14,146.25515747070312,149.8154892536426,145.41190970912197,146.16145850948712,597787,146.16145850948712
2018-06-15,149.06597900390625,154.3127928672505,146.11463280284707,146.16148229107785,221097,146.16148229107785
2018-06-18,147.05154418945312,150.61189033504684,146.16146122716833,149.06595752141823,257483,149.06595752141823
2018-06-19,146.7704620361328,148.36325863246032,144.52182988295394,147.09839411101308,255267,147.09839411101308
2018-06-20,146.1146240234375,147.09840603134595,143.3975254267911,145.411924631568,256099,145.411924631568
2018-06-21,145.2714080810547,147.56689018012062,144.38132493608512,145.7398743990868,174899,145.7398743990868
2018-06-22,144.52183532714844,148.97226461599092,143.77228648236814,143.81913596575225,92159,143.81913596575225
2018-06-25,144.61553955078125,145.27138945263388,143.35067493570747,144.52184058060703,69943,144.52184058060703
2018-06-26,143.81912231445312,145.88037071960406,140.86779099531134,142.46057320399822,123105,142.46057320399822
2018-06-27,143.7722930908203,145.55247346605586,139.50924724310943,144.9434587469796,119266,144.9434587469796
2018-06-28,144.2407684326172,144.75608421305532,139.50925602461436,140.39935341648777,63377,140.39935341648777
2018-06-29,145.2714080810547,148.03535649815274,144.2876259538957,144.2876259538957,102089,144.2876259538957
2018-07-02,146.39569091796875,146.91100660929084,144.28759296875,146.1614578125,66260,146.1614578125
2018-07-03,146.4425506591797,149.72181436551116,144.94345296056036,146.06776908629726,148315,146.06776908629726
2018-07-04,146.34886169433594,149.90920824955407,145.22454549175552,146.6767938059643,77569,146.6767938059643
2018-07-05,145.3182373046875,147.37948595725607,145.22453833556622,146.5362381245311,18379,146.5362381245311
2018-07-06,144.52183532714844,147.28578328934907,143.81913596575225,144.75606844761384,60017,144.75606844761384
2018-07-09,143.86598205566406,146.34884735545003,143.49120049388662,145.22453126302722,54340,145.22453126302722
2018-07-10,144.2407684326172,145.9740994314209,143.77230214066557,144.80293370154183,42497,144.80293370154183
2018-07-11,143.35067749023438,145.03715890823418,143.06959487115842,143.39752697615634,36540,143.39752697615634
2018-07-12,143.7722930908203,146.91102276790946,142.55427794912353,143.67860841620103,53201,143.67860841620103
2018-07-13,141.61734008789062,145.22453589152016,140.5398734434066,143.72543818954173,124916,143.72543818954173
2018-07-16,140.53985595703125,143.63173564737664,135.76149513591082,141.38308937419205,112084,141.38308937419205
2018-07-17,145.3182373046875,149.1596519989163,138.1975445451356,140.44617683949122,132574,140.44617683949122
2018-07-18,141.80474853515625,146.48941133055015,140.77411700158706,146.48941133055015,40494,146.48941133055015
2018-07-19,139.41555786132812,142.22635534120792,138.75970797531392,142.22635534120792,17219,142.22635534120792
2018-07-20,137.86959838867188,141.2425607826603,137.3542970004257,139.60292906544865,39587,139.60292906544865
2018-07-23,137.91648864746094,142.0390010475486,135.71470541119956,137.91648864746094,53013,137.91648864746094
2018-07-24,142.8822021484375,145.97408216897338,137.49484042808658,137.96330666463885,101520,137.96330666463885
2018-07-25,143.58489990234375,147.61371235106427,142.83535107292636,144.05336613367277,39478,144.05336613367277
2018-07-26,141.52365112304688,144.1939000595845,140.21193709949867,142.92904981484187,28930,142.92904981484187
2018-07-27,140.02456665039062,142.41374751068346,138.94709993714883,142.41374751068346,54320,142.41374751068346
2018-07-30,140.91464233398438,141.8515748343339,138.75970902034481,140.07140880225197,32745,140.07140880225197
2018-07-31,138.57232666015625,142.41375606199009,137.6822435440602,142.22637240014728,93587,142.22637240014728
2018-08-01,141.10205078125,146.6299472264771,139.60295295044784,139.83718609298217,196295,139.83718609298217
2018-08-02,141.05517578125,146.1614545056502,135.3867318978619,142.41372490294123,194955,142.41372490294123
2018-08-03,138.24440002441406,143.3506795409271,137.40115215512319,142.1795138584032,139743,142.1795138584032
2018-08-06,134.87144470214844,139.5092582056853,133.55974478275957,138.33809245749634,116485,138.33809245749634
2018-08-07,139.88404846191406,143.06961377513883,134.96515201574013,135.10568619561914,204500,135.10568619561914
2018-08-08,135.99574279785156,148.50379703654647,135.01197513792803,140.82095361382054,415616,140.82095361382054
2018-08-09,137.7759246826172,143.25697113817802,135.38674398823957,135.8552102304134,323587,135.8552102304134
2018-08-10,141.6641845703125,143.81913207965695,136.0894393131607,138.15068785826878,197655,138.15068785826878
2018-08-13,137.6353759765625,140.53987239122995,137.0263755814492,139.32185730454827,86207,139.32185730454827
2018-08-14,136.0426025390625,138.9939486307434,135.6209857535241,138.66601652173796,65096,138.66601652173796
2018-08-16,134.7308807373047,137.4479789536762,133.7002493882238,135.85519674764967,85823,135.85519674764967
2018-08-17,136.3236846923828,137.63538453097797,133.0444207994389,135.808368935629,142263,135.808368935629
2018-08-20,136.0426025390625,139.50925009281474,134.02820328790347,137.16691873265026,147899,137.16691873265026
2018-08-21,134.68405151367188,136.18314928388466,133.0912690681057,135.01198361854838,134788,135.01198361854838
2018-08-23,135.62557983398438,136.99077714531103,135.10774240791844,135.3902004918103,81063,135.3902004918103
2018-08-24,133.5542449951172,136.1904821441843,132.8481069659567,135.9551028011308,135681,135.9551028011308
2018-08-27,132.37733459472656,134.63697030787372,132.28317712067314,133.88375361468684,62246,133.88375361468684
2018-08-28,133.9308319091797,135.10772849889128,131.6711962034988,133.13053648161042,88700,133.13053648161042
2018-08-29,134.49574279785156,138.07349679856017,132.8010089011716,134.5428071664823,96602,134.5428071664823
2018-08-30,137.97938537597656,140.09779964162692,134.63699555022276,134.63699555022276,179902,134.63699555022276
2018-08-31,138.68548583984375,141.0392788297718,136.6141508819895,136.94367328073207,77283,136.94367328073207
2018-09-03,136.04925537109375,139.62702412956804,135.484339221603,139.62702412956804,48811,139.62702412956804
2018-09-04,132.0478057861328,136.00217570644534,131.05920971445107,135.29603770758902,44265,135.29603770758902
2018-09-05,125.26886749267578,132.75392642866933,124.23319281652543,131.57702991777685,150012,131.57702991777685
2018-09-06,120.84375762939453,126.82238418255676,120.51422081030051,126.82238418255676,116437,126.82238418255676
2018-09-07,123.19754028320312,128.04634846757918,119.8080723713195,121.59694943422768,148746,121.59694943422768
2018-09-10,120.04345703125,122.96216643896757,119.47854808186199,122.77385148382655,70481,122.77385148382655
2018-09-11,120.70252990722656,124.09199835277751,119.43148283174888,120.09054933314282,80980,120.09054933314282
2018-09-12,115.52417755126953,122.3972571735275,114.62973892982286,120.84375927135251,102837,120.84375927135251
2018-09-14,114.67681884765625,119.10194762527271,113.4999221319915,116.08909490645395,147129,116.08909490645395
2018-09-17,109.07478332519531,114.30020747968837,108.74525369004874,114.30020747968837,130668,114.30020747968837
2018-09-18,100.9306411743164,108.22739948932472,100.55404004010674,107.94494863866747,192521,107.94494863866747
2018-09-19,94.48126220703125,101.63679244644275,89.44414595066172,101.495570594139,282217,101.495570594139
2018-09-21,95.14031982421875,106.76805628311493,90.38565489648562,96.5055169467685,1037914,96.5055169467685
2018-09-24,89.53829193115234,99.235922792745,88.83215397083852,97.02335862040302,190024,97.02335862040302
2018-09-25,89.91490936279297,97.72950645294699,88.03187461173971,90.33858930849695,246314,90.33858930849695
2018-09-26,90.24443054199219,92.26869414612507,89.72660034395334,90.6210388935157,100036,90.6210388935157
2018-09-27,87.79649353027344,92.22162223438765,87.1845058116515,91.18595457844681,144978,91.18595457844681
2018-09-28,83.98333740234375,92.45699281131951,81.91200228676568,87.65525618287458,188570,87.65525618287458
2018-10-01,80.02896881103516,86.61958977194394,78.61669289084043,82.10030395403805,178555,82.10030395403805
2018-10-03,78.89915466308594,81.77077819276667,78.2400882260392,80.8763396078119,90194,80.8763396078119
2018-10-04,74.5210952758789,77.20441812782663,73.43834895085948,77.06318909704898,142332,77.06318909704898
2018-10-05,71.64946746826172,77.0161205660697,69.01322325080457,72.49683450299005,106807,72.49683450299005
2018-10-08,65.20006561279297,71.46115638264824,64.49392771806959,70.61378947233895,177434,70.61378947233895
2018-10-09,58.7036018371582,65.43545192508535,58.7036018371582,65.43545192508535,157305,65.43545192508535
2018-10-10,64.54102325439453,64.54102325439453,54.184327843793824,57.432563723527224,368639,57.432563723527224
