Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-05,327.48431396484375,328.4091785198295,322.48165500283585,324.4995506350262,18107,324.4995506350262
2017-04-06,328.3671875,332.10867524404296,325.8028143216877,327.02195769678855,19781,327.02195769678855
2017-04-07,333.15966796875,342.1980690555994,329.9647085456818,331.2258807903585,51224,331.2258807903585
2017-04-10,330.6372375488281,335.4717298969674,327.4843077565634,333.3697767021242,7606,333.3697767021242
2017-04-11,330.0487365722656,333.66411207797603,325.00404804592694,333.66411207797603,8432,333.66411207797603
2017-04-12,329.75445556640625,331.18376846551587,322.0192568868803,328.32511700868605,11716,328.32511700868605
2017-04-13,327.9046936035156,330.2168420840532,325.172154490153,330.17481328421394,8809,330.17481328421394
2017-04-17,331.225830078125,332.10864025079024,326.55947809209283,328.95571012182705,13431,328.95571012182705
2017-04-18,332.4029235839844,333.622041189338,327.7365715316528,327.9888213407205,78225,327.9888213407205
2017-04-19,332.94940185546875,333.6220166462784,330.97356062687726,333.57998784383136,13214,333.57998784383136
2017-04-20,332.7392578125,336.31257896399245,332.10867172694253,333.62206806883506,8558,333.62206806883506
2017-04-21,333.0335388183594,339.29734525092516,332.19275736497224,335.55588317852073,4967,335.55588317852073
2017-04-24,332.7392578125,336.1023836021399,332.0666429180174,336.1023836021399,52660,336.1023836021399
2017-04-25,332.150634765625,338.96096827283196,332.10860596502215,335.47173108871857,15972,335.47173108871857
2017-04-26,332.02459716796875,340.4324118628204,330.88953705244097,340.4324118628204,34968,340.4324118628204
2017-04-27,333.7901611328125,336.06028080446373,329.249947448118,329.249947448118,17111,329.249947448118
2017-04-28,332.150634765625,340.51641877426323,328.1148948806327,332.3188012852532,21796,332.3188012852532
2017-05-02,334.2946472167969,337.99407977414535,324.91994093189743,335.38765263421504,32598,335.38765263421504
2017-05-03,337.9100036621094,338.624672907976,329.6703570801201,337.0692223513509,16810,337.0692223513509
2017-05-04,336.9851989746094,339.9699885533982,330.00672311860416,338.0782302680049,22732,338.0782302680049
2017-05-05,335.6399841308594,340.55853536530094,333.0335563563784,340.26428236801064,16901,340.26428236801064
2017-05-08,335.8080749511719,339.54956232119844,333.8322335946254,333.8322335946254,20789,333.8322335946254
2017-05-09,334.8831787109375,343.03876751581083,331.2678294147781,339.6336135428842,30669,339.6336135428842
2017-05-10,336.1864318847656,340.51645075649014,330.8474651177256,334.96728864947704,91714,334.96728864947704
2017-05-11,333.5800476074219,336.43869946842807,330.0487551764874,330.0487551764874,64551,330.0487551764874
2017-05-12,334.6730041503906,337.1533193818559,332.10863131130446,334.00038933776125,50367,334.00038933776125
2017-05-15,332.94940185546875,336.31252712673614,332.1086205376519,335.00932634756384,42179,335.00932634756384
2017-05-16,333.832275390625,337.1954013007529,329.5863391925343,337.1954013007529,13565,337.1954013007529
2017-05-17,329.2080078125,336.3126222203516,327.90480666484285,336.2705934060208,14288,336.2705934060208
2017-05-18,332.02459716796875,333.6641312969105,323.70086575178846,329.670419316856,16483,329.670419316856
2017-05-19,327.6945495605469,338.7087909956514,325.7607626104208,335.05138678608836,13395,335.05138678608836
2017-05-22,325.59259033203125,332.9914562336528,321.3046001501001,332.2347581212206,18981,332.2347581212206
2017-05-23,323.86895751953125,326.18110602668145,319.4968846243858,325.38235355167717,19737,325.38235355167717
2017-05-24,317.1847229003906,324.1211681328047,307.43165538127477,322.90202507093755,10317,322.90202507093755
2017-05-25,319.7912292480469,323.28046712955603,313.6535092753865,314.0738999998723,9812,314.0738999998723
2017-05-26,322.4396667480469,326.39134958962944,312.22417787458346,325.80279234646196,11871,325.80279234646196
2017-05-29,321.640869140625,327.0639186725464,316.59618144901765,327.0639186725464,4072,327.0639186725464
2017-05-30,321.388671875,327.3161701445021,319.58099709951153,327.3161701445021,7371,327.3161701445021
2017-05-31,322.73394775390625,326.1391021840131,320.3797444224562,326.1391021840131,2944,326.1391021840131
2017-06-01,322.0192565917969,324.4575173716054,319.49691254538595,319.79119114918933,7081,319.79119114918933
2017-06-02,326.0129699707031,329.62831952898426,319.95933395925357,324.9619932783411,7360,324.9619932783411
2017-06-05,324.1211853027344,326.01294319360636,317.85735446729257,325.9709143928082,34371,325.9709143928082
2017-06-06,321.0103454589844,325.50853132175735,319.9593686526642,325.50853132175735,4469,325.50853132175735
2017-06-07,320.0854797363281,324.0791912677077,318.69816994064405,322.01926663544634,6461,322.01926663544634
2017-06-08,324.205322265625,325.42443993540587,317.8994615848567,322.5657882251801,7059,322.5657882251801
2017-06-09,323.5326843261719,327.9047580300173,320.80014467592173,327.86272922192023,6477,327.86272922192023
2017-06-12,324.6257019042969,326.51746004399723,321.598883749054,322.86005584218753,30996,322.86005584218753
2017-06-13,322.69189453125,326.2231867127192,320.8421908264999,326.1811579057115,2341,326.1811579057115
2017-06-14,324.66766357421875,325.2982494903898,320.8000648233149,324.0370776580477,6051,324.0370776580477
2017-06-15,324.75177001953125,328.74548110715006,322.0192308543184,328.74548110715006,18025,328.74548110715006
2017-06-16,323.7008972167969,326.30732515727885,319.70718484853774,323.8270093177554,12732,323.8270093177554
2017-06-19,322.8600158691406,326.43333635727566,321.38864860932034,326.43333635727566,3685,326.43333635727566
2017-06-20,325.4244079589844,326.7696632370852,317.1006778099881,323.1543137321365,12737,323.1543137321365
2017-06-21,345.1407470703125,348.75609664219667,323.7008224654575,333.79019875009516,53715,333.79019875009516
2017-06-22,344.67828369140625,352.87590087867943,340.76863035212847,347.2006274413365,89114,347.2006274413365
2017-06-23,341.6094970703125,352.70782261016865,334.5469379352286,345.5611801973285,22289,345.5611801973285
2017-06-27,339.549560546875,348.08348629905475,331.2678589416125,348.08348629905475,23333,348.08348629905475
2017-06-28,335.8501281738281,339.6756731400551,330.0907706633698,336.31254766342084,19889,336.31254766342084
2017-06-29,336.3545837402344,339.3393730604434,332.2347600740114,336.14438839340045,11985,336.14438839340045
2017-06-30,336.3545837402344,338.8348990963196,332.3188433444673,332.3608721503894,10166,332.3608721503894
2017-07-03,333.7901611328125,336.9430908664348,332.3187939237888,335.05133302626143,10041,335.05133302626143
2017-07-04,326.7276306152344,337.3635093290256,323.7008126895323,337.3635093290256,4702,337.3635093290256
2017-07-05,330.2589111328125,332.40291901667683,324.5416080930631,330.4270776698803,6534,330.4270776698803
2017-07-06,332.4870300292969,336.14440875890256,327.8627321187843,330.0487433314088,17705,330.0487433314088
2017-07-07,330.8474426269531,341.4833209748525,329.58627067284783,336.3125210947427,17318,336.3125210947427
2017-07-10,332.3188781738281,335.8501706341874,330.42711985405305,334.54694395206263,3446,334.54694395206263
2017-07-11,329.8805847167969,336.98517209337405,327.23212846023586,336.98517209337405,4215,336.98517209337405
2017-07-12,328.1990051269531,337.2794334441378,326.3492758933808,336.31254002329297,18492,336.31254002329297
2017-07-13,331.9825439453125,333.7061355675656,328.7455303941084,329.039809018511,5706,329.039809018511
2017-07-14,332.02459716796875,334.96733231116684,328.3251638339569,329.7965314055559,9743,329.7965314055559
2017-07-17,329.7965087890625,333.74819168809347,329.0398106501409,331.2678762597594,11514,331.2678762597594
2017-07-18,332.4870300292969,333.6220644440776,326.9378674049592,328.6194302815092,6245,328.6194302815092
2017-07-19,335.4717712402344,337.15333400334333,330.04872106576346,332.1506745196496,12837,332.1506745196496
2017-07-20,336.2705383300781,338.8349113910567,335.47178571968146,336.0603429756172,26211,336.0603429756172
2017-07-21,336.2705383300781,340.5164742267444,334.96731173725266,335.6399522666953,14134,335.6399522666953
2017-07-24,336.3125305175781,339.9278799571982,335.55583245563554,339.2972939624777,8510,339.2972939624777
2017-07-25,336.2705383300781,340.5164742267444,335.47178571968146,340.5164742267444,9300,340.5164742267444
2017-07-26,336.1864318847656,338.4144973567587,335.4717625971347,336.31254395702734,22621,336.31254395702734
2017-07-27,340.7841491699219,343.0830157850913,339.8475729199074,340.486144092618,23279,340.486144092618
2017-07-28,340.5712890625,341.80587037876245,339.8050088588148,340.5712890625,9243,340.5712890625
2017-07-31,343.72161865234375,346.9570358323376,334.9093304596508,340.5713235164051,33657,340.5713235164051
2017-08-01,343.2958679199219,346.31842770066555,340.1455731196457,340.61384824617426,9374,340.61384824617426
2017-08-02,340.5712890625,344.3601550467312,340.14557495117185,340.14557495117185,8211,340.14557495117185
2017-08-03,340.5712890625,344.87099119350313,339.63471282087266,344.82843017578125,12804,344.82843017578125
2017-08-04,340.8266906738281,342.27412897584287,339.33669135614724,342.27412897584287,59596,342.27412897584287
2017-08-07,340.5712890625,341.80587037876245,339.76242185756564,340.5712890625,10809,340.5712890625
2017-08-08,336.5696105957031,341.5504715545806,336.2290444582437,341.29505344736873,13249,341.29505344736873
2017-08-09,334.9092712402344,337.5912647419839,333.9726950694658,335.547842358914,4803,335.547842358914
2017-08-10,332.09954833984375,336.3141281877589,331.63127323830906,333.75984366987717,7295,333.75984366987717
2017-08-11,327.672119140625,340.14553597660415,325.24554378739117,332.05696878817423,27843,332.05696878817423
2017-08-14,330.5244140625,336.2289670055714,328.0978386688427,332.82325444844525,80647,332.82325444844525
2017-08-16,335.9309997558594,343.1255787356634,330.2264461709662,332.05701167967425,15374,332.05701167967425
2017-08-17,334.56866455078125,335.9309286517401,329.71551424466844,335.9309286517401,33662,335.9309286517401
2017-08-18,328.1404724121094,333.5044864685887,326.94847794962413,333.5044864685887,5532,333.5044864685887
2017-08-21,324.2665100097656,334.8667779562683,323.5427906760206,334.8667779562683,1843,334.8667779562683
2017-08-22,325.9267578125,327.58705346714936,320.13705550006017,325.16047750401987,3221,325.16047750401987
2017-08-23,327.33160400390625,329.16216956090733,324.0110130126852,324.2664570800637,24723,324.2664570800637
2017-08-24,320.6479187011719,332.18476233852294,316.17791990696463,332.18476233852294,13183,332.18476233852294
2017-08-28,319.8389892578125,324.18127815402,318.90241306709703,320.6478564187772,3342,320.6478564187772
2017-08-29,320.2221374511719,321.83984576492537,317.19955188098913,321.83984576492537,2598,321.83984576492537
2017-08-30,320.2221374511719,322.22299883186525,314.26214030737697,322.22299883186525,11350,322.22299883186525
2017-08-31,316.433349609375,322.6913533472483,315.071059015952,322.60620531324713,3585,322.60620531324713
2017-09-01,318.9875793457031,320.9032928522303,316.81644776504993,318.8598703086401,1150,318.8598703086401
2017-09-04,314.43243408203125,320.1370136007752,313.32558777948213,316.8164487096003,153238,316.8164487096003
2017-09-05,315.70953369140625,320.90325037386447,315.02840159488096,315.87982970729956,3281,315.87982970729956
2017-09-06,312.1761169433594,317.5826907356988,308.4298383887584,315.02840635980846,4820,315.02840635980846
2017-09-07,312.2187805175781,316.3907741580916,311.1970561232141,311.1970561232141,2158,311.1970561232141
2017-09-08,307.7486877441406,314.04925029510633,306.51410664341773,314.04925029510633,3792,314.04925029510633
2017-09-11,305.3221435546875,310.72871757061506,304.85384247629315,310.72871757061506,4981,310.72871757061506
2017-09-12,310.8138427734375,312.0058629971395,304.8538455890301,305.23699865858083,7798,305.23699865858083
2017-09-13,305.70526123046875,310.81383003632664,303.40642085794747,310.81383003632664,7155,310.81383003632664
2017-09-14,302.4273376464844,306.51418302676285,302.2996026167332,306.51418302676285,5690,306.51418302676285
2017-09-15,307.1101379394531,307.19525996592597,302.4272832083657,304.59841455391455,1693,304.59841455391455
2017-09-18,306.64190673828125,312.4316349513564,300.12848523416085,307.365626012857,14832,307.365626012857
2017-09-19,306.5992736816406,308.9832620434595,304.85383043144793,304.85383043144793,6798,304.85383043144793
2017-09-20,306.8547058105469,309.8347043913609,306.51413974087325,308.8981282121142,8245,308.8981282121142
2017-09-21,308.3446960449219,311.11183750297874,305.66270259766407,306.89728379543783,60426,306.89728379543783
2017-09-22,307.62103271484375,310.04760855328374,305.6627580289614,308.34475196259314,6801,308.34475196259314
2017-09-25,306.4715881347656,307.62099540726064,304.85385378298116,307.62099540726064,10311,307.62099540726064
2017-09-26,308.30218505859375,309.9198935921768,303.4490334743156,303.4490334743156,14170,303.4490334743156
2017-09-27,306.72698974609375,310.77127344156617,305.8330005857677,306.5992807208364,15452,306.5992807208364
2017-09-28,308.30218505859375,310.68617384666044,304.30046175341505,305.66275219667983,29307,305.66275219667983
2017-09-29,310.60107421875,312.8573802967558,306.8547944036871,306.8547944036871,5848,306.8547944036871
2017-10-03,308.6853332519531,312.8147658839924,306.68449744639986,309.9199147342795,4601,309.9199147342795
2017-10-04,306.55670166015625,309.5367002497618,299.31956222825704,306.72699768725823,74030,306.72699768725823
2017-10-05,302.2144775390625,306.51417994769497,296.72275475492137,306.51417994769497,23162,306.51417994769497
2017-10-06,301.7461242675781,304.8538317473536,297.70184064750094,300.6818391043999,6758,300.6818391043999
2017-10-09,306.5992736816406,309.0684100528511,301.0649908570028,304.8112694185143,7850,304.8112694185143
2017-10-10,306.5141906738281,310.345618057251,305.79047141580895,306.5141906738281,6257,306.5141906738281
2017-10-11,306.5141906738281,308.8556185192532,305.66276236640084,308.8556185192532,9513,308.8556185192532
2017-10-12,307.7062072753906,308.9833498285399,305.0242131104835,307.3656411245905,10417,307.3656411245905
2017-10-13,316.8164367675781,336.22898923311914,306.21614533934525,309.6644451215118,417440,309.6644451215118
2017-10-16,306.6844787597656,316.4333170363742,304.8538871595395,311.06932923237326,27706,311.06932923237326
2017-10-17,306.6844787597656,311.2821863036992,305.10933123524813,309.0259065443505,19190,309.0259065443505
2017-10-18,305.62017822265625,309.87731943771746,304.00244377411065,309.36645729520455,7842,309.36645729520455
2017-10-19,313.921630859375,323.3299033684552,305.7904748422161,305.7904748422161,13791,305.7904748422161
2017-10-23,306.1309814453125,319.2004087661293,304.42812514249664,311.62270341530376,6503,311.62270341530376
2017-10-24,306.89727783203125,319.2003986394422,304.81126853385075,306.5141247826432,20052,306.5141247826432
2017-10-25,305.237060546875,309.49420225603643,304.9816424377377,308.217059743288,6167,308.217059743288
2017-10-26,306.64190673828125,308.25961536269546,304.981637090934,305.32220322499006,9318,305.32220322499006
2017-10-27,306.5141906738281,309.409041722375,303.6619006472407,309.409041722375,5109,309.409041722375
2017-10-30,303.3638916015625,308.6853184538459,302.5124633051972,306.5567477129326,5148,306.5567477129326
2017-10-31,303.1084289550781,305.6627134687445,301.533281641612,305.6627134687445,598262,305.6627134687445
2017-11-01,302.2144775390625,304.0024561352675,300.25617691039037,301.4056102819,4844,301.4056102819
2017-11-02,302.0867919921875,305.57765369898704,300.00080796042266,305.53509267154556,5866,305.53509267154556
2017-11-03,300.8521728515625,305.49244115480644,300.1710146715947,302.08672820555097,15154,302.08672820555097
2017-11-06,304.00244140625,305.2370227424128,300.59672846072795,305.1944617240049,5437,305.1944617240049
2017-11-07,298.76617431640625,304.6836111778033,297.9998940712146,304.4281671070536,9912,304.4281671070536
2017-11-08,304.6409912109375,306.51414359297155,298.97899903293916,302.25700270973584,286189,302.25700270973584
2017-11-09,302.6401672363281,312.6870097075859,300.12844362675025,309.0684398198875,18120,309.0684398198875
2017-11-10,295.9139099121094,302.3422094852712,293.74277803310315,300.46905673918394,10810,300.46905673918394
2017-11-13,289.40045166015625,297.8721729853878,287.4847381328602,292.89131261771246,23081,292.89131261771246
2017-11-14,288.1659240722656,291.5716373377861,280.2902121457495,289.48562756924275,18857,289.48562756924275
2017-11-15,285.4413146972656,293.4447348790964,285.05816159956294,285.05816159956294,3716,285.05816159956294
2017-11-16,293.7001953125,295.78617900648686,284.37704526156114,293.74275633304967,6328,293.74275633304967
2017-11-17,294.2961730957031,297.9998912262204,289.95388376970106,292.039893401696,5830,292.039893401696
2017-11-20,297.3613586425781,298.3830830814342,290.89049782473046,294.5516554110216,5706,294.5516554110216
2017-11-21,304.81134033203125,308.34476268386686,293.7427721076837,297.4039035115557,8883,297.4039035115557
2017-11-22,303.0232849121094,306.34384962668366,300.2135823036679,303.1509939427611,12168,303.1509939427611
2017-11-23,301.3630676269531,306.3439025678196,298.8513436614574,302.98077625633465,5054,302.98077625633465
2017-11-24,296.4247741699219,304.81134859472314,293.74278007033377,301.9590584321166,11165,301.9590584321166
2017-11-27,300.0007629394531,303.917338267042,291.69933711855975,300.8521912287755,10963,300.8521912287755
2017-11-28,302.2570495605469,302.5976156872894,297.4464848135428,300.5541929433044,23053,300.5541929433044
2017-11-29,295.74359130859375,303.10844006285384,291.69930734708095,303.10844006285384,7119,303.10844006285384
2017-11-30,297.9998779296875,298.63844909667966,293.78529783412813,294.4238690011203,76040,294.4238690011203
2017-12-01,300.5115966796875,315.028437245849,296.80787877482146,300.5541576967154,18966,300.5541576967154
2017-12-04,300.5541687011719,303.49160652239897,294.6793190422455,299.7453014798114,33034,299.7453014798114
2017-12-05,301.1076354980469,306.04593559553064,296.2970704418892,305.62022141386126,17760,305.62022141386126
2017-12-06,305.57757568359375,308.17444728286245,299.14930316910176,302.42730693473754,23306,302.42730693473754
2017-12-07,314.8155517578125,317.1569791204467,301.9164207567328,307.36555560397653,16092,307.36555560397653
2017-12-08,317.49761962890625,322.6061896180553,307.6636327932066,316.6461912973814,17752,316.6461912973814
2017-12-11,319.0727233886719,320.60528378138406,311.1544513871136,320.13700865681284,10328,320.13700865681284
2017-12-12,316.8589782714844,327.1187029863922,308.72784989794224,319.9241247834802,12695,319.9241247834802
2017-12-13,310.4306945800781,318.1786955896976,309.06840440527844,314.98584017228774,4636,314.98584017228774
2017-12-14,314.2622375488281,317.15708900342787,306.55679469567167,313.7513752960085,3210,313.7513752960085
2017-12-15,315.32647705078125,321.7973373469633,311.1118965596843,314.30475269429417,6784,314.30475269429417
2017-12-18,318.6044921875,327.37419361257815,307.9190510321336,311.0267592468343,21674,311.0267592468343
2017-12-19,325.84149169921875,327.3314906338547,321.0734899116799,321.2863469023422,17440,321.2863469023422
2017-12-20,324.1387023925781,336.7398284362255,319.71126568344545,329.37498024235305,9881,329.37498024235305
2017-12-21,324.1387023925781,328.22554705983543,321.41412195872346,328.22554705983543,4995,328.22554705983543
2017-12-22,322.77642822265625,330.77984791765226,322.01014805739004,325.03270770286684,11107,325.03270770286684
2017-12-26,354.44952392578125,386.80379321266395,341.6355408253073,347.5955377992068,685785,347.5955377992068
2017-12-27,330.48187255859375,354.44957278198774,327.7998787473664,354.1941546984531,139693,354.1941546984531
2017-12-28,328.22552490234375,338.8683759043653,325.6712406618586,329.5026670225863,52322,329.5026670225863
2017-12-29,324.010986328125,333.75984946746,321.456701765874,331.92928406121877,26543,331.92928406121877
2018-01-01,322.3932800292969,326.9058650415646,318.1787260647614,326.09699786493815,10133,326.09699786493815
2018-01-02,325.8841857910156,326.948471178968,318.6470451529395,323.54275793752043,23046,323.54275793752043
2018-01-03,326.5652770996094,330.3541429990661,320.477570640533,328.2255724900515,19204,328.2255724900515
2018-01-04,329.375,334.18556406951836,323.07443660023534,326.18214429232944,16990,326.18214429232944
2018-01-05,329.9710693359375,334.18565035161953,323.6279432824406,332.0570793302716,20066,332.0570793302716
2018-01-08,328.60870361328125,333.63212448212164,323.5426957469908,331.8866811912663,23037,331.8866811912663
2018-01-09,328.8641357421875,335.2498471158222,327.0335703451174,327.7998505132484,12064,327.7998505132484
2018-01-10,323.67041015625,330.3115654011148,321.88240582172773,324.86240438475636,14627,324.86240438475636
2018-01-11,323.0744323730469,326.9484201875884,321.8398511221573,324.39413565487285,12961,324.39413565487285
2018-01-12,322.1803894042969,326.94839198410307,321.41410930728887,322.69125146347676,88069,322.69125146347676
2018-01-15,322.3932800292969,330.18384279725007,321.8398569006439,324.3941414792204,13862,324.3941414792204
2018-01-16,319.37066650390625,323.5426587489648,315.07093926462915,320.60522158533513,15927,320.60522158533513
2018-01-17,321.1160888671875,325.2029591610175,316.73123953802946,321.8398079176751,84879,321.8398079176751
2018-01-18,322.47845458984375,329.50273775912746,319.2855986038057,325.8841676416177,21853,325.8841676416177
2018-01-19,333.5045166015625,340.61392299583923,317.15708083363705,325.24565068040096,102325,325.24565068040096
2018-01-22,343.210693359375,363.5598210008933,332.9084075207243,332.9084075207243,984643,332.9084075207243
2018-01-23,346.9570007324219,348.2341430664062,340.52872804477806,343.2107217494398,49546,343.2107217494398
2018-01-24,349.3409729003906,351.0438292654591,344.82841392636954,347.340137458256,56319,347.340137458256
2018-01-25,339.8050537109375,350.3627598687201,337.2081816989488,349.5964795638908,31076,349.5964795638908
2018-01-29,340.4861145019531,343.1681079975481,334.2281123565481,343.1681079975481,18274,343.1681079975481
2018-01-30,332.1846923828125,343.0829884522763,324.73469596138284,343.0829884522763,24473,343.0829884522763
2018-01-31,324.39422607421875,338.6130909963445,322.69136924443285,328.7790772142109,21583,328.7790772142109
2018-02-01,326.4939880371094,327.7366978131969,323.1943324223961,327.00819834161297,16603,327.00819834161297
2018-02-02,326.70819091796875,339.5211009799058,311.5812041359101,339.5211009799058,23497,339.5211009799058
2018-02-05,324.00848388671875,337.67847314751714,309.01007454641024,320.2374604836141,20571,320.2374604836141
2018-02-06,303.7392578125,322.4230092119949,292.25476494876983,305.96759849475313,23157,305.96759849475313
2018-02-07,313.20965576171875,319.851808589937,307.68166004262525,307.7245021794567,14490,307.7245021794567
2018-02-08,321.4372863769531,329.9649627596842,313.5952671683692,317.83768429448105,5692,317.83768429448105
2018-02-09,321.3516540527344,322.2087060425748,308.5387163425593,321.43733832759756,8164,321.43733832759756
2018-02-12,324.86553955078125,331.4220080612313,318.43764976026205,318.43764976026205,6061,318.43764976026205
2018-02-14,331.12200927734375,335.96434731760087,327.52238080831,327.52238080831,9828,327.52238080831
2018-02-15,329.8793029785156,335.62156172585514,327.8652255877234,327.8652255877234,8194,327.8652255877234
2018-02-16,319.68035888671875,330.82203359322637,315.3950993842158,329.92213955976007,4505,329.92213955976007
2018-02-19,306.9531555175781,319.6803824074574,305.11049902695663,316.2950166893397,6048,316.2950166893397
2018-02-20,308.6672668457031,312.35260607046087,303.3964023744651,306.6960577443136,14033,306.6960577443136
2018-02-21,305.45330810546875,313.12393347875667,302.7535997085246,307.8530692456467,4080,307.8530692456467
2018-02-22,304.896240234375,305.11050322821507,301.68229532677447,303.4392414142025,8089,303.4392414142025
2018-02-23,302.9249572753906,308.7957409507132,302.41072098455703,308.7957409507132,1844,308.7957409507132
2018-02-26,306.82464599609375,312.82401058260956,304.6820157866238,312.82401058260956,4335,312.82401058260956
2018-02-27,309.1386413574219,311.0241399087731,304.7676712870065,304.81051342141143,4144,304.81051342141143
2018-02-28,305.8390197753906,309.6100434472471,303.0107324051342,306.43894049866776,6102,306.43894049866776
2018-03-01,308.5815124511719,310.25277404413146,305.15330500317043,307.12453997885956,9578,307.12453997885956
2018-03-05,309.39569091796875,312.78105589284087,305.23898457626905,312.73818761098437,4324,312.73818761098437
2018-03-06,310.3813781738281,313.6810336219196,302.1536737002557,307.46740658979144,8041,307.46740658979144
2018-03-07,309.39569091796875,312.22395131471785,305.11043204098854,306.0103259430966,8128,306.0103259430966
2018-03-08,310.3385314941406,313.9810024596701,302.7107739973562,313.9810024596701,9585,313.9810024596701
2018-03-09,308.7529296875,312.60966302155623,306.99598385293314,311.5811903370825,6993,311.5811903370825
2018-03-12,311.53839111328125,317.02351849057305,306.82460527800464,312.78112693191434,11024,312.78112693191434
2018-03-13,310.852783203125,315.9522271124855,308.53873224919505,308.5815743888354,19674,308.5815743888354
2018-03-14,312.095458984375,314.06669414113475,308.53869866139166,311.966906424296,39629,311.966906424296
2018-03-15,312.6525573730469,312.82397823413976,309.99571711216555,310.33853267920017,5460,310.33853267920017
2018-03-16,314.92376708984375,321.3944992119165,309.5243238099928,313.59532080001037,35734,313.59532080001037
2018-03-19,302.6678466796875,317.96622698251707,301.6822423122534,317.96622698251707,16124,317.96622698251707
2018-03-20,298.4683532714844,311.70981687940093,295.51151346617456,300.01103637981504,12563,300.01103637981504
2018-03-21,293.32598876953125,302.92497972601996,292.59748948312114,300.69663973735516,13010,300.69663973735516
2018-03-22,291.2691345214844,297.39705123962784,288.82653103099307,292.68326512487874,5959,292.68326512487874
2018-03-23,289.46929931640625,294.7830319272797,279.8274647721884,285.86967062450486,10253,285.86967062450486
2018-03-26,288.2694091796875,290.92627527660335,285.826806055827,287.1980943144108,11619,287.1980943144108
2018-03-27,288.2694091796875,293.2831679802121,287.11238389415905,288.8264876786018,3416,288.8264876786018
2018-03-28,278.7133483886719,292.5547343246606,276.8278233403909,292.254760864004,18623,292.254760864004
2018-04-02,282.3986511230469,287.84093688406637,279.6989423903822,282.87001928956744,3018,282.87001928956744
2018-04-03,282.1414794921875,290.88339266941324,278.97037718501497,282.82711051015343,5025,282.82711051015343
2018-04-04,278.7133483886719,286.12684368982184,277.72771756720675,283.0414509540684,8890,283.0414509540684
2018-04-05,280.55596923828125,285.91254408185944,278.7561548598089,281.5415737784695,4249,281.5415737784695
2018-04-06,291.1405334472656,293.11174230480026,281.1130160116213,284.4555131051202,12337,284.4555131051202
2018-04-09,296.1971740722656,299.9681976112048,293.626018092741,299.9681976112048,5228,299.9681976112048
2018-04-10,297.13995361328125,299.92537275156064,293.9688505937944,299.92537275156064,5511,299.92537275156064
2018-04-11,295.7257995605469,299.9682176725484,293.9260111786339,299.5396916473019,4341,299.5396916473019
2018-04-12,294.09735107421875,302.19650190371084,287.1123833957692,293.1117466309047,10293,293.1117466309047
2018-04-13,297.78271484375,301.6822908112098,292.7260873406919,292.7260873406919,2516,292.7260873406919
2018-04-16,302.9249572753906,304.68190293433264,295.682859387749,298.0397517451875,15557,298.0397517451875
2018-04-17,293.7545166015625,302.9249817029696,287.9694167122538,302.9249817029696,30001,302.9249817029696
2018-04-18,295.5971984863281,299.06827441442834,290.1549136275651,294.31162062150923,2080,294.31162062150923
2018-04-19,304.3392028808594,325.422689559893,300.8252840751614,325.422689559893,172040,325.422689559893
2018-04-20,294.4830322265625,305.96752222760557,291.86900829035284,302.453604276315,25786,302.453604276315
2018-04-23,299.36822509765625,301.6394336090449,291.99759951214594,291.99759951214594,19742,291.99759951214594
2018-04-24,292.4689636230469,299.8824573966746,291.65475384833724,299.11111591045676,11011,299.11111591045676
2018-04-25,288.0552062988281,294.9116228669399,286.2982338601574,294.56880726956507,8261,294.56880726956507
2018-04-26,286.4267883300781,291.8262054579892,284.96978947072364,290.28352232291496,7330,290.28352232291496
2018-04-27,286.1268615722656,290.5406748530133,284.541309885547,285.3555198789082,8530,285.3555198789082
2018-04-30,285.8268737792969,289.21224001775505,283.6842435410713,289.21224001775505,7762,289.21224001775505
2018-05-02,283.0413818359375,285.8696425625495,282.8271188670988,284.5412226178085,6652,284.5412226178085
2018-05-03,283.0413818359375,285.82680043084076,275.2422045391789,285.82680043084076,13600,285.82680043084076
2018-05-04,278.4562072753906,288.7408319293674,277.3420500666044,288.7408319293674,3918,288.7408319293674
2018-05-07,277.04205322265625,283.68420608414294,275.9707382449971,280.2559981556337,5400,280.2559981556337
2018-05-08,277.04205322265625,282.82715410201564,275.4136596876445,280.4702611511655,4489,280.4702611511655
2018-05-09,276.3992614746094,280.6845213424328,272.5425275935683,278.2419179867433,7370,278.2419179867433
2018-05-10,278.6703796386719,280.21308852802326,267.8715220337902,277.17053903119233,24110,277.17053903119233
2018-05-11,273.99957275390625,283.5556986444081,271.12844292582275,282.65577822686583,5910,282.65577822686583
2018-05-14,269.2857666015625,281.02736408196256,266.5431895588316,275.11371012342426,26463,275.11371012342426
2018-05-15,275.6278991699219,277.9419236311704,268.30008965476327,273.95663748528517,17110,273.95663748528517
2018-05-16,268.8999938964844,275.11361925345494,268.2572050664529,275.11361925345494,5045,275.11361925345494
2018-05-17,265.9003601074219,274.2566163879935,265.68609712586874,269.75709377537805,8245,269.75709377537805
2018-05-18,272.37109375,276.8277742620997,260.8866030828499,266.50030893512445,49396,266.50030893512445
2018-05-21,270.2713317871094,280.12742899781153,267.44304472051397,272.37109332586505,28208,272.37109332586505
2018-05-22,276.0135498046875,278.37044249443613,269.9713444621183,270.7426859295519,6958,270.7426859295519
