Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-18,260.85162353515625,261.9311064726782,258.3296717560644,260.79430843698276,1559975,260.79430843698276
2020-11-19,262.9054870605469,263.6601747090096,259.83901275670513,260.60323348590515,1136050,260.60323348590515
2020-11-20,263.8799133300781,267.29027836233143,260.1542569443245,265.57076707133234,2517915,265.57076707133234
2020-11-23,260.2879943847656,262.51380834271106,259.265826589595,261.3674772756326,1612630,261.3674772756326
2020-11-24,260.2784729003906,263.5073598448408,259.2658671803526,261.78784839844,1122295,261.78784839844
2020-11-25,258.6735534667969,261.74958996019234,258.50160817817795,261.74958996019234,949640,261.74958996019234
2020-11-26,258.1863708496094,259.8294717897133,257.2215472018257,259.07481323263426,614630,259.07481323263426
2020-11-27,258.5875549316406,261.12863083725324,257.221496686913,257.221496686913,994610,257.221496686913
2020-12-01,259.4759826660156,261.3674682178997,258.597131793694,259.4568873524957,946720,259.4568873524957
2020-12-02,257.9093322753906,261.5203290955205,257.2692748313924,261.36747912153356,934200,261.36747912153356
2020-12-03,263.28759765625,266.7266492469731,257.92843200695194,260.60323371465205,3157740,260.60323371465205
2020-12-04,300.0758361816406,305.1197686703842,264.0422786780748,264.0422786780748,52163150,264.0422786780748
2020-12-07,323.1842956542969,328.61990040901185,302.44494905590074,302.8270593885371,39043080,302.8270593885371
2020-12-08,314.9592590332031,343.90454672095717,305.0433399382449,326.0979195305602,30540895,326.0979195305602
2020-12-09,309.084228515625,325.0375914702069,305.8840286745166,318.41743532548355,18432185,318.41743532548355
2020-12-10,277.55963134765625,291.2967128198294,268.43661912065255,268.43661912065255,85934670,268.43661912065255
2020-12-11,271.4935607910156,276.8049734241451,267.48132919187697,268.236016819265,48864630,268.236016819265
2020-12-14,282.5749206542969,288.24934860505624,271.6941769259234,272.2386995123348,47223000,272.2386995123348
2020-12-15,275.31475830078125,286.2050651408321,273.4232724470533,285.61278964254547,26369570,285.61278964254547
2020-12-16,271.9520263671875,278.1614131062125,271.3024359820136,277.7602075196061,17800040,277.7602075196061
2020-12-17,272.22918701171875,275.33388173045466,271.35030675625626,273.40420504656186,6637615,273.40420504656186
2020-12-18,272.1622314453125,278.27608422670795,269.39189509236843,273.21305672488427,16348855,273.21305672488427
2020-12-21,262.4183349609375,274.64604276904515,259.6479689461344,272.0285558991428,12783780,272.0285558991428
2020-12-22,267.2998352050781,269.1913209095477,255.33960851795595,262.51382042214686,13404085,262.51382042214686
2020-12-23,269.68804931640625,271.97120752528605,263.478661282981,268.32199094580903,8163885,268.32199094580903
2020-12-24,269.19134521484375,272.90741047371364,268.0927668600539,271.4935990496262,6214910,271.4935990496262
2020-12-28,270.91082763671875,274.7988669432177,269.60208432472507,271.30250023755264,6621705,271.30250023755264
2020-12-29,269.5447692871094,272.8118464508446,269.0098089427182,272.4488605517702,4642735,272.4488605517702
2020-12-30,274.1587829589844,275.69681566482114,269.00978285526,271.30247398790823,8186020,271.30247398790823
2020-12-31,274.70330810546875,279.9000902707337,273.35634512831354,276.0789286288124,13220150,276.0789286288124
2021-01-01,276.0789794921875,278.7537814730643,275.1427842223031,276.46108989614777,5820940,276.46108989614777
2021-01-04,277.2347717285156,280.473219627927,276.0788787037437,279.3268596813942,5262530,279.3268596813942
2021-01-05,278.3429870605469,279.5180048653629,273.490124169901,275.8305683924152,6194675,275.8305683924152
2021-01-06,283.42510986328125,289.43389461576896,276.8431450426814,279.3173728225846,21223825,279.3173728225846
2021-01-07,284.571533203125,288.4786682913632,282.7660199605379,285.440822001605,8845040,285.440822001605
2021-01-08,281.1419982910156,288.45952743069364,279.08812943120336,287.3513868900296,7844545,287.3513868900296
2021-01-11,279.07855224609375,283.53017986802865,277.4163271212076,283.21494686251464,5149790,283.21494686251464
2021-01-12,282.8519287109375,286.01393757667546,277.79843437362473,279.0785491538662,9024105,279.0785491538662
2021-01-13,279.1645202636719,285.35478331287385,275.54396153437756,285.0586456251817,5903480,285.0586456251817
2021-01-14,279.537109375,283.17676395099227,277.5023358877761,280.559277235752,5618095,280.559277235752
2021-01-15,275.3529357910156,280.85541862783543,274.5504952361717,280.55928089282713,4983220,280.55928089282713
2021-01-18,271.9425354003906,279.2982541076511,270.86305256640094,276.7380827909365,6329360,276.7380827909365
2021-01-19,275.7923278808594,276.6234257972739,273.74799259635483,274.74150269504617,2887500,274.74150269504617
2021-01-20,277.5500793457031,278.63909523565735,274.550453513842,277.0342143698568,2870575,277.0342143698568
2021-01-21,277.8939514160156,283.36777550696604,277.0341959488727,278.9447766105891,6042200,278.9447766105891
2021-01-22,273.68121337890625,279.4129573708344,271.8948244992605,277.7985138141887,4410035,277.7985138141887
2021-01-25,272.4966735839844,276.1649863925729,270.7389421852748,273.7863218662844,3497400,273.7863218662844
2021-01-27,274.789306640625,275.82103670693954,271.73239453088945,273.7384812594352,4115535,273.7384812594352
2021-01-28,278.3811950683594,286.33875173336486,273.7862503107669,274.45493613756463,14139780,274.45493613756463
2021-01-29,278.1996765136719,282.5653607178253,276.1171504005534,280.47327237152507,7003680,280.47327237152507
2021-02-01,278.92572021484375,286.14771379149295,277.25396190259806,280.80764359532634,12208490,280.80764359532634
2021-02-02,280.9509582519531,282.38389408545186,279.20276020931834,280.47331297412023,5315880,280.47331297412023
2021-02-03,280.7312316894531,286.20505708338123,279.3556109533157,282.26926464788147,9312665,282.26926464788147
2021-02-04,290.1981506347656,294.22947776244206,279.75683233300447,281.7724813202663,11025600,281.7724813202663
2021-02-05,297.0953369140625,299.57909797291325,289.4530131349226,296.08273134557857,15029430,296.08273134557857
2021-02-08,309.2657470703125,311.23364323124184,298.43275595088556,299.92300684647955,24263805,299.92300684647955
2021-02-09,313.6696472167969,322.67802979906116,304.16449490747004,310.278348388158,26576235,310.278348388158
2021-02-10,309.20843505859375,319.83126120123046,307.81371903276937,314.94017829985705,15255270,314.94017829985705
2021-02-11,309.32305908203125,312.7525777076782,307.93790531827835,310.6604891341418,5604990,310.6604891341418
2021-02-12,330.8935546875,337.7334387164076,310.6605072657369,310.9375205427634,36497695,310.9375205427634
2021-02-15,327.3016662597656,333.3964250556606,321.3597574608422,331.2947740387464,14605000,331.2947740387464
2021-02-16,319.85992431640625,331.2470005812221,317.5385752600634,328.2378411578346,8881850,328.2378411578346
2021-02-17,324.5408020019531,330.5304620179545,316.58321703859036,319.44908809654953,10460450,319.44908809654953
2021-02-18,325.02801513671875,329.7662767846116,322.13348622369136,322.13348622369136,4680520,322.13348622369136
2021-02-19,320.0987243652344,327.7123907319848,316.3826595210556,325.36238429091054,4986820,325.36238429091054
2021-02-22,308.72125244140625,320.0223265485543,305.3108582632216,320.0223265485543,8588995,320.0223265485543
2021-02-23,311.978759765625,313.7365199466138,304.31734042367265,308.5492703568782,4687445,308.5492703568782
2021-02-24,320.1083068847656,324.22560682280294,311.4438145999514,312.9531899946405,3235425,312.9531899946405
2021-02-25,329.9477844238281,332.39332565769433,319.06701214200007,321.932883508545,9537220,321.932883508545
2021-02-26,336.1953430175781,345.80556209624365,320.9775739630501,323.84344515914876,25638605,323.84344515914876
2021-03-01,370.3565979003906,377.31111198030135,339.2332152674976,341.6023463409534,33081285,341.6023463409534
2021-03-02,362.5613708496094,379.8234756840181,357.28817824215105,376.47995922404107,27796385,376.47995922404107
2021-03-03,360.35467529296875,368.7421245240477,359.18921974363195,362.81931189892924,9159855,362.81931189892924
2021-03-04,374.6840515136719,385.13493220705345,357.27865695268497,360.14452853251936,47960940,360.14452853251936
2021-03-05,370.8150939941406,381.81046686966465,362.24613778752774,376.37486206468463,17979140,376.37486206468463
2021-03-08,385.0679931640625,387.27471159464335,368.092493721734,374.4738264200963,20916905,374.4738264200963
2021-03-09,387.2174377441406,396.06343687407116,384.9820615304068,391.66909485723767,23912320,391.66909485723767
2021-03-10,385.65081787109375,391.24880666279023,383.45363205053445,390.7138462715413,8479065,390.7138462715413
2021-03-12,379.69927978515625,394.2865538259939,375.42913049356906,387.84790580251666,12514795,387.84790580251666
2021-03-15,371.99969482421875,383.3485511693453,365.87627892914105,383.3485511693453,10548415,383.3485511693453
2021-03-16,363.7841491699219,370.5953746537598,361.0997853728152,368.4746287163966,11025335,368.4746287163966
2021-03-17,348.4900207519531,366.7265450875657,344.09570704295265,363.96574108946083,11818755,363.96574108946083
2021-03-18,337.5328063964844,355.36809427809857,332.44112045370514,351.1648215742574,18337275,351.1648215742574
2021-03-19,354.498779296875,358.2339689784691,325.3719787214752,334.3517043799045,24535040,334.3517043799045
2021-03-22,351.17431640625,358.99814770391123,344.69744817244026,354.7948754578871,11250950,354.7948754578871
2021-03-23,351.9576721191406,355.5591359642139,349.82739296094223,353.1709097128507,6601325,353.1709097128507
2021-03-24,336.3673095703125,350.935489072026,334.4280711044072,349.57899294582785,10445515,349.57899294582785
2021-03-25,328.9733581542969,337.9817398423313,325.7540340947559,337.9817398423313,10838460,337.9817398423313
2021-03-26,333.8548583984375,338.17275997988435,328.29506195794545,334.3515988501681,8880665,334.3515988501681
2021-03-30,335.3546447753906,338.9369833643023,332.5174314468468,332.5174314468468,7365165,332.5174314468468
2021-03-31,335.6890869140625,339.11857642351976,331.4858144063988,336.0138821963705,5430005,336.0138821963705
2021-04-01,334.6860046386719,339.9783217309004,334.351647160881,336.2622280018003,4724735,336.2622280018003
2021-04-05,325.3050842285156,332.0494330632271,320.48087869527745,329.7663038476483,8114150,329.7663038476483
2021-04-06,322.61114501953125,328.4288606377942,321.5507865632132,325.30507121315617,5058525,325.30507121315617
2021-04-07,326.518310546875,328.887441694662,319.6402358213936,321.780077404456,7335430,321.780077404456
2021-04-08,329.84271240234375,332.288253822221,320.97761746700036,324.56951918194966,9702175,324.56951918194966
2021-04-09,330.7024841308594,335.0586068189488,327.6646671002729,330.530538824182,6254115,330.530538824182
2021-04-12,302.25390625,324.3593422585124,300.6203676693369,321.01582553195675,14036295,321.01582553195675
2021-04-13,307.9187927246094,310.08732094923073,302.2634889471653,302.2634889471653,6131320,302.2634889471653
2021-04-15,307.2405090332031,311.97874148950075,303.5912925273205,304.1835970933647,5790815,304.1835970933647
2021-04-16,310.9374694824219,312.97224274156275,306.8392945708157,307.794584990833,4840415,307.794584990833
2021-04-19,308.1194152832031,309.5141312921924,296.14006389067794,296.14006389067794,5966190,296.14006389067794
2021-04-20,313.3448486328125,315.0452645697039,308.7499036248882,308.7499036248882,5716145,308.7499036248882
2021-04-22,319.6497497558594,321.1686873509873,308.3677709462447,308.3677709462447,4942510,308.3677709462447
2021-04-23,327.0914306640625,328.218666351488,317.3474859706548,319.0669970479768,8147370,319.0669970479768
2021-04-26,330.6929016113281,332.2977825400336,328.2377982047886,328.98292357548405,3958795,328.98292357548405
2021-04-27,342.6053771972656,344.401298734782,327.59774340326373,330.5304920491263,11298835,330.5304920491263
2021-04-28,343.1116638183594,347.3435932692189,339.1280900459272,343.90454201840504,7690145,343.90454201840504
2021-04-29,342.481201171875,347.3436262430769,337.2748563663682,344.095644424086,6060475,344.095644424086
2021-04-30,342.2614440917969,345.652713357928,335.8323291906515,341.01957823035013,3783275,341.01957823035013
2021-05-03,337.32257080078125,340.4559512222445,334.9248117802743,336.4532822130701,3866580,336.4532822130701
2021-05-04,338.2110595703125,341.8124942898595,336.4533285342041,341.0387113107344,2930215,341.0387113107344
2021-05-05,329.31732177734375,340.6470537061661,327.66465863080515,339.1281452301336,6078590,339.1281452301336
2021-05-06,329.6134948730469,333.20536790199014,327.86529665335473,331.58139128477455,2386180,331.58139128477455
2021-05-07,323.53778076171875,326.68069468143796,321.2641846986518,324.7987712232244,4155495,324.7987712232244
2021-05-10,334.09375,335.78460365413366,323.0696897000799,324.7987631362886,5144555,324.7987631362886
2021-05-11,342.43341064453125,343.9809765275582,329.20263192297125,329.5752091964451,6486335,329.5752091964451
2021-05-12,333.7019958496094,349.4451604513444,331.0653854406939,343.7134189732809,8139435,343.7134189732809
2021-05-14,333.9026184082031,338.93698780937893,330.5304448050749,336.2621866225039,5857255,336.2621866225039
2021-05-17,336.6634521484375,340.27444865734014,333.01423586104437,336.8640549675018,3874060,336.8640549675018
2021-05-18,350.60113525390625,352.0722614637815,338.220550813088,340.0833787342685,9526800,340.0833787342685
2021-05-19,355.0050354003906,360.13494049625587,351.5468886063218,352.3111093115968,10493850,352.3111093115968
2021-05-20,354.5369873046875,357.35507694180257,348.26072137993765,355.7501958108536,4799150,355.7501958108536
2021-05-21,355.7501525878906,361.9977602031281,353.4670236051544,355.3680422440647,6000765,355.3680422440647
2021-05-24,360.0489501953125,363.5453165991162,356.7818733143671,357.2786138331188,6355885,357.2786138331188
2021-05-25,364.529296875,365.68519021229235,361.0998074926937,363.2969639722613,4947580,363.2969639722613
2021-05-26,361.87359619140625,368.751699532851,360.7177028358137,366.8315562764575,4613785,366.8315562764575
2021-05-27,368.4269104003906,370.8724518174237,358.4250174158982,363.0104002845469,11421490,363.0104002845469
2021-05-28,362.2939453125,368.4269235424093,360.88010478687664,368.36004620637243,3356385,368.36004620637243
2021-05-31,363.62176513671875,366.64045725625414,362.46584272021227,364.89228858775954,2485790,364.89228858775954
2021-06-01,361.9786682128906,367.3378336153264,360.7176778288525,365.2648405224842,2098710,365.2648405224842
2021-06-02,366.4398498535156,368.2644580597904,362.1028231702926,363.0007985001483,2883775,363.0007985001483
2021-06-03,367.1754150390625,372.2957868945447,366.067303796973,368.3599949943328,2749735,368.3599949943328
2021-06-04,367.15631103515625,370.0794973444004,365.5991830093325,370.0794973444004,1798105,370.0794973444004
2021-06-07,400.2284240722656,403.8680778571036,368.11156819699056,370.46157421994684,30720335,370.46157421994684
2021-06-08,409.79095458984375,417.2708661518262,405.42527013977735,407.1352482460788,32451425,407.1352482460788
2021-06-09,395.7194519042969,413.25859729820195,393.5796109214977,412.6854172769102,11678705,412.6854172769102
2021-06-10,402.43524169921875,405.2342651823884,391.98436069294206,399.98016712871987,8977510,399.98016712871987
2021-06-11,400.02789306640625,407.33585949119794,397.59191397585977,404.08787765275184,4220295,404.08787765275184
2021-06-14,394.42034912109375,399.69354222361517,386.89265526283344,399.3018696174399,5011980,399.3018696174399
2021-06-15,400.830322265625,408.8356610179348,393.9617814976543,395.68132182463455,9562490,395.68132182463455
2021-06-16,399.3018493652344,405.4157316213259,396.50285531896543,403.0275054753999,4284715,403.0275054753999
2021-06-17,391.74554443359375,399.1108557244946,389.07074249670217,395.4902962983965,3771420,395.4902962983965
2021-06-18,384.3515625,395.53800569129817,378.0371065147652,395.53800569129817,6521685,395.53800569129817
2021-06-21,396.7990417480469,400.0279285582878,378.51479528952467,382.11623026463315,8466300,382.11623026463315
2021-06-22,397.9740295410156,406.6385214034784,396.4455589049684,401.2220114218957,6428745,401.2220114218957
2021-06-23,397.0664367675781,403.4000165900901,395.8723238041527,401.60406602859456,4048120,401.60406602859456
2021-06-24,396.05389404296875,400.8399088875043,394.72605537694335,400.8399088875043,2707570,400.8399088875043
2021-06-25,395.2705078125,399.02482133112187,392.26134881081003,398.23191395430206,2379110,398.23191395430206
2021-06-28,396.9709167480469,403.60063450121226,395.18452835244875,398.16502975613645,3538660,398.16502975613645
2021-06-29,397.7542724609375,406.3614485812616,394.5445106033041,399.6935108715453,8367385,399.6935108715453
2021-06-30,388.5834655761719,401.9384358654814,386.21436404180156,393.684712814625,12814570,393.684712814625
2021-07-01,388.7650451660156,393.35999051046855,387.90528947709674,391.2488064975684,3754990,391.2488064975684
2021-07-02,393.6847229003906,395.2896329701616,389.18531316326954,391.2869637587136,2610295,391.2869637587136
2021-07-05,415.28387451171875,419.37251655942947,395.1368019867749,398.1650564525667,15752915,398.1650564525667
2021-07-06,414.38592529296875,424.5311060657725,412.68550931423533,420.3278335607952,19202485,420.3278335607952
2021-07-07,418.1211242675781,420.1367733398951,412.75239602688384,414.385934708821,5026855,414.385934708821
2021-07-08,419.1623229980469,429.4985721832716,417.46190724222515,419.3724880534024,13226030,419.3724880534024
2021-07-09,422.09515380859375,424.9132435624514,414.29997908129087,419.1624046950721,7415555,419.1624046950721
2021-07-12,432.3453063964844,434.06484656856935,423.6235297350256,425.85890572090216,10442855,425.85890572090216
2021-07-13,434.5521240234375,436.367170203308,431.05575717851485,434.27508160632016,8587235,434.27508160632016
2021-07-14,433.0140686035156,435.9754749289525,429.03049446537295,435.9754749289525,3411760,435.9754749289525
2021-07-15,433.3770751953125,438.879557594405,430.0717783542902,433.0140601546569,4459290,433.0140601546569
2021-07-16,463.631103515625,469.50616313408784,433.46304378596307,434.46608710205857,34640095,434.46608710205857
2021-07-19,463.2203063964844,469.23865337286725,455.75949074875325,459.475584376341,11797880,459.475584376341
2021-07-20,454.84246826171875,473.8145235077845,452.8076948419121,465.41754104307444,12440815,465.41754104307444
2021-07-22,451.8810729980469,461.7969932489288,447.45807323094823,459.3036698349111,6746515,459.3036698349111
2021-07-23,444.2769470214844,455.1863478911576,442.4905585024975,452.7885886294382,5243460,452.7885886294382
2021-07-26,441.97467041015625,451.8523698812759,439.8252669593468,446.0250924728958,6531495,446.0250924728958
2021-07-27,438.5834045410156,448.4133518834419,435.80353485930056,444.7736974349301,4632295,444.7736974349301
2021-07-28,436.309814453125,442.2994750345931,432.33580271253544,440.3888941489145,3579030,440.3888941489145
2021-07-29,443.4649353027344,447.74464702774253,436.758806817129,437.1026973867314,4462290,437.1026973867314
2021-07-30,445.4137268066406,451.2791949080856,439.4335993645411,444.0189817836066,4357415,444.0189817836066
2021-08-02,471.70330810546875,480.1289767081535,462.80955652035163,471.72240341896486,36666555,471.72240341896486
2021-08-03,471.5027770996094,477.16764322461796,467.1370921658422,474.06294884928263,8598145,474.06294884928263
2021-08-04,475.9543762207031,484.33226305694825,471.08238904571306,473.82406800048585,11512810,473.82406800048585
2021-08-05,472.4675598144531,481.8485194646588,471.01552875834125,477.8363168807369,7075850,477.8363168807369
2021-08-06,475.2760925292969,478.5241033704762,472.6586060344449,474.77935199216574,3553315,474.77935199216574
2021-08-09,505.9601745605469,512.0358093496121,477.13904164345985,477.7217549702858,27172245,477.7217549702858
2021-08-10,504.31695556640625,520.6333339923355,500.57223304951157,509.16984773929323,22718380,509.16984773929323
2021-08-11,491.44927978515625,510.4786529453016,482.9949518184642,507.63190550552963,14865920,507.63190550552963
2021-08-12,513.9080810546875,521.3688972760511,491.4491928274069,495.59512080618356,30341990,495.59512080618356
2021-08-13,508.34832763671875,518.5890143530681,504.0112712205573,518.5890143530681,11688585,518.5890143530681
2021-08-16,502.4063415527344,510.8511348597092,499.0437587874736,510.8511348597092,4956310,510.8511348597092
2021-08-17,510.0487060546875,514.9015982976184,499.61694973961863,502.4828213442436,8253620,502.4828213442436
2021-08-18,519.4963989257812,525.4096480239755,510.7459657152772,512.5609822428582,13629770,512.5609822428582
2021-08-20,505.59698486328125,518.3405256040903,498.8526372592599,515.8567939925705,8280035,515.8567939925705
2021-08-23,487.9814453125,512.9813785594295,484.4372969659204,509.16977922221463,8559910,509.16977922221463
2021-08-24,490.02581787109375,498.9577603954919,485.2875561748654,491.01929896433234,6996380,491.01929896433234
2021-08-25,503.72467041015625,506.9726814418435,491.1626352834915,492.33762394378954,12582655,492.33762394378954
2021-08-26,500.89703369140625,508.95968763869666,499.616918799174,505.9123086889123,7009955,505.9123086889123
2021-08-27,506.0555419921875,507.60310782102044,497.7063129805997,501.5274746925429,4466105,501.5274746925429
2021-08-30,515.427001953125,518.3406264544506,508.0235002285184,509.7430115484558,6642175,509.7430115484558
2021-08-31,525.7919311523438,527.2248669476649,516.047956082899,517.958537143327,10251115,517.958537143327
2021-09-01,524.6932373046875,528.3520157585835,519.2958233753931,526.3649954572286,4574825,526.3649954572286
2021-09-02,540.6848754882812,546.0440413456926,524.0723592474264,524.6455685468172,12314090,524.6455685468172
2021-09-03,548.3175659179688,553.5525969657369,540.0256522308688,543.3691686356494,8757735,543.3691686356494
2021-09-06,574.7791748046875,580.8166176959147,550.0849389702365,551.3172427115916,25302570,551.3172427115916
2021-09-07,627.9888916015625,631.4470386464378,581.83880855256,582.7272217463345,57776555,582.7272217463345
2021-09-08,629.803955078125,653.925040442538,623.9097706540829,636.2234793148154,44363970,636.2234793148154
2021-09-09,629.536376953125,641.5730127347167,607.9945899796459,620.9387633073312,28326075,620.9387633073312
2021-09-13,656.4278564453125,659.2841655635677,632.4022782904578,633.3575687410477,23892315,633.3575687410477
2021-09-14,714.2610473632812,718.1490861021709,664.1178659933643,666.2195164341555,59109125,666.2195164341555
2021-09-15,703.5236206054688,752.7497041688673,697.7918782554582,724.8743375367386,42781400,724.8743375367386
2021-09-16,720.231689453125,725.781924675814,703.5236686898925,715.474361635478,18011055,715.474361635478
2021-09-17,738.1338500976562,767.9962401958985,724.2439473392164,729.8419356268201,61620795,729.8419356268201
2021-09-20,708.4242553710938,735.3443312464454,703.1319093569982,735.3443312464454,23477555,735.3443312464454
2021-09-21,693.4347534179688,736.5287522011388,679.1721636703103,713.3507666884213,26517155,713.3507666884213
2021-09-22,702.3786010742188,717.4351643824548,696.4860342284778,702.8951333739658,14540470,702.8951333739658
2021-09-23,706.731201171875,719.15717189762,704.0432124380497,716.2874305425736,7153935,716.2874305425736
2021-09-24,705.81298828125,714.7570521240829,696.3906925126731,711.6959824580066,7698190,711.6959824580066
2021-09-27,733.677978515625,739.4366109086279,708.0607870904169,714.5846720867846,18612320,714.5846720867846
2021-09-28,739.5513916015625,760.4813742194357,723.5573962591459,745.1760887005539,32886570,745.1760887005539
2021-09-29,721.2903442382812,738.2696462724033,718.4970874438942,738.2696462724033,12895755,738.2696462724033
2021-09-30,726.7141723632812,742.3064218672483,722.63913034493,730.8274565806414,14624460,730.8274565806414
2021-10-01,725.7766723632812,731.0187727965042,714.2116477153594,722.6008767296595,7999080,722.6008767296595
2021-10-04,766.9671020507812,777.671181248159,728.6081909334994,729.4117442017802,26394340,729.4117442017802
2021-10-05,797.0418701171875,805.1345610888504,766.2208785335739,781.5261644967915,36846475,781.5261644967915
2021-10-06,853.91064453125,862.8355563790789,799.7012473757317,803.3362413686141,58581180,803.3362413686141
2021-10-07,897.4447021484375,912.3769100016652,865.7149427574149,879.6714198003987,43227600,879.6714198003987
2021-10-08,932.9625244140625,949.7314085912008,903.2224110021352,922.908854025059,61367310,922.908854025059
2021-10-11,913.065673828125,942.9014223320681,908.7514863775052,938.3863319553186,30074685,938.3863319553186
2021-10-12,921.617431640625,933.0485795141814,903.9685109404938,911.6211544193551,16397000,911.6211544193551
2021-10-13,942.958740234375,948.9277928153172,924.2958465804438,928.0743509808589,16210660,928.0743509808589
2021-10-14,1045.2647705078125,1070.2220333739122,954.6670921456563,957.345505176074,71177100,957.345505176074
2021-10-18,1124.498779296875,1141.583294548358,1066.5969284084756,1070.2224061954064,39694580,1070.2224061954064
2021-10-19,1043.6005859375,1223.7151632114983,955.8248094887726,1181.3769015128407,74305750,1181.3769015128407
2021-10-20,848.3624877929688,956.5421951411712,837.4479306923348,939.2472044862529,98333925,939.2472044862529
2021-10-21,874.936279296875,908.7513728155234,844.4883090577833,849.5773237517543,46361195,849.5773237517543
2021-10-22,884.3682250976562,895.3593254239141,851.3661986797875,885.410865120744,28022520,885.410865120744
2021-10-25,769.5401611328125,896.315782118285,757.8220519215542,896.315782118285,38866505,896.315782118285
2021-10-26,801.518798828125,841.7908132440822,775.0215081433207,778.2738467089225,41011205,778.2738467089225
2021-10-27,790.1641845703125,829.3170157508652,771.7212852960274,813.189024839543,26793965,813.189024839543
2021-10-28,873.836181640625,940.3185183937978,774.830111799569,781.5261744941331,59298778,781.5261744941331
2021-10-29,808.9801635742188,867.0924306047916,611.6854298284464,786.4527038344371,82848030,786.4527038344371
2021-11-01,818.3067016601562,846.5736403472879,774.1126762158674,836.2425838709039,29989312,836.2425838709039
2021-11-02,811.3715209960938,831.0770542230431,807.5930166737078,830.6944570874435,9742650,830.6944570874435
2021-11-03,784.25244140625,812.0411495783096,779.7086843682415,803.5275604057109,10088006,803.5275604057109
2021-11-04,786.54833984375,792.2878230168269,784.3960336538462,792.2878230168269,2229843,792.2878230168269
2021-11-08,796.68798828125,803.5275617141408,745.9892254588102,783.4393726712872,11974709,783.4393726712872
2021-11-09,818.8328857421875,820.7460466901832,797.7881153142341,798.744695788232,9656004,798.744695788232
2021-11-10,812.9497680664062,828.3985637113398,810.2235374867262,818.8327604352273,6275409,818.8327604352273
2021-11-11,810.5106201171875,818.83288187871,798.7446920195362,812.1368185923187,4924717,812.1368185923187
2021-11-12,827.298583984375,837.9644794223619,810.2236461994755,815.9631289352451,9255302,815.9631289352451
2021-11-15,864.1748046875,882.9237582143089,831.2684137467329,839.8298204790145,21402501,839.8298204790145
2021-11-16,881.0584106445312,888.6632368891043,871.7795686146451,876.0363632885917,9298944,876.0363632885917
2021-11-17,864.3660888671875,888.3762936821328,861.018057224011,884.8369342680529,7189458,884.8369342680529
2021-11-18,851.9784545898438,866.5663073674178,833.277258911216,864.2704907893898,7714073,864.2704907893898
2021-11-22,848.2477416992188,879.7670802315852,834.4729594160024,872.4013988493798,11376478,872.4013988493798
2021-11-23,854.034912109375,858.6264860441237,834.7119776495678,838.9209544810218,6078636,838.9209544810218
2021-11-24,825.3375244140625,862.5485238389406,816.0586832283827,859.0091648235742,7679846,859.0091648235742
2021-11-25,827.96826171875,836.5296690943223,799.3665390528967,825.5289930570614,9169669,825.5289930570614
2021-11-26,787.3135375976562,817.8284776904623,784.395978865469,812.1368122643698,10211011,812.1368122643698
2021-11-29,742.1151733398438,766.2210146925738,717.961514636988,751.8723065522635,13888743,751.8723065522635
2021-11-30,760.625,784.3003671281998,753.4027705922548,755.9855495923391,37176726,755.9855495923391
2021-12-01,776.6954345703125,781.5261537087642,761.7727459311457,773.873510832791,6448797,773.873510832791
2021-12-02,785.5916137695312,789.1787900881136,768.1340223524305,779.8521316597995,4869021,779.8521316597995
2021-12-03,784.30029296875,795.3487849068794,774.8301236589052,783.4393472551153,4777395,783.4393472551153
2021-12-06,766.603515625,783.917596601041,763.5424468288683,779.6129850272708,4473930,779.6129850272708
2021-12-07,787.3135375976562,793.7704557163659,771.9604328590652,774.7823568990646,4528051,774.7823568990646
2021-12-08,814.4326171875,819.5024818874217,793.0530091330124,794.4400624603118,7190775,794.4400624603118
2021-12-09,819.6458740234375,825.5288667056544,805.0102059083276,818.8328040556664,5118754,818.8328040556664
2021-12-10,820.6982421875,832.1772080551216,813.0934156231929,814.0499961121612,4358630,814.0499961121612
2021-12-13,821.4156494140625,840.0689683099197,819.0720156193703,825.0506434706066,4485978,825.0506434706066
2021-12-14,817.924072265625,822.6591569974429,806.3972899405168,822.6591569974429,3374432,822.6591569974429
2021-12-15,814.2412109375,829.7378243861464,811.1801421204167,814.2412109375,2762485,814.2412109375
2021-12-16,815.1500244140625,823.4244099770325,804.8189092187393,819.8372334189439,2918474,819.8372334189439
2021-12-17,796.2574462890625,814.9107616990019,789.6092016838993,813.093235817869,4227183,813.093235817869
2021-12-20,759.6204833984375,789.8484595116616,746.8023408819421,771.9603940929711,7418777,771.9603940929711
2021-12-21,779.3739013671875,783.2958577561686,765.2643400966555,770.0472422222596,3613582,770.0472422222596
2021-12-22,803.2883911132812,806.0146218999914,783.4393478080111,784.3959282082651,3721795,784.3959282082651
2021-12-23,804.8189086914062,810.5583911805874,797.9793937561532,809.9366489419472,2917612,809.9366489419472
2021-12-24,800.8491821289062,806.2060094133651,792.5269203528403,804.4841762422918,2502607,804.4841762422918
2021-12-27,802.5709228515625,803.5275032125298,787.2656370760857,787.2656370760857,2640676,787.2656370760857
2021-12-28,826.0071411132812,838.5383204791111,804.0536101675433,804.1971205755999,8220616,804.1971205755999
2021-12-29,812.4715576171875,826.4854841456622,810.2236169807592,822.1330549050041,3670117,822.1330549050041
