Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-08,101.68347930908203,106.71639361802187,87.70316573466869,89.00799642376496,896810,89.00799642376496
2020-04-09,100.7281723022461,104.85236829966892,100.19226304190586,104.15335251100447,115418,104.15335251100447
2020-04-13,108.58045196533203,115.75701118225747,107.2290242916111,109.51247301224474,517784,109.51247301224474
2020-04-15,103.89704895019531,112.30854065815447,103.03493371367172,112.30854065815447,129760,112.30854065815447
2020-04-16,107.9746322631836,114.17257338328452,102.26600359401937,103.92034230396918,275298,103.92034230396918
2020-04-17,108.1843490600586,111.77263607394335,106.43680945359141,110.91051369045013,133412,110.91051369045013
2020-04-20,106.46011352539062,110.56100797244187,105.36499294996815,107.43873856881726,81584,107.43873856881726
2020-04-21,102.77863311767578,105.76109793536054,101.6136066872119,105.76109793536054,63426,105.76109793536054
2020-04-22,100.89128875732422,102.75533104383368,100.19227289988318,102.75533104383368,46988,102.75533104383368
2020-04-23,102.42910766601562,106.0406889826214,100.51846180260573,100.51846180260573,76206,100.51846180260573
2020-04-24,101.03108215332031,104.61936173499748,100.00586043152057,102.52231439509777,54226,102.52231439509777
2020-04-27,100.65827941894531,104.29316315344745,100.19226886607981,102.52232163040726,36460,102.52232163040726
2020-04-28,99.98255920410156,102.52231513413689,99.72625199411497,101.54369019082671,40140,101.54369019082671
2020-04-29,100.09906768798828,101.12428947712577,97.62921034773203,99.98256505034182,53418,99.98256505034182
2020-04-30,100.79808044433594,104.57276152267953,100.19226532487146,100.82138239330696,103786,100.82138239330696
2020-05-04,97.69911193847656,100.35537784297449,96.51079068839339,100.19227130120466,81382,100.19227130120466
2020-05-05,99.70295715332031,109.83868675844538,97.88551882704887,97.88551882704887,1385154,97.88551882704887
2020-05-06,103.38443756103516,106.92611327586229,99.72625210448855,100.65827315219406,1051106,100.65827315219406
2020-05-07,106.76300811767578,110.91049871262713,103.57083335664446,103.57083335664446,754714,103.57083335664446
2020-05-08,101.77670288085938,107.83484012640474,100.89128566619777,107.29893082975538,155158,107.29893082975538
2020-05-11,106.59991455078125,108.44065482251224,99.56315231973845,102.05631163550206,826366,102.05631163550206
2020-05-12,101.96310424804688,105.27177470766192,100.65827335646003,103.920347030049,181718,103.920347030049
2020-05-13,111.842529296875,114.17258199055989,102.52231852213542,105.3183817545573,1883922,105.3183817545573
2020-05-14,109.74546813964844,113.61335654931159,108.11443145816747,109.41926222550337,370606,109.41926222550337
2020-05-15,111.56291961669922,113.14735970757836,108.20764517536175,110.44449717317222,640746,110.44449717317222
2020-05-18,109.34935760498047,117.43464237468253,108.11443266240613,116.50262140345488,906452,116.50262140345488
2020-05-19,105.34168243408203,111.56291878478932,103.57084098607214,109.55907918097552,203984,109.55907918097552
2020-05-20,106.48340606689453,108.95326329716197,104.85236921247821,105.03877058010896,128524,105.03877058010896
2020-05-21,107.15911865234375,109.51247322246718,106.48340481418617,107.18242060071256,99212,107.18242060071256
2020-05-22,104.92227172851562,107.04262113781473,104.1999610698508,107.04262113781473,65020,107.04262113781473
2020-05-26,104.03685760498047,106.66981442682841,103.50094830484545,105.71449846665355,54962,105.71449846665355
2020-05-27,103.43103790283203,105.08537674153523,102.49901682308449,104.75917078577488,117020,104.75917078577488
2020-05-28,111.2134017944336,113.93956603465718,103.87373649772255,104.33974699275183,914456,104.33974699275183
2020-05-29,109.5124740600586,111.37651617171917,108.4406484237025,111.21340964264633,148680,111.21340964264633
2020-06-01,111.0270004272461,113.19394638456683,110.46778925543002,111.0736043210457,158188,111.0736043210457
2020-06-02,109.62899017333984,112.30855103836303,109.04647694181307,111.37652986792018,102704,111.37652986792018
2020-06-03,114.8716049194336,119.76471587949061,110.02509786044182,110.63090590974808,1142622,110.63090590974808
2020-06-04,111.56291961669922,116.26962888061801,109.53577804896197,114.87159727083102,199456,114.87159727083102
2020-06-05,113.28716278076172,115.9900181683864,110.32799306851793,111.56291812973416,226572,111.56291812973416
2020-06-08,114.75509643554688,120.69673087028077,113.75317661046302,114.14928130632465,654680,114.14928130632465
2020-06-09,112.56484985351562,114.84829870581275,110.95711487704055,113.56676969241491,137968,113.56676969241491
2020-06-10,113.17064666748047,116.40941804570444,111.88911786157665,112.75123297364044,116464,112.75123297364044
2020-06-11,110.58430480957031,114.12598071903027,110.07169036085904,111.84253187096735,86464,111.84253187096735
2020-06-12,109.81536865234375,111.32990273833612,104.38634931147344,104.38634931147344,156218,104.38634931147344
2020-06-15,109.97848510742188,113.1007542370491,107.95133645711387,108.11444298695709,118872,108.11444298695709
2020-06-16,122.51416015625,125.82283761943383,109.18626384523769,111.35320987104772,1205816,111.35320987104772
2020-06-17,124.8675308227539,128.036396830033,122.56077294376225,125.35683620483667,1635480,125.35683620483667
2020-06-18,126.28882598876953,129.31789377078798,121.16271128073829,123.70247380195762,696956,123.70247380195762
2020-06-19,124.30830383300781,127.68688003840352,123.49278543860194,126.98786427176992,172030,126.98786427176992
2020-06-22,124.91410827636719,128.61889742336223,123.49278194634417,125.03061090084486,273884,125.03061090084486
2020-06-23,126.19564819335938,128.15289814453567,124.96072311008736,126.19564819335938,147134,126.19564819335938
2020-06-24,121.7452621459961,126.94127718849847,121.25595673315371,126.94127718849847,162124,126.94127718849847
2020-06-25,138.66143798828125,145.34869244328246,119.76471525780508,121.86176280122969,2046110,121.86176280122969
2020-06-26,135.53916931152344,140.6419762258085,130.71595734590144,139.08085228355816,831760,139.08085228355816
2020-06-29,140.89828491210938,145.34867973201287,136.77408892641412,137.939115237542,2026430,137.939115237542
2020-06-30,155.29798889160156,166.3657375372896,151.68640775458758,162.63765378295255,11985318,162.63765378295255
2020-07-01,148.3311309814453,154.1562620162415,144.92926014572888,153.31744883583536,1958628,153.31744883583536
2020-07-02,155.95042419433594,157.93096898714697,147.95834628647165,148.63406725733006,1737626,148.63406725733006
2020-07-03,174.427734375,177.5500105910594,159.88821448155312,163.10368427000205,17527740,163.10368427000205
2020-07-06,199.8486328125,208.05042156665533,174.4277480646794,179.04126401618248,25117734,179.04126401618248
2020-07-07,195.70111083984375,212.03477281536803,193.20795187562447,199.7787026247547,18124298,199.7787026247547
2020-07-08,185.37896728515625,202.1087552580367,182.6761121310062,194.79238487438926,6173882,194.79238487438926
2020-07-09,178.69175720214844,188.73427920976627,176.3849992120902,184.5401841162159,4722398,184.5401841162159
2020-07-10,189.13037109375,193.32446574508677,176.1985792521283,178.4820279402203,10714190,178.4820279402203
2020-07-13,185.6352996826172,193.39437225530455,184.307166811983,190.50510124625868,2853784,190.50510124625868
2020-07-14,181.09165954589844,190.92448265886662,180.3926438869885,188.7342279056782,2709014,188.7342279056782
2020-07-15,175.12673950195312,183.53823752578506,173.42580402814602,182.210104761863,1530792,182.210104761863
2020-07-16,167.5075225830078,175.6860032527178,165.20076433179963,174.70737810912902,1621364,174.70737810912902
2020-07-17,182.44313049316406,184.23727395662044,168.74242315483832,169.04532716831486,4796908,169.04532716831486
2020-07-20,180.92857360839844,188.0352336149099,178.94802901641984,185.47217590764348,2812770,185.47217590764348
2020-07-21,180.1363525390625,184.0741469407025,179.41404195486194,181.7440944477822,1196036,181.7440944477822
2020-07-22,175.9189910888672,184.91298944798376,173.588938226763,180.78880725927058,1537892,180.78880725927058
2020-07-23,183.58485412597656,185.93820161571574,175.9189752128639,176.1053765807074,3583944,176.1053765807074
2020-07-24,176.8743133544922,182.62954697255944,175.73259594442743,181.65092189142212,1287582,181.65092189142212
2020-07-27,173.33262634277344,178.34223965647772,172.42390009958928,177.82962521728444,656312,177.82962521728444
2020-07-28,180.5790557861328,182.02369107672405,174.82382368000165,175.42964581941646,1413694,175.42964581941646
2020-07-29,187.10321044921875,188.68764326002815,182.30330812380848,183.53823306951972,2944024,183.53823306951972
2020-07-30,178.78497314453125,187.66248406917083,177.92285064538817,187.33627094359812,1011164,187.33627094359812
2020-07-31,179.34414672851562,182.23340334328182,175.5927536087098,179.88005596805587,819824,179.88005596805587
2020-08-03,183.63145446777344,184.98289646153933,177.36362100321097,179.3208568115204,962548,179.3208568115204
2020-08-04,196.28367614746094,197.58850017700485,188.68769461246407,188.73429851812963,5825726,188.73429851812963
2020-08-05,194.3031005859375,199.8253141146711,191.60023091763085,197.77487058039534,2423412,197.77487058039534
2020-08-06,195.42149353027344,196.79621588451033,191.9264150036375,194.6525790987157,1198982,194.6525790987157
2020-08-07,195.46810913085938,200.10490505438437,194.32637772182667,196.19041971436218,1792544,196.19041971436218
2020-08-10,203.8563232421875,216.69490836076275,201.6427731030184,212.96682391584642,6510150,212.96682391584642
2020-08-11,198.1243896484375,206.81548387573207,197.3554750574515,204.76504022593144,1545320,204.76504022593144
2020-08-12,199.7554168701172,203.6699025959793,193.51087842391888,198.42728397522293,2513712,198.42728397522293
2020-08-13,214.20175170898438,216.60170325595635,198.75350444246047,198.75350444246047,8468454,198.75350444246047
2020-08-14,212.10467529296875,224.47726254617584,206.44265058730332,216.6948815419775,7785652,216.6948815419775
2020-08-17,207.07177734375,214.10853903792682,205.04462873805988,213.73572208913197,1802674,213.73572208913197
2020-08-18,207.1416778564453,210.40375152347593,205.51064102293,207.79408974554892,1394268,207.79408974554892
2020-08-19,207.8173828125,211.47555376609603,206.90865667229411,208.74940378850133,1143490,208.74940378850133
2020-08-20,202.59808349609375,205.97665993162377,201.82916894472402,205.97665993162377,859404,205.97665993162377
2020-08-21,203.80972290039062,209.4251445049733,202.94760051315026,202.94760051315026,1604084,202.94760051315026
2020-08-24,203.5301055908203,207.0950834168549,203.18059768196372,205.65044788261167,610510,205.65044788261167
2020-08-25,199.05641174316406,205.6504584515071,197.82148657937418,205.04465040029362,732008,205.04465040029362
2020-08-26,200.17481994628906,204.48541740205152,197.56517232325402,199.89522500204453,1311916,199.89522500204453
2020-08-27,192.41575622558594,199.91852904088697,191.06432845399453,199.38261974440408,1764450,199.38261974440408
2020-08-28,197.9845733642578,203.53009573870892,196.51664306241966,198.05447209834296,3295650,198.05447209834296
2020-08-31,184.5401611328125,200.3612235650006,179.41404554578992,198.98648687805792,1754384,198.98648687805792
2020-09-01,178.9247283935547,181.25478077934645,172.91318186100298,177.03737742815665,1398286,177.03737742815665
2020-09-02,182.7227325439453,184.0275563456717,179.41405492058774,179.6470601867184,660912,179.6470601867184
2020-09-03,186.98672485351562,190.36530119043272,184.23726557536148,184.5401695750584,896256,184.5401695750584
2020-09-04,181.9538116455078,186.07799333455122,180.34606967683806,183.724645917554,625218,183.724645917554
2020-09-07,179.15773010253906,184.07413485109694,177.78299353340122,182.55960083017018,578190,182.55960083017018
2020-09-08,154.24948120117188,159.23579942407451,153.85336941722892,157.88435754691477,9760506,157.88435754691477
2020-09-09,146.25743103027344,150.9408319157283,145.8613191722439,149.05349465657844,5975774,149.05349465657844
2020-09-10,147.21273803710938,152.08255424236827,146.60692997723186,146.7467274613531,4787000,146.7467274613531
2020-09-11,146.93310546875,150.19517898001382,144.71955558610668,148.89035526411305,1584972,148.89035526411305
2020-09-14,146.72340393066406,150.52138653611198,145.18556079847187,149.14664991784323,2146440,149.14664991784323
2020-09-15,145.06907653808594,148.65736341251042,144.46326851999447,147.93505275851572,1535858,147.93505275851572
2020-09-16,147.09620666503906,147.81853144929858,143.344827951457,145.62827648239875,1323848,145.62827648239875
2020-09-17,146.3739013671875,147.14281585036923,145.0690634300649,146.32729747273456,651462,146.32729747273456
2020-09-18,149.63919067382812,150.3204423319987,147.12562526274453,147.78337707944226,1116206,147.78337707944226
2020-09-21,142.05152893066406,151.21311238768433,140.94743780031197,150.06203591048254,1169718,150.06203591048254
2020-09-22,135.2860565185547,141.55820611076214,131.73887068568038,141.08838131207006,1510090,141.08838131207006
2020-09-23,138.31640625,140.26617613322557,135.00414743258753,136.34315086397842,948106,136.34315086397842
2020-09-24,137.4002685546875,143.1321225144215,132.9839039624423,137.51772475473837,2026594,137.51772475473837
2020-09-25,140.14871215820312,142.00452558924096,137.65864680776707,139.74937260537106,839860,139.74937260537106
2020-09-28,140.125244140625,143.0381635846656,139.63193384444924,141.76963091176393,623836,141.76963091176393
2020-09-29,142.49786376953125,146.27996221571237,140.47762275603222,141.98106793206577,1596230,141.98106793206577
2020-09-30,147.87734985351562,148.934455611007,139.2325767487246,142.26293798411788,1428544,142.26293798411788
2020-10-01,152.1292266845703,153.13936122377666,148.0182607065818,148.46459989078514,1695134,148.46459989078514
2020-10-05,155.23011779785156,156.4516651985162,149.16938048206876,152.69306663518847,1056556,152.69306663518847
2020-10-06,155.01873779296875,156.63962516112045,153.63274854644953,156.21678560151213,755350,156.21678560151213
2020-10-07,149.49826049804688,154.47839202107266,148.93446499004776,154.10253790768348,670936,154.10253790768348
2020-10-08,146.77328491210938,150.9547233417067,146.11553296890028,149.9681025958516,544576,149.9681025958516
2020-10-09,143.01467895507812,148.13576686235365,141.887102202509,146.91423374418827,482824,146.91423374418827
2020-10-12,141.5581817626953,144.47110074872901,140.00776592884958,143.1086119344536,380850,143.1086119344536
2020-10-13,141.6756591796875,142.94419184329013,138.24594396019103,140.947436492973,731816,140.947436492973
2020-10-14,139.42051696777344,143.50799868480877,138.59832352314461,143.29657177816645,814880,143.29657177816645
2020-10-15,136.4136199951172,140.66552827753117,135.7793537105475,139.5144662346363,487994,139.5144662346363
2020-10-16,138.6922607421875,139.1620854542709,135.52094393562447,136.4136080210005,289562,136.4136080210005
2020-10-19,140.6420440673828,141.65216442872799,138.1284787464213,139.53795301934397,261244,139.53795301934397
2020-10-20,138.3634033203125,140.82998351532655,137.8935785212622,140.82998351532655,197366,140.82998351532655
2020-10-21,137.6116485595703,139.06810796325428,136.71898451792904,139.06810796325428,292008,139.06810796325428
2020-10-22,140.14871215820312,140.9004345987974,136.55455581732355,138.12847154089937,606790,138.12847154089937
2020-10-23,142.56832885742188,144.18921567326572,139.9373073393707,140.90044236018022,846248,140.90044236018022
2020-10-26,142.94418334960938,143.6724059930532,141.39376737547758,143.6724059930532,256166,143.6724059930532
2020-10-27,141.22933959960938,142.85022657811604,139.2325841734247,142.82674107297407,230612,142.82674107297407
2020-10-28,138.57484436035156,141.6756768802751,137.68216568070204,141.3937934424031,168388,141.3937934424031
2020-10-29,137.1653594970703,138.10500912037503,135.42700195879044,137.7291406683039,173324,137.7291406683039
2020-10-30,135.96730041503906,137.84659970021698,135.30954853280994,137.32978952920993,240402,137.32978952920993
2020-11-02,134.8162384033203,137.65867284115396,134.36989908726974,137.65867284115396,165896,137.65867284115396
2020-11-03,134.7222442626953,137.1888241489347,134.36987570751825,136.62502872548615,339122,136.62502872548615
2020-11-04,134.7222442626953,136.9539117788167,134.36987570751825,134.86318594960085,128462,134.86318594960085
2020-11-05,139.37350463867188,141.76961365249383,134.13496171594693,135.33300905390138,1124110,135.33300905390138
2020-11-06,141.81661987304688,142.5683424265956,139.37352515849233,139.37352515849233,402842,139.37352515849233
2020-11-09,143.69595336914062,145.0819282680393,142.94423063625533,145.0819282680393,418666,145.0819282680393
2020-11-10,140.75949096679688,144.65903046268477,139.5379438099688,144.23619107629773,345920,144.23619107629773
2020-11-11,141.13534545898438,142.82671734779078,140.75949141165532,141.60517018710212,189382,141.60517018710212
2020-11-12,148.08877563476562,149.87410405448085,141.18234566887617,143.2965571680773,1880350,143.2965571680773
2020-11-13,143.9778289794922,147.5250008116112,143.29657722146948,147.5250008116112,460068,147.5250008116112
2020-11-14,145.36375427246094,145.88056429212483,143.6958823804531,145.17582726655903,126086,145.17582726655903
2020-11-17,144.18922424316406,147.5484686021756,143.20258932301493,144.37715129035564,311030,144.37715129035564
2020-11-18,143.69595336914062,146.20951953632652,142.96771614687856,143.29659932311543,236048,143.29659932311543
2020-11-19,144.11874389648438,147.99479813330913,142.82672581754278,142.82672581754278,764178,142.82672581754278
2020-11-20,144.49461364746094,147.52498938756264,144.04828868359166,146.06852961838263,239248,146.06852961838263
2020-11-23,144.96444702148438,147.99482294067414,144.33019496492864,147.99482294067414,396070,147.99482294067414
2020-11-24,146.5148468017578,147.5954379594853,144.9409310684401,144.9409310684401,594426,144.9409310684401
2020-11-25,151.33056640625,153.86761738253173,144.11875307508888,146.96118729462324,2682274,146.96118729462324
2020-11-26,152.43467712402344,154.99521393372316,150.55537773873934,153.16289990065445,1215320,153.16289990065445
2020-11-27,153.9615936279297,155.81739299642388,150.62583466013726,153.3743126243717,1202394,153.3743126243717
2020-12-01,152.88096618652344,154.78376496956977,151.75338968800324,154.66630878560073,418990,154.66630878560073
2020-12-02,151.33056640625,154.478383869037,150.43790218062128,153.16288020368043,316240,153.16288020368043
2020-12-03,152.41114807128906,155.9818190866382,150.43789269764005,150.43789269764005,753146,150.43789269764005
2020-12-04,151.5654754638672,154.3374387720998,150.83723845899758,152.9984352941654,293860,152.9984352941654
2020-12-07,160.89149475097656,162.27746918983038,154.2199774257263,154.50187514922814,3157298,154.50187514922814
2020-12-08,160.32769775390625,163.96883960765797,158.80076729910715,161.85462820870535,1090264,161.85462820870535
2020-12-09,161.8076629638672,167.25763367014025,161.05594039439583,166.3179840427799,2276894,166.3179840427799
2020-12-10,159.9988250732422,162.7003175916634,157.0624201619148,161.8311532082422,409904,161.8311532082422
2020-12-11,159.64646911621094,163.89839236700323,159.03570258149261,163.89839236700323,397578,163.89839236700323
2020-12-14,159.01219177246094,161.00894695242403,157.53223234521636,159.71692889480084,319770,159.71692889480084
2020-12-15,159.6934356689453,161.43179304454975,158.8007714779244,160.44515816482598,330444,160.44515816482598
2020-12-16,160.21023559570312,160.70354583524605,158.94170306843114,160.44514796461178,430976,160.44514796461178
2020-12-17,158.49539184570312,160.86800124123104,157.95509621817754,160.86800124123104,224028,160.86800124123104
2020-12-18,160.6331329345703,163.2641552829731,159.74046847830462,163.2641552829731,793244,163.2641552829731
2020-12-21,148.79351806640625,160.58610893113635,146.1155110041545,160.58610893113635,498982,160.58610893113635
2020-12-22,148.22972106933594,149.66268094197187,139.58494781116363,148.7465312053064,589218,148.7465312053064
2020-12-23,151.4010467529297,152.7400503443168,148.25321475478557,149.0519226760805,266486,149.0519226760805
2020-12-24,154.5958251953125,155.98181391557097,152.43464285837914,152.43464285837914,385220,152.43464285837914
2020-12-28,154.7367706298828,156.4281424482601,154.10250440575228,155.0891391612984,169344,155.0891391612984
2020-12-29,154.76028442382812,158.70680982961446,153.39779538750977,155.60597765658474,488560,155.60597765658474
2020-12-30,155.15963745117188,158.3309547949884,153.16288208654666,154.99519590650215,370528,154.99519590650215
2020-12-31,159.9048614501953,162.79428088401716,156.9214713283167,162.08954373733312,1962542,162.08954373733312
2021-01-01,163.54598999023438,163.94534387492195,160.46862943214808,161.85461810903058,1534482,161.85461810903058
2021-01-04,164.43870544433594,165.801194707577,163.52254120740773,165.801194707577,1015580,165.801194707577
2021-01-05,162.11302185058594,167.06968149239978,158.4014092481572,159.7404126334022,1251864,159.7404126334022
2021-01-06,166.9052276611328,169.4187927186859,164.46213344225816,166.38841761430407,2580112,166.38841761430407
2021-01-07,164.3682098388672,169.13692871134,163.87488519404337,168.4321915083761,662256,168.4321915083761
2021-01-08,162.32444763183594,165.7071914942059,161.9720790769188,165.35482293928874,673408,165.35482293928874
2021-01-11,162.5828857421875,164.43869965922258,161.24389637243866,163.12319579711547,382462,163.12319579711547
2021-01-12,161.10292053222656,164.4621649737968,160.91499348041637,163.02920507358974,546200,163.02920507358974
2021-01-13,158.4718780517578,162.88824204979977,157.39128689184471,161.17337028945366,614468,161.17337028945366
2021-01-14,163.5695037841797,166.78780658157626,162.2070147106738,163.07619347171016,3110366,163.07619347171016
2021-01-15,162.23046875,171.90886077018718,158.4483855201908,171.01619667709255,3822252,171.01619667709255
2021-01-18,156.0522918701172,162.77079457116182,155.51199626126356,162.23048462439428,918336,162.23048462439428
2021-01-19,160.30422973632812,160.98546710310328,156.85101454046682,156.85101454046682,603572,156.85101454046682
2021-01-20,158.7772979736328,160.86800974508458,157.86113387224393,159.74043308500873,276740,159.74043308500873
2021-01-21,158.8242950439453,160.6566235473766,158.11955772352326,160.02235709141326,543766,160.02235709141326
2021-01-22,157.48529052734375,159.4585462328493,156.45167015451983,157.46179068282913,342876,157.46179068282913
2021-01-25,156.52212524414062,160.82101918646995,153.51524946872482,160.2102526972767,334314,160.2102526972767
2021-01-27,158.1430206298828,159.7404219821212,156.35767789909886,157.27384193680902,455228,157.27384193680902
2021-01-28,154.5018768310547,157.2503545737669,152.19973835023848,155.98182197315697,285882,155.98182197315697
2021-01-29,155.51199340820312,157.60271929643957,155.04216865470403,155.1831103455883,199698,155.1831103455883
2021-02-01,156.0992889404297,159.66996026835056,155.27709554495715,156.35768684384078,561288,156.35768684384078
2021-02-02,156.5925750732422,158.75377167535422,155.2770715786937,157.3912828407334,354368,157.3912828407334
2021-02-03,156.94496154785156,158.28396503437352,155.77039960141377,157.46177167186707,388572,157.46177167186707
2021-02-04,158.30746459960938,159.27059965884075,156.24022410715725,157.391300547822,415946,157.391300547822
2021-02-05,158.61285400390625,159.66995979495107,157.39130666667148,158.33095625871132,389262,158.33095625871132
2021-02-08,160.39816284179688,161.85462239859766,159.24710083532398,159.45851336488195,910848,159.45851336488195
2021-02-09,161.361328125,164.86151417010177,159.74042688176914,160.6800764516619,1620186,160.6800764516619
2021-02-10,159.85787963867188,162.74729913634349,158.7537885502194,161.94860562186722,497124,161.94860562186722
2021-02-11,160.32769775390625,160.84450785234407,158.82425280170781,159.27059205442995,268662,159.27059205442995
2021-02-12,166.0830841064453,178.53344260381675,160.327729706717,161.12643768511123,11272868,161.12643768511123
2021-02-15,162.06607055664062,170.31149006460225,160.37469840841604,167.30461421104468,1067446,167.30461421104468
2021-02-16,160.7740478515625,163.96885066809594,159.74042758496452,162.55937630705213,563522,162.55937630705213
2021-02-17,162.08953857421875,162.8177612007636,160.35118126593855,160.68006432574728,507806,160.68006432574728
2021-02-18,163.07618713378906,164.3916908078579,160.96197558323323,163.14665798455798,379664,163.14665798455798
2021-02-19,159.50550842285156,164.06281439867007,158.4484026969269,164.06281439867007,331304,164.06281439867007
2021-02-22,164.4856719970703,168.66711001852585,158.33096400067748,159.7169529518734,2485540,159.7169529518734
2021-02-23,162.23046875,166.78777423177982,161.00893595835075,165.33131474414515,681836,165.33131474414515
2021-02-24,164.1567840576172,165.3783314186333,161.61973297730074,162.98222204470076,187546,162.98222204470076
2021-02-25,167.445556640625,169.1369287961697,164.2037683729481,164.69707868010423,985324,164.69707868010423
2021-02-26,164.57960510253906,167.23412642509098,163.85138247116598,166.74080183210705,604268,166.74080183210705
2021-03-01,172.5196533203125,173.8351568804587,166.10653403533777,166.69381497074474,2598572,166.69381497074474
2021-03-02,180.31874084472656,180.8825363034354,173.88215010369044,174.7748142983843,3731948,174.7748142983843
2021-03-03,178.22802734375,183.72496848759752,176.23127209391816,180.8825343965319,1263362,180.8825343965319
2021-03-04,176.9125213623047,178.3924809414058,174.6573680745843,176.09032796854405,717610,176.09032796854405
2021-03-05,169.91212463378906,177.99311638588708,169.25437282557505,177.5937624651419,641930,177.5937624651419
2021-03-08,171.48606872558594,173.6237660389164,169.86516727232822,171.34512700700546,347864,171.34512700700546
2021-03-09,172.07330322265625,174.28148513569565,171.41555148406343,173.13040883972377,389506,173.13040883972377
2021-03-10,169.2073974609375,173.64724751959233,167.2811129291953,172.80155428379788,717790,172.80155428379788
2021-03-12,170.3114776611328,172.63711598780907,169.48928432069977,170.12355062233092,689370,170.12355062233092
2021-03-15,168.9959716796875,172.9424967907925,167.72743909422948,171.15715410244738,397228,171.15715410244738
2021-03-16,169.18389892578125,170.94574177559588,167.77442464592957,169.11342807937143,518798,169.11342807937143
2021-03-17,164.95547485351562,172.42568561332206,164.43866475384937,170.54638658756377,832512,170.54638658756377
2021-03-18,163.80596923828125,169.07458228395697,161.7224693377584,167.87717022812157,519746,167.87717022812157
2021-03-19,165.55418395996094,167.11081959534593,158.10628699739576,162.8480357018147,1226316,162.8480357018147
2021-03-22,171.63705444335938,175.7800974126868,167.7574362909906,173.86423804034143,3391678,173.86423804034143
2021-03-23,169.72120666503906,170.99046066255397,168.28431203762264,170.82282003265246,380014,170.82282003265246
2021-03-24,164.9794464111328,169.72119544476007,163.99755971053537,167.63769544937696,277706,167.63769544937696
2021-03-25,159.61500549316406,165.19494199663797,158.537334788409,165.0033590169393,295504,165.0033590169393
2021-03-26,163.6143798828125,167.15871650715962,160.09398565191432,160.4053098509797,425212,160.4053098509797
2021-03-30,161.14772033691406,165.2428637215353,160.23767548091254,165.00338131034465,395610,165.00338131034465
2021-03-31,159.2797393798828,161.5787792042311,159.01631458498937,160.6926913953733,201034,160.6926913953733
2021-04-01,161.86618041992188,162.5367283011165,159.49529851418816,159.49529851418816,175404,159.49529851418816
2021-04-05,162.41696166992188,165.1949515788016,159.06420817176243,161.65061508983067,256382,161.65061508983067
2021-04-06,161.24349975585938,163.63832379684004,159.87844712913122,162.75223597830802,183628,162.75223597830802
2021-04-07,163.97361755371094,165.72183631400077,160.50112242863435,160.50112242863435,209124,160.50112242863435
2021-04-08,163.8299102783203,166.17684958183327,162.91988004677768,164.71599811568274,157140,164.71599811568274
2021-04-09,164.83575439453125,165.3386762699247,162.75225432069576,163.75808345463506,209538,163.75808345463506
2021-04-12,159.90240478515625,162.84803544408447,155.9030456972044,161.89010582382514,516656,161.89010582382514
2021-04-13,161.2674560546875,162.84803406802112,157.10045639503213,158.17812720871757,247500,158.17812720871757
2021-04-15,158.9923858642578,160.86034583309603,157.22021009414252,159.49529310388257,169278,159.49529310388257
2021-04-16,160.90823364257812,162.00984685799313,159.01631679779368,159.01631679779368,158690,159.01631679779368
2021-04-19,156.16648864746094,158.01050630416177,153.7956213318579,155.71148079505923,185972,155.71148079505923
2021-04-20,158.13023376464844,158.96842220688387,157.00466350456298,157.10046231612847,147510,157.10046231612847
2021-04-22,156.28622436523438,158.94448804700818,155.80725951628563,158.53736500203232,133086,158.53736500203232
2021-04-23,155.42408752441406,158.1302358938427,154.3224742608102,155.5917281384877,300796,155.5917281384877
2021-04-26,155.85513305664062,156.98070318822414,155.4480100792366,156.98070318822414,119622,156.98070318822414
2021-04-27,157.6033935546875,158.10631546678576,156.02281524088994,156.14255646517304,111380,156.14255646517304
2021-04-28,164.69204711914062,166.20078329484576,158.08232420070803,158.5373466011353,1298926,158.5373466011353
2021-04-29,163.54257202148438,168.54774648911436,162.84806706520206,166.0092383492493,390364,166.0092383492493
2021-04-30,161.33929443359375,162.6085482194486,160.76453083173524,161.14771143858945,128148,161.14771143858945
2021-05-03,157.1722869873047,161.29138694931999,156.14251565101208,161.29138694931999,309518,161.29138694931999
2021-05-04,159.4473876953125,160.93218157968485,157.72311139787513,157.72311139787513,271944,157.72311139787513
2021-05-05,160.4292755126953,162.5127608278668,159.2558058334993,159.49528824828653,140280,159.49528824828653
2021-05-06,160.47714233398438,161.8900942697632,159.13604680807344,161.12374770488054,112040,161.12374770488054
2021-05-07,160.50111389160156,162.80013917780101,159.49528484757195,160.93217930565817,177998,160.93217930565817
2021-05-10,161.9619598388672,164.5244246897184,160.45322349652304,161.89011803529786,317458,161.89011803529786
2021-05-11,171.75677490234375,173.57683523943194,160.26162005712516,160.76452723486537,2217510,160.76452723486537
2021-05-12,166.9431915283203,174.19952065181423,165.96131943898436,173.0978927339147,603336,173.0978927339147
2021-05-14,164.787841796875,168.47587678721428,163.18332133047392,167.47004773377208,254926,167.47004773377208
2021-05-17,165.43443298339844,167.35029211376053,164.2849204285502,165.14705119047508,189688,165.14705119047508
2021-05-18,164.71600341796875,167.39820941057766,163.5185913334868,167.39820941057766,159598,167.39820941057766
2021-05-19,166.60792541503906,169.64935512530545,164.85970664200318,165.17103087004838,262098,165.17103087004838
2021-05-20,167.7095184326172,168.5477068158043,165.21891029268264,166.60790526145226,216458,166.60790526145226
