Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-14,682.448974609375,686.5775867580439,675.3771563503477,677.3392937572532,471243,677.3392937572532
2018-06-15,681.5089721679688,686.6595718887107,678.4022952835115,681.3455022523987,248761,681.3455022523987
2018-06-18,678.1979370117188,682.3265505413721,674.0284560014242,676.5219711114727,215039,676.5219711114727
2018-06-19,668.67333984375,681.5906039245081,666.8338546136007,676.1130157037728,237292,676.1130157037728
2018-06-20,677.2576904296875,679.7920726651364,664.2586398561916,669.5727089750411,214507,669.5727089750411
2018-06-21,680.6913452148438,685.8010269736005,673.6604430744889,674.3962572074443,195839,674.3962572074443
2018-06-22,681.917724609375,683.3893529956467,675.2955964681125,677.4621216707147,86372,677.4621216707147
2018-06-25,674.1510620117188,683.4711430124959,672.5159635834592,681.8360445842363,122024,681.8360445842363
2018-06-26,677.2576904296875,679.7103377153103,666.3433800691237,669.5727089750411,192069,669.5727089750411
2018-06-27,661.438232421875,679.2607966764456,656.4103343090529,678.5658997508577,211362,678.5658997508577
2018-06-28,653.8349609375,662.5827471999759,650.7691514926539,662.2148400867459,274336,662.2148400867459
2018-06-29,678.1979370117188,685.9237870242001,651.5458527318585,665.0762821742393,381186,665.0762821742393
2018-07-02,669.4091186523438,686.3323931200825,666.1389226160361,680.2007755520056,177103,680.2007755520056
2018-07-03,673.5787963867188,676.1131789114542,662.2557101860806,662.2557101860806,165659,662.2557101860806
2018-07-04,665.0352783203125,673.5786757906724,659.6394247025536,671.2077636087313,180375,671.2077636087313
2018-07-05,663.48193359375,669.5726841066797,660.8248991330092,665.0352967766463,111180,665.0352967766463
2018-07-06,661.3971557617188,669.3273912185598,658.7809889234824,663.4410283073358,125020,663.4410283073358
2018-07-09,682.5308837890625,686.7412818457892,660.1709346315175,660.1709346315175,849326,660.1709346315175
2018-07-10,670.6355590820312,690.1750037650955,665.4850094067655,686.7821548262372,396496,686.7821548262372
2018-07-11,665.4032592773438,673.3334459476824,664.0951507250613,667.120092496868,130670,667.120092496868
2018-07-12,669.3275756835938,675.2139402170852,664.7084024977732,674.4781259381816,217833,674.4781259381816
2018-07-13,659.5986938476562,673.6605502650771,657.0234437710193,673.6605502650771,232546,673.6605502650771
2018-07-16,662.6644287109375,670.3494103925418,648.8887460095511,656.4919428396773,334541,656.4919428396773
2018-07-17,674.3145751953125,675.9088061270181,658.290630715833,663.1959259523157,195161,663.1959259523157
2018-07-18,673.3335571289062,684.6975119131943,669.6137179395556,675.2956953316997,191257,675.2956953316997
2018-07-19,669.0413208007812,674.4371750807896,662.214805420647,671.2078459880879,160222,671.2078459880879
2018-07-20,671.6982421875,673.4968599773802,663.0731101692294,667.8558017854491,124446,667.8558017854491
2018-07-23,690.583740234375,693.8130691848694,670.3902673241536,670.3902673241536,443001,670.3902673241536
2018-07-24,696.1838989257812,701.0891933341352,692.5457955930717,700.1490418454084,349672,700.1490418454084
2018-07-25,716.7861938476562,720.7104196596179,696.9197601314697,698.9227654633867,716562,698.9227654633867
2018-07-26,734.2817993164062,739.8002561561966,716.7862273016706,716.7862273016706,853184,716.7862273016706
2018-07-27,729.1311645507812,752.3904470532763,723.5309730243558,739.0644063435228,716488,739.0644063435228
2018-07-30,734.9357299804688,739.8001568177644,721.5279055733529,722.7133616781242,356263,722.7133616781242
2018-07-31,745.4412231445312,755.3335967129434,732.5239579726286,734.9357376801756,799500,734.9357376801756
2018-08-01,774.1372680664062,779.9009792811436,751.2458931091902,760.3206682218201,1794553,760.3206682218201
2018-08-02,788.9348754882812,806.7574357526252,767.1063047047685,770.2947661301671,1279433,770.2947661301671
2018-08-03,799.0315551757812,803.2010853283377,787.2997461047348,787.2997461047348,470520,787.2997461047348
2018-08-06,791.4283447265625,804.9587714704295,789.7523791605716,797.1103205813223,323802,797.1103205813223
2018-08-07,784.27490234375,793.0226883705725,782.3945492480804,791.3875900440353,305712,791.3875900440353
2018-08-08,779.4923095703125,789.3846351190784,775.5680833153989,780.8412358364656,374015,780.8412358364656
2018-08-09,776.2220458984375,786.4822776909613,769.5590004052891,784.8471794005435,181779,784.8471794005435
2018-08-10,776.46728515625,789.9568457828129,762.0375230717766,779.8601340008083,341958,779.8601340008083
2018-08-13,773.7694091796875,791.3875835231069,768.4962071402072,772.5839529228678,256645,772.5839529228678
2018-08-14,770.0904541015625,779.1243624905712,766.0435757121356,773.4015182750057,112145,773.4015182750057
2018-08-16,757.94970703125,783.2119927271319,755.7832319804701,768.4961097740126,450292,768.4961097740126
2018-08-17,750.959716796875,763.6317278632723,748.0574274679669,763.6317278632723,148134,763.6317278632723
2018-08-20,754.22998046875,763.5500610117364,750.8371813363078,750.9597837728588,218491,750.9597837728588
2018-08-21,737.5928344726562,759.5031411591876,728.4771417207918,754.2299392950807,615590,754.2299392950807
2018-08-23,687.3134765625,708.4062314664794,680.200790052061,705.8718494440074,29636794,705.8718494440074
2018-08-24,690.05224609375,695.7342218098818,681.0183393274166,687.3952117566382,1845765,687.3952117566382
2018-08-27,687.844970703125,694.508016364256,686.7821667674069,694.508016364256,780670,694.508016364256
2018-08-28,681.3861694335938,695.7341432541123,678.6064830966245,690.5835949466475,647743,690.5835949466475
2018-08-29,685.1470336914062,693.118137653932,678.1569986579622,681.0184205932278,773142,681.0184205932278
2018-08-30,693.4861450195312,695.5708856082642,682.3674952801248,685.9238145256548,969472,685.9238145256548
2018-08-31,707.7931518554688,710.4501865000316,693.4860422308997,696.3065966795909,1461914,696.3065966795909
2018-09-03,712.4939575195312,720.2606730633472,705.0542815372528,714.4969625606774,1397250,714.4969625606774
2018-09-04,701.7841186523438,715.3554128099593,695.7342357728861,713.7203147235365,631947,713.7203147235365
2018-09-05,695.4074096679688,709.9598270237334,688.5400255364242,696.1840914772874,603777,696.1840914772874
2018-09-06,698.064208984375,703.0104204621275,692.4640181713713,699.0044103146664,405079,699.0044103146664
2018-09-07,707.1334838867188,713.9248908705259,698.0644742928258,700.6733847754814,635025,700.6733847754814
2018-09-10,699.76220703125,718.190078562255,695.7039139795138,710.1977455207536,800133,710.1977455207536
2018-09-11,689.5750732421875,704.8143220471806,687.8358336782414,704.8143220471806,337692,704.8143220471806
2018-09-12,697.857177734375,701.2943061571625,690.1547525952666,692.3909535841603,418932,692.3909535841603
2018-09-14,701.9569702148438,706.2637189217053,698.1885840527675,702.2468771814488,179276,702.2468771814488
2018-09-17,700.3419189453125,704.5658658907145,692.8465476109324,701.5014456872988,580769,701.5014456872988
2018-09-18,694.3787231445312,709.6179200730861,691.8940665262428,702.4952579875131,381591,702.4952579875131
2018-09-19,690.6931762695312,701.1701152442631,688.7468314833764,694.0888536106519,216629,694.0888536106519
2018-09-21,683.4462890625,696.9462478653043,629.9019136141563,694.7928988110434,484845,694.7928988110434
2018-09-24,674.75,687.3389383613855,667.6272865801695,684.8542814696834,402522,684.8542814696834
2018-09-25,681.1272583007812,682.9907508660552,669.0352317691651,673.8388913828883,432356,673.8388913828883
2018-09-26,688.25,693.9647314115265,677.1518450024327,682.121159081855,257466,682.121159081855
2018-09-27,686.1380004882812,691.4800228356132,678.1456673860237,691.4800228356132,328570,691.4800228356132
2018-09-28,676.779052734375,701.4185634940851,670.6916138634606,687.4630455570448,583019,687.4630455570448
2018-10-01,671.1057739257812,681.8312189405584,663.7760567786765,674.9984129202005,369597,674.9984129202005
2018-10-03,670.60888671875,677.1932374105893,664.2315907621856,671.2714517615354,279991,671.2714517615354
2018-10-04,657.4815063476562,674.2529378687229,651.0628103334209,664.4799656603675,511205,664.4799656603675
2018-10-05,645.6380004882812,661.2913571208975,634.4156450751781,648.4953656577865,480763,648.4953656577865
2018-10-08,650.483154296875,660.0490726290851,637.6871619847376,644.35431412231,403389,644.35431412231
2018-10-09,656.0736083984375,665.8051802738329,641.8696343345878,651.2284976025338,346051,651.2284976025338
2018-10-10,651.4356079101562,660.6702694639235,636.0721564294104,656.1150652186609,410694,656.1150652186609
2018-10-11,654.1687622070312,668.372738391806,626.1335690510599,645.9694243711723,641197,645.9694243711723
2018-10-12,682.9078979492188,691.5627957425581,660.1318777301525,664.6456809382071,336946,664.6456809382071
2018-10-15,686.0551147460938,697.1946692097781,681.29285600757,697.0290153174744,252629,697.0290153174744
2018-10-16,693.302001953125,695.6210552498914,683.2805737581923,687.4216681446055,104776,687.4216681446055
2018-10-17,680.0919799804688,702.2468358820549,674.1701945379873,702.2468358820549,292583,702.2468358820549
2018-10-19,686.3450317382812,690.0720168925311,663.0720496670161,677.483079150304,224365,677.483079150304
2018-10-22,673.756103515625,689.9063727455631,670.8573372435848,689.9063727455631,85773,689.9063727455631
2018-10-23,669.2836303710938,674.9983606384031,655.3695638447144,671.2713758250623,187359,671.2713758250623
2018-10-24,674.9983520507812,679.0566445716412,660.1318138188334,673.4247160405378,227575,673.4247160405378
2018-10-25,681.8312377929688,685.475421324775,662.6165484034369,670.8573369113935,123352,670.8573369113935
2018-10-26,674.6670532226562,682.4937314447492,664.272916792475,682.4523306124511,245910,682.4523306124511
2018-10-29,678.6840209960938,681.3757325530886,670.0291229565847,680.7959691845645,163669,680.7959691845645
2018-10-30,679.6364135742188,698.9753553462501,675.4125173767229,680.7131385916517,340610,680.7131385916517
2018-10-31,693.4263916015625,694.8757749223182,679.7193765925111,683.1150544380904,480890,683.1150544380904
2018-11-01,700.5073852539062,716.4091948331264,691.7696878432009,699.4307110249425,846265,699.4307110249425
2018-11-02,699.1409912109375,711.4400214192432,694.5029351298438,711.4400214192432,303536,711.4400214192432
2018-11-05,700.7145385742188,703.2405959228893,690.7345116750975,699.1823539423681,185323,699.1823539423681
2018-11-06,696.8634643554688,709.4938036983057,695.7039375726579,703.9861273056657,133258,703.9861273056657
2018-11-07,699.720703125,702.1225581060339,697.3602995284938,699.8449561776451,16334,699.8449561776451
2018-11-09,699.8864135742188,703.986107486736,695.9523735617928,701.5014506367829,96828,701.5014506367829
2018-11-12,711.3987426757812,716.1610020765062,693.2193249403097,702.329734228653,543290,702.329734228653
2018-11-13,707.878662109375,713.262084641252,697.7329811839144,708.955336505657,244237,708.955336505657
2018-11-14,697.443115234375,716.4093482581605,688.2913065025584,716.4093482581605,589806,716.4093482581605
2018-11-15,708.582763671875,709.7836913460915,698.4784816429672,703.9861582779204,399474,703.9861582779204
2018-11-16,699.430908203125,713.7590860289854,697.3603608135361,709.6593920875048,198490,709.6593920875048
2018-11-19,703.0750732421875,708.1271885190351,698.4370168818381,706.3879489779491,119445,706.3879489779491
2018-11-20,715.1255493164062,718.0657160135197,698.2298651900197,710.0733841906457,343998,710.0733841906457
2018-11-21,711.2330322265625,724.6501894948177,706.5950262686224,717.2376196893194,352218,717.2376196893194
2018-11-22,710.9015502929688,719.7221002806899,708.1270376754774,712.3095322908368,204345,712.3095322908368
2018-11-26,695.9937744140625,707.9615483516872,691.2315154515504,705.2698367641805,343715,705.2698367641805
2018-11-27,686.013671875,699.8449369520754,666.8818364222959,699.8449369520754,471903,699.8449369520754
2018-11-28,679.1394653320312,695.1240792230453,676.6548087515482,689.4093994182149,302982,689.4093994182149
2018-11-29,677.3173828125,684.4814962691515,674.170161211777,681.6655318866547,121989,681.6655318866547
2018-11-30,689.32666015625,697.940157933535,678.1871045516428,684.4815992505745,516382,684.4815992505745
2018-12-03,704.0689086914062,707.2575819770008,692.8465520367059,695.7039175223388,300989,695.7039175223388
2018-12-04,708.5413208007812,715.5397811280199,702.8265897523914,708.9554302810857,448940,708.9554302810857
2018-12-05,717.65185546875,719.7224032340955,706.5122983810946,708.1273357481607,343225,708.1273357481607
2018-12-06,723.2835083007812,726.8448392294681,710.239061472691,715.0013198385017,424101,715.0013198385017
2018-12-07,713.0964965820312,732.0627302420904,710.8602953676727,728.7498545320694,382290,728.7498545320694
2018-12-10,706.5535888671875,713.8833571419375,698.3542513273925,703.9861302593725,159576,703.9861302593725
2018-12-11,700.9630126953125,706.4706883404278,696.5320620097301,698.188499731513,159829,698.188499731513
2018-12-12,722.1654663085938,725.3540887931074,701.5013950342675,701.5013950342675,131677,701.5013950342675
2018-12-13,723.65625,738.9368985221109,716.9062458742329,723.5319969471943,330133,723.5319969471943
2018-12-14,721.8755493164062,733.2635588174712,720.550419340106,723.0350759585202,115186,723.0350759585202
2018-12-17,743.3263549804688,747.343195842908,720.8401948853871,720.8401948853871,485223,720.8401948853871
2018-12-18,735.789794921875,751.6087579263602,733.2222856388927,744.5688962818708,557597,744.5688962818708
2018-12-19,743.823486328125,750.9047994341213,737.1977341263807,737.6118436389897,330354,737.6118436389897
2018-12-20,735.1686401367188,743.7406868529735,732.476928296772,736.3281164451784,150776,736.3281164451784
2018-12-21,730.9860229492188,744.9829433841859,728.8326739055959,737.0320617072231,199585,737.0320617072231
2018-12-24,726.8448486328125,738.7712203929758,723.9046818007591,730.9859429175266,117816,730.9859429175266
2018-12-26,724.5260009765625,734.091920711061,716.5337176271669,723.0352168251629,221910,723.0352168251629
2018-12-27,741.3386840820312,747.3432708390317,722.2896502322368,727.8387267246617,392491,727.8387267246617
2018-12-28,743.1608276367188,747.591829193955,741.3387359005875,742.4982626100722,121213,742.4982626100722
2018-12-31,749.0411987304688,756.0810594307533,739.1025718594788,750.5319826510232,585806,750.5319826510232
2019-01-01,755.6669921875,761.1332170516863,737.9430863906991,751.8571546771968,528515,751.8571546771968
2019-01-02,745.5626831054688,759.0626414133089,740.3449140110853,751.1945616605251,193454,751.1945616605251
2019-01-03,737.81884765625,749.8280226960529,733.056588588742,745.3970714360395,139272,745.3970714360395
2019-01-04,744.0718994140625,748.6685043190239,733.8019645656415,738.6056242010109,164264,738.6056242010109
2019-01-07,750.1593017578125,752.8510133015197,742.2912218608219,744.9829334045293,194314,744.9829334045293
2019-01-08,748.6685791015625,752.8510749634866,742.2084809776477,751.9400542788809,74826,751.9400542788809
2019-01-09,743.0365600585938,757.8202462822743,739.3509760731384,748.7098389499191,242255,748.7098389499191
2019-01-10,745.1900634765625,749.0827029818676,740.1379476731835,746.9707545903068,82160,746.9707545903068
2019-01-11,739.9308471679688,746.8050545009751,735.5412461916333,746.473746693166,86051,746.473746693166
2019-01-14,733.3877563476562,742.3739102171057,730.5717921731147,735.4583033729178,87386,735.4583033729178
2019-01-15,745.024169921875,746.9705143237153,731.3171596556357,738.7711284403476,137440,738.7711284403476
2019-01-16,743.6162719726562,749.4966561199093,741.2558684775792,745.4383635471637,88559,745.4383635471637
2019-01-17,745.314208984375,749.5381051578945,737.2804755372296,745.3970106542597,80380,745.3970106542597
2019-01-18,749.0825805664062,761.9613741166537,742.0427200446763,744.5687775335562,392528,744.5687775335562
2019-01-21,750.86328125,761.0504147943751,746.4323300794265,749.5381511477182,214296,749.5381511477182
2019-01-22,750.3663330078125,757.8203032032544,746.1424367839171,747.1362590362661,289495,747.1362590362661
2019-01-23,749.1653442382812,756.9920224138128,744.2374320129121,751.60859993494,287115,751.60859993494
2019-01-24,751.4844970703125,754.5075166712386,746.2667274273575,754.5075166712386,91096,754.5075166712386
2019-01-25,751.4016723632812,756.992150498803,742.4155166174843,750.9047611936471,195615,750.9047611936471
2019-01-28,746.6392822265625,753.6791423473898,740.4690417752736,750.1178114551822,296576,750.1178114551822
2019-01-29,762.0442504882812,766.1025436423602,741.95994056036,744.6516522001845,855726,744.6516522001845
2019-01-30,755.1699829101562,769.373957265349,747.5089580851537,769.373957265349,765729,769.373957265349
2019-01-31,761.9200439453125,764.0319921876063,754.0933646469545,756.9921310129779,231903,756.9921310129779
2019-02-01,768.1315307617188,772.2312239029458,756.0395060365797,767.6760205350188,237703,767.6760205350188
2019-02-04,779.022705078125,784.1576725525076,758.93839603232,768.0074034228912,259560,768.0074034228912
2019-02-05,795.6286010742188,800.5979150648752,779.3954783744553,781.8387345299566,530924,781.8387345299566
2019-02-06,800.100830078125,806.6437793780565,793.8477877132732,800.5977917309182,409532,800.5977917309182
2019-02-07,783.8738403320312,807.921615311962,780.7789860371553,794.6221297716218,256864,794.6221297716218
2019-02-08,773.2510986328125,796.7551677619882,768.1906198120491,787.8888768224284,260101,787.8888768224284
2019-02-11,766.517578125,785.3375749040702,761.1643141757277,773.7109786951078,532158,773.7109786951078
2019-02-12,730.5086669921875,785.1285249614449,722.2697104039523,768.6923727402805,1367309,768.6923727402805
2019-02-14,722.8970947265625,734.6073166833712,718.5057614927593,727.706650173109,493200,727.706650173109
2019-02-15,721.5170288085938,733.5618504223992,719.1749943427211,726.7866701724602,217270,726.7866701724602
2019-02-18,719.0494995117188,734.3982349114694,716.0800808406202,721.8933800404573,235835,721.8933800404573
2019-02-19,727.2466430664062,734.3982329604721,721.9351901350104,721.9351901350104,158287,721.9351901350104
2019-02-20,723.3153076171875,739.5004866207463,720.3459401554836,730.0486749450694,220857,730.0486749450694
2019-02-21,735.6947021484375,743.5991123723479,723.5244456716321,723.6080696952114,262919,723.6080696952114
2019-02-22,726.41015625,739.9605658684596,723.524412832247,736.0710789507253,261526,736.0710789507253
2019-02-25,732.8507690429688,736.9075038931115,720.6804623875131,727.7066156492701,230445,727.7066156492701
2019-02-26,744.9373779296875,751.1270870412341,721.3914982046148,723.5244212590951,395740,723.5244212590951
2019-02-27,757.9022216796875,760.3279307687116,744.6027868555047,748.5758976048462,498264,748.5758976048462
2019-02-28,752.0471801757812,763.2555561612382,750.039744139032,761.1644450484677,207947,761.1644450484677
2019-03-01,769.7379760742188,772.0381982249431,756.9403866825099,756.9403866825099,427619,756.9403866825099
2019-03-05,751.0853271484375,764.6775498782571,747.6140621533528,758.236917205008,596175,758.236917205008
2019-03-06,743.766357421875,760.9970913334766,740.2532807940446,751.9635021851368,266385,751.9635021851368
2019-03-07,735.2764282226562,749.1614356791351,732.7252830526675,746.1083932454102,214478,746.1083932454102
2019-03-08,734.7745971679688,743.5572634131204,729.3795205497298,737.6603405733073,302967,737.6603405733073
2019-03-11,745.5647583007812,748.7432881304475,738.0786211324076,739.3332878380594,511359,739.3332878380594
2019-03-12,756.982177734375,764.2592541838713,746.5266227932924,751.9216993533939,513383,751.9216993533939
2019-03-13,770.2816772460938,777.8933009526892,754.5146694931242,754.5146694931242,549334,754.5146694931242
2019-03-14,776.345947265625,796.9642726075233,770.825383188901,777.8933490982001,830106,777.8933490982001
2019-03-15,785.4630737304688,789.5616715555639,776.5131087804226,776.5131087804226,761997,776.5131087804226
2019-03-18,796.6715698242188,801.9829719488005,770.6581153867465,785.4213811510085,435718,785.4213811510085
2019-03-19,818.5444946289062,821.3884260975009,794.9149396011522,798.8044266019484,606743,798.8044266019484
2019-03-20,808.4235229492188,823.8141205272508,801.1464463655566,823.8141205272508,428537,823.8141205272508
2019-03-22,810.2218017578125,818.0425356397037,784.584763220902,813.7766900773103,302954,813.7766900773103
2019-03-25,813.5256958007812,828.07984686363,788.0141449630634,811.3509610684051,455309,811.3509610684051
2019-03-26,836.2352905273438,844.8088456440282,811.9365908705605,818.0426247919402,972618,818.0426247919402
2019-03-27,861.1195678710938,874.0844569454035,828.080011843014,838.953789776306,1005466,838.953789776306
2019-03-28,869.7347412109375,876.3844319210917,848.9908837030857,856.4770696861408,568402,856.4770696861408
2019-04-01,859.4047241210938,881.7378499853205,854.2606218950189,881.7378499853205,457620,881.7378499853205
2019-04-02,834.1442260742188,866.4309613578644,830.9657473811554,859.9485168834847,409286,859.9485168834847
2019-04-03,833.6842041015625,850.7476404665174,828.8328364405219,839.7902384535197,300581,839.7902384535197
2019-04-04,827.7872314453125,848.1546324242375,823.8977445146686,841.6721882415079,231959,841.6721882415079
2019-04-05,838.03369140625,844.808870840499,824.734204602705,827.9126832131858,200728,827.9126832131858
2019-04-08,844.097900390625,858.735677628368,836.277114492093,843.8051142143609,627865,843.8051142143609
2019-04-09,849.869384765625,853.9679830473508,840.2084614472922,848.9911282916889,358961,848.9911282916889
2019-04-10,834.2696533203125,849.8693105307653,832.3876534466175,849.8693105307653,191181,849.8693105307653
2019-04-11,842.0067749023438,846.4817320171996,825.7379211268858,842.132210930719,122551,842.132210930719
2019-04-12,855.7244262695312,858.9029047532507,835.8170599214839,842.2995039689109,290462,842.2995039689109
2019-04-15,854.9716796875,866.7655255245356,849.8275261113903,855.7244490299082,389172,855.7244490299082
2019-04-16,853.5078125,860.7012132980075,852.3367700200871,858.6519655369252,120549,858.6519655369252
2019-04-18,851.0403442382812,860.7848906291563,844.8088233997311,854.8461559549754,169084,854.8461559549754
2019-04-22,828.0382080078125,855.8081744452678,824.0232847879137,844.8089093138865,255820,844.8089093138865
2019-04-23,824.650634765625,835.9426352663374,820.8029595190557,832.2622591265789,134303,832.2622591265789
2019-04-24,811.0582885742188,830.3801327376921,802.9865801341571,828.0380987561365,322019,828.0380987561365
2019-04-25,808.92529296875,823.1867096698167,803.8230029651057,815.5332236118398,220797,815.5332236118398
2019-04-26,807.545166015625,824.8595733727071,803.906602650418,811.3509774001445,110952,811.3509774001445
2019-04-30,807.921630859375,812.6056988724263,791.3599916255235,807.1688105114682,174641,807.1688105114682
2019-05-02,799.8499755859375,815.1150862311071,796.9642321301832,807.1688642514298,208344,807.1688642514298
2019-05-03,791.2345581054688,807.1688130647946,786.8432251846499,799.8499248634298,174838,799.8499248634298
2019-05-06,788.6834106445312,796.3786579455444,782.2009668283978,787.1777699484517,153554,787.1777699484517
2019-05-07,792.1129150390625,808.5908813491117,788.4744020066172,792.9493595111206,209818,792.9493595111206
2019-05-08,775.467529296875,796.2113898271629,771.2434955789172,790.4399034445001,157098,790.4399034445001
2019-05-09,784.961181640625,788.7669930828557,773.669183330319,777.0149606074467,153750,777.0149606074467
2019-05-10,743.9754028320312,777.8513974367555,737.7438825028827,773.7109878856762,1251817,773.7109878856762
2019-05-13,713.863525390625,752.6327051906018,711.9815253798976,741.5498162385405,313463,741.5498162385405
2019-05-14,719.1748657226562,723.9426088859608,700.9403884996362,709.5139433709027,423462,709.5139433709027
2019-05-15,707.5902099609375,727.2048430027525,702.6133551514444,720.011389925643,223859,720.011389925643
2019-05-16,707.2137451171875,712.4833346633235,699.2675232619382,710.0994885277547,149727,710.0994885277547
2019-05-17,716.7493286132812,724.5700644434077,703.6171394570205,707.5065758381039,310154,707.5065758381039
2019-05-20,732.2653198242188,739.4169098161221,724.360909390002,725.1973538581198,124411,725.1973538581198
2019-05-21,715.9126586914062,736.4891669553576,712.8178047356072,735.9873208230684,152920,735.9873208230684
2019-05-22,710.3504028320312,720.6386586855072,701.4422495995317,715.9127784827491,172014,715.9127784827491
2019-05-23,733.310791015625,742.6789781909016,714.323493564018,715.1599379358728,353437,715.1599379358728
2019-05-24,737.5347900390625,748.6176774425414,723.9007576324547,736.7401577128393,410141,736.7401577128393
2019-05-27,741.5079956054688,759.1569528576434,736.1129187602725,741.298884495597,537519,741.298884495597
2019-05-28,733.1016235351562,750.0396207624074,729.6303592379506,745.690100152809,462107,745.690100152809
2019-05-29,738.7059326171875,746.9448899860604,728.626736204813,730.2160010725988,408551,730.2160010725988
2019-05-30,747.9486694335938,751.1271482692179,735.6529252814889,742.5954043033174,153481,742.5954043033174
2019-05-31,746.1920166015625,759.9097249579678,737.2421025101115,751.1270589017668,433390,751.1270589017668
2019-06-03,744.4354858398438,752.7999295009656,737.7439309109462,742.7625971076194,193469,742.7625971076194
2019-06-04,744.6028442382812,757.9022800873843,738.6222461231625,742.7626562757434,304409,742.7626562757434
2019-06-06,731.2615356445312,750.959791564344,728.5430912741054,748.7850564890098,251053,748.7850564890098
2019-06-07,711.6886596679688,740.1696308232292,710.8940783720168,735.443699792243,328537,735.443699792243
2019-06-10,741.7589721679688,744.8538270275486,712.4416026622285,715.1600472864167,459314,715.1600472864167
2019-06-11,735.2764282226562,745.9410941574981,728.1248389239121,741.9261713101781,315029,741.9261713101781
2019-06-12,732.5162963867188,742.1354084717285,727.0375949314133,739.3333397201477,168629,739.3333397201477
2019-06-13,735.7783813476562,739.2914071979537,728.7522275420259,732.5162275695027,138288,732.5162275695027
2019-06-14,730.4249877929688,744.059019725067,727.7901678168002,737.9947985266713,118221,737.9947985266713
2019-06-17,733.5618286132812,740.2533846325586,718.045793304086,730.2160506036425,153985,730.2160506036425
2019-06-18,719.9694213867188,737.7438625188335,715.3689777995831,734.3144613566992,169030,734.3144613566992
2019-06-19,719.0494995117188,726.3265254621072,703.7007130594499,723.4408329209275,442714,723.4408329209275
2019-06-20,721.72607421875,724.8627409104103,708.468450089673,715.3273047992736,175141,715.3273047992736
2019-06-21,711.103271484375,724.360895631214,704.4535278786426,723.524451178984,368126,723.524451178984
2019-06-24,692.4923706054688,710.977772263308,684.2115502486893,710.977772263308,849371,710.977772263308
2019-06-25,688.56103515625,693.3705904203875,681.6185568985195,688.7283342455055,424213,688.7283342455055
2019-06-26,709.93212890625,713.1524191730679,686.7626106301183,689.6483537946428,465081,689.6483537946428
2019-06-27,720.3876342773438,723.9425224581028,706.0844575475279,709.3047475961538,378867,709.3047475961538
2019-06-28,710.7684936523438,726.2009001063113,707.5482037461182,719.3420471209363,328146,719.3420471209363
2019-07-01,689.8993530273438,710.1413183667945,686.1353531066717,706.7955406595305,971343,706.7955406595305
2019-07-02,689.52294921875,697.0091371186763,682.9986928395887,690.5266927507403,481827,690.5266927507403
2019-07-03,683.2914428710938,691.2794765881198,675.9725544558186,689.982997993631,662225,689.982997993631
2019-07-04,692.8268432617188,699.1838509382443,683.3750323394961,685.8843653835823,273766,685.8843653835823
2019-07-05,676.6000366210938,696.2982961367749,673.7142926290455,696.2982961367749,242759,696.2982961367749
2019-07-08,662.5895385742188,682.1204974486434,660.2474531057685,677.3527535343289,395987,677.3527535343289
2019-07-09,658.4071655273438,669.1554545957847,652.4683802363004,663.3003443680716,339894,663.3003443680716
2019-07-10,661.3766479492188,672.9195713428561,656.1906820614923,662.4640155420037,357631,662.4640155420037
2019-07-11,674.8434448242188,677.3527784448238,662.7149989912942,664.5133751737371,136904,664.5133751737371
2019-07-12,673.2122802734375,682.5386561056922,670.5356989346441,677.478177505608,243205,677.478177505608
2019-07-15,664.847900390625,676.5999866341689,659.9547204131331,673.33783261416,136692,673.33783261416
2019-07-16,667.3153686523438,674.1324113066576,660.7911121855719,665.3915566374968,194566,665.3915566374968
2019-07-17,669.3228759765625,673.2541752011883,658.2399867346227,669.1137648587901,309594,669.1137648587901
2019-07-18,662.7147827148438,670.828302317464,660.1636379102973,669.1136017801464,151314,669.1136017801464
2019-07-19,650.08447265625,665.7259901335234,643.0583206287835,665.7259901335234,537544,665.7259901335234
2019-07-22,639.2527465820312,649.8756025649819,630.8046770580247,649.499192307422,305064,649.499192307422
2019-07-23,647.5752563476562,652.1757004883877,638.0815818984564,639.3781115437647,345757,639.3781115437647
2019-07-24,645.6094970703125,656.0232385663836,641.4272756704854,650.9209488795974,328449,650.9209488795974
2019-07-25,646.4041748046875,661.5438479682527,642.4728762018829,647.2406191434753,359176,647.2406191434753
2019-07-26,651.3810424804688,654.0994866384932,639.336223328525,644.1876414371627,252811,644.1876414371627
2019-07-29,644.4386596679688,654.7269165589339,643.6022151881745,653.2631387192939,167770,653.2631387192939
2019-07-30,657.278076171875,668.3191537535263,647.4498533225584,647.7844515426923,552406,647.7844515426923
2019-07-31,676.014404296875,679.1092589247498,653.9740627470576,656.6088831450157,379361,656.6088831450157
2019-08-01,666.3115844726562,688.351924907012,655.7724055192455,676.0143700837863,458291,676.0143700837863
2019-08-02,660.540283203125,666.5626942817405,649.0809824519098,666.5626942817405,301089,666.5626942817405
2019-08-05,673.7142333984375,677.8964559025528,640.7582996450006,657.5290016759988,371307,657.5290016759988
2019-08-06,676.9343872070312,680.8238737691346,668.8208669817632,670.368319626395,315885,670.368319626395
2019-08-07,677.938232421875,685.8844547636489,674.8433777203646,677.436386168665,247401,677.436386168665
2019-08-08,687.4317016601562,693.3286745952104,675.8469689621907,676.2651910964495,363144,676.2651910964495
