Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-09,850.5468139648438,903.2776952834768,801.0045663218871,837.3165432741976,240779,837.3165432741976
2020-04-13,856.9714965820312,861.4926436016839,826.751198082248,856.6383826710181,50511,856.6383826710181
2020-04-15,959.8634033203125,979.1853480220392,861.4451395133904,884.1460934955669,297657,884.1460934955669
2020-04-16,917.8403930664062,975.6159025224932,908.1794509371556,959.4349558465103,120397,959.4349558465103
2020-04-17,936.3058471679688,955.6277918992196,918.5543714212785,947.0614073104816,53800,947.0614073104816
2020-04-20,939.5419311523438,950.5830830903234,928.5008373088732,937.6859277737714,101536,937.6859277737714
2020-04-21,934.2593994140625,942.3022942515771,913.7952586803161,932.6889304470177,37650,932.6889304470177
2020-04-22,988.4655151367188,1008.9296543523561,918.5067136320978,933.593044188148,100952,933.593044188148
2020-04-23,1019.209228515625,1027.8707700486168,981.9454403573287,988.4653862052345,53527,988.4653862052345
2020-04-24,988.7034912109375,1007.9778552995261,982.7546134058175,1007.9778552995261,40054,1007.9778552995261
2020-04-27,1089.50146484375,1103.1600671133424,995.0807923195912,1008.8821909159186,211827,1008.8821909159186
2020-04-28,1049.4296875,1106.3484809068623,1043.7187647789021,1095.5453419972564,88655,1095.5453419972564
2020-04-29,1037.7698974609375,1051.7616117938076,1018.447895583144,1051.7616117938076,93796,1051.7616117938076
2020-04-30,1041.815185546875,1057.4725864585214,1017.4484875431438,1042.3386171138836,109990,1042.3386171138836
2020-05-04,943.0161743164062,1027.7282000687758,917.5549755649918,1008.9297449158623,127056,1008.9297449158623
2020-05-05,947.2517700195312,959.3874813535425,925.7882294359276,942.0643366931494,253223,942.0643366931494
2020-05-06,937.7811279296875,960.1964886150167,932.7840704096359,960.1964886150167,22087,960.1964886150167
2020-05-07,954.5330810546875,971.5706897407986,938.5900890849022,942.302211945521,28285,942.302211945521
2020-05-08,930.9755249023438,969.1435584099224,913.7475986244157,961.1006642822956,15089,961.1006642822956
2020-05-11,926.59716796875,952.6770704077278,919.744049406474,952.6770704077278,34110,952.6770704077278
2020-05-12,886.8110961914062,923.2658066280235,870.963262973854,919.934435160809,90971,919.934435160809
2020-05-13,887.0491333007812,932.6413007387907,877.3405525084731,923.1707331677952,46942,923.1707331677952
2020-05-14,857.4473876953125,890.856318732016,856.638363589725,885.1929757093825,80794,885.1929757093825
2020-05-15,865.4428100585938,872.724260293318,849.0239060459342,871.8675985852866,34726,871.8675985852866
2020-05-18,839.9816284179688,873.7712576631108,833.8423743024131,873.7712576631108,36123,873.7712576631108
2020-05-19,862.2066040039062,873.7712466831061,831.3200742759594,847.1202718387412,28494,847.1202718387412
2020-05-20,869.7735595703125,875.6748582776077,864.2054328940699,864.2530123000737,20991,864.2530123000737
2020-05-21,868.3933715820312,886.8111323002641,859.541452941905,881.8616542999698,57985,881.8616542999698
2020-05-22,931.2135009765625,950.8686162315652,871.2012340635322,872.7717610218384,301593,872.7717610218384
2020-05-26,945.300537109375,956.5795866092011,928.5484617309545,942.3022793463772,54627,942.3022793463772
2020-05-27,932.5936889648438,948.0131922651674,922.4091982724101,948.0131922651674,55804,948.0131922651674
2020-05-28,937.6382446289062,943.396804474315,922.3139595602892,922.3139595602892,18246,922.3139595602892
2020-05-29,970.5238037109375,978.4714817107633,928.0725742196963,935.7347176861746,48011,935.7347176861746
2020-06-01,979.1376342773438,1008.9296603461921,972.7604838432155,976.5677655803709,54575,976.5677655803709
2020-06-02,994.9855346679688,1001.743436968147,979.1853376338689,979.1853376338689,93702,979.1853376338689
2020-06-03,1011.4519653320312,1027.014205542439,983.1828299053607,1008.9296180491058,62884,1008.9296180491058
2020-06-04,1009.1675415039062,1035.580556619901,1004.2656433887215,1018.4477900581746,101491,1018.4477900581746
2020-06-05,1024.2542724609375,1056.5210187023613,1014.2126333930102,1014.2126333930102,61399,1014.2126333930102
2020-06-08,1030.6312255859375,1049.0489279814776,1012.9272723360039,1042.195751055659,63529,1042.195751055659
2020-06-09,1029.53662109375,1040.339760048582,1022.3503301640092,1032.7251963885742,26795,1032.7251963885742
2020-06-10,1033.2010498046875,1037.484241627922,1003.1235482393322,1003.1235482393322,18408,1003.1235482393322
2020-06-11,1026.062255859375,1036.5322788783483,1012.4988169484324,1026.9664386445052,23531,1026.9664386445052
2020-06-12,1025.301025390625,1032.7252719781534,963.5754874415338,969.9051171850123,20172,969.9051171850123
2020-06-15,1023.1592407226562,1038.578800135686,1002.4096267661953,1002.4096267661953,22856,1002.4096267661953
2020-06-16,1037.436767578125,1042.1483490393916,1014.8786668973789,1024.3017136308797,64182,1024.3017136308797
2020-06-17,1033.2010498046875,1087.9307231015732,1018.6381511300843,1052.808526913247,80209,1052.808526913247
2020-06-18,1073.034912109375,1085.0754657344992,1044.2423394440516,1085.0754657344992,193002,1085.0754657344992
2020-06-19,1091.7379150390625,1098.3054985329834,1075.5569694805063,1078.412430461428,69051,1078.412430461428
2020-06-22,1079.1263427734375,1107.8237501211572,1075.557016391607,1089.929480717976,62150,1089.929480717976
2020-06-23,1132.28564453125,1135.521857471825,1083.1717299270215,1086.97901193028,178852,1086.97901193028
2020-06-24,1099.97119140625,1140.3759180788766,1071.3214226119737,1136.378319154654,60719,1136.378319154654
2020-06-25,1076.46142578125,1093.641833523265,1070.7981398726483,1076.6518596084256,43734,1076.6518596084256
2020-06-26,1072.416015625,1089.0728728955783,1057.4724815778588,1066.0388653170135,47823,1066.0388653170135
