Date,Open,High,Low,Close,Volume,Adj_Close
2023-05-05,34.476505279541016,34.669112193125976,33.770282378843696,34.027090372399876,1908875,34.027090372399876
2023-05-08,33.77028274536133,34.765414190400854,33.44927366834994,34.73331365006685,9178617,34.73331365006685
2023-05-09,35.27903366088867,35.66424753021374,33.73818553093184,33.86658770492571,10727175,33.86658770492571
2023-05-10,35.79265213012695,35.888957440821365,35.31113659767079,35.4716429997135,3352785,35.4716429997135
2023-05-11,36.2420654296875,36.498877130468955,35.95315685839811,36.33837073589849,2756187,36.33837073589849
2023-05-12,35.85685729980469,36.338372837694926,35.6963508959506,36.242067525913676,1428115,36.242067525913676
2023-05-15,35.632144927978516,35.95315401808782,35.27903162255392,35.95315401808782,1404609,35.95315401808782
2023-05-16,35.34323501586914,35.88895155010109,35.24692972098203,35.760545714808735,1637884,35.760545714808735
2023-05-17,35.47163772583008,35.85685156399064,34.990122264965095,35.311131347651276,4279124,35.311131347651276
2023-05-18,35.632144927978516,35.8247518515127,35.47163854608811,35.69634601126607,1582571,35.69634601126607
2023-05-19,35.27903366088867,36.274165204028094,35.150631486894795,35.66424753021374,5630932,35.66424753021374
2023-05-22,35.37533187866211,35.79264253421817,35.150624445514545,35.600039311809674,8977264,35.600039311809674
2023-05-23,36.04946517944336,36.530980729752315,35.439543768005024,35.696351816591665,32848205,35.696351816591665
2023-05-24,35.632144927978516,36.78778279551212,35.56794384469096,36.40256894844375,7857622,36.40256894844375
2023-05-25,35.88895797729492,36.11366547404489,35.66425048054495,35.79265266516092,6444055,35.79265266516092
2023-05-26,36.11366653442383,36.46677622615786,35.888959031075935,35.95316012526901,7452009,35.95316012526901
2023-05-29,36.56307601928711,37.04459150035995,36.274163791706144,36.338368549875014,7391305,36.338368549875014
2023-05-30,37.01249313354492,37.81501775794471,36.595178712441445,36.69148034484758,9929836,36.69148034484758
2023-05-31,37.140892028808594,37.55820641304369,36.85198348344255,37.17299257010799,12149563,37.17299257010799
2023-06-01,37.30139923095703,37.62240832469628,37.01249067922455,37.23719447327194,5260197,37.23719447327194
2023-06-02,37.461910247802734,37.94342578479932,36.94829049115731,37.55821188573325,8321905,37.55821188573325
2023-06-05,37.30139923095703,37.78291470840168,37.1729933892584,37.71870995071659,8266899,37.71870995071659
2023-06-06,37.23719787597656,37.429804819289,36.59517962983096,37.429804819289,7141980,37.429804819289
2023-06-07,36.94829177856445,37.42980733233871,36.75568482232032,37.42980733233871,8744155,37.42980733233871
2023-06-08,37.01249313354492,37.23719694249255,36.916187827467,37.10879476595105,2831364,37.10879476595105
2023-06-09,37.3656005859375,37.55820751304641,36.78778347828234,37.076692032109925,7731066,37.076692032109925
2023-06-12,37.076690673828125,37.42980029919886,36.980389050637406,37.36559921707172,2270118,37.36559921707172
2023-06-13,37.55820846557617,38.1360255878856,36.980391343266746,37.07669297242776,7931265,37.07669297242776
2023-06-14,36.98039627075195,38.00762848003057,36.88409095508698,37.879222617034664,7838073,37.879222617034664
2023-06-15,36.91618728637695,37.301401157698876,36.01736104274537,36.98039204737844,21153898,36.98039204737844
2023-06-16,37.04459762573242,37.49401263886797,36.563082065040355,37.17299981595847,6595642,37.17299981595847
2023-06-19,37.076690673828125,37.39769975813529,36.6593762926588,37.39769975813529,5964006,37.39769975813529
2023-06-20,37.42980194091797,37.750814712976606,36.7877837441439,37.012491215116306,8330046,37.012491215116306
2023-06-21,36.851985931396484,37.42980306051103,36.72358008399786,37.42980306051103,6697692,37.42980306051103
2023-06-22,37.140892028808594,37.237193652706786,36.53097439677711,36.916184566041345,5633091,36.916184566041345
2023-06-23,36.30626678466797,37.07669079369885,35.53584277563709,37.07669079369885,4770697,37.07669079369885
2023-06-26,36.434669494628906,36.563075334891536,35.888952939273615,35.98525456421696,3868879,35.98525456421696
2023-06-27,36.30626678466797,36.56307478767826,35.985254025651514,36.43466894933739,5809399,36.43466894933739
2023-06-28,36.33837127685547,36.723581486418546,36.242065969210806,36.434672910828276,9946567,36.434672910828276
2023-06-30,37.04459762573242,37.2372009110715,36.33837455847258,36.530981517483845,21062029,36.530981517483845
2023-07-03,37.140892028808594,37.4619047891455,36.81988294214315,37.36559949157584,3655948,37.36559949157584
2023-07-04,37.333499908447266,37.718710087597984,36.81988388713193,36.98039027141981,10326195,36.98039027141981
2023-07-05,37.4940071105957,38.07182422876155,37.23719542066461,37.55820819624265,10527072,37.55820819624265
2023-07-06,37.333499908447266,37.81501538763934,37.17299352415939,37.654509003351464,8323350,37.654509003351464
2023-07-07,37.461910247802734,37.718714615617436,36.98039471080615,37.04459580275983,5641230,37.04459580275983
2023-07-10,37.140892028808594,37.87921549970913,37.0445904049104,37.84711495840973,3323551,37.84711495840973
2023-07-11,37.59031295776367,37.81502045641819,37.205099053306775,37.33350491268309,5129781,37.33350491268309
2023-07-12,37.333499908447266,37.782914845516075,37.237194608405915,37.59030791910494,4360806,37.59030791910494
2023-07-13,37.108795166015625,38.00762510618349,37.04459407705273,37.590310680581005,16933719,37.590310680581005
2023-07-14,37.2692985534668,37.75081402916101,37.10879217034488,37.3977007210271,6010011,37.3977007210271
2023-07-17,37.654510498046875,38.1681265397502,37.39770247719522,37.49400778105941,24432456,37.49400778105941
2023-07-18,37.59031295776367,37.94342631579451,37.33350491268309,37.87922154927032,11591733,37.87922154927032
2023-07-19,37.461910247802734,37.718714615617436,37.365604936200214,37.718714615617436,2857759,37.718714615617436
2023-07-20,37.5261116027832,37.943426050751135,37.23719933962261,37.36560519810199,5802607,37.36560519810199
2023-07-21,37.172996520996094,37.526109860162634,37.10879543157376,37.49400931545147,9340666,37.49400931545147
2023-07-24,37.20509338378906,37.654508312613764,37.10879175918584,37.237193925323474,23823256,37.237193925323474
2023-07-25,39.74108123779297,40.222596764643185,37.33350360354189,37.42980523944317,61632514,37.42980523944317
2023-07-26,39.90158462524414,40.41520065861479,38.938553644256245,39.80527932294236,21105777,39.80527932294236
2023-07-27,38.6175422668457,40.35100103434587,38.55334117876696,40.12628987872672,8607751,40.12628987872672
2023-07-28,37.78291702270508,39.45217102500418,37.59031008519522,38.71384749260956,10867386,38.71384749260956
2023-07-31,37.59031295776367,38.392837639431484,36.98039522832431,37.87922154927032,24580168,37.87922154927032
2023-08-01,38.23233413696289,39.13116043979857,38.103928280173804,39.13116043979857,11721118,39.13116043979857
2023-08-02,38.489139556884766,38.68174281844978,37.68661127234363,38.489139556884766,10453702,38.489139556884766
2023-08-03,38.29653549194336,38.585444079616074,37.975526358270564,38.52124298761592,6823072,38.52124298761592
2023-08-04,38.84225082397461,39.16325994692584,38.200228904400255,38.45704061116751,9411738,38.45704061116751
2023-08-07,38.71384811401367,39.16325941052122,38.52124117341224,39.09905832154469,4081180,39.09905832154469
2023-08-08,38.77804946899414,39.09905858975064,38.39283558514885,38.713848379577215,9728977,38.713848379577215
2023-08-09,39.23234939575195,39.36215212179617,38.648246412643466,38.94029790419771,3696261,38.94029790419771
2023-08-10,39.264801025390625,39.45950326694403,39.070098783837224,39.45950326694403,3344448,39.45950326694403
2023-08-11,38.42109298706055,39.42705015005872,38.356193483289324,39.39460039817311,5131047,39.39460039817311
2023-08-14,38.5508918762207,39.00519582849629,37.73963694066346,38.421092869076844,4501878,38.421092869076844
2023-08-16,39.362152099609375,39.621753837915286,38.06413969444362,38.38864465255316,6695544,38.38864465255316
2023-08-17,38.7131462097168,39.68665366463614,38.226392482257125,39.654203911290324,8806228,39.654203911290324
2023-08-18,38.64824676513672,38.940298259354634,38.226392543690714,38.71314627193265,6140463,38.71314627193265
2023-08-21,38.74559783935547,39.135002325634986,38.0316920902673,39.135002325634986,9320466,39.135002325634986
2023-08-22,38.74559783935547,39.10254885708135,38.35619706671236,38.94030008249523,9076840,38.94030008249523
2023-08-23,38.61579132080078,39.39460021701835,38.38864305864604,38.940296265436785,22714368,38.940296265436785
2023-08-24,38.9078483581543,39.13500034471338,38.38864487848674,38.9078483581543,6946197,38.9078483581543
2023-08-25,38.68069839477539,39.1999019015997,38.51844590627914,38.84295088327164,4966731,38.84295088327164
2023-08-28,38.9402961730957,39.13499839668839,38.713144197843576,39.00519567641459,3884101,39.00519567641459
2023-08-29,38.38864517211914,39.07009742337256,38.356195418596236,38.97274816280385,8846656,38.97274816280385
2023-08-30,38.64824676513672,39.03764751954853,38.3561952709188,38.71314627193265,4122051,38.71314627193265
2023-08-31,40.3032112121582,40.53035949173928,38.61579428332246,38.68069750541052,18127539,38.68069750541052
2023-09-01,42.801876068115234,43.54823149770262,40.36810755562677,40.66015903439818,28001613,40.66015903439818
2023-09-04,42.801876068115234,44.13233445524544,42.31512236561754,43.38597902565805,9880254,43.38597902565805
2023-09-05,42.47737121582031,43.77538356770987,42.055520729410446,43.15882714351693,9375774,43.15882714351693
2023-09-06,42.47737121582031,43.32107961591213,41.86081850526341,43.2886298641603,5847436,43.2886298641603
2023-09-07,42.834327697753906,43.45088043400954,41.95816950939082,42.801877944649526,9578433,42.801877944649526
2023-09-08,43.288631439208984,43.48332995680405,42.70452474551526,43.3210811921415,9239184,43.3210811921415
2023-09-11,43.45088195800781,43.807836681948245,42.89922870861223,43.807836681948245,9351346,43.807836681948245
2023-09-12,41.406517028808594,43.807835938359034,40.725061060373534,43.807835938359034,9806643,43.807835938359034
2023-09-13,41.471412658691406,41.990616096487,39.81645309333142,41.34161365606047,6519372,41.34161365606047
2023-09-14,42.347572326660156,42.834326031564295,41.698566148909286,41.86081862175602,4159005,41.86081862175602
2023-09-15,42.639625549316406,42.834327781961655,41.633668346558196,42.60717579614823,4992499,42.60717579614823
2023-09-18,42.217769622802734,42.931675304527836,42.05552086352616,42.931675304527836,3300081,42.931675304527836
2023-09-20,42.12042236328125,42.60717609144986,41.79592111571426,42.185321870067405,3357603,42.185321870067405
2023-09-21,41.471412658691406,42.08796906209613,41.3740634067182,42.08796906209613,4500336,42.08796906209613
2023-09-22,41.37406921386719,41.666120724414256,40.66016345828744,41.40651896907948,4386573,41.40651896907948
2023-09-25,41.43896484375,41.76346979275761,40.78996237300696,41.73101632694798,4771725,41.73101632694798
2023-09-26,41.08201217651367,41.79591783605093,41.01710896118414,41.66611511902782,3900123,41.66611511902782
2023-09-27,41.536312103271484,41.7959175354506,40.30320672541821,41.04955841679849,5357986,41.04955841679849
2023-09-28,40.91976547241211,41.893272989483414,40.78996645074205,41.63367123250683,3309049,41.63367123250683
2023-09-29,41.828369140625,42.120420622730414,40.88731147656838,41.14691320662165,4217121,41.14691320662165
2023-10-03,41.50386428833008,42.02306774963128,40.82241206639481,41.990617997504465,6465487,41.990617997504465
2023-10-04,40.88731384277344,41.53631634864723,40.56280887620025,41.503866594717174,3583171,41.503866594717174
2023-10-05,40.20585632324219,41.21181351093578,40.10850706519551,41.017111281206276,5656890,41.017111281206276
2023-10-06,40.17340850830078,40.36811074742163,40.04360577767477,40.23830801679562,2420844,40.23830801679562
2023-10-09,39.91380310058594,40.27075407821145,38.778043237893854,39.654201376775745,6418158,39.654201376775745
2023-10-10,41.146915435791016,41.40651717990843,39.91380622282423,39.91380622282423,6164671,39.91380622282423
2023-10-11,40.725059509277344,41.471414956669406,40.56280703336216,41.471414956669406,5314630,41.471414956669406
2023-10-12,40.20585632324219,40.9197620231596,40.140956817877736,40.7250597934301,2948937,40.7250597934301
2023-10-13,40.23830795288086,40.46545994588832,39.97870620567752,40.173408444489105,6099406,40.173408444489105
2023-10-16,40.725059509277344,40.85486223273672,40.17340629025629,40.49790752845053,6113523,40.49790752845053
2023-10-17,40.854862213134766,41.27671642213017,40.78996270825428,40.952211470455495,2620965,40.952211470455495
2023-10-18,40.49790573120117,40.887310170661856,40.205854258423635,40.887310170661856,2964916,40.887310170661856
2023-10-19,41.43896484375,41.66611682260089,40.0436032184711,40.23830544514845,5212939,40.23830544514845
2023-10-20,40.91976547241211,41.92572274490092,40.56281073554652,41.5687717216718,3595746,41.5687717216718
2023-10-23,39.8813591003418,41.27672088805999,39.45950484570392,41.17936790657004,4721647,41.17936790657004
2023-10-25,38.9402961730957,40.36810752792735,38.55089172591033,40.14095555267522,7632000,40.14095555267522
2023-10-26,38.61579132080078,39.16744824122757,37.90188935532808,38.648244786173215,10078626,38.648244786173215
2023-10-27,39.7191047668457,40.725062009273245,38.68069776997035,38.68069776997035,7743169,38.68069776997035
2023-10-30,39.00519561767578,39.88135376570542,38.42109266141337,39.81645426248427,4069539,39.81645426248427
2023-10-31,38.9078483581543,39.78400283747972,38.55089364486022,39.26479935781216,4739880,39.26479935781216
2023-11-01,38.356197357177734,40.14095988659569,38.16149511256353,39.91380788681852,9348556,39.91380788681852
2023-11-02,38.06414031982422,38.8104957939206,37.90189155173995,38.3561955296484,7814785,38.3561955296484
2023-11-03,37.83699035644531,38.45354684908118,37.77209084573726,38.3561975830191,12420948,38.3561975830191
2023-11-06,38.161495208740234,38.45354671957937,37.544938718180774,38.45354671957937,12583476,38.45354671957937
2023-11-07,38.87540054321289,39.524403068338586,38.0965915712438,38.29129381423608,8559771,38.29129381423608
2023-11-08,38.64824676513672,39.23234975357255,38.291292050486646,39.07009727294649,4600239,39.07009727294649
2023-11-09,37.707191467285156,38.90785098777766,37.60983848724516,38.64824923039845,9442471,38.64824923039845
2023-11-10,38.1290397644043,38.356195466621514,37.64228603367882,37.70718925444214,4817746,37.70718925444214
2023-11-13,38.19394302368164,38.74559626209045,38.096590049256626,38.74559626209045,5460778,38.74559626209045
2023-11-15,39.07009506225586,39.427049756708485,38.35619310062266,38.35619310062266,7330456,38.35619310062266
2023-11-16,38.87540054321289,39.232351560668384,38.77804756489855,39.16745205088309,3178102,39.16745205088309
2023-11-17,38.61579132080078,39.005195768909566,38.550891817328,38.875396761964,4169812,38.875396761964
2023-11-20,39.362152099609375,39.58930037119538,38.51844366488802,38.77804540319393,12731863,38.77804540319393
2023-11-21,39.19990158081055,39.589302350923944,39.005199338935654,39.589302350923944,3069927,39.589302350923944
2023-11-22,38.356197357177734,39.45950388726418,38.291294133215374,39.19990213232405,4419916,39.19990213232405
2023-11-23,39.167449951171875,39.751552935199356,38.51844374720207,38.51844374720207,6722049,38.51844374720207
2023-11-24,39.03764724731445,39.49195121899027,38.94029798779944,39.26479923315237,2621109,39.26479923315237
2023-11-28,39.39460372924805,39.7515547438084,38.94029973716296,39.19990148783496,4628224,39.19990148783496
2023-11-29,39.362152099609375,39.946255082388625,39.16744986747089,39.52440086502795,4736427,39.52440086502795
2023-11-30,39.978702545166016,40.205854517375094,39.13499787241514,39.39459959584895,10503745,39.39459959584895
2023-12-01,39.81645584106445,40.46545832627864,39.55685039061537,40.238306342362826,10611343,40.238306342362826
2023-12-04,40.043601989746094,40.69260815421068,39.58929804598448,40.562805435863375,11466438,40.562805435863375
2023-12-05,39.68665313720703,40.62771082627406,39.52440065899804,40.36810908932138,8552538,40.36810908932138
2023-12-06,39.19990158081055,40.33566156371709,38.9078500748164,39.91380732526089,10684660,39.91380732526089
2023-12-07,39.654205322265625,40.04360608990728,39.10254835484905,39.589302099628384,5217186,39.589302099628384
2023-12-08,40.17340850830078,40.335660993174216,39.42705301970113,39.91380676068509,9929287,39.91380676068509
2023-12-11,40.10850524902344,40.62770869570105,39.97870253053605,40.562805479639366,10465789,40.562805479639366
2023-12-12,39.848907470703125,40.98466373013611,39.621755476089255,40.4330104776323,8080233,40.4330104776323
2023-12-13,39.13500213623047,40.303211875778736,38.87540038451267,40.10850963358129,10041516,40.10850963358129
2023-12-14,39.13500213623047,39.65420563966606,38.90785013927285,39.459503397468616,11886894,39.459503397468616
2023-12-15,39.49195098876953,39.71910297328325,39.29724875723832,39.42705148280452,6929977,39.42705148280452
2023-12-18,39.94625473022461,40.14095696064661,39.2647987805657,39.686652994207336,9272916,39.686652994207336
2023-12-19,40.076053619384766,40.368108820946546,39.75155237876031,40.14095683841858,16782816,40.14095683841858
2023-12-20,39.00519561767578,40.660158945267305,38.55089166785567,40.238304747057775,14713762,40.238304747057775
2023-12-21,39.07009506225586,39.36215025358474,38.35619310062266,38.87539655288464,15182487,38.87539655288464
2023-12-22,39.8813591003418,40.23831012944087,39.07010034701719,39.13500357255599,8789386,39.13500357255599
2023-12-26,39.42705154418945,40.20585675789065,39.3621520381234,40.140957251824595,7032088,40.140957251824595
2023-12-27,39.589298248291016,39.88135343765591,38.94029579414592,39.55684849694736,8268105,39.55684849694736
2023-12-28,39.654205322265625,40.07605584440772,39.00519909134773,39.686655076766066,11199505,39.686655076766066
2023-12-29,40.076053619384766,41.27671675105841,39.58929990163,39.81645559779412,22465375,39.81645559779412
2024-01-01,40.33565902709961,41.08201447931978,40.04360382583577,40.40055853243106,12135316,40.40055853243106
2024-01-02,39.94625473022461,40.91976216869844,39.719102747004975,40.433008449461525,18443430,40.433008449461525
2024-01-03,39.91380310058594,40.62770876947296,39.58929816059621,40.108505321852576,30471666,40.108505321852576
2024-01-04,40.23830795288086,40.4979097000842,40.0111559598734,40.0111559598734,7149000,40.0111559598734
2024-01-05,42.607173919677734,42.83432589548711,40.30320812348093,40.69260885798555,62247721,40.69260885798555
2024-01-08,41.958168029785156,43.32107989392486,41.795919269984765,43.19127717244848,20530251,43.19127717244848
2024-01-09,42.12042236328125,42.67207559823601,41.990619636072715,42.31512459727594,9976998,42.31512459727594
2024-01-10,41.69856643676758,42.44492187519718,41.406514954536185,42.15287039296579,9184786,42.15287039296579
2024-01-11,41.27671813964844,42.769429095827846,41.14691541085027,42.769429095827846,14061396,42.769429095827846
2024-01-12,40.95220947265625,41.828367600345096,40.75750725387696,41.503862664500964,9757488,41.503862664500964
2024-01-15,40.95220947265625,40.95220947265625,40.95220947265625,40.95220947265625,0,40.95220947265625
2024-01-16,40.82241439819336,41.6336693886113,40.30321090723498,41.536316413033916,6033324,41.536316413033916
2024-01-17,40.17340850830078,40.88731424265302,39.94625651493251,40.56280927290616,9193864,40.56280927290616
2024-01-18,39.94625473022461,40.400558696663886,39.23234902776806,39.94625473022461,9946036,39.94625473022461
2024-01-19,39.978702545166016,40.66015846179325,39.71910082173221,40.238304268599826,8685046,40.238304268599826
2024-01-23,39.8813591003418,40.887316389373254,39.78400611885185,40.757513651932165,8096982,40.757513651932165
2024-01-24,40.043601989746094,40.14095495691557,39.167447567036675,39.8489034826791,5206584,39.8489034826791
2024-01-25,39.55685043334961,40.69261035415569,39.102546465027174,40.04360415460419,9548824,40.04360415460419
2024-01-29,40.043601989746094,40.20585445927124,39.81645373150126,39.91380298503476,7193271,39.91380298503476
2024-01-30,41.211814880371094,42.509823598972645,40.238307413010865,40.33566038792865,26929200,40.33566038792865
2024-01-31,42.217769622802734,42.67207357604926,41.1144632051778,41.86081863875821,25933131,41.86081863875821
2024-02-01,45.39789581298828,46.371403271035334,42.99657692132072,43.061480141857096,97582933,43.061480141857096
2024-02-02,45.04093933105469,46.8581512986034,44.78133762140487,46.176699131795004,34402702,46.176699131795004
2024-02-05,46.04690170288086,47.92901709899447,44.97604499192585,45.300546237807566,40382190,45.300546237807566
2024-02-06,47.312461853027344,48.54557107517883,46.533656614874246,47.05286010697631,34964920,47.05286010697631
2024-02-07,45.754852294921875,47.92901928275278,45.56015005306727,47.572064553746614,17776971,47.572064553746614
2024-02-08,46.566104888916016,47.18266133721391,45.332995705956435,46.695907614634166,25931380,46.695907614634166
2024-02-09,44.7488899230957,46.793253944501714,44.034984260425865,46.728354442523354,18902368,46.728354442523354
2024-02-12,43.19127655029297,45.33299357153206,42.834325570237795,45.00849234296954,12075450,45.00849234296954
2024-02-13,43.80783462524414,45.040943796749346,41.92571925844919,43.191278182673464,15813261,43.191278182673464
2024-02-14,45.30054473876953,45.3978939952218,43.06147841764248,43.77538410586741,15937672,43.77538410586741
2024-02-15,45.81975173950195,46.07935349039534,44.91114375455689,45.65750296621631,11119137,45.65750296621631
2024-02-16,46.95551300048828,48.54557330384395,45.49525171929888,45.49525171929888,32003583,45.49525171929888
2024-02-19,47.442264556884766,47.86411507296393,47.1177633029078,47.247562319044064,8820108,47.247562319044064
2024-02-20,46.566104888916016,47.57206208709598,46.27405339809541,47.53961233407549,7709629,47.53961233407549
2024-02-21,45.39789581298828,46.825707246608786,45.23564704573793,46.72835798625858,8032627,46.72835798625858
2024-02-22,46.20915603637695,46.3389550544822,44.68399529182212,45.495250295889,8130750,45.495250295889
2024-02-23,45.59259796142578,46.436306404082956,45.430345480844885,46.436306404082956,6514231,46.436306404082956
2024-02-26,47.02041244506836,47.28001420267021,45.78730316805045,46.07935468114797,12577842,46.07935468114797
2024-02-27,46.72835922241211,47.83166572344635,46.40385425205447,47.37736173585472,12687204,47.37736173585472
2024-02-28,46.11180114746094,47.40981355651866,45.46279865656829,46.858156611532834,9613461,46.858156611532834
2024-02-29,45.5276985168457,45.88464951824784,44.5866408127361,45.88464951824784,9368148,45.88464951824784
2024-03-01,45.43034744262695,46.59855718325555,45.17074940430548,45.65750315343103,10566096,45.65750315343103
2024-03-04,45.39789581298828,46.53365575192192,45.20319729228786,46.53365575192192,11067373,46.53365575192192
2024-03-05,45.6899528503418,46.306505617847044,45.13829587869832,45.75485235983995,10330734,45.75485235983995
2024-03-06,45.4952507019043,46.274055958395195,44.781344955045206,45.949554696599755,9350263,45.949554696599755
2024-03-07,43.9376335144043,45.49524763605754,43.613132274476435,44.45683698374333,12352458,44.45683698374333
2024-03-11,42.931678771972656,44.197241478361455,42.7045267770031,44.197241478361455,10677010,44.197241478361455
2024-03-12,41.958168029785156,43.09392791656824,40.98466061643853,42.93167544313178,16513189,42.93167544313178
2024-03-13,39.94625473022461,42.80187754005082,39.58930002217825,41.95816911276755,25176024,41.95816911276755
2024-03-14,41.27671813964844,41.69856865256086,39.03764799174304,39.65420445467086,22989315,39.65420445467086
2024-03-15,40.49790573120117,42.05551977540796,40.23830400943937,41.47141311621693,18545373,41.47141311621693
2024-03-18,40.40056228637695,41.73102083747627,40.27075955001686,40.822416537501624,14321896,40.822416537501624
2024-03-19,40.17340850830078,41.0171132596427,39.78400403005908,40.69261200353217,8842191,40.69261200353217
2024-03-20,39.91380310058594,40.85486074201138,39.654201376775745,40.59525901820119,7707717,40.59525901820119
2024-03-21,40.725059509277344,40.98466124255997,40.23830579516791,40.49790752845053,9526756,40.49790752845053
2024-03-22,41.50386428833008,41.60121725834661,40.627709839997834,40.789962314267996,7360320,40.789962314267996
2024-03-26,42.055519104003906,42.282671071123566,41.17936098602295,41.40651295314261,11270950,41.40651295314261
2024-03-27,42.38002395629883,43.67803265567737,42.05552270986325,42.12042221642312,16096372,42.12042221642312
2024-03-28,42.899227142333984,43.35353111241506,42.0879721749813,42.834327636218454,14876197,42.834327636218454
2024-04-01,43.80783462524414,44.034986607913744,42.96412620000386,43.288631154466806,8605108,43.288631154466806
2024-04-02,44.489288330078125,44.61908733440984,43.87273191859456,44.26213635886165,7918839,44.26213635886165
2024-04-03,45.85219955444336,46.014452034501495,44.13233663491749,44.61909036145568,13980064,44.61909036145568
2024-04-04,45.81975173950195,46.27405573197448,45.00849673216465,46.209156222660226,12660855,46.209156222660226
2024-04-05,45.657501220703125,46.43630644360912,45.36544601268167,46.07935172875456,8873430,46.07935172875456
2024-04-08,45.39789581298828,45.88464954201181,44.97604530450113,45.88464954201181,5541562,45.88464954201181
2024-04-09,44.3594856262207,45.85219645832607,44.262136372940944,45.62504448703734,6136837,45.62504448703734
2024-04-10,44.65153884887695,45.10584280925133,44.35948736396089,44.68399231487751,8781237,44.68399231487751
2024-04-12,45.170745849609375,45.56014659008422,44.35948718915092,45.07339287926359,11646948,45.07339287926359
2024-04-15,44.683990478515625,45.07339120452195,42.736975707576136,43.74293284407675,11983602,43.74293284407675
2024-04-16,45.949554443359375,46.98796144629096,43.84028696922275,44.424389979962676,34246111,44.424389979962676
2024-04-18,45.462799072265625,46.2740540501174,45.20319733080761,46.04690206213711,15798361,46.04690206213711
2024-04-19,45.5276985168457,45.88464951824784,44.034987577098136,45.43034554290968,10518754,45.43034554290968
2024-04-22,45.170745849609375,45.78729856937626,45.04094312702703,45.78729856937626,7711266,45.78729856937626
2024-04-23,46.144256591796875,46.95551159699724,45.105845877322224,45.23564860924519,18977829,45.23564860924519
2024-04-24,46.04690170288086,46.85815667440325,45.819749716672796,46.436306168847885,8620792,46.436306168847885
2024-04-25,45.56014633178711,46.27405201785239,45.30054460173029,46.14425300964202,10586364,46.14425300964202
2024-04-26,45.13829040527344,46.11179778424476,44.94358818675199,45.592594343944846,10852657,45.592594343944846
2024-04-29,45.13829040527344,45.68994731002354,44.878688685123485,45.43034187623765,5864943,45.43034187623765
2024-04-30,44.81378936767578,45.397892312004814,44.78133961672816,45.23564355726672,4598787,45.23564355726672
2024-05-02,44.7164421081543,45.203195821338454,44.521739880153405,45.07339309812582,4197360,45.07339309812582
2024-05-03,44.42438888549805,44.94359237417245,44.067437879648004,44.78134360498438,5352318,44.78134360498438
2024-05-06,44.5541877746582,44.74888999454009,44.002534579689474,44.58663752569919,5050248,44.58663752569919
2024-05-07,44.1323356628418,44.74889210257324,43.67803169959466,44.554189873519306,6510534,44.554189873519306
2024-05-08,44.7488899230957,44.97604189365592,43.710483036898104,43.807832289865644,5935680,43.807832289865644
2024-05-09,44.489288330078125,45.20319399481047,44.002534636562245,45.10584102792571,8247819,45.10584102792571
2024-05-10,43.80783462524414,44.58663983141014,43.54823288985548,44.489290573252944,4076217,44.489290573252944
2024-05-13,43.58068084716797,44.099884296555516,42.93167467861553,43.807832820479526,3936570,43.807832820479526
2024-05-14,44.26213836669922,44.52174010077478,43.678031679802096,43.678031679802096,5018227,43.678031679802096
2024-05-15,44.5541877746582,44.87868899870405,44.19723679957137,44.294586052694335,4154103,44.294586052694335
2024-05-16,45.105838775634766,46.014446615130716,44.034982188825815,45.008489527246965,15375862,45.008489527246965
2024-05-17,44.5541877746582,46.079348355400434,44.35948555477631,46.079348355400434,20791717,46.079348355400434
2024-05-21,44.9435920715332,45.26809703499678,44.26213981825946,45.26809703499678,10037877,45.26809703499678
2024-05-22,44.42438888549805,45.26809733982116,44.29458987014759,45.26809733982116,6263835,45.26809733982116
2024-05-23,44.3594856262207,44.619087348602676,44.2296866218477,44.48928834422968,4222237,44.48928834422968
2024-05-24,44.1647834777832,44.97604211097647,44.00253472205333,44.4892884165149,8898597,44.4892884165149
2024-05-27,44.03498458862305,44.55418803559152,43.90518187006294,44.55418803559152,6611523,44.55418803559152
2024-05-28,43.5482292175293,44.294584608037724,43.256177754049624,44.26213485805508,7427899,44.26213485805508
2024-05-29,43.223731994628906,43.90518423445019,43.06147951610012,43.48333001845706,6674617,43.48333001845706
2024-05-30,43.288631439208984,43.93763392513156,42.99657623554403,43.353530945074006,9483210,43.353530945074006
2024-05-31,43.90518569946289,44.13233769152824,43.28863294502574,43.61313419927496,8666820,43.61313419927496
2024-06-03,43.90518569946289,45.6575021278631,43.58068444521367,45.43034642216144,11865204,45.43034642216144
2024-06-04,41.893272399902344,44.099889159966914,40.43301114484625,44.099889159966914,11397487,44.099889159966914
2024-06-05,41.6336669921875,42.217769957485785,40.465457347954846,41.92571847483664,20843862,41.92571847483664
2024-06-06,43.58068084716797,43.807832820479526,41.86081802845821,42.63962320253953,14785330,42.63962320253953
2024-06-07,44.06743240356445,44.26213461603156,43.54822897940939,43.67802797863024,8382237,43.67802797863024
2024-06-10,44.5152473449707,44.71644100393663,43.89220320166207,44.39193606073637,13160113,44.39193606073637
2024-06-11,44.61260223388672,45.04094417244183,44.521740697333755,45.04094417244183,7748325,45.04094417244183
2024-06-12,44.79431915283203,44.9435887511794,44.359485801915476,44.90465127789486,7717560,44.90465127789486
2024-06-13,47.13074493408203,48.221072324093306,44.54770278474779,44.820287417477985,62213667,44.820287417477985
2024-06-14,47.967960357666016,49.73974369834228,47.15670163750954,47.247563178639794,50895669,47.247563178639794
