Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-23,530.9688720703125,534.741865147379,527.8479577304594,531.0154410000106,1052867,531.0154410000106
2018-02-26,545.4088134765625,547.1322620515879,530.0838814542891,532.4128967506612,1041351,532.4128967506612
2018-02-27,537.0707397460938,548.7158121603629,535.6733310563815,545.4086229668515,1137417,545.4086229668515
2018-02-28,526.6834716796875,534.6487491083467,525.6121588100281,532.8786748218175,1239880,532.8786748218175
2018-03-01,517.4140014648438,529.9906826184763,513.8738531330243,525.3792214900006,1671540,525.3792214900006
2018-03-05,514.1068115234375,519.4635466816135,509.54197567899195,516.9482556611367,1269210,516.9482556611367
2018-03-06,521.2335815429688,530.5496419816277,515.8302778606907,516.5755513236393,2853083,516.5755513236393
2018-03-07,526.4505004882812,529.8043160303645,517.9729090732744,523.9352099076124,2115998,523.9352099076124
2018-03-08,524.9598999023438,531.0153379668783,521.9321808700764,527.1957767012248,1291874,527.1957767012248
2018-03-09,529.6179809570312,533.3444047456471,526.2642222915628,527.2889660891464,1112161,527.2889660891464
2018-03-12,536.8379516601562,538.4682621424214,526.4505221288659,535.673444172824,894309,535.673444172824
2018-03-13,539.5396118164062,540.6574934743188,531.2482960690262,532.878606490983,1279371,532.878606490983
2018-03-14,537.1640014648438,542.0549330068103,531.8538927078546,535.2542205206005,844455,535.2542205206005
2018-03-15,531.3880615234375,539.0271848952949,529.7111253094051,537.5832070316251,948246,537.5832070316251
2018-03-16,531.3414916992188,541.2165500167581,530.1769841283335,531.3881174906311,2562954,531.3881174906311
2018-03-19,527.7081909179688,534.7418043239547,525.1462746080543,534.7418043239547,1501099,534.7418043239547
2018-03-20,535.7665405273438,537.5831834390093,523.5625257497051,528.639789373335,1329829,528.639789373335
2018-03-21,528.0808715820312,540.1451814132491,526.1245216032268,540.1451814132491,1232152,540.1451814132491
2018-03-22,520.9540405273438,537.4900455658002,515.9233458276973,530.6893337390283,2725681,530.6893337390283
2018-03-23,530.4564208984375,533.2046128081028,513.6875147397183,517.5070761760308,2132211,517.5070761760308
2018-03-26,545.7813110351562,549.6474983867382,528.5000324156481,530.9688108730264,1384646,530.9688108730264
2018-03-27,546.3868408203125,556.1687024206761,543.6851610625948,548.0171510870398,1852675,548.0171510870398
2018-03-28,536.1392211914062,548.529568884156,533.8102063295843,544.5236746939652,2085254,544.5236746939652
2018-04-02,539.353271484375,541.8219931142067,534.1362440928303,537.816098935814,1225071,537.816098935814
2018-04-03,541.7754516601562,546.3869126789507,530.2701404375462,541.2630797382274,1568079,541.2630797382274
2018-04-04,535.1610717773438,546.7595777130606,533.8102317210894,545.8745406513273,1035604,545.8745406513273
2018-04-05,546.0142211914062,548.6227633239292,537.629767692991,537.629767692991,496158,537.629767692991
2018-04-06,544.523681640625,548.3898691048573,541.8220016221596,546.0142284269207,704908,546.0142284269207
2018-04-09,532.6922607421875,549.5543622340431,531.3414207681459,544.9894704212718,1633939,544.9894704212718
2018-04-10,534.5089721679688,539.3067660785579,530.3167449352788,539.3067660785579,984946,539.3067660785579
2018-04-11,535.8596801757812,538.2818325686499,530.9687496103795,535.6733476392436,2447568,535.6733476392436
2018-04-12,532.1798706054688,541.2630281344024,531.2482647050653,536.0926267593055,1018165,536.0926267593055
2018-04-13,536.5584716796875,538.3751146997163,532.8320477865889,534.2294567465008,1152067,534.2294567465008
2018-04-16,538.5614013671875,541.7754534125443,534.4158001903123,534.6487016883713,1007968,534.6487016883713
2018-04-17,536.0925903320312,540.3779544384137,534.4622801171041,540.3313855187001,950334,540.3313855187001
2018-04-18,548.0172729492188,554.2590450162375,535.9529629205637,537.5367046182732,2090582,537.5367046182732
2018-04-19,552.3492431640625,557.7525468171077,549.6941318369771,552.442381023657,1580356,552.442381023657
2018-04-20,547.5048217773438,552.3957529575841,545.1758069296102,549.6475040651158,883269,549.6475040651158
2018-04-23,554.5384521484375,560.8267924289952,547.7843088841348,549.0419541959601,1535205,549.0419541959601
2018-04-24,548.4364624023438,560.5939093042688,547.7843268315912,556.9140542399742,1354271,556.9140542399742
2018-04-25,545.3155517578125,547.7377614849129,533.2046737044644,547.7377614849129,1336463,547.7377614849129
2018-04-26,541.4027709960938,549.9734994624718,539.0271305526227,545.3154701391318,1151834,545.3154701391318
2018-04-27,551.1846313476562,552.8615105281824,540.7040653934807,544.0578237545332,552782,544.0578237545332
2018-04-30,547.830810546875,558.404571096054,545.0825619080704,545.0825619080704,840452,545.0825619080704
2018-05-02,555.5166015625,568.0467126226704,551.091473419888,553.2807814595029,2543082,553.2807814595029
2018-05-03,553.1875610351562,566.9287477866005,548.6227263324587,554.7713024057699,1581619,554.7713024057699
2018-05-04,546.5267333984375,558.8238882518599,544.9895606113982,557.0538708039148,603439,557.0538708039148
2018-05-07,558.82373046875,562.130976630661,541.7753552712514,553.7465242193628,963603,553.7465242193628
2018-05-08,553.8863525390625,561.6652969887859,548.3899110906534,561.6652969887859,1146711,561.6652969887859
2018-05-09,550.998291015625,554.8178522539915,548.7624142327172,552.5354065507541,908387,552.5354065507541
2018-05-10,548.1569213867188,563.5284183744825,545.5483794396209,552.2559531336963,3059687,552.2559531336963
2018-05-11,552.2559814453125,558.0319495574488,543.5920577074647,544.8963287478776,1891104,544.8963287478776
2018-05-14,538.1421508789062,555.2370957642777,531.9469491298701,550.5790664373961,1196118,550.5790664373961
2018-05-15,533.4841918945312,543.0331532737158,527.8945559652525,538.4682611871847,1217139,538.4682611871847
2018-05-16,536.3721313476562,539.3998507169656,527.8479140713144,531.0153970788781,1309330,531.0153970788781
2018-05-17,531.9005126953125,541.2631426022602,529.1988322684988,540.331536504838,1194524,540.331536504838
2018-05-18,528.7794799804688,532.6922360873607,523.3296082727802,531.946962748122,1115516,531.946962748122
2018-05-21,516.2028198242188,530.968807838338,513.3148642036558,529.1521649141135,976703,529.1521649141135
2018-05-22,526.9163818359375,528.360416764225,509.2158661233768,516.2029117993876,1134934,516.2029117993876
2018-05-23,516.2028198242188,528.0342264329973,514.8520367227796,526.3573471416798,730959,526.3573471416798
2018-05-24,517.5071411132812,518.9511190637758,512.5696406080165,518.7182175601245,761773,518.7182175601245
2018-05-25,524.2612915039062,529.1522231438805,513.8738615623398,518.5318916956486,1586328,518.5318916956486
2018-05-28,533.99658203125,538.701181060063,515.8768335702722,525.1928937701869,2004869,525.1928937701869
2018-05-29,519.1840209960938,537.2572004386475,517.6934741157819,535.6734588403671,1012003,535.6734588403671
2018-05-30,519.3238525390625,525.3327234959717,515.4576643255054,521.6994368167077,1626422,521.6994368167077
2018-05-31,518.01953125,526.3574167458169,514.432870712038,523.376266022192,5696521,523.376266022192
2018-06-01,520.1156005859375,526.3573719439648,517.0413122635407,517.0413122635407,842901,517.0413122635407
2018-06-04,521.9322509765625,528.4534928450782,515.643910603351,521.5595858397893,1328975,521.5595858397893
2018-06-05,507.1197204589844,521.8391412439902,501.8561804978953,518.5318943438748,2846864,518.5318943438748
2018-06-06,513.2682495117188,517.9728476369995,497.0117162128403,503.53295710035655,3910943,503.53295710035655
2018-06-07,511.6846008300781,523.8420478845753,509.44872366250047,512.8491083422084,1528491,512.8491083422084
2018-06-08,519.2305908203125,521.6993695096007,507.72527925487935,507.81841711229,1435606,507.81841711229
2018-06-11,528.3603515625,531.2948762678587,515.4575746899524,519.8361341453991,2142949,519.8361341453991
2018-06-12,526.5437622070312,531.0154599714889,524.7271189981423,529.152247831238,1380864,529.152247831238
2018-06-13,518.9976806640625,526.4505286756705,517.0413308053026,526.4505286756705,1664214,526.4505286756705
2018-06-14,516.2960815429688,521.5130526510021,513.9204975002165,520.7212102569915,1020807,520.7212102569915
2018-06-15,517.0413208007812,521.0472151573647,513.5012294359102,517.972926784206,1356388,517.972926784206
2018-06-18,522.8173217773438,528.1740565151019,516.1097469074851,517.3673923190184,1283641,517.3673923190184
2018-06-19,516.5755615234375,521.6993948658701,514.9452509144817,521.6993948658701,802433,521.6993948658701
2018-06-20,522.537841796875,528.0808521531256,517.0413435089783,517.0413435089783,1526705,517.0413435089783
2018-06-21,524.9134521484375,535.6734908978056,518.4387785819631,518.9045816175264,3124614,518.9045816175264
2018-06-22,527.0560302734375,530.9687863687763,524.2146436918298,528.0342050820944,1174956,528.0342050820944
2018-06-25,520.8142700195312,530.8290335021544,518.904489285685,528.220548339288,811954,528.220548339288
2018-06-26,523.5626220703125,529.990726829344,516.4824385374943,518.4387885803005,1210014,518.4387885803005
2018-06-27,507.1197204589844,523.9352548146843,502.508316092033,521.9322791028443,2043841,521.9322791028443
2018-06-28,502.1355895996094,515.597306481426,499.06130144359105,507.81836295283375,1806489,507.81836295283375
2018-06-29,506.74700927734375,510.0076297253044,497.6172833951955,504.6043272122541,1814420,504.6043272122541
2018-07-02,502.7412109375,514.0136210240062,496.03363622802436,506.84024330499363,1147657,506.84024330499363
2018-07-03,507.5389099121094,508.7966120603549,495.75412876744093,502.6479786772666,1223253,502.6479786772666
2018-07-04,505.1167907714844,508.84321481721906,500.7848000740304,506.7936702199213,592033,506.7936702199213
2018-07-05,514.0601806640625,515.7370600959515,499.9463838465525,505.86205921649133,1982070,505.86205921649133
2018-07-06,507.44580078125,513.5012397956784,504.0919850568281,513.5012397956784,3569128,513.5012397956784
2018-07-09,506.32183837890625,513.0184970346126,504.448653542632,510.911164093804,1041485,510.911164093804
2018-07-10,504.2613525390625,510.4428392864147,503.0906120819836,508.56965455508845,1321786,508.56965455508845
2018-07-11,506.0408630371094,510.2555288433569,502.2476752444993,503.6525638465818,936083,503.6525638465818
2018-07-12,499.76568603515625,508.14819951964125,498.969605354394,507.6330851282619,1611621,507.6330851282619
2018-07-13,476.444580078125,504.3550230300625,474.4777302606656,504.3550230300625,2674118,504.3550230300625
2018-07-16,475.83575439453125,485.71679271937825,472.6513459710638,477.1938247990032,2393688,477.1938247990032
2018-07-17,484.0777282714844,488.80756532256953,474.8991347685428,479.3947951519972,3789259,479.3947951519972
2018-07-18,487.8710021972656,498.9227810428259,480.5187175857872,486.5597499761554,6994625,486.5597499761554
2018-07-19,488.76068115234375,492.7411985272179,480.7528282194323,489.1821591309304,1779190,489.1821591309304
2018-07-20,481.73626708984375,488.7607099296785,478.22407425245746,486.0446263306464,1073646,486.0446263306464
2018-07-23,481.9236145019531,486.6065765652606,472.7918384785037,481.40850010800216,1169294,481.40850010800216
2018-07-24,491.9451599121094,499.9530135285941,480.47190296984695,480.47190296984695,2899553,480.47190296984695
2018-07-25,488.011474609375,495.551032243901,481.4553275941237,493.58421100535173,1807789,493.58421100535173
2018-07-26,485.8572692871094,493.0222234496079,483.14112867470965,488.8543761643983,1969908,488.8543761643983
2018-07-27,485.7636413574219,493.06905019671854,483.515796869149,489.27586264218564,1410513,489.27586264218564
2018-07-30,490.7744140625,492.36663256403597,484.21826730975664,487.40270431282863,888530,487.40270431282863
2018-07-31,493.7247314453125,496.1598489421924,488.9948938545372,491.2427385940159,1473609,491.2427385940159
2018-08-01,493.06903076171875,500.6085873894843,490.54022010335336,495.26999981405913,1491570,495.26999981405913
2018-08-02,485.52947998046875,495.0826758814609,484.4055577670996,491.7109664064117,1038569,491.7109664064117
2018-08-03,487.5899658203125,492.5070757715289,485.2484848911618,487.9646256350013,845588,487.9646256350013
2018-08-06,489.8846435546875,494.47396918228395,487.9646405670429,488.90123296736357,837636,488.90123296736357
2018-08-07,496.9091491699219,498.92284595037165,491.71107212617363,492.6476646445092,982782,492.6476646445092
2018-08-08,497.0495910644531,506.46233311796027,493.77151771093884,499.2973784935396,1397385,499.2973784935396
2018-08-09,489.74420166015625,497.98620356313165,488.0582895639248,497.56472553907383,1510816,497.56472553907383
2018-08-10,484.1246337890625,491.7110093530557,481.2679812407702,491.7110093530557,1018363,491.7110093530557
2018-08-13,474.3372497558594,487.02806580685177,472.97917929319254,482.25146725823384,983867,482.25146725823384
2018-08-14,481.3616638183594,486.6065582659992,474.85233536213815,474.85233536213815,1007964,474.85233536213815
2018-08-16,468.7176513671875,482.34505857947914,461.9273568532045,480.4718738859666,2685550,480.4718738859666
2018-08-17,471.57427978515625,474.38405702320085,467.5000970734851,471.05916539119426,1187919,471.05916539119426
2018-08-20,474.0562438964844,478.36457471072816,472.0893941136196,477.5684654435529,1564381,477.5684654435529
2018-08-21,482.4856262207031,483.28170694169273,472.9791899332458,474.8523748438725,1787518,474.8523748438725
2018-08-23,473.5411376953125,483.8905011825809,472.6513634549817,483.2816932378637,1467587,483.2816932378637
2018-08-24,477.9898986816406,479.34794040309276,468.8112767490166,472.97912402741855,1462613,472.97912402741855
2018-08-27,478.7860412597656,484.2182656894197,474.0094143536732,484.2182656894197,1580911,484.2182656894197
2018-08-28,478.3177490234375,485.52952192002226,476.91286042663774,483.2348591122366,1583481,483.2348591122366
2018-08-29,472.9791259765625,481.73624138357025,470.2161671739846,479.7694203593943,2311842,479.7694203593943
2018-08-30,476.444580078125,477.6621388028447,471.574288014181,471.574288014181,1918899,471.574288014181
2018-08-31,468.2493591308594,478.5986932165215,466.4229926063164,477.66210086189034,2175231,477.66210086189034
2018-09-03,467.9216003417969,472.9791939266844,465.7206023367204,472.7918640010267,1002670,472.7918640010267
2018-09-04,461.8804931640625,469.6073797417056,453.3106792217278,469.23274853323477,1688952,469.23274853323477
2018-09-05,451.8589782714844,463.4727173757828,447.3633179655263,460.80342353514044,2382133,460.80342353514044
2018-09-06,440.5730895996094,448.34682420474985,408.4011327264092,445.302898695019,17884116,445.302898695019
2018-09-07,440.5730895996094,446.23949115955156,430.8793518751906,441.8843133334482,3356100,441.8843133334482
2018-09-10,442.7740478515625,447.7379760348658,434.9534957584078,439.9642707102517,1960433,439.9642707102517
2018-09-11,436.45208740234375,449.5643818736588,429.19349582000865,445.81801202471166,3978893,445.81801202471166
2018-09-12,434.43841552734375,442.53993453836483,426.24323155441107,439.9174871000397,1634651,439.9174871000397
2018-09-14,442.1184387207031,443.7106572615676,435.28132551411824,438.6998821174107,1862346,438.6998821174107
2018-09-17,445.11553955078125,448.4404311486055,436.4520598225441,439.2618370317021,2190873,439.2618370317021
2018-09-18,435.093994140625,447.0355474095172,432.05006879757406,443.9448038788168,1810871,443.9448038788168
2018-09-19,422.2158203125,437.43544601317564,420.9045967378709,436.4520354778364,2779776,436.4520354778364
2018-09-21,422.2627258300781,428.9593563535891,406.52795499771855,426.149578910225,6224800,426.149578910225
2018-09-24,419.64019775390625,426.7583054452379,412.61575501559156,425.540746803609,2277877,425.540746803609
2018-09-25,420.9046325683594,424.6978490615677,409.2908921461647,415.84703915994766,2593052,415.84703915994766
2018-09-26,420.2490539550781,423.6676107641018,415.75339293636694,422.59053513694835,2217261,422.59053513694835
2018-09-27,417.0646057128906,424.9320051430887,413.03726961900657,418.18852808364267,3419982,418.18852808364267
2018-09-28,410.7894592285156,423.33979249299597,401.98549580910606,416.8773102267556,3038916,416.8773102267556
2018-10-01,411.4918212890625,413.97378509860056,396.36586178081154,410.7893770835785,1334884,410.7893770835785
2018-10-03,409.946533203125,415.6129061811446,405.591355376552,412.1006844387687,3046534,412.1006844387687
2018-10-04,411.4918212890625,412.61571486832025,404.60786235881324,409.7591198656963,2655971,409.7591198656963
2018-10-05,395.5229797363281,411.16408506592677,388.7795312537873,410.60212388008176,3626666,410.60212388008176
2018-10-08,387.79608154296875,395.5698158080555,384.56485483119815,393.3688178961776,2181111,393.3688178961776
2018-10-09,405.357177734375,407.23036252720027,387.9365820271253,388.77950946739037,5532725,388.77950946739037
2018-10-10,430.6451721191406,435.5154640098984,406.7152478415019,406.7152478415019,8275808,406.7152478415019
2018-10-11,434.4851989746094,448.6277496163923,407.08987188425556,419.593385862513,10862887,419.593385862513
2018-10-12,437.107666015625,449.5643329754749,434.0637408444369,440.1047444192765,3593561,440.1047444192765
2018-10-15,442.5399475097656,444.881428713521,433.6423189354952,441.1350587875124,1191834,441.1350587875124
2018-10-16,439.9643249511719,447.5038831101898,437.1545474634582,447.5038831101898,1878710,447.5038831101898
2018-10-17,434.2042541503906,446.37995568110784,431.0198456204019,443.9448096584579,1055730,443.9448096584579
2018-10-19,426.3369140625,440.19847151990007,422.4500323522009,433.6423240717313,2504457,433.6423240717313
2018-10-22,420.7173156738281,432.61202195231084,415.94068873820305,427.64809368702356,6148366,427.64809368702356
2018-10-23,409.8528747558594,422.1690601450826,403.2498806257003,415.847060908301,2665809,415.847060908301
2018-10-24,407.6986389160156,418.37581458235894,400.8615261874198,417.9075184069063,3308450,417.9075184069063
2018-10-25,405.0293884277344,410.4616128290828,401.09568897673637,406.29376528177613,2281803,406.29376528177613
2018-10-26,394.96099853515625,405.63814542231273,389.4819276667709,405.54448047244136,2739983,405.54448047244136
2018-10-29,403.9522705078125,405.91912016606614,394.4927106063841,396.64686158576217,3394383,396.64686158576217
2018-10-30,416.26849365234375,419.03142401671204,398.0517604752297,402.73472236317355,2276513,402.73472236317355
2018-10-31,422.496826171875,426.1027125329238,403.7181318994787,416.36212896475797,2888328,416.36212896475797
2018-11-01,418.469482421875,427.55444034188974,413.5992189804244,420.7641452871719,1506859,420.7641452871719
2018-11-02,413.36505126953125,425.5875703553066,411.5855314698921,421.560234567569,1313184,421.560234567569
2018-11-05,410.5552978515625,419.452925946197,404.701595157724,412.147487834767,1102185,412.147487834767
2018-11-06,419.7807312011719,422.30951356832827,410.4148070653361,412.99043620269094,2155272,412.99043620269094
2018-11-07,418.5163269042969,422.6373278191573,416.7836252177839,420.8109611745159,277310,420.8109611745159
2018-11-09,421.6070251464844,422.68410059290744,414.9103958065193,418.5631001208158,1794045,418.5631001208158
2018-11-12,410.04010009765625,421.3728727157634,407.4644712563832,418.750425692206,1037663,418.750425692206
2018-11-13,410.3211364746094,413.78651120777687,404.93573017043434,407.41769431585215,1076278,407.41769431585215
2018-11-14,407.60498046875,440.1983810817948,394.0243921162265,412.10061207657384,17498505,412.10061207657384
2018-11-15,413.2245788574219,416.4089873051109,405.73183964755043,410.4148016537201,2526406,410.4148016537201
2018-11-16,415.472412109375,422.87148666902635,407.88600762870647,415.84704336887637,2982959,415.84704336887637
2018-11-19,418.469482421875,421.41977141512314,410.4616286524276,421.41977141512314,1776424,421.41977141512314
2018-11-20,419.6870422363281,423.2929285388671,412.8030826737593,416.5962702987817,1677610,416.5962702987817
2018-11-21,410.8830871582031,422.2158320520935,407.97964507345415,422.2158320520935,4199188,422.2158320520935
2018-11-22,429.75543212890625,431.16032074091146,412.1943244788409,412.1943244788409,7795070,412.1943244788409
2018-11-26,432.3310241699219,440.1983940058612,429.6149121361789,435.5154323675009,4394459,435.5154323675009
2018-11-27,430.1768798828125,433.6422832119031,424.135876024304,428.9593211901763,1592419,428.9593211901763
2018-11-28,447.1760559082031,451.3438749675322,430.0832444898929,430.645177067757,8684139,430.645177067757
2018-11-29,451.5780334472656,464.830810587064,449.61118363194356,449.9389966982527,5908504,449.9389966982527
2018-11-30,457.6190490722656,465.2054531743259,454.2473107399576,455.23072131988715,5134455,455.23072131988715
2018-12-03,445.1623229980469,467.68738568315683,442.8676889391571,461.5526887723863,2943614,461.5526887723863
2018-12-04,454.3878173828125,457.853220850181,441.6970012305515,447.69118714103786,2278015,447.69118714103786
2018-12-05,447.12921142578125,453.6853583047004,444.03846790158934,450.8755810708779,1335099,450.8755810708779
2018-12-06,438.5593566894531,450.31357894881216,433.40809889598387,446.2862433796571,3184476,446.2862433796571
2018-12-07,447.12921142578125,453.21706209906336,437.38865606503634,438.3252484763105,2945851,438.3252484763105
2018-12-10,436.592529296875,443.9916033328213,434.3447133164336,440.1984156522346,1359195,440.1984156522346
2018-12-11,448.5340881347656,451.90582644234433,433.9700879591182,434.2979010108676,3315576,434.2979010108676
2018-12-12,451.2502136230469,453.2639101791318,446.05213715846503,449.61117689858,1666841,449.61117689858
2018-12-13,462.3956604003906,464.54981139927014,452.3741106972732,452.3741106972732,2765088,452.3741106972732
2018-12-14,458.4151611328125,463.56641932741644,451.437536327109,459.86686791827907,3480276,459.86686791827907
2018-12-17,470.0289001464844,474.75868031827673,453.07657204443933,454.3409774968836,2230134,454.3409774968836
2018-12-18,433.361328125,466.42302941994706,425.2597807519808,466.42302941994706,14368480,466.42302941994706
2018-12-19,435.65594482421875,442.82087089667635,418.6567986492617,431.76909211926096,14077750,431.76909211926096
2018-12-20,432.65887451171875,440.0111020519446,427.88224751217,435.9837661286668,4191791,435.9837661286668
2018-12-21,419.4060974121094,435.983795594919,416.1280237610198,433.6423144155693,5119793,433.6423144155693
2018-12-24,409.05670166015625,421.46655007915354,407.60499497622885,419.5933654121351,4194897,419.5933654121351
2018-12-26,426.19635009765625,428.02271666743343,403.9522811242393,408.21379359287573,9222938,408.21379359287573
2018-12-27,434.9535217285156,436.4052571543915,422.8714850159938,430.31740631805934,5809491,430.31740631805934
2018-12-28,444.3663024902344,448.34682043099355,432.0032706294513,432.0032706294513,6000271,432.0032706294513
2018-12-31,446.23944091796875,452.3741094369483,443.05500403106316,445.06870046911536,2663133,445.06870046911536
2019-01-01,449.7984924316406,450.6882666294841,440.9945297382408,447.12919842064156,2203533,447.12919842064156
2019-01-02,440.43255615234375,449.564331638756,432.9398172916978,445.8647803932999,2687773,445.8647803932999
2019-01-03,432.19061279296875,442.9145795757734,428.63154420739266,442.53994829901126,3488230,442.53994829901126
2019-01-04,434.53204345703125,438.9808572346239,426.7114914157044,433.64226926850034,2552610,433.64226926850034
2019-01-07,433.595458984375,439.2618315187147,428.49101901878885,439.2618315187147,3020561,439.2618315187147
2019-01-08,423.0119323730469,434.39152379544936,420.2958202539287,433.17396516421616,4224183,433.17396516421616
2019-01-09,422.6373291015625,432.37788454329706,417.53288898466366,424.370030793333,6334834,424.370030793333
2019-01-10,422.7309875488281,426.6178403115599,420.342659767488,423.8080630976528,3412584,423.8080630976528
2019-01-11,422.4499816894531,426.38368111961523,420.76412683797287,424.18268330946574,2587687,424.18268330946574
2019-01-14,419.6870422363281,423.10559863385316,414.25478939876035,422.35633617885856,2341591,422.35633617885856
2019-01-15,427.83538818359375,433.8296022876797,421.46657142616635,423.71438742393303,6762709,423.71438742393303
2019-01-16,423.4334411621094,445.5838463022463,421.65392127068253,438.23159004769957,19555435,438.23159004769957
2019-01-17,412.94354248046875,428.0695025235029,406.668391172468,424.6509463191219,8620833,424.6509463191219
2019-01-18,412.381591796875,416.78358718441893,408.54158610681753,413.7864802930022,4546785,413.7864802930022
2019-01-21,408.9631042480469,416.78365724087126,406.5279580622675,416.78365724087126,4326866,416.78365724087126
2019-01-22,398.28594970703125,409.6187243628798,393.36883921682096,408.3543188060332,6199011,408.3543188060332
2019-01-23,405.40399169921875,411.9132911780478,396.9278140480411,397.58344010549064,12987032,397.58344010549064
2019-01-24,406.34063720703125,411.164082573102,397.44300899645157,406.43430216785976,6954715,406.43430216785976
2019-01-25,298.21099853515625,411.49185470509843,270.0195630825477,409.9933012285338,74261004,409.9933012285338
2019-01-28,349.62994384765625,357.77830944874285,299.7095785958055,327.9946815087978,121305516,327.9946815087978
2019-01-29,353.469970703125,363.8661521966794,339.74889757875275,346.445527610525,37435712,346.445527610525
2019-01-30,364.1939697265625,366.8164170803006,350.3792314749274,355.90512105907493,15810931,355.90512105907493
2019-01-31,356.0924987792969,366.1140219101676,339.3274692759758,365.55206066391867,21434530,365.55206066391867
2019-02-01,331.9283447265625,374.4964812375592,326.49612017602624,354.59389250472844,24540656,354.59389250472844
2019-02-04,325.70001220703125,338.99963592858427,308.2325693896451,323.03071810866993,25098014,323.03071810866993
2019-02-05,342.1840515136719,346.4455356557979,319.42483821560666,321.25120489510795,12141903,321.25120489510795
2019-02-06,363.3978271484375,372.76375052855184,343.7293880501973,343.7293880501973,25112956,343.7293880501973
2019-02-07,382.8321533203125,385.4077824863819,361.52467567373856,364.33445294581423,15012316,364.33445294581423
2019-02-08,373.5130310058594,383.06628474799044,371.0310669067613,379.928694547607,7589058,379.928694547607
2019-02-11,376.22918701171875,379.22626560990125,367.8934915973969,373.70037604158233,4888722,373.70037604158233
2019-02-12,388.4048767089844,392.4322125648232,376.13551064737266,378.38332667348106,6978555,378.38332667348106
2019-02-14,405.96600341796875,412.00700748958866,380.7248257974033,388.21756529649116,12652652,388.21756529649116
2019-02-15,403.9991455078125,413.0372566314268,394.39907321649247,412.2879941295074,9519734,412.2879941295074
2019-02-18,411.1172180175781,413.64600017954973,397.11515113761493,402.64104021288233,6340575,402.64104021288233
2019-02-19,418.1416931152344,422.40317715014424,405.5445137605598,412.10066063428707,7740843,412.10066063428707
2019-02-20,416.8304443359375,422.40318065789603,410.60211047068117,418.6568109846553,5484272,418.6568109846553
2019-02-21,418.1884765625,426.05584644089885,412.100626399776,415.8469957306831,5404437,415.8469957306831
2019-02-22,419.8275451660156,422.2158443636182,413.2713983368754,415.6128793472826,3919632,415.6128793472826
2019-02-25,416.924072265625,426.05584753312087,410.22744278596736,419.4060362372077,4694262,419.4060362372077
2019-02-26,439.44915771484375,457.05708308937267,412.1006486871393,413.03724107051914,16046457,413.03724107051914
2019-02-27,434.01690673828125,448.9555667549232,425.21294401051694,442.7272330933019,12254981,442.7272330933019
2019-02-28,437.107666015625,440.66670555200193,429.3339322750724,440.52622241445323,6557729,440.52622241445323
2019-03-01,455.5116882324219,457.9468340220056,436.7798415164389,437.3886208182024,9336298,437.3886208182024
2019-03-05,453.732177734375,456.4014430796396,449.1428523296436,454.15362714453397,4576304,454.15362714453397
2019-03-06,441.0413513183594,455.8395282494686,436.4520543177902,453.3107173601083,6600928,453.3107173601083
2019-03-07,429.8959045410156,448.20627422734265,426.0558700475635,446.052123175727,8463460,446.052123175727
2019-03-08,426.2431945800781,432.33104500331086,422.82463813584593,429.8958991175116,4199115,429.8958991175116
2019-03-11,424.2763671875,430.73884918312103,422.26269919660444,429.38080732067164,4004669,429.38080732067164
2019-03-12,434.2042541503906,442.68040416760766,424.3700336832729,428.9593308514213,7745774,428.9593308514213
2019-03-13,420.3426818847656,433.1740099364367,418.18853067377074,431.76912125556174,4092092,431.76912125556174
2019-03-14,421.27923583984375,433.642266534754,419.54656282446604,426.1495275881492,6932993,426.1495275881492
2019-03-15,425.44708251953125,439.9174460162238,412.8499037560012,423.3397496947234,13077954,423.3397496947234
2019-03-18,428.3505554199219,434.2979230925161,422.965148924252,426.8051836202797,4386384,426.8051836202797
2019-03-19,436.21795654296875,438.1379597334934,428.0227721742066,432.7057346706421,3925879,432.7057346706421
2019-03-20,415.0977783203125,430.8325197837494,413.13092849174967,430.8325197837494,8926752,430.8325197837494
2019-03-22,407.2772216796875,420.3895156281399,404.1396313398013,419.31244005602355,9029272,419.31244005602355
2019-03-25,390.04388427734375,411.9132921495005,387.796039836518,403.67129114157063,10544330,403.67129114157063
2019-03-26,394.3053894042969,400.11227355537727,390.1843886757225,391.5892772365454,8873124,391.5892772365454
2019-03-27,396.2254333496094,401.04890744038653,392.52591023937,397.11520762990693,4887525,397.11520762990693
2019-03-28,414.7231140136719,416.78362877997915,399.2693390139648,399.78448199680787,7121490,399.78448199680787
2019-04-01,404.3269348144531,416.5026355417145,402.73471636326053,416.5026355417145,4419758,416.5026355417145
2019-04-02,391.2146911621094,407.4177296676002,377.39995205269076,393.1815125082704,17842383,393.1815125082704
2019-04-03,378.8984680175781,397.115202785937,375.33942810486855,395.2420178671354,10354691,395.2420178671354
2019-04-04,390.84002685546875,393.3688379610893,366.20765629234745,375.5735810057067,18795965,375.5735810057067
2019-04-05,385.40777587890625,395.75711055394186,383.3004429609778,394.25858556721835,7437616,394.25858556721835
2019-04-08,379.08575439453125,392.3385304561169,377.44671777886623,388.40485972803896,4496728,388.40485972803896
2019-04-09,384.65850830078125,386.25069822376093,378.9452889711914,381.14628681732825,5077210,381.14628681732825
2019-04-10,386.3912048339844,390.231239605623,380.3033538929215,385.45461238151313,3790484,385.45461238151313
