Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-27,33.615787506103516,34.13207182072641,31.407242557727244,31.66538471503869,2394038,31.66538471503869
2016-12-28,34.418888092041016,34.99253622690836,33.75919186162597,33.81655798808909,2644224,33.81655798808909
2016-12-29,36.22587966918945,36.59874963437647,34.30415715337113,34.67702930685206,2311190,34.67702930685206
2016-12-30,37.459232330322266,37.83210019010477,35.82433351118778,36.71348785757966,3207562,36.71348785757966
2017-01-02,38.348384857177734,38.635208983823176,36.45534605897671,37.17240856388474,2248525,37.17240856388474
2017-01-03,38.291019439697266,39.20885573446965,37.746055370591726,38.434431497523846,2005644,38.434431497523846
2017-01-04,37.60264587402344,39.122810289258396,37.34450152639919,38.3770701637182,1638108,38.3770701637182
2017-01-05,38.4344367980957,39.00808510851504,37.143728099652186,37.83210432151969,1767269,37.83210432151969
2017-01-06,37.315818786621094,38.77861913440755,37.000310512237874,38.43443107472771,1536866,38.43443107472771
2017-01-09,37.48790740966797,38.49179171722305,37.17240353896075,37.71736755528392,1144786,37.71736755528392
2017-01-10,39.008079528808594,39.26621948093731,37.4018627387516,37.573958957896515,3038209,37.573958957896515
2017-01-11,41.58950424194336,41.79028028365554,39.12281465350955,39.40963882069537,6334421,39.40963882069537
2017-01-12,41.61818313598633,42.82284361021006,41.38872295599397,41.876323103109655,3112533,41.876323103109655
2017-01-13,41.101898193359375,42.01973452263151,40.58561389045979,41.93368640938344,1258607,41.93368640938344
2017-01-16,40.0693359375,41.73291700977098,39.581735720607526,41.53214096476696,1600318,41.53214096476696
2017-01-17,39.49568557739258,40.49957012775195,39.237545586507316,40.356158049129185,930931,40.356158049129185
2017-01-18,41.6468620300293,42.24919444251902,39.32358924597356,39.69645710680272,3232867,39.69645710680272
2017-01-19,40.81507110595703,42.13445936588544,40.61429510733624,41.84763526025902,2216909,41.84763526025902
2017-01-20,40.67165756225586,41.532129847593055,40.09800937203106,40.67165756225586,1358560,40.67165756225586
2017-01-23,42.6220703125,42.908894461637715,40.35615690835854,40.90112541767371,2881127,40.90112541767371
2017-01-24,43.22439956665039,43.65463580197191,42.90889562003487,43.080987488209885,3016212,43.080987488209885
2017-01-25,44.830604553222656,45.031380533788166,43.0522961335754,43.31043605478989,3274957,43.31043605478989
2017-01-27,45.1748046875,45.57635675630872,44.45774429563492,45.002708442816655,2420767,45.002708442816655
2017-01-30,44.429046630859375,45.260839058660665,44.170906718851924,45.260839058660665,1441664,45.260839058660665
2017-01-31,43.052303314208984,45.174800108346545,42.4786550588649,44.457739789166446,2241129,44.457739789166446
2017-02-01,44.2569580078125,44.715873926331284,42.30655331848988,43.080977486968315,1142757,43.080977486968315
2017-02-02,42.24919128417969,44.57246389455913,41.87631907463578,44.45773600389415,1288690,44.45773600389415
2017-02-03,41.33135223388672,42.650740393658694,40.61429202425363,42.449964410279065,1261193,42.449964410279065
2017-02-06,40.95848846435547,41.96237296408678,40.78639222805161,40.98716825268005,1019672,40.98716825268005
2017-02-07,41.991050720214844,42.679431255526374,40.84375420461784,41.04453459611842,1040706,41.04453459611842
2017-02-08,41.01584243774414,42.708102717757114,40.78638230403356,42.708102717757114,821662,42.708102717757114
2017-02-09,39.036766052246094,41.560814908463364,38.80730587170209,41.01585080918666,2165560,41.01585080918666
2017-02-10,37.25844955444336,39.81118671938955,37.028993771310304,39.466998668101446,2701579,39.466998668101446
2017-02-13,38.09024429321289,38.835984384778655,37.86078412019697,37.86078412019697,1844149,37.86078412019697
2017-02-14,38.72126388549805,39.20886411096047,37.086366952317164,38.89336014229166,3493810,38.89336014229166
2017-02-15,37.25844955444336,39.294902454163136,37.115037501690935,38.89335045709176,1931044,38.89335045709176
2017-02-16,37.25844955444336,37.573957821134094,36.42666139911473,37.315817876815146,1098003,37.315817876815146
2017-02-17,37.00032424926758,38.405761171665674,36.68481804604138,37.660020828254744,3088719,37.660020828254744
2017-02-20,37.25844955444336,37.77473381966978,36.71348550461957,37.25844955444336,1538579,37.25844955444336
2017-02-21,38.14760208129883,38.92202621063916,37.573953929700345,37.74605012581512,4451576,37.74605012581512
2017-02-22,37.11504364013672,38.348388373107746,37.00031572959538,38.11892817543582,2499044,38.11892817543582
2017-02-23,37.746063232421875,38.06156719940098,36.79954257830538,37.17241488163486,1114900,37.17241488163486
2017-02-27,38.950714111328125,39.0941261630071,38.37706590461221,38.37706590461221,3749305,38.37706590461221
2017-02-28,39.55305099487305,39.78251120446511,39.03677099402776,39.237547036199764,2068928,39.237547036199764
2017-03-01,41.04454040527344,41.273996239597295,39.581735390216586,39.581735390216586,3389935,39.581735390216586
2017-03-02,43.195716857910156,44.37169319570061,41.360039751966326,41.360039751966326,8685802,41.360039751966326
2017-03-03,44.80193328857422,45.23216953214552,42.679436237591524,43.56858851501859,5067540,43.56858851501859
2017-03-06,45.51900100708008,45.8345093870207,44.3430243783534,45.088764694392005,3652345,45.088764694392005
2017-03-07,44.74456787109375,45.86318031723539,44.4003797627878,45.69108845137704,3128351,45.69108845137704
2017-03-08,42.363914489746094,44.7732393165556,38.43442558509503,44.74455515876734,2608994,44.74455515876734
2017-03-09,42.09561538696289,42.75149518432324,41.857112401813836,42.2744937630912,1637236,42.2744937630912
2017-03-10,41.73786926269531,43.16888283294392,41.43974162510463,43.16888283294392,1035156,43.16888283294392
2017-03-14,43.58623504638672,44.06324081628543,41.88690938335183,42.93035552457411,2274511,42.93035552457411
2017-03-15,44.51044845581055,44.86820064080781,43.46700192928013,44.570073061799114,2712003,44.570073061799114
2017-03-16,44.80856704711914,45.315382919963646,44.599878693484925,44.77875247557214,1588993,44.77875247557214
2017-03-17,44.12287139892578,45.01725392728239,42.93036136111698,44.9576293352049,1216343,44.9576293352049
2017-03-20,44.540245056152344,45.01725085838352,43.25830049215194,44.92781170183211,1181424,44.92781170183211
2017-03-21,43.67568588256836,44.57006852862778,43.466997508300906,44.15269178009287,784361,44.15269178009287
2017-03-22,44.09306335449219,44.42100548305367,43.01980689105231,43.168870667841084,1492082,43.168870667841084
2017-03-23,44.00362777709961,44.59988287137432,43.5266218820537,44.331565349511486,633627,44.331565349511486
2017-03-24,44.659507751464844,45.017259900463394,43.76512510443577,44.12287725343432,1214489,44.12287725343432
2017-03-27,44.33157730102539,45.285584799246266,44.12288887158123,44.92783255604676,590923,44.92783255604676
2017-03-28,44.24211502075195,44.80855994693386,44.063241267008365,44.68930622870726,359893,44.68930622870726
2017-03-29,43.3775520324707,44.599876624145594,42.483169516337284,44.599876624145594,1012978,44.599876624145594
2017-03-30,44.33157730102539,44.898022522735644,42.75149996540545,43.22850598904918,1038775,43.22850598904918
2017-03-31,45.613521575927734,46.507904351926314,44.15269819475646,44.15269819475646,2440660,44.15269819475646
2017-04-03,44.659507751464844,46.1501454965133,44.42100480244401,45.61351499848278,746195,45.61351499848278
2017-04-05,45.28558349609375,46.15015632043546,44.83839206769625,44.83839206769625,1260781,44.83839206769625
2017-04-06,44.24211502075195,45.285561172647654,44.063241267008365,45.285561172647654,931676,45.285561172647654
2017-04-07,43.943992614746094,45.67313306132537,43.645865108407065,44.18249552963026,2467295,44.18249552963026
2017-04-10,44.03343200683594,44.71912618481607,43.94399284465335,44.361374085150494,1039225,44.361374085150494
2017-04-11,44.570072174072266,45.017263533678346,44.03344163273183,44.331569205802545,1474489,44.331569205802545
2017-04-12,43.705509185791016,44.957644230533624,43.43719160894641,44.83839045780282,1084602,44.83839045780282
2017-04-13,43.22850036621094,43.97381933804216,42.81112356161185,43.97381933804216,902312,43.97381933804216
2017-04-17,42.66205978393555,43.5266279719716,42.36393219508643,43.22850038312248,1179731,43.22850038312248
2017-04-18,43.79492950439453,44.92781495492415,42.93036154294721,42.93036154294721,2383984,42.93036154294721
2017-04-19,40.39628601074219,41.35029333144103,40.24722222472469,40.90310197338854,8899183,40.90310197338854
2017-04-20,40.45591735839844,41.55898864897116,39.770222918615445,39.80003750041464,15453190,39.80003750041464
2017-04-21,39.88946533203125,40.42609580806247,39.74040156363731,40.18759286881913,15211167,40.18759286881913
2017-04-24,40.0981559753418,40.217405177203624,40.0087167994127,40.12797055033998,3649562,40.12797055033998
2017-04-25,40.03853225708008,40.27703521512709,39.978907654834714,40.21740606381617,3435431,40.21740606381617
2017-04-26,40.217403411865234,40.277032559244184,40.008715043234666,40.15777881355154,5370319,40.15777881355154
2017-04-27,40.00872039794922,40.247223372190184,39.97891036933526,40.247223372190184,1131342,40.247223372190184
2017-04-28,41.02235412597656,41.17141790615952,40.0087176912931,40.15778147147606,8618104,40.15778147147606
2017-05-02,40.72422790527344,41.32048304561967,40.1875973691487,41.26085389233248,2644127,41.26085389233248
2017-05-03,40.8732795715332,41.081967898965665,40.45589836760392,41.081967898965665,2169039,41.081967898965665
2017-05-04,40.39628601074219,40.96272657798239,40.27703680155448,40.90310197338854,3741762,40.90310197338854
2017-05-05,38.995079040527344,40.54534117566634,38.57769779898603,40.54534117566634,4394141,40.54534117566634
2017-05-08,39.20376968383789,39.41245804230387,39.05470592078147,39.05470592078147,669727,39.05470592078147
2017-05-09,40.3664665222168,40.4559056927577,39.293210122921536,39.41245931759928,1720622,39.41245931759928
2017-05-10,40.3664665222168,40.7242232043804,39.97890436498153,40.57515943650063,1344120,40.57515943650063
2017-05-11,40.03853225708008,40.66459740425474,39.65096551888687,40.426098995273286,1502570,40.426098995273286
2017-05-12,39.62113952636719,40.187584457140474,39.412451204109345,40.187584457140474,982189,40.187584457140474
2017-05-15,39.591339111328125,39.889466658026286,39.53171451180157,39.621149136558735,737483,39.621149136558735
2017-05-16,40.8732795715332,41.111777917704956,39.650955076613364,39.650955076613364,3770298,39.650955076613364
2017-05-17,40.3664665222168,41.08197533747882,40.247217327539055,41.08197533747882,1319624,41.08197533747882
2017-05-18,39.62113952636719,40.66458568672065,39.472075789173836,40.1577698900761,970067,40.1577698900761
2017-05-19,40.30684280395508,40.634784920068945,39.800026891923416,40.36646740259434,1891369,40.36646740259434
2017-05-22,40.12797546386719,40.604976878787056,39.91928251145711,40.54535227055533,948326,40.54535227055533
2017-05-23,39.56151580810547,40.33664907811996,39.024885432638854,40.33664907811996,1295309,40.33664907811996
2017-05-24,39.024898529052734,40.03853503378262,38.51808255122073,39.919281271956,1872486,39.919281271956
2017-05-25,39.74040603637695,39.889469821547856,38.81620874869105,39.29321468086423,1243235,39.29321468086423
2017-05-26,40.78385925292969,41.08198687239691,39.94910100860817,40.03854020426162,6136046,40.03854020426162
2017-05-29,40.84347152709961,42.572612107402975,40.604968593770685,40.87328609966514,6001979,40.87328609966514
2017-05-30,39.62113952636719,40.69440025378502,39.11432372972264,40.69440025378502,2273363,40.69440025378502
2017-05-31,40.277034759521484,40.69441151958332,39.352837513443205,39.71058967193414,6188994,39.71058967193414
2017-06-01,39.591339111328125,40.485721751422595,39.53171451180157,40.038530431375364,914805,40.038530431375364
2017-06-02,39.14414978027344,40.00871789000239,38.99508599935013,39.919278711635286,2180861,39.919278711635286
2017-06-05,38.995079040527344,39.44227030349425,38.87582530763064,39.08451820293368,1055835,39.08451820293368
2017-06-06,38.607513427734375,39.23358303267494,38.48826424063374,39.11432929650941,847610,39.11432929650941
2017-06-07,38.965267181396484,39.08452092259134,38.51807588731221,38.696954224571954,849388,38.696954224571954
2017-06-08,39.65095901489258,39.80002277058766,38.81620107318714,39.05470399211224,2506755,39.05470399211224
2017-06-09,39.50189971923828,39.74040266509203,38.93545920326778,39.74040266509203,1440875,39.74040266509203
2017-06-12,38.69695281982422,39.74039913480911,38.57769908295842,39.71058456332643,858635,39.71058456332643
2017-06-13,38.7565803527832,39.05470789395846,38.60751658219558,38.96526872179283,1113696,38.96526872179283
2017-06-14,38.726768493652344,39.05471063155884,38.60751928844939,38.786397645319404,1142099,38.786397645319404
2017-06-15,38.93545913696289,39.203772107425614,38.45845324606771,38.75658079061087,811500,38.75658079061087
2017-06-16,38.905643463134766,39.35283476730873,38.786394268314446,38.81620429248694,948823,38.81620429248694
2017-06-19,38.279571533203125,39.054704900472046,38.19013691695779,38.905641141309935,1216210,38.905641141309935
2017-06-20,37.59387969970703,38.57769914791559,37.415003643172064,38.458449959913914,1347872,38.458449959913914
2017-06-21,37.62369155883789,38.130509700076416,37.02743652763898,37.56406696553097,1717006,37.56406696553097
2017-06-22,37.444820404052734,38.398829943522934,37.355383502389515,37.564071880803105,1178904,37.564071880803105
2017-06-23,36.729312896728516,37.564070938508436,36.66968829711538,37.474631764556065,883902,37.474631764556065
2017-06-27,37.29576110839844,37.41501259947868,36.58025443645001,36.63988131925664,929297,36.63988131925664
2017-06-28,38.57770538330078,39.05471131053665,36.90819373610655,37.295758208819656,3203420,37.295758208819656
2017-06-29,38.81620788574219,39.084525422524095,38.2199527583143,38.75658328281252,1259894,38.75658328281252
2017-06-30,38.607513427734375,39.65095973659206,38.45844966932613,38.756577186142614,2493439,38.756577186142614
2017-07-03,38.607513427734375,39.14414386781702,38.279571339610285,38.279571339610285,1254048,38.279571339610285
2017-07-04,40.12797546386719,40.42610305409186,38.39883453075089,38.39883453075089,5303307,38.39883453075089
2017-07-05,40.18759536743164,40.48572292275522,40.0087170146113,40.39628374634505,1854919,40.39628374634505
2017-07-06,41.1416015625,41.49935370975215,39.53171462533267,39.53171462533267,4257930,39.53171462533267
2017-07-07,40.277034759521484,41.052163678074244,40.12797098106147,41.02235365182155,1653304,41.02235365182155
2017-07-10,40.515533447265625,40.84347558178206,38.75658266884429,40.545348022790954,454464,40.545348022790954
2017-07-11,39.88946533203125,40.81365796663456,39.74040156363731,40.81365796663456,1432887,40.81365796663456
2017-07-12,40.4857177734375,40.78384529084269,39.85964816726065,40.21740027833389,1091317,40.21740027833389
2017-07-13,43.317935943603516,44.24212866223539,40.39628490762972,40.48572408661103,11093019,40.48572408661103
2017-07-14,41.73786926269531,44.540267236421016,41.350302424014075,44.42101800101144,7493446,44.42101800101144
2017-07-17,41.67824172973633,42.90056222892083,41.350299531698354,42.095618573542474,4182481,42.095618573542474
2017-07-18,40.99253463745117,42.065795545766804,40.66459254072556,41.38010132929098,2038752,41.38010132929098
2017-07-19,42.45336151123047,42.93036741322582,41.11178752956717,41.17141667911565,5557378,41.17141667911565
2017-07-20,41.73786926269531,42.60243759208159,41.32049238969505,42.60243759208159,2676107,42.60243759208159
2017-07-21,42.15523147583008,42.483173582761665,41.648415577989105,41.73785474797637,5953944,41.73785474797637
2017-07-24,41.61861038208008,42.60242771887408,41.43973202135444,42.3341147268513,2071350,42.3341147268513
2017-07-25,42.15523147583008,42.423548985791875,41.43972721406226,41.61860555403679,3407225,41.61860555403679
2017-07-26,42.24467468261719,43.526624110760935,42.035986298748576,42.33411386115105,4182186,42.33411386115105
2017-07-27,41.94654846191406,42.66205736400557,41.52917168082665,42.51299357803639,3309067,42.51299357803639
2017-07-28,41.49935531616211,41.94654665480409,41.17141773059732,41.49935531616211,1055124,41.49935531616211
2017-07-31,41.64842224121094,43.37756312436656,41.46954842168401,41.46954842168401,4382136,41.46954842168401
2017-08-01,41.61861038208008,42.423553907214114,41.49935662524109,41.916737950579034,1815218,41.916737950579034
2017-08-02,41.49935531616211,42.09561043435141,41.05216397752014,41.737858273250936,1529597,41.737858273250936
2017-08-03,39.65095901489258,41.85710077955391,39.44227066673242,41.67822700215869,2772907,41.67822700215869
2017-08-04,41.20121765136719,41.4397205499568,39.35282814816042,39.82983394533965,1887307,39.82983394533965
2017-08-07,41.29066467285156,41.648416814355635,39.382650218786345,41.55897764171329,956234,41.55897764171329
2017-08-08,41.67824172973633,43.70551043336562,41.43973872653293,42.03599396000823,7837580,42.03599396000823
2017-08-09,41.97636032104492,43.22849513230551,41.32048061505751,41.70804279423273,8224080,41.70804279423273
2017-08-10,38.7565803527832,41.14160068218525,37.80257313083544,41.14160068218525,5533246,41.14160068218525
2017-08-11,37.26594924926758,38.93546559526119,37.057260843284894,37.89201674174867,2282134,37.89201674174867
2017-08-14,39.4422721862793,39.65096054247935,37.65350704902459,37.65350704902459,2823938,37.65350704902459
2017-08-16,41.231040954589844,42.18504820199503,39.26339731070102,39.68077860892325,3932625,39.68077860892325
2017-08-17,41.94654846191406,42.75149199633449,41.439732499432,41.61861086222131,4856854,41.61861086222131
2017-08-18,41.70803451538086,41.797473673231664,40.78384201509463,41.58878533762281,2342933,41.58878533762281
2017-08-21,41.43972396850586,42.60241944008263,40.99253270265868,42.09560358193544,2691206,42.09560358193544
2017-08-22,41.5291633605957,42.095603814167816,40.87328374354778,41.439724197119894,3025547,41.439724197119894
2017-08-23,41.61861038208008,42.15523636612565,41.17141902933165,41.767674166329556,1263421,41.767674166329556
2017-08-24,41.558982849121094,42.24467719321059,41.260855269000956,41.61861200439781,1523176,41.61861200439781
2017-08-28,41.46954345703125,42.035983974652204,41.35028970922424,41.52916805640209,1610821,41.52916805640209
2017-08-29,40.515533447265625,41.58879447925983,40.36646966777007,41.43973069976428,1676347,41.43973069976428
2017-08-30,41.409912109375,41.708039639461404,40.69440785679368,40.69440785679368,1802468,40.69440785679368
2017-08-31,43.079429626464844,43.46699633914575,41.43972815279317,41.61860649681982,5531093,41.61860649681982
2017-09-01,44.62969207763672,44.838380446990094,43.1092443445776,43.79493405115794,5232621,43.79493405115794
2017-09-04,43.97382354736328,45.22595863008509,42.36393623373045,44.421014973268676,2967139,44.421014973268676
2017-09-05,44.063262939453125,44.68932820908121,43.52663231615301,44.271951362662485,1326691,44.271951362662485
2017-09-06,44.15268325805664,44.48062076887637,43.37754996145636,43.466989118612474,1908778,43.466989118612474
2017-09-07,49.48917770385742,50.174872039687884,44.21232050910265,44.21232050910265,20876428,44.21232050910265
2017-09-08,48.35628128051758,50.08542175077392,47.22339583110378,50.05560718010587,16303943,50.05560718010587
2017-09-11,49.42954635620117,50.353738987943025,47.760030335732075,48.892915881831456,7938437,48.892915881831456
2017-09-12,48.714046478271484,50.02581060618571,48.475548045074376,49.489180033360164,3234644,49.489180033360164
2017-09-13,48.98234939575195,50.92017815508612,48.53515814359791,48.77366105455966,8197179,48.77366105455966
2017-09-14,48.23703384399414,49.57860768950598,48.08797008338171,49.131416407668695,2520070,49.131416407668695
2017-09-15,47.7600212097168,48.68421821392768,47.1041416659531,47.700396623749974,4665577,47.700396623749974
2017-09-18,49.04199981689453,50.20469586526703,47.849489183049066,47.849489183049066,4806944,47.849489183049066
2017-09-19,47.968711853027344,49.66804220411318,47.84946267533146,49.36991471080893,4595304,49.36991471080893
2017-09-20,49.1910514831543,50.38356182213985,47.87929192989655,48.237044121779036,11200122,48.237044121779036
2017-09-21,48.952537536621094,49.96617382707025,47.610963705872294,49.310289648341126,8728458,49.310289648341126
2017-09-22,45.3750114440918,48.68422901357564,44.86819552735008,48.68422901357564,7751315,48.68422901357564
2017-09-25,44.45082092285156,45.13651067016799,42.45336263576807,45.0470760416071,7159222,45.0470760416071
2017-09-26,45.76258850097656,46.09053069422574,44.2719504390555,44.361389632584036,4248182,44.361389632584036
2017-09-27,44.570072174072266,46.5973405807663,44.12288081446619,46.23958840289459,2904719,46.23958840289459
2017-09-28,45.49427032470703,46.56752687848044,44.03344245978329,44.57007301120291,5349967,44.57007301120291
2017-09-29,46.59732437133789,47.87927339941405,45.971254866048746,46.12031860073053,8875074,46.12031860073053
2017-10-03,47.55133819580078,48.7438482445983,47.014707764028934,47.700401951900474,7130205,47.700401951900474
2017-10-04,46.95509338378906,48.11778911461846,46.59734120115431,47.90910072050367,4578200,47.90910072050367
2017-10-05,47.372467041015625,47.96872215568702,46.86565110335805,46.984904855731635,7408847,46.984904855731635
2017-10-06,48.80348205566406,49.31029801232198,47.402283393469,47.402283393469,10988293,47.402283393469
2017-10-09,47.7600212097168,49.36991232520695,47.58114745181632,48.863091971828155,4909632,48.863091971828155
2017-10-10,48.17741775512695,48.59479453890226,47.16378127456929,47.968724814173534,5548083,47.968724814173534
2017-10-11,48.80348205566406,49.72767933767873,47.849474746237576,48.564979091041025,13136257,48.564979091041025
2017-10-12,51.42700958251953,51.63569798695423,48.62461203938836,49.13142803560578,21714477,49.13142803560578
2017-10-13,50.681678771972656,52.29156557216226,50.56242958272341,51.93381345534957,9384834,51.93381345534957
2017-10-16,51.337554931640625,51.903999914846914,50.89036367866629,51.09905202024137,6548232,51.09905202024137
2017-10-17,52.97726821899414,53.39464954595933,50.89037523136526,51.57606955139932,11907900,51.57606955139932
2017-10-18,51.93382263183594,53.06670832613972,51.277942876943996,52.94745911581965,5593218,52.94745911581965
2017-10-19,50.95000076293945,52.1723256404272,50.4133747670334,52.1723256404272,1586512,52.1723256404272
2017-10-23,50.65187454223633,51.993448666005506,50.47300072183999,51.15869507269074,4979083,51.15869507269074
2017-10-24,50.83074951171875,52.11269894294179,49.9065522464249,50.532621948600166,7694905,50.532621948600166
2017-10-25,53.33501434326172,53.60333185496242,50.562431899144066,51.1586869708365,10988996,51.1586869708365
2017-10-26,54.67658996582031,55.153595857729506,53.27539141330187,53.48407978511265,11894253,53.48407978511265
2017-10-27,54.91509246826172,56.04797804059749,54.25921278398268,55.15359541229009,7846620,55.15359541229009
2017-10-30,54.64678955078125,56.04798834971079,54.3486619531764,54.91510256899916,4512662,54.91510256899916
2017-10-31,57.061614990234375,57.65787012931338,54.587159802309074,54.944911975943334,14872962,54.944911975943334
2017-11-01,56.25666809082031,58.194497176692686,55.95854053914764,57.74730584918368,7587705,57.74730584918368
2017-11-02,55.48153305053711,57.240483591267804,55.15359096033617,56.2566618697299,4316409,56.2566618697299
2017-11-03,56.197044372558594,57.717496729585584,55.48154005693737,55.74985303802895,6568057,55.74985303802895
2017-11-06,56.375919342041016,57.53861492240127,55.80947428953161,56.256665597218664,5626513,56.256665597218664
2017-11-07,54.31883239746094,57.657859660213646,53.33501068680271,56.64422792745358,6632105,56.64422792745358
2017-11-08,51.903995513916016,55.24302234319593,50.979798516505696,54.49770365143415,5803309,54.49770365143415
2017-11-09,53.03689956665039,53.633154781785606,51.81457910506298,52.351209708497926,5114904,52.351209708497926
2017-11-10,51.84437561035156,52.94745110981592,51.3375597195265,52.94745110981592,4460865,52.94745110981592
2017-11-13,52.02326202392578,53.75240287493532,51.874198235891605,53.42446072163383,4219880,53.42446072163383
2017-11-14,50.74130630493164,52.85801365466753,50.29411499575351,52.70894988494148,3397943,52.70894988494148
2017-11-15,47.78983688354492,50.89036091623864,47.25320649929213,50.89036091623864,6804827,50.89036091623864
2017-11-16,48.3860969543457,48.684224471564015,47.52152442497364,48.0283448434967,4368890,48.0283448434967
2017-11-17,48.714046478271484,50.44318741334667,48.29666967111052,49.42955542506088,10511353,49.42955542506088
2017-11-20,50.8903694152832,51.128872353567694,47.70040569429056,48.773666642038165,7655174,48.773666642038165
2017-11-21,49.42954635620117,51.51643910725496,49.01216507655131,51.51643910725496,8501866,51.51643910725496
2017-11-22,48.83329772949219,49.846929665585705,48.65441936473884,49.846929665585705,4254709,49.846929665585705
2017-11-23,49.22086715698242,49.69786857375582,48.65442200391484,48.95254959529798,3751860,48.95254959529798
2017-11-24,48.86309814453125,49.60841693593085,48.53516060575437,49.22085480365497,3899953,49.22085480365497
2017-11-27,48.50535202026367,48.833294148575064,48.177414441017724,48.594791196081815,3225889,48.594791196081815
2017-11-28,48.9227294921875,49.36992078718349,46.299206318398,48.35628445575352,26055784,48.35628445575352
2017-11-29,47.99853515625,49.668051242180496,47.610968434616275,49.31029454586299,11972022,49.31029454586299
2017-11-30,48.80348205566406,49.31029801232198,47.16378042884595,47.70041096198138,16723575,47.70041096198138
2017-12-01,48.35628128051758,49.876733403291986,48.02834374849305,48.863097138420784,10602730,48.863097138420784
2017-12-04,47.6109619140625,48.77366191972623,47.40227356916842,48.4755344130019,3908632,48.4755344130019
2017-12-05,46.59732437133789,47.78983424879215,46.060694016670645,47.58114593005049,7418610,47.58114593005049
2017-12-06,45.43463134765625,46.32901389031928,45.31538216159379,46.32901389031928,4175127,46.32901389031928
2017-12-07,46.030879974365234,46.20975827764633,45.37500044410826,45.43462502884722,2935982,45.43462502884722
2017-12-08,46.77621078491211,47.2234021100033,46.20977025942277,46.20977025942277,4128245,46.20977025942277
2017-12-11,46.17994689941406,47.074329379447114,45.852009386174,47.01470479059115,3075614,47.01470479059115
2017-12-12,45.97126770019531,47.07433873498035,45.881828524603996,46.20977065208367,3129366,46.20977065208367
2017-12-13,44.92782211303711,46.29921070044774,44.71913373210042,46.06070774406343,3564248,46.06070774406343
2017-12-14,45.70295333862305,45.94145628328965,44.74894610902194,45.25576202327265,4365126,45.25576202327265
2017-12-15,46.32902145385742,46.80602737411155,46.179957672411206,46.80602737411155,3282246,46.80602737411155
2017-12-18,46.12032699584961,47.22339792347004,42.63223587918392,46.23958073474087,6842082,46.23958073474087
2017-12-19,46.806026458740234,47.10415401580227,46.38864969847958,46.38864969847958,4473377,46.38864969847958
2017-12-20,48.59477615356445,49.57859768489114,46.86563596957573,46.98488968344008,13146453,46.98488968344008
2017-12-21,49.161231994628906,49.876740855991855,48.80347983848017,48.86310443966072,7317956,48.86310443966072
2017-12-22,48.98234939575195,49.81710730958575,48.326469802405626,49.48916523838026,5874633,49.48916523838026
2017-12-26,49.1910514831543,49.84693125978317,49.0419876907811,49.459364489799675,5731172,49.459364489799675
2017-12-27,48.50535202026367,50.32393191532604,48.29666364273162,49.429549255275454,8688244,49.429549255275454
2017-12-28,51.48663330078125,52.11270305232569,49.0121734219586,49.22086637185072,25502074,49.22086637185072
2017-12-29,51.2779426574707,52.32138916503552,51.069254265770894,52.02326159144557,8866404,52.02326159144557
2018-01-01,51.09907150268555,52.35121112766627,50.83075846822762,51.06926147056044,6930461,51.06926147056044
2018-01-02,50.97981262207031,51.75494609559935,50.234493724086825,51.09906182612145,5401032,51.09906182612145
2018-01-03,51.456809997558594,52.053065017001614,51.03942875450961,51.218307079968426,5485226,51.218307079968426
2018-01-04,52.50025939941406,52.82819695014406,51.36737388538075,51.57606224476621,9502424,51.57606224476621
2018-01-05,52.08287811279297,53.543705726094444,51.7847505854741,53.543705726094444,7996016,53.543705726094444
2018-01-08,51.3077507019043,52.91763757469137,51.18849695821236,52.23194333292459,6648086,52.23194333292459
2018-01-09,50.56243133544922,52.08287902187511,50.23448923004837,51.93381525561384,7235701,51.93381525561384
2018-01-10,50.145050048828125,51.218310985285974,49.697858750148214,50.562431323701794,5647579,50.562431323701794
2018-01-11,50.32393264770508,51.039436966532314,49.966180488291464,50.174868868860614,3714320,50.174868868860614
2018-01-12,50.11522674560547,51.099043702759644,49.489157273721965,50.47297877994007,3130789,50.47297877994007
2018-01-15,51.48663330078125,51.93382468072272,50.44318674758449,50.6816897266998,8588338,50.6816897266998
2018-01-16,47.372467041015625,51.96363415342463,47.10415405903971,51.933819578064856,13017598,51.933819578064856
2018-01-17,47.81965637207031,48.058159317752185,44.77875632455605,47.402279628926024,10540442,47.402279628926024
2018-01-18,44.89801025390625,48.266847884955205,44.45081893483971,48.05815951253722,14371641,48.05815951253722
2018-01-19,45.911643981933594,46.09052233655434,44.51044536762275,45.255764263433356,8551619,45.255764263433356
2018-01-22,46.001075744628906,46.65695535741216,45.46444531632814,46.17994952135263,6132877,46.17994952135263
2018-01-23,46.806026458740234,48.117785890187,46.030892990752726,46.20977134461615,11820108,46.20977134461615
2018-01-24,45.28558349609375,46.98491456325741,45.106709654174615,46.77622159075209,8674296,46.77622159075209
2018-01-25,45.852020263671875,46.47808541877804,45.345204314567184,45.345204314567184,10088910,45.345204314567184
2018-01-29,44.68931579589844,46.59733475441931,44.421002833309885,46.32901724276558,5367064,46.32901724276558
2018-01-30,45.01726150512695,45.613516624400155,44.51044556355784,44.83838314971877,4541249,44.83838314971877
2018-01-31,44.89801025390625,46.35883340989746,44.18250141396059,45.31538699874221,14390601,45.31538699874221
