Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-18,234.4412384033203,239.97856191506798,228.5708394507661,231.0688659450546,300018,231.0688659450546
2017-07-19,236.02334594726562,238.56301690249026,234.5661637091825,234.73268833896938,138408,234.73268833896938
2017-07-20,249.34620666503906,252.92672168919432,236.02332044702962,236.85599592168532,1087823,236.85599592168532
2017-07-21,258.1310729980469,260.42093123797673,251.80269032447933,251.80269032447933,1180138,251.80269032447933
2017-07-24,260.5873718261719,267.2904452554677,257.2982621773129,259.67140795156035,629639,259.67140795156035
2017-07-25,262.87725830078125,265.62509781420846,251.42791825888818,261.0453565558834,460543,261.0453565558834
2017-07-26,295.8514099121094,301.34711512500746,261.5449817631296,261.5449817631296,3035939,261.5449817631296
2017-07-27,284.23553466796875,296.68410162354127,280.6966375594898,295.3934441060546,717353,295.3934441060546
2017-07-28,297.30865478515625,307.25919678000076,280.0305304994007,283.56942816175626,1009358,283.56942816175626
2017-07-31,299.2237548828125,305.59375302253244,292.7288239860354,299.2237548828125,431341,299.2237548828125
2017-08-01,303.3455810546875,307.2591719540547,293.103608656219,299.22382126305104,383153,299.22382126305104
2017-08-02,296.517578125,319.49957418374487,293.9362630802806,304.6778348059059,1226227,304.6778348059059
2017-08-03,297.6000671386719,303.09574647231574,294.97710783210863,298.59926726778497,413188,298.59926726778497
2017-08-04,298.2662353515625,301.0140751779632,287.94097456026435,299.5152486894097,389306,299.5152486894097
2017-08-07,293.8529968261719,300.098089269,291.4382326404085,299.6817515200008,154562,299.6817515200008
2017-08-08,293.5198974609375,298.5159762495434,290.60550724765153,294.3525728910655,244842,294.3525728910655
2017-08-09,292.7705078125,297.76658700179235,291.4382322590141,291.4382322590141,219252,291.4382322590141
2017-08-10,278.61492919921875,293.3117347121466,268.03988287597025,291.47983300300956,322219,291.47983300300956
2017-08-11,279.90557861328125,284.8183950621246,263.54339646596316,274.7845933085295,519734,274.7845933085295
2017-08-14,287.8160705566406,289.27327900499176,278.57332459986867,282.27874659329643,195929,282.27874659329643
2017-08-16,306.1766662597656,308.67471903637204,285.60946028752824,291.43824136366294,651561,291.43824136366294
2017-08-17,310.0903015136719,313.9206301122181,300.76426696427086,306.1766843916284,692558,306.1766843916284
2017-08-18,323.12176513671875,324.7454720548755,303.42885114280483,307.00939287253607,1103699,307.00939287253607
2017-08-21,313.8373718261719,327.07699745976805,310.1319235496094,325.91122019426234,382823,325.91122019426234
2017-08-22,315.2529296875,318.0840582971489,307.13428982701805,314.75332954785085,166902,314.75332954785085
2017-08-23,316.33538818359375,319.66611661372286,312.2552465118817,316.4602947584979,188987,316.4602947584979
2017-08-24,326.8271179199219,335.3204490732202,308.92449169187546,318.87500481932346,662531,318.87500481932346
2017-08-28,319.66607666015625,328.78394099445717,316.41861094990145,328.0761458944116,236854,328.0761458944116
2017-08-29,309.1326904296875,322.24740808836856,307.2591443596816,316.5019157283186,281946,316.5019157283186
2017-08-30,314.2120666503906,318.50037736953755,310.1319248278328,312.2552580561788,187712,312.2552580561788
2017-08-31,313.71246337890625,317.9591297928051,310.63154801572784,314.79495211339867,156973,314.79495211339867
2017-09-01,315.9190368652344,320.4571603811397,314.58676127499047,314.96145477580126,163234,314.96145477580126
2017-09-04,314.2120666503906,319.66612843200505,308.8412671858432,319.66612843200505,115980,319.66612843200505
2017-09-05,311.8805847167969,318.4171356669921,309.92377599590003,315.91908253835453,147175,315.91908253835453
2017-09-06,314.0455322265625,323.7462601624695,302.84597779879954,311.88055480325005,375865,311.88055480325005
2017-09-07,313.92059326171875,317.5843705910294,312.2968603617654,315.0863441675684,136419,315.0863441675684
2017-09-08,311.38092041015625,318.91667009269247,309.96535638869534,316.25209286821035,135762,316.25209286821035
2017-09-11,316.91827392578125,320.5820515786701,312.338532203789,312.338532203789,212114,312.338532203789
2017-09-12,317.4259033203125,319.62555749333364,315.6915667518036,318.94873672815527,103443,318.94873672815527
2017-09-13,329.52392578125,333.24641311092984,318.61030484654486,319.03331113933365,600479,319.03331113933365
2017-09-14,323.89788818359375,336.71506319484905,322.33277033186545,335.0230381383616,868831,335.0230381383616
2017-09-15,322.29046630859375,326.9858732246904,313.0265596840161,321.48673841210376,314832,321.48673841210376
2017-09-18,321.656005859375,325.54768547135825,320.3023642755802,325.54768547135825,94396,325.54768547135825
2017-09-19,318.31414794921875,322.96724295233287,316.41059334981145,320.85218524494815,157463,320.85218524494815
2017-09-20,315.2685241699219,324.3632122877749,313.3649693152469,318.10268749897057,124314,318.10268749897057
2017-09-21,319.3716735839844,323.6017625048506,309.72707297461824,315.6491868127865,155259,315.6491868127865
2017-09-22,310.7846374511719,318.90640626191544,304.56639697192117,317.2566657313858,153972,317.2566657313858
2017-09-25,317.8065185546875,322.92493103619654,304.9893716560524,315.564580289072,334451,315.564580289072
2017-09-26,320.6407470703125,324.5324263472944,313.11120294836604,313.11120294836604,108470,313.11120294836604
2017-09-27,303.2973937988281,324.82856448971876,299.06730399316876,322.3328112381036,155069,322.3328112381036
2017-09-28,308.5849914550781,310.8269568348657,302.0283670702828,303.29738599102717,102023,303.29738599102717
2017-09-29,312.6458435058594,317.2566275527385,308.8387606734026,311.29220221982496,99023,311.29220221982496
2017-10-03,315.4377136230469,319.62551829483556,313.111179141043,313.111179141043,104278,313.111179141043
2017-10-04,318.31414794921875,323.43253381331715,313.87255605408205,314.71856848599185,106897,314.71856848599185
2017-10-05,324.4901123046875,332.4849732853673,318.39877950888837,319.28710331287795,691129,319.28710331287795
2017-10-06,323.30572509765625,329.94694546609026,320.6407533917813,326.98590129638404,125945,326.98590129638404
2017-10-09,334.2616271972656,345.0060290920709,321.9097695184433,323.2633842610306,454138,323.2633842610306
2017-10-10,368.4830627441406,373.9398866304062,328.67791952643114,335.78448396291833,1270890,335.78448396291833
2017-10-11,355.15826416015625,377.7469218310662,350.2513540700159,373.0938261580825,570176,373.0938261580825
2017-10-12,367.9754943847656,379.86203644164624,358.5423944247063,358.66927502457554,636653,358.66927502457554
2017-10-13,368.1446533203125,374.7859001917248,361.20730736300976,367.975461450551,266055,367.975461450551
2017-10-16,372.6285705566406,383.75369527329525,368.8637717315608,368.8637717315608,395660,368.8637717315608
2017-10-17,371.8670959472656,375.631867558416,366.24108085481026,372.5862012485736,179480,372.5862012485736
2017-10-18,370.34429931640625,379.0159815739219,365.86039533412435,369.8366704629609,165994,369.8366704629609
2017-10-19,371.27490234375,379.6927700500399,367.67932228056225,370.8942073369117,84329,370.8942073369117
2017-10-23,378.3814697265625,392.55226032783213,371.27490547209214,375.63190221328307,453665,375.63190221328307
2017-10-24,388.27984619140625,397.2899384420646,379.5658796357468,380.66570660330694,648814,380.66570660330694
2017-10-25,391.0294189453125,395.93632908767665,382.4000215738977,391.7908355772722,155851,391.7908355772722
2017-10-26,394.7095947265625,409.89561608008813,386.67242212904506,393.3982646038802,324207,393.3982646038802
2017-10-27,397.1207275390625,408.62657224046654,394.5403787307034,397.3745153156733,190788,397.3745153156733
2017-10-30,397.205322265625,402.5775229937757,392.0023133880375,399.06656575988285,122427,399.06656575988285
2017-10-31,401.1392822265625,404.56564327760606,395.1748572145755,399.74335636770735,107169,399.74335636770735
2017-11-01,406.2577209472656,412.47596115150037,396.90924494295285,402.70445224239467,336144,402.70445224239467
2017-11-02,407.3998718261719,414.12571444598365,400.37793012867934,407.9497853290732,352006,407.9497853290732
2017-11-03,389.3374328613281,423.34734366244066,380.8349418472415,418.77884341256873,811052,418.77884341256873
2017-11-06,382.1884765625,390.6909657924942,380.7079547399605,389.33735116598035,180572,389.33735116598035
2017-11-07,372.7977294921875,386.8416391591017,367.5947203002445,383.2460591550769,149504,383.2460591550769
2017-11-08,369.24444580078125,381.469396016867,364.6336349360889,368.1023075901237,123076,368.1023075901237
2017-11-09,363.153076171875,373.6014043511751,346.951852756143,370.17501669445875,139226,370.17501669445875
2017-11-10,365.39501953125,370.2173331048012,359.76900478051414,365.8603370302164,114147,365.8603370302164
2017-11-13,355.7927551269531,360.9957640155818,352.8739959914502,359.5575267722924,183288,359.5575267722924
2017-11-14,347.2056579589844,358.71150226525805,345.1752226777631,358.41540322224097,175470,358.41540322224097
2017-11-15,339.5069580078125,355.3274901406685,335.02308039156736,348.94005746818476,188495,348.94005746818476
2017-11-16,337.1380615234375,342.7640766569696,335.0653149014605,341.49505789447403,197621,341.49505789447403
2017-11-17,339.0839538574219,342.08730938171095,337.60343173680945,338.95704663584604,140348,338.95704663584604
2017-11-20,339.126220703125,341.7488542190301,337.56107622147266,339.2531279080716,66165,339.2531279080716
2017-11-21,349.2784423828125,355.4120601665825,336.7150811125388,336.7150811125388,487556,336.7150811125388
2017-11-22,348.0940246582031,352.95862365479735,346.021277846156,349.40535481740875,136831,349.40535481740875
2017-11-23,342.5525817871094,350.2090324507155,340.9451526570121,349.3207352721238,138276,349.3207352721238
2017-11-24,344.5830078125,348.13630294070725,342.63716839829726,344.033094358259,94343,344.033094358259
2017-11-27,348.3055114746094,352.5356008334466,341.02975564720026,342.6371848105879,149764,342.6371848105879
2017-11-28,342.4256896972656,349.955260116016,341.3681739896815,349.955260116016,145505,349.955260116016
2017-11-29,334.5577087402344,344.92141509916263,332.61186934318795,343.39858195124697,88063,343.39858195124697
2017-11-30,340.22607421875,345.59827550276134,329.94693597411054,330.0315585357606,354257,330.0315585357606
2017-12-01,331.5966491699219,342.2141702752218,329.22780344658344,340.2683308147929,111656,340.2683308147929
2017-12-04,320.3869323730469,333.88090149380855,318.10268255947506,333.7963055661089,94955,333.7963055661089
2017-12-05,321.9520568847656,327.66266822288924,314.9301154435535,319.07560889024535,229987,319.07560889024535
2017-12-06,320.6830139160156,322.8403564063832,319.0332735917311,321.48671512667937,114692,321.48671512667937
2017-12-07,323.17877197265625,326.22443827382006,317.34125377129646,322.2904481968814,99853,322.2904481968814
2017-12-08,328.0010681152344,332.90797802580545,321.86745069773036,326.5628574776155,146598,326.5628574776155
2017-12-11,339.8876647949219,359.5152795536358,336.7150909251163,343.9062512626448,793194,343.9062512626448
2017-12-12,331.8504333496094,340.8605245095784,329.9891899857851,340.8605245095784,118460,340.8605245095784
2017-12-13,324.3208923339844,332.56956768582756,322.5019600845924,331.7235551630976,135634,331.7235551630976
2017-12-14,327.0704650878906,331.5120575335399,324.02479865343247,326.0975453450839,185220,326.0975453450839
2017-12-15,334.6000671386719,343.39865764065956,326.01300643548575,336.54590696460605,828585,336.54590696460605
2017-12-18,334.3462219238281,339.2531319317429,316.3683489484281,323.6017934400417,460259,323.6017934400417
2017-12-19,332.0196838378906,338.23792436434894,329.60852663093584,336.6304951022509,155253,336.6304951022509
2017-12-20,331.3005676269531,336.1651665352122,329.52391992671306,335.19224675356037,181042,335.19224675356037
2017-12-21,331.6812438964844,335.7844525615589,329.523901312409,329.523901312409,168434,329.523901312409
2017-12-22,331.0044860839844,335.02307263453554,330.1161621868155,331.63899554550045,107392,331.63899554550045
2017-12-26,334.5577087402344,336.71505126184616,331.7235455689684,331.7235455689684,174750,331.7235455689684
2017-12-27,342.806396484375,350.0821521672049,334.1769994523612,334.1769994523612,466932,334.1769994523612
2017-12-28,360.3189697265625,362.6878155785129,344.3292469120896,350.0821696786613,1345768,350.0821696786613
2017-12-29,360.9534606933594,367.9331173085448,356.25808050925076,362.9416114373777,420100,362.9416114373777
2018-01-01,361.96868896484375,366.3256854066787,356.38495838942856,360.995769238932,207987,360.995769238932
2018-01-02,355.6235656738281,365.43735878380204,351.73186017263833,363.49151934701354,166487,363.49151934701354
2018-01-03,360.3189697265625,369.70978383032667,353.63543845658694,357.6963094520407,353551,357.6963094520407
2018-01-04,360.5727844238281,367.17171976717873,358.7115407879878,362.09561770518707,183170,362.09561770518707
2018-01-05,365.0143127441406,369.7520036169105,359.5574900094472,359.5574900094472,175547,359.5574900094472
2018-01-08,362.18023681640625,366.3257306395962,359.7690795286716,362.18023681640625,166610,362.18023681640625
2018-01-09,354.8621826171875,363.78765277821515,351.6050128224782,363.78765277821515,164881,363.78765277821515
2018-01-10,351.0550842285156,363.78763714984865,349.40534376162384,354.8198560932577,103833,354.8198560932577
2018-01-11,353.21246337890625,360.9958223309058,350.2513924885345,353.1701520955344,142444,353.1701520955344
2018-01-12,350.1244812011719,357.4848337444688,345.30219319552964,355.45439809091505,80709,355.45439809091505
2018-01-15,350.2513427734375,355.1159414279503,342.2141705172466,353.2970091706304,261929,353.2970091706304
2018-01-16,340.0145568847656,350.6743905364559,338.5340347883261,348.9823652833822,168957,348.9823652833822
2018-01-17,334.4308166503906,340.0991432490316,330.79295209245333,338.4070915484452,204267,338.4070915484452
2018-01-18,328.8471374511719,342.5526108094665,327.40890005392106,338.40711711436353,144516,338.40711711436353
2018-01-19,329.8200378417969,339.0839178747581,327.4088807705715,336.71507208210693,134867,336.71507208210693
2018-01-22,344.4984436035156,347.71330207227373,330.66606330419546,331.4697646075775,371615,331.4697646075775
2018-01-23,350.75897216796875,352.8317189950174,342.8487065027578,347.7133055345597,299040,347.7133055345597
2018-01-24,350.03985595703125,359.3037627848816,343.1448215922199,348.8131217599807,326763,348.8131217599807
2018-01-25,348.17864990234375,351.56272715848166,345.2598902586744,351.0128136058236,122312,351.0128136058236
2018-01-29,338.4494323730469,350.37828473621624,334.43084584629884,346.0635991213711,102126,346.0635991213711
2018-01-30,339.8453674316406,344.32927166289323,331.6390022915828,335.4460857657376,124100,335.4460857657376
2018-01-31,337.18035888671875,342.38336755139227,328.2548633858586,334.26159987684906,210294,334.26159987684906
2018-02-01,323.0095520019531,348.55930511823686,321.4867188584156,337.98406903753465,498501,337.98406903753465
2018-02-02,303.5088806152344,319.37172318922325,292.7644514897385,317.25666508647095,319784,317.25666508647095
2018-02-05,308.24658203125,311.16534128236634,284.0927535019571,301.18232936459543,221742,301.18232936459543
2018-02-06,302.5782470703125,305.41241031472026,285.1502879714317,289.3380659224684,265082,289.3380659224684
2018-02-07,305.4547119140625,320.59844870006975,302.0283503665023,306.25843982931974,584831,306.25843982931974
2018-02-08,313.87255859375,318.1026474151365,305.7084799790191,308.7118347876443,525295,308.7118347876443
2018-02-09,305.9200134277344,311.50371737936024,300.3785941256735,308.7964613302904,137103,308.7964613302904
2018-02-12,310.61541748046875,314.71859948142617,306.3430169998975,308.7118626935876,102481,308.7118626935876
2018-02-14,306.6814270019531,316.4106241718728,305.58160008229044,316.4106241718728,80598,316.4106241718728
2018-02-15,308.4580993652344,311.3345474705391,303.55118910929866,309.43101916038944,117632,309.43101916038944
2018-02-16,301.90142822265625,312.3497574661113,297.92515337767946,306.2584246805379,149141,306.2584246805379
2018-02-19,301.2245788574219,305.0739727590248,292.8067124294353,299.5325539682139,66522,299.5325539682139
2018-02-20,295.34478759765625,302.87433059347137,292.72212761777917,301.1823056400599,53106,301.1823056400599
2018-02-21,286.08087158203125,298.68654224544866,284.2619394962147,296.10619363212635,276949,296.10619363212635
2018-02-22,279.0589599609375,285.2771733913082,276.6478029356361,283.6697442503118,294052,283.6697442503118
2018-02-23,295.1333312988281,298.09437543704223,277.53615183021725,277.53615183021725,252711,277.53615183021725
2018-02-26,294.62567138671875,298.1789399547523,286.2500888403723,297.3329274329747,222586,297.3329274329747
2018-02-27,296.4023132324219,298.2212454444672,289.16886903294113,295.1755791230832,145305,295.1755791230832
2018-02-28,287.7729187011719,293.4835564123261,286.33470808183495,291.8761273140236,101918,291.8761273140236
2018-03-01,282.9929504394531,290.6917131636736,280.03190628771785,287.7729536661078,111939,287.7729536661078
2018-03-05,268.1876220703125,281.7239023901638,266.9186032793427,281.7239023901638,291594,281.7239023901638
2018-03-06,267.59539794921875,274.4481200566476,265.64953204682524,271.95236736702515,186047,271.95236736702515
2018-03-07,258.3738098144531,266.49557740882153,256.3433479451526,266.49557740882153,302731,266.49557740882153
2018-03-08,267.7222900390625,284.9810564981156,261.8424873159057,284.9810564981156,758551,284.9810564981156
2018-03-09,263.83062744140625,270.6833768901366,260.91186822525293,270.6410656124306,135037,270.6410656124306
2018-03-12,273.5598449707031,274.2789502813632,262.26550336275415,264.59203777393327,255537,264.59203777393327
2018-03-13,285.02337646484375,286.7999974046981,270.5564614047042,272.33310897217115,232838,272.33310897217115
2018-03-14,273.4752197265625,285.1079715508413,267.76460869133336,285.1079715508413,737846,285.1079715508413
2018-03-15,278.509033203125,281.723891331769,275.0403606752046,280.87787883766396,451427,280.87787883766396
2018-03-16,275.294189453125,280.53948316710574,272.03701987860853,278.5090477496814,287409,278.5090477496814
2018-03-19,269.3720397949219,275.0826508729508,266.58018785700665,274.95577029836505,97952,274.95577029836505
2018-03-20,267.5531311035156,270.7257049270759,266.5379000242441,268.99136847557986,52755,268.99136847557986
2018-03-21,266.7494201660156,273.2637600942547,265.4804012067847,268.6529752324788,92672,268.6529752324788
2018-03-22,260.446533203125,269.7950349740512,258.88141544723396,269.7950349740512,105197,269.7950349740512
2018-03-23,257.6123962402344,263.9575164290169,254.65132595074303,258.88141495246856,108782,258.88141495246856
2018-03-26,249.9559783935547,261.842547002361,245.3451933416647,258.03546334007586,153471,258.03546334007586
2018-03-27,248.81381225585938,258.8814194623815,246.44496663404382,252.9593054078426,173127,252.9593054078426
2018-03-28,244.07614135742188,247.79862898102274,239.84605146791804,247.71403304130843,177382,247.71403304130843
2018-04-02,248.17930603027344,252.02867355754805,243.65309122412535,243.65309122412535,79819,243.65309122412535
2018-04-03,255.2012481689453,257.10477630281616,246.95257300027995,248.3061876810656,162830,248.3061876810656
2018-04-04,257.35858154296875,280.79327618252364,254.01681629479626,257.527773386689,1484371,257.527773386689
2018-04-05,273.68670654296875,276.6477767610346,262.2654851531349,262.2654851531349,495957,262.2654851531349
2018-04-06,288.8304443359375,294.1603335055846,271.4024597800365,273.34829909660255,516862,273.34829909660255
2018-04-09,300.1247863769531,302.02834122277994,285.61558608309787,291.1147208576077,382878,291.1147208576077
2018-04-10,298.8134765625,303.72035984952385,296.10622051090945,300.1247799972713,182784,300.1247799972713
2018-04-11,304.7779235839844,307.1044581872158,291.03011259988403,300.8862177725084,191067,300.8862177725084
2018-04-12,302.9166564941406,307.9504469501544,300.80159857264283,305.4970053237254,176076,305.4970053237254
2018-04-13,315.9876403808594,318.39879752019397,305.4970258766644,307.10445509368253,365367,307.10445509368253
2018-04-16,327.3665466308594,329.7353922580858,309.26176747692904,313.0265390406421,449435,313.0265390406421
2018-04-17,321.1483459472656,328.7202006434017,318.5256858200287,327.0704602445643,165238,327.0704602445643
2018-04-18,314.5916748046875,321.7828340399396,308.7964414675516,321.14832468876057,237810,321.14832468876057
2018-04-19,329.73541259765625,334.17700507958637,312.2651417347007,317.25664769554515,424731,317.25664769554515
2018-04-20,330.4122314453125,335.8690549258656,326.81665152706665,332.4426668643688,297890,332.4426668643688
2018-04-23,324.23626708984375,330.6236983375627,321.99432878180244,330.11609619534465,163617,330.11609619534465
2018-04-24,310.4885559082031,329.77776125176416,306.38537330422685,326.90128632410824,208936,326.90128632410824
2018-04-25,301.9437561035156,312.6035624368269,297.79826254897614,310.4885310075402,174564,310.4885310075402
2018-04-26,307.6966552734375,312.7727569420681,299.61717192688025,303.63575796196545,139515,303.63575796196545
2018-04-27,300.590087890625,310.4885033290921,296.4445947056348,307.9504392125887,99592,307.9504392125887
2018-04-30,298.94036865234375,304.989417008695,297.03684040128076,301.60534015696885,88547,301.60534015696885
2018-05-02,291.91839599609375,301.8168110767531,289.1265442081885,300.3362892617512,99354,300.3362892617512
2018-05-03,284.7695617675781,291.70690692463853,281.0893860624357,291.03008626843445,120324,291.03008626843445
2018-05-04,279.0589599609375,284.47347213461677,278.33982800455584,281.72390477000874,89876,281.72390477000874
2018-05-07,283.9658203125,285.9539440955058,277.4937669742135,281.21625342841696,79115,281.21625342841696
2018-05-08,285.7424621582031,289.25344577574447,283.41592792275173,284.3042250179031,64202,284.3042250179031
2018-05-09,296.2754211425781,303.7203688481272,282.48532606797494,283.20445803629974,383288,283.20445803629974
2018-05-10,286.3770446777344,298.2213018768933,283.41600034865786,298.2213018768933,109212,298.2213018768933
2018-05-11,281.4701232910156,289.16888545675266,279.3973765585925,288.6612566226154,57731,288.6612566226154
2018-05-14,276.56317138671875,287.011472771274,273.30600224647685,281.47008073324093,54782,281.47008073324093
2018-05-15,273.05218505859375,286.7999667142709,270.7256509124195,276.56316854140664,177054,276.56316854140664
2018-05-16,270.85260009765625,274.9134980057979,268.22996626664127,270.72571950507825,64876,270.72571950507825
2018-05-17,273.7713623046875,281.72391229413876,271.0641061455439,271.48711242407126,89212,271.48711242407126
2018-05-18,269.3720397949219,275.3364652773477,267.51079629377415,273.77134745720065,46372,273.77134745720065
2018-05-21,260.31964111328125,270.72565801923787,259.30441020991583,269.0336065136288,76441,269.0336065136288
2018-05-22,276.0978698730469,278.84743704256783,260.7003469789524,263.6614172670818,171175,263.6614172670818
2018-05-23,273.2214660644531,282.48534675317643,270.3027065817963,278.8474818771517,133708,278.8474818771517
2018-05-24,266.9609069824219,275.8440924084395,264.04214757830835,274.3212590995442,108963,274.3212590995442
2018-05-25,269.7950744628906,272.29082761024813,263.9575555679084,265.7342033305619,62374,265.7342033305619
2018-05-28,284.5157470703125,289.1688691061932,270.72567932319026,270.72567932319026,188230,270.72567932319026
2018-05-29,296.909912109375,302.7897415604373,285.9539810549745,287.39221827466423,421606,287.39221827466423
2018-05-30,290.1418151855469,300.6747144415073,288.2382602473699,296.1062411706355,217927,296.1062411706355
2018-05-31,274.1520690917969,295.302517065623,272.0370376082219,290.1841035967102,223732,290.1841035967102
2018-06-01,267.0877990722656,274.95577959857246,264.1690398334267,274.95577959857246,166223,274.95577959857246
2018-06-04,260.700439453125,270.72576538860284,258.5007849372593,267.08787317946945,142502,267.08787317946945
2018-06-05,241.15733337402344,262.13858673501767,239.97291057266855,260.5734423398638,232691,260.5734423398638
2018-06-06,245.72586059570312,253.38233833887998,232.65489702355936,239.08464055110576,215213,239.08464055110576
2018-06-07,258.0354309082031,261.1233821070617,245.34516250480226,245.34516250480226,209158,245.34516250480226
2018-06-08,253.42462158203125,264.80355993357415,250.6750807166654,255.9626859315221,329709,255.9626859315221
2018-06-11,253.0439453125,259.7274770948217,249.15226588202236,253.80536201096808,148232,253.80536201096808
2018-06-12,243.56849670410156,254.82052692884778,241.79187576881202,253.08619064224817,268539,253.08619064224817
2018-06-13,243.2724151611328,251.14036930392868,240.90356932518597,245.3451619244899,416390,245.3451619244899
2018-06-14,244.2030029296875,246.8679742396291,241.96106449447032,243.23008323580697,109296,243.23008323580697
2018-06-15,242.68020629882812,246.9949185981974,239.33844046732557,244.49916538819681,270173,244.49916538819681
2018-06-18,243.14547729492188,244.37221133757623,240.5228173687834,242.68015979122347,82282,242.68015979122347
2018-06-19,237.47720336914062,243.65313295759833,235.31986047289186,242.72252437342672,112735,242.72252437342672
2018-06-20,230.32835388183594,239.42304307148666,229.2708380755084,237.77332906466248,207146,237.77332906466248
2018-06-21,229.1862030029297,231.80886305689572,226.77504607411493,226.77504607411493,92417,226.77504607411493
2018-06-22,227.24037170410156,229.69381336887122,224.40620842391522,227.57878204193415,148426,227.57878204193415
2018-06-25,226.3943634033203,234.22000608681648,224.82921889005277,226.7750583982366,197020,226.7750583982366
2018-06-26,220.3453369140625,227.5787950583724,217.34196829318128,225.6752401276413,212513,225.6752401276413
2018-06-27,214.42318725585938,223.13716653335246,212.43504990739896,220.76832089996935,220845,220.76832089996935
2018-06-28,221.0221405029297,224.70231646091207,212.7311667776507,215.31152906445013,298431,215.31152906445013
2018-06-29,226.52127075195312,229.27083848088319,220.34535446722538,221.4028702754227,122548,221.4028702754227
2018-07-02,224.4485321044922,227.62107927021228,221.10675313289076,226.5212522683834,77604,226.5212522683834
2018-07-03,224.78692626953125,227.11348759335542,222.54498750948025,225.46374701402004,54362,225.46374701402004
2018-07-04,229.05931091308594,233.24708904391187,224.6600296431561,225.1253205726162,218919,225.1253205726162
2018-07-05,227.28265380859375,232.65488124855096,224.7869008941915,229.69381079638862,100179,229.69381079638862
2018-07-06,226.4789581298828,229.9476308545414,224.36390014704494,229.9476308545414,70799,229.9476308545414
2018-07-09,229.56687927246094,232.57026068355665,227.91716568174144,227.91716568174144,60504,227.91716568174144
2018-07-10,230.32835388183594,234.34694057349753,228.89014303627727,229.56693717575672,88433,229.56693717575672
2018-07-11,222.92568969726562,230.32833983140935,222.16427303763413,230.32833983140935,127210,230.32833983140935
2018-07-12,218.69558715820312,226.309739990043,216.7497476573838,223.43329201702852,70756,223.43329201702852
2018-07-13,213.0272674560547,219.96461270847288,211.50443427246958,218.69558061754978,87930,218.69558061754978
2018-07-16,206.72445678710938,214.71933197532098,204.1441076414424,213.19649860613782,76966,213.19649860613782
2018-07-17,215.39614868164062,217.42659769922537,202.11366741162442,206.42836658131375,135237,206.42836658131375
2018-07-18,216.49594116210938,222.03736046181638,213.02726851859913,214.97310797092865,111623,214.97310797092865
2018-07-19,218.1033935546875,220.81064989150957,212.6042849453086,218.2303007720975,35281,218.2303007720975
2018-07-20,214.80392456054688,219.28781534773518,212.3504693580519,218.27259755538853,104780,218.27259755538853
2018-07-23,219.41470336914062,221.6566552235034,214.04248916250285,215.73452754425927,53142,215.73452754425927
2018-07-24,225.63294982910156,230.1168270375074,218.27258465657715,218.27258465657715,265636,218.27258465657715
2018-07-25,223.89862060546875,229.6515434627391,222.67188638051982,225.63295705594845,62430,225.63295705594845
2018-07-26,221.57205200195312,224.74462571817133,219.16090822632978,224.74462571817133,53925,224.74462571817133
2018-07-27,224.0677947998047,230.53982251844644,219.96461278363523,221.6989490973324,240496,221.6989490973324
2018-07-30,238.15399169921875,241.1150621816516,224.2793009997017,225.42143921722274,425487,225.42143921722274
2018-07-31,233.83932495117188,242.8071064061503,232.73949792438498,238.91542715912917,130043,238.91542715912917
2018-08-01,236.5042724609375,241.53809006893565,233.07791075687564,233.07791075687564,90080,233.07791075687564
2018-08-02,236.33506774902344,238.40781449688828,230.5398337852853,235.02373763042294,63961,235.02373763042294
2018-08-03,242.29949951171875,244.49915352297052,236.20816632832302,238.36550905950654,108505,238.36550905950654
2018-08-06,233.2471160888672,244.24536048035722,230.66676684156283,242.72252705119115,151416,242.72252705119115
2018-08-07,234.17774963378906,238.57703138230795,231.80890356707758,234.3046568565802,76507,234.3046568565802
2018-08-08,234.17774963378906,241.11509595528,230.4129773716089,232.65491621552923,100248,232.65491621552923
2018-08-09,229.73611450195312,238.5769876623432,226.77504414738047,235.1929110610619,107094,235.1929110610619
2018-08-10,229.60922241210938,235.19292653819505,226.81737034906652,233.41630551062866,172609,233.41630551062866
2018-08-13,223.51788330078125,230.6244470982369,221.529745876871,230.6244470982369,68499,230.6244470982369
2018-08-14,222.6295623779297,226.3097246809661,219.9646044072286,222.5026551794848,44152,222.5026551794848
2018-08-16,212.26585388183594,224.194705113629,210.99682177287227,222.50266673961303,182356,222.50266673961303
2018-08-17,215.94601440429688,217.3842382664325,212.4773419743046,212.4773419743046,77655,212.4773419743046
2018-08-20,215.7345428466797,218.69560023943126,214.46551064189606,217.00356173765564,117208,217.00356173765564
2018-08-21,214.67701721191406,218.27259742126765,214.04250775631328,217.0035651962582,63536,217.0035651962582
2018-08-23,212.39276123046875,217.1727506681211,211.50443742221293,217.1727506681211,70959,217.1727506681211
2018-08-24,214.12710571289062,216.36905778317507,212.60428566783492,212.90038475772064,89747,212.90038475772064
2018-08-27,214.84622192382812,217.25737915190277,214.1271032207768,215.77684377828135,68376,215.77684377828135
2018-08-28,217.89187622070312,224.1101164481713,216.03063261759343,221.7412573222661,283784,221.7412573222661
2018-08-29,216.8343505859375,219.6262025488399,215.94602679021048,219.6262025488399,77355,219.6262025488399
2018-08-30,215.3538360595703,218.18799957181483,214.1271018129352,218.18799957181483,70805,218.18799957181483
