Date,Open,High,Low,Close,Volume,Adj_Close
2021-10-21,1353.5604248046875,1361.2739396670531,1309.8501914116334,1342.7420087950547,227845,1342.7420087950547
2021-10-22,1306.30859375,1353.5117327039552,1285.88470641003,1346.9139220431473,323298,1346.9139220431473
2021-10-25,1241.0103759765625,1305.9691976829881,1241.0103759765625,1304.9989382493454,302960,1304.9989382493454
2021-10-26,1259.251220703125,1271.039896869701,1180.8057667865846,1234.170037265847,229077,1234.170037265847
2021-10-27,1271.427978515625,1299.1773744766667,1262.6470833136764,1299.1773744766667,104115,1299.1773744766667
2021-10-28,1256.19482421875,1328.2851465305798,1246.7833552167972,1309.8502175429385,232933,1309.8502175429385
2021-10-29,1236.49853515625,1261.3371507444767,1193.6615613103017,1256.3888517641437,177454,1256.3888517641437
2021-11-01,1223.73974609375,1232.2295163837957,1200.2109541470516,1232.2295163837957,202057,1232.2295163837957
2021-11-02,1213.8431396484375,1236.11054678482,1207.9730225644435,1224.3704310567068,137152,1224.3704310567068
2021-11-03,1196.6209716796875,1226.4078880401585,1175.954398975215,1221.5565910146831,164917,1221.5565910146831
2021-11-04,1246.4437255859375,1251.634589536741,1207.9729178087152,1212.6302101689837,104886,1212.6302101689837
2021-11-08,1289.3778076171875,1293.3558476767555,1246.4438269272428,1246.4438269272428,163303,1246.4438269272428
2021-11-09,1303.3192138671875,1331.0080678330576,1263.000356337938,1301.8619057637206,129786,1301.8619057637206
2021-11-10,1285.5400390625,1306.7196314568712,1274.658852395104,1305.7480926974238,74669,1305.7480926974238
2021-11-11,1265.429443359375,1287.2404446759745,1263.000596059261,1287.2404446759745,88262,1287.2404446759745
2021-11-12,1268.635498046875,1277.5736081713255,1250.3705199364988,1258.1428308607349,124275,1258.1428308607349
2021-11-15,1280.3424072265625,1289.2320111280035,1265.9150795024782,1277.4764151526772,105978,1277.4764151526772
2021-11-16,1270.967041015625,1289.2320183293964,1263.0004701041564,1282.4312465672972,107101,1282.4312465672972
2021-11-17,1239.2950439453125,1277.5737017708138,1237.7406053657921,1271.7444681505667,232321,1271.7444681505667
2021-11-18,1228.705078125,1258.142751328083,1219.281199163509,1247.8444637236798,145147,1247.8444637236798
2021-11-22,1206.5054931640625,1237.6918664267369,1189.8435782224437,1237.6918664267369,164055,1237.6918664267369
2021-11-23,1231.5711669921875,1233.3684900288301,1178.476548566342,1194.9927079444358,122178,1194.9927079444358
2021-11-24,1248.81591796875,1262.951735453831,1231.9111202025983,1238.7118913709091,80628,1238.7118913709091
2021-11-25,1239.926513671875,1253.285173466577,1230.9397789008938,1248.4274789957763,80745,1248.4274789957763
2021-11-26,1204.3681640625,1234.5343743211229,1194.9927904023284,1228.9966502918255,172676,1228.9966502918255
2021-11-29,1167.9840087890625,1180.3226238778966,1144.1813059296603,1147.436056095444,256278,1147.436056095444
2021-11-30,1171.2388916015625,1214.3751284246307,1146.4160226556335,1165.7496725196331,136442,1165.7496725196331
2021-12-01,1175.9019775390625,1203.7365882257188,1169.7327298012635,1172.4044615346136,100147,1172.4044615346136
2021-12-02,1184.7430419921875,1194.992824633769,1175.5620469974476,1194.992824633769,86649,1194.992824633769
2021-12-03,1243.9583740234375,1243.9583740234375,1180.4197091687254,1185.27740344514,158237,1185.27740344514
2021-12-06,1267.1295166015625,1306.1368242705921,1253.2850883005678,1272.7158648633674,399320,1272.7158648633674
2021-12-07,1256.53955078125,1294.089545161486,1239.68337809764,1282.2853262668202,132888,1282.2853262668202
2021-12-08,1273.5902099609375,1282.431189136534,1253.2850257470673,1256.5396569396826,98684,1256.5396569396826
2021-12-09,1252.119140625,1282.4311010290921,1249.4474091645227,1265.963567283837,101402,1265.963567283837
2021-12-10,1252.4593505859375,1290.2036117434072,1248.4274405800288,1256.1997514941459,67807,1256.1997514941459
2021-12-13,1250.419189453125,1272.715959783427,1248.4274872684762,1254.4024752263656,83995,1254.4024752263656
2021-12-14,1234.728759765625,1263.000516846596,1224.1389624820854,1257.9485622176305,67575,1257.9485622176305
2021-12-15,1242.79248046875,1253.2851477487893,1220.252826025178,1251.3420700003417,80674,1251.3420700003417
2021-12-16,1230.55126953125,1258.094376369158,1225.11067486881,1253.5768149112473,75063,1253.5768149112473
2021-12-17,1221.030029296875,1258.0941401869857,1216.36659554964,1252.8479254664044,100987,1252.8479254664044
2021-12-20,1168.129638671875,1213.4519468760873,1160.017313506844,1205.6796365678338,289096,1205.6796365678338
2021-12-21,1182.945556640625,1209.5171176970755,1167.7895758808468,1173.6188083727643,81283,1173.6188083727643
2021-12-22,1183.431396484375,1204.6109899045996,1175.5619558708947,1191.1065767749726,73974,1191.1065767749726
2021-12-23,1227.1993408203125,1242.5982081085456,1190.1351094081067,1195.5757033319046,102060,1195.5757033319046
2021-12-24,1223.313232421875,1288.552093423685,1222.1959389651358,1263.0005728574536,137063,1263.0005728574536
2021-12-27,1284.4715576171875,1284.4715576171875,1219.2813210628399,1261.0088694329022,610967,1261.0088694329022
2021-12-28,1271.7442626953125,1316.4350465639025,1253.2850258800252,1301.861964867623,545830,1301.861964867623
2021-12-29,1256.1510009765625,1287.288865887967,1243.5696213861115,1282.2369117395024,187952,1282.2369117395024
2021-12-30,1259.2601318359375,1271.5014978958964,1253.2851440578463,1262.3690087858765,201395,1262.3690087858765
2021-12-31,1259.697265625,1272.7159101040536,1250.8076613123146,1266.8866769280044,197918,1266.8866769280044
2022-01-03,1299.48193359375,1301.8621565161204,1266.8867552962843,1270.7729109873771,391262,1270.7729109873771
2022-01-04,1302.250732421875,1321.2928706622076,1286.3174711446786,1310.6059430318517,286548,1310.6059430318517
2022-01-05,1283.3541259765625,1305.699518299167,1273.6387380102128,1303.8050650841467,216218,1303.8050650841467
2022-01-06,1261.6888427734375,1279.7108157335167,1260.231534623758,1276.6019391192833,191595,1276.6019391192833
2022-01-07,1261.6888427734375,1282.4311717180017,1254.2565474908636,1268.8296289876591,192042,1268.8296289876591
2022-01-10,1284.7142333984375,1301.861915935754,1270.9184306829065,1281.4596023278057,273106,1281.4596023278057
2022-01-11,1305.1650390625,1314.2002773009635,1277.9133326391413,1280.4879337669067,310553,1280.4879337669067
2022-01-12,1301.4249267578125,1320.3213101377726,1289.1834422505542,1316.4351546995451,207689,1316.4351546995451
2022-01-13,1298.898681640625,1321.2926972194136,1295.0611510246163,1311.577309739859,221971,1311.577309739859
2022-01-14,1287.92041015625,1301.8619679595938,1282.9169617094356,1299.918890395475,157826,1299.918890395475
2022-01-17,1299.773193359375,1311.57741380281,1287.920467132317,1287.920467132317,245284,1287.920467132317
2022-01-18,1269.218505859375,1306.719885546937,1263.0006328706454,1301.8621908051268,174556,1301.8621908051268
2022-01-19,1236.428955078125,1243.569741986729,1220.2528093244778,1224.1389647681863,252941,1224.1389647681863
2022-01-20,1230.98828125,1235.797350860923,1214.4234973082969,1235.797350860923,135464,1235.797350860923
2022-01-21,1208.78857421875,1228.996629477833,1202.765080864472,1223.3616567817282,130496,1223.3616567817282
2022-01-24,1152.14794921875,1204.7081774343783,1148.358923973738,1195.9643277594514,222173,1195.9643277594514
2022-01-25,1149.81640625,1156.131409748627,1094.5844378312227,1138.6437077524292,199819,1138.6437077524292
2022-01-27,1092.3497314453125,1156.1312835378515,1092.3497314453125,1149.816280728611,220206,1149.816280728611
2022-01-28,1108.0887451171875,1146.4159074665224,1041.1496908687866,1068.6927950959107,163845,1068.6927950959107
2022-01-31,1118.1439208984375,1156.1310605989092,1099.7818156285423,1153.2164444797522,284933,1153.2164444797522
2022-02-01,1121.058837890625,1141.5582863778568,1107.5544225283036,1136.7005915422064,206691,1136.7005915422064
2022-02-02,1153.265380859375,1170.704457918574,1121.1073461011076,1131.8428991494927,259516,1131.8428991494927
2022-02-03,1126.4022216796875,1160.7947223764743,1117.2697323223629,1160.7947223764743,187294,1160.7947223764743
2022-02-04,1117.901123046875,1127.0336113154078,1114.3549827739396,1119.989955147046,142312,1119.989955147046
2022-02-07,1091.62109375,1121.9331788494642,1068.6927992311612,1117.9012686604258,261888,1117.9012686604258
2022-02-08,1060.0458984375,1097.8387792476212,1049.2618421127709,1090.9408778936802,406480,1090.9408778936802
2022-02-09,1065.292236328125,1083.7028481495527,1059.948773218408,1068.6926219433994,138479,1068.6926219433994
2022-02-10,1051.49658203125,1073.016073444003,1032.7458341237882,1068.6927728468177,280410,1068.6927728468177
2022-02-11,1039.93505859375,1048.241643404158,1021.1843140579161,1039.546419390659,174552,1039.546419390659
2022-02-14,987.9578857421875,1008.1658227761957,987.9578857421875,1000.6850210282884,319495,1000.6850210282884
2022-02-15,989.0265502929688,998.3047937582044,956.9657682107802,976.3965452302884,349873,976.3965452302884
2022-02-16,1038.4781494140625,1038.4781494140625,1007.4374045582668,1019.1444979454524,229141,1019.1444979454524
2022-02-17,1024.4876708984375,1073.4532504386816,1022.0588238835053,1059.2201832119692,242087,1059.2201832119692
2022-02-18,1012.1978149414062,1020.018750800638,1005.5427969609254,1009.3318225237587,123646,1009.3318225237587
2022-02-21,972.1703491210938,1008.1172856522182,967.7984244078489,1005.54268404632,212472,1005.54268404632
2022-02-22,954.39111328125,966.681102779515,929.3739892645941,932.6772448927984,388122,932.6772448927984
2022-02-23,965.9039306640625,1000.685009423246,961.8234556592364,966.6811498797376,258977,966.6811498797376
2022-02-24,917.6184692382812,947.1046504331857,917.6184692382812,928.0139470807874,385996,928.0139470807874
2022-02-25,946.8131713867188,961.8234584309278,918.152775403171,922.9619045549306,371723,922.9619045549306
2022-02-28,950.0678100585938,960.220343014129,923.9333927894008,952.1080178061122,301530,952.1080178061122
2022-03-02,958.131591796875,978.4367174639431,937.5349570467105,950.0678314870623,226162,950.0678314870623
2022-03-03,959.0059814453125,992.6698265392071,956.9657735660572,986.1119392584244,203092,986.1119392584244
2022-03-04,948.8534545898438,958.9088581060922,936.1748249849744,958.8117279389699,201474,958.8117279389699
2022-03-07,920.9217529296875,937.5350445069198,891.8241508286493,919.0758052886488,331931,919.0758052886488
2022-03-08,929.616943359375,940.2067407538291,913.2465371310765,923.9334646932487,192069,923.9334646932487
2022-03-09,957.7429809570312,963.766533651961,941.421140230595,946.2302693700158,320493,946.2302693700158
2022-03-10,986.5006103515625,1020.0187019793113,982.2258155262037,1000.6850543936596,272675,1000.6850543936596
2022-03-11,988.4436645507812,1000.6364061437258,977.7081126586655,986.1119475565602,191749,986.1119475565602
2022-03-14,1087.2490234375,1087.2490234375,995.8272480883086,1000.6849419814223,708003,1000.6849419814223
2022-03-15,1104.785400390625,1189.6006687954239,1092.981179928191,1123.7789132930816,1759335,1123.7789132930816
2022-03-16,1110.4200439453125,1163.7575391348062,1097.9357961090857,1135.7286730194426,642323,1135.7286730194426
2022-03-17,1125.9163818359375,1147.387366412853,1110.7117753187927,1136.7004392066367,549233,1136.7004392066367
2022-03-21,1115.083740234375,1143.7441369557116,1110.4689305928039,1140.586635622005,266620,1140.586635622005
2022-03-22,1104.2510986328125,1120.1357360524848,1086.423383397986,1115.326665898402,307241,1115.326665898402
2022-03-23,1110.3717041015625,1138.7892136397406,1106.72843364795,1115.0350191245604,277553,1115.0350191245604
2022-03-24,1100.8023681640625,1123.0991419256263,1097.7419964370051,1105.6114390236703,178276,1105.6114390236703
2022-03-25,1084.9659423828125,1111.8290136121038,1079.4767245069324,1106.4855502737512,259506,1106.4855502737512
2022-03-28,1047.4647216796875,1092.0097579256822,1044.404350329278,1088.9980109602238,335689,1088.9980109602238
2022-03-29,1030.0255126953125,1061.6005275079388,1024.0020188464043,1054.1197252830634,311209,1054.1197252830634
2022-03-30,1044.647216796875,1097.8389723138514,1030.0255087094927,1048.0962273784085,655141,1048.0962273784085
2022-03-31,1026.57666015625,1057.0343826654962,1024.1478127696105,1050.0393496304,370686,1050.0393496304
2022-04-01,1053.536865234375,1061.8920765179569,1028.0339676967753,1029.7341608659488,405065,1029.7341608659488
2022-04-04,1078.990966796875,1092.0096104268669,1068.7413036217586,1070.6357568419994,339117,1070.6357568419994
2022-04-05,1104.4453125,1125.041886823816,1085.2574219432036,1096.0899842667905,504182,1096.0899842667905
2022-04-06,1095.1185302734375,1111.780445057018,1088.1721224616329,1095.8958087819153,304020,1095.8958087819153
2022-04-07,1112.8006591796875,1145.8329811682122,1104.6883332340697,1107.2628163945665,664341,1107.2628163945665
2022-04-08,1110.3231201171875,1136.408913794843,1105.6111805449707,1125.0419570044605,287706,1125.0419570044605
2022-04-11,1092.0098876953125,1117.2699028911115,1088.1237315113435,1110.3233749930519,253085,1110.3233749930519
2022-04-12,1065.146484375,1084.6258837423513,1058.97723703442,1084.6258837423513,296009,1084.6258837423513
2022-04-13,1058.83154296875,1081.3226900249563,1054.7025030472712,1077.242274482148,201946,1077.242274482148
2022-04-18,1027.8880615234375,1040.518066060115,1018.172673418301,1034.688833197033,331068,1034.688833197033
2022-04-19,977.07666015625,1052.1766034655127,971.5388766994577,1038.5750591917204,382187,1038.5750591917204
2022-04-20,986.69482421875,1017.6869369978466,981.4971151332454,1003.4538692432968,357050,1003.4538692432968
2022-04-21,998.6932983398438,1008.5059354535239,988.1035606135531,995.7301760497145,169684,995.7301760497145
2022-04-22,994.5643310546875,1005.9313474415784,981.2542369708248,994.6614612203259,166348,994.6614612203259
2022-04-25,979.2626342773438,989.9981271329681,972.9961965884863,981.2542771386632,229438,981.2542771386632
2022-04-26,981.6428833007812,999.6163521272451,977.513843164972,986.1119383167998,156195,986.1119383167998
2022-04-27,972.9962158203125,986.1119910710107,962.4550423935926,970.1301641837023,241975,970.1301641837023
2022-04-28,982.9058837890625,987.0834890583459,961.8234785115772,982.6144339885128,242053,982.6144339885128
2022-04-29,971.441650390625,998.1103424782909,969.1584986775209,989.900887221065,218322,989.900887221065
2022-05-02,958.520263671875,967.6527531335114,952.108130593214,961.8235196808998,241178,961.8235196808998
2022-05-04,955.1683959960938,989.0264994943484,952.1080250534985,971.5388010749984,204198,971.5388010749984
2022-05-05,962.0177612304688,979.3111405431538,956.9657474553635,972.8503836050829,207314,972.8503836050829
2022-05-06,974.4534912109375,995.7302162836075,931.7057807291018,942.3927083495607,762028,942.3927083495607
2022-05-09,955.5570678710938,982.2258223859866,937.5350332368714,976.3965890187106,244300,976.3965890187106
2022-05-10,930.5399169921875,966.2925355165307,923.9334645417154,951.9137721130263,228881,951.9137721130263
2022-05-11,865.8355102539062,940.741138381867,830.3257740588539,918.1042930684623,808720,918.1042930684623
2022-05-12,836.883544921875,854.9541428585397,831.6857767700011,851.0679876637282,501084,851.0679876637282
2022-05-13,887.2578125,908.3402164003929,845.2387592389816,845.2387592389816,564336,845.2387592389816
2022-05-16,897.3618774414062,913.2465138297671,875.3564988942768,913.2465138297671,318403,913.2465138297671
2022-05-17,917.7642211914062,939.4780913095993,891.8241213918151,902.559614091642,378004,902.559614091642
2022-05-18,919.6586303710938,937.5349685158914,900.2278538215417,928.839684150362,429382,928.839684150362
2022-05-19,887.306396484375,898.3819628019875,879.242636101283,879.242636101283,367563,879.242636101283
2022-05-20,884.8289794921875,908.388795855279,873.413398367803,903.3367821363721,216997,903.3367821363721
2022-05-23,899.4992065429688,903.5311164268792,870.8388109143742,887.4035954872867,241778,887.4035954872867
2022-05-24,880.2628173828125,905.4742639522476,876.6195464709875,902.9482865059272,147055,902.9482865059272
2022-05-25,854.4684448242188,888.6666252543898,850.5337242204495,881.8658530954706,234243,881.8658530954706
2022-05-26,817.2584228515625,867.9241339836758,799.5764054284139,861.754886530988,706711,861.754886530988
2022-05-27,833.2402954101562,846.1617498987,826.7795385168724,830.6656938095487,303678,830.6656938095487
2022-05-30,870.790283203125,876.862401181639,848.2020043230531,848.2020043230531,414971,848.2020043230531
2022-05-31,879.3397216796875,898.6733670246147,856.1199805321344,879.2425915213797,580927,879.2425915213797
2022-06-01,962.8920288085938,994.758547161056,884.1002601153257,884.1002601153257,4030798,884.1002601153257
2022-06-02,943.9957275390625,959.4431593515263,931.754302706782,950.1649753880677,697986,950.1649753880677
2022-06-03,920.7759399414062,978.2424863169435,913.2465138959872,956.8686317363992,939955,956.8686317363992
2022-06-06,894.3986206054688,920.0472693628834,879.2426386202845,920.0472693628834,486473,920.0472693628834
2022-06-07,892.45556640625,918.104215837753,881.3314939808163,892.8442056665557,354762,892.8442056665557
2022-06-08,887.1121215820312,905.4256649244313,881.185758173504,905.4256649244313,286091,905.4256649244313
2022-06-09,880.9913940429688,900.5679250724306,876.9109191211774,881.1857136674396,280643,881.1857136674396
2022-06-10,867.8270263671875,879.2911722586414,864.6695252916842,871.4217317589034,227530,871.4217317589034
2022-06-13,843.2470703125,854.1283161771415,831.6371703850211,831.6371703850211,330782,831.6371703850211
2022-06-14,846.1131591796875,861.269140642685,834.6003888951599,835.5233626088088,282303,835.5233626088088
2022-06-15,850.8251342773438,862.6293548352287,847.181863648123,857.7716606629344,149272,857.7716606629344
2022-06-16,836.8348999023438,874.3363321860868,829.9369983209042,873.4133584904804,259618,873.4133584904804
2022-06-17,802.9768676757812,838.3409058939613,794.7187873669559,838.3409058939613,568780,838.3409058939613
2022-06-20,798.0220947265625,813.3238327572001,763.2409538597685,806.86307520283,514887,806.86307520283
2022-06-21,823.3306274414062,837.4665061437399,800.5480290747583,800.5480290747583,440958,800.5480290747583
2022-06-22,822.0676879882812,837.4179911974588,806.814514952732,825.8080891434247,226429,825.8080891434247
2022-06-23,827.1802978515625,841.6904883289445,815.3481098072298,826.1577175861495,235252,826.1577175861495
2022-06-24,845.8779296875,864.7704612883492,841.3982866589344,845.2936490971701,391195,845.2936490971701
2022-06-27,854.6912231445312,865.744290137473,852.1105217888513,861.0211870206771,205136,861.0211870206771
2022-06-28,839.2071533203125,851.1367009015992,834.5814103806299,851.1367009015992,205950,851.1367009015992
2022-06-29,819.82763671875,831.0268029546385,817.052214948738,824.5994791511846,178379,824.5994791511846
2022-06-30,807.2651977539062,830.8321527599663,803.2237353858895,823.2848879183437,217076,823.2848879183437
2022-07-01,793.9722900390625,804.7819571892172,791.7324683753965,804.7819571892172,227373,804.7819571892172
2022-07-04,804.34375,826.157746340902,795.627863717835,796.1634642230866,429296,796.1634642230866
2022-07-05,804.0027465820312,818.9999150564479,801.0812248874184,811.4039705381568,285588,811.4039705381568
2022-07-06,801.51953125,812.6213383821524,797.5754885241223,803.6619925574261,233349,803.6619925574261
2022-07-07,805.2689208984375,812.3779463175396,801.9578386513659,812.1831662844435,205931,812.1831662844435
2022-07-08,807.1677856445312,822.8953356576546,805.0253838007318,813.1569293185108,463158,813.1569293185108
2022-07-11,811.98828125,819.9737860661377,794.6539304393923,801.178674353987,272456,801.178674353987
2022-07-12,814.5203857421875,827.764595494695,802.2986373990681,806.7296601375316,252084,806.7296601375316
2022-07-13,813.5465087890625,824.2100164344421,810.7223471078148,818.026152036714,155770,818.026152036714
2022-07-14,807.2651977539062,818.6104053688496,803.321155111471,817.8313447567721,143707,817.8313447567721
2022-07-15,806.4862060546875,817.6366346097676,800.3509620438591,808.9208078245338,191444,808.9208078245338
2022-07-18,834.0457763671875,851.1366666531262,815.0072049218594,816.2245056464777,768245,816.2245056464777
2022-07-19,857.7100219726562,861.8488441053656,831.6597885491325,837.3080515719521,465982,837.3080515719521
2022-07-20,888.1427001953125,899.8287883557771,866.8155655270573,870.6135679546155,787011,870.6135679546155
2022-07-21,944.528076171875,959.7199666323534,884.2473157810014,893.9857223424661,2150355,893.9857223424661
2022-07-22,972.4771728515625,1000.8646493424449,961.0345461137628,971.8928922829093,2013614,971.8928922829093
2022-07-25,945.5018310546875,967.948844254829,938.2953870775458,959.719879569197,558811,959.719879569197
2022-07-26,916.384033203125,944.6254114846241,910.6870892907114,944.6254114846241,393697,944.6254114846241
2022-07-27,924.759033203125,931.6246571563153,903.772779633912,908.5933026126468,343688,908.5933026126468
2022-07-28,938.490234375,953.3899842430877,931.6733499115662,939.7562153162203,376284,939.7562153162203
2022-07-29,942.6290283203125,962.057160335946,939.7561866392566,951.0040337729874,400175,951.0040337729874
2022-08-01,948.7642822265625,954.9481467674382,935.8608932201453,935.8608932201453,279135,935.8608932201453
2022-08-02,944.3333129882812,951.2962381407519,937.9546684645082,948.5208159966616,229203,948.5208159966616
2022-08-03,948.0825805664062,971.6982170175512,939.7562546538093,945.1123783849968,488336,945.1123783849968
2022-08-04,943.4081420898438,968.2897591367421,921.2532670110887,956.3115308719757,356009,956.3115308719757
2022-08-05,945.1123046875,951.8318286198798,940.29178181762,946.57306559119,226483,946.57306559119
2022-08-08,943.1646728515625,950.6145776257449,938.5876098927158,945.112354158432,200621,945.112354158432
2022-08-10,939.1719360351562,944.5280595497027,929.0439696140621,930.2612704128227,218873,930.2612704128227
2022-08-11,947.5955810546875,959.1356277926294,939.8048562784282,944.5280188371432,240632,944.5280188371432
2022-08-12,953.6334228515625,967.997571932043,945.5992377726496,952.0753016419669,350757,952.0753016419669
2022-08-16,973.8892822265625,987.5717307981422,959.2329930528985,962.8362151683125,499854,962.8362151683125
2022-08-17,1078.6259765625,1095.5708291622852,978.8073010166029,981.5827827802602,4494669,981.5827827802602
2022-08-18,1085.5888671875,1103.0692593460528,1058.564789085277,1085.832327350583,2857452,1085.832327350583
2022-08-19,1069.861083984375,1106.282740228569,1060.5122395324927,1086.805931421728,1434485,1086.805931421728
2022-08-22,1022.9223022460938,1060.3664298734939,1017.6635386537192,1060.3664298734939,670516,1060.3664298734939
2022-08-23,1014.83935546875,1022.9222807162604,989.5194976236794,993.4148603690749,562717,993.4148603690749
2022-08-24,1032.31982421875,1045.9048536780006,1017.8095748196916,1017.8095748196916,606817,1017.8095748196916
2022-08-25,1022.3863525390625,1051.3094846611316,1013.7678885015541,1043.4212820697455,330289,1043.4212820697455
2022-08-26,1009.0936279296875,1037.6272063544423,1003.0558634866968,1032.2223432285314,373432,1032.2223432285314
2022-08-29,978.563720703125,987.7178462828779,959.2330082214786,968.9714143963159,499424,968.9714143963159
2022-08-30,1004.90625,1017.6635394948141,988.1074977930282,988.1561779407068,335827,988.1561779407068
2022-09-01,1004.3704833984375,1017.566071136581,998.1866193369748,1004.029662962362,329338,1004.029662962362
2022-09-02,994.0478515625,1017.3712877686514,988.4482677795125,1012.7942842272838,253491,1012.7942842272838
2022-09-05,988.4968872070312,1007.9250190266978,983.579004074362,997.2127724476701,212182,997.2127724476701
2022-09-06,987.8638916015625,996.2388966740533,983.9197897677333,993.7556151242982,219453,993.7556151242982
2022-09-07,1000.7185668945312,1011.4308133886626,975.836951698138,987.4743586408285,345088,987.4743586408285
2022-09-08,1008.8988037109375,1035.3872189602623,1001.1080793579573,1008.7527038539151,424493,1008.7527038539151
2022-09-09,1019.8059692382812,1030.3234967177866,1012.7943635033063,1022.0458504776153,460104,1022.0458504776153
2022-09-12,1036.3126220703125,1064.3105426651332,1027.4506953270122,1030.0312781236848,813046,1030.0312781236848
2022-09-13,1034.2677001953125,1050.7742546993131,1029.9340371791707,1046.5866915829613,357214,1046.5866915829613
2022-09-14,1018.68603515625,1022.5326580810765,989.519437059053,989.519437059053,321450,989.519437059053
2022-09-15,1006.9512329101562,1031.9788900844796,1003.1046098903744,1023.360424100452,190788,1023.360424100452
2022-09-16,990.4932861328125,1012.0151403919867,979.245438685701,1010.7978395981755,348205,1010.7978395981755
2022-09-19,975.6909790039062,990.1524889994779,965.2221919306392,983.5303844129286,287431,983.5303844129286
2022-09-20,978.85595703125,995.2651482738615,974.8144945422068,982.6052197733134,204258,982.6052197733134
2022-09-21,993.0739135742188,1035.1925179008526,971.0164010589702,975.7882435904556,709597,975.7882435904556
2022-09-22,995.8494873046875,1007.925135896635,985.1859790699305,986.5006402543876,250307,986.5006402543876
2022-09-23,985.6727905273438,1006.6589842048369,980.6574876443235,998.1866185058904,304028,998.1866185058904
2022-09-26,954.8020629882812,980.6575199737695,939.7562132817155,973.8406355250938,426797,973.8406355250938
2022-09-27,962.1546020507812,977.5899532171803,952.4161951474332,954.5586565538736,227607,954.5586565538736
2022-09-28,964.9299926757812,970.9191365008169,949.5433221595599,954.3638453067207,225967,954.3638453067207
2022-09-29,964.8812866210938,982.1182777009705,956.5549611024078,976.0317737489318,209211,976.0317737489318
2022-09-30,967.9489135742188,977.7360000938294,951.4423028801507,960.4503287774295,241566,960.4503287774295
2022-10-03,960.6450805664062,978.466351822117,955.3376373600366,968.9714058850524,233456,968.9714058850524
2022-10-04,971.4547729492188,987.4257841150584,967.0724898237953,987.1823239414238,199864,987.1823239414238
2022-10-06,982.9948120117188,997.6510430066345,979.3915895865925,985.5267740193651,284296,985.5267740193651
2022-10-07,978.2716064453125,991.3210948423529,974.9605839208433,983.5790498395758,162865,983.5790498395758
2022-10-10,1000.8159790039062,1009.6292843539989,966.2933758382015,968.9714376004137,349733,968.9714376004137
2022-10-11,973.3536376953125,1016.3487221052821,968.9713551844281,1005.8311965283511,372576,1005.8311965283511
2022-10-12,973.8406372070312,978.7098403930664,964.102230834961,973.8406372070312,212598,973.8406372070312
2022-10-13,966.8289794921875,978.661167092398,964.1022375766436,978.661167092398,120106,978.661167092398
2022-10-14,964.9786987304688,993.2687569885369,962.154537143609,988.4482340088696,182791,988.4482340088696
2022-10-17,965.5143432617188,972.5746881126558,957.6261981789406,968.8741054577993,146505,968.8741054577993
2022-10-18,962.93359375,979.8297641803156,959.7199315897616,971.9902996337682,191173,971.9902996337682
2022-10-19,961.2294311523438,968.8741161522303,959.5738901089053,967.0237950851193,116156,967.0237950851193
2022-10-20,983.5303955078125,996.2390043500882,958.2105381147506,958.2592182604953,270985,958.2592182604953
2022-10-21,962.7388305664062,1001.6924560708292,958.8434680159639,987.9613268559262,469420,987.9613268559262
2022-10-24,970.5783081054688,978.6611736169924,967.3645864079751,978.6611736169924,89752,978.6611736169924
2022-10-25,961.618896484375,973.7919037834366,959.9633556040002,973.7919037834366,176666,973.7919037834366
2022-10-27,958.74609375,968.9227401523676,955.8245718797613,967.2671992048628,201212,967.2671992048628
2022-10-28,948.47216796875,963.128458713645,946.5731667034004,962.1059378595397,203687,962.1059378595397
2022-10-31,944.9662475585938,957.1392556398789,943.6515864612214,953.2438930538676,264701,953.2438930538676
2022-11-01,951.831787109375,959.2329515898928,946.037423889734,946.6217044503235,275429,946.6217044503235
2022-11-02,960.6144409179688,978.7162142934666,953.7835785452984,953.7835785452984,399345,953.7835785452984
2022-11-03,953.9786376953125,962.3708752411486,950.4656468084718,956.3206713267991,152129,956.3206713267991
2022-11-04,949.8801879882812,958.0284067887094,946.562316867887,952.417341508307,145065,952.417341508307
2022-11-07,952.514892578125,961.19986953821,947.5381455041644,954.6617468384102,172181,954.6617468384102
2022-11-09,948.22119140625,958.1259050493179,946.562255952812,958.1259050493179,119246,958.1259050493179
2022-11-10,939.2435302734375,955.1008885767552,932.9493669117348,950.4656607650162,185275,950.4656607650162
2022-11-11,968.2259521484375,982.668334829685,952.4661531430496,956.2719431100426,732172,956.2719431100426
2022-11-14,974.1296997070312,990.0846176211276,969.348072548476,973.1050823331663,298962,973.1050823331663
2022-11-15,972.275634765625,981.5949302079192,967.2988875165568,977.7891402689431,132007,977.7891402689431
2022-11-16,960.5655517578125,974.6664145533765,845.0752155777769,971.9340816575818,179814,971.9340816575818
2022-11-17,951.8806762695312,960.0776753178593,949.8802213591865,960.0776753178593,119425,960.0776753178593
2022-11-18,941.7318725585938,959.0042064800293,938.3652216107937,955.3448162238094,148282,955.3448162238094
2022-11-21,942.024658203125,950.9535946916516,934.8522767722957,941.6831389199012,134531,941.6831389199012
2022-11-22,938.2676391601562,949.5385489665395,936.8038830928238,946.7086563059286,91410,946.7086563059286
2022-11-23,938.2189331054688,944.8058359273059,936.8039568835143,943.0005008991601,108334,943.0005008991601
2022-11-24,914.75,946.3670959344493,897.7704054638118,942.9516650440977,602715,942.9516650440977
