Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-14,1390.301025390625,1433.6812882580127,1381.3826723134616,1433.6812882580127,13666,1433.6812882580127
2018-09-17,1392.3853759765625,1402.7094185149313,1341.9770209228125,1386.2297639781282,17388,1386.2297639781282
2018-09-18,1340.9588623046875,1396.9412027692165,1330.9740858493217,1396.892685876819,63865,1396.892685876819
2018-09-19,1327.920654296875,1351.040613233616,1301.06856250601,1342.6069562212374,49340,1342.6069562212374
2018-09-21,1359.52294921875,1376.5358159679759,1284.443631096879,1323.2678047892596,36416,1323.2678047892596
2018-09-24,1333.9794921875,1357.1479704934202,1294.1375290062256,1357.1479704934202,17693,1357.1479704934202
2018-09-25,1353.5611572265625,1357.777985832241,1302.5226801931226,1333.9793814207792,20700,1333.9793814207792
2018-09-26,1322.976806640625,1360.9768991277733,1314.0099369125242,1349.9259327245863,19472,1349.9259327245863
2018-09-27,1313.9615478515625,1334.7550647309329,1305.1886265346538,1318.4692416040073,25136,1318.4692416040073
2018-09-28,1285.5582275390625,1337.226710070675,1273.2954045818685,1308.7751006011931,51564,1308.7751006011931
2018-10-01,1314.3492431640625,1323.2191977166365,1221.5785379544143,1233.0658018282502,21914,1233.0658018282502
2018-10-03,1267.4306640625,1308.6783130404094,1265.055702605729,1308.6783130404094,66774,1308.6783130404094
2018-10-04,1239.221435546875,1281.3415616204259,1212.7086052147567,1258.3669151256051,36364,1258.3669151256051
2018-10-05,1191.818359375,1237.2344468472947,1178.1499625817494,1221.4333177053143,73255,1221.4333177053143
2018-10-08,1159.3919677734375,1183.626749708501,1109.953012625908,1165.596095615593,76399,1165.596095615593
2018-10-09,1152.7032470703125,1182.6574638796187,1133.3639366953519,1163.2696366029036,39137,1163.2696366029036
2018-10-10,1162.3487548828125,1177.8104997058829,1154.5451071191,1163.2696293391436,35913,1163.2696293391436
2018-10-11,1134.2847900390625,1153.381870551417,1106.1724410112276,1153.381870551417,84647,1153.381870551417
2018-10-12,1147.75927734375,1162.300146566855,1136.0780650676304,1139.034755809887,39830,1139.034755809887
2018-10-15,1112.3765869140625,1147.7108546942407,1100.7438905803206,1147.7108546942407,51109,1147.7108546942407
2018-10-16,1141.022216796875,1164.190577038349,1105.0093019227843,1116.7874313276234,39157,1116.7874313276234
2018-10-17,1130.455810546875,1168.9406019897453,1103.1674188308068,1163.1727704638695,40713,1163.1727704638695
2018-10-19,1067.1544189453125,1118.5806761899162,1059.5932375930406,1118.5806761899162,87832,1118.5806761899162
2018-10-22,1066.0396728515625,1094.4428881413187,1044.1799678310174,1077.9632343783405,45018,1077.9632343783405
2018-10-23,1047.57275390625,1075.0064572692802,1036.2793213584353,1075.0064572692802,28276,1075.0064572692802
2018-10-24,1070.9833984375,1071.8557558123875,1040.1081953954304,1051.7894061801076,15603,1051.7894061801076
2018-10-25,1049.0269775390625,1073.1163313187756,1032.6442384257684,1056.7821091113753,30294,1056.7821091113753
2018-10-26,1069.8201904296875,1085.7182310511444,1044.4705848504195,1046.942579942175,31481,1046.942579942175
2018-10-29,1134.0908203125,1146.78982172142,1057.7027442793262,1100.2590428180995,19278,1100.2590428180995
2018-10-30,1161.718505859375,1177.8103770560786,1095.4121202249949,1151.5882962250996,77732,1151.5882962250996
2018-10-31,1172.72119140625,1182.6574527924158,1136.6113634418914,1175.8717133091804,17438,1175.8717133091804
2018-11-01,1180.961181640625,1205.2444857770647,1164.772391105613,1187.213709411987,14577,1187.213709411987
2018-11-02,1217.2161865234375,1231.0784108512962,1187.504320072796,1192.3512764812563,12867,1192.3512764812563
2018-11-05,1189.7825927734375,1240.8210771527954,1129.3895754092428,1231.1271624875392,65170,1231.1271624875392
2018-11-06,1223.323486328125,1235.9740920152597,1176.7442984097822,1192.399993908759,15300,1192.399993908759
2018-11-07,1231.1756591796875,1237.3796697964522,1195.938185282912,1237.3796697964522,2597,1237.3796697964522
2018-11-09,1256.0888671875,1258.269997769149,1209.800429288057,1231.1755563217816,24340,1231.1755563217816
2018-11-12,1225.3592529296875,1267.236914295741,1211.981604205967,1256.0889131372778,9142,1256.0889131372778
2018-11-13,1199.9127197265625,1222.1116880726827,1193.6116756398324,1216.586204437884,12254,1216.586204437884
2018-11-14,1183.2874755859375,1220.8513872410945,1172.9634349094185,1199.9125595078376,7355,1199.9125595078376
2018-11-15,1162.8818359375,1187.3589674438422,1155.5144853687086,1174.9023123044253,12403,1174.9023123044253
2018-11-16,1115.769287109375,1163.947983102784,1107.820326489588,1153.5755444484416,39567,1153.5755444484416
2018-11-19,1090.4683837890625,1123.4760891796534,1086.7846492224432,1123.4760891796534,19960,1123.4760891796534
2018-11-20,1069.141845703125,1084.5551933071445,1064.3918039676337,1083.1495047150343,32051,1083.1495047150343
2018-11-21,1082.2769775390625,1094.4428869015144,1053.5346172933214,1078.9326245539287,23636,1078.9326245539287
2018-11-22,1063.9071044921875,1089.98375787272,1054.7464027255705,1082.8102375560577,26111,1082.8102375560577
2018-11-26,1055.473388671875,1080.871395657804,1047.4273928325176,1080.871395657804,16348,1080.871395657804
2018-11-27,1042.1441650390625,1054.0676070360512,1029.4935612327279,1046.9426046434521,19730,1046.9426046434521
2018-11-28,1040.350830078125,1061.3866950030297,1037.3942572319345,1037.3942572319345,12114,1037.3942572319345
2018-11-29,1039.963134765625,1059.641709062511,1032.4018345592326,1058.4299698200707,16656,1058.4299698200707
2018-11-30,1084.5550537109375,1089.741273594496,1038.266618285017,1041.1262753390265,22864,1041.1262753390265
2018-12-03,1085.960693359375,1095.4122593136299,1069.771904648215,1093.4734765537826,8911,1093.4734765537826
2018-12-04,1093.3282470703125,1105.0094626996529,1067.9302355367374,1085.9608948825062,13442,1085.9608948825062
2018-12-05,1092.6009521484375,1102.2464669508925,1072.6315142751655,1080.9682561056884,22541,1080.9682561056884
2018-12-06,1084.8944091796875,1089.5959338037846,1077.8178046247995,1089.5959338037846,6618,1089.5959338037846
2018-12-07,1118.3865966796875,1123.4275019947202,1088.7717660811606,1090.4682007063,29266,1090.4682007063
2018-12-10,1093.764404296875,1105.1547536670062,1058.3330999864331,1105.106236761652,22030,1105.106236761652
2018-12-11,1108.2081298828125,1114.8000383124825,1065.942691227485,1077.4299549120112,31325,1077.4299549120112
2018-12-12,1124.057861328125,1138.8894789605372,1098.4173874299668,1103.4097768783647,21439,1103.4097768783647
2018-12-13,1139.034912109375,1148.437961497053,1115.1393900736596,1115.8180350642,40550,1115.8180350642
2018-12-14,1176.2109375,1210.7697618142404,1116.9811513614559,1123.5245427883945,23673,1123.5245427883945
2018-12-17,1150.4737548828125,1185.6625915198422,1138.1624131663596,1176.8896703957187,17856,1176.8896703957187
2018-12-18,1147.8563232421875,1162.3002786452619,1130.6012274703187,1140.00427663622,8731,1140.00427663622
2018-12-19,1142.6214599609375,1171.024671936669,1131.2796292633218,1131.2796292633218,14022,1131.2796292633218
2018-12-20,1138.7440185546875,1148.4864493582243,1130.3103607948424,1134.527189674765,5358,1134.527189674765
2018-12-21,1144.46337890625,1148.3894611207365,1116.5933782083212,1132.249071832373,13016,1132.249071832373
2018-12-24,1125.07568359375,1143.8819012299064,1109.9532007696973,1143.8819012299064,16863,1143.8819012299064
2018-12-26,1123.8155517578125,1132.200693106611,1109.953206733168,1126.4328613309528,8127,1126.4328613309528
2018-12-27,1140.4888916015625,1148.6318023822002,1129.43780685169,1148.6318023822002,11818,1148.6318023822002
2018-12-28,1184.4508056640625,1196.22893431621,1131.9582400254637,1133.0246651850907,25789,1133.0246651850907
2018-12-31,1243.5352783203125,1258.2699795921435,1174.902323008997,1183.6268452095587,71146,1183.6268452095587
2019-01-01,1221.626953125,1245.5224739837379,1211.7392085170636,1228.655040534399,8958,1228.655040534399
2019-01-02,1207.0377197265625,1230.109163938217,1201.9968134698127,1206.8922873504612,59788,1206.8922873504612
2019-01-03,1208.5401611328125,1215.4229344556777,1200.1550205362541,1207.3284219328582,9154,1207.3284219328582
2019-01-04,1201.802978515625,1220.221414967972,1196.7621906095994,1209.3642787085737,61211,1209.3642787085737
2019-01-07,1174.2239990234375,1225.3108849467449,1168.1167850955915,1197.150013872903,12714,1197.150013872903
2019-01-08,1168.1650390625,1211.7391308752128,1159.6828651463736,1185.5655656483084,94963,1185.5655656483084
2019-01-09,1162.978759765625,1181.5426278568034,1155.5144936752781,1176.8411034578755,19663,1176.8411034578755
2019-01-10,1169.6190185546875,1182.6572830713862,1163.0271109548326,1171.509284091615,71928,1171.509284091615
2019-01-11,1171.9940185546875,1180.9608875965657,1166.662366691949,1179.3613683709657,7307,1179.3613683709657
2019-01-14,1162.83349609375,1169.037506359359,1147.0808859129713,1159.2466769291648,65285,1159.2466769291648
2019-01-15,1150.1827392578125,1174.9991320469965,1146.7898698204738,1174.9991320469965,26940,1174.9991320469965
2019-01-16,1151.345947265625,1161.282207638313,1143.881681928968,1150.182725092136,15544,1150.182725092136
2019-01-17,1129.2440185546875,1156.5808075640205,1114.8000636287168,1151.6369352964484,86104,1151.6369352964484
2019-01-18,1133.460693359375,1143.251521095573,1127.4505150792231,1143.251521095573,19938,1143.251521095573
2019-01-21,1121.5858154296875,1138.0654687246786,1112.5704283523942,1138.0654687246786,18548,1138.0654687246786
2019-01-22,1116.981201171875,1121.6827256289241,1101.374023850271,1119.647027427655,4859,1119.647027427655
2019-01-23,1134.139404296875,1138.986361225079,1114.8970089586871,1136.2721363456303,5420,1136.2721363456303
2019-01-24,1111.552734375,1127.8869567078095,1106.2210813781003,1124.7364344823688,11113,1124.7364344823688
2019-01-25,1096.0908203125,1129.3409930199573,1090.565336607255,1129.3409930199573,10979,1129.3409930199573
2019-01-28,1088.38427734375,1102.1495889398468,1069.6265759901808,1085.71845079047,12356,1085.71845079047
2019-01-29,1090.8076171875,1100.2591828551988,1071.1774423392023,1080.8713558445345,8493,1080.8713558445345
2019-01-30,1091.728515625,1095.460767073684,1078.835681379963,1080.8713795940312,7052,1080.8713795940312
2019-01-31,1112.812744140625,1130.1164742690612,1080.1443032363015,1087.8509170745851,11689,1087.8509170745851
2019-02-01,1095.654541015625,1127.3535898919392,1090.7590675089798,1100.2591497922888,10868,1100.2591497922888
2019-02-04,1169.3282470703125,1182.6573773477978,1089.5472963304223,1100.2106005524106,35496,1100.2106005524106
2019-02-05,1169.95849609375,1181.4942773393545,1140.0527952809796,1163.269671814037,14559,1163.269671814037
2019-02-06,1173.3514404296875,1177.8106174545012,1162.7365330004259,1169.8616548595687,9595,1169.8616548595687
2019-02-07,1201.9967041015625,1226.231486783024,1167.098617040258,1167.098617040258,38128,1167.098617040258
2019-02-08,1229.52734375,1240.7238597977625,1150.231212081755,1192.6420784234463,78967,1192.6420784234463
2019-02-11,1233.59912109375,1254.7803003358192,1214.6959880629663,1214.6959880629663,83247,1214.6959880629663
2019-02-12,1243.8260498046875,1247.6066998346043,1208.3948660428298,1216.780006770862,9673,1216.780006770862
2019-02-14,1225.2623291015625,1255.361982264722,1219.4944970571585,1238.8823268990845,6725,1238.8823268990845
2019-02-15,1211.9814453125,1224.7289642849057,1188.473706821136,1221.8207904509225,5885,1221.8207904509225
2019-02-18,1245.91015625,1255.458636795679,1182.6573745380276,1207.1345046258023,21756,1207.1345046258023
2019-02-19,1293.6527099609375,1308.6782753445227,1192.6421822642021,1245.7163567642854,58862,1245.7163567642854
2019-02-20,1258.9970703125,1317.4029016782965,1216.0045857457042,1291.229334095284,142984,1291.229334095284
2019-02-21,1228.94580078125,1250.466239961076,1221.433018327253,1240.8208440149872,35228,1240.8208440149872
2019-02-22,1218.040283203125,1247.5582037354864,1207.8616735941853,1216.6347130192642,14990,1216.6347130192642
2019-02-25,1208.588623046875,1229.188188508873,1202.0452316648286,1219.542792249639,6215,1219.542792249639
2019-02-26,1261.03271484375,1272.8108434210917,1156.435364440384,1202.0452748226608,51819,1202.0452748226608
2019-02-27,1299.32373046875,1342.5585629473364,1213.6780245291798,1257.300637231906,251231,1257.300637231906
2019-02-28,1258.366943359375,1310.520247626925,1245.6679397801493,1300.9232491711755,58086,1300.9232491711755
2019-03-01,1232.53271484375,1270.6298462573584,1226.6679675569694,1258.3670207174828,17336,1258.3670207174828
2019-03-05,1220.754638671875,1265.055778366152,1213.6780341106685,1233.0658621316056,50803,1233.0658621316056
2019-03-06,1111.4071044921875,1128.1776209995053,1096.57537054831,1105.1060611610062,2549407,1105.1060611610062
2019-03-07,1144.07568359375,1171.9942032631106,1115.9149344081634,1124.3485922593707,3400696,1124.3485922593707
2019-03-08,1132.7823486328125,1143.7849171698272,1126.4327877367054,1126.4327877367054,916051,1126.4327877367054
2019-03-11,1132.44287109375,1139.8103396523668,1122.1189483997573,1135.9327744463155,353811,1135.9327744463155
2019-03-12,1133.9454345703125,1145.723562131111,1130.261700422164,1130.3102173190719,439337,1130.3102173190719
2019-03-13,1122.555419921875,1138.7927284570144,1116.448205795982,1138.7927284570144,179882,1138.7927284570144
2019-03-14,1116.447998046875,1129.1471197127717,1110.3893019596753,1122.5552110363353,83299,1122.5552110363353
2019-03-15,1119.307861328125,1129.0986913056315,1109.9532101695197,1117.2236460439926,206914,1117.2236460439926
2019-03-18,1120.616455078125,1136.1267174321476,1114.412326469734,1127.4021948580098,94622,1127.4021948580098
2019-03-19,1112.7159423828125,1128.0807730627523,1104.6215475136248,1121.5858977387136,425926,1121.5858977387136
2019-03-20,1114.8485107421875,1119.5984334401414,1105.7362088648595,1119.5984334401414,208831,1119.5984334401414
2019-03-22,1116.1573486328125,1125.7543477357292,1095.4123477606502,1114.8001769245554,166117,1114.8001769245554
2019-03-25,1110.0015869140625,1115.769417979265,1101.2285480664161,1101.2285480664161,79453,1101.2285480664161
2019-03-26,1111.60107421875,1114.800113181444,1103.749027523124,1109.9531561676115,99994,1109.9531561676115
2019-03-27,1115.1878662109375,1122.4097846518473,1103.2159063455388,1114.8000859925062,122180,1114.8000859925062
2019-03-28,1113.2974853515625,1122.5552203834525,1111.2133885473386,1114.8000893272629,89097,1114.8000893272629
2019-04-01,1115.720947265625,1139.9557314569277,1110.92250732931,1130.310334682352,36653,1130.310334682352
2019-04-02,1135.9329833984375,1140.2952450576727,1117.7083762440639,1132.2007315339551,138872,1132.2007315339551
2019-04-03,1133.218505859375,1147.468511593505,1124.978679255607,1142.5731561998457,109244,1142.5731561998457
2019-04-04,1135.3995361328125,1140.0041447105123,1117.029618719548,1134.6724926731758,60741,1134.6724926731758
2019-04-05,1136.708251953125,1142.9123801431592,1131.2796841620584,1140.9735974796424,38012,1140.9735974796424
2019-04-08,1135.7874755859375,1143.4940900052484,1132.346088727503,1143.4940900052484,59958,1143.4940900052484
2019-04-09,1135.011962890625,1136.417651502547,1121.585914888262,1121.682830367104,44101,1121.682830367104
2019-04-10,1131.328125,1138.7923904191362,1129.437741029825,1135.011740812681,78500,1135.011740812681
2019-04-11,1127.741455078125,1138.065497095905,1125.7542737198285,1131.328274237973,32879,1131.328274237973
2019-04-12,1131.231201171875,1138.9379334907144,1123.0398915065336,1123.0398915065336,67909,1123.0398915065336
2019-04-15,1140.5858154296875,1145.8205522794706,1132.2490736568711,1139.0348129681709,57902,1139.0348129681709
2019-04-16,1133.41259765625,1145.8208573195104,1128.226376325863,1142.040206458522,20233,1142.040206458522
2019-04-18,1127.6929931640625,1137.6292543991374,1123.7669109034714,1133.2184764685426,73810,1133.2184764685426
2019-04-22,1131.6190185546875,1136.1267121973378,1123.2337593413977,1134.187929412018,46837,1134.187929412018
2019-04-23,1136.902099609375,1138.9861961192676,1126.4811437243434,1134.1877567894844,63459,1134.1877567894844
2019-04-24,1128.322998046875,1141.3613825146056,1124.4939496037684,1137.0960369700174,165900,1137.0960369700174
2019-04-25,1123.2337646484375,1132.9761955242639,1121.5858466066938,1127.402194990134,28135,1127.402194990134
2019-04-26,1120.8104248046875,1131.2799005235656,1116.7390277661934,1124.4941599034587,56663,1124.4941599034587
2019-04-30,1140.8280029296875,1147.7591736331854,1109.0320427685592,1120.6162202026708,55813,1120.6162202026708
2019-05-02,1126.9659423828125,1157.162387761954,1122.5551644806958,1143.8817738231617,38036,1143.8817738231617
2019-05-03,1139.616455078125,1141.6521532600716,1118.6776254437068,1118.6776254437068,42294,1118.6776254437068
2019-05-06,1127.789794921875,1140.8280597968287,1121.682582762027,1134.1877534540683,49121,1134.1877534540683
2019-05-07,1114.89697265625,1139.0348410395284,1113.6368348962942,1139.0348410395284,48891,1139.0348410395284
2019-05-08,1099.3868408203125,1122.5553205855372,1095.412359466025,1122.5553205855372,100994,1122.5553205855372
2019-05-09,1099.1441650390625,1119.5498966979308,1088.7232098610516,1101.0829473977622,37862,1101.0829473977622
2019-05-10,1098.223388671875,1119.5983950820441,1095.4121303343265,1095.6059612539252,10471,1095.6059612539252
2019-05-13,1095.654541015625,1104.3790629082512,1090.5652365782598,1098.2234516841231,24490,1098.2234516841231
2019-05-14,1111.116455078125,1121.58593028296,1090.5654032569835,1121.58593028296,25322,1121.58593028296
2019-05-15,1133.89697265625,1142.9123592100423,1118.2897961675749,1139.1317094186486,177917,1139.1317094186486
2019-05-16,1132.5882568359375,1143.8816887004796,1114.7999508521623,1133.2183848227633,14168,1133.2183848227633
2019-05-17,1114.800048828125,1142.0399220066226,1107.4810968261697,1138.0654411514945,23959,1138.0654411514945
2019-05-20,1120.1317138671875,1148.6318434514897,1110.9710128701183,1148.6318434514897,26324,1148.6318434514897
2019-05-21,1114.3154296875,1127.741477096117,1110.437864033955,1121.488949813341,33387,1121.488949813341
2019-05-22,1115.3818359375,1124.4941397018688,1105.4455730651343,1110.9226587054668,66503,1110.9226587054668
2019-05-23,1134.2847900390625,1138.9379158324039,1100.453008404301,1129.3409178423276,41665,1129.3409178423276
2019-05-24,1127.3536376953125,1133.2185027720495,1119.6955405986232,1132.4429423484805,10125,1132.4429423484805
2019-05-27,1119.2109375,1127.7415111953885,1115.2848548235086,1115.2848548235086,10304,1115.2848548235086
2019-05-28,1131.2796630859375,1137.968486817236,1110.0015710838197,1119.2591871292982,39742,1119.2591871292982
2019-05-29,1174.466064453125,1199.1370254441856,1122.6036304504864,1132.7337220950128,147817,1132.7337220950128
2019-05-30,1154.49658203125,1184.5962308105297,1143.0578350908695,1174.902317301442,31726,1174.902317301442
2019-05-31,1166.66259765625,1177.7136837353983,1154.5937215657864,1163.1728121401811,31562,1163.1728121401811
2019-06-03,1174.0299072265625,1182.6575144000335,1152.8972455925482,1166.6625562134757,30162,1166.6625562134757
2019-06-04,1173.1090087890625,1190.8973170455909,1164.2390539452622,1171.3156583927314,45701,1171.3156583927314
2019-06-06,1173.060546875,1181.6881542768642,1149.6982370568999,1177.8105885532323,41988,1177.8105885532323
2019-06-07,1160.2646484375,1181.688175783694,1147.3232962661273,1181.688175783694,80796,1181.688175783694
2019-06-10,1163.1241455078125,1170.055317076079,1148.7287081484287,1160.2644884624378,9803,1160.2644884624378
2019-06-11,1167.583251953125,1177.8103770462196,1153.7694265433238,1159.2950277075804,26596,1159.2950277075804
2019-06-12,1146.9837646484375,1163.9481127803551,1143.8817597521618,1152.6547985482284,10193,1152.6547985482284
2019-06-13,1163.9481201171875,1177.7619465402518,1133.2184623552303,1143.8817669625078,28060,1143.8817669625078
2019-06-14,1158.22900390625,1169.0376243929331,1148.728919935242,1161.718789616484,3115,1161.718789616484
2019-06-17,1150.6676025390625,1173.932996356196,1139.0349056304958,1158.4227338114404,33227,1158.4227338114404
2019-06-18,1137.919921875,1148.9710060513642,1135.1571804143828,1143.7847864088203,5243,1143.7847864088203
2019-06-19,1148.8741455078125,1163.2695829297884,1138.0168917334604,1138.2592395632375,76292,1138.2592395632375
2019-06-20,1133.169921875,1155.9022190423623,1122.797482215505,1155.9022190423623,43943,1155.9022190423623
2019-06-21,1107.6751708984375,1134.1880035540498,1098.0296549105972,1129.825742001919,36911,1129.825742001919
2019-06-24,1094.87890625,1117.8050331105908,1083.7794237074834,1108.2080360138443,32213,1108.2080360138443
2019-06-25,1095.993896484375,1106.0755907416155,1067.2999346244685,1083.7795884742561,44616,1083.7795884742561
2019-06-26,1085.71826171875,1109.9530443464007,1080.8713051932198,1080.8713051932198,114210,1080.8713051932198
2019-06-27,1080.0955810546875,1095.4120086866913,1074.0854032078353,1095.4120086866913,44271,1095.4120086866913
2019-06-28,1080.289794921875,1089.5959286528396,1069.2387093452687,1082.1316622402944,32058,1082.1316622402944
2019-07-01,1075.103515625,1107.044913023599,1072.631520368312,1107.044913023599,27830,1107.044913023599
2019-07-02,1072.873779296875,1085.669696622652,1067.396694999396,1085.669696622652,22150,1085.669696622652
2019-07-03,1062.5498046875,1084.7488896345585,1061.0957177040757,1084.6519741691106,9258,1084.6519741691106
2019-07-04,1084.40966796875,1090.516762533241,1056.6365818523632,1060.7079782286905,109425,1060.7079782286905
2019-07-05,1043.598388671875,1088.1903943395748,1032.4018703500062,1086.687790293293,89000,1086.687790293293
2019-07-08,989.0700073242188,1047.9120755751994,979.2307203756508,1043.0651187038986,124119,1043.0651187038986
2019-07-09,969.4882202148438,984.3199545110962,963.1871767339613,963.1871767339613,67725,963.1871767339613
2019-07-10,969.6336059570312,979.0851707239206,968.4218668843531,979.0851707239206,18966,979.0851707239206
2019-07-11,971.7179565429688,977.3888725283472,962.6056537769886,962.6056537769886,10748,962.6056537769886
2019-07-12,984.9501342773438,992.6568078513781,966.9679353825679,972.8811993406813,17141,972.8811993406813
2019-07-15,968.5189208984375,997.4552304268028,967.4526140287151,997.1644840081025,17225,997.1644840081025
2019-07-16,965.1260986328125,971.4271430230771,960.6669216541778,971.4271430230771,7078,971.4271430230771
2019-07-17,960.7152709960938,969.3913352802423,942.2483778923954,965.5137699391213,26051,965.5137699391213
2019-07-18,966.3377075195312,973.6566592724691,924.0722699035475,961.6361833142607,35878,961.6361833142607
2019-07-19,923.442138671875,964.5443539019125,920.9217449314742,964.5443539019125,16054,964.5443539019125
2019-07-22,895.1360473632812,922.8121601525185,880.7890072305956,911.2279210252425,39138,911.2279210252425
2019-07-23,929.3555297851562,939.3402491866701,879.4803313463431,895.1360258329026,43640,895.1360258329026
2019-07-24,921.3095703125,930.6157036825443,885.6844379059027,929.3555067505315,56554,929.3555067505315
2019-07-25,902.6487426757812,928.0467476839876,879.7710722418063,907.3502668661603,54150,907.3502668661603
2019-07-26,895.7175903320312,919.9523736202356,888.8833932781479,901.5339383212003,31657,901.5339383212003
2019-07-29,870.5618896484375,895.7176070031836,859.7046946998569,895.426801431703,19538,895.426801431703
2019-07-30,851.591064453125,887.5820528253665,832.1813387970819,869.5378023008948,62161,869.5378023008948
2019-07-31,899.6765747070312,907.0405675267115,827.9872571758741,851.5910392683782,106023,851.5910392683782
2019-08-01,885.5337524414062,904.1144405355141,843.5442489097167,897.3356430647486,44473,897.3356430647486
2019-08-02,912.3074951171875,930.4980735115572,855.1998946502247,880.7544658081092,22736,880.7544658081092
2019-08-05,897.53076171875,909.0400552327696,882.7052038472709,909.0400552327696,5380,909.0400552327696
2019-08-06,894.0194091796875,931.5222000501625,871.5860173415651,871.5860173415651,20600,871.5860173415651
2019-08-07,904.7972412109375,917.8183383515528,885.1436153602914,885.1436153602914,32437,885.1436153602914
2019-08-08,723.8670043945312,937.3255653698303,723.8670043945312,910.0153511863181,456629,910.0153511863181
2019-08-09,828.4749755859375,846.6167390384268,780.2919253810385,796.2879336639696,1402083,796.2879336639696
2019-08-13,838.5211791992188,848.5674253167747,799.8966951555274,833.9369524664855,198807,833.9369524664855
2019-08-14,819.16015625,838.8137820489993,810.6257137000829,837.8384171861517,56533,837.8384171861517
2019-08-16,845.251220703125,852.4689449651066,804.724819951197,813.454347941532,56016,813.454347941532
2019-08-19,837.3995361328125,852.3714233017461,822.232623606057,846.6167464887989,17887,846.6167464887989
2019-08-20,858.9063110351562,865.928950253417,825.3537940414315,829.1089251108966,22905,829.1089251108966
2019-08-21,860.95458984375,877.6820617849858,853.4442683757339,864.1732820353146,49528,864.1732820353146
2019-08-22,840.7644653320312,862.2224911293684,834.912276478212,858.4185445617686,15756,858.4185445617686
2019-08-23,828.3773193359375,844.0319125943975,821.4522530133612,840.7644643009728,20460,840.7644643009728
2019-08-26,841.4960327148438,863.1979008433923,834.1807962670184,839.7891442103512,100861,839.7891442103512
2019-08-27,863.6856079101562,872.9515743417163,831.0108841778126,839.7891681656064,49947,839.7891681656064
2019-08-28,870.4156494140625,893.9219193900972,851.1521928860162,861.100867113237,26298,861.100867113237
2019-08-29,863.051513671875,895.3848803873692,856.8092147127186,870.4155654876587,27651,870.4155654876587
2019-08-30,903.09033203125,907.0893040753078,863.0028012612526,863.0028012612526,20059,863.0028012612526
2019-09-03,883.19287109375,914.8434723617291,873.9269050248481,906.113945053665,28899,906.113945053665
2019-09-04,887.777099609375,897.335663246342,845.2511563713816,877.8283662192476,50899,877.8283662192476
2019-09-05,890.556884765625,903.0415432250137,881.7298445774369,889.4352508813852,60254,889.4352508813852
2019-09-06,926.742919921875,939.764016630289,893.0440173152415,899.0912911863743,22066,899.0912911863743
2019-09-09,964.9284057617188,975.364821255461,916.8429319801335,916.8429319801335,22007,916.8429319801335
2019-09-11,966.2451782226562,975.7061693071342,917.0380113776845,965.6111672800064,27049,965.6111672800064
2019-09-12,936.9353637695312,982.3873972620638,930.1078104558992,965.6111114994025,14635,965.6111114994025
2019-09-13,957.6132202148438,970.4880484421953,921.2321223654809,945.1285617492335,17444,945.1285617492335
2019-09-16,943.1777954101562,960.7343624395077,932.4487822255527,960.7343624395077,13687,960.7343624395077
2019-09-17,911.3321533203125,948.8837012623235,898.4085686389711,936.3502863462454,20392,936.3502863462454
2019-09-18,891.727294921875,926.4015026868515,887.9233482761204,912.0148714589623,15390,912.0148714589623
2019-09-19,852.1275024414062,901.1883411904263,829.5477829494473,896.4090297394166,82320,896.4090297394166
2019-09-20,962.294921875,970.2441690885446,835.4974933939639,852.2737804531483,78711,852.2737804531483
2019-09-23,971.5608520507812,981.1682310356989,962.0510452646472,980.2416225707414,29346,980.2416225707414
2019-09-24,974.7796630859375,984.1431419119259,942.3975378877789,984.1431419119259,38414,984.1431419119259
2019-09-25,974.2919921875,1013.6479408685506,958.1008996310273,975.2673570572316,32232,975.2673570572316
2019-09-26,976.7791748046875,997.1642651575307,959.759045675774,962.2462142231973,18646,962.2462142231973
2019-09-27,976.8280029296875,1012.4288238053077,967.6595485354,970.0004482412124,16829,970.0004482412124
2019-09-30,987.3131103515625,1003.6504722664932,960.7344170869736,976.8279377792935,15513,976.8279377792935
2019-10-01,953.5655517578125,996.7742064376752,937.8133842574563,987.0693134358249,15114,987.0693134358249
2019-10-03,932.9852905273438,964.2457239119215,908.064729042634,952.931514795546,26105,952.931514795546
2019-10-04,951.3709106445312,972.0485981031943,936.3502679502112,950.9807408869333,8329,950.9807408869333
2019-10-07,931.1321411132812,970.0004092133322,921.7686021983251,947.0793336813932,10917,947.0793336813932
2019-10-09,947.1767578125,955.3698461557027,928.644826136177,931.3758952716075,8011,931.3758952716075
2019-10-10,941.9585571289062,960.1978908248194,932.4487503134708,943.860530398302,9602,943.860530398302
2019-10-11,963.8068237304688,972.0486092877495,939.0812884639843,944.4457952691739,10674,944.4457952691739
2019-10-14,965.5624389648438,985.3623333864181,955.8575468633404,964.6358304569834,8139,964.6358304569834
2019-10-15,982.6800537109375,988.8735964899472,957.320568453881,973.3165752747958,8575,973.3165752747958
2019-10-16,959.125,994.2381345474696,953.565467988554,986.0938618747721,9996,986.0938618747721
2019-10-17,977.1205444335938,981.265845256557,953.9068717313094,957.9546598769401,5448,957.9546598769401
2019-10-18,1020.4266967773438,1024.1331309718137,963.2703382328694,980.144198396977,71202,980.144198396977
2019-10-22,1017.9396362304688,1028.0346394753146,989.9954070848618,1020.2317200106063,8405,1020.2317200106063
