Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-23,368.9872741699219,372.4885450084773,358.06329775626307,358.06329775626307,13565,358.06329775626307
2017-05-24,365.2059020996094,373.2821615228876,364.17885690564776,369.7808905162569,5442,369.7808905162569
2017-05-25,370.24774169921875,372.4418773179047,365.1125440141066,365.1125440141066,8150,365.1125440141066
2017-05-26,382.0587158203125,383.59926941365705,370.01432037881426,372.53524698131787,26439,372.53524698131787
2017-05-29,370.1543884277344,383.7393087639831,365.9995353661347,383.7393087639831,21134,383.7393087639831
2017-05-30,366.13958740234375,378.13728217752396,359.69725421948425,373.28217481145793,27236,373.28217481145793
2017-05-31,373.0954284667969,376.73674446179666,364.1788415823707,373.4688916597736,37692,373.4688916597736
2017-06-01,375.8031005859375,378.1372813349185,364.1321968410326,372.95541146954764,81244,372.95541146954764
2017-06-02,395.4101867675781,397.46427705724324,373.5622624299888,381.7785666018192,137879,381.7785666018192
2017-06-05,394.19647216796875,400.49876044414486,388.4076922798914,400.49876044414486,32015,400.49876044414486
2017-06-06,393.2160339355469,400.5453662663766,392.14231662442467,400.5453662663766,50823,400.5453662663766
2017-06-07,393.0293273925781,397.46427038100256,389.7614746642654,394.0096718137061,54210,394.0096718137061
2017-06-08,404.04669189453125,409.7887708986816,394.00971456843945,396.90410442627507,48287,396.90410442627507
2017-06-09,402.3193664550781,409.04181804624136,399.79846847845374,409.04181804624136,16558,409.04181804624136
2017-06-12,395.5502624511719,408.85509266747175,387.94083893842765,408.85509266747175,39903,408.85509266747175
2017-06-13,390.8351745605469,396.5772526853245,387.7073671043696,395.4568346882596,38680,395.4568346882596
2017-06-14,386.02679443359375,395.3635167225338,382.9923596896882,395.3635167225338,10751,395.3635167225338
2017-06-15,379.6777648925781,387.47393285472305,374.40252307167214,387.47393285472305,18467,387.47393285472305
2017-06-16,388.26763916015625,395.87706285358763,376.31661639305383,385.6066673550276,16384,385.6066673550276
2017-06-19,387.5673522949219,394.28977532292197,378.60409309750617,384.6729626539397,50055,384.6729626539397
2017-06-20,377.250244140625,387.4739662127613,374.40255530437895,387.4739662127613,35714,387.4739662127613
2017-06-21,368.75384521484375,381.5918379100971,360.6308857121178,381.5918379100971,43227,381.5918379100971
2017-06-22,358.8102111816406,374.86938424530575,351.99441559272793,368.89388792862127,142636,368.89388792862127
2017-06-23,349.4735107421875,358.39009779931826,341.2572063638977,358.34339709090716,93068,358.34339709090716
2017-06-27,344.385009765625,355.72912172835805,334.25466031168554,355.72912172835805,39869,355.72912172835805
2017-06-28,355.86920166015625,358.5301734902125,338.92305462746657,341.72407160785883,20971,341.72407160785883
2017-06-29,352.32122802734375,361.23778658688406,347.4194487316621,355.9158718761934,11972,355.9158718761934
2017-06-30,350.26708984375,356.3826593209858,345.45868412821534,354.7954053208698,27767,354.7954053208698
2017-07-03,358.4834899902344,363.05847854888924,348.5398572280203,360.3508345850663,23859,360.3508345850663
2017-07-04,358.436767578125,360.39748498267244,350.12709033290713,354.84212375202407,20989,354.84212375202407
2017-07-05,357.7365417480469,360.3975135441419,353.3015982523612,356.1026151970048,12169,356.1026151970048
2017-07-06,359.6505432128906,362.07806814069386,351.7143295046041,356.1959446719178,34339,356.1959446719178
2017-07-07,358.8569030761719,368.66046082942705,356.7094399960775,363.99209999454365,17360,363.99209999454365
2017-07-10,357.8765869140625,364.03882989126276,356.7561972322011,364.03882989126276,1583,364.03882989126276
2017-07-11,353.3482971191406,358.5301670423069,350.12711625225285,357.8765850279356,52468,357.8765850279356
2017-07-12,349.28680419921875,357.9699449698686,347.3260867206607,351.9944481013148,29777,351.9944481013148
2017-07-13,349.0066833496094,363.1985132599616,347.79292079520746,352.69470021581105,21980,352.69470021581105
2017-07-14,348.11968994140625,353.815096133265,346.3923906505306,350.1270794985148,10022,350.1270794985148
2017-07-17,352.9747619628906,354.70206122252165,345.5520851078373,347.1860114492748,60686,347.1860114492748
2017-07-18,352.0877990722656,364.13216498461213,347.74622895767055,351.0607539338825,521456,351.0607539338825
2017-07-19,363.89874267578125,371.601538383479,353.48830326648476,356.66278307158035,55149,356.66278307158035
2017-07-20,352.78802490234375,364.17880794996347,350.6872625807658,363.1050906842839,58270,363.1050906842839
2017-07-21,353.3482971191406,359.4171671341797,349.24011616038007,356.289359196976,17412,356.289359196976
2017-07-24,349.28680419921875,359.32378116762493,345.9255783064645,359.32378116762493,51606,359.32378116762493
2017-07-25,348.6332092285156,351.99443499612727,345.458729306544,351.06076275475823,14553,351.06076275475823
2017-07-26,347.4660949707031,350.1737385853113,342.0508077414867,347.55946788708553,23522,347.55946788708553
2017-07-27,344.385009765625,349.6602521975593,336.1220047827005,347.55948966766744,30969,347.55948966766744
2017-07-28,345.692138671875,349.6602455978857,339.8566873100945,347.3260650531735,10702,347.3260650531735
2017-07-31,343.17120361328125,348.726564566662,338.2227523809192,343.59136749807664,16615,343.59136749807664
2017-08-01,344.99188232421875,352.92809612599376,341.8640747154245,342.65770179428495,42526,342.65770179428495
2017-08-02,348.6799011230469,350.12708166322227,343.4980032183823,350.0337087427624,15108,350.0337087427624
2017-08-03,348.913330078125,350.1270926017782,341.30387847084705,346.205657767272,37647,346.205657767272
2017-08-04,342.004150390625,349.4268565360523,340.41692458457436,349.2401106796147,15774,349.2401106796147
2017-08-07,344.1982727050781,350.1270972505371,337.98935787918515,344.5250636945285,19634,344.5250636945285
2017-08-08,342.9845275878906,345.45875350212776,339.8567196615527,344.9919173487465,14967,344.9919173487465
2017-08-09,341.3505554199219,357.5964456871843,337.0556576842651,346.39237950377384,42070,346.39237950377384
2017-08-10,332.3406677246094,343.35798950510855,326.645260976351,343.35798950510855,40926,343.35798950510855
2017-08-11,323.4707946777344,330.3332636050681,317.44859666712296,328.6526647847861,182429,328.6526647847861
2017-08-14,348.0730285644531,357.59649760026065,338.2694692307645,340.8837688157989,182110,340.8837688157989
2017-08-16,358.2033386230469,361.0510559671897,347.32606304622306,351.10742410944107,38252,351.10742410944107
2017-08-17,349.3334655761719,361.28448743586733,345.8321946493225,361.28448743586733,53970,361.28448743586733
2017-08-18,342.5643615722656,357.4097454609577,339.0164182254799,346.15900563015634,19476,346.15900563015634
2017-08-21,338.8763427734375,348.25973716290036,334.95490806217293,348.25973716290036,20522,348.25973716290036
2017-08-22,333.22760009765625,344.94520321988585,331.17353836839806,344.94520321988585,14889,344.94520321988585
2017-08-23,337.2890930175781,341.1171548584676,333.78782215580395,336.07533051619583,19473,336.07533051619583
2017-08-24,339.203125,344.5250683474492,335.65518176397825,338.8296617899056,13509,338.8296617899056
2017-08-28,332.6207580566406,341.67739079618144,331.45366767749454,339.8567184073465,30887,339.8567184073465
2017-08-29,326.878662109375,332.2939497899349,325.0113175997452,328.69930591021443,28611,328.69930591021443
2017-08-30,335.56182861328125,344.5250886508488,327.0654047391973,332.38734840027684,14054,332.38734840027684
2017-08-31,340.04345703125,351.5276147203653,336.1220220433772,337.1957394706657,38936,337.1957394706657
2017-09-01,339.71661376953125,344.10485573060345,336.2620154548593,336.2620154548593,18654,336.2620154548593
2017-09-04,337.242431640625,344.33831802044574,332.3873244922482,335.18834127167725,18612,335.18834127167725
2017-09-05,337.475830078125,340.6503098781683,331.5003051681441,340.2768466946481,92026,340.2768466946481
2017-09-06,334.9082336425781,343.59137381164794,331.5003072760733,341.1638203632088,28231,341.1638203632088
2017-09-07,332.6207580566406,339.4365544734869,331.92050382915295,336.1687014118778,25071,336.1687014118778
2017-09-08,331.22021484375,335.4684119806733,329.77303432284145,335.1883217164376,9862,335.1883217164376
2017-09-11,333.9278869628906,337.9893671004887,329.58631653721693,331.4536611068329,14016,331.4536611068329
2017-09-12,339.6232604980469,341.2571868372127,333.3209731898357,335.8885717228106,68537,335.8885717228106
2017-09-13,332.3406677246094,343.5914075809108,330.51999533598485,343.54473536311735,29902,343.54473536311735
2017-09-14,343.4046630859375,350.0337421637169,330.51999664787877,332.34066904372986,49139,332.34066904372986
2017-09-15,343.49798583984375,348.07297377676525,336.3087272227995,348.07297377676525,27188,348.07297377676525
2017-09-18,348.6332092285156,351.99443499612727,343.35796676346365,351.99443499612727,19091,351.99443499612727
2017-09-19,346.6724853515625,355.7291173211467,342.4709603438324,351.9944284253866,25010,351.9944284253866
2017-09-20,336.822265625,351.9944397522522,334.7215030535343,351.9944397522522,45175,351.9944397522522
2017-09-21,330.2398986816406,338.87636731997685,326.78529982893934,336.86894911200847,210460,336.86894911200847
2017-09-22,315.9079895019531,334.2546422390152,315.58119853851156,334.2546422390152,101404,334.2546422390152
2017-09-25,313.2936706542969,321.83679340662655,308.2051746608446,315.58117876162015,20972,315.58117876162015
2017-09-26,307.3648986816406,315.20773943857114,303.91030015501667,315.16103873266775,93619,315.16103873266775
2017-09-27,300.26898193359375,308.2051955467677,291.67918639020456,308.15849484123004,37904,308.15849484123004
2017-09-28,300.3623962402344,304.37717581216884,297.2345882747693,304.37717581216884,24535,304.37717581216884
2017-09-29,304.1437072753906,308.11181397046477,294.10673151726184,303.9102892345039,29588,303.9102892345039
2017-10-03,304.05035400390625,308.1118338764147,299.8488289965006,308.1118338764147,244043,308.1118338764147
2017-10-04,298.3083190917969,309.9792235946058,295.97413819123506,309.8858506598995,75757,309.8858506598995
2017-10-05,304.6572570800781,308.62536431584016,294.20014451953205,297.841460754842,57282,297.841460754842
2017-10-06,308.4853210449219,314.6475639001059,297.9348354925226,305.3108409357111,358546,305.3108409357111
2017-10-09,324.964599609375,330.89342381083856,312.7801887293727,313.713860934535,243922,313.713860934535
2017-10-10,325.1513366699219,327.99902542142434,314.13401634379824,325.19800888155424,31805,325.19800888155424
2017-10-11,322.6771240234375,326.78527608120396,320.29624277308267,326.78527608120396,11536,326.78527608120396
2017-10-12,327.1587219238281,329.4929023435093,321.4166437900952,322.67710691540566,56200,322.67710691540566
2017-10-13,326.878662109375,330.51997820446985,322.9105550264117,327.1587523884531,54988,327.1587523884531
2017-10-16,327.53216552734375,339.2497676302467,326.7852392350283,339.2497676302467,66719,339.2497676302467
2017-10-17,326.5985412597656,329.3528857913187,323.0505981113998,326.78528710690733,133902,326.78528710690733
2017-10-18,327.6255798339844,336.0286299046427,325.8516082955284,329.58629721582105,24950,329.58629721582105
2017-10-19,329.7263488769531,334.2546649811066,328.6526314898031,334.2546649811066,4633,334.2546649811066
2017-10-23,325.1513366699219,330.00644340306224,321.18322990510586,326.92530811315686,21694,326.92530811315686
2017-10-24,324.91796875,330.4266297628825,319.40930773711756,328.46591218381093,27370,328.46591218381093
2017-10-25,320.5763854980469,330.6133625851101,315.5812330630111,324.96462815168945,45793,324.96462815168945
2017-10-26,317.8687744140625,325.47819864219906,315.25447464376543,325.2914527680993,29938,325.2914527680993
2017-10-27,318.66229248046875,323.4240261304462,315.11434971804545,318.4755751470538,21845,318.4755751470538
2017-10-30,329.3529052734375,335.56182039705976,318.66234599405533,323.0506172207211,26862,323.0506172207211
2017-10-31,337.8492736816406,340.83700747006293,324.9179086861114,334.0212121622309,217848,334.0212121622309
2017-11-01,336.822265625,343.59138946638944,332.0138592156617,339.85670045045043,24205,339.85670045045043
2017-11-02,336.5888366699219,340.463570699894,331.5003116529967,340.463570699894,29124,340.463570699894
2017-11-03,337.6158752441406,342.4709536172191,330.51996078288727,336.5888301192962,31563,336.5888301192962
2017-11-06,345.8321838378906,349.94033589828143,334.34802695420944,346.01892967885084,225567,346.01892967885084
2017-11-07,346.999267578125,350.12707514813115,340.3235170439835,350.12707514813115,42449,350.12707514813115
2017-11-08,351.0607604980469,354.6087035950759,341.5372922999358,350.1270882626797,46954,350.1270882626797
2017-11-09,346.95257568359375,355.26225209703637,345.4586945490235,355.26225209703637,19073,355.26225209703637
2017-11-10,355.3089599609375,357.78321419463856,345.4587292144853,346.62581951588555,58692,346.62581951588555
2017-11-13,342.09747314453125,352.9280758808265,327.81230051814873,336.12197702935856,93255,336.12197702935856
2017-11-14,357.7365417480469,370.667909007835,340.8837678618084,340.8837678618084,168574,340.8837678618084
2017-11-15,352.9281005859375,356.56941655996656,345.55209571681917,356.4760436389063,26840,356.4760436389063
2017-11-16,357.129638671875,363.57197155315504,350.36051480162376,351.9944412530637,31111,351.9944412530637
2017-11-17,354.51531982421875,368.6137462189688,349.94030358389614,359.8839345818021,45151,359.8839345818021
2017-11-20,359.3704833984375,364.1322181030847,350.0804605710897,350.12713279142764,27220,350.12713279142764
2017-11-21,368.38037109375,368.8005349993433,352.97477912542297,353.02147983349755,33289,353.02147983349755
2017-11-22,369.9676513671875,376.1765665053287,366.18628992408236,370.6679055969046,39568,370.6679055969046
2017-11-23,371.5081787109375,374.4025683545058,366.0461904065839,371.5548794190011,29066,371.5548794190011
2017-11-24,371.8349609375,377.90383035644226,368.84719844157786,376.2699039744193,25722,376.2699039744193
2017-11-27,379.30438232421875,380.7515630317193,370.94800361164715,377.2036195913462,46508,377.2036195913462
2017-11-28,371.7416076660156,382.71225681089874,369.033963788515,380.051285149414,18872,380.051285149414
2017-11-29,363.75872802734375,385.3265635150211,360.4908750290113,381.0316653042437,449168,381.0316653042437
2017-11-30,381.1716613769531,387.5206207018494,360.86429178736654,368.05357885552803,267948,368.05357885552803
2017-12-01,362.6383056640625,377.99722597470713,359.4638256299103,376.17655364233184,27376,376.17655364233184
2017-12-04,360.21075439453125,363.43193515939936,343.68477212687833,363.19851708929053,30835,363.19851708929053
2017-12-05,354.79547119140625,360.39750494706004,350.1271097283614,360.39750494706004,309496,360.39750494706004
2017-12-06,358.2967529296875,359.46384333010997,350.22049305744787,354.5620636483357,7683,354.5620636483357
2017-12-07,367.0732421875,376.2232474033121,357.4564293365447,362.26483576202236,18172,362.26483576202236
2017-12-08,382.852294921875,395.31682516478907,352.0411106552369,376.1765440294532,51783,376.1765440294532
2017-12-11,370.7145080566406,384.99970875084006,367.16656535773245,382.75890133608686,15464,382.75890133608686
2017-12-12,374.8227233886719,379.0709205840583,372.8153053248372,372.8153053248372,29775,372.8153053248372
2017-12-13,370.6211853027344,378.1372349960307,362.26480784804914,378.1372349960307,18271,378.1372349960307
2017-12-14,362.0313720703125,370.5744664475639,358.71684737264303,366.97982301201307,11183,366.97982301201307
2017-12-15,368.8005065917969,374.5425847299232,365.67269912834837,372.4885230550802,12943,372.4885230550802
2017-12-18,366.0928955078125,373.4689005958983,354.7954555661034,360.2107432273776,9094,360.2107432273776
2017-12-19,373.9823913574219,380.9849329144333,359.4637999265841,360.3974721341856,18823,360.3974721341856
2017-12-20,374.35589599609375,378.13725717043184,365.4860097167873,368.84720698579207,18698,368.84720698579207
2017-12-21,374.58929443359375,378.3239831976638,367.16658911763886,369.734187642937,15577,369.734187642937
2017-12-22,377.67041015625,378.1372462627472,368.1469421863409,375.3362296237639,6902,375.3362296237639
2017-12-26,374.635986328125,380.89160173396084,370.9479695824819,378.6040933484229,18624,378.6040933484229
2017-12-27,375.47625732421875,378.13722870639083,365.39260928941366,377.48364679027367,527781,377.48364679027367
2017-12-28,377.39031982421875,381.685189208516,369.73419628162725,375.52297539855397,591346,375.52297539855397
2017-12-29,384.53289794921875,396.7173086566716,378.04386481786935,378.0905655235148,130074,378.0905655235148
2018-01-01,384.3928527832031,391.1619761741366,378.1372377004231,391.1619761741366,26048,391.1619761741366
2018-01-02,374.029052734375,390.22826953158267,371.60149955118743,390.1815688300645,42495,390.1815688300645
2018-01-03,372.862060546875,377.1102583633781,366.09293597532275,373.46894187874415,36376,373.46894187874415
2018-01-04,369.3140563964844,382.71225922028907,368.8005480434108,368.89392096944687,14758,368.89392096944687
2018-01-05,392.2823486328125,398.3045454054915,368.8471719387223,373.93569656018985,604024,373.93569656018985
2018-01-08,390.7418212890625,399.09819899595556,383.2724435822226,395.69027262247806,48250,395.69027262247806
2018-01-09,384.2528076171875,397.74438318600414,382.80562701000395,395.8770386640041,32826,395.8770386640041
2018-01-10,381.96533203125,387.47399273530965,376.5967164692548,385.8400662599198,47133,385.8400662599198
2018-01-11,380.0979919433594,386.4936527778227,376.7367660273318,380.9849635157751,581279,380.9849635157751
2018-01-12,383.0390319824219,390.2749917578363,380.37806043084447,387.38060214898746,19058,387.38060214898746
2018-01-15,376.36328125,390.2283195508588,371.18138328243066,386.5403028485369,90059,386.5403028485369
2018-01-16,368.28704833984375,379.0242797375836,365.2059126687898,378.1372796595338,32405,378.1372796595338
2018-01-17,371.27471923828125,375.33619872918246,361.47116180878766,368.8004937761868,39675,368.8004937761868
2018-01-18,364.1788635253906,371.6015695917381,359.93066602415837,370.0143153091805,47508,370.0143153091805
2018-01-19,368.89385986328125,373.3754746364811,363.94538053723574,370.6211589818687,88506,370.6211589818687
2018-01-22,378.9775390625,387.4739617538578,362.2648124349321,362.2648124349321,30806,362.2648124349321
2018-01-23,378.4173278808594,387.3805866194409,366.93317132085474,380.7048361477825,100512,380.7048361477825
2018-01-24,372.7686767578125,382.7589820595219,370.62124180190995,374.77606656327237,72583,374.77606656327237
2018-01-25,367.493408203125,380.0046108214121,364.08551014382755,380.0046108214121,18022,380.0046108214121
2018-01-29,363.43194580078125,370.15439781411646,359.5105107107661,367.5400982563005,377539,367.5400982563005
2018-01-30,354.79547119140625,371.554900241104,352.08782724152366,364.1321941174959,2644312,364.1321941174959
2018-01-31,351.2941589355469,361.84464320853795,347.3727243686683,354.7954296226121,138610,354.7954296226121
2018-02-01,349.5668640136719,354.7020610847668,345.925548152851,349.8936549805153,43897,349.8936549805153
2018-02-02,336.1686706542969,350.2671268431343,331.0334734558962,342.65770396600544,52755,342.65770396600544
2018-02-05,336.822265625,343.59138946638944,317.68198441831254,330.5199779106029,16070,330.5199779106029
2018-02-06,334.20794677734375,342.65766806663584,319.64265600552915,327.71891414547457,35701,327.71891414547457
2018-02-07,332.3406677246094,344.5250798841198,328.83939658757566,342.51769013090393,19140,342.51769013090393
2018-02-08,340.79034423828125,351.9477381387904,332.9475036586035,334.0678931737497,12442,334.0678931737497
2018-02-09,340.6969909667969,345.7855160167441,332.57405966331277,332.57405966331277,10666,332.57405966331277
2018-02-12,340.930419921875,353.81511420144847,337.1957308831725,343.5913915606338,20119,343.5913915606338
2018-02-14,342.1908874511719,345.36536747509155,332.3873286019568,337.98936223007973,60145,337.98936223007973
2018-02-15,341.9107971191406,345.5054125686151,334.348046023553,341.07046928030695,15200,341.07046928030695
2018-02-16,337.8025817871094,361.2844598018224,332.38729456515483,341.95743436653925,66770,341.95743436653925
2018-02-19,328.79266357421875,340.8370294036359,326.78527401821833,334.25465171006334,12430,334.25465171006334
2018-02-20,329.3995666503906,333.27432937964255,326.45850468793327,331.87382096957555,13343,331.87382096957555
2018-02-21,325.7115173339844,332.6206851657629,322.21024696381846,332.6206851657629,40669,332.6206851657629
2018-02-22,327.0187072753906,330.98681435867513,323.00392797672794,325.89828917215567,6003,325.89828917215567
2018-02-23,335.56182861328125,349.1934502856841,327.15877767057765,331.4536760733098,34094,331.4536760733098
2018-02-26,340.4169006347656,342.65770828728006,335.7952117005548,336.1220026796208,9195,336.1220026796208
2018-02-27,338.7829895019531,340.7903791875251,336.1220178287919,340.41691597750975,41050,340.41691597750975
2018-02-28,354.32861328125,359.4638105751812,336.1220046936759,343.4046367313394,53364,343.4046367313394
2018-03-01,344.66510009765625,354.7954495533223,339.95006670490585,354.7954495533223,13840,354.7954495533223
2018-03-05,340.8837585449219,346.34574713637573,336.12202417048985,344.66511991947306,16255,344.66511991947306
2018-03-06,336.1686706542969,348.25973727335156,336.12199844076827,348.25973727335156,25906,348.25973727335156
2018-03-07,326.36517333984375,337.9427337994102,323.28406584253923,336.21543417492484,152553,336.21543417492484
2018-03-08,328.93267822265625,331.967112628745,319.0824487017945,327.7655880664683,10682,327.7655880664683
2018-03-09,335.9352722167969,336.5421819885985,321.5100527040674,330.61335736009323,46418,330.61335736009323
2018-03-12,333.64776611328125,336.9622910233783,327.2054336368956,336.91561881077973,14380,336.91561881077973
2018-03-13,327.6255798339844,336.8222569988879,325.01130898714564,335.8885847688148,9081,335.8885847688148
2018-03-14,321.043212890625,330.94014456352545,317.91540511518446,330.7533987138153,20239,330.7533987138153
2018-03-15,318.1955261230469,328.6059956412346,312.8269100997418,328.6059956412346,36190,328.6059956412346
2018-03-16,312.5933837890625,319.87604270844764,309.1854865832328,314.1339654310347,715005,314.1339654310347
2018-03-19,336.9156494140625,349.84701624745003,308.1118537510742,317.30853144808503,553419,317.30853144808503
2018-03-20,348.0730285644531,356.6628252827665,322.11694953548283,330.9868365516773,111378,330.9868365516773
2018-03-21,352.6480407714844,358.5301648918747,345.5987977771691,352.9281310654391,70616,352.9281310654391
2018-03-22,350.2204284667969,352.50790813369747,336.96227256581346,347.88624809644153,22970,347.88624809644153
2018-03-23,354.04852294921875,357.596466045252,331.59368859889196,345.4587269888857,97261,345.4587269888857
2018-03-26,362.7316589355469,364.31891311332583,338.4561811174665,345.59876793064177,118528,345.59876793064177
2018-03-27,357.6431579589844,362.63831039061773,351.2475255909689,362.63831039061773,32379,362.63831039061773
2018-03-28,348.6799011230469,356.5694142671426,340.7903594855363,356.5694142671426,111799,356.5694142671426
2018-04-02,346.6724853515625,350.1270839775066,343.59137840992645,348.67990342776557,11728,348.67990342776557
2018-04-03,347.1860046386719,352.788037699422,340.7903445289661,350.08039408540884,87710,350.08039408540884
2018-04-04,343.6380615234375,351.9010666660797,341.8640899403668,350.92072219721365,27538,350.92072219721365
2018-04-05,343.3580017089844,350.12712614784266,341.7240751202944,346.48580973458877,19473,346.48580973458877
2018-04-06,343.1245422363281,348.0729936249554,339.9033616669476,348.0729936249554,11859,348.0729936249554
2018-04-09,339.81005859375,348.7266180185435,331.45367977666115,340.93044830257776,6889,340.93044830257776
2018-04-10,340.8837585449219,344.4784025576508,335.32839702584835,338.92304103857725,5447,338.92304103857725
2018-04-11,336.9156494140625,346.85925354098197,334.2546777057108,340.8837566214627,16450,340.8837566214627
2018-04-12,330.1465148925781,336.3554296863706,323.050600059637,336.3554296863706,29192,336.3554296863706
2018-04-13,332.8541564941406,335.09496419121047,326.97203272765535,330.1465126729556,16491,330.1465126729556
2018-04-16,332.3873291015625,333.3210013743197,328.6059677942624,329.53964006701966,20126,329.53964006701966
2018-04-17,333.9745788574219,338.82965751421614,330.2398898167727,335.748550453047,5481,335.748550453047
2018-04-18,333.9745788574219,341.35058401402085,325.4314548822039,334.95492333322585,53739,334.95492333322585
2018-04-19,334.62811279296875,337.2890842776483,330.09979689706347,333.97455934508844,11289,333.97455934508844
2018-04-20,332.3406677246094,335.2350290698233,325.8516338199399,334.3947296956187,19551,334.3947296956187
2018-04-23,331.7803955078125,335.6084569211915,327.06533417780975,327.06533417780975,6126,327.06533417780975
2018-04-24,329.5863342285156,332.38735123329053,327.01873530747196,328.9794529094981,10047,328.9794529094981
2018-04-25,326.878662109375,331.45365045928475,323.05060016595075,328.4658878465107,24257,328.4658878465107
2018-04-26,325.6181945800781,329.35288355017224,320.6697430920697,326.7852848832325,13487,326.7852848832325
2018-04-27,327.8590087890625,334.2546694763291,324.5911558751878,327.1120823775433,206303,327.1120823775433
2018-04-30,317.8687744140625,330.23993349754375,312.78024852575317,330.23993349754375,308012,330.23993349754375
2018-05-02,322.63043212890625,327.0187030677961,317.44856257830315,324.3577314769125,228126,324.3577314769125
2018-05-03,315.7212219238281,330.2398404971192,312.87353335298747,323.5173898305482,28037,323.5173898305482
2018-05-04,311.4263916015625,321.18327876369904,299.89556121975136,317.0751262456377,85949,317.0751262456377
2018-05-07,311.099609375,321.8368403976374,309.0455189993898,312.4534170600654,15987,312.4534170600654
2018-05-08,318.5690002441406,321.9768984413854,282.10907982315905,311.0996218421061,252590,311.0996218421061
2018-05-09,313.2936706542969,317.4485230146475,307.41154765462556,316.5148508881338,23794,316.5148508881338
2018-05-10,310.0258483886719,315.4878365591161,296.2541831820944,314.6475372621435,50878,314.6475372621435
2018-05-11,309.4189758300781,312.920246743575,297.18786374024603,311.659783516033,56002,311.659783516033
2018-05-14,300.8758239746094,309.41891769987666,297.514598830439,309.41891769987666,15956,309.41891769987666
2018-05-15,296.58099365234375,306.244507436288,294.1067678122888,306.0577615831675,16820,306.0577615831675
2018-05-16,296.6743469238281,303.07000730835915,290.6988504342735,296.8610927645765,51047,296.8610927645765
2018-05-17,298.7751159667969,306.8513751215913,288.83151233721003,302.0429687976837,23348,302.0429687976837
2018-05-18,295.83404541015625,300.2689884072511,291.7725655983444,300.2689884072511,6615,300.2689884072511
2018-05-21,294.10675048828125,298.02818522549103,288.5980900667075,297.98148451825335,237922,297.98148451825335
2018-05-22,294.34014892578125,298.30825561233024,289.531742992528,294.8536572172635,6769,294.8536572172635
2018-05-23,292.70623779296875,295.9740905274995,289.438385058438,294.43353707990366,5238,294.43353707990366
2018-05-24,293.77996826171875,297.6080301918898,291.77257861949977,292.4728328081866,7286,292.4728328081866
2018-05-25,306.0110778808594,314.8809641962466,290.4654407215217,296.8611012897209,122747,296.8611012897209
2018-05-28,297.56134033203125,308.7654066866468,292.846278645082,305.31080816327466,255048,305.31080816327466
2018-05-29,293.1730651855469,296.3008726943302,288.4580320632085,296.3008726943302,34244,296.3008726943302
2018-05-30,292.0060119628906,295.92744702210933,287.150904603231,290.6521757298844,25920,290.6521757298844
2018-05-31,288.4580078125,296.58093801799606,285.84370882630145,292.2393684348192,19530,292.2393684348192
2018-06-01,285.56365966796875,289.4383937566734,281.0353436153506,287.8978402627806,19288,287.8978402627806
2018-06-04,281.26873779296875,287.57102486384855,278.46772131702215,285.7970534610983,41392,285.7970534610983
2018-06-05,279.8682556152344,282.9026904133979,271.6052505430906,280.1950465998736,197738,280.1950465998736
2018-06-06,278.701171875,289.4850751682742,273.0991382694724,276.78715512381126,44418,276.78715512381126
2018-06-07,287.29095458984375,294.060078210726,277.5340684561716,279.6815031730165,19527,279.6815031730165
2018-06-08,279.7748718261719,294.99374593425176,275.90013785614747,285.65702384098114,67634,285.65702384098114
2018-06-11,278.9345703125,282.2957959379611,277.20727104033386,280.5218244530666,20923,280.5218244530666
2018-06-12,276.4603271484375,281.92231488184166,275.4332820927988,279.4013886992205,11254,279.4013886992205
2018-06-13,275.43328857421875,291.2590431625434,273.70598937091813,277.02054265150326,87790,277.02054265150326
2018-06-14,276.5069885253906,278.2342876203739,268.89756655928755,276.36694340815666,50264,276.36694340815666
2018-06-15,272.0254211425781,277.72082767945517,271.41853986669975,276.2269463510817,6728,276.2269463510817
2018-06-18,273.0057373046875,274.4529462668615,268.6641674049924,272.16543804884543,5215,272.16543804884543
2018-06-19,261.4748840332031,272.11876973780204,258.9539862295459,272.11876973780204,20397,272.11876973780204
2018-06-20,255.68618774414062,264.1826121268255,253.86551520020106,262.12852148717167,16075,262.12852148717167
2018-06-21,260.3545227050781,264.04251113951125,247.51652876985156,256.3397147783753,734589,256.3397147783753
2018-06-22,271.6986083984375,280.9886581242033,253.44532840683593,262.4552593784106,47581,262.4552593784106
2018-06-25,261.614990234375,274.07949266260346,258.62722747270243,270.67159446137583,131801,270.67159446137583
2018-06-26,256.8998718261719,261.38151498843445,253.49197437033578,261.38151498843445,12177,261.38151498843445
2018-06-27,251.48464965820312,257.6935650002872,239.53362664909523,257.6935650002872,24581,257.6935650002872
2018-06-28,247.04966735839844,251.53128247640183,243.5016959376829,251.53128247640183,12146,251.53128247640183
2018-06-29,247.42312622070312,253.0251592672096,242.84813826473888,247.37645400934764,31107,247.37645400934764
2018-07-02,242.14788818359375,247.32975744090814,238.08640845826986,247.32975744090814,18369,247.32975744090814
2018-07-03,244.99560546875,256.19967305262657,237.1527638587199,240.00045297225492,27174,240.00045297225492
2018-07-04,247.74990844726562,253.95882248959717,241.96112977256422,245.0889371452914,11466,245.0889371452914
2018-07-05,242.98817443847656,248.1700434181857,240.04711289611697,244.62210068349992,7895,244.62210068349992
