Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-27,229.794921875,230.93436136893033,228.63357064569894,230.32081815122373,12842476,230.32081815122373
2016-10-28,231.1644287109375,231.83275120778364,228.7211972972101,230.07976865165466,8127969,230.07976865165466
2016-11-01,230.29891967773438,231.38357989569866,229.51006790430898,230.3646548876319,10223897,230.3646548876319
2016-11-02,224.32777404785156,228.5130469825886,223.72518672187593,228.1076652670801,7039997,228.1076652670801
2016-11-03,224.37161254882812,226.73815316961262,223.63755476669553,224.34970081286377,7311872,224.34970081286377
2016-11-04,220.33973693847656,225.01802391976943,219.12359178665108,223.56084968743372,11535892,223.56084968743372
2016-11-07,219.3756103515625,222.75010553476847,218.9154492579749,222.19134162698222,9506040,222.19134162698222
2016-11-08,219.89053344726562,220.37260623932875,218.75107935772692,220.37260623932875,13432073,220.37260623932875
2016-11-09,220.13157653808594,221.0957221835673,203.78495329186768,208.16743216884407,21640144,208.16743216884407
2016-11-10,221.40249633789062,225.4672403255488,220.65746807004297,223.19930254580945,9764091,223.19930254580945
2016-11-11,219.50704956054688,222.95824995809178,218.04987540925788,218.65246270434423,14775330,218.65246270434423
2016-11-15,215.9243927001953,219.12359374312513,214.64251233314886,218.35666839823705,14487470,218.35666839823705
2016-11-16,216.17636108398438,218.42238686421257,214.89449544249757,218.02796104093773,16550762,218.02796104093773
2016-11-17,214.2481231689453,218.71823454450646,213.51405072332182,216.05588535704365,12628378,216.05588535704365
2016-11-18,216.3845672607422,217.52400679544624,215.17937789024649,215.83675922954495,18163751,215.83675922954495
2016-11-21,217.2610626220703,217.71025320633922,215.44233003986872,216.39551980260552,13232434,216.39551980260552
2016-11-22,219.4413299560547,220.83275437878703,217.65546504992258,218.6196106415124,17646355,218.6196106415124
2016-11-23,221.09571838378906,221.4244090477947,219.02500084340545,220.21921969799195,13107911,220.21921969799195
2016-11-24,216.3516845703125,220.33973729101714,215.22320098237498,220.33973729101714,18913793,220.33973729101714
2016-11-25,217.7431182861328,218.22519109586784,215.69432712891745,216.93236944293764,10454964,216.93236944293764
2016-11-28,216.19827270507812,219.25504723605545,215.63950888378042,217.58971163871078,8312777,217.58971163871078
2016-11-29,218.61961364746094,220.06583205473066,216.50507268829878,216.71323417299962,9885281,216.71323417299962
2016-11-30,216.94329833984375,219.11261840029326,216.19827016863738,219.11261840029326,27596098,219.11261840029326
2016-12-01,218.6305694580078,222.4104608030963,218.0279821119677,219.1235981279182,12627845,219.1235981279182
2016-12-02,217.9731903076172,220.21920154912956,217.3267795280946,218.2251752483041,12481430,218.2251752483041
2016-12-05,217.77597045898438,219.05783606720723,216.16539960801623,218.02795538319108,3987213,218.02795538319108
2016-12-06,220.26304626464844,220.55886932914308,217.9403437301729,218.24710803538363,6726369,218.24710803538363
2016-12-07,218.9373321533203,220.78891752467385,218.32378898513616,220.00008048767293,4930865,220.00008048767293
2016-12-08,223.5170440673828,223.90051408068845,220.0767990704576,220.23018122484893,8750556,220.23018122484893
2016-12-09,225.46722412109375,226.10267903753314,223.5718006115034,223.94431471865443,8239158,223.94431471865443
2016-12-12,225.0837860107422,228.2610756700562,223.61565573573628,223.61565573573628,9023848,223.61565573573628
2016-12-13,227.8447265625,228.10768202309808,225.16046575289036,225.25906856536696,10365823,225.25906856536696
2016-12-14,232.16146850585938,233.2461286897416,227.49413710384343,227.84472487894743,24139260,227.84472487894743
2016-12-15,230.72621154785156,233.93636870591837,229.78397762462063,230.60569699721975,19331986,230.60569699721975
2016-12-16,231.6465301513672,232.70927860879075,230.51803185819767,230.51803185819767,14942206,230.51803185819767
2016-12-19,232.82977294921875,233.79391851033174,231.03295223241926,231.1753931322906,15009634,231.1753931322906
2016-12-20,231.8108367919922,232.49011514769163,230.77000021160708,231.1096467031194,11688169,231.1096467031194
2016-12-21,232.98313903808594,233.87059346822784,231.65744995338008,232.29290482982276,20367894,232.29290482982276
2016-12-22,230.81385803222656,232.8517080299631,230.2879617304664,231.83278303109483,28892834,231.83278303109483
2016-12-23,231.67938232421875,234.23217255108227,230.51801650419446,230.51801650419446,10265033,230.51801650419446
2016-12-26,229.52101135253906,233.58575529653402,228.90746813270198,231.03296498034834,15321770,231.03296498034834
2016-12-27,233.30091857910156,233.82681489286486,229.42242412301732,229.60868851429098,17442849,229.60868851429098
2016-12-28,230.0140380859375,234.36364918135376,229.44431834180284,234.0020909222067,9637310,234.0020909222067
2016-12-29,233.4652099609375,234.19928225624534,229.97018622682845,230.07975951693805,8772325,230.07975951693805
2016-12-30,237.1793975830078,237.74913199598709,232.9503153506742,233.32282950459827,15711974,233.32282950459827
2017-01-02,237.77102661132812,238.84473089473974,234.9771925990686,237.5299828959129,7097888,237.5299828959129
2017-01-03,238.71322631835938,240.37857657270558,236.8945085569266,238.81184374637823,6434204,238.81184374637823
2017-01-04,233.83773803710938,239.50208214267252,233.21323899453438,239.4801704088041,10392483,239.4801704088041
2017-01-05,236.08377075195312,236.6315787758402,234.18836171787427,234.68139040210534,8734164,234.68139040210534
2017-01-06,235.5469207763672,237.74912338755868,235.14153903183325,235.38258275587793,7845839,235.38258275587793
2017-01-09,236.1494903564453,237.96822282216377,234.68137489601304,235.9961082155429,5228980,235.9961082155429
2017-01-10,238.8118438720703,239.80884237359842,236.65346498579555,236.65346498579555,11349916,236.65346498579555
2017-01-11,237.9791717529297,240.09371257161257,237.52996658319685,239.94033043518084,11475958,239.94033043518084
2017-01-12,237.37660217285156,238.92142340139324,236.6096621787704,238.18735101043043,4371992,238.18735101043043
2017-01-13,238.932373046875,240.4881501026076,237.65049267666242,237.65049267666242,7234429,237.65049267666242
2017-01-16,235.83177185058594,239.71025126028096,235.3277873282119,238.83376725026284,12013154,238.83376725026284
2017-01-17,228.16246032714844,234.0240106094572,227.55987295964547,233.36664390193826,39234251,233.36664390193826
2017-01-18,226.2560577392578,229.6415229986983,225.42338260117535,228.45824549289813,15867619,228.45824549289813
2017-01-19,226.508056640625,229.04989088764037,225.91641057579744,226.82577677942345,15284274,226.82577677942345
2017-01-20,224.77699279785156,227.32978315736966,224.36065518996853,226.56285777638678,8784907,226.56285777638678
2017-01-23,222.607666015625,225.91642579269003,221.9283875975284,223.90050227358637,13708502,223.90050227358637
2017-01-24,225.1056671142578,225.43434312766897,222.84868535220502,222.84868535220502,9419288,222.84868535220502
2017-01-25,222.9144287109375,226.28892344795148,222.662429147312,226.13554131281234,23856654,226.13554131281234
2017-01-27,224.62359619140625,225.4562713535853,223.2869365105033,223.5608478179369,21861796,223.5608478179369
2017-01-30,228.94033813476562,229.30189640075304,224.55787398087153,224.59074158438614,15678126,224.59074158438614
2017-01-31,229.02796936035156,230.91243700850686,227.95426513123775,229.3895276015269,15125194,229.3895276015269
2017-02-01,230.00308227539062,230.2769935935583,226.8367487653081,229.22520104607534,11312284,229.22520104607534
2017-02-02,228.6554718017578,230.25507229179027,227.50507649336802,230.079778416935,9099129,230.079778416935
2017-02-03,226.49708557128906,230.1783589788009,225.71918982213683,229.203257639493,13219481,229.203257639493
2017-02-06,228.25009155273438,228.9622375512274,226.1465065316754,227.23116664395107,9991907,227.23116664395107
2017-02-07,225.89450073242188,228.40346739986748,225.083751951033,228.32677633123987,9905562,228.32677633123987
2017-02-08,224.63453674316406,227.5050615189368,223.94430252902674,225.89449064040798,16230826,225.89449064040798
2017-02-09,226.2998809814453,226.5737922806795,224.99610356850937,225.25904437354157,9861688,225.25904437354157
2017-02-10,225.73016357421875,226.91342646355918,224.7221945566841,226.7929119266927,12518554,226.7929119266927
2017-02-13,225.66444396972656,226.57381024722392,223.94432885176462,226.35467826499502,8565757,226.35467826499502
2017-02-14,230.03591918945312,230.7152121467685,225.67536743438671,226.7928950385834,18244623,226.7928950385834
2017-02-15,230.36460876464844,231.72318004583713,229.03890508182786,230.71521110789945,15236663,230.71521110789945
2017-02-16,233.9144287109375,234.3417221479759,230.63853673918584,230.63853673918584,19655195,230.63853673918584
2017-02-17,235.6674346923828,236.25908081921085,231.93138131199538,233.69533456982208,14847356,233.69533456982208
2017-02-20,235.64549255371094,236.40147660305124,233.6953044187673,234.58274423985887,11650581,234.58274423985887
2017-02-21,238.45030212402344,239.05288946422192,235.13057187818862,235.60168880830594,14186476,235.60168880830594
2017-02-22,264.5917663574219,265.5011180509392,239.28297929347514,239.50211128614956,127323130,239.50211128614956
2017-02-23,259.1684265136719,267.76903096665285,258.42339828626336,265.9283867599504,62249698,265.9283867599504
2017-02-27,271.4722595214844,275.3945481700876,260.8338041381545,260.8666571160054,83422197,260.8666571160054
2017-02-28,271.2860107421875,273.4663018144625,269.1933666220987,269.96030670838525,36111716,269.96030670838525
2017-03-01,270.5080871582031,272.6774073952574,269.5220298454828,271.7351735517845,24385665,271.7351735517845
2017-03-02,271.0010681152344,274.93432617917864,268.8755717215396,271.2530383917314,18063590,271.2530383917314
2017-03-03,275.7779235839844,282.1872945502851,272.0528418443627,272.0528418443627,84305639,272.0528418443627
2017-03-06,286.0329284667969,287.4901024625044,277.2460902851319,278.0677948262167,66724743,278.0677948262167
2017-03-07,285.9454040527344,290.77707446163765,284.0171123863253,288.9912237352982,42071555,288.9912237352982
2017-03-08,282.9324035644531,286.5479276923552,281.81487579730856,286.5479276923552,43336972,286.5479276923552
2017-03-09,281.957275390625,284.42241866995744,280.8068946967048,282.66945064716174,31094457,282.66945064716174
2017-03-10,280.8397521972656,283.98418855458135,276.358670753047,282.7242199126943,24785585,282.7242199126943
2017-03-14,282.55987548828125,289.02404227048964,281.62861209829543,288.9692483041829,27765035,288.9692483041829
2017-03-15,285.9454040527344,288.4324597272208,282.7571726847611,282.89958437017054,24107889,282.89958437017054
2017-03-16,284.3457336425781,287.1395528565999,283.4582645360172,287.0519059208385,15924023,287.0519059208385
2017-03-17,285.0140686035156,289.2321799625434,284.433393001409,286.61365450567615,22727289,286.61365450567615
2017-03-20,280.65350341796875,286.23020059316633,280.11665131037563,286.1754066311194,12869337,286.1754066311194
2017-03-21,276.9284362792969,281.33281251947153,275.9423788407116,280.96031298332053,22596181,280.96031298332053
2017-03-22,276.0299987792969,277.3885556210907,273.1485324538092,274.34273665370296,20291685,274.34273665370296
2017-03-23,279.0100402832031,279.94130351873423,275.6574575297126,276.78592635286395,11807911,276.78592635286395
2017-03-24,281.957275390625,283.1076853391976,277.9473109398877,279.1853678268675,16282523,279.1853678268675
2017-03-27,274.1455078125,280.20429225842906,273.29092095445947,278.527971515153,32452615,278.527971515153
2017-03-28,272.97320556640625,276.97219916212833,272.17338344354204,275.6574659498518,21707345,275.6574659498518
2017-03-29,275.3617248535156,276.0957827422346,270.2561433592144,274.2770498838029,18924345,274.2770498838029
2017-03-30,278.4293518066406,279.32776202976595,274.56182890473195,275.00006352350164,27862325,275.00006352350164
2017-03-31,289.44036865234375,293.11068679847307,277.4104746149594,277.4104746149594,45390562,277.4104746149594
2017-04-03,301.21826171875,302.5001421420652,292.9792150397799,294.06388984135134,44886623,294.06388984135134
2017-04-05,310.0599060058594,310.71728735471936,302.4125051940222,305.721265165486,40323877,305.721265165486
2017-04-06,315.2093200683594,317.4881992411718,307.25515470066495,308.74518208145594,50620850,308.74518208145594
2017-04-07,308.2192687988281,314.2232602600895,307.3318288236909,311.44041115394384,31875272,311.44041115394384
2017-04-10,302.6864013671875,312.2292107880125,301.79893220247726,308.9642744530204,30768410,308.9642744530204
2017-04-11,300.7142639160156,306.8716366186177,300.2212352800401,304.1106704062244,32249647,304.1106704062244
2017-04-12,296.69329833984375,303.80387460315745,296.06879936637665,303.0040525234934,27448279,303.0040525234934
2017-04-13,299.0598449707031,300.9442830782796,295.23611629181187,296.69329027517574,12713918,296.69329027517574
2017-04-17,304.9871826171875,305.79794605557015,299.10372095088104,299.10372095088104,11837502,299.10372095088104
2017-04-18,300.2431640625,308.96426861459565,299.5419592890634,306.7620953689361,16016414,306.7620953689361
2017-04-19,299.9364013671875,302.94936762563344,297.47125779378837,299.9802248416188,11572557,299.9802248416188
2017-04-20,300.1007385253906,303.8806153911781,298.9065050268288,302.17147072196843,8393496,302.17147072196843
2017-04-21,307.3208312988281,311.3746189168726,302.0728103519453,302.50010377218473,30230907,302.50010377218473
2017-04-24,310.5858154296875,314.4423980489412,306.8168797559028,308.7561123063859,25512511,308.7561123063859
2017-04-25,313.9602966308594,321.6186675605162,312.49218110489363,319.9204641856001,36764315,319.9204641856001
2017-04-26,310.37762451171875,315.5489403211543,307.3427760328846,314.44238306002876,16763153,314.44238306002876
2017-04-27,308.854736328125,312.0649081656167,307.2551502845792,310.4981750999944,12571594,310.4981750999944
2017-04-28,305.7212219238281,311.2212132740253,304.80089986745776,308.90948152106296,11848658,308.90948152106296
2017-05-02,300.31982421875,307.21125464576164,299.3885609060489,307.21125464576164,18591411,307.21125464576164
2017-05-03,300.2212219238281,302.55486534292913,299.1036942992869,301.7112490049999,9500038,301.7112490049999
2017-05-04,297.5589294433594,302.30295212389257,296.7043424503725,301.2949829727436,14365934,301.2949829727436
2017-05-05,291.0509033203125,299.6186546877648,290.33875733120516,298.3586860887891,15598448,298.3586860887891
2017-05-08,289.5498962402344,293.5160370217857,288.881573741252,291.43436383027375,16066733,291.43436383027375
2017-05-09,291.5110778808594,292.23416510698564,289.29790497027534,290.11963888194185,21106150,290.11963888194185
2017-05-10,297.8108825683594,298.79693992560635,291.57683288581313,292.48618454108714,22906024,292.48618454108714
2017-05-11,297.9095153808594,300.1445710380613,296.1784296687702,298.90651403004057,13783848,298.90651403004057
2017-05-12,295.91546630859375,298.88457954809815,294.51308600904184,298.0190513852481,7523427,298.0190513852481
2017-05-15,294.5240478515625,297.2192792184712,292.2013452616669,297.2192792184712,6738085,297.2192792184712
2017-05-16,297.19732666015625,301.7112608002777,293.84471440081353,294.95130082956985,12655992,294.95130082956985
2017-05-17,296.49615478515625,299.3118860013444,295.3238330256958,296.47424304912863,9844573,296.47424304912863
2017-05-18,290.85369873046875,295.81683819203516,290.14155273886877,293.6804002172352,9790379,293.6804002172352
2017-05-19,288.9911193847656,292.68334870388185,287.05188717570474,292.0917319261266,12813204,292.0917319261266
2017-05-22,290.1524658203125,292.22319764595034,288.1913219101182,290.66740615337096,8801430,290.66740615337096
2017-05-23,286.0768127441406,291.4015400451478,285.29893149975817,290.49215913196133,9223001,290.49215913196133
2017-05-24,284.3567199707031,287.86271497568447,283.7870147979201,286.504128746659,14326531,286.504128746659
2017-05-25,285.39752197265625,287.57778334996533,284.0827594460683,284.86066987160564,25922008,284.86066987160564
2017-05-26,293.0339660644531,294.58972832932193,284.86065579047096,285.72618385305856,21430443,285.72618385305856
2017-05-29,297.3288269042969,299.2023241970798,292.6614809058712,292.9682744617091,24022633,292.9682744617091
2017-05-30,297.8656921386719,299.03801393737086,295.4881955634599,297.109722593088,9658309,297.109722593088
2017-05-31,293.77899169921875,299.7501295143908,292.7052874525053,299.54195340901197,16423338,299.54195340901197
2017-06-01,291.0509033203125,293.6256052264595,289.90052264703195,292.0260193745756,9534069,292.0260193745756
2017-06-02,290.2839660644531,293.3407554062333,288.58576276553174,292.5299919783309,11495005,292.5299919783309
2017-06-05,291.2919006347656,293.8446905283533,288.3337583298424,290.6126369483626,10835031,290.6126369483626
2017-06-06,287.6654968261719,292.2999612050616,287.2710855297523,292.2999612050616,9591064,292.2999612050616
2017-06-07,293.406494140625,294.0638754355538,286.8327982099465,287.3148563728158,11199223,287.3148563728158
2017-06-08,291.8068542480469,294.6773790110579,291.0070613728919,293.6255865811794,7903123,293.6255865811794
2017-06-09,292.68341064453125,296.4632876936214,291.6535297439835,294.7431724456267,13836547,294.7431724456267
2017-06-12,289.1225891113281,291.3795853185319,288.58573703876306,290.67838062520116,8432435,290.67838062520116
2017-06-13,288.0050964355469,290.7770040644326,287.2710386818134,289.37462376231554,6025338,289.37462376231554
2017-06-14,297.4602966308594,298.0080900245633,288.34475126774106,288.34475126774106,52939271,288.34475126774106
2017-06-15,303.256103515625,305.67742338758796,297.8108764274351,298.0080820438874,28290813,298.0080820438874
2017-06-16,304.3188781738281,305.8527289483489,300.04594338092875,304.3846133818224,32710880,304.3846133818224
2017-06-19,308.7999267578125,310.23518932991914,304.6256387105091,304.6256387105091,15236956,304.6256387105091
2017-06-20,309.4792175292969,311.6156848835112,308.4055132319619,308.74515976054505,10142474,308.74515976054505
2017-06-21,311.5937805175781,312.90851393722255,307.7043157168712,308.4822262298051,19992472,308.4822262298051
2017-06-22,313.92742919921875,316.7212484697732,312.84275446524657,313.22622444428765,22118609,313.22622444428765
2017-06-23,314.62860107421875,315.97621660526784,313.47822040500256,314.6614833027415,31143289,314.6614833027415
2017-06-27,314.9134521484375,316.19533247111116,312.2511033272854,313.7849832186184,32591540,313.7849832186184
2017-06-28,306.4443664550781,315.5270294353656,305.79795563398994,315.5270294353656,15567803,315.5270294353656
2017-06-29,305.17340087890625,308.96424779043963,304.6036958082925,306.7730159326235,12898245,306.7730159326235
2017-06-30,302.3905944824219,305.1077083236551,301.30591964132486,305.02006137746406,7814271,305.02006137746406
2017-07-03,302.6206359863281,305.6116902473523,300.4184627057501,304.18736894293255,9195278,304.18736894293255
2017-07-04,311.582763671875,312.71126179426693,304.3626575512641,304.58177487950036,18816782,304.58177487950036
2017-07-05,316.11871337890625,317.1705060577636,312.0320425951713,313.22627619838426,27209010,313.22627619838426
2017-07-06,316.09674072265625,317.72920877134305,315.0997129536283,317.4443269775344,13590313,317.4443269775344
2017-07-07,326.7461242675781,328.19232790036995,315.5379656631537,316.19531765321807,35845310,316.19531765321807
2017-07-10,327.1186218261719,328.88258945921126,326.29691721604513,327.6116504431779,3504540,327.6116504431779
2017-07-11,327.44732666015625,329.64949969325704,325.8367704139251,328.90450077645824,20995547,328.90450077645824
2017-07-12,331.11767578125,334.16349470048914,328.1375920668011,328.5539150304726,17104482,328.5539150304726
2017-07-13,336.1794128417969,336.81993408746405,332.6566049650539,333.23086844260513,23010262,333.23086844260513
2017-07-14,338.7524719238281,339.2494198921704,334.7327163348912,335.71558405463156,20530867,335.71558405463156
2017-07-17,342.72808837890625,344.46187758149114,339.4703115005978,339.4703115005978,18749450,339.4703115005978
2017-07-18,335.6934509277344,342.73903569095023,333.7277452518857,341.63471030406083,19640167,341.63471030406083
2017-07-19,338.5757751464844,339.69115836182624,334.08115763520374,334.08115763520374,11790198,334.08115763520374
2017-07-20,337.6813049316406,342.3415524384327,336.5327780092869,340.07767170765715,13626050,340.07767170765715
2017-07-21,350.07183837890625,351.55162454929496,341.2261765195144,342.34153025566445,97142371,342.34153025566445
2017-07-24,356.7530822753906,358.88441821422776,350.0718984667882,353.3848755937413,43429394,353.3848755937413
2017-07-25,353.85968017578125,358.8954175643232,352.8547265465519,358.84018801860725,20063064,358.84018801860725
2017-07-26,358.40948486328125,359.98867237737886,353.62775048089657,354.3124434895297,21954323,354.3124434895297
2017-07-27,352.2362976074219,360.3420364348765,350.811711575802,359.5690292561442,18409364,359.5690292561442
2017-07-28,352.15899658203125,354.6989658778993,348.525759487821,351.4522176452941,14331863,351.4522176452941
2017-07-31,356.741943359375,357.53706594525914,352.5013288842713,353.8154853198396,16567422,353.8154853198396
2017-08-01,354.179931640625,358.409488578495,351.50744682573736,358.409488578495,12311920,358.409488578495
2017-08-02,359.8341064453125,361.2697208771726,355.17382941970163,355.59349142919575,20786240,355.59349142919575
2017-08-03,364.4501647949219,367.7189990775582,357.1505761799538,359.3150554294544,19707381,359.3150554294544
2017-08-04,358.2770080566406,367.2993580115906,356.7199062943362,367.2993580115906,18579866,367.2993580115906
2017-08-07,356.9959411621094,360.3641175424912,356.15664674919793,360.3641175424912,9537088,360.3641175424912
2017-08-08,353.94805908203125,358.03407279367644,350.4694229976509,357.36043739728524,10961296,357.36043739728524
2017-08-09,353.1197204589844,357.8020826215731,350.07180472860693,353.71606974627156,10436651,353.71606974627156
2017-08-10,349.92828369140625,354.8535916921295,348.51475520805775,351.8498178637034,10188164,351.8498178637034
2017-08-11,341.5133056640625,348.96749581420147,338.58681786909625,342.55137345857304,16996281,342.55137345857304
2017-08-14,347.4324645996094,349.9613762091734,344.7710374673446,344.7710374673446,13440617,344.7710374673446
2017-08-16,345.89752197265625,348.08408734717625,342.3857422297132,347.20062093063217,13576650,347.20062093063217
2017-08-17,346.11834716796875,352.8657877190801,344.8041906340024,346.5379796681342,15828719,346.5379796681342
2017-08-18,347.9515075683594,348.4815991602277,343.03725744731616,345.4336535968152,7935890,345.4336535968152
2017-08-21,345.5220031738281,349.88410534358263,344.6054226919537,348.30491773237475,7573558,348.30491773237475
2017-08-22,344.561279296875,348.94543826278783,343.67781288056,347.20062084059924,9533641,347.20062084059924
2017-08-23,349.4202575683594,350.41415347910686,343.03724961393664,345.6213907767642,8320052,345.6213907767642
2017-08-24,346.328125,351.8608100273209,345.5440601123143,351.1761465212219,12654347,351.1761465212219
2017-08-28,345.99688720703125,349.39820778096015,344.81524610603293,348.7577160195551,12316426,348.7577160195551
2017-08-29,338.39910888671875,346.2067034193985,337.92424682305705,344.9588046033179,15164812,344.9588046033179
2017-08-30,345.4557189941406,346.4937867079667,340.40895364676396,341.8003960760341,10334911,341.8003960760341
2017-08-31,352.1700439453125,352.8215933185694,347.64228298117433,347.86314217766665,25104625,347.86314217766665
2017-09-01,355.6155700683594,357.0511844708178,353.1639737771299,353.35168936859463,15431918,353.35168936859463
2017-09-04,356.3333740234375,361.36911157787165,352.46821979952165,356.80823608083756,21560532,356.80823608083756
2017-09-05,360.5850524902344,361.08200047729855,358.0340547891191,360.010789032804,25216776,360.010789032804
2017-09-06,363.412109375,364.9802688061407,358.4205730709698,359.21566626029073,48745984,359.21566626029073
2017-09-07,361.3800964355469,367.7410474955072,360.0107399751818,363.5446049515162,16205339,363.5446049515162
2017-09-08,360.85003662109375,363.65503680320745,358.72972941701636,362.219393089958,13248413,362.219393089958
2017-09-11,361.2917785644531,365.2452762826746,360.6954587109712,362.79368013282823,12690592,362.79368013282823
2017-09-12,363.87591552734375,364.4280635334582,360.8942278326957,363.4341676352422,6500191,363.4341676352422
2017-09-13,375.0296630859375,379.844512077877,363.1029112427437,363.98637761859646,29377106,363.98637761859646
2017-09-14,372.7547607421875,380.55132793733674,371.9375815410409,378.03347358640013,11867640,378.03347358640013
2017-09-15,371.84918212890625,376.7302886289489,368.7349787997664,371.9375258130909,28595395,371.9375258130909
2017-09-18,373.5056457519531,375.93518546398866,372.42340616228984,375.4713516471557,5061995,375.4713516471557
2017-09-19,370.43560791015625,374.91919712132307,369.7288584677731,374.8971112012486,7718697,374.8971112012486
2017-09-20,374.2124328613281,385.4103191373645,373.3068806155662,378.1659306584799,24942703,378.1659306584799
2017-09-21,371.650390625,376.2223238562813,369.39756763553936,374.14618824054907,12950541,374.14618824054907
2017-09-22,361.0708923339844,371.0098506868741,359.2156161764839,371.0098506868741,12294087,371.0098506868741
2017-09-25,362.9041442871094,365.73123084181907,355.68184118572685,360.01079996459333,14229631,360.01079996459333
2017-09-26,362.2635803222656,365.33361166354615,358.7739165010327,362.9703592493951,10564143,362.9703592493951
2017-09-27,353.00933837890625,364.73731653879764,351.3970366226274,364.69314469580945,18448855,364.69314469580945
2017-09-28,347.39935302734375,354.66582731955157,344.6385244890655,353.2302129924847,29547622,353.2302129924847
2017-09-29,344.94775390625,350.46938144823713,344.152631283785,349.7405165870434,16666208,349.7405165870434
2017-10-03,352.65594482421875,355.085455033399,346.91342861879815,351.17615867583663,18345748,351.17615867583663
2017-10-04,361.7114562988281,364.4059976915527,351.4412079471208,353.0314237795595,18907611,353.0314237795595
2017-10-05,364.05267333984375,365.9521218228739,361.62316266836746,364.4281340566598,10631751,364.4281340566598
2017-10-06,369.7509460449219,370.7669278601106,363.3679087043247,363.98634395639124,12997688,363.98634395639124
2017-10-09,366.92388916015625,370.9657308241419,365.75330581009024,370.6123265858795,8850408,370.6123265858795
2017-10-10,372.46759033203125,374.2786948439745,367.0784781257912,367.0784781257912,14732024,367.0784781257912
2017-10-11,371.12030029296875,379.18189700421595,369.2871099554636,373.39520903121735,15420644,373.39520903121735
2017-10-12,385.520751953125,387.3097705386096,371.98169897022944,371.98169897022944,18642942,371.98169897022944
2017-10-13,387.1551208496094,393.44978498836514,385.78576431902826,388.4140772671283,21509701,388.4140772671283
2017-10-16,387.309814453125,394.02411215944676,380.4629717178184,388.2816245799893,32009221,388.2816245799893
2017-10-17,386.22760009765625,390.4903015870144,383.0691948623117,387.8399021157325,13898844,387.8399021157325
2017-10-18,403.9629821777344,405.464854135265,386.51460513703927,387.5747587209455,36671941,387.5747587209455
2017-10-19,401.9310302734375,407.2317983458048,398.8830849459252,404.5372277273808,8014767,404.5372277273808
2017-10-23,415.11669921875,417.3032938048764,401.577646649503,403.25623557808177,27455320,403.25623557808177
2017-10-24,412.68719482421875,418.6284844323052,410.0147394376654,418.6284844323052,13857773,418.6284844323052
2017-10-25,415.1829528808594,417.833322094811,410.58893436295784,415.27129655551056,10011782,415.27129655551056
2017-10-26,418.4959716796875,423.08996117733466,411.2515832114826,415.22716692371387,16840049,415.22716692371387
2017-10-27,410.74359130859375,422.60408508004355,408.9104008373966,419.6444831175931,11498547,419.6444831175931
2017-10-30,416.3315124511719,417.6787831784575,411.0749155866277,412.5767877676922,7823263,412.5767877676922
2017-10-31,415.6026611328125,417.76714053093895,411.78167855844833,417.4137657678859,9504986,417.4137657678859
2017-11-01,420.77093505859375,423.0900160289831,417.7671609640873,418.65062740214387,17571371,418.65062740214387
2017-11-02,418.1425476074219,422.5157071755952,417.104479886829,420.88129013159386,10277678,420.88129013159386
2017-11-03,417.5683288574219,422.27274790714154,415.29342005487695,422.27274790714154,4798537,422.27274790714154
2017-11-06,411.9141845703125,416.3315164424044,410.3681405304897,416.3315164424044,9757496,416.3315164424044
2017-11-07,400.5174865722656,413.0184711931569,398.9051849180429,412.2896358299867,20447574,412.2896358299867
2017-11-08,392.1687927246094,400.2083039441085,390.53440506757977,398.6622599719339,17752793,398.6622599719339
2017-11-09,397.7788391113281,401.9311107230592,394.046200050632,395.2388694197356,15007224,395.2388694197356
2017-11-10,390.4239501953125,397.97754117206864,388.3699006809376,397.97754117206864,13923102,397.97754117206864
2017-11-13,386.62506103515625,393.97987886685445,385.8520243415109,390.9319334198506,9088619,390.9319334198506
2017-11-14,391.6828918457031,395.3492431294856,385.6311726738295,386.5146389856547,12481463,386.5146389856547
2017-11-15,390.3577575683594,393.40567398159004,387.81778790771483,390.7111323438727,15272059,390.7111323438727
2017-11-16,399.2585754394531,400.20829952837727,391.1528065457484,391.1528065457484,15160866,391.1528065457484
2017-11-17,402.8145446777344,408.55703182280365,401.3126430101847,405.9287481354101,12219276,405.9287481354101
2017-11-20,406.76800537109375,408.31407885291696,399.7665913214557,400.2966534382785,9231195,400.2966534382785
2017-11-21,411.936279296875,415.0725687751258,408.8220757412764,409.39633921744655,13082246,409.39633921744655
2017-11-22,411.1412048339844,414.63086923383753,407.91654203083135,414.1007775787937,11058315,414.1007775787937
2017-11-23,418.3193054199219,419.6003183844171,409.3300697720086,411.2516039623576,16031638,411.2516039623576
2017-11-24,420.1303405761719,423.8408930720192,418.49595301468446,419.644450337873,13987125,419.644450337873
2017-11-27,420.24078369140625,422.9574403908958,416.99406489672486,418.42970871229033,10237135,418.42970871229033
2017-11-28,416.7070007324219,420.24083694312986,414.3879197976694,419.5782592401801,10153618,419.5782592401801
2017-11-29,417.8775329589844,419.6444655914432,415.6688819120161,416.0443425643491,8038351,416.0443425643491
2017-11-30,407.0772705078125,415.86770388331234,406.1717181648465,415.86770388331234,20637767,415.86770388331234
2017-12-01,402.0194396972656,411.3620504815621,400.95928590941384,408.3582765014464,11114967,408.3582765014464
2017-12-04,398.2646484375,403.65376016981486,396.3872863270865,403.5212446543328,10103208,403.5212446543328
