Date,Open,High,Low,Close,Volume,Adj_Close
2021-02-24,1150.56689453125,1168.2769313274314,1135.00941401995,1164.3631057618452,214092,1164.3631057618452
2021-02-25,1172.826904296875,1178.6976432802753,1147.7294712547412,1152.621753740908,546187,1152.621753740908
2021-02-26,1136.330322265625,1168.2769477827896,1128.4538198682278,1165.9775991187166,329005,1165.9775991187166
2021-03-01,1163.14013671875,1168.4726767407608,1135.1073347721942,1142.347936588131,227878,1142.347936588131
2021-03-02,1182.2689208984375,1186.7697964693853,1154.5785568850865,1172.0929504072867,320796,1172.0929504072867
2021-03-03,1197.092529296875,1209.078621143003,1167.3475479413237,1185.8892504087303,716046,1185.8892504087303
2021-03-04,1207.8065185546875,1214.2643064494837,1181.6328117073679,1187.3567573541084,232245,1187.3567573541084
2021-03-05,1177.9637451171875,1215.2429120080824,1164.803434188397,1203.5014345973764,256050,1203.5014345973764
2021-03-08,1186.818603515625,1197.3370094691986,1179.0399231680094,1184.1278485042458,115826,1184.1278485042458
2021-03-09,1201.9359130859375,1225.7613034781791,1191.710971638094,1191.759942236218,808906,1191.759942236218
2021-03-10,1204.03955078125,1216.612691424149,1191.0750036967618,1209.372090296415,229428,1209.372090296415
2021-03-12,1187.8460693359375,1215.8788690778015,1177.7190694862845,1207.4151973315873,209421,1207.4151973315873
2021-03-15,1180.2139892578125,1194.0103192009865,1164.3630443296809,1194.0103192009865,208934,1194.0103192009865
2021-03-16,1191.857666015625,1198.609038775188,1174.196600414691,1186.3783342978902,131837,1186.3783342978902
2021-03-17,1161.7701416015625,1208.2957895538025,1157.2202956142323,1199.5875040134079,288012,1199.5875040134079
2021-03-18,1163.14013671875,1188.5310345138284,1146.9956048526224,1165.3416637914038,245859,1165.3416637914038
2021-03-19,1191.6131591796875,1198.6091466584849,1135.5476764737484,1144.891863871163,678647,1144.891863871163
2021-03-22,1224.7828369140625,1235.986115267421,1180.0184552173832,1196.6522145363679,417033,1196.6522145363679
2021-03-23,1246.3087158203125,1251.1031755926213,1216.2701550974346,1230.8980290496197,399894,1230.8980290496197
2021-03-24,1217.6400146484375,1260.7410666833814,1212.3074750645787,1246.993706538621,416917,1246.993706538621
2021-03-25,1190.781494140625,1234.3228059641729,1183.932299022314,1232.8551212959635,449038,1232.8551212959635
2021-03-26,1209.665771484375,1217.6400960955561,1188.8246010721018,1193.9125268972036,144181,1193.9125268972036
2021-03-30,1200.9573974609375,1229.9686533242934,1195.4780655628117,1226.0058571669963,169608,1226.0058571669963
2021-03-31,1214.70458984375,1224.489153359155,1196.407503846132,1201.5443996917195,128319,1201.5443996917195
2021-04-01,1215.3895263671875,1223.1193550852813,1203.648050676048,1215.2427340329548,106441,1215.2427340329548
2021-04-05,1125.2738037109375,1211.3289942586991,1112.1624643761004,1208.3936251288317,1385265,1208.3936251288317
2021-04-06,1086.03759765625,1144.7939503184418,1080.362622387332,1130.1171048015387,1298479,1130.1171048015387
2021-04-07,1107.563720703125,1120.0390403268816,1086.2334419518938,1093.914301126267,650283,1093.914301126267
