Date,Open,High,Low,Close,Volume,Adj_Close
2022-08-08,292.27569580078125,293.53531378174245,290.0471841278988,290.6769783337837,58572,290.6769783337837
2022-08-10,291.5490417480469,295.27940270840725,290.9192474592265,295.27940270840725,73212,295.27940270840725
2022-08-11,289.50201416015625,313.8708705709438,278.09737746105196,313.8708705709438,179857,313.8708705709438
2022-08-12,291.0616149902344,296.1303190676455,289.5507281064082,290.42803069895024,109919,290.42803069895024
2022-08-16,291.9876403808594,293.1086316301549,290.47678310584297,292.4262917172916,81878,292.4262917172916
2022-08-17,293.1086120605469,295.25305354168074,291.98762088609516,291.98762088609516,89268,291.98762088609516
2022-08-18,293.888427734375,295.35055921564054,289.0146561301565,292.42629625310946,148674,292.42629625310946
2022-08-19,291.646484375,296.6664628281529,291.4515216255587,296.6664628281529,67031,296.6664628281529
2022-08-22,286.7239990234375,291.6465265610418,285.6030374198531,291.4515637833996,73297,291.4515637833996
2022-08-23,289.35577392578125,290.4767352432323,282.82490925467977,282.82490925467977,70563,282.82490925467977
2022-08-24,291.74395751953125,295.8379375826284,288.42979876457423,289.355827272009,73393,289.355827272009
2022-08-25,288.6734619140625,294.9606386541117,277.7562322861644,293.20606317572793,107761,293.20606317572793
2022-08-26,293.49853515625,298.61599539648853,287.650009167406,291.3540637281506,141868,291.3540637281506
2022-08-29,289.9407043457031,291.9389389404281,284.62828103707847,285.310621006915,74285,285.310621006915
2022-08-30,294.4732666015625,295.6917094212088,291.50024827334187,292.2313139651297,130204,292.2313139651297
2022-09-01,292.1825866699219,298.27480073726804,291.4515209818403,294.4732651086718,103040,294.4732651086718
2022-09-02,287.5038146972656,294.4733025264728,285.84672036153006,292.1826237966535,169073,292.1826237966535
2022-09-05,291.3052978515625,293.35228761559426,288.28355389010017,289.2095822765142,80397,289.2095822765142
2022-09-06,296.4227600097656,300.22429546393994,289.59948056740336,293.8883931246035,164611,293.8883931246035
2022-09-07,293.1573791503906,298.0798768598775,291.5490403763008,295.8379536895879,157908,295.8379536895879
2022-09-08,292.5724792480469,297.30004326246797,291.93889494134146,294.3757805418535,144820,294.3757805418535
2022-09-09,297.73870849609375,300.1268386480167,293.40104002543313,293.40104002543313,153814,293.40104002543313
2022-09-12,295.3505554199219,300.71170411566305,293.40104680328875,299.6882239907869,227658,299.6882239907869
2022-09-13,295.7404479980469,298.51850369615755,295.3505522283616,297.34878663996136,93566,297.34878663996136
2022-09-14,297.0076904296875,298.56727373945216,292.5238140462519,293.40108709478073,188062,293.40108709478073
2022-09-15,296.32525634765625,299.2495187458239,294.4244738899931,297.3000104803788,150910,297.3000104803788
2022-09-16,292.6864318847656,298.34149555688134,290.57193581880404,298.34149555688134,223651,298.34149555688134
2022-09-19,293.32568359375,297.9972577666597,287.2772304041987,297.9972577666597,206699,297.9972577666597
2022-09-20,295.48931884765625,297.9972041044389,292.9814035771675,295.1450916520551,110614,295.1450916520551
2022-09-21,289.9326171875,297.4071414462348,288.4082208644591,295.0467732628737,186630,295.0467732628737
2022-09-22,288.4082336425781,291.6537362867799,287.5722617452197,287.5722617452197,139461,287.5722617452197
2022-09-23,288.55572509765625,292.09629221819426,287.4247185211019,288.40820772048977,112367,288.40820772048977
2022-09-26,288.9983215332031,290.86694510169775,280.29443568549067,280.8353427664172,158127,280.8353427664172
2022-09-27,291.26031494140625,295.83353363017335,287.6705854336088,287.6705854336088,166630,287.6705854336088
2022-09-28,286.5887756347656,288.80162655681227,285.5069314034672,288.06400958279676,192751,288.06400958279676
2022-09-29,282.900634765625,291.1127747868464,282.26137285075987,290.0309307696947,122341,290.0309307696947
2022-09-30,281.57293701171875,288.6049085793491,280.34357555076343,281.2779022665725,278847,281.2779022665725
2022-10-03,279.9010314941406,285.16270470130604,279.31093197314584,283.2448887615,137429,283.2448887615
2022-10-04,282.2122497558594,285.4085897896239,280.6386609672641,281.7696675918542,121694,281.7696675918542
2022-10-06,284.47430419921875,289.7359784040906,283.2449424697494,284.9168864273134,121391,284.9168864273134
2022-10-07,282.900634765625,289.39166885482956,280.8353016444637,284.2283510587791,121174,284.2283510587791
2022-10-10,277.6390075683594,284.42510750940045,276.1146112127403,282.9006811400709,180025,282.9006811400709
2022-10-11,277.491455078125,280.88450461941835,276.45880348575224,279.1142061577279,96100,279.1142061577279
2022-10-12,279.360107421875,280.29443420805245,275.42615045053395,277.2948040228888,65855,277.2948040228888
2022-10-13,280.73699951171875,282.70397787925236,277.34394982224006,279.90102770277537,82372,279.90102770277537
2022-10-14,285.2118835449219,286.5396000400282,279.6551752648059,285.06436615962343,100158,285.06436615962343
2022-10-17,285.6052551269531,287.52307105531145,279.8026749015088,282.8023049292403,57505,282.8023049292403
2022-10-18,293.37481689453125,297.0137389467128,283.6874722676666,288.16233613042004,189559,288.16233613042004
2022-10-19,295.0467529296875,296.9645688292136,291.4570234384512,293.37480932426945,105330,293.37480932426945
2022-10-20,299.3249206542969,304.6849183676141,292.0471071452211,295.0467369655551,182815,295.0467369655551
2022-10-21,291.65374755859375,300.9477336928278,291.11284043489223,299.3249823080109,57796,299.3249823080109
2022-10-24,293.8173828125,296.4236230506059,291.1127876569038,293.07976595188285,24707,293.07976595188285
2022-10-25,288.30987548828125,294.99762057868054,287.67061346110984,294.99762057868054,82092,294.99762057868054
2022-10-27,286.8346252441406,292.19465350299475,285.0643566521808,289.14583091576696,95372,289.14583091576696
2022-10-28,286.9330139160156,289.44089971853685,284.2284182407147,288.65412025484346,150539,288.65412025484346
2022-10-31,300.7509765625,301.83282065361556,288.21148962907364,288.55571684175237,341896,288.55571684175237
2022-11-01,295.2434387207031,301.931152570196,291.1127725106776,301.7344427454499,333379,301.7344427454499
2022-11-02,298.9806823730469,299.96417145980035,294.1123993881353,297.80048346346075,94434,297.80048346346075
2022-11-03,297.3087463378906,299.96417894385957,294.85002355966225,296.5219670543399,144581,296.5219670543399
2022-11-04,303.6523132324219,307.2912355503271,296.5711784568212,298.3906396157738,145479,298.3906396157738
2022-11-07,305.3734436035156,306.8978400926695,300.16096204668645,304.8816989278256,149010,304.8816989278256
2022-11-09,301.78369140625,309.5040882527841,299.96423023649953,299.96423023649953,95532,299.96423023649953
2022-11-10,295.19427490234375,296.9645734557266,284.47424871496236,284.47424871496236,277290,284.47424871496236
2022-11-11,294.89923095703125,297.702181068893,291.5061813457711,295.2434581661559,89222,295.2434581661559
2022-11-14,293.71905517578125,299.3741182990912,292.2930137876941,295.0467716509525,77846,295.0467716509525
2022-11-15,298.04638671875,298.98071345377633,293.8173952115647,293.8173952115647,63681,293.8173952115647
2022-11-16,295.2434387207031,301.14437329862227,293.9648848872641,298.98068528123645,105686,298.98068528123645
2022-11-17,295.6860046386719,296.5219764123934,292.6863747600491,294.89922533029085,49901,294.89922533029085
2022-11-18,291.8504333496094,296.0794250961164,288.1623486821754,295.6860354009987,284791,295.6860354009987
2022-11-21,296.42364501953125,302.3737728110505,294.1124393488984,299.91504976010265,122369,299.91504976010265
2022-11-22,292.14544677734375,296.8662128150502,291.1619576045351,296.42363068180316,39147,296.42363068180316
2022-11-23,289.8834533691406,293.0306309413124,289.14583643944815,290.32603553243996,44454,290.32603553243996
2022-11-24,286.53961181640625,292.4405475805455,285.90034977803344,290.6210863838603,80949,290.6210863838603
2022-11-25,288.8016052246094,294.5550231996993,286.1953647783389,286.5395920101956,196163,286.5395920101956
2022-11-28,287.6706237792969,291.06367391140924,287.12971666314536,287.22804158338243,170486,287.22804158338243
2022-11-29,288.89996337890625,292.6372104741538,286.88382244846923,287.67060183261304,177468,287.67060183261304
2022-11-30,289.4900817871094,291.9488050399068,288.949144663267,290.1293438300944,150666,290.1293438300944
2022-12-01,289.5884094238281,292.98142918464106,288.2606929897236,290.62106108718234,212601,290.62106108718234
2022-12-02,290.67022705078125,291.65371627106975,288.7032486102043,289.5884129194312,83108,289.5884129194312
2022-12-05,288.35906982421875,292.9814514467836,287.9656500999911,291.06366535287333,177003,291.06366535287333
2022-12-06,286.8346252441406,290.1293201365689,285.21187403255925,287.5722421597421,93558,287.5722421597421
2022-12-07,287.12969970703125,289.0966782150055,286.83463492260904,289.0966782150055,30566,289.0966782150055
2022-12-08,287.22802734375,288.1623541493772,286.1953756227603,286.1953756227603,34240,286.1953756227603
2022-12-09,286.6871032714844,289.34253613059735,285.9003239129295,287.2280103287773,61181,287.2280103287773
2022-12-12,288.4082336425781,290.86695686203745,286.24454520396944,290.86695686203745,52932,290.86695686203745
2022-12-13,287.7689514160156,294.06327641342745,286.1953626632354,291.1619712125605,103290,291.1619712125605
2022-12-14,289.0474853515625,290.1293295322213,287.1788617742665,288.2607059549253,60011,288.2607059549253
2022-12-15,287.9656677246094,291.6537527621362,287.1788882554221,289.0475120050265,57215,289.0475120050265
2022-12-16,286.3428955078125,288.1131942054396,285.26105130599217,287.9656468036876,65798,287.9656468036876
2022-12-19,289.0474853515625,290.0309746042141,284.2283940163117,284.5234287866231,55459,284.5234287866231
2022-12-20,286.7362976074219,289.0475034990009,285.2119011755889,285.2119011755889,48428,285.2119011755889
2022-12-21,294.2599792480469,312.50369181592436,290.12931262217995,301.7344731215838,2062694,301.7344731215838
2022-12-22,288.162353515625,298.29228089993927,287.17886425447955,297.2596291812207,180673,297.2596291812207
2022-12-23,280.0485534667969,289.4900559165316,277.73734781296827,287.5230774900748,235859,287.5230774900748
2022-12-26,292.5880432128906,297.94807147219024,277.34396028919383,277.34396028919383,217049,277.34396028919383
2022-12-27,305.1275329589844,306.84863910782633,290.12932223336145,292.09630068918085,332426,292.09630068918085
2022-12-28,308.127197265625,311.91363721568246,299.9642477743012,304.8816944591258,393082,304.8816944591258
2022-12-29,301.1444091796875,307.09450691588887,295.39099127796106,307.09450691588887,90909,307.09450691588887
2022-12-30,308.4222412109375,310.7826094572377,301.0460716826803,301.0460716826803,189625,301.0460716826803
2023-01-02,321.06005859375,324.5514332183428,304.98000430882684,308.76644369911577,800015,308.76644369911577
2023-01-03,321.7976989746094,329.3705482942018,319.63401058974847,324.30558459067555,292709,324.30558459067555
2023-01-04,307.782958984375,321.7976801681079,305.96349795076264,321.6501327762595,261207,321.6501327762595
2023-01-05,303.2097473144531,310.78262713298875,301.9312231956568,307.97967655009114,130207,307.97967655009114
2023-01-06,298.0955810546875,308.4713800581056,296.2761200409062,305.02916787505774,129851,305.02916787505774
2023-01-09,296.42364501953125,303.8490066416192,295.04676611374225,301.93119065639627,108937,301.93119065639627
2023-01-10,294.4566345214844,301.39025077852483,292.8830459374514,300.7509588439103,111615,300.7509588439103
2023-01-11,295.0467529296875,299.7674889710794,291.1127962239583,297.01373128255204,109595,297.01373128255204
2023-01-12,295.7352294921875,298.78402215634014,289.39171182395245,296.3252990312428,118908,296.3252990312428
2023-01-13,301.1935729980469,305.81598432790867,298.43981519326263,304.8816575653699,185478,304.8816575653699
2023-01-16,302.86553955078125,304.09490116608123,298.4398377357014,301.1935957484888,70306,301.1935957484888
2023-01-17,295.53851318359375,302.5212927091427,293.0797901121828,302.5212927091427,171404,302.5212927091427
2023-01-18,299.1773986816406,300.7509572435947,295.0467324222469,295.0467324222469,123292,295.0467324222469
2023-01-19,307.93048095703125,312.7495721349857,297.3087793668629,299.1774328968757,413501,299.1774328968757
2023-01-20,320.7650451660156,323.5679958133419,306.06189740704144,309.7007899900275,593853,309.7007899900275
2023-01-23,316.6343688964844,323.66631087253006,313.0938016736537,320.7650056450291,213988,320.7650056450291
2023-01-24,312.011962890625,318.60135283580064,308.81562284525216,318.2571255974031,104957,318.2571255974031
2023-01-25,301.7344970703125,311.96280952452844,299.9642283836963,310.585900530815,118497,310.585900530815
2023-01-27,297.9480285644531,305.66839382560653,293.71900751545263,302.8162814985207,104432,302.8162814985207
2023-01-30,297.4071350097656,302.07870881865915,293.4731781180658,297.0137453233375,161938,297.0137453233375
2023-01-31,298.3905944824219,301.4394167722561,295.24344729106576,299.52160097327965,87688,299.52160097327965
2023-02-01,296.6203308105469,304.8816335889248,290.62104105008797,299.5707982323752,148910,299.5707982323752
2023-02-02,294.4075012207031,298.685685289916,292.6372026332484,295.73521765786694,60851,295.73521765786694
2023-02-03,294.5058898925781,297.94810252441926,291.1128397214212,295.04679701495394,75959,295.04679701495394
2023-02-06,295.6368408203125,297.30875434631963,293.37479779518765,294.50583431460336,64334,294.50583431460336
2023-02-07,292.0963134765625,296.81704997170954,290.52272464027664,295.63688085477816,59052,295.63688085477816
2023-02-08,293.71905517578125,296.9153952019999,289.58841838089376,291.9979490078174,73252,291.9979490078174
2023-02-09,292.2929992675781,294.85004715055993,290.6210556391286,292.0962894240988,158201,292.0962894240988
2023-02-10,291.7029113769531,293.32566260235507,291.1128118367044,291.3586841439989,59808,291.3586841439989
2023-02-13,288.5065612792969,294.94840349935106,287.1788448636582,291.75206361645076,80313,291.75206361645076
2023-02-14,287.1788635253906,291.89959996141977,286.195374266742,287.1788635253906,58535,287.1788635253906
2023-02-15,291.3095397949219,293.5715531571474,277.63901464866194,285.21189418952343,352567,285.21189418952343
2023-02-16,287.6214294433594,289.047470779586,284.4742519880513,288.4082088003321,161761,288.4082088003321
2023-02-17,285.9494934082031,288.70325124465563,283.24489802773,287.12969248880245,128494,287.12969248880245
2023-02-20,285.4085998535156,287.37557840519054,282.31058462365894,285.9495069497419,96254,285.9495069497419
2023-02-21,284.08087158203125,286.441239743701,283.2448997293936,285.2118781997366,69676,285.2118781997366
2023-02-22,282.6548156738281,285.2610562871016,278.72085851757805,283.29407770897654,157360,283.29407770897654
2023-02-23,281.3762512207031,286.8837964517583,278.1799114899853,286.8837964517583,76001,286.8837964517583
2023-02-24,279.9993896484375,282.7039849716483,277.83570138438535,281.3270760688649,98761,281.3270760688649
2023-02-27,272.770751953125,281.13041065360545,271.54139037952496,279.99940400863545,101315,279.99940400863545
2023-02-28,265.64044189453125,274.1967800220282,263.96849823034336,273.262483279801,145869,273.262483279801
2023-03-01,272.6723937988281,273.45917319114056,265.5420967562979,265.5420967562979,96570,265.5420967562979
2023-03-02,268.98431396484375,272.72156116618373,268.148342086891,272.67239870842025,90406,272.67239870842025
2023-03-03,271.8856201171875,273.5575338643958,268.4925701374389,270.41038621533346,134443,270.41038621533346
2023-03-06,276.16375732421875,278.32744558513434,272.2789929647363,273.01660986999724,84418,273.01660986999724
2023-03-08,276.8030700683594,278.2783039894619,273.114985265603,275.3769986058092,83225,275.3769986058092
2023-03-09,278.67169189453125,283.19574855935997,277.1472655110365,278.32746464576076,129257,278.32746464576076
2023-03-10,275.0327453613281,277.78653309535093,274.0000937196371,275.3769725797945,75304,275.3769725797945
2023-03-13,268.6401062011719,276.3605034936846,265.64047573101374,276.2129860959856,124266,276.2129860959856
2023-03-14,269.91864013671875,273.95092210256973,265.64045584149767,270.459547225686,156969,270.459547225686
2023-03-15,268.2467041015625,273.4100228789528,265.93549826513123,269.96781036069257,117391,269.96781036069257
2023-03-16,261.5589904785156,268.0008333668019,258.6576850475923,268.0008333668019,248204,268.0008333668019
2023-03-17,274.39349365234375,279.0159050132612,263.87014694406406,264.31272910059994,198064,264.31272910059994
2023-03-20,272.3281555175781,276.3604672705305,266.8698024221668,274.3934888557936,235750,274.3934888557936
2023-03-21,272.5248718261719,277.835707669141,268.24668766994057,277.3439630537974,155019,277.3439630537974
2023-03-22,270.55792236328125,274.68855956666494,269.5744330271833,272.32819116277244,160551,272.32819116277244
2023-03-23,271.3938903808594,274.3935208071371,267.6074504888428,270.4595635195796,195841,270.4595635195796
2023-03-24,266.3288879394531,274.19680226574377,265.0503638669154,270.656264829882,275340,270.656264829882
2023-03-27,260.3296203613281,267.7057898462878,258.80519399287687,266.5255907232101,135332,266.5255907232101
2023-03-28,251.18313598632812,263.5751059243176,250.78974630858576,260.62463832068715,169534,260.62463832068715
2023-03-29,259.83782958984375,262.54242458741,250.34715086699987,251.72402959029253,220268,251.72402959029253
2023-03-31,258.5101623535156,266.0830117750055,256.78905611948915,259.8870413379946,162249,259.8870413379946
2023-04-03,267.361572265625,269.03348606776007,260.7230194891878,263.67348738982656,115582,263.67348738982656
2023-04-05,270.85296630859375,272.426555302252,265.54212971699656,269.96783187894647,79905,269.96783187894647
2023-04-06,271.0496520996094,272.22982122968557,266.8698226514538,270.8529422377412,80748,270.8529422377412
2023-04-10,277.2947998046875,279.11423086528777,271.44302689335075,271.44302689335075,125526,271.44302689335075
2023-04-11,283.1465148925781,284.72010350536635,276.016218690803,277.34393502077137,149835,277.34393502077137
2023-04-12,287.2771911621094,290.129303738492,281.376256170818,283.1465246627224,135975,283.1465246627224
2023-04-13,286.6871032714844,291.1128046942003,282.80230890606146,287.2772027972549,117061,287.2772027972549
2023-04-17,287.42474365234375,288.50658786900414,282.99904186813313,286.1953820456186,105403,286.1953820456186
2023-04-18,290.67022705078125,291.11280920539474,287.670596934385,287.7197593899158,64166,287.7197593899158
2023-04-19,296.42364501953125,299.37411268066865,287.1788523507091,289.3917030965622,166117,289.3917030965622
2023-04-20,305.3242492675781,308.52058932588636,295.0467746130721,296.86623572592805,296253,296.86623572592805
2023-04-21,299.7674865722656,306.504393379658,297.99721807433673,306.504393379658,118825,306.504393379658
2023-04-24,295.09588623046875,304.8816145747199,293.07974562344043,299.7674593570169,123373,299.7674593570169
2023-04-25,295.6368408203125,298.4889533171419,294.1124146485249,296.03023047268437,57228,296.03023047268437
2023-04-26,292.7355651855469,296.0302601299342,290.6702317865496,296.0302601299342,60784,296.0302601299342
2023-04-27,288.8507995605469,293.7190532526874,287.17885585998783,291.1128127895767,105209,291.1128127895767
2023-04-28,289.44085693359375,292.0471273009604,288.1623329906543,289.1458221817487,69786,289.1458221817487
2023-05-02,289.19500732421875,292.04715021312,288.5557453025966,289.4408796412819,75352,289.4408796412819
2023-05-03,288.01483154296875,291.06365420671364,287.22802213835496,289.1458381725343,41183,289.1458381725343
2023-05-04,297.01373291015625,297.7513497965225,288.21149272736875,288.8507847065192,136564,288.8507847065192
2023-05-05,294.4075012207031,300.94769846900346,293.0306223284887,295.2926355075761,90231,295.2926355075761
2023-05-08,293.96490478515625,298.88235059960755,291.8995715403452,297.9480539030862,93457,297.9480539030862
2023-05-09,291.65374755859375,300.75102382218415,290.22770604442053,294.0633084122729,97445,294.0633084122729
2023-05-10,295.6368408203125,297.9972087482504,290.7193951313975,291.60452935266085,90993,291.60452935266085
2023-05-11,297.8497009277344,299.76748679966084,295.0467507924645,295.6368502967909,85195,295.6368502967909
2023-05-12,298.04638671875,301.5869538018653,293.6206853682829,298.833196078169,91531,298.833196078169
2023-05-15,299.816650390625,303.65225177877386,298.8331613160379,301.98030834649387,108034,301.98030834649387
2023-05-16,294.4566345214844,301.7344479572177,293.52233787206586,301.7344479572177,72542,301.7344479572177
2023-05-17,293.2764892578125,298.04638783126506,288.45736820279353,293.1781343358045,75234,293.1781343358045
2023-05-18,291.9979248046875,299.2757385660922,290.1784638609096,294.4566476979801,95953,294.4566476979801
2023-05-19,292.7355651855469,295.98109767360245,288.6540908575937,291.11281394837386,84124,291.11281394837386
2023-05-22,291.8995666503906,294.80087163779666,290.08013574048897,293.96489986060277,62419,293.96489986060277
2023-05-23,293.8665466308594,296.3744619768436,290.0801374063835,292.784732574556,83245,292.784732574556
2023-05-24,296.1777648925781,298.9315526451395,291.1619639983667,292.6371977899754,79943,292.6371977899754
2023-05-25,299.5216064453125,309.79907999343453,290.2768145053926,295.04674285089004,477141,295.04674285089004
2023-05-26,297.9480285644531,300.45591371106025,296.0793753029131,299.52158708029026,76796,299.52158708029026
2023-05-29,296.71868896484375,304.29153742193967,295.58765242983685,298.9807020074436,154594,298.9807020074436
2023-05-30,294.2107849121094,299.76749282769936,293.07977834740296,298.3414515117507,61780,298.3414515117507
2023-05-31,290.9161071777344,295.04677401949124,289.24419346651655,294.21080215702733,103088,294.21080215702733
2023-06-01,291.06365966796875,293.9157725306472,289.78510561662296,293.76825514379857,99859,293.76825514379857
2023-06-02,290.12933349609375,295.78439677610237,289.1950066878255,292.0963120282707,129565,292.0963120282707
2023-06-05,290.8219909667969,295.37382138961414,288.9418956307113,292.9000037900361,205079,292.9000037900361
2023-06-06,307.9407958984375,317.6381478341248,291.910447386501,291.910447386501,1903023,291.910447386501
2023-06-07,312.19580078125,313.2347921594954,303.78482041154916,307.74292882082017,346525,307.74292882082017
2023-06-08,314.57061767578125,319.6172112616105,312.24522325704,314.6695764123596,383809,314.6695764123596
2023-06-09,314.9169921875,316.54970582460476,309.4745932651709,316.54970582460476,136269,316.54970582460476
2023-06-12,318.03399658203125,321.29945405567116,316.1539011748888,319.5677816705192,255516,319.5677816705192
2023-06-13,314.07586669921875,321.0025557640319,313.234762701755,321.0025557640319,131431,321.0025557640319
2023-06-14,336.88446044921875,343.21742685658756,314.57060972434664,316.0054358735478,2800815,316.0054358735478
2023-06-15,330.99676513671875,339.45720848927806,328.0776485518423,338.71506327596705,437889,338.71506327596705
2023-06-16,336.73602294921875,344.998579363444,333.4705959581919,334.36116421047495,528580,334.36116421047495
2023-06-19,346.13653564453125,349.2040754118078,336.1918012839717,339.5561870747402,637405,339.5561870747402
2023-06-20,349.3030700683594,351.6779290943858,339.407798961607,346.13657123501025,337053,346.13657123501025
2023-06-21,344.1080017089844,352.27159916146206,342.5742469940691,349.2040595336651,272077,349.2040595336651
2023-06-22,338.863525390625,352.2716038512835,336.4391722175179,349.30302291995247,311251,349.30302291995247
2023-06-23,331.3431091308594,338.41822086669555,329.7598599527085,338.3687565978022,147779,338.3687565978022
2023-06-26,345.79022216796875,347.12605945935826,334.9054251698958,336.1423339196768,381592,336.1423339196768
2023-06-27,362.21630859375,364.83857902936035,348.3134677690845,349.6987993853914,1056179,349.6987993853914
2023-06-28,360.5341796875,370.0336452221394,358.60458989838145,365.1354743408191,450234,365.1354743408191
2023-06-30,355.0917663574219,362.1668782954583,352.2716083966753,361.8700322776817,251163,361.8700322776817
2023-07-03,358.70355224609375,365.8281590181692,355.38863062022574,356.22973464439656,334130,356.22973464439656
2023-07-04,356.8234558105469,361.1279044638501,350.7873348413835,360.18784169891,215967,360.18784169891
2023-07-05,355.83392333984375,363.6511807782033,352.37057876100374,356.08130509547516,246589,356.08130509547516
2023-07-06,353.0632019042969,361.1278706645905,351.62840595279596,358.15928982952755,182333,358.15928982952755
2023-07-07,349.6988220214844,356.2297060044933,347.0765816141001,350.29254423775177,292294,350.29254423775177
2023-07-10,346.08709716796875,356.2297497654575,344.5533422689999,349.6988649801634,289430,349.6988649801634
2023-07-11,347.6208190917969,353.95381597859165,346.7302508414561,347.27450880408514,197930,347.27450880408514
2023-07-12,348.70928955078125,353.3105838077126,344.45433576436426,353.3105838077126,172849,353.3105838077126
2023-07-13,344.70172119140625,352.2715963658546,339.70459194440303,349.10509802719974,157258,349.10509802719974
2023-07-14,358.60455322265625,361.07837054648525,345.19647540668933,345.19647540668933,539195,345.19647540668933
2023-07-17,373.8927917480469,377.0097958314693,358.851968916528,360.5836412070925,857335,360.5836412070925
2023-07-18,372.95269775390625,383.3427306269011,368.4008677890011,376.6634237799758,533138,376.6634237799758
2023-07-19,376.0697326660156,388.6862021976597,373.5959151107913,375.67392789677336,679165,375.67392789677336
2023-07-20,379.6320495605469,384.3323030835514,374.23914521609174,378.74148124841355,424345,378.74148124841355
2023-07-21,382.6006164550781,384.92601099295825,370.0831056847465,376.02026780803124,478546,376.02026780803124
2023-07-24,390.9126281738281,394.82127189204664,379.03830420715,383.5901344339701,510807,383.5901344339701
2023-07-25,395.56341552734375,400.1647100060796,390.61578056139825,395.810797275641,503880,395.810797275641
2023-07-26,396.2560729980469,399.6699228032782,391.8526660603542,392.8916572623886,403690,392.8916572623886
2023-07-27,398.77935791015625,405.70604650909195,395.81077708204094,397.7898309674511,564199,397.7898309674511
2023-07-28,389.5768127441406,399.4720832715715,380.02785252679456,398.7794022554637,903312,398.7794022554637
2023-07-31,390.8136901855469,397.7898432681524,381.95741169529066,391.5063409480796,663422,391.5063409480796
2023-08-01,389.6262512207031,394.82126790364583,383.3427488122171,392.792749659017,659626,392.792749659017
2023-08-02,389.2799377441406,395.3160588246109,383.936497681975,386.11346928410177,304034,386.11346928410177
2023-08-03,396.50347900390625,399.76890600845167,382.0563788362846,389.2799138211117,442566,389.2799138211117
2023-08-04,396.6023864746094,403.8259512736351,391.85266922979815,396.5529222066707,528083,396.5529222066707
2023-08-07,398.8783264160156,404.61757074512286,397.19611849301873,398.33406846541476,347880,398.33406846541476
2023-08-08,416.6897888183594,425.89237702376744,399.7194083116312,399.7194083116312,2174842,399.7194083116312
2023-08-09,446.1777038574219,458.34890368330605,418.8172892302322,418.8667534994484,3413069,418.8667534994484
2023-08-10,443.1596374511719,456.1719104180816,437.8161981192733,448.70099424638585,1125469,448.70099424638585
2023-08-11,459.98162841796875,474.87399757314677,445.28714654247364,445.28714654247364,2071182,445.28714654247364
2023-08-14,459.4868469238281,474.37921549567585,453.054921725707,471.014829893175,1181581,471.014829893175
2023-08-16,464.830322265625,469.03581214242945,453.69814317996605,458.2004790865341,705311,458.2004790865341
2023-08-17,465.0281982421875,470.2232146851192,460.1300278025227,465.127126777966,457344,465.127126777966
2023-08-18,458.3984069824219,472.4991674778336,456.17197111472524,465.0282503120838,523657,465.0282503120838
2023-08-21,462.8512268066406,469.0357701899469,457.16144689399886,458.3983555706601,546499,458.3983555706601
2023-08-22,460.3774719238281,472.4991785999526,458.9426455850173,462.8512896128331,338170,462.8512896128331
2023-08-23,465.0776672363281,466.0671941878948,460.13003247849485,462.0101276468783,359264,462.0101276468783
2023-08-24,466.11669921875,479.9206134794601,464.0881808698284,468.9368573169344,572687,468.9368573169344
2023-08-25,471.26220703125,482.8891486220473,466.06719057578744,466.06719057578744,673095,466.06719057578744
2023-08-28,473.142333984375,480.01955878585966,471.26223870420375,478.2383920483544,345052,478.2383920483544
2023-08-29,472.7959899902344,479.7226790117621,471.01485346388574,476.9520154823381,301372,476.9520154823381
2023-08-30,468.837890625,474.4782067257446,461.56489117662954,473.93397894320265,526845,473.93397894320265
2023-08-31,461.8122863769531,472.6970839284325,460.1300783125369,469.3326677996,330826,469.3326677996
2023-09-01,475.9624938964844,483.8787100111868,456.2709123507556,462.60387920292396,2032519,462.60387920292396
2023-09-04,474.7750549316406,489.1726912767816,468.68946976215426,480.9101345712013,1612741,480.9101345712013
2023-09-05,481.4048767089844,487.8368020915299,472.30121639604084,476.952005290299,897162,476.952005290299
2023-09-06,477.8425598144531,487.49044761125776,473.09284251675115,484.8682072240272,654536,484.8682072240272
2023-09-07,468.7389221191406,477.84255182043216,465.07766037318675,474.972929742829,775846,474.972929742829
2023-09-08,462.9007263183594,473.98344098423433,453.20337363419486,473.98344098423433,838729,473.98344098423433
2023-09-11,446.5240478515625,454.8855628766677,432.0274836949777,438.4594090379919,3931589,438.4594090379919
2023-09-12,433.3138427734375,441.329017060086,430.34526194119474,430.93898414723645,10067895,430.93898414723645
2023-09-13,437.27197265625,443.20913462089146,425.2986899879629,430.93900593355926,3501818,430.93900593355926
2023-09-14,441.9227600097656,446.276672728499,438.6078385519006,440.0426647673543,2440801,440.0426647673543
2023-09-15,444.297607421875,451.8180183977851,439.74577734187943,446.1777026163609,2032822,446.1777026163609
2023-09-18,434.05596923828125,450.4821218403105,430.4442020879408,445.83133332477223,997109,445.83133332477223
2023-09-20,430.34527587890625,437.32145917939573,429.20732589595127,433.8581147629443,754004,433.8581147629443
2023-09-21,426.83251953125,435.34245860904565,422.42911186834124,430.3453286480636,748450,430.3453286480636
2023-09-22,430.1968688964844,437.2719809997542,424.40812983091166,429.15787761203427,904792,429.15787761203427
2023-09-25,437.96466064453125,442.3680377200388,423.02279675465627,431.4337763392518,1610831,431.4337763392518
2023-09-26,436.8266906738281,446.9693420626492,435.39186449573515,445.28713414336545,940925,445.28713414336545
