Date,Open,High,Low,Close,Volume,Adj_Close
2016-10-26,308.0130920410156,312.8456779027023,306.1479029813666,309.8783069740859,208112,309.8783069740859
2016-10-27,302.4175109863281,306.6566124810991,299.7468563458847,306.4022508673595,210513,306.4022508673595
2016-10-28,304.2826843261719,312.33697674817836,301.10335837011667,301.82401076150666,386541,301.82401076150666
2016-11-01,306.6989440917969,316.7879988609761,304.07069641072883,316.7879988609761,284010,316.7879988609761
2016-11-02,298.9837951660156,309.03046993955763,290.16647005984527,305.13049175603425,311317,305.13049175603425
2016-11-03,297.6696472167969,302.62940005865863,295.041399688566,299.02616457395635,235472,299.02616457395635
2016-11-04,291.31097412109375,300.76416249633075,284.99470440429263,298.05112798914035,278305,298.05112798914035
2016-11-07,299.9163818359375,302.6717973581051,294.32076360085193,300.12833687610424,198691,300.12833687610424
2016-11-08,306.78375244140625,316.9151885681415,300.89139155036713,301.8239989690566,929654,301.8239989690566
2016-11-09,303.98590087890625,311.99781155209746,245.86784062529418,276.38936566843415,1124609,276.38936566843415
2016-11-10,300.42510986328125,314.54131180886,292.9218954985475,313.69349156139674,595740,313.69349156139674
2016-11-11,289.4881896972656,300.97614194905293,272.61654864702194,295.0414011218885,1636968,295.0414011218885
2016-11-15,273.4220275878906,289.2762764361536,247.69067811152445,284.9523880344982,1649952,284.9523880344982
2016-11-16,262.6122741699219,281.0523612181731,257.7373086284302,275.58391126139423,1110309,275.58391126139423
2016-11-17,267.7840270996094,274.2698467396338,258.881914608833,261.9764532999902,476145,261.9764532999902
2016-11-18,255.82974243164062,269.6068205244796,250.1069561469229,266.7242370520463,678679,266.7242370520463
2016-11-21,245.359130859375,261.8068355639617,237.3896271234841,261.8068355639617,954647,261.8068355639617
2016-11-22,251.16673278808594,253.07432822698277,238.74617210506355,245.44394647139535,436999,245.44394647139535
2016-11-23,251.20909118652344,255.49059831623075,245.14718250369205,253.41342867303032,240348,253.41342867303032
2016-11-24,244.2994384765625,252.9895974126211,241.50164155871354,250.10701328168662,428309,250.10701328168662
2016-11-25,244.46893310546875,250.8699645659771,242.4765506787052,247.5634713223144,293613,247.5634713223144
2016-11-28,242.05270385742188,246.71571566553334,240.61139894918182,244.17225467929072,170094,244.17225467929072
2016-11-29,261.7220764160156,265.9611769353977,241.67111026060542,243.32436981253093,1392237,243.32436981253093
2016-11-30,256.8471374511719,264.09598974158126,254.3460575360333,262.4003493580077,347415,262.4003493580077
2016-12-01,255.95689392089844,260.6199046695758,253.7525563922948,258.9242643973295,601939,258.9242643973295
2016-12-02,250.5308837890625,257.7373559115905,243.19724380376223,254.3460749127538,555991,254.3460749127538
2016-12-05,248.58091735839844,253.92217479264806,247.13961252773592,253.92217479264806,125092,253.92217479264806
2016-12-06,252.7775421142578,259.72967685661143,249.343881269526,249.343881269526,299710,249.343881269526
2016-12-07,253.28627014160156,260.7470771219285,251.76020421898576,254.26125814068484,288090,254.26125814068484
2016-12-08,253.41342163085938,257.73730929703896,252.6927693742601,254.3460289115516,169654,254.3460289115516
2016-12-09,257.44061279296875,258.50038810157923,252.6504335727336,252.6504335727336,193100,252.6504335727336
2016-12-12,251.8026123046875,257.44061174894676,250.82762419940397,255.19389327848802,695661,255.19389327848802
2016-12-13,245.61351013183594,252.86236213366004,244.17220551381087,252.86236213366004,276656,252.86236213366004
2016-12-14,235.94833374023438,246.20696257098746,231.66685239843173,246.20696257098746,410404,246.20696257098746
2016-12-15,229.5049285888672,238.40704030484338,226.57993867567922,236.96573567765142,676052,236.96573567765142
2016-12-16,228.86907958984375,233.0657741704051,228.0636400284793,229.7592804747877,361413,229.7592804747877
2016-12-19,226.41038513183594,228.91146519350352,223.18867856366592,224.92669970928546,269430,224.92669970928546
2016-12-20,226.24082946777344,228.91145796939918,222.12889625178735,227.38539193230437,301691,227.38539193230437
2016-12-21,227.30059814453125,235.65163219184836,223.82453019037573,226.24082290688744,339711,226.24082290688744
2016-12-22,230.56471252441406,233.8287995784787,224.03648666944667,228.06363259822575,334746,228.06363259822575
2016-12-23,233.15052795410156,235.4396525779265,225.81688924950123,229.75924754749644,203242,229.75924754749644
2016-12-26,228.6147003173828,233.1505433351317,224.6723417593087,233.1505433351317,216327,233.1505433351317
2016-12-27,230.8614501953125,232.13318060595157,225.52019281999694,226.45280029581653,138249,226.45280029581653
2016-12-28,232.6842498779297,237.0081119323225,228.0636197237506,231.0309902406024,638558,231.0309902406024
2016-12-29,239.00047302246094,240.10265463965052,230.18314945202056,231.45487955949028,245925,231.45487955949028
2016-12-30,239.67880249023438,245.0200598822434,236.83859938957943,239.08531794737937,242396,239.08531794737937
2017-01-02,241.79833984375,243.3244059077406,238.36465238964098,241.62876544845324,144601,241.62876544845324
2017-01-03,242.94287109375,247.47871439693043,239.93311969430235,241.6287601161702,285215,241.6287601161702
2017-01-04,243.23959350585938,245.359143860343,241.92548263544646,243.32438069472218,223054,243.32438069472218
2017-01-05,248.32652282714844,250.61564763744082,243.3243889946255,245.86784950676446,285723,245.86784950676446
2017-01-06,250.23411560058594,252.65040823659268,247.69065511498266,249.25912758912165,345224,249.25912758912165
2017-01-09,247.43630981445312,251.03954536257382,246.20696027808046,250.14931870310556,129404,250.14931870310556
2017-01-10,244.2569580078125,248.41127101737936,242.6461051110516,247.56345097977737,272573,247.56345097977737
2017-01-11,245.06240844726562,247.563488284438,241.79832150937312,245.020027788365,604799,245.020027788365
2017-01-12,246.5885009765625,250.78519528307476,244.5113312161084,245.40155791633939,278627,245.40155791633939
2017-01-13,252.0569305419922,259.6025508839599,249.21675362220697,252.48084063430863,608217,252.48084063430863
2017-01-16,256.6351623535156,258.9666676987796,250.14931769432044,250.14931769432044,272655,250.14931769432044
2017-01-17,263.20574951171875,265.1981059656088,257.7372997434538,258.5851198083994,606718,258.5851198083994
2017-01-18,263.1633605957031,268.75897857349395,262.31554047402017,266.2155182084451,279067,266.2155182084451
2017-01-19,258.92425537109375,266.21551346225925,256.0840528394087,266.21551346225925,203127,266.21551346225925
2017-01-20,250.23411560058594,258.37319432920003,242.68852133464648,255.44820442138908,376263,255.44820442138908
2017-01-23,250.8275909423828,253.28626414771063,246.12217369106963,250.0645579991317,275683,250.0645579991317
2017-01-24,253.37106323242188,256.0416915959075,248.28414220733762,252.5232430615745,244295,252.5232430615745
2017-01-25,272.6166076660156,275.3720236465785,253.49827021178658,253.49827021178658,1013430,253.49827021178658
2017-01-27,271.9383544921875,279.78069207302224,268.6318605787361,272.1503095619398,465915,272.1503095619398
2017-01-30,271.3448181152344,275.0752473290255,267.91115699051375,271.3024374587481,249455,271.3024374587481
2017-01-31,259.13623046875,273.7611284397928,254.4308388622166,273.7611284397928,474182,273.7611284397928
2017-02-01,274.4394226074219,278.93285953938727,260.28081422064406,261.9340740414463,611220,261.9340740414463
2017-02-02,293.7273254394531,300.97617796790377,274.69375115943893,278.9328522575784,1167810,278.9328522575784
2017-02-03,291.2262268066406,303.307664163248,288.7251469694143,292.92186713739255,518895,292.92186713739255
2017-02-06,298.6022644042969,300.46745319291205,292.031658302861,295.1261966469183,255027,295.1261966469183
2017-02-07,288.5980224609375,298.09362008856414,283.72305577790337,297.3305869998171,346808,297.3305869998171
2017-02-08,281.34912109375,292.9642415892601,278.00022116210084,292.0740407838433,375354,292.0740407838433
2017-02-09,287.4110107421875,295.6348759711976,281.4762701073931,287.4110107421875,930709,287.4110107421875
2017-02-10,288.9794921875,290.4631773929347,285.75776021736317,289.7001444619659,246589,289.7001444619659
2017-02-13,278.72088623046875,293.72731387650333,275.62634772533136,289.95450369831275,460874,289.95450369831275
2017-02-14,284.01971435546875,288.25881456972945,281.0947248582631,288.25881456972945,784522,288.25881456972945
2017-02-15,281.3067321777344,285.503452519595,275.8383074085375,284.8675873692173,271006,284.8675873692173
2017-02-16,295.1262512207031,297.41535050367145,281.4763392337782,282.40894673724927,747624,282.40894673724927
2017-02-17,295.3805236816406,302.58699467842234,291.1414230952984,296.73704104395347,601310,296.73704104395347
2017-02-20,297.076171875,301.4000597635915,293.9392528811171,295.8892288537087,219328,295.8892288537087
2017-02-21,296.8218688964844,299.1109680026775,294.36319539423835,297.07620461714356,198609,297.07620461714356
2017-02-22,297.076171875,299.36529660231827,295.2533637487222,299.36529660231827,148297,299.36529660231827
2017-02-23,299.8740234375,309.11525870008103,295.97404523424547,297.3305627666931,702280,297.3305627666931
2017-02-27,301.6543884277344,306.0630634022864,297.75443657341924,300.5098519641601,237665,300.5098519641601
2017-02-28,302.078369140625,304.1979199369342,295.0414708462474,301.6544589813631,157822,301.6544589813631
2017-03-01,304.1978759765625,308.6065513451465,301.9087769714054,302.5870227788403,350158,302.5870227788403
2017-03-02,300.42510986328125,307.7587498291541,298.43272710705855,305.2152890867644,184250,305.2152890867644
2017-03-03,294.4903564453125,300.8913887102911,292.49797376814985,300.63705299551276,160891,300.63705299551276
2017-03-06,296.86419677734375,298.81419849156777,295.04138877425487,295.04138877425487,317329,295.04138877425487
2017-03-07,297.881591796875,299.28048976130276,294.61747929759974,295.0837699946038,131884,295.0837699946038
2017-03-08,298.8142395019531,300.3826861714467,296.18599171023703,297.8816321083224,148269,297.8816321083224
2017-03-09,298.3055419921875,300.97617044255736,294.49035109925364,295.46533915276405,104208,295.46533915276405
2017-03-10,287.1567077636719,290.80232421938706,275.5415608492734,290.80232421938706,763852,290.80232421938706
2017-03-14,289.0643005371094,296.6946821522719,287.2414664525301,294.7870867484813,162970,294.7870867484813
2017-03-15,291.39581298828125,292.41318170387683,287.87733846076645,289.70017258886946,106984,289.70017258886946
2017-03-16,295.5501403808594,296.3131734209933,292.4131951483505,293.3458025855899,193947,293.3458025855899
2017-03-17,295.9740905761719,300.0436179235286,291.4382465103443,295.55018039942956,463719,295.55018039942956
2017-03-20,292.3283996582031,299.11096137531615,288.6827830846227,296.7370751236944,348700,296.7370751236944
2017-03-21,297.2457580566406,298.85661121189344,291.7349269279107,294.9990397711498,336326,294.9990397711498
2017-03-22,294.2783508300781,297.2457210686085,289.19143042116895,294.1935636485799,86469,294.1935636485799
2017-03-23,299.746826171875,302.67181625819177,297.3305592618268,299.23815474244566,178348,299.23815474244566
2017-03-24,296.9066467285156,303.6468018475657,294.9990512634868,300.0859725035636,144699,300.0859725035636
2017-03-27,296.8218688964844,300.55227274886664,295.4653513483217,297.50011473385564,74998,297.50011473385564
2017-03-28,297.54248046875,299.28050135957346,295.5076914888184,296.65225382167574,113002,296.65225382167574
2017-03-29,320.68798828125,330.3955398489132,297.7968430503346,297.7968430503346,1423757,297.7968430503346
2017-03-30,321.980224609375,327.36450930183946,313.8391756381877,324.60774502311665,332618,324.60774502311665
2017-03-31,317.8450927734375,335.9362886737015,313.4515113681402,325.16771968544913,1352539,325.16771968544913
2017-04-03,327.9244384765625,330.81042005544873,317.1558701153825,318.7496234909272,547342,318.7496234909272
2017-04-05,341.2344665527344,346.2310727381653,325.29698224586514,328.87214238634203,1371910,328.87214238634203
2017-04-06,327.45068359375,343.6896924998997,323.9185873565058,341.2344532684949,927564,341.2344532684949
2017-04-07,324.8662109375,333.17954135908667,321.42026868685656,324.7800571231433,652114,324.7800571231433
2017-04-10,323.2724304199219,329.4751364698089,321.50639567997735,328.44134336467744,247414,328.44134336467744
2017-04-11,331.8011169433594,335.46243011837214,324.69386195656995,324.69386195656995,2067773,324.69386195656995
2017-04-12,329.47509765625,336.9700047689434,323.0570209897414,333.1364105608004,3998068,333.1364105608004
2017-04-13,335.6347351074219,341.62204318441724,329.90586214811424,329.90586214811424,922344,329.90586214811424
2017-04-17,340.0283508300781,341.5359505147737,331.37040543798406,335.9793583035722,461511,335.9793583035722
2017-04-18,341.4928283691406,353.8982136363588,337.87460524019554,341.8374172923093,2408796,341.8374172923093
2017-04-19,350.6246337890625,354.9320617225891,335.97937881507215,339.8130001920923,1111978,339.8130001920923
2017-04-20,358.85174560546875,361.3069843408042,346.317143106236,353.2090265511363,1754014,353.2090265511363
2017-04-21,350.1507873535156,359.58403767930383,346.2310126061615,359.32560254890717,799906,359.32560254890717
2017-04-24,340.416015625,352.7783387362409,339.03763346342225,352.7783387362409,807718,352.7783387362409
2017-04-25,339.3822326660156,348.08321542528597,335.3332401873924,342.00975299780293,988587,342.00975299780293
2017-04-26,335.0747985839844,345.4556884308763,329.6043603544825,340.37292919584394,861874,340.37292919584394
2017-04-27,344.9388122558594,345.45570884888593,336.1085852840362,338.3915167552463,793900,338.3915167552463
2017-04-28,339.6837158203125,348.8585572571458,334.9886357068479,345.4126153211936,1791011,345.4126153211936
2017-05-02,339.1238098144531,341.92363808572395,323.91859384548854,341.92363808572395,895957,341.92363808572395
2017-05-03,340.717529296875,345.32648216998007,337.74539368316135,339.511454805242,420757,339.511454805242
2017-05-04,344.8096008300781,346.9202510015591,337.7454086104449,340.71754435551753,1001507,340.71754435551753
2017-05-05,337.44390869140625,345.45571398586986,334.08409393199906,345.45571398586986,540226,345.45571398586986
2017-05-08,339.89910888671875,342.52665555486624,336.32394915805963,336.84084573953555,250670,336.84084573953555
2017-05-09,341.3205261230469,344.42185253184124,338.9945050260031,340.3297968803202,488873,340.3297968803202
2017-05-10,343.5604553222656,348.4709338807724,340.4591281173716,342.56975211567703,1300117,342.56975211567703
2017-05-11,340.88983154296875,346.27411605501686,339.81297464055916,345.36954048272173,329785,345.36954048272173
2017-05-12,336.5824279785156,342.78510840523865,332.18884624472,341.1482910547334,373854,341.1482910547334
2017-05-15,338.0899963378906,341.5790021106079,334.68711808315555,336.8408318417344,385865,336.8408318417344
2017-05-16,340.1144714355469,345.4126283949677,338.77917940100514,339.1237683495529,514200,339.1237683495529
2017-05-17,340.416015625,342.8712547424271,338.21923795124854,341.92361536318907,311597,341.92361536318907
2017-05-18,326.67529296875,340.674431523218,323.14319736768664,338.5637816557492,646434,338.5637816557492
2017-05-19,326.6322021484375,345.36951063081113,307.9379837127068,340.28675174885484,3211995,340.28675174885484
2017-05-22,332.0596008300781,339.38222767576013,328.0536721703733,329.17361910927787,1733876,329.17361910927787
2017-05-23,329.8197021484375,335.76394635761534,320.5156437297493,333.0933362664053,915259,333.0933362664053
2017-05-24,332.5764465332031,340.63134072643544,330.3796691579804,330.81041188178483,760640,330.81041188178483
2017-05-25,335.4624328613281,338.90837470128105,333.2656554545381,335.80702178723345,580979,335.80702178723345
2017-05-26,343.6466064453125,347.5232917114577,335.5055831606803,339.38226842682553,891020,339.38226842682553
2017-05-29,336.8408203125,343.5173327355738,333.0933532427491,342.00973315617006,365945,342.00973315617006
2017-05-30,340.3298645019531,341.4067214663188,329.5182310959028,338.1330868108284,248705,338.1330868108284
2017-05-31,355.4919738769531,357.94721272412556,339.8129540998896,340.3729143972044,1302071,340.3729143972044
2017-06-01,353.1659851074219,360.0578689877242,347.48017564808237,355.4489163846819,987025,355.4489163846819
2017-06-02,368.88812255859375,372.1617571282632,352.0891543548874,357.2580676483355,1522773,357.2580676483355
2017-06-05,373.5401306152344,378.83826136024925,367.07898914803286,368.7158063949669,1130544,368.7158063949669
2017-06-06,366.00213623046875,377.847562382923,363.89148614530507,373.5831984518586,514532,373.5831984518586
2017-06-07,378.3644714355469,380.4320315376714,364.2360871083811,366.3898010252719,629866,366.3898010252719
2017-06-08,375.2200012207031,385.4716997634967,373.54012026007103,382.4995642547958,853515,382.4995642547958
2017-06-09,384.8255615234375,390.51134446835096,364.23603820974034,377.89058786779674,1619995,377.89058786779674
2017-06-12,387.1946716308594,391.97590567844895,383.7056395532969,391.97590567844895,1531400,391.97590567844895
2017-06-13,400.332275390625,401.3660420950508,387.0653792150205,388.3145435596223,1525493,388.3145435596223
2017-06-14,410.8424377441406,412.99615153635193,396.58486295588233,401.36609705841084,1277514,401.36609705841084
2017-06-15,407.310302734375,414.5468014133177,403.90745104388196,409.162517450086,655299,409.162517450086
2017-06-16,406.491943359375,415.1929522729129,405.11356128458016,407.65495405655975,494930,407.65495405655975
2017-06-19,396.0248718261719,410.67012447413765,392.7081475860427,407.52568154971476,486877,407.52568154971476
2017-06-20,400.41845703125,406.6642270177364,392.4928060640485,396.0249019351863,396194,396.0249019351863
2017-06-21,395.50799560546875,400.89227994367633,393.7850246172423,400.59075476264655,341056,400.59075476264655
2017-06-22,388.6591796875,400.41845155344237,386.979298729766,396.2833316523806,354938,396.2833316523806
2017-06-23,385.2132568359375,390.85600293944054,377.24451553129757,389.3914669942987,396801,389.3914669942987
2017-06-27,375.6507263183594,385.0840026718016,374.57386948762166,384.4809523304085,562976,384.4809523304085
2017-06-28,384.3517150878906,390.7267019413335,370.39566705042637,375.607643328135,745164,375.607643328135
2017-06-29,396.36944580078125,400.0738225793933,385.9024032375415,387.1515413184927,830368,387.1515413184927
2017-06-30,392.1051330566406,396.11103550625865,388.22844817821306,394.9911148353381,327367,394.9911148353381
2017-07-03,393.3111877441406,400.332315480743,389.0468503667549,394.5603522138363,438293,394.5603522138363
2017-07-04,388.1853942871094,398.0063243040539,385.94552659787047,396.2833532031706,295595,396.2833532031706
2017-07-05,388.6591796875,394.56036064519634,385.6439804249275,391.1144186308278,301216,391.1144186308278
2017-07-06,384.73944091796875,394.56037064985287,383.5333664404482,391.8036064522758,546249,391.8036064522758
2017-07-07,386.7208557128906,390.1237341302419,382.3703642288411,386.63470190034013,427452,386.63470190034013
2017-07-10,387.23773193359375,391.11441668042613,383.57641856158534,387.6684746832418,65893,387.6684746832418
2017-07-11,383.40411376953125,389.95140887049627,379.4843652350433,388.09922029145747,323573,388.09922029145747
2017-07-12,402.9598693847656,404.5105328715617,382.5857412148504,385.5147868512723,1067168,385.5147868512723
2017-07-13,404.5966796875,409.11947878462416,399.16933128713197,406.6211759700175,960481,406.6211759700175
2017-07-14,407.3534240722656,412.6515546409856,401.40917937832495,405.7166068797966,991986,405.7166068797966
2017-07-17,403.5198059082031,410.02403725528666,400.20308145073153,410.02403725528666,327343,410.02403725528666
2017-07-18,403.9505615234375,410.2824854546868,396.3694993425028,401.4522587336148,488523,401.4522587336148
2017-07-19,405.3719787597656,409.5071248039848,400.6768987066977,403.6059440564883,895246,403.6059440564883
2017-07-20,396.41253662109375,407.2672588794614,394.7326557167496,406.23346579182623,540333,406.23346579182623
2017-07-21,390.0375671386719,400.4615471342065,385.2993968034699,397.0586688318354,452339,397.0586688318354
2017-07-24,397.44635009765625,403.95055526054506,388.9176487037216,390.2960045040108,792689,390.2960045040108
2017-07-25,401.4091796875,404.7258778338269,392.70817086973534,398.006301442536,461333,398.006301442536
2017-07-26,411.4885559082031,416.44209767875935,402.313740321698,403.9505575617045,1687894,403.9505575617045
2017-07-27,400.89227294921875,415.19293716008144,398.5662516395153,415.19293716008144,947528,415.19293716008144
2017-07-28,402.7444763183594,408.9902462719596,398.2647411458035,400.59076254125586,568445,400.59076254125586
2017-07-31,408.473388671875,413.513084649127,403.00294989811346,403.17525753289885,889969,403.17525753289885
2017-08-01,405.3719787597656,410.4116740343561,404.0797505504065,409.0332920196164,289288,409.0332920196164
2017-08-02,400.1169738769531,407.35344723277257,398.8678093143233,406.1904364831608,878610,406.1904364831608
2017-08-03,391.02825927734375,402.09835309961176,383.2318260965739,400.59075348970424,600109,400.59075348970424
2017-08-04,397.7908935546875,400.461503620616,389.6929358470727,393.56962024554826,363852,393.56962024554826
2017-08-07,408.6456604003906,412.73771660767625,398.867794520681,399.72928003800433,645228,399.72928003800433
2017-08-08,413.16845703125,421.26641559023165,398.3939857507463,413.5130459781415,2443765,413.5130459781415
2017-08-09,394.0003967285156,417.3466589207886,389.1760726943581,416.9589799315314,1062260,416.9589799315314
2017-08-10,374.4877624511719,393.0958284714811,356.6550018428489,392.10512539111903,1501790,392.10512539111903
2017-08-11,381.50885009765625,390.2098587042382,361.8239016204534,371.3002419009891,1007259,371.3002419009891
2017-08-14,391.02825927734375,393.8280871243148,382.32725055635893,383.36104366219007,377613,383.36104366219007
2017-08-16,390.8990478515625,394.3019261121257,383.5764210598528,391.54516198024277,400475,391.54516198024277
2017-08-17,399.513916015625,401.4522584652965,391.5451748336422,393.26814590001686,520185,393.26814590001686
2017-08-18,399.7292785644531,402.3137351068957,388.52996688053526,397.96324377663126,504493,397.96324377663126
2017-08-21,391.6744079589844,403.08909172699543,388.5299908960757,401.6676457988809,341119,401.6676457988809
2017-08-22,381.5519104003906,397.5755454422868,379.0536077889625,393.69886081717243,367591,393.69886081717243
2017-08-23,382.8872985839844,388.78845411425834,380.43205928158415,386.72089386135207,454308,386.72089386135207
2017-08-24,381.8534240722656,387.66845083478745,379.91508181809166,384.2225090495893,283381,384.2225090495893
2017-08-28,390.38214111328125,393.6988654787967,380.9919546126867,383.0164507545299,718218,383.0164507545299
2017-08-29,390.76983642578125,394.12962468963536,385.21324431561555,386.46240883354477,428637,386.46240883354477
2017-08-30,398.91082763671875,402.7013846541184,391.9328165148003,391.9328165148003,425997,391.9328165148003
2017-08-31,410.28253173828125,413.21157762540844,397.6617725030057,401.19386884797746,546665,401.19386884797746
2017-09-01,409.9378967285156,414.7622209783774,403.6921266052403,410.06711430056197,531267,410.06711430056197
2017-09-04,398.8247375488281,409.1625639326531,393.05277396834504,396.2833447132903,512020,396.2833447132903
2017-09-05,401.6245422363281,408.1718108673593,396.62791066631166,398.7816243713747,588587,398.7816243713747
2017-09-06,435.1363220214844,440.43445247532236,396.4125391067404,398.8677779874313,2614664,398.8677779874313
2017-09-07,424.32470703125,445.388039736112,422.12792934370384,439.09920559064216,1641387,439.09920559064216
2017-09-08,422.0848083496094,439.7883238982871,418.9403654127859,425.65996772262207,1477425,425.65996772262207
2017-09-11,433.2410583496094,440.9944279508607,424.28161429069814,424.66929328694124,1116491,424.66929328694124
2017-09-12,446.2925720214844,452.71064978967877,425.57385536841355,433.3272252030607,2147310,433.3272252030607
2017-09-13,437.80694580078125,452.71063457705174,435.0071178990203,450.7292284242937,1049586,450.7292284242937
2017-09-14,437.4192810058594,444.5696004401436,433.3272247089065,438.4961379261101,482743,438.4961379261101
2017-09-15,437.1608581542969,440.13296756349445,429.881294652517,437.4192933062435,950298,437.4192933062435
2017-09-18,438.3238220214844,447.11098484089655,435.7393654617104,437.16083760194743,1051639,437.16083760194743
2017-09-19,439.27142333984375,444.22499094121315,437.63460625171655,442.6312113187257,736659,442.6312113187257
2017-09-20,441.6405944824219,445.12960049305775,434.9640550850969,440.73601886786423,545670,440.73601886786423
2017-09-21,433.4133605957031,445.38800379555926,422.9463170218474,442.76048353499607,717922,442.76048353499607
2017-09-22,420.57720947265625,433.3271836851856,418.38040578904804,430.82888112481226,727941,430.82888112481226
2017-09-25,410.5840148925781,420.57725244559106,394.08657200861984,420.57725244559106,932044,420.57725244559106
2017-09-26,412.1346740722656,418.94040453054185,403.00292215677183,409.63637128257585,645134,409.63637128257585
2017-09-27,396.80023193359375,416.01134832766877,393.0097009403331,414.1591597356671,856738,414.1591597356671
2017-09-28,395.29266357421875,406.44888605905936,392.1051564125766,396.2833667329605,717862,396.2833667329605
2017-09-29,409.11944580078125,411.2731594829189,396.2833175133308,398.4370311954685,914684,398.4370311954685
2017-10-03,410.7993469238281,416.7435913406749,409.11943976038344,413.5130208651658,758971,413.5130208651658
2017-10-04,407.99957275390625,413.90075418882617,406.27660160738674,412.6515895914182,595222,412.6515895914182
2017-10-05,411.14398193359375,416.44211284918913,408.2580000605686,408.2580000605686,401270,408.2580000605686
2017-10-06,425.2723083496094,428.1152262507013,411.7900656426221,413.42688282118667,1209931,413.42688282118667
2017-10-09,418.8542785644531,427.2968263100433,416.18366814192495,427.2968263100433,506118,427.2968263100433
2017-10-10,423.16168212890625,425.27230579977265,417.69124402321677,419.2849974337571,331889,419.2849974337571
2017-10-11,415.839111328125,429.8813161490775,412.30701509566296,425.57388813155166,667854,425.57388813155166
2017-10-12,426.7368469238281,430.182788917697,414.1591533881165,416.0544320009248,630626,416.0544320009248
2017-10-13,429.1490173339844,435.91168409432873,423.8508865106912,429.0628635217251,928052,429.0628635217251
2017-10-16,433.62872314453125,435.4809116749697,423.37705115448654,429.7089484224447,519160,429.7089484224447
2017-10-17,431.00115966796875,433.75792362126487,427.38293655602337,433.75792362126487,322491,433.75792362126487
2017-10-18,433.2410583496094,439.27145692836046,425.013882233351,431.0011907622687,469502,431.0011907622687
2017-10-19,430.3981628417969,435.0501793029861,428.11523151542593,434.57637279220296,46582,434.57637279220296
2017-10-23,429.8812561035156,434.31790108376845,422.9893722381286,428.5028740723481,556238,428.5028740723481
2017-10-24,429.9674072265625,432.7241449812426,427.5552321144607,429.838189662983,279643,429.838189662983
2017-10-25,419.9311218261719,430.74275444660105,413.5561080280011,428.67519448334764,738808,428.67519448334764
2017-10-26,419.06964111328125,423.7647214162108,406.31963966147487,417.34667007577644,1099430,417.34667007577644
2017-10-27,414.54681396484375,419.84494428698923,413.59917470053284,419.7587904828792,273218,419.7587904828792
2017-10-30,427.94293212890625,430.7427600693571,415.23602070686024,418.5527452174846,521196,418.5527452174846
2017-10-31,424.9707946777344,430.6566043434465,420.4049319574914,429.0197871205548,465670,429.0197871205548
2017-11-01,440.95135498046875,443.0619786646721,424.54004055969773,427.6844836424377,708061,427.6844836424377
2017-11-02,436.083984375,446.98174474529236,427.42603905256385,443.4066113560351,589288,443.4066113560351
2017-11-03,428.3305969238281,446.766354894844,426.43531832619806,436.77314422501496,705372,436.77314422501496
2017-11-06,424.10931396484375,434.49023032817917,418.46659428530904,429.4505347426177,458022,429.4505347426177
2017-11-07,403.5198059082031,427.6844901351095,392.14821299888064,425.5738401284136,984576,425.5738401284136
2017-11-08,408.86102294921875,415.75290693895545,400.5907569034445,404.03669889831286,713702,404.03669889831286
2017-11-09,422.4294128417969,425.83226473338897,413.51303281366216,416.09748926874755,1495774,416.09748926874755
2017-11-10,416.7866516113281,422.38630705537275,413.7283887696066,422.2140257390565,665225,422.2140257390565
2017-11-13,402.3567810058594,418.2511985525108,396.28331891690004,416.09748486274503,426861,416.09748486274503
2017-11-14,388.83148193359375,407.4826375706507,385.51475753248667,400.1600108912627,611364,400.1600108912627
2017-11-15,370.4387512207031,388.1422670710009,366.21747768581304,387.66846057980564,780073,387.66846057980564
2017-11-16,394.6465148925781,398.2647382374186,372.032520398133,372.33404558281586,1336840,372.33404558281586
2017-11-17,393.3111877441406,402.74446432307525,391.157474031183,398.7385620750642,779855,398.7385620750642
2017-11-20,387.4100646972656,393.1820021429479,385.9455287372156,392.83741317895164,309428,392.83741317895164
2017-11-21,389.7360534667969,394.94805676380383,385.21325437681975,390.6836928199302,571696,390.6836928199302
2017-11-22,397.0586853027344,398.43706744278916,384.35177342212654,391.0282864441408,578267,391.0282864441408
2017-11-23,390.7267150878906,396.8863570839127,389.00374418896405,394.56033585418203,367833,394.56033585418203
2017-11-24,388.5730285644531,393.5696602940896,386.9362113544064,391.11442133379376,401083,391.11442133379376
2017-11-27,398.99700927734375,400.41845511281593,387.92691519969105,389.21914346656604,640979,389.21914346656604
2017-11-28,391.41595458984375,400.5477064373841,389.82220110623615,399.98771981227327,714343,399.98771981227327
2017-11-29,391.2867126464844,397.3601747195131,389.39143408828164,392.3204794405902,455689,392.3204794405902
2017-11-30,381.1211853027344,391.97590801350634,377.3306543075072,390.2529369892712,843261,390.2529369892712
2017-12-01,379.4844055175781,388.31463288773745,376.46920592776763,386.80703309283217,418230,386.80703309283217
2017-12-04,379.01055908203125,384.5240610652672,375.1338743029738,380.5181587183314,224599,380.5181587183314
2017-12-05,377.58905029296875,379.87200769572297,370.7402569560522,379.0105222729323,484715,379.0105222729323
2017-12-06,371.1279296875,380.73351370331187,369.36189499147594,377.15832797307513,516737,377.15832797307513
2017-12-07,374.703125,376.55531354841685,372.0325147185742,373.02321777559246,267914,373.02321777559246
2017-12-08,378.4075622558594,384.91176823377356,374.74624833534165,374.74624833534165,457008,374.74624833534165
