Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-08,429.3992004394531,432.3390066611362,423.2395888199142,423.2395888199142,8956400,423.2395888199142
2017-12-11,430.7991638183594,432.0474117485997,429.3059201390163,431.1724676178816,3198232,431.1724676178816
2017-12-12,424.6162109375,431.615763746576,423.6945860622197,431.42909761249933,2410588,431.42909761249933
2017-12-13,424.9544677734375,430.47245370278836,423.4962277541191,424.6511709381695,2907460,424.6511709381695
2017-12-14,428.8509216308594,429.30588114500694,422.7729655623655,425.5727865263547,3683092,425.5727865263547
2017-12-15,437.11041259765625,440.5052072344703,432.92235806332604,433.03901728134366,12450124,433.03901728134366
2017-12-18,438.3936462402344,443.07169208577403,422.14304061356023,432.8056813160141,12297988,432.8056813160141
2017-12-19,439.6886291503906,441.8234987133048,437.74042574427756,438.5920438026403,4952112,438.5920438026403
2017-12-20,435.87384033203125,444.0283082482149,434.82390737383145,443.0483822130634,9343504,443.0483822130634
2017-12-21,435.9088134765625,439.80521968016706,435.1855035928824,438.6153014398823,6854544,438.6153014398823
2017-12-22,437.8570251464844,438.6386361689391,434.38057494017147,438.405317745445,4470904,438.405317745445
2017-12-26,435.9205322265625,439.2920010095841,433.20236651382555,438.8720163956501,6785696,438.8720163956501
2017-12-27,433.2139892578125,436.37546533562056,431.9074117630877,436.32878456147665,3489384,436.32878456147665
2017-12-28,438.1836853027344,438.84863712659455,433.5056394266462,433.7156317081951,8700520,433.7156317081951
2017-12-29,436.86541748046875,438.4519656556206,435.8738141905291,437.8920242298332,6345872,437.8920242298332
2018-01-01,432.68902587890625,438.81363463022535,431.7557521644195,436.93540988731945,6580516,436.93540988731945
2018-01-02,436.8537292480469,437.47202874492336,433.63395220523535,433.63395220523535,4776316,433.63395220523535
2018-01-03,432.2574157714844,438.2303621697606,431.91908694300224,437.4720772358851,4531288,437.4720772358851
2018-01-04,433.9489440917969,435.25552157475755,432.3390412640181,432.3390412640181,2373776,432.3390412640181
2018-01-05,434.812255859375,435.8505400461768,432.93405943368197,434.67227048622647,2870868,434.67227048622647
2018-01-08,434.1122741699219,436.4687846655706,433.4473223268743,435.1388809794755,4570308,435.1388809794755
2018-01-09,434.8355712890625,436.27048541128966,432.80571222530574,434.43894132804274,5305528,434.43894132804274
2018-01-10,434.95220947265625,435.81550475967117,433.34233507711565,435.1855279046191,4615888,435.1855279046191
2018-01-11,436.9004211425781,437.7053583034603,433.0973194833679,434.9521895399674,4059096,434.9521895399674
2018-01-12,435.2088317871094,438.2069675919962,433.97223284939315,437.00537211124373,4336708,437.00537211124373
2018-01-15,442.7800598144531,444.3316331027293,433.9372854358322,436.29379593198075,12576444,436.29379593198075
2018-01-16,443.3399963378906,445.6381770520921,439.86354622379923,444.109930026245,6445384,444.109930026245
2018-01-17,441.0885009765625,443.89999950832237,440.2718864547862,442.60507080271833,2905496,442.60507080271833
2018-01-18,451.3078308105469,455.90419228809475,447.51640648880607,448.9046396941117,16649540,448.9046396941117
2018-01-19,455.4842224121094,457.28079139118796,447.7963916245769,451.5061603151383,11455988,451.5061603151383
2018-01-22,458.0857238769531,463.83702874756364,455.70588733523647,457.30411284971063,8849768,457.30411284971063
2018-01-23,455.2742614746094,458.8673424928477,453.40771404435424,458.47071255641987,5047796,458.47071255641987
2018-01-24,456.7558288574219,459.4039873339698,455.1109225382041,455.5659105641331,4790568,455.5659105641331
2018-01-25,460.7922058105469,461.97047523331474,455.087581789182,455.8808701196716,8723668,455.8808701196716
2018-01-29,466.5552062988281,468.2584137565709,461.50385657084894,461.50385657084894,8235892,461.50385657084894
2018-01-30,465.5869140625,467.0801576690488,462.93875565220617,466.12355782901454,6397560,466.12355782901454
2018-01-31,467.9667663574219,469.7866615144193,463.60372308376014,464.1636930152404,6943348,464.1636930152404
2018-02-01,464.5719909667969,470.13662974670444,463.2070838670087,468.03676390664475,6521420,468.03676390664475
2018-02-02,454.5043029785156,464.2803509205568,452.9877331790493,463.3704033446263,7346124,463.3704033446263
2018-02-05,446.5364685058594,451.5294885699681,444.6699210786227,447.50474567998907,7926784,447.50474567998907
2018-02-06,442.55841064453125,446.10483939787053,428.4426455903622,433.9722810042046,10749804,433.9722810042046
2018-02-07,436.95880126953125,444.93828080707715,434.532283711511,444.93828080707715,8364972,444.93828080707715
2018-02-08,438.8603210449219,442.9783973265265,435.48888088170986,439.571953700049,5171444,439.571953700049
2018-02-09,431.5224609375,435.0688898836029,430.26253564727085,431.1491571244242,6408952,431.1491571244242
2018-02-12,437.8570251464844,440.0385467099038,432.8406790413609,433.9722676990568,4381108,433.9722676990568
2018-02-14,439.3735656738281,442.81501219145514,437.39035920604306,440.9251387831101,3577188,440.9251387831101
2018-02-15,439.0819396972656,442.08007569393885,437.472036905204,440.90180628203984,4915224,440.90180628203984
2018-02-16,438.3119812011719,442.103405552861,437.6237032498279,439.5485802283777,3583520,439.5485802283777
2018-02-19,438.2186584472656,440.4118573585593,433.75063335268595,439.2452652228981,3654552,439.2452652228981
2018-02-20,434.7188720703125,440.0035400199082,433.69229379947717,439.7468954521994,4084068,439.7468954521994
2018-02-21,433.36566162109375,435.9671678361138,432.152388685023,435.8271539918047,2753072,435.8271539918047
2018-02-22,432.38568115234375,433.972257788372,429.66754436571404,431.6390736067141,13253596,431.6390736067141
2018-02-23,438.7669982910156,439.770250481816,431.7324417160376,433.24901155722256,4076748,433.24901155722256
2018-02-26,445.9998779296875,446.7581628640318,439.46696157225966,440.52854339158864,4788884,440.52854339158864
2018-02-27,443.8999938964844,448.3796963953793,443.3050205027817,446.74646737247434,4787328,446.74646737247434
2018-02-28,439.6186218261719,442.2434544467589,438.17205879666216,440.8668983463009,4066364,440.8668983463009
2018-03-01,437.3204040527344,441.7418054959263,435.8388376829858,438.4753473976598,3909840,438.4753473976598
2018-03-05,436.2937316894531,438.1719562062665,433.56391779568406,437.2736860604536,3781464,437.2736860604536
2018-03-06,430.76416015625,438.61533118182126,429.1892607216909,436.30547298155045,4576828,436.30547298155045
2018-03-07,427.5793151855469,432.43234953687175,426.62271539472124,429.3058771267635,5628164,429.3058771267635
2018-03-08,432.3040466308594,433.62230145448046,427.43936306946904,429.2592582130304,5518724,429.2592582130304
2018-03-09,431.88409423828125,435.1972045747498,430.2391879028755,432.79401333658683,4108108,432.79401333658683
2018-03-12,435.6638488769531,436.17713804277474,432.43239424012285,434.0189425134606,6557116,434.0189425134606
2018-03-13,434.03057861328125,439.746879742713,432.80565694268876,435.7104597975932,5124200,435.7104597975932
2018-03-14,435.0222473144531,435.8155357357615,431.17249291344024,433.0390405018101,3680392,433.0390405018101
2018-03-15,438.8253173828125,440.38853948145044,435.18552706620113,435.18552706620113,5870924,435.18552706620113
2018-03-16,432.33905029296875,438.8952924721807,430.83415781370024,438.6386478957265,7896336,438.6386478957265
2018-03-19,430.9974670410156,433.9722770043519,430.04086718042873,432.3390480048731,7838740,432.3390480048731
2018-03-20,429.18927001953125,433.0156981285685,428.1976666503641,430.4958475861829,3657372,430.4958475861829
2018-03-21,433.71563720703125,434.7188893718679,430.075875378634,431.17246061214826,5921140,431.17246061214826
2018-03-22,435.780517578125,438.6386684764422,432.82903360728517,433.7156550743672,6673224,433.7156550743672
2018-03-23,429.6676025390625,432.3624135449806,428.66432181261297,430.8575209365624,7190152,430.8575209365624
2018-03-26,441.77679443359375,443.30504162749594,427.7893651705336,429.2826089017404,10501768,429.2826089017404
2018-03-27,441.5783996582031,443.07164311957445,437.7053199011699,441.85839882791345,6136836,441.85839882791345
2018-03-28,440.0618591308594,443.2349838951618,437.7170261366285,439.32690042352505,8837508,439.32690042352505
2018-04-02,450.58447265625,451.6460827451157,441.0884253801581,441.0884253801581,4596368,441.0884253801581
2018-04-03,447.01483154296875,449.30133530253556,445.871565422557,448.8930280081926,4079884,448.8930280081926
2018-04-04,439.39691162109375,449.12627827962143,438.2769718198413,446.3264572577427,3714108,446.3264572577427
2018-04-05,445.3815612792969,446.57147958821844,441.01848950491245,443.60834688940844,4858892,443.60834688940844
2018-04-06,448.7646789550781,449.4762830857494,444.65828023760565,446.15149542122913,3720008,446.15149542122913
2018-04-09,452.4161376953125,453.10441570875315,447.13146927207725,447.6914392307902,4003536,447.6914392307902
2018-04-10,448.1697082519531,453.33771726129595,446.45482345830663,453.33771726129595,6067236,453.33771726129595
2018-04-11,447.70306396484375,447.97138585574766,444.56494247205364,447.0147859884523,2870812,447.0147859884523
2018-04-12,450.02459716796875,450.9811970304485,444.68159944856467,447.0381098847965,4712516,447.0381098847965
2018-04-13,449.1379699707031,452.6377463600852,447.7613855612955,449.83792524857955,3297172,449.83792524857955
2018-04-16,453.12774658203125,454.970967994774,447.9364111779883,447.97141464100827,2847744,447.97141464100827
2018-04-17,454.6209716796875,455.20426776857596,451.2611805114389,453.4543795019105,2667832,453.4543795019105
2018-04-18,450.9111633300781,455.78752390196246,450.31621846031885,455.2042278642072,2712720,455.2042278642072
2018-04-19,452.4044189453125,453.757677181487,451.0045084173745,452.6377373666355,3169032,452.6377373666355
2018-04-20,456.3474426269531,457.5373607143051,450.8061308895922,452.8709929354749,9361380,452.8709929354749
2018-04-23,451.6461486816406,461.73717073019077,434.0422846160355,461.73717073019077,15304620,461.73717073019077
2018-04-24,451.47113037109375,454.51594706144596,449.3712646484375,451.47113037109375,5037416,451.47113037109375
2018-04-25,448.1463928222656,452.1711359050115,446.10485647594527,449.8146253615098,4020592,449.8146253615098
2018-04-26,450.3629150390625,452.4511036670759,445.92986471618093,447.22479343984025,7847480,447.22479343984025
2018-04-27,448.7646789550781,451.5878262932621,446.22150234351005,451.0045302117673,5777008,451.0045302117673
2018-04-30,453.6410217285156,456.0908651727002,450.0245861680526,450.3045568834583,4609552,450.3045568834583
2018-05-02,459.52069091796875,461.50389775869115,454.037707299501,454.9709811068998,7100048,454.9709811068998
2018-05-03,459.1473388671875,460.7805678585979,454.0376596120957,459.1823423275398,4152772,459.1823423275398
2018-05-04,463.9537048339844,464.303682484098,458.7740470048041,459.6373138159161,6881436,459.6373138159161
2018-05-07,461.3638610839844,463.67371919671046,460.8038911655579,462.3554643940875,5264128,462.3554643940875
2018-05-08,458.9490661621094,461.9472025333142,456.0442343854314,461.795539845324,7100564,461.795539845324
2018-05-09,461.59716796875,462.0871309546529,456.4058331221249,456.4058331221249,4327332,456.4058331221249
2018-05-10,464.93359375,466.40351115564755,462.4370981042989,463.97699394563097,7171672,463.97699394563097
2018-05-11,469.37835693359375,470.60327870513663,463.37040729221684,464.9336293986366,6057068,464.9336293986366
2018-05-14,471.7115478515625,473.02980271084607,469.53002617182125,470.6499375755565,4742916,470.6499375755565
2018-05-15,475.456298828125,481.8025486085794,472.86644152033546,472.94812575425465,9826684,472.94812575425465
2018-05-16,472.0848083496094,478.06943137863766,470.6382455720039,473.76471802299983,6841604,473.76471802299983
2018-05-17,473.1114501953125,477.00785661480046,469.5533441095137,472.2015026148247,6615476,472.2015026148247
2018-05-18,469.4716796875,472.39980886447876,467.45346959295676,472.39980886447876,5217460,472.39980886447876
2018-05-21,465.01531982421875,471.53655871177347,463.3820907737574,470.39329268019964,4848108,470.39329268019964
2018-05-22,464.2803955078125,469.891687215967,463.253788617948,466.33358080628494,3960372,466.33358080628494
2018-05-23,459.05401611328125,465.23695457681464,458.0974162359288,463.790391687282,5726292,463.790391687282
2018-05-24,463.37042236328125,464.3620257344011,456.4525249132179,458.9606981460504,4520744,458.9606981460504
2018-05-25,468.66668701171875,470.36992282715505,464.2803179153753,464.303644060535,4759588,464.303644060535
2018-05-28,476.4828796386719,478.7694116129504,468.0367639842001,468.4567485447829,5103940,468.4567485447829
2018-05-29,474.2430114746094,478.93270598751684,473.3564185735697,475.5029366300366,3351244,475.5029366300366
2018-05-30,477.9178161621094,479.0027240477461,470.43994928703137,471.2332091429264,4866996,471.2332091429264
2018-05-31,502.3613586425781,507.186687902472,488.401995757936,493.09816879407,39639192,493.09816879407
2018-06-01,495.587158203125,502.0208922641919,493.33297223903986,496.8551019789664,21151356,496.8551019789664
2018-06-04,480.4654846191406,506.482296478383,478.5283131096614,504.8386358036733,88796324,504.8386358036733
2018-06-05,484.5511474609375,485.33772203353305,475.0178934507707,481.35772692737515,17105460,481.35772692737515
2018-06-06,483.0836181640625,484.83293121066305,480.1837082910383,483.7527884472992,9782000,483.7527884472992
2018-06-07,484.222412109375,488.3550674979211,482.10913414789127,486.8053073956329,10563896,486.8053073956329
2018-06-08,481.2052307128906,483.9994313032797,477.83570294829553,483.47111172999536,6180888,483.47111172999536
2018-06-11,479.54974365234375,484.39851961015336,478.7279133322856,481.8038724201316,7091188,481.8038724201316
2018-06-12,479.9136657714844,481.9917166441849,478.6339700617147,481.8038582541426,5234256,481.8038582541426
2018-06-13,477.0020751953125,482.48488073114135,475.27623715283227,481.82740497059245,7897960,481.82740497059245
2018-06-14,478.3992004394531,480.18374063779606,475.48756713522596,476.6616105108685,16927576,476.6616105108685
2018-06-15,476.5676574707031,478.75138950543726,474.85357142590306,475.7223520151556,10880816,475.7223520151556
2018-06-18,474.1139831542969,478.7279797525605,471.75414429973716,476.6851269042266,7487404,476.6851269042266
2018-06-19,475.1353454589844,479.17404313228633,474.14916050669393,475.47580656644544,10981152,475.47580656644544
2018-06-20,482.8017883300781,483.23620726811595,475.48752172883127,475.7223303815369,9051712,475.7223303815369
2018-06-21,483.1423034667969,486.2417661962618,480.66506073225696,483.7058212989429,13510704,483.7058212989429
2018-06-22,489.1885681152344,490.4682636465168,481.3224792373753,482.9895860664406,7848980,482.9895860664406
2018-06-25,491.9123840332031,492.581611635528,486.77009738049225,489.11818394818346,6992336,489.11818394818346
2018-06-26,491.618896484375,493.8026285609672,488.3668308299765,489.822633105593,9161932,489.822633105593
2018-06-27,496.05682373046875,497.6769806378211,490.75012480917485,491.45455082564735,19126804,491.45455082564735
2018-06-28,500.3420104980469,502.49048661073454,495.7279863536984,496.62027064565586,37533540,496.62027064565586
2018-06-29,495.082275390625,502.49049959525075,494.29570082677577,498.19348993251145,19458120,498.19348993251145
2018-07-02,486.81707763671875,495.0705795000736,484.46899092437474,495.0588849275805,9864876,495.0588849275805
2018-07-03,486.10089111328125,489.5760708512574,485.02080564053733,486.8170690131268,6863100,486.8170690131268
2018-07-04,493.9317626953125,494.98840165351896,485.81911211759416,487.52147488359344,6097992,487.52147488359344
2018-07-05,498.6748352050781,499.9075805304821,491.34881730794274,494.2721733286354,9735968,494.2721733286354
2018-07-06,496.65557861328125,501.44571029367233,495.76335145075404,496.2212169318068,8121344,496.2212169318068
2018-07-09,499.1210021972656,500.14244279265694,494.91795013907165,498.22877515569695,6182296,498.22877515569695
2018-07-10,503.9932556152344,504.7446891446481,498.96837351367554,500.1189129503046,10950736,500.1189129503046
2018-07-11,504.4277038574219,506.17701690919836,501.2695388456107,503.67632761066994,5857920,503.67632761066994
2018-07-12,508.583740234375,511.8476145842898,505.30817131403103,505.51947615031423,8020668,505.51947615031423
2018-07-13,512.0941162109375,514.4187560345381,507.9145684745298,509.159008347547,7161188,509.159008347547
2018-07-16,509.2648010253906,514.2427333070914,508.06725389157674,511.74198660444114,9017336,511.74198660444114
2018-07-17,511.1197509765625,512.1176877821904,507.9498340645682,507.9498340645682,6361924,507.9498340645682
2018-07-18,510.9905700683594,521.2752003513687,510.3917965486357,513.5265149407402,17460272,513.5265149407402
2018-07-19,513.315185546875,515.0527465344452,509.7695521888673,512.5872558398422,5304776,512.5872558398422
2018-07-20,514.0079345703125,517.248305707058,509.79313037593937,513.3152604536332,10006964,513.3152604536332
2018-07-23,506.35321044921875,511.4133494074768,502.0327532929342,504.838705797096,16880132,504.838705797096
2018-07-24,507.1279602050781,509.2999401249285,504.1341500452843,504.1341500452843,5208792,504.1341500452843
2018-07-25,509.61700439453125,511.13150880478815,507.18671180327374,508.2785491550945,7038616,508.2785491550945
2018-07-26,514.8414916992188,517.3891312686384,508.3607497419521,508.3607497419521,21281092,508.3607497419521
2018-07-27,517.0838012695312,519.384937307219,512.986402144105,517.0368510088285,10554596,517.0368510088285
2018-07-30,509.51123046875,516.3441846283322,507.0457398190922,516.3441846283322,7169120,516.3441846283322
2018-07-31,511.7654113769531,513.2681636851529,504.8503086577488,507.186643071447,8860944,507.186643071447
2018-08-01,506.8814697265625,510.70886255256846,505.23780901949675,507.84420821409253,6071560,507.84420821409253
2018-08-02,500.1894226074219,505.70742641021417,498.11140025195914,505.66047614098954,8905704,505.66047614098954
2018-08-03,498.1817932128906,504.1459678439066,496.3855298127402,500.9760507897571,13604008,500.9760507897571
2018-08-06,496.4559020996094,501.8799471029781,494.53048278248724,498.02910846873385,5744632,498.02910846873385
2018-08-07,500.3537902832031,501.1991244566728,494.97669447395936,498.96844201003967,7428456,498.96844201003967
2018-08-08,501.633544921875,505.2613275515667,500.85866481496566,501.5161405822323,9945380,501.5161405822323
2018-08-09,497.442138671875,502.9601420982564,491.8419292852061,502.9601420982564,8944408,502.9601420982564
2018-08-10,496.49114990234375,498.6866337606767,492.62855898661405,498.61617969879643,5442940,498.61617969879643
2018-08-13,491.1375427246094,494.02570089585447,488.4020445881002,489.3412792892311,10054252,489.3412792892311
2018-08-14,490.53875732421875,494.2721918044669,490.0925865082655,492.6285313091551,4935964,492.6285313091551
2018-08-16,487.392333984375,489.97522929677376,485.20860193680744,489.10644870241555,10625160,489.10644870241555
2018-08-17,487.77978515625,491.46626959535394,486.4413299541072,489.08292733781207,6065328,489.08292733781207
2018-08-20,492.2059020996094,494.8827552219809,487.22796996809353,487.22796996809353,7811136,487.22796996809353
2018-08-21,492.17071533203125,495.9159020856403,491.3723314726458,492.62858076499685,7776320,492.62858076499685
2018-08-23,488.3785400390625,494.7418780599746,487.6624194416207,494.27226071013126,12574552,494.27226071013126
2018-08-24,486.01873779296875,491.59544358226884,485.12645340141387,486.2887448269696,9714628,486.2887448269696
2018-08-27,488.50762939453125,490.39785043413013,486.1125927034991,487.69755104222565,12574788,487.69755104222565
2018-08-28,491.888916015625,492.6872424831356,488.12022577430554,490.28045385668395,9973532,490.28045385668395
2018-08-29,488.0498046875,491.70109085225704,486.6996548790068,491.2549199979983,9873692,491.2549199979983
2018-08-30,485.1382141113281,490.2569972361471,484.14027726774924,489.24736582018244,21827460,489.24736582018244
2018-08-31,483.98760986328125,488.1085134080727,483.2949357653232,485.86607918728106,15771500,485.86607918728106
2018-09-03,487.23974609375,488.15547698363014,484.52769446802455,485.91304270170696,7661608,485.91304270170696
2018-09-04,481.7803955078125,487.92061872345096,481.1229198280426,487.67405817774596,7130536,487.67405817774596
2018-09-05,480.38330078125,483.752799385921,477.9647887335589,482.2500468628833,5641508,482.2500468628833
2018-09-06,481.87432861328125,483.47103899314413,477.2720845332553,481.1229523540322,10402412,481.1229523540322
2018-09-07,482.9896240234375,483.70580184580496,479.1857354936051,481.59252407075047,5919300,481.59252407075047
2018-09-10,479.27972412109375,482.5318184789387,475.51103348960424,482.5318184789387,8598592,482.5318184789387
2018-09-11,469.71124267578125,480.8881290039828,468.24368857115485,480.4889657527908,18186536,480.4889657527908
2018-09-12,472.3997802734375,474.63046246498146,467.1635645375021,470.0634456538761,12246008,470.0634456538761
2018-09-14,476.5676574707031,478.3991765103619,474.0669394730345,474.2782730027131,10334672,474.2782730027131
2018-09-17,467.78582763671875,475.0061943430665,466.7996426738019,474.6187829625287,9338220,474.6187829625287
2018-09-18,467.0813903808594,471.93019510209257,465.14421887209676,468.41981698481396,9325736,468.41981698481396
2018-09-19,460.54193115234375,469.14767374317864,459.4031149542187,468.4080207771668,16712264,468.4080207771668
2018-09-21,462.6317138671875,469.5820437419492,448.5314438470562,463.48877111897525,22610148,463.48877111897525
2018-09-24,452.1709899902344,463.0895918325155,449.65854898856657,461.92730052102223,13390792,461.92730052102223
2018-09-25,458.44036865234375,460.6945257367719,449.65852027824576,452.1709611194963,16682552,452.1709611194963
2018-09-26,462.150390625,464.4515269457104,459.12138185806106,460.9176451667265,14726724,460.9176451667265
2018-09-27,464.0171203613281,466.3299798358366,459.08613870143256,462.4321619706474,18352208,462.4321619706474
2018-09-28,471.0379333496094,473.2451118675505,464.2519572062397,465.0737875327995,14460716,465.0737875327995
2018-10-01,477.9412841796875,479.4792923957831,469.1007609012587,471.91846487224274,12449588,471.91846487224274
2018-10-03,476.9316711425781,481.87437681441963,471.26103560926464,476.7672878634971,15332148,476.7672878634971
2018-10-04,459.6966857910156,473.7969582608804,456.2332578173635,471.4958217690509,17970584,471.4958217690509
2018-10-05,461.469482421875,467.26924500262055,455.5640387436054,458.8043811341655,15729180,458.8043811341655
2018-10-08,456.7028503417969,462.3382582637522,453.1807203905748,461.39902361009297,20128020,461.39902361009297
2018-10-09,455.6696472167969,461.3989838429504,453.1806813317528,456.56193152613554,12459364,456.56193152613554
2018-10-10,461.9038391113281,465.4494439747444,454.47213964591634,456.7028218089937,15939932,456.7028218089937
2018-10-11,454.95355224609375,457.47774546092376,450.2691020588108,452.00669195793205,14359904,452.00669195793205
2018-10-12,465.3554992675781,468.93633104155356,455.9983806596915,456.7028065824408,9600320,456.7028065824408
2018-10-15,471.507568359375,472.1532922115992,462.6435409333883,467.26926033678166,12585968,467.26926033678166
2018-10-16,467.9150390625,473.8909090395301,466.68229338186865,470.32182824849457,9406004,470.32182824849457
2018-10-17,463.6531982421875,472.6698569843588,461.0468277142516,471.0496714140739,7940796,471.0496714140739
2018-10-19,462.0447692871094,465.12075719069026,459.7553847105375,459.96671825023935,9867348,459.96671825023935
2018-10-22,469.3590393066406,474.3134963327304,466.94049862740013,472.90464436342523,20331160,472.90464436342523
2018-10-23,466.0599670410156,469.35904020740315,463.27749012893133,463.27749012893133,19428564,463.27749012893133
2018-10-24,467.7975769042969,471.6836718920969,463.18358076575566,470.5565788009592,18072336,470.5565788009592
2018-10-25,462.2912902832031,470.4626142590461,460.80023239711693,463.4183546265095,29847056,463.4183546265095
2018-10-26,460.5067138671875,464.26365227495785,457.6420597965287,462.2912825414107,15155712,462.2912825414107
2018-10-29,452.3119201660156,461.38725168249755,445.00934812029163,461.18767005989235,17044280,461.18767005989235
2018-10-30,449.1302490234375,453.65031557353615,445.97208411993347,452.0066550098639,13828704,452.0066550098639
2018-10-31,448.8954772949219,450.3395563558483,442.61434533852633,446.617844648898,23449404,446.617844648898
2018-11-01,449.0010986328125,453.1807041571447,445.19720988701886,453.1807041571447,19629052,453.1807041571447
2018-11-02,457.7477111816406,460.2249539038894,448.95413870624316,452.24145980555664,30092868,452.24145980555664
2018-11-05,459.2857360839844,460.1427934202508,455.05918023045075,457.8534089995868,5705296,457.8534089995868
2018-11-06,457.0668029785156,463.9819064653774,456.22146888235756,459.0509246658972,8485588,459.0509246658972
2018-11-07,459.74359130859375,461.38725188185504,457.87687397994176,460.4597691664953,958760,460.4597691664953
2018-11-09,456.7967529296875,460.20147835086425,454.65999994972,459.8022864484134,10101620,459.8022864484134
2018-11-12,451.0792236328125,460.6946275592636,450.16346405334843,458.2291364331819,7907764,458.2291364331819
2018-11-13,452.65240478515625,454.9887395409306,448.0618839107078,450.59782896263255,13350420,450.59782896263255
2018-11-14,459.6966857910156,460.2250053124202,454.73047655717903,455.18837067363074,26110636,455.18837067363074
2018-11-15,463.78228759765625,464.28713190255434,453.46243074810224,460.6710731406725,10392524,460.6710731406725
2018-11-16,470.6270446777344,472.66986871062005,464.92118233831485,465.15599101626344,15813216,465.15599101626344
2018-11-19,472.8811340332031,474.5482696734954,470.0634303043155,472.2001832327557,12286428,472.2001832327557
2018-11-20,472.5406799316406,474.21956759599294,469.394266794337,472.6698361608857,5705168,472.6698361608857
2018-11-21,474.02001953125,475.2410131936915,470.55659152476784,472.6111674608166,6545604,472.6111674608166
2018-11-22,470.90875244140625,477.8356076879889,469.65253188355746,472.7285194977119,12974552,472.7285194977119
2018-11-26,481.3108215332031,481.8273891401136,472.4467942719754,472.88118457730934,18184436,472.88118457730934
2018-11-27,484.64508056640625,485.5608114218267,479.1857791501422,479.2562332143285,12895440,479.2562332143285
2018-11-28,490.5740051269531,492.76948908318366,483.7293554479616,484.87989498009244,13021108,484.87989498009244
2018-11-29,500.3889465332031,501.87994695014356,491.6892752550442,493.33293567853286,31908636,493.33293567853286
2018-11-30,499.7784118652344,501.9151933065622,495.44620415201376,500.1423767032177,13040924,500.1423767032177
2018-12-03,496.2211608886719,502.9601580773831,494.7183510439008,500.37726277446467,10799856,500.37726277446467
2018-12-04,489.7052001953125,495.6810689789875,488.0732915140113,494.36611758503363,8157420,494.36611758503363
2018-12-05,492.9103088378906,494.3426645398832,487.4510077007678,487.932376900705,11798844,487.932376900705
2018-12-06,492.405517578125,493.48560303074004,489.5760617273358,490.67965097675415,11730252,490.67965097675415
2018-12-07,494.8826904296875,497.32467724578436,488.4724033795263,494.6713282673571,9903920,494.6713282673571
2018-12-10,490.45660400390625,494.22529458072927,485.09120302358696,485.09120302358696,10915056,485.09120302358696
2018-12-11,483.60015869140625,486.35916028394206,477.131169024067,482.76657653222526,18905780,482.76657653222526
2018-12-12,489.6465148925781,490.7031538727838,483.729348068693,485.3377530094282,11370488,485.3377530094282
2018-12-13,493.4034423828125,498.9683960880337,491.0553558129864,491.9241363785556,7064236,491.9241363785556
2018-12-14,492.0885009765625,497.32474559898566,490.29223764466326,494.24872919945005,6158284,494.24872919945005
2018-12-17,500.1894226074219,500.7529978171257,492.8634034919606,494.0374468542568,8437324,494.0374468542568
2018-12-18,501.4221496582031,502.25573187997946,493.70871944799256,498.73360192289687,7413968,498.73360192289687
2018-12-19,498.60443115234375,507.0457909047198,496.27984837899174,500.87036908778845,9009896,500.87036908778845
2018-12-20,501.89178466796875,502.5962106842029,493.7204314143853,496.0450716637596,7980476,496.0450716637596
2018-12-21,495.7162780761719,504.6273125563341,495.2232142875157,501.0816788709038,10220308,501.0816788709038
2018-12-24,488.5546569824219,494.03746258950883,487.77983419969684,494.03746258950883,5601488,494.03746258950883
2018-12-26,498.3462219238281,499.4380593487099,485.8191559908231,487.6976254194972,7601916,487.6976254194972
2018-12-27,494.2840270996094,502.0679119709213,492.7342668691588,500.8469182908011,11639868,500.8469182908011
2018-12-28,498.4752502441406,501.96218155784817,496.73768919921775,497.1721081236132,9415612,497.1721081236132
2018-12-31,498.19354248046875,501.7861265881309,497.01949913328076,501.7861265881309,5866528,501.7861265881309
2019-01-01,504.39251708984375,505.07343928898837,494.4131488100753,499.5906340212171,6373440,499.5906340212171
2019-01-02,499.79034423828125,504.25170977294295,497.7240161043267,503.14812029016423,8134232,503.14812029016423
2019-01-03,495.86895751953125,499.7315486504346,493.8026297718144,498.78056207790377,12771664,498.78056207790377
2019-01-04,497.195556640625,499.7902036474953,495.5284496476997,496.6789890840331,7287120,496.6789890840331
2019-01-07,497.94696044921875,501.3986936022391,497.3247404325629,499.6023729626674,5387012,499.6023729626674
2019-01-08,493.8026428222656,498.6162206529154,492.3115848076029,498.26400764091665,8343460,498.26400764091665
2019-01-09,497.04296875,498.1113595877368,493.7086973385452,497.324727668682,8568628,497.324727668682
2019-01-10,495.0940856933594,498.6866698458964,491.37234530575137,497.0899594085093,7691540,497.0899594085093
2019-01-11,495.8923645019531,498.7335720946062,494.9766336984133,496.33853533229933,6408040,496.33853533229933
2019-01-14,493.485595703125,495.422767141627,492.73421945891204,495.422767141627,4855160,495.422767141627
2019-01-15,498.24053955078125,499.32068246219035,493.5678695205851,494.28404749491017,5087556,494.28404749491017
2019-01-16,497.8412170410156,498.96830986503403,495.03526554021556,497.8060186790835,5252452,497.8060186790835
2019-01-17,500.6825256347656,501.52780242923404,496.232912917923,499.0271130885557,8240228,499.0271130885557
2019-01-18,500.20111083984375,502.25568646235223,496.5146266167229,501.3164518920626,5207976,501.3164518920626
