Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-01,5998.75,6104.042025124578,5963.851221974715,6006.401412829333,1721,6006.401412829333
2017-03-02,6013.6279296875,6036.114748564711,5976.731198613785,6002.150810095159,2556,6002.150810095159
2017-03-03,5971.58837890625,6019.962233332131,5919.260961998694,6002.959091873771,14727,6002.959091873771
2017-03-06,5921.5126953125,6012.394380132154,5900.130918306545,5921.725234526351,2513,5921.725234526351
2017-03-07,5907.52783203125,5961.725335077409,5895.838174511491,5961.25791482289,2755,5961.25791482289
2017-03-08,5873.90478515625,5921.130839452632,5855.711093651742,5883.596491726382,3841,5883.596491726382
2017-03-09,5811.50244140625,5878.707594235148,5790.631255304571,5873.946632514312,1938,5873.946632514312
2017-03-10,5732.3544921875,5883.9373383397115,5692.651989238941,5883.9373383397115,6105,5883.9373383397115
2017-03-14,5781.11083984375,5839.559142673133,5620.516240620066,5839.516800862843,7046,5839.516800862843
2017-03-15,5816.43505859375,5847.380694862976,5722.407597720659,5785.361566663384,2714,5785.361566663384
2017-03-16,5872.28955078125,5947.0186866190315,5788.209102628071,5810.8233628937905,12480,5810.8233628937905
2017-03-17,5782.8955078125,5904.850698741422,5662.0457700823135,5878.835810828708,5803,5878.835810828708
2017-03-20,5767.16748046875,5819.282353913271,5700.30271508895,5814.733930916118,1355,5814.733930916118
2017-03-21,5810.90771484375,5908.590663070512,5759.728101615195,5790.631389041586,1957,5790.631389041586
2017-03-22,5806.65771484375,5839.346004147607,5785.998649585194,5834.075279539174,1341,5834.075279539174
2017-03-23,5919.55712890625,5972.35195303737,5789.695668290384,5806.65646372641,4368,5806.65646372641
2017-03-24,5886.486328125,6018.260646562229,5815.073149100954,5951.0982520039,4879,5951.0982520039
2017-03-27,5858.89990234375,6007.592708837828,5748.337139311093,5878.83625206481,5718,5878.83625206481
2017-03-28,5994.583984375,6027.612664296292,5874.584416119517,5908.590693492134,7230,5908.590693492134
2017-03-29,6172.35302734375,6243.808564881788,5908.251809730653,5952.077241778016,37964,5952.077241778016
2017-03-30,6344.21142578125,6373.924578565411,6038.240008748286,6172.352273638118,13728,6172.352273638118
2017-03-31,6454.5185546875,6491.543136346787,6308.164128977022,6342.128062806664,14846,6342.128062806664
2017-04-03,6279.939453125,6490.94858292803,6248.653842111463,6455.2419895445355,9479,6455.2419895445355
2017-04-05,6303.53076171875,6376.261934562398,6228.249533256441,6279.938907426112,8908,6279.938907426112
2017-04-06,6271.94775390625,6313.307806197261,6254.6469770775,6254.6469770775,2599,6254.6469770775
2017-04-07,6252.6494140625,6308.164496210637,6172.351925015267,6271.990484451825,2751,6271.990484451825
2017-04-10,6278.62255859375,6308.165517046224,6206.996824791709,6206.996824791709,1111,6206.996824791709
2017-04-11,6242.95849609375,6291.162569939461,6223.150001615791,6278.622752654785,1252,6278.622752654785
2017-04-12,6239.13232421875,6359.089565684205,6206.146397086014,6242.703149835973,7064,6242.703149835973
2017-04-13,6281.97998046875,6320.0668462643625,6232.798317265841,6243.552719796271,1108,6243.552719796271
2017-04-17,6293.4140625,6325.167506594549,6227.399460457671,6325.167506594549,1976,6325.167506594549
2017-04-18,6230.8017578125,6359.175487575045,6226.890951895913,6272.289260722554,1705,6272.289260722554
2017-04-19,6205.59326171875,6269.907552436877,6193.435768174773,6227.654585664344,13587,6227.654585664344
2017-04-20,6273.18115234375,6349.185106209451,6177.79336953092,6263.956865738457,3068,6263.956865738457
2017-04-21,6221.619140625,6359.132035754691,6206.146117135988,6289.461503366032,2076,6289.461503366032
2017-04-24,6234.11669921875,6247.719212346689,6208.697085834064,6245.764017130851,956,6245.764017130851
2017-04-25,6237.09130859375,6263.063852250962,6211.246620570442,6238.493984525435,3895,6238.493984525435
2017-04-26,6322.6591796875,6350.459476243244,6240.109277147925,6257.154756872757,3671,6257.154756872757
2017-04-27,6241.17333984375,6376.178118493003,6197.220052633966,6376.178118493003,6774,6376.178118493003
2017-04-28,6264.63671875,6401.172015606914,6235.986676996282,6324.742984535065,4272,6324.742984535065
2017-05-02,6273.52099609375,6307.314736595118,6223.064095491833,6258.005630957901,12607,6258.005630957901
2017-05-03,6257.2822265625,6295.41184656313,6219.747882438333,6295.41184656313,23895,6295.41184656313
2017-05-04,6290.65234375,6337.921161390635,6244.403880672598,6291.162521031616,1068,6291.162521031616
2017-05-05,6293.83984375,6328.568840952743,6227.400155827357,6291.544668871215,1675,6291.544668871215
2017-05-08,6650.65087890625,6698.387112211404,6419.535611664972,6532.6064945084945,11955,6532.6064945084945
2017-05-09,6776.6865234375,6848.82242767342,6661.830230092069,6673.732428052927,10175,6673.732428052927
2017-05-10,6727.6318359375,6970.436740662456,6696.728548191459,6801.170411137806,10284,6801.170411137806
2017-05-11,6589.3125,6842.914185298531,6529.206229729496,6791.0546045676065,13325,6791.0546045676065
2017-05-12,6750.41650390625,6792.754154744357,6588.716483012361,6612.39343752607,6350,6612.39343752607
2017-05-15,6878.791015625,6915.942630324405,6750.247101252578,6750.247101252578,8415,6750.247101252578
2017-05-16,6841.7236328125,6970.437321030235,6791.904349031655,6901.574603259354,10002,6901.574603259354
2017-05-17,6827.30224609375,6872.346469211586,6770.907968897877,6864.51288026419,9681,6864.51288026419
2017-05-18,6804.3349609375,6845.773610188276,6783.370483500131,6824.275360316308,10689,6824.275360316308
2017-05-19,6768.01513671875,6870.699835384386,6756.620745955149,6870.699835384386,17760,6870.699835384386
2017-05-22,6676.32421875,6802.910878740904,6632.882616788599,6730.137002224668,13930,6730.137002224668
2017-05-23,6648.81689453125,6729.914228316678,6554.233113213969,6642.496385504896,20906,6642.496385504896
2017-05-24,6568.25390625,6648.861805438976,6543.86250459352,6648.861805438976,4297,6648.861805438976
2017-05-25,6651.70947265625,6694.305640025399,6544.752003386534,6544.796339530209,4556,6544.796339530209
2017-05-26,6721.1904296875,6756.486784390295,6633.060600633144,6633.060600633144,2701,6633.060600633144
2017-05-29,6671.33984375,6739.707058883165,6615.390663083599,6722.214708396765,6460,6722.214708396765
2017-05-30,6656.38427734375,6694.262564557569,6613.298665607921,6634.262710824662,1011,6634.262710824662
2017-05-31,6633.10498046875,6657.27383166225,6589.262615726178,6611.517623209717,5324,6611.517623209717
2017-06-01,6729.46923828125,6738.816341529077,6640.938643652435,6720.656342152636,966,6720.656342152636
2017-06-02,6869.052734375,6893.711457748924,6684.514377096677,6729.0243942567295,2502,6729.0243942567295
2017-06-05,6886.9453125,6915.431721266594,6792.272426431154,6863.444112201181,2563,6863.444112201181
2017-06-06,6945.29833984375,6988.072289993601,6854.497910088419,6929.319070740151,3993,6929.319070740151
2017-06-07,7033.51708984375,7074.421968562574,6912.405509738063,6912.405509738063,5626,6912.405509738063
2017-06-08,7045.490234375,7103.798353694169,6984.199857134129,7033.472530393186,2446,7033.472530393186
2017-06-09,7157.74462890625,7249.702146154812,7001.558812190324,7071.751192874978,5558,7071.751192874978
2017-06-12,7173.6357421875,7246.231412508197,7143.858364297085,7190.148786096893,2008,7190.148786096893
2017-06-13,7140.60888671875,7210.623059492413,7121.603021720902,7159.881637962651,693,7159.881637962651
2017-06-14,7134.8662109375,7183.916333805781,7096.275941467264,7140.5634058547275,9536,7140.5634058547275
2017-06-15,7053.724609375,7161.48318155159,7028.264793925444,7099.347374635195,1415,7099.347374635195
2017-06-16,7024.8828125,7068.190973787371,6962.30146536948,7002.49436001414,1010,7002.49436001414
2017-06-19,7063.38330078125,7134.955317090809,6979.170266499307,7021.944216523044,1340,7021.944216523044
2017-06-20,7077.0029296875,7091.335240745649,7050.386028961278,7052.166429473642,6366,7052.166429473642
2017-06-21,7123.07080078125,7130.504059862166,7054.881374149074,7099.34705086152,12767,7099.34705086152
2017-06-22,7122.0478515625,7148.264425558312,7087.819474471375,7148.219654740234,4465,7148.219654740234
2017-06-23,7167.31396484375,7270.221202042407,7095.4746298485825,7121.602094466275,8986,7121.602094466275
2017-06-27,7136.51318359375,7169.9848014723475,7103.798322896202,7166.112343272484,2014,7166.112343272484
2017-06-28,7123.9169921875,7134.9997250974775,7091.5137882717445,7121.6023844789215,2093,7121.6023844789215
2017-06-29,7130.86083984375,7167.003061206016,7114.481240238291,7161.216758896013,2099,7161.216758896013
2017-06-30,7142.21044921875,7168.7830151044245,7131.216388581347,7161.705748852964,2526,7161.705748852964
2017-07-03,7147.2392578125,7166.111676093789,7123.38206609969,7166.111676093789,619,7166.111676093789
2017-07-04,7131.93017578125,7217.745414196468,7121.603763390694,7174.83757765476,1016,7174.83757765476
2017-07-05,7164.9560546875,7196.113068345446,7108.250115962775,7174.970809077554,20279,7174.970809077554
2017-07-06,7156.14208984375,7166.023400234506,7121.513384661839,7128.85753723133,1726,7128.85753723133
2017-07-07,7138.24951171875,7166.11260799189,7111.810388229467,7111.854724378415,3507,7111.854724378415
2017-07-10,7148.6650390625,7208.8426716373615,7113.59123105139,7113.59123105139,181,7113.59123105139
2017-07-11,7140.92041015625,7255.043835642839,7114.481285565606,7135.134107809382,5500,7135.134107809382
2017-07-12,7137.759765625,7228.827521161792,7114.214227444797,7121.602716395804,3655,7121.602716395804
2017-07-13,7131.75146484375,7183.872959555898,7117.152265079784,7136.113359911228,4990,7136.113359911228
2017-07-14,7130.99365234375,7147.284578207518,7104.688408035644,7131.706073365942,2087,7131.706073365942
2017-07-17,7161.1279296875,7175.905343093698,7072.463883918472,7130.994559555293,2119,7130.994559555293
2017-07-18,7126.720703125,7181.512355042648,7108.249047803532,7166.112064473192,842,7166.112064473192
2017-07-19,7253.173828125,7290.740454640086,7133.48665862961,7145.593469639314,5371,7145.593469639314
2017-07-20,7137.0029296875,7312.461936279295,7103.8429674050085,7312.461936279295,3049,7312.461936279295
2017-07-21,7190.1923828125,7271.957369843443,7139.406627985664,7140.118614380555,1110,7140.118614380555
2017-07-24,7325.50244140625,7374.419120667101,7152.0024937408825,7191.12696992021,2865,7191.12696992021
2017-07-25,7226.55712890625,7466.110123215245,7179.910718825869,7325.502808062452,4009,7325.502808062452
2017-07-26,7156.6767578125,7219.569326932969,7112.700946528545,7191.038578980923,3202,7191.038578980923
2017-07-27,7140.7421875,7209.599272277314,7086.083972331466,7209.599272277314,2879,7209.599272277314
2017-07-28,7093.29443359375,7192.685213367595,7055.460919620911,7165.178110142145,1748,7165.178110142145
2017-07-31,7158.94775390625,7183.8285959301575,7064.675177579609,7147.419484096881,1606,7147.419484096881
2017-08-01,7227.982421875,7272.937543779635,7095.164343291458,7139.540921847789,2508,7139.540921847789
2017-08-02,7135.0439453125,7228.425862439213,7103.7978303281925,7179.4648498241695,786,7179.4648498241695
2017-08-03,7135.0888671875,7190.637279126282,7099.391748125937,7099.391748125937,838,7099.391748125937
2017-08-04,7295.41455078125,7423.380853416899,7106.602966184864,7138.071636062286,1514,7138.071636062286
2017-08-07,7209.95556640625,7330.088283865394,7132.730681955747,7283.530542294913,1126,7283.530542294913
2017-08-08,7199.09423828125,7220.726366600587,7136.112566391067,7209.7323058458505,463,7209.7323058458505
2017-08-09,7214.4501953125,7239.108917755971,7143.901820775835,7176.171581999231,3895,7176.171581999231
2017-08-10,7137.2705078125,7223.975936119541,7078.472513113807,7166.20201957145,1989,7166.20201957145
2017-08-11,7081.8544921875,7156.319654551461,7015.668018101763,7068.234167857028,5110,7068.234167857028
2017-08-14,7238.70751953125,7317.490240029281,6989.407118534374,7241.778884197558,4962,7241.778884197558
2017-08-16,7292.38720703125,7321.897259203111,7211.645868250973,7238.663533520985,1630,7238.663533520985
2017-08-17,7298.17333984375,7379.582331793786,7264.034505801592,7289.805978558908,1317,7289.805978558908
2017-08-18,7325.1474609375,7342.372489982955,7228.560288252489,7335.250887179868,1114,7335.250887179868
2017-08-21,7281.08154296875,7352.3866724257605,7226.6458827075485,7352.3866724257605,861,7352.3866724257605
2017-08-22,7223.88623046875,7343.217839881156,7191.082262920915,7264.034350392901,20576,7264.034350392901
2017-08-23,7226.95703125,7321.896797625413,7166.156095521761,7228.470110820701,2418,7228.470110820701
2017-08-24,7260.8740234375,7299.642070566994,7152.759028903146,7230.206450871357,3122,7230.206450871357
2017-08-28,7357.95068359375,7407.62368716822,7191.038124985822,7193.708725923549,3167,7193.708725923549
2017-08-29,7340.9931640625,7388.663220976355,7326.393529963634,7341.482600408674,790,7341.482600408674
2017-08-30,7384.16650390625,7397.563843377507,7344.017952300186,7344.017952300186,9065,7344.017952300186
2017-08-31,7379.0498046875,7428.722816338701,7317.447759173651,7393.159134201474,2015,7393.159134201474
2017-09-01,7401.74853515625,7424.270428656513,7334.093313024608,7410.873088141109,1620,7410.873088141109
2017-09-04,7476.7919921875,7502.607799756668,7402.0151702630155,7402.0151702630155,2364,7402.0151702630155
2017-09-05,7451.15478515625,7516.851393960042,7389.5527500310645,7429.5230915586435,8034,7429.5230915586435
2017-09-06,7473.54296875,7493.706353894304,7318.336889447027,7402.015720198519,853,7402.015720198519
2017-09-07,7451.02099609375,7503.454142546381,7424.270650411257,7473.231667889988,462,7473.231667889988
2017-09-08,7400.3251953125,7516.852784820268,7370.85990742679,7516.852784820268,1865,7516.852784820268
2017-09-11,7412.43115234375,7490.991330307475,7389.5528303329575,7436.733447127036,2404,7436.733447127036
2017-09-12,7413.67626953125,7455.248794598195,7264.92415719138,7441.807118711344,1854,7441.807118711344
2017-09-13,7432.59423828125,7468.73689552141,7394.093071622147,7413.366257695853,448,7413.366257695853
2017-09-14,7471.9404296875,7486.584398245724,7402.015371154957,7402.015371154957,447,7402.015371154957
2017-09-15,7510.17529296875,7530.204800950946,7317.625130100496,7472.875550369614,2476,7472.875550369614
2017-09-18,7472.29833984375,7566.703924945945,7455.428867226152,7510.17619562429,901,7510.17619562429
2017-09-19,7477.6376953125,7510.44122648984,7370.858002436537,7504.388038712562,2542,7504.388038712562
2017-09-20,7492.41455078125,7530.203724305269,7397.563890409834,7530.203724305269,1357,7530.203724305269
2017-09-21,7475.724609375,7523.973644045298,7388.930071952565,7456.318414874991,2802,7456.318414874991
2017-09-22,7421.68798828125,7486.2275049430555,7402.014910936737,7461.435776277089,501,7461.435776277089
2017-09-25,7414.7001953125,7508.838868740996,7238.262337534841,7508.838868740996,2263,7508.838868740996
2017-09-26,7416.259765625,7432.283373328907,7353.055535237367,7354.880272247485,1164,7354.880272247485
2017-09-27,7470.9169921875,7522.192179308428,7388.6621406224795,7428.676816082607,4418,7428.676816082607
2017-09-28,7447.77099609375,7504.387378761355,7349.492550302935,7462.325421033422,5205,7462.325421033422
2017-09-29,7538.52880859375,7892.339159553697,7420.7111240268505,7459.968617051599,3145,7459.968617051599
2017-10-03,7500.87255859375,7565.812848628491,7467.0006088123055,7531.095034639021,1577,7531.095034639021
2017-10-04,7561.3173828125,7716.968565165179,7479.01818717481,7505.32343346241,2491,7505.32343346241
2017-10-05,7616.59912109375,7702.815553275437,7497.267928794444,7645.04119834798,1220,7645.04119834798
2017-10-06,7687.63525390625,7699.341734582064,7532.0727648187,7611.211912438044,1693,7611.211912438044
2017-10-09,7640.94482421875,7717.991478466221,7603.244323753314,7700.231810423507,1457,7700.231810423507
2017-10-10,7690.263671875,7720.708701917256,7588.9590319202825,7643.261260770387,3604,7643.261260770387
2017-10-11,7696.71484375,7736.729514415396,7682.427305189836,7736.729514415396,7997,7736.729514415396
2017-10-12,7651.98388671875,7735.796596223443,7615.66388681836,7691.286579351331,19733,7691.286579351331
2017-10-13,7718.43701171875,7737.6649895841665,7629.0162218094165,7633.422886959964,2300,7633.422886959964
2017-10-16,7730.5,7780.351220635652,7704.684189313681,7718.437958874169,888,7718.437958874169
2017-10-17,7713.05224609375,7753.645034244607,7700.27734949297,7730.49982518716,897,7730.49982518716
2017-10-18,7660.93115234375,7744.743871980246,7655.723827474726,7713.5868564033135,960,7713.5868564033135
2017-10-19,7732.05712890625,7781.240694674557,7678.60077563527,7718.036474411213,255,7718.036474411213
2017-10-23,7668.05078125,7786.581287720017,7655.7661921390045,7786.581287720017,1522,7786.581287720017
2017-10-24,7682.5166015625,7700.231933745696,7622.784514296461,7673.614599326956,2304,7673.614599326956
2017-10-25,7697.162109375,7758.096500738022,7655.723454543544,7726.004950124324,2604,7726.004950124324
2017-10-26,7657.10205078125,7744.698106138827,7629.060741938491,7720.395812342345,42533,7720.395812342345
2017-10-27,7676.01953125,7700.233155038304,7633.468127682481,7636.628165110064,380,7636.628165110064
2017-10-30,7692.6650390625,7771.447756872722,7669.074733729496,7717.1455445967495,1205,7717.1455445967495
2017-10-31,7722.70947265625,7742.9615276982295,7673.570246555294,7673.570246555294,6705,7673.570246555294
2017-11-01,7761.52294921875,7779.460833948806,7690.485135381564,7742.918283564591,770,7742.918283564591
2017-11-02,7823.2587890625,7891.626001195451,7753.64494872108,7753.64494872108,996,7753.64494872108
2017-11-03,7857.48486328125,7878.270687360388,7762.544677263569,7878.226351223708,2017,7878.226351223708
2017-11-06,7876.091796875,7891.625966581718,7807.056934790938,7865.053834327226,3168,7865.053834327226
2017-11-07,7885.24462890625,7911.318222277565,7817.605536881699,7851.626514286529,1399,7851.626514286529
2017-11-08,7898.37060546875,7911.318022096335,7847.027401600743,7847.027401600743,1899,7847.027401600743
2017-11-09,7879.6171875,7941.675479134795,7830.952771757607,7898.815076279109,3086,7898.815076279109
2017-11-10,7858.634765625,7902.388100872769,7821.980360189333,7830.9540841417165,1807,7830.9540841417165
2017-11-13,7793.53857421875,7981.856811087662,7759.518479511331,7902.386483737086,1451,7902.386483737086
2017-11-14,7885.78125,7910.4256407523135,7790.818116247992,7910.4256407523135,1460,7910.4256407523135
2017-11-15,7963.9580078125,8099.012988757982,7770.639638393015,7813.098071226283,3300,7813.098071226283
2017-11-16,7913.10400390625,7991.63695839414,7866.671888333792,7947.035165286124,2666,7947.035165286124
2017-11-17,8128.208984375,8227.368151392102,7909.040324152115,7913.10295932894,4823,7913.10295932894
2017-11-20,8095.5732421875,8128.210360699076,7868.458032590036,8128.210360699076,2147,8128.210360699076
2017-11-21,8192.857421875,8572.08297540516,7969.939141447393,8095.216388032225,2369,8095.216388032225
2017-11-22,8245.1826171875,8377.91542922082,8136.334683021992,8136.334683021992,11274,8136.334683021992
2017-11-23,8206.1611328125,8305.275827420219,8139.593735292981,8305.275827420219,585,8305.275827420219
2017-11-24,8190.357421875,8246.16525385834,8139.907141762061,8173.6150722799985,472,8173.6150722799985
2017-11-27,8164.06005859375,8297.954374656809,8122.0480998470175,8297.954374656809,782,8297.954374656809
2017-11-28,8270.943359375,8330.992582437046,8165.845883051331,8165.845883051331,2311,8165.845883051331
2017-11-29,8340.5478515625,8357.781136129614,8189.911173138975,8270.94414729536,936,8270.94414729536
2017-11-30,8393.720703125,8429.170010463915,8314.116067133325,8327.197771034596,6705,8327.197771034596
2017-12-01,8492.4765625,8531.89955550353,8249.824160175762,8394.3890864771,3998,8394.3890864771
2017-12-04,8807.3232421875,8839.959483862305,8461.984420936617,8531.90028972771,3432,8531.90028972771
2017-12-05,8752.0966796875,8807.324635265542,8523.016857692699,8807.324635265542,2849,8807.324635265542
2017-12-06,8630.7041015625,8839.96080474247,8541.277280582231,8679.234244656243,3405,8679.234244656243
2017-12-07,8586.5478515625,8750.66733597448,8501.541194470716,8705.128148817877,2557,8705.128148817877
2017-12-08,8680.1708984375,8767.633101793135,8595.879277343269,8767.633101793135,1808,8767.633101793135
2017-12-11,8565.609375,8647.31204189036,8541.723622657737,8640.838333311616,1723,8640.838333311616
2017-12-12,8539.4892578125,8647.086733168428,8481.895588431113,8594.404151873823,26491,8594.404151873823
2017-12-13,8460.734375,8701.377727829267,8380.415575045836,8484.575653371787,8029,8484.575653371787
2017-12-14,8332.01953125,8518.506615002798,8260.85321668118,8516.542005115603,7080,8516.542005115603
2017-12-15,8393.140625,8438.14441065579,8332.7792211894,8438.14441065579,3471,8438.14441065579
2017-12-18,8400.330078125,8492.16710770012,8268.8014676976,8375.640341751445,6053,8375.640341751445
2017-12-19,8414.3017578125,8469.439888224786,8393.496775311445,8467.118631532643,9671,8467.118631532643
2017-12-20,8435.642578125,8614.941772286411,8340.05511604815,8415.730521852594,12599,8415.730521852594
2017-12-21,8412.1142578125,8482.789638175796,8385.058797892303,8420.329344282613,1415,8420.329344282613
2017-12-22,8387.9609375,8482.7008285764,8339.966205893557,8460.10912242706,1871,8460.10912242706
2017-12-26,8432.25,8471.761939244938,8387.91591598051,8456.001461007098,5322,8456.001461007098
2017-12-27,8391.3095703125,8438.188146281489,8366.709653893951,8432.250716523811,10228,8432.250716523811
2017-12-28,8400.998046875,8482.789648794991,8357.78011712854,8436.357537033165,17728,8436.357537033165
2017-12-29,8389.74609375,8438.142812108843,8362.422932490636,8400.99747403115,17547,8400.99747403115
2018-01-01,8460.46484375,8527.434222460422,8366.752185408459,8473.635488229716,2646,8473.635488229716
2018-01-02,8383.451171875,8478.324470984224,8305.096988375382,8478.324470984224,18668,8478.324470984224
2018-01-03,8404.9716796875,8438.188675714824,8331.127453935316,8436.358353223517,6981,8436.358353223517
2018-01-04,8313.044921875,8460.466528093308,8286.792571395245,8417.561645323913,28471,8417.561645323913
2018-01-05,8327.6455078125,8384.435214426665,8281.570905993269,8313.046526328388,5368,8313.046526328388
2018-01-08,8303.7607421875,8392.606830025305,8247.327675814628,8348.853480235834,3432,8348.853480235834
2018-01-09,8299.783203125,8339.875888560122,8272.95097850618,8303.310431638312,27572,8303.310431638312
2018-01-10,8302.197265625,8337.958754045896,8247.059121326396,8295.277093668496,8988,8295.277093668496
2018-01-11,8297.8662109375,8374.567974168238,8247.77257634585,8302.19655002191,4184,8302.19655002191
2018-01-12,8303.0419921875,8304.2026203049,8240.000963075969,8297.863201511887,3255,8297.863201511887
2018-01-15,8303.1337890625,8317.599353642223,8241.700701461914,8241.700701461914,20816,8241.700701461914
2018-01-16,8370.548828125,8436.804054740338,8251.522069096201,8375.638676346973,12409,8375.638676346973
2018-01-17,8312.328125,8394.120581704186,8275.718198430755,8393.495359777973,1918,8393.495359777973
2018-01-18,8388.40625,8415.819225484038,8247.056378415975,8312.284383796019,3360,8312.284383796019
2018-01-19,8407.6962890625,8438.055751457912,8313.135144155467,8415.151867057697,8893,8415.151867057697
2018-01-22,8283.1318359375,8410.373679423901,8242.994673013736,8376.575936745108,5979,8376.575936745108
2018-01-23,8291.435546875,8342.599985465724,8282.773998199727,8304.24867445322,19748,8304.24867445322
2018-01-24,8361.2626953125,8424.749328736501,8243.485511700625,8281.925767465675,1306,8281.925767465675
2018-01-25,8305.767578125,8414.0347664334,8273.354565426776,8315.143293401192,3354,8315.143293401192
2018-01-29,8261.478515625,8392.604236852876,8225.001996780762,8392.604236852876,3355,8392.604236852876
2018-01-30,8313.669921875,8448.859160646667,8261.479135860565,8261.479135860565,11367,8261.479135860565
2018-01-31,8278.9345703125,8362.021083957283,8237.279261843925,8315.812205867127,3676,8315.812205867127
2018-02-01,8267.818359375,8299.740437982626,8197.05403127278,8287.864706214781,2157,8287.864706214781
2018-02-02,8238.7998046875,8304.072305561749,8170.267777157789,8281.8389853011,2337,8281.8389853011
2018-02-05,8261.5244140625,8371.889642750211,8037.221383152845,8238.79928863521,3457,8238.79928863521
2018-02-06,8049.720703125,8160.3091406912645,7906.897142539762,7926.541497001076,50426,7926.541497001076
2018-02-07,8115.66357421875,8239.379069236991,8045.256764760048,8170.266303835121,7261,8170.266303835121
2018-02-08,8280.677734375,8374.65812988614,8109.369478361223,8134.550148280084,6789,8134.550148280084
2018-02-09,8313.134765625,8375.639538298872,8205.983726755505,8205.983726755505,58488,8205.983726755505
2018-02-12,8343.5810546875,8427.427070140979,8179.193893037865,8427.427070140979,1700,8427.427070140979
2018-02-14,8300.765625,8438.141796345892,8239.9124335111,8438.141796345892,2491,8438.141796345892
2018-02-15,8304.787109375,8383.721192858298,8228.44198639658,8300.768945007716,1925,8300.768945007716
2018-02-16,8353.1806640625,8394.389509389244,8268.665820059086,8304.204067367298,1138,8304.204067367298
2018-02-19,8356.62109375,8420.286500205722,8237.23679367951,8420.286500205722,1977,8420.286500205722
2018-02-20,8307.9560546875,8370.282068508835,8268.846099515751,8283.534023640363,4900,8283.534023640363
2018-02-21,8388.3173828125,8393.49617413753,8300.631961147072,8340.54588862991,936,8340.54588862991
2018-02-22,8400.330078125,8429.215866325549,8313.314322563067,8391.668527252692,2793,8391.668527252692
2018-02-23,8353.359375,8436.356943332848,8326.616091958216,8436.356943332848,3176,8436.356943332848
2018-02-26,8340.9931640625,8411.355496362981,8304.204470931607,8411.355496362981,737,8411.355496362981
2018-02-27,8367.4677734375,8384.567639840556,8270.27321407915,8308.936700894297,633,8308.936700894297
2018-02-28,8387.0224609375,8393.496168088419,8305.096580786212,8305.096580786212,704,8305.096580786212
2018-03-01,8405.865234375,8456.003343229131,8348.852297697189,8386.399635502852,4290,8386.399635502852
2018-03-05,8304.3388671875,8454.2160171721,8238.128113057648,8454.2160171721,4394,8454.2160171721
2018-03-06,8321.1708984375,8360.415139902789,8282.775110409513,8304.339605275341,777,8304.339605275341
2018-03-07,8289.9609375,8338.134420098651,8214.910758717882,8271.388270184068,1890,8271.388270184068
2018-03-08,8296.439453125,8339.032178645786,8183.930827521684,8339.032178645786,602,8339.032178645786
2018-03-09,8395.908203125,8509.48846635574,8206.831286379529,8304.204607947455,3662,8304.204607947455
2018-03-12,8395.6845703125,8435.419740998665,8348.761526294917,8395.90780160849,1262,8395.90780160849
2018-03-13,8425.2841796875,8443.500201509947,8319.741124766397,8358.672312429635,1100,8358.672312429635
2018-03-14,8434.9736328125,8469.395725700948,8326.661977846905,8329.206465929197,2201,8329.206465929197
2018-03-15,8437.2509765625,8553.331263042883,8359.566477148706,8434.081266215775,2022,8434.081266215775
2018-03-16,8418.052734375,8615.835675840295,8234.556596807875,8393.54176203774,28155,8393.54176203774
2018-03-19,8308.0458984375,8482.74710750009,8232.77245913794,8482.74710750009,5078,8482.74710750009
2018-03-20,8248.0849609375,8348.851228300462,8183.66005426457,8348.851228300462,2755,8348.851228300462
2018-03-21,8215.716796875,8294.33869566979,8183.66042959026,8198.52798473429,1064,8198.52798473429
2018-03-22,8322.15234375,8428.410449394074,8180.132755941988,8252.459701800559,2856,8252.459701800559
2018-03-23,8262.10546875,8295.278000295095,8192.32386323777,8237.372129684098,3333,8237.372129684098
2018-03-26,8256.611328125,8304.204065195978,8205.00042779667,8215.09030779902,3748,8215.09030779902
2018-03-27,8297.4189453125,8383.540888112579,8237.146490912704,8281.881697157181,6710,8281.881697157181
2018-03-28,8532.572265625,8572.084216309551,8286.169316278561,8291.705628401094,11574,8291.705628401094
2018-04-02,8386.130859375,8596.503703055505,8350.637080083585,8540.830161569662,6453,8540.830161569662
2018-04-03,8456.9833984375,8608.691736662706,8356.842361811485,8430.418874097108,8993,8430.418874097108
2018-04-04,8581.63671875,8616.728506038344,8429.214206943208,8460.466590125732,3561,8460.466590125732
2018-04-05,8669.8125,8685.483162395045,8607.798672302688,8614.94207369049,3148,8614.94207369049
2018-04-06,8629.09375,8661.373340681917,8572.973757101763,8661.328868827015,2028,8661.328868827015
2018-04-09,8570.2490234375,8793.613671925636,8545.291597194673,8629.092253244013,5969,8629.092253244013
2018-04-10,8566.857421875,8652.39946930874,8491.71742832394,8546.230329529051,2299,8546.230329529051
2018-04-11,8694.009765625,8749.773112889005,8505.111633867515,8566.723466175845,2376,8566.723466175845
2018-04-12,8686.1064453125,8777.452495767313,8573.419139176995,8777.452495767313,1824,8777.452495767313
2018-04-13,8659.0068359375,8732.851915819121,8598.957623196542,8598.957623196542,631,8598.957623196542
2018-04-16,8746.3369140625,8750.667252628404,8652.534421067867,8741.738000329804,2289,8741.738000329804
2018-04-17,8748.74609375,8750.666231569068,8716.51184551218,8750.621759712223,1911,8750.621759712223
2018-04-18,8744.99609375,8750.665819231968,8703.921539904626,8747.987043981184,3038,8747.987043981184
