Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-15,12.387765884399414,12.928322792053223,12.2526273727417,12.70309066772461,11462404,12.70309066772461
2017-02-16,12.612998008728027,12.748138427734375,12.20758056640625,12.342720031738281,8785679,12.342720031738281
2017-02-17,12.928322792053223,13.108509063720703,12.522906303405762,12.70309066772461,18846782,12.70309066772461
2017-02-20,13.919344902038574,14.18962287902832,12.793184280395508,12.973369598388672,63154008,12.973369598388672
2017-02-21,13.468880653381348,13.919344902038574,13.243647575378418,13.78420639038086,25813042,13.78420639038086
2017-02-22,13.468880653381348,13.739158630371094,13.243647575378418,13.468880653381348,22438236,13.468880653381348
2017-02-23,13.423833847045898,13.649065971374512,13.333741188049316,13.468880653381348,11560301,13.468880653381348
2017-02-27,13.874298095703125,14.414855003356934,13.55897331237793,13.604020118713379,31923280,13.604020118713379
2017-02-28,14.324763298034668,14.549995422363281,13.694112777709961,13.919344902038574,31076379,13.919344902038574
2017-03-01,14.23466968536377,14.640088081359863,14.144577026367188,14.324763298034668,22725941,14.324763298034668
2017-03-02,14.279715538024902,15.58606243133545,14.144577026367188,14.3698091506958,67795223,14.3698091506958
2017-03-03,14.685133934020996,14.91036605834961,14.054484367370605,14.279715538024902,28170566,14.279715538024902
2017-03-06,14.775226593017578,15.135598182678223,14.640088081359863,14.865320205688477,18328732,14.865320205688477
2017-03-07,14.730179786682129,15.000458717346191,14.549995422363281,14.820273399353027,20568251,14.820273399353027
2017-03-08,14.685133934020996,15.180644989013672,14.595041275024414,14.730179786682129,29912070,14.730179786682129
2017-03-09,14.595041275024414,14.775226593017578,14.414855003356934,14.685133934020996,14552310,14.685133934020996
2017-03-10,14.324763298034668,14.820273399353027,14.23466968536377,14.775226593017578,14040493,14.775226593017578
2017-03-14,14.685133934020996,14.955412864685059,14.459901809692383,14.685133934020996,15033560,14.685133934020996
2017-03-15,14.730179786682129,14.865320205688477,14.549995422363281,14.730179786682129,17960120,14.730179786682129
2017-03-16,15.495969772338867,15.631109237670898,14.775226593017578,14.865320205688477,46677693,14.865320205688477
2017-03-17,15.045504570007324,15.676155090332031,14.820273399353027,15.58606243133545,28287799,15.58606243133545
2017-03-20,15.045504570007324,15.180644989013672,14.820273399353027,15.180644989013672,12432869,15.180644989013672
2017-03-21,14.865320205688477,15.09055233001709,14.595041275024414,15.045504570007324,21309239,15.045504570007324
2017-03-22,14.459901809692383,14.730179786682129,14.414855003356934,14.685133934020996,10330723,14.685133934020996
2017-03-23,14.730179786682129,14.865320205688477,14.414855003356934,14.459901809692383,10514811,14.459901809692383
2017-03-24,14.820273399353027,14.955412864685059,14.730179786682129,14.820273399353027,8466332,14.820273399353027
2017-03-27,14.685133934020996,14.955412864685059,14.685133934020996,14.775226593017578,12641760,14.775226593017578
2017-03-28,14.865320205688477,14.955412864685059,14.685133934020996,14.685133934020996,17661206,14.685133934020996
2017-03-29,14.775226593017578,14.955412864685059,14.685133934020996,14.91036605834961,14098414,14.91036605834961
2017-03-30,14.730179786682129,15.000458717346191,14.595041275024414,14.820273399353027,44835803,14.820273399353027
2017-03-31,14.414855003356934,14.820273399353027,14.324763298034668,14.730179786682129,14487783,14.730179786682129
2017-04-03,14.685133934020996,14.775226593017578,14.414855003356934,14.504947662353516,9245600,14.504947662353516
2017-04-05,14.91036605834961,15.000458717346191,14.549995422363281,14.730179786682129,15288391,14.730179786682129
2017-04-06,14.820273399353027,14.955412864685059,14.730179786682129,14.865320205688477,10932241,14.865320205688477
2017-04-07,14.324763298034668,14.820273399353027,14.23466968536377,14.685133934020996,12489396,14.685133934020996
2017-04-10,14.23466968536377,14.549995422363281,14.18962287902832,14.414855003356934,7416765,14.414855003356934
2017-04-11,14.324763298034668,14.459901809692383,14.099530220031738,14.23466968536377,7232637,14.23466968536377
2017-04-12,14.099530220031738,14.459901809692383,13.829252243041992,14.279715538024902,14548960,14.279715538024902
2017-04-13,14.054484367370605,14.18962287902832,13.964390754699707,14.054484367370605,5529009,14.054484367370605
2017-04-17,14.504947662353516,14.730179786682129,13.829252243041992,14.054484367370605,14838890,14.054484367370605
2017-04-18,14.18962287902832,15.225690841674805,14.054484367370605,14.504947662353516,28586130,14.504947662353516
2017-04-19,14.144577026367188,14.3698091506958,13.919344902038574,14.144577026367188,8672827,14.144577026367188
2017-04-20,14.820273399353027,15.000458717346191,14.144577026367188,14.144577026367188,19487352,14.144577026367188
2017-04-21,15.811294555664062,16.036527633666992,14.865320205688477,14.955412864685059,67633438,14.955412864685059
2017-04-24,16.441944122314453,16.802316665649414,16.081573486328125,16.306804656982422,75231129,16.306804656982422
2017-04-25,16.081573486328125,16.75727081298828,15.946434020996094,16.441944122314453,57088574,16.441944122314453
2017-04-26,15.450922966003418,16.39689826965332,15.000458717346191,16.081573486328125,78887341,16.081573486328125
2017-04-27,15.811294555664062,15.991479873657227,15.315784454345703,15.541015625,43961897,15.541015625
2017-04-28,15.541015625,16.126619338989258,15.405877113342285,15.856341361999512,21568840,15.856341361999512
2017-05-02,15.450922966003418,15.676155090332031,14.955412864685059,15.631109237670898,28070046,15.631109237670898
2017-05-03,15.180644989013672,15.541015625,15.000458717346191,15.450922966003418,16591052,15.450922966003418
2017-05-04,15.180644989013672,15.676155090332031,15.135598182678223,15.315784454345703,24581550,15.315784454345703
2017-05-05,14.595041275024414,15.135598182678223,14.324763298034668,15.135598182678223,21505046,15.135598182678223
2017-05-08,15.045504570007324,15.360830307006836,14.549995422363281,14.595041275024414,15916139,14.595041275024414
2017-05-09,15.450922966003418,15.766247749328613,15.135598182678223,15.450922966003418,34844394,15.450922966003418
2017-05-10,15.315784454345703,15.631109237670898,15.225690841674805,15.495969772338867,15613310,15.495969772338867
2017-05-11,15.045504570007324,15.450922966003418,14.955412864685059,15.315784454345703,17304045,15.315784454345703
2017-05-12,14.955412864685059,15.180644989013672,14.595041275024414,15.135598182678223,14674365,15.135598182678223
2017-05-15,15.811294555664062,15.946434020996094,15.045504570007324,15.045504570007324,57714520,15.045504570007324
2017-05-16,15.676155090332031,15.946434020996094,15.360830307006836,15.856341361999512,20864227,15.856341361999512
2017-05-17,15.58606243133545,15.946434020996094,15.541015625,15.676155090332031,16301134,15.676155090332031
2017-05-18,15.09055233001709,15.541015625,15.000458717346191,15.450922966003418,18925025,15.450922966003418
2017-05-19,15.270737648010254,15.631109237670898,14.955412864685059,15.180644989013672,24508396,15.180644989013672
2017-05-22,15.135598182678223,15.541015625,15.000458717346191,15.405877113342285,14543897,15.405877113342285
2017-05-23,14.324763298034668,15.09055233001709,14.054484367370605,15.045504570007324,30722508,15.045504570007324
2017-05-24,13.108509063720703,14.414855003356934,12.838231086730957,14.324763298034668,38082369,14.324763298034668
2017-05-25,13.694112777709961,13.874298095703125,13.018416404724121,13.243647575378418,33043007,13.243647575378418
2017-05-26,14.3698091506958,14.459901809692383,13.649065971374512,13.78420639038086,19853203,13.78420639038086
2017-05-29,13.333741188049316,14.549995422363281,13.243647575378418,14.414855003356934,21945410,14.414855003356934
2017-05-30,13.513927459716797,13.649065971374512,12.793184280395508,13.018416404724121,25317121,13.018416404724121
2017-05-31,13.55897331237793,13.78420639038086,13.288695335388184,13.513927459716797,22736247,13.513927459716797
2017-06-01,13.468880653381348,13.739158630371094,13.153555870056152,13.739158630371094,6956270,13.739158630371094
2017-06-02,15.135598182678223,17.162687301635742,13.468880653381348,13.55897331237793,352969298,13.55897331237793
2017-06-05,15.045504570007324,15.901387214660645,14.549995422363281,15.360830307006836,132585837,15.360830307006836
2017-06-06,14.595041275024414,15.225690841674805,14.504947662353516,15.09055233001709,34883626,15.09055233001709
2017-06-07,15.000458717346191,15.360830307006836,14.685133934020996,14.685133934020996,60385337,14.685133934020996
2017-06-08,14.955412864685059,15.135598182678223,14.865320205688477,15.045504570007324,24822023,15.045504570007324
2017-06-09,15.315784454345703,15.405877113342285,14.595041275024414,15.045504570007324,26013407,15.045504570007324
2017-06-12,15.991479873657227,16.39689826965332,15.09055233001709,15.270737648010254,97212730,15.270737648010254
2017-06-13,16.982501983642578,17.568105697631836,16.126619338989258,16.17166519165039,162545223,16.17166519165039
2017-06-14,17.38791847229004,17.793336868286133,16.351852416992188,16.982501983642578,117680310,16.982501983642578
2017-06-15,17.793336868286133,18.108661651611328,17.162687301635742,17.297826766967773,109506155,17.297826766967773
2017-06-16,17.523059844970703,18.153709411621094,17.342872619628906,17.6581974029541,60234187,17.6581974029541
2017-06-19,17.38791847229004,17.748291015625,17.25278091430664,17.523059844970703,32794305,17.523059844970703
2017-06-20,18.018569946289062,18.198755264282227,17.25278091430664,17.38791847229004,63636490,17.38791847229004
2017-06-21,19.23482322692871,19.50510025024414,17.88343048095703,18.108661651611328,147308593,18.108661651611328
2017-06-22,18.73931121826172,19.8654727935791,18.37894058227539,19.279869079589844,87666724,19.279869079589844
2017-06-23,19.23482322692871,19.59519386291504,18.333894729614258,18.60417366027832,75589675,18.60417366027832
2017-06-27,17.342872619628906,19.82042694091797,16.48699188232422,19.460054397583008,90834499,19.460054397583008
2017-06-28,17.38791847229004,18.423986434936523,16.937454223632812,17.297826766967773,71221704,17.297826766967773
2017-06-29,17.11764144897461,17.8383846282959,16.847362518310547,17.703243255615234,132119924,17.703243255615234
2017-06-30,17.703243255615234,18.108661651611328,17.11764144897461,17.25278091430664,73738452,17.25278091430664
2017-07-03,17.6581974029541,18.24380111694336,17.568105697631836,17.88343048095703,36021813,17.88343048095703
2017-07-04,16.712223052978516,17.793336868286133,16.48699188232422,17.11764144897461,65015747,17.11764144897461
2017-07-05,17.02754783630371,17.25278091430664,16.622129440307617,16.802316665649414,55746652,16.802316665649414
2017-07-06,17.11764144897461,17.432966232299805,16.802316665649414,17.297826766967773,36876855,17.297826766967773
2017-07-07,17.38791847229004,17.568105697631836,16.667177200317383,17.11764144897461,44733391,17.11764144897461
2017-07-10,17.11764144897461,17.342872619628906,16.982501983642578,17.072595596313477,9393024,17.072595596313477
2017-07-11,16.622129440307617,17.38791847229004,16.48699188232422,17.297826766967773,28902032,17.297826766967773
2017-07-12,16.26175880432129,16.982501983642578,15.901387214660645,16.667177200317383,88756461,16.667177200317383
2017-07-13,16.17166519165039,16.53203773498535,16.036527633666992,16.39689826965332,35579571,16.39689826965332
2017-07-14,16.216712951660156,16.802316665649414,16.036527633666992,16.306804656982422,84259177,16.306804656982422
2017-07-17,16.26175880432129,16.712223052978516,16.17166519165039,16.53203773498535,31278273,16.53203773498535
2017-07-18,15.946434020996094,16.39689826965332,15.856341361999512,16.17166519165039,18520261,16.17166519165039
2017-07-19,16.306804656982422,16.39689826965332,15.991479873657227,16.036527633666992,22496152,16.036527633666992
2017-07-20,16.036527633666992,16.39689826965332,15.991479873657227,16.39689826965332,14744959,16.39689826965332
2017-07-21,16.216712951660156,16.351852416992188,15.495969772338867,15.676155090332031,57449361,15.676155090332031
2017-07-24,16.802316665649414,17.342872619628906,16.351852416992188,16.441944122314453,99044169,16.441944122314453
2017-07-25,16.937454223632812,17.072595596313477,16.441944122314453,16.982501983642578,45007241,16.982501983642578
2017-07-26,17.25278091430664,17.523059844970703,16.89240837097168,16.937454223632812,55936655,16.937454223632812
2017-07-27,17.38791847229004,17.748291015625,17.072595596313477,17.478012084960938,71517945,17.478012084960938
2017-07-28,17.02754783630371,17.793336868286133,16.847362518310547,17.342872619628906,72774070,17.342872619628906
2017-07-31,16.937454223632812,17.25278091430664,16.667177200317383,17.207733154296875,22987133,17.207733154296875
2017-08-01,16.847362518310547,17.162687301635742,16.75727081298828,17.072595596313477,22520356,17.072595596313477
2017-08-02,16.667177200317383,17.072595596313477,16.39689826965332,16.982501983642578,25657209,16.982501983642578
2017-08-03,16.126619338989258,16.712223052978516,15.991479873657227,16.712223052978516,31944883,16.712223052978516
2017-08-04,15.901387214660645,16.26175880432129,15.811294555664062,16.17166519165039,27109637,16.17166519165039
2017-08-07,16.712223052978516,16.89240837097168,15.991479873657227,16.081573486328125,28370282,16.081573486328125
2017-08-08,15.946434020996094,16.847362518310547,15.811294555664062,16.847362518310547,28000651,16.847362518310547
2017-08-09,15.270737648010254,15.856341361999512,15.000458717346191,15.811294555664062,33735897,15.811294555664062
2017-08-10,14.324763298034668,15.495969772338867,14.054484367370605,15.225690841674805,39646646,15.225690841674805
2017-08-11,13.964390754699707,14.595041275024414,13.604020118713379,13.964390754699707,37410373,13.964390754699707
2017-08-14,14.459901809692383,14.820273399353027,14.144577026367188,14.144577026367188,25850686,14.144577026367188
2017-08-16,14.865320205688477,15.045504570007324,14.459901809692383,14.685133934020996,25198198,14.685133934020996
2017-08-17,16.712223052978516,17.25278091430664,14.775226593017578,15.180644989013672,168569871,15.180644989013672
2017-08-18,16.441944122314453,16.937454223632812,16.17166519165039,16.53203773498535,56021165,16.53203773498535
2017-08-21,15.766247749328613,16.622129440307617,15.631109237670898,16.441944122314453,28827339,16.441944122314453
2017-08-22,15.315784454345703,16.126619338989258,15.225690841674805,15.991479873657227,37471277,15.991479873657227
2017-08-23,15.495969772338867,15.676155090332031,15.315784454345703,15.58606243133545,21837976,15.58606243133545
2017-08-24,15.541015625,15.901387214660645,15.405877113342285,15.58606243133545,20707393,15.58606243133545
2017-08-28,15.72120189666748,16.126619338989258,15.495969772338867,15.541015625,36587787,15.541015625
2017-08-29,15.180644989013672,15.676155090332031,15.09055233001709,15.58606243133545,22183254,15.58606243133545
2017-08-30,15.495969772338867,15.676155090332031,15.135598182678223,15.315784454345703,25619739,15.315784454345703
2017-08-31,15.495969772338867,15.72120189666748,15.360830307006836,15.541015625,26631343,15.541015625
2017-09-01,15.946434020996094,16.036527633666992,15.450922966003418,15.541015625,44316213,15.541015625
2017-09-04,15.495969772338867,15.946434020996094,15.135598182678223,15.946434020996094,37119648,15.946434020996094
2017-09-05,15.405877113342285,15.991479873657227,15.360830307006836,15.766247749328613,41317697,15.766247749328613
2017-09-06,15.495969772338867,15.58606243133545,15.180644989013672,15.315784454345703,20548333,15.315784454345703
2017-09-07,15.766247749328613,16.081573486328125,15.676155090332031,15.946434020996094,35592012,15.946434020996094
2017-09-08,15.541015625,15.901387214660645,15.360830307006836,15.766247749328613,19109838,15.766247749328613
2017-09-11,15.58606243133545,15.901387214660645,15.450922966003418,15.676155090332031,15602919,15.676155090332031
2017-09-12,15.631109237670898,15.856341361999512,15.541015625,15.72120189666748,21209486,15.72120189666748
2017-09-13,16.126619338989258,16.712223052978516,15.631109237670898,15.766247749328613,64513642,15.766247749328613
2017-09-14,16.216712951660156,16.622129440307617,16.126619338989258,16.17166519165039,40372095,16.17166519165039
2017-09-15,16.126619338989258,16.441944122314453,15.946434020996094,16.126619338989258,24589036,16.126619338989258
2017-09-18,16.351852416992188,16.667177200317383,16.216712951660156,16.26175880432129,35596033,16.26175880432129
2017-09-19,16.26175880432129,16.48699188232422,16.17166519165039,16.39689826965332,19784925,16.39689826965332
2017-09-20,16.081573486328125,16.351852416992188,16.036527633666992,16.306804656982422,14081138,16.306804656982422
2017-09-21,15.766247749328613,16.216712951660156,15.360830307006836,16.17166519165039,25992395,16.17166519165039
2017-09-22,15.09055233001709,15.811294555664062,15.000458717346191,15.811294555664062,33920061,15.811294555664062
2017-09-25,14.820273399353027,15.225690841674805,14.459901809692383,15.180644989013672,27285009,15.180644989013672
2017-09-26,14.91036605834961,15.09055233001709,14.640088081359863,14.955412864685059,20123143,14.955412864685059
2017-09-27,14.3698091506958,15.225690841674805,14.23466968536377,15.045504570007324,33332905,15.045504570007324
2017-09-28,14.3698091506958,14.504947662353516,13.874298095703125,14.3698091506958,45455181,14.3698091506958
2017-09-29,14.775226593017578,14.955412864685059,14.414855003356934,14.504947662353516,30515191,14.504947662353516
2017-10-03,14.820273399353027,15.270737648010254,14.685133934020996,15.045504570007324,17175517,15.045504570007324
2017-10-04,14.730179786682129,14.955412864685059,14.640088081359863,14.865320205688477,18094556,14.865320205688477
2017-10-05,14.595041275024414,14.820273399353027,14.504947662353516,14.730179786682129,8594102,14.730179786682129
2017-10-06,14.865320205688477,14.955412864685059,14.549995422363281,14.730179786682129,21684293,14.730179786682129
2017-10-09,14.640088081359863,15.000458717346191,14.595041275024414,14.865320205688477,15202095,14.865320205688477
2017-10-10,14.775226593017578,14.955412864685059,14.595041275024414,14.640088081359863,16626206,14.640088081359863
2017-10-11,14.18962287902832,15.000458717346191,13.874298095703125,14.91036605834961,23826711,14.91036605834961
2017-10-12,14.595041275024414,14.685133934020996,14.054484367370605,14.23466968536377,16034993,14.23466968536377
2017-10-13,14.504947662353516,14.820273399353027,14.414855003356934,14.595041275024414,17573278,14.595041275024414
2017-10-16,14.459901809692383,14.640088081359863,14.279715538024902,14.595041275024414,13954733,14.595041275024414
2017-10-17,14.459901809692383,14.595041275024414,14.324763298034668,14.459901809692383,9661472,14.459901809692383
2017-10-18,14.459901809692383,14.549995422363281,14.324763298034668,14.549995422363281,10865577,14.549995422363281
2017-10-19,14.414855003356934,14.549995422363281,14.099530220031738,14.549995422363281,3244704,14.549995422363281
2017-10-23,15.541015625,15.676155090332031,14.324763298034668,14.459901809692383,37321562,14.459901809692383
2017-10-24,15.676155090332031,15.811294555664062,15.405877113342285,15.676155090332031,35846323,15.676155090332031
2017-10-25,16.622129440307617,17.072595596313477,15.676155090332031,16.081573486328125,71964960,16.081573486328125
2017-10-26,16.622129440307617,17.02754783630371,16.26175880432129,16.667177200317383,42663906,16.667177200317383
2017-10-27,16.26175880432129,16.89240837097168,15.991479873657227,16.667177200317383,29716869,16.667177200317383
2017-10-30,16.39689826965332,16.441944122314453,16.216712951660156,16.39689826965332,19240092,16.39689826965332
2017-10-31,17.297826766967773,17.748291015625,16.48699188232422,16.48699188232422,95867332,16.48699188232422
2017-11-01,17.162687301635742,17.88343048095703,17.072595596313477,17.568105697631836,38394223,17.568105697631836
2017-11-02,16.982501983642578,17.297826766967773,16.712223052978516,17.297826766967773,22651066,17.297826766967773
2017-11-03,17.11764144897461,17.703243255615234,16.89240837097168,17.11764144897461,51831010,17.11764144897461
2017-11-06,16.577083587646484,17.162687301635742,16.48699188232422,16.937454223632812,20351144,16.937454223632812
2017-11-07,15.766247749328613,16.667177200317383,15.676155090332031,16.577083587646484,33926946,16.577083587646484
2017-11-08,15.676155090332031,16.306804656982422,15.58606243133545,15.856341361999512,27983110,15.856341361999512
2017-11-09,16.036527633666992,16.17166519165039,15.58606243133545,15.811294555664062,29729895,15.811294555664062
2017-11-10,15.946434020996094,16.216712951660156,15.766247749328613,16.036527633666992,20444034,16.036527633666992
2017-11-13,15.991479873657227,16.351852416992188,15.676155090332031,15.946434020996094,17281968,15.946434020996094
2017-11-14,16.081573486328125,16.441944122314453,15.856341361999512,16.036527633666992,21124777,16.036527633666992
2017-11-15,14.730179786682129,15.901387214660645,14.099530220031738,15.766247749328613,54478548,15.766247749328613
2017-11-16,15.270737648010254,15.360830307006836,14.549995422363281,14.730179786682129,25378471,14.730179786682129
2017-11-17,15.315784454345703,15.766247749328613,15.225690841674805,15.450922966003418,16500993,15.450922966003418
2017-11-20,15.495969772338867,15.631109237670898,15.135598182678223,15.225690841674805,16451000,15.225690841674805
2017-11-21,15.541015625,15.72120189666748,15.360830307006836,15.58606243133545,13842322,15.58606243133545
2017-11-22,15.315784454345703,15.58606243133545,15.180644989013672,15.495969772338867,11589297,15.495969772338867
2017-11-23,15.270737648010254,15.495969772338867,15.135598182678223,15.270737648010254,13667129,15.270737648010254
2017-11-24,16.802316665649414,17.207733154296875,15.225690841674805,15.270737648010254,56175892,15.270737648010254
2017-11-27,17.02754783630371,17.6581974029541,16.441944122314453,16.712223052978516,77758179,16.712223052978516
2017-11-28,16.351852416992188,17.478012084960938,16.17166519165039,17.342872619628906,45931907,17.342872619628906
2017-11-29,16.622129440307617,16.982501983642578,16.17166519165039,16.351852416992188,47055992,16.351852416992188
2017-11-30,16.53203773498535,16.982501983642578,16.306804656982422,16.48699188232422,33679443,16.48699188232422
2017-12-01,15.856341361999512,16.75727081298828,15.676155090332031,16.667177200317383,24269789,16.667177200317383
2017-12-04,15.541015625,16.081573486328125,15.405877113342285,15.946434020996094,28817110,15.946434020996094
2017-12-05,15.495969772338867,15.58606243133545,15.180644989013672,15.450922966003418,23972152,15.450922966003418
2017-12-06,15.135598182678223,15.811294555664062,15.000458717346191,15.360830307006836,27182469,15.360830307006836
2017-12-07,15.450922966003418,15.58606243133545,15.135598182678223,15.135598182678223,18557572,15.135598182678223
2017-12-08,15.901387214660645,15.991479873657227,15.450922966003418,15.541015625,15517686,15.541015625
2017-12-11,15.901387214660645,16.306804656982422,15.811294555664062,16.081573486328125,21464500,16.081573486328125
2017-12-12,15.405877113342285,15.991479873657227,15.360830307006836,15.901387214660645,13481668,15.901387214660645
2017-12-13,15.360830307006836,15.631109237670898,15.225690841674805,15.450922966003418,13055998,15.450922966003418
2017-12-14,15.180644989013672,15.360830307006836,14.91036605834961,15.09055233001709,21379718,15.09055233001709
2017-12-15,15.495969772338867,15.901387214660645,15.405877113342285,15.405877113342285,24829806,15.405877113342285
2017-12-18,15.495969772338867,15.72120189666748,14.685133934020996,15.270737648010254,20995621,15.270737648010254
2017-12-19,15.991479873657227,16.081573486328125,15.541015625,15.541015625,23220616,15.541015625
2017-12-20,16.48699188232422,16.667177200317383,15.901387214660645,15.991479873657227,37109179,15.991479873657227
2017-12-21,17.88343048095703,18.60417366027832,16.48699188232422,16.622129440307617,143561851,16.622129440307617
2017-12-22,17.61315155029297,18.198755264282227,17.38791847229004,17.973522186279297,43835568,17.973522186279297
2017-12-26,17.61315155029297,18.333894729614258,17.342872619628906,17.61315155029297,68542016,17.61315155029297
2017-12-27,17.162687301635742,18.018569946289062,17.02754783630371,17.61315155029297,51463004,17.61315155029297
2017-12-28,18.24380111694336,18.649219512939453,17.162687301635742,17.25278091430664,164527938,17.25278091430664
2017-12-29,20.22584342956543,20.541168212890625,18.649219512939453,18.829404830932617,208158994,18.829404830932617
2018-01-01,20.09070587158203,21.21686553955078,19.95556640625,20.45107650756836,115901974,20.45107650756836
2018-01-02,19.50510025024414,20.631261825561523,18.874452590942383,20.270891189575195,97939344,20.270891189575195
2018-01-03,19.640241622924805,20.09070587158203,19.32491683959961,19.415008544921875,51817116,19.415008544921875
2018-01-04,18.96454429626465,19.8654727935791,18.874452590942383,19.775379180908203,59123510,19.775379180908203
2018-01-05,19.09968376159668,19.50510025024414,18.919498443603516,19.09968376159668,40998834,19.09968376159668
2018-01-08,19.82042694091797,20.496122360229492,19.00959014892578,19.23482322692871,86988501,19.23482322692871
2018-01-09,19.09968376159668,20.045658111572266,18.919498443603516,19.95556640625,53556362,19.95556640625
2018-01-10,20.09070587158203,20.360984802246094,19.144729614257812,19.144729614257812,74336093,19.144729614257812
2018-01-11,19.59519386291504,20.496122360229492,19.460054397583008,20.270891189575195,65264169,20.270891189575195
2018-01-12,18.919498443603516,19.775379180908203,18.559127807617188,19.550148010253906,67314265,19.550148010253906
2018-01-15,19.910518646240234,20.135751724243164,19.00959014892578,19.189775466918945,81358820,19.189775466918945
2018-01-16,20.270891189575195,21.261911392211914,19.685287475585938,20.09070587158203,157715151,20.09070587158203
2018-01-17,21.71237564086914,21.982654571533203,20.135751724243164,20.58621597290039,266586693,20.58621597290039
2018-01-18,20.496122360229492,22.56825828552246,20.09070587158203,21.982654571533203,188017471,21.982654571533203
2018-01-19,20.406030654907227,21.036680221557617,19.95556640625,20.631261825561523,76086863,20.631261825561523
2018-01-22,20.67630958557129,21.126773834228516,20.315937042236328,20.45107650756836,49580033,20.45107650756836
2018-01-23,21.487144470214844,21.847515106201172,20.94658660888672,20.99163246154785,111172153,20.99163246154785
2018-01-24,20.811447143554688,21.757423400878906,20.721355438232422,21.57723617553711,69691535,21.57723617553711
2018-01-25,20.496122360229492,21.08172607421875,20.135751724243164,21.036680221557617,61991007,21.036680221557617
2018-01-29,20.45107650756836,21.126773834228516,20.270891189575195,20.496122360229492,55631999,20.496122360229492
2018-01-30,19.8654727935791,20.496122360229492,19.73033332824707,20.315937042236328,34574280,20.315937042236328
2018-01-31,19.59519386291504,20.270891189575195,19.415008544921875,19.82042694091797,45114485,19.82042694091797
2018-02-01,20.496122360229492,21.532190322875977,18.96454429626465,19.640241622924805,115994427,19.640241622924805
2018-02-02,17.478012084960938,20.180797576904297,15.946434020996094,20.180797576904297,163968928,20.180797576904297
2018-02-05,18.153709411621094,18.37894058227539,16.351852416992188,16.937454223632812,94911447,16.937454223632812
2018-02-06,17.432966232299805,17.748291015625,16.39689826965332,16.39689826965332,77724715,16.39689826965332
2018-02-07,17.207733154296875,18.198755264282227,17.11764144897461,17.8383846282959,66754219,17.8383846282959
2018-02-08,17.432966232299805,17.748291015625,17.11764144897461,17.207733154296875,38035539,17.207733154296875
2018-02-09,17.61315155029297,17.928476333618164,16.712223052978516,17.11764144897461,38724449,17.11764144897461
2018-02-12,18.063615798950195,18.514080047607422,17.703243255615234,17.88343048095703,52916846,17.88343048095703
2018-02-14,17.793336868286133,18.288848876953125,17.568105697631836,17.88343048095703,38237004,17.88343048095703
2018-02-15,16.847362518310547,17.8383846282959,16.53203773498535,17.748291015625,36753640,17.748291015625
2018-02-16,16.48699188232422,17.207733154296875,16.351852416992188,17.02754783630371,39349389,17.02754783630371
2018-02-19,16.081573486328125,16.75727081298828,15.58606243133545,16.622129440307617,39001654,16.622129440307617
2018-02-20,15.901387214660645,16.53203773498535,15.766247749328613,15.856341361999512,32812938,15.856341361999512
2018-02-21,15.58606243133545,16.17166519165039,15.495969772338867,15.991479873657227,33681568,15.991479873657227
2018-02-22,15.811294555664062,16.126619338989258,15.541015625,15.541015625,53047311,15.541015625
2018-02-23,16.89240837097168,17.11764144897461,15.856341361999512,15.946434020996094,58271462,15.946434020996094
2018-02-26,17.162687301635742,17.568105697631836,16.89240837097168,17.568105697631836,35170206,17.568105697631836
2018-02-27,16.89240837097168,17.297826766967773,16.75727081298828,17.297826766967773,31148147,17.297826766967773
2018-02-28,17.072595596313477,17.478012084960938,16.622129440307617,16.75727081298828,41560380,16.75727081298828
2018-03-01,16.75727081298828,17.297826766967773,16.667177200317383,17.02754783630371,24474620,17.02754783630371
2018-03-05,16.712223052978516,16.982501983642578,16.216712951660156,16.802316665649414,30974003,16.802316665649414
2018-03-06,16.216712951660156,17.02754783630371,15.901387214660645,16.89240837097168,31251321,16.89240837097168
2018-03-07,15.631109237670898,16.351852416992188,15.495969772338867,16.17166519165039,45220479,16.17166519165039
2018-03-08,15.631109237670898,15.991479873657227,15.135598182678223,15.766247749328613,34286633,15.766247749328613
2018-03-09,15.405877113342285,15.766247749328613,15.315784454345703,15.58606243133545,28474635,15.58606243133545
2018-03-12,15.72120189666748,15.856341361999512,15.09055233001709,15.58606243133545,33925916,15.58606243133545
2018-03-13,15.811294555664062,15.991479873657227,15.495969772338867,15.58606243133545,29411075,15.58606243133545
2018-03-14,16.216712951660156,16.39689826965332,15.631109237670898,15.72120189666748,28383946,15.72120189666748
2018-03-15,16.622129440307617,16.802316665649414,16.126619338989258,16.17166519165039,39617846,16.17166519165039
2018-03-16,16.17166519165039,16.89240837097168,15.946434020996094,16.75727081298828,43997930,16.75727081298828
2018-03-19,15.856341361999512,16.48699188232422,15.72120189666748,16.39689826965332,35606559,16.39689826965332
2018-03-20,16.036527633666992,16.216712951660156,15.631109237670898,15.811294555664062,23830185,15.811294555664062
2018-03-21,16.17166519165039,16.351852416992188,15.991479873657227,16.17166519165039,22174614,16.17166519165039
2018-03-22,15.766247749328613,16.306804656982422,15.58606243133545,16.17166519165039,30886391,16.17166519165039
2018-03-23,15.045504570007324,15.450922966003418,14.685133934020996,15.315784454345703,48265438,15.315784454345703
2018-03-26,15.315784454345703,15.405877113342285,14.865320205688477,15.180644989013672,38334496,15.180644989013672
