Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-21,2281.97509765625,2332.1721030604613,2246.125879293606,2271.243959461208,472910,2271.243959461208
2016-09-22,2300.922119140625,2337.243120098884,2292.9817285699423,2308.194188706543,271251,2308.194188706543
2016-09-23,2303.201904296875,2322.502408144206,2289.79786492933,2300.3324617665926,334216,2300.3324617665926
2016-09-26,2273.2880859375,2305.8354305144026,2262.596102632271,2298.7599041336903,287196,2298.7599041336903
2016-09-27,2260.866455078125,2301.747272126574,2256.30663325092,2294.042772064873,176614,2294.042772064873
2016-09-28,2290.819580078125,2299.5461396388237,2257.525411816202,2263.382337100914,302892,2263.382337100914
2016-09-29,2237.753173828125,2322.305756517696,2228.9481122972606,2312.124898124636,480296,2312.124898124636
2016-09-30,2222.9736328125,2246.833769251482,2214.4829612363073,2246.833769251482,229858,2246.833769251482
2016-10-03,2264.8759765625,2286.456486133364,2224.8600197658234,2224.8600197658234,281923,2224.8600197658234
2016-10-04,2275.331787109375,2293.256490558172,2261.0628870912738,2282.250117274725,260010,2282.250117274725
2016-10-05,2246.833251953125,2287.7534158716226,2237.281368589063,2279.8917202844345,188728,2279.8917202844345
2016-10-06,2219.396240234375,2255.5600436685936,2210.0800532274857,2255.5600436685936,176396,2255.5600436685936
2016-10-07,2266.92041015625,2279.892210665207,2189.4826919664147,2222.541167408254,325112,2222.541167408254
2016-10-10,2261.33837890625,2285.198705343373,2245.379288034796,2273.6027026242486,121601,2273.6027026242486
2016-10-13,2221.1259765625,2264.4831593606905,2213.107083895472,2252.4549163281313,185672,2252.4549163281313
2016-10-14,2199.9384765625,2239.7972377377205,2195.2999606629032,2231.1493719549494,181609,2231.1493719549494
2016-10-17,2164.9931640625,2228.7120546609312,2156.974080836997,2205.205661108338,194876,2205.205661108338
2016-10-18,2195.49658203125,2209.136702144493,2166.3298033673527,2166.880083731587,198776,2166.880083731587
2016-10-19,2191.8017578125,2216.9985348672435,2176.7860318336634,2202.297199991309,305702,2202.297199991309
2016-10-20,2198.562744140625,2220.614840919899,2193.413294613751,2199.113024501188,151814,2199.113024501188
2016-10-21,2203.122802734375,2213.067772968175,2187.1241720772514,2209.136924348338,142333,2209.136924348338
2016-10-24,2193.4130859375,2212.752934007234,2189.560931844096,2207.957222887265,148446,2207.957222887265
2016-10-25,2202.49365234375,2210.316002084156,2190.2686757269994,2198.916541998714,207170,2198.916541998714
2016-10-26,2220.103759765625,2236.6526693973897,2193.4526852245144,2197.344186631179,157120,2197.344186631179
2016-10-27,2171.007568359375,2227.926176339372,2162.9886760215018,2220.8506492290207,214627,2220.8506492290207
2016-10-28,2239.09033203125,2246.480251534869,2171.401034029504,2172.973373663124,777805,2172.973373663124
2016-11-01,2221.401123046875,2251.589961963625,2216.6841049701356,2225.174583959501,337967,2225.174583959501
2016-11-02,2216.054931640625,2224.7812991366154,2177.689816344551,2215.9762379053705,297340,2215.9762379053705
2016-11-03,2224.741943359375,2242.902344521342,2193.413010503089,2209.1364012593835,354196,2209.1364012593835
2016-11-04,2212.51708984375,2240.5833054938016,2205.5987591448634,2224.7812201438405,223620,2224.7812201438405
2016-11-07,2220.2216796875,2240.5047021435485,2186.3376926105298,2224.8600036274,286013,2224.8600036274
2016-11-08,2252.3759765625,2260.434215222104,2216.4087162037795,2228.004718177356,278172,2228.004718177356
2016-11-09,2184.411865234375,2220.1038929529313,2089.7177629569246,2158.822003031208,605617,2158.822003031208
2016-11-10,2143.5703125,2238.067869042105,2130.991597700759,2193.4133931176093,294318,2193.4133931176093
2016-11-11,2081.462890625,2176.117641916646,2069.98473669311,2129.812325226833,277559,2129.812325226833
2016-11-15,2025.251953125,2090.425348090631,1973.5612924868055,2069.1987650148703,410208,2069.1987650148703
2016-11-16,2048.48291015625,2093.530470333061,2020.613233928396,2044.8272979895887,493925,2044.8272979895887
2016-11-17,2004.5755615234375,2095.1422735736496,1982.7200052355515,2036.1795454242974,331352,2036.1795454242974
2016-11-18,2024.229248046875,2028.277944159627,2000.8013587789023,2009.4492231979862,176488,2009.4492231979862
2016-11-21,1984.6063232421875,2032.1695807295118,1973.2855585650286,2024.3865790059558,271829,2024.3865790059558
2016-11-22,2043.6480712890625,2055.6765057103844,1977.0988850380095,1996.8709756007765,301790,1996.8709756007765
2016-11-23,2044.316162109375,2075.2518201929283,2021.2420079590395,2075.2518201929283,253894,2075.2518201929283
2016-11-24,2068.333740234375,2089.6390153974985,2004.732689715433,2036.9656466873282,609817,2036.9656466873282
2016-11-25,2054.300537109375,2080.2047873630077,2046.5173428114188,2059.7643775098563,238138,2059.7643775098563
2016-11-28,2073.129150390625,2095.1418982901087,2053.474911194658,2059.7249208717894,245346,2059.7249208717894
2016-11-29,2094.47412109375,2112.438177156578,2071.596695892384,2076.1171720809402,254430,2076.1171720809402
2016-11-30,2110.9833984375,2114.83574495618,2094.3559868031402,2114.7963980857535,480765,2114.7963980857535
2016-12-01,2118.648193359375,2136.808786308774,2096.989376318411,2110.0790222416294,252658,2110.0790222416294
2016-12-02,2123.71923828125,2134.450376104975,2085.7472097777213,2102.610508616116,220351,2102.610508616116
2016-12-05,2154.694580078125,2174.1522799255877,2114.049645450617,2116.3688076513045,238386,2116.3688076513045
2016-12-06,2148.837158203125,2165.70045579079,2142.3119128886115,2158.271192314928,204792,2158.271192314928
2016-12-07,2121.9111328125,2154.8122159620816,2111.887470244588,2151.195950903066,182325,2151.195950903066
2016-12-08,2184.451171875,2192.823802277908,2134.450702943271,2134.450702943271,193573,2134.450702943271
2016-12-09,2138.4990234375,2190.543601166534,2135.3151903105577,2186.7699489415027,182787,2186.7699489415027
2016-12-12,2087.398681640625,2135.4730803933817,2080.3231533933567,2134.4510212593564,350356,2134.4510212593564
2016-12-13,2090.543212890625,2095.849858700466,2075.488138960058,2087.2806852041494,243253,2087.2806852041494
2016-12-14,2082.169921875,2098.5222858710176,2068.883734092187,2098.2863966337077,165794,2098.2863966337077
2016-12-15,2099.583740234375,2121.911071767624,2066.722004898033,2097.5004675937853,247366,2097.5004675937853
2016-12-16,2090.818359375,2107.7210082663564,2082.563577358291,2107.7210082663564,181030,2107.7210082663564
2016-12-19,2077.13916015625,2089.639182328067,2069.9849387019567,2082.5636546226674,152159,2082.5636546226674
2016-12-20,2032.9951171875,2093.019239333253,2024.7796837458582,2079.3006190206265,205165,2079.3006190206265
2016-12-21,2032.4449462890625,2069.1983748700563,2027.5313863183414,2044.1196415538705,140989,2044.1196415538705
2016-12-22,2015.8568115234375,2036.179373551214,2005.518757501601,2033.0346949820228,137600,2033.0346949820228
2016-12-23,2058.821044921875,2070.1811575750203,2007.720019480927,2016.6037745986189,197018,2016.6037745986189
2016-12-26,2044.5911865234375,2083.34938517059,2026.5092861993153,2057.9560693717017,121218,2057.9560693717017
2016-12-27,2070.613525390625,2078.396527635665,2020.4558666560993,2040.1101066041158,169834,2040.1101066041158
2016-12-28,2070.1025390625,2086.6907954674207,2062.437384967819,2070.770860040006,275831,2070.770860040006
2016-12-29,2084.48974609375,2096.5575285355226,2052.4926756429977,2063.8527901478997,190486,2063.8527901478997
2016-12-30,2069.35595703125,2095.928532704799,2065.267912759005,2085.0008500626104,130704,2085.0008500626104
2017-01-02,2042.862060546875,2086.730370236173,2006.3051677951223,2077.610724517261,323342,2077.610724517261
2017-01-03,2059.13525390625,2069.355458090663,2013.7339622408767,2039.3238195667268,420196,2039.3238195667268
2017-01-04,2110.157958984375,2121.5180716340087,2056.5803840885924,2063.852453091403,343922,2063.852453091403
2017-01-05,2141.015380859375,2146.2433327159633,2110.8656953635023,2117.9412228339943,188686,2117.9412228339943
2017-01-06,2128.436279296875,2154.025945458218,2120.0634581472227,2139.167417239636,159484,2139.167417239636
2017-01-09,2140.857666015625,2158.8217181210507,2128.9472733691937,2136.0227997577913,116789,2136.0227997577913
2017-01-10,2154.694580078125,2159.8440299401,2132.0922014674356,2144.8674589430425,154097,2144.8674589430425
2017-01-11,2137.241455078125,2160.7871967685123,2125.4489107988716,2159.2148575312785,225842,2159.2148575312785
2017-01-12,2151.8642578125,2156.8171651721254,2128.672252306659,2134.450676215548,243299,2134.450676215548
2017-01-13,2129.380126953125,2164.9149614695793,2115.740004938064,2147.8157693090843,247719,2147.8157693090843
2017-01-16,2139.6787109375,2146.243304779618,2112.162771132633,2125.016722644435,116324,2125.016722644435
2017-01-17,2145.3779296875,2155.6768271898713,2122.6577072985606,2131.305572031999,139584,2131.305572031999
2017-01-18,2122.422119140625,2156.463302625771,2112.7130393377633,2156.463302625771,161391,2156.463302625771
2017-01-19,2118.96337890625,2132.092375426734,2108.114197900733,2121.793474862488,235309,2121.793474862488
2017-01-20,2123.48388671875,2138.381765410425,2108.5073142760148,2114.0105026428796,204961,2114.0105026428796
2017-01-23,2127.768310546875,2134.450753051826,2110.865661857883,2119.120443775763,147551,2119.120443775763
2017-01-24,2200.44921875,2209.1364306455957,2123.9548833159056,2132.091814914895,270474,2132.091814914895
2017-01-25,2240.30810546875,2253.1620550975713,2179.851740499578,2213.067405826819,451576,2213.067405826819
2017-01-27,2243.806640625,2268.2563990263006,2224.8598772633327,2232.721572942708,194917,2232.721572942708
2017-01-30,2220.968505859375,2242.155738564159,2208.114555899331,2240.6227462044326,280860,2240.6227462044326
2017-01-31,2227.572021484375,2294.828863316833,2192.862713429885,2217.8629429282287,902056,2217.8629429282287
2017-02-01,2243.84619140625,2257.8793974439973,2210.709215046142,2231.385516717728,369867,2231.385516717728
2017-02-02,2207.132080078125,2247.5804726496463,2202.14001765782,2242.155978508285,253057,2242.155978508285
2017-02-03,2207.642822265625,2213.381706515425,2192.626906867671,2195.103264211849,236258,2195.103264211849
2017-02-06,2200.802978515625,2220.9289959256403,2188.7747378563445,2213.3425364838404,316141,2213.3425364838404
2017-02-07,2177.532958984375,2208.9010544721823,2165.8976085801264,2202.847585931584,321618,2202.847585931584
2017-02-08,2187.044921875,2191.840632745403,2169.906579801838,2179.4191158799636,282631,2179.4191158799636
2017-02-09,2188.931884765625,2209.136403520963,2162.83109447064,2199.230590559988,213997,2199.230590559988
2017-02-10,2201.90380859375,2211.3378435989193,2180.559189232994,2197.3439866207314,165244,2197.3439866207314
2017-02-13,2206.385009765625,2214.6397906680086,2189.482363155983,2213.0674514485067,116262,2213.0674514485067
2017-02-14,2184.058349609375,2209.8445649274363,2166.0155995516216,2206.6607308569924,287490,2206.6607308569924
2017-02-15,2193.098876953125,2203.083192868442,2173.7983741465255,2185.2371806519395,265709,2185.2371806519395
2017-02-16,2188.421142578125,2200.488923883271,2173.759154890048,2200.488923883271,235740,2200.488923883271
2017-02-17,2184.686767578125,2194.985666786208,2162.7527110776714,2180.0484434090813,437855,2180.0484434090813
2017-02-20,2194.5927734375,2218.1385181649234,2173.287497250555,2189.010891650967,155317,2189.010891650967
2017-02-21,2200.685546875,2205.9921923841207,2180.9919573761817,2194.985816513352,100217,2194.985816513352
2017-02-22,2201.078369140625,2207.9573532391983,2183.2323573520857,2196.1648090702156,422928,2196.1648090702156
2017-02-23,2212.360107421875,2220.496848206149,2190.2686632969403,2205.205886772404,605474,2205.205886772404
2017-02-27,2197.38330078125,2236.6524325185997,2188.342350702528,2209.136497496402,318398,2209.136497496402
2017-02-28,2166.6044921875,2204.6158650572643,2162.752338333791,2191.840610423341,280728,2191.840610423341
2017-03-01,2176.90380859375,2197.3442199420483,2163.578271121185,2166.683602919601,283157,2166.683602919601
2017-03-02,2226.47119140625,2236.4948517233324,2194.631329222577,2205.5983544764404,705809,2205.5983544764404
2017-03-03,2227.06103515625,2231.9352477504167,2206.7778233305457,2228.790569697933,186815,2228.790569697933
2017-03-06,2266.60595703125,2276.747469468239,2234.8445857348247,2236.57412070151,400007,2236.57412070151
2017-03-07,2263.73583984375,2274.3884754804194,2256.6996608595036,2268.4135102118744,194245,2268.4135102118744
2017-03-08,2256.267578125,2266.448436838398,2241.4483951903485,2264.483012687705,174051,2264.483012687705
2017-03-09,2256.856689453125,2268.059604551089,2242.1553585538563,2248.444714398327,156617,2248.444714398327
2017-03-10,2252.0224609375,2271.951747745394,2243.138704907111,2261.653039798487,114745,2261.653039798487
2017-03-14,2253.71240234375,2287.75358514216,2243.7674334645017,2281.4642282070613,309456,2281.4642282070613
2017-03-15,2258.743896484375,2272.0300856085432,2245.339666761678,2256.0708047515113,221254,2256.0708047515113
2017-03-16,2308.50830078125,2315.1907422773756,2250.4104450187215,2265.190471656162,431866,2265.190471656162
2017-03-17,2289.718994140625,2318.178295697777,2272.1480265442597,2315.976982397767,296053,2315.976982397767
2017-03-20,2298.40625,2305.442429770166,2283.940613710464,2292.588479602185,190575,2292.588479602185
2017-03-21,2285.27734375,2303.594943205533,2272.109001997986,2300.8041944725237,214599,2300.8041944725237
2017-03-22,2243.571044921875,2283.1154177504054,2236.770562107865,2272.226891035416,376780,2272.226891035416
2017-03-23,2253.123046875,2260.237921153127,2239.2078813650064,2239.2078813650064,364883,2239.2078813650064
2017-03-24,2235.08056640625,2264.1688467288077,2228.8305553727864,2264.1688467288077,218228,2264.1688467288077
2017-03-27,2207.87890625,2242.942151605387,2197.4230028003985,2237.2030744145777,242914,2237.2030744145777
2017-03-28,2220.8115234375,2231.6998584719645,2209.1761736494855,2216.998523670279,97374,2216.998523670279
2017-03-29,2225.724853515625,2240.583382329328,2198.562655177743,2223.130455422582,507170,2223.130455422582
2017-03-30,2219.239013671875,2238.2249334350654,2213.0675053107516,2232.761092901505,369748,2232.761092901505
2017-03-31,2205.559326171875,2226.982446414344,2201.2747405105665,2218.963555389669,227360,2218.963555389669
2017-04-03,2188.3818359375,2230.756301776606,2181.620700415888,2207.8786890086785,247337,2207.8786890086785
2017-04-05,2170.496337890625,2200.449283398255,2165.700626730897,2190.6615106218874,407700,2190.6615106218874
2017-04-06,2206.22802734375,2213.067665222076,2186.3772427800354,2191.7232350299305,373610,2191.7232350299305
2017-04-07,2225.214111328125,2237.399742348135,2197.658823440843,2207.5646389798853,413979,2207.5646389798853
2017-04-10,2230.36328125,2246.4404120914187,2218.5707365835387,2244.514334849753,128113,2244.514334849753
2017-04-11,2218.924560546875,2228.594485935391,2204.4591153030156,2213.971653207786,266234,2213.971653207786
2017-04-12,2232.328857421875,2240.1905544017022,2206.7783422374373,2216.9985483112123,324376,2216.9985483112123
2017-04-13,2239.129150390625,2255.1277805322156,2232.721944121141,2236.2203608928708,372385,2236.2203608928708
2017-04-17,2242.273681640625,2247.462478084566,2219.7893449007624,2236.573951700577,145680,2236.573951700577
2017-04-18,2220.457763671875,2250.5681034643567,2201.2752985588236,2239.7976162836026,272356,2239.7976162836026
2017-04-19,2208.11474609375,2225.6463683788033,2191.8804189447765,2217.1556974312125,142477,2217.1556974312125
2017-04-20,2226.039306640625,2239.364843477719,2201.2356164347843,2205.205811452217,127818,2205.205811452217
2017-04-21,2220.37890625,2235.23743536119,2212.595711815042,2222.619374515623,169580,2222.619374515623
2017-04-24,2254.537841796875,2257.2500884952774,2209.254396637007,2222.6979734008246,172269,2222.6979734008246
2017-04-25,2277.37646484375,2279.8921695401878,2241.802285301787,2261.0240964129584,272704,2261.0240964129584
2017-04-26,2268.45361328125,2291.6849692815763,2247.462917987549,2291.6849692815763,165523,2291.6849692815763
2017-04-27,2253.201416015625,2291.645032605298,2242.15569477026,2256.4245962076943,312224,2256.4245962076943
2017-04-28,2251.589599609375,2281.4640426209517,2243.8065978096765,2252.375769162311,136681,2252.375769162311
2017-05-02,2278.319580078125,2295.6153118799602,2259.1371179450125,2259.1371179450125,154197,2259.1371179450125
2017-05-03,2306.031982421875,2314.404611899198,2281.1104444542434,2287.439148130273,176248,2287.439148130273
2017-05-04,2313.34326171875,2317.3134563574263,2294.8289303171864,2317.3134563574263,183545,2317.3134563574263
2017-05-05,2270.182861328125,2311.22107328735,2265.741079289884,2311.22107328735,146931,2311.22107328735
2017-05-08,2246.047119140625,2286.495505211272,2241.369448576905,2279.8524107186,140340,2279.8524107186
2017-05-09,2258.782958984375,2269.9073732448232,2228.7906675168515,2251.7861267848825,274565,2251.7861267848825
2017-05-10,2283.665771484375,2286.928298948614,2246.9516850658533,2264.1687246350475,150174,2264.1687246350475
2017-05-11,2357.290283203125,2362.7934706003243,2277.57275968093,2284.0586591133438,416000,2284.0586591133438
2017-05-12,2362.28271484375,2373.013854301273,2334.9239713378524,2362.4399103940223,414871,2362.4399103940223
2017-05-15,2358.27294921875,2376.4728909173273,2346.7949880329975,2362.4396865539366,106401,2362.4396865539366
2017-05-16,2377.377197265625,2381.3080458060776,2332.644217649662,2352.376962161155,159021,2352.376962161155
2017-05-17,2389.719970703125,2395.8521326784685,2359.4917844794927,2359.4917844794927,303412,2359.4917844794927
2017-05-18,2337.36083984375,2384.4523206045615,2328.6736276541633,2372.6597769813934,513008,2372.6597769813934
2017-05-19,2337.007080078125,2373.446119300189,2316.1344298947115,2337.5575523693487,246957,2337.5575523693487
2017-05-22,2291.01611328125,2361.614183295841,2280.284974780415,2348.838927015827,209411,2348.838927015827
2017-05-23,2220.8896484375,2301.904459555985,2210.7087910763075,2301.904459555985,482580,2301.904459555985
2017-05-24,2173.208984375,2253.4376422818023,2161.966719048753,2213.0677505899057,307723,2213.0677505899057
2017-05-25,2219.19970703125,2227.8082262363987,2170.535690959568,2172.972893627669,389540,2172.972893627669
2017-05-26,2212.360107421875,2228.7909764705046,2198.9558763895975,2216.998431621454,237938,2216.998431621454
2017-05-29,2231.110107421875,2241.2909659455636,2191.6444295985552,2211.4952131506543,155372,2211.4952131506543
2017-05-30,2241.683837890625,2251.5503043934896,2218.5705292784673,2230.3630728430235,98514,2230.3630728430235
2017-05-31,2237.3994140625,2253.1621534885744,2228.790895024462,2240.583439442581,430019,2240.583439442581
2017-06-01,2232.2109375,2270.6545577300317,2223.5237242273533,2239.0112283961325,246574,2239.0112283961325
2017-06-02,2242.82421875,2256.306951809602,2179.930645180394,2204.4197536146776,381642,2204.4197536146776
2017-06-05,2278.634033203125,2303.8308088332005,2240.5834989773284,2240.5834989773284,297406,2240.5834989773284
2017-06-06,2259.097900390625,2295.6154432844487,2250.80377196006,2279.892049837295,136966,2279.892049837295
2017-06-07,2261.024169921875,2277.9661661886994,2242.1560961812197,2242.1560961812197,131500,2242.1560961812197
2017-06-08,2254.852294921875,2275.9610257694494,2250.9607937313226,2258.036320236305,142325,2258.036320236305
2017-06-09,2253.0048828125,2263.3822831671696,2226.8647435574435,2257.8790959555786,178737,2257.8790959555786
2017-06-12,2220.61474609375,2253.476482078933,2215.7796878548256,2244.6320740105893,365323,2244.6320740105893
2017-06-13,2228.712158203125,2246.086583417659,2218.334757702979,2220.9291558120008,146666,2220.9291558120008
2017-06-14,2221.047119140625,2231.89629874284,2201.275029135449,2201.275029135449,157837,2201.275029135449
2017-06-15,2212.595458984375,2239.168027611982,2207.996482373547,2216.2119156139493,131874,2216.2119156139493
2017-06-16,2208.979248046875,2224.623945374657,2202.375308641195,2213.067291334624,209497,2213.067291334624
2017-06-19,2223.09130859375,2275.175049799421,2213.067645191904,2244.5144323349505,500836,2244.5144323349505
2017-06-20,2213.3037109375,2223.248681389965,2206.385378827277,2209.1369729216635,274896,2209.1369729216635
2017-06-21,2215.033203125,2223.3666789954386,2193.80662052185,2210.709269631766,143712,2210.709269631766
2017-06-22,2237.202880859375,2241.369618291441,2207.053390667916,2215.0329356492934,223966,2215.0329356492934
2017-06-23,2220.37890625,2240.9371651321085,2214.639829610714,2240.5834271886883,154968,2240.5834271886883
2017-06-27,2185.00146484375,2224.1919088549366,2170.614521083207,2223.6416284573556,322785,2223.6416284573556
2017-06-28,2183.232421875,2202.061146234082,2177.847083104298,2192.6271106200843,284660,2192.6271106200843
2017-06-29,2202.29736328125,2210.7093412351705,2184.9622818733455,2191.6840716359175,224331,2191.6840716359175
2017-06-30,2194.356201171875,2201.0386417122345,2173.3261677066253,2198.129853040671,266443,2198.129853040671
2017-07-03,2192.90234375,2196.164870954308,2162.398923586177,2176.903714935557,335713,2176.903714935557
2017-07-04,2177.41455078125,2193.4131788782674,2165.8972429425185,2193.4131788782674,331944,2193.4131788782674
2017-07-05,2178.67236328125,2189.049762943794,2162.752429909506,2170.8500146536767,251283,2170.8500146536767
2017-07-06,2188.578369140625,2198.5241864380364,2184.006308848049,2192.909567939289,488894,2192.909567939289
2017-07-07,2172.255859375,2192.1075468187482,2161.227144128473,2178.472044332133,290037,2178.472044332133
2017-07-10,2190.22265625,2196.839885686316,2175.424164129621,2182.6028162930297,20707,2182.6028162930297
2017-07-11,2240.0322265625,2248.253632102654,2194.27304729405,2194.27304729405,393672,2194.27304729405
2017-07-12,2234.498046875,2260.2851105992004,2225.23388669299,2246.649607802825,288437,2246.649607802825
2017-07-13,2237.626220703125,2251.261724153955,2230.1667590626084,2241.8371850041167,303857,2241.8371850041167
2017-07-14,2253.7080078125,2259.402717914428,2219.8197731782275,2245.847502389664,150816,2245.847502389664
2017-07-17,2262.891845703125,2268.7471300509847,2245.8474676007977,2261.769000298268,134022,2261.769000298268
2017-07-18,2271.313720703125,2284.2673694296636,2260.2850057178093,2268.1455108354508,195878,2268.1455108354508
2017-07-19,2264.85693359375,2273.920571508857,2247.7724118285237,2273.1184831238447,247730,2273.1184831238447
2017-07-20,2260.766357421875,2290.6441491965898,2245.9277225807414,2264.6162249389868,675692,2264.6162249389868
2017-07-21,2258.520751953125,2278.4926765179994,2250.9410550795824,2260.7666388325692,319397,2260.7666388325692
2017-07-24,2267.303466796875,2273.8805527505524,2247.6121566993993,2257.8789277556216,204810,2257.8789277556216
2017-07-25,2284.10693359375,2295.897593063106,2261.2875594158836,2277.930892521454,220402,2277.930892521454
2017-07-26,2279.01416015625,2288.1980340038713,2269.2686677198535,2282.7437932252237,252553,2282.7437932252237
2017-07-27,2278.171630859375,2301.2718150229002,2265.9397832470286,2285.5508046807126,306789,2285.5508046807126
2017-07-28,2268.42626953125,2299.587482741433,2249.4168132855484,2253.868443147341,136729,2253.868443147341
2017-07-31,2252.705322265625,2281.941404077828,2233.8161020586117,2281.941404077828,173664,2281.941404077828
2017-08-01,2264.616455078125,2270.311361411322,2244.2836303310355,2255.472725062228,190726,2255.472725062228
2017-08-02,2248.17333984375,2260.044286492952,2234.6181251664752,2237.786334959079,298840,2237.786334959079
2017-08-03,2273.31884765625,2276.8881015576962,2245.887465954584,2249.8577640207395,325945,2249.8577640207395
2017-08-04,2305.7236328125,2326.0566546571654,2254.7910129605243,2265.0979285351154,257208,2265.0979285351154
2017-08-07,2317.433837890625,2328.9037408196846,2300.670269179016,2306.004078544794,169287,2306.004078544794
2017-08-08,2335.360595703125,2391.025450711786,2306.8061711664195,2318.035408439135,763401,2318.035408439135
2017-08-09,2270.83251953125,2349.357092221502,2251.542449963567,2341.697108755397,305248,2341.697108755397
2017-08-10,2242.799560546875,2270.83251115778,2214.5660878345725,2260.285126953215,497306,2260.285126953215
2017-08-11,2236.3828125,2244.6042185073024,2205.74307512994,2229.80572685863,321890,2229.80572685863
2017-08-14,2271.193603515625,2279.374866073466,2234.618293957511,2244.2433548072922,165120,2244.2433548072922
2017-08-16,2285.31005859375,2294.77474016786,2253.9083784195186,2271.514178313659,129201,2271.514178313659
2017-08-17,2266.581787109375,2300.4700250540545,2258.681137330598,2285.9521453807542,152160,2285.9521453807542
2017-08-18,2254.951171875,2265.338176892656,2238.6285955455746,2260.124602592747,128913,2260.124602592747
2017-08-21,2218.9775390625,2261.889268084674,2213.8442516766427,2254.6704725482336,77884,2254.6704725482336
2017-08-22,2198.163330078125,2229.725390066403,2190.9445347201777,2229.725390066403,80340,2229.725390066403
2017-08-23,2209.472412109375,2221.704258434383,2181.72027498997,2211.3573979047856,117188,2211.3573979047856
2017-08-24,2188.5380859375,2217.21274286962,2173.739595860077,2217.21274286962,213909,2217.21274286962
2017-08-28,2199.366455078125,2208.309662078567,2168.8469534219,2197.7221347544396,227147,2197.7221347544396
2017-08-29,2186.974609375,2206.705869224679,2177.670304331405,2197.7225170784714,175171,2197.7225170784714
2017-08-30,2206.184326171875,2219.338497831811,2193.7118121703816,2193.7118121703816,147597,2193.7118121703816
2017-08-31,2257.4775390625,2268.66663177578,2190.7839746936047,2213.763726350151,508660,2213.763726350151
2017-09-01,2339.17041015625,2354.1292793777,2268.2255397808385,2268.2255397808385,722050,2268.2255397808385
2017-09-04,2338.20751953125,2353.006204628652,2317.994934485615,2338.8893728831417,345756,2338.8893728831417
2017-09-05,2366.721923828125,2381.961601632327,2330.1066710117016,2347.7124701526145,353285,2347.7124701526145
2017-09-06,2342.5390625,2357.3375527154567,2326.096252077861,2356.535464402182,171348,2356.535464402182
2017-09-07,2378.55322265625,2387.817383682174,2326.818516157258,2358.1401101866277,292925,2358.1401101866277
2017-09-08,2338.448486328125,2393.8327271373723,2331.029168946312,2367.764855255327,177449,2367.764855255327
2017-09-11,2349.7978515625,2364.5561972598853,2334.0768432924915,2358.1394911614866,153148,2358.1394911614866
2017-09-12,2354.731201171875,2363.714552777433,2338.0878655934653,2357.3379886721077,139203,2357.3379886721077
2017-09-13,2354.08935546875,2385.410947252664,2342.098172823732,2349.3169685618873,168435,2349.3169685618873
2017-09-14,2348.79541015625,2371.735018614407,2338.929684655969,2362.1501023550586,128663,2362.1501023550586
2017-09-15,2426.798828125,2435.180613040169,2327.2595757976087,2340.4940348707296,578878,2340.4940348707296
2017-09-18,2516.471923828125,2525.7762270646394,2442.4393254024667,2442.4393254024667,719616,2442.4393254024667
2017-09-19,2498.866455078125,2530.629236442595,2493.131600914552,2516.9535890267157,232404,2516.9535890267157
2017-09-20,2478.894287109375,2502.275085105873,2473.8009475568792,2498.5053088765344,179312,2498.5053088765344
2017-09-21,2469.509765625,2514.546947617828,2461.328307893532,2478.894160044941,339952,2478.894160044941
2017-09-22,2440.31396484375,2474.162058259645,2412.72220050055,2457.5990101008074,277811,2457.5990101008074
2017-09-25,2441.637451171875,2453.1071589834955,2410.115336926843,2453.1071589834955,412640,2453.1071589834955
2017-09-26,2442.278564453125,2452.7859994178916,2430.3275272191668,2431.9317038047902,210821,2431.9317038047902
2017-09-27,2431.330078125,2459.2026456185567,2411.8794374999998,2450.540053103575,271027,2450.540053103575
2017-09-28,2437.907470703125,2451.1820724655363,2421.544946192311,2433.536128226583,324106,2433.536128226583
2017-09-29,2494.013671875,2517.4348105570657,2447.292021090482,2457.598935686916,368325,2457.598935686916
2017-10-03,2536.36376953125,2577.069753748348,2523.089168026031,2555.4535116389116,481726,2555.4535116389116
2017-10-04,2545.427490234375,2573.901627906762,2509.8148442632064,2528.5434905627553,203556,2528.5434905627553
2017-10-05,2511.178466796875,2558.662062139824,2503.558626799907,2546.6307358288213,131961,2546.6307358288213
2017-10-06,2519.800537109375,2530.388063501041,2511.338466382997,2522.647989737803,125550,2522.647989737803
2017-10-09,2506.886962890625,2528.1021603174804,2500.9114439225664,2516.9532107213,113070,2516.9532107213
2017-10-10,2514.306640625,2520.883726791266,2491.0059318436925,2520.883726791266,213575,2520.883726791266
2017-10-11,2521.685546875,2580.2379978562294,2491.2864759958793,2514.306373039097,432980,2514.306373039097
2017-10-12,2531.310791015625,2545.4276256741346,2500.1096295025295,2542.580172590914,311670,2542.580172590914
2017-10-13,2535.28125,2550.641164849312,2515.349274518064,2537.8077501834036,255125,2537.8077501834036
2017-10-16,2586.57470703125,2597.964323127168,2542.700510791259,2546.6306656155475,255885,2546.6306656155475
2017-10-17,2614.76806640625,2658.923072429622,2581.641775992503,2594.7559997918033,920067,2594.7559997918033
2017-10-18,2588.178466796875,2618.8181995226896,2573.2595466574917,2606.746731904068,288969,2606.746731904068
2017-10-19,2581.080078125,2599.2874438805798,2565.158742417395,2592.269171058975,60297,2592.269171058975
