Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-13,560.535400390625,564.7468490101915,559.5228368272243,562.3534863049566,787588,562.3534863049566
2017-01-16,557.3826293945312,564.6548612363002,555.7256815350382,559.2236950572712,980302,559.2236950572712
2017-01-17,554.3678588867188,558.9935588131739,552.6648956318802,556.9223599538414,957954,556.9223599538414
2017-01-18,559.03955078125,561.7091183397544,553.3783078473264,554.6670200392995,1958376,554.6670200392995
2017-01-19,557.2905883789062,558.6023364026116,553.5854213265538,557.8428855936672,787858,557.8428855936672
2017-01-20,548.6607055664062,560.0523014781031,546.3823526731414,556.9224667940705,1537666,556.9224667940705
2017-01-23,547.2107543945312,554.3908992625778,541.8946548043687,550.4786347181761,1086802,550.4786347181761
2017-01-24,561.84716796875,563.4581003571742,546.3362128741535,549.9723286449979,1587220,549.9723286449979
2017-01-25,572.4794311523438,574.596645578596,557.8429356152244,567.5085310343001,3701216,567.5085310343001
2017-01-27,576.115478515625,584.4693256102008,572.341316194402,572.4794185998799,1632060,572.4794185998799
2017-01-30,573.3078002929688,576.828849389771,567.991757235123,576.1154140161221,880280,576.1154140161221
2017-01-31,570.7764282226562,574.6657135370252,566.2428148094592,571.2827100938231,1846324,571.2827100938231
2017-02-01,599.4509887695312,601.8443516481416,565.2071563344452,571.6508861297891,3047124,571.6508861297891
2017-02-02,582.2139892578125,597.2416992046493,579.3143445040417,596.9655505878425,2895658,596.9655505878425
2017-02-03,580.2578735351562,586.2643730003929,576.3916804196916,582.6742723247555,2265052,582.6742723247555
2017-02-06,582.6511840820312,584.998531231591,579.015068677688,580.8561340788889,1710456,580.8561340788889
2017-02-07,579.4523315429688,582.5591295807099,572.9396072709998,581.8457504088855,2674292,581.8457504088855
2017-02-08,587.8983154296875,589.6012786943589,579.9816993662757,580.0967659702364,1681180,580.0967659702364
2017-02-09,594.5260620117188,595.9298969480625,582.0068389193474,588.6807014455084,1524034,588.6807014455084
2017-02-10,588.0594482421875,601.9594727275456,585.71210055557,595.1245270987681,3535424,595.1245270987681
2017-02-13,597.7249755859375,599.7040874082273,558.6713825222829,591.8795585560097,1752192,591.8795585560097
2017-02-14,599.1978149414062,604.7440476588129,591.442337165739,599.4509839409873,1834652,599.4509839409873
2017-02-15,598.7376708984375,606.9994883617794,597.4719380115771,598.4384864336589,2093830,598.4384864336589
2017-02-16,607.4825439453125,608.288010075228,598.5764011172183,598.8065342971942,1932262,598.8065342971942
2017-02-17,606.239990234375,612.085351910498,603.8235912746997,608.4722713696722,1750224,608.4722713696722
2017-02-20,605.6876220703125,609.6459585513829,600.4636090164113,606.1709243244737,940842,606.1709243244737
2017-02-21,603.7084350585938,606.6080796689323,599.7271194598958,606.6080796689323,1125370,606.6080796689323
2017-02-22,603.5012817382812,605.7105829341749,600.3484681324734,604.9971475396004,1207634,604.9971475396004
2017-02-23,600.5786743164062,605.480523313386,595.8149277302762,604.7901236288782,4754094,604.7901236288782
2017-02-27,595.5156860351562,599.6811195384431,589.6012738768771,599.6811195384431,1495124,599.6811195384431
2017-02-28,603.9386596679688,606.5391764596702,594.1579971833759,595.9990630628287,1350030,595.9990630628287
2017-03-01,620.7842407226562,625.409940022744,597.5638257957036,605.7105177319856,5875460,605.7105177319856
2017-03-02,609.8529663085938,626.4225563366009,604.3297696325914,623.6149425966054,1599896,623.6149425966054
2017-03-03,608.4951782226562,613.0748061399228,604.9510934552259,608.9324088011396,714316,608.9324088011396
2017-03-06,612.0624389648438,616.2968684624043,605.8027693634025,608.5413888602525,2634892,608.5413888602525
2017-03-07,607.6666870117188,612.9827861643113,604.1916533755413,608.9784349551923,1357652,608.9784349551923
2017-03-08,599.9803466796875,608.9555423545845,598.3233425302731,608.9325065583937,1755722,608.9325065583937
2017-03-09,600.1643676757812,603.777503971252,597.471820392584,599.2668706430038,1947556,599.2668706430038
2017-03-10,599.6121826171875,607.5517797387738,598.0472652808853,600.1644799429998,921202,600.1644799429998
2017-03-14,610.313232421875,624.7425724944244,605.3423329417792,610.0370838251724,1826798,610.0370838251724
2017-03-15,609.1856689453125,616.135680950164,606.1248858832967,610.7735656888683,2281418,610.7735656888683
2017-03-16,607.9658813476562,613.5350933890088,606.8381949894751,610.4973464741676,1868436,610.4973464741676
2017-03-17,600.1182861328125,613.0517596955424,598.3462718723163,608.9323982208265,2367164,608.9323982208265
2017-03-20,598.4383544921875,605.917683538257,596.6893758723324,604.7900533252566,1482690,604.7900533252566
2017-03-21,595.7688598632812,601.1079390497207,584.9986144963209,598.9676889792246,7791312,598.9676889792246
2017-03-22,584.9295043945312,592.8230838677862,578.8540107915692,592.8230838677862,2647756,592.8230838677862
2017-03-23,586.6326293945312,589.601325538635,583.3417130228179,587.2999932765795,1991010,587.2999932765795
2017-03-24,587.2079467773438,592.3629084327255,585.1367477968097,586.425460118221,1450556,586.425460118221
2017-03-27,582.5822143554688,591.1661942258445,579.498451851195,586.8396786910706,2196248,586.8396786910706
2017-03-28,587.7601928710938,590.8209756684366,584.5383280707041,585.5048762738484,1746870,585.5048762738484
2017-03-29,584.8375854492188,591.3042954660596,581.3165358124306,591.3042954660596,2308496,591.3042954660596
2017-03-30,589.0719604492188,592.5009789544982,580.3729139621234,584.8605115117897,8849392,584.8605115117897
2017-03-31,592.31689453125,596.0450414687139,585.6890465397207,587.7602455255194,2188282,587.7602455255194
2017-04-03,592.1328125,600.647742178391,589.1410804508356,597.2417590700602,1935486,597.2417590700602
2017-04-05,594.0889282226562,595.5847942050104,584.4923838497582,592.5930622403021,3975030,592.5930622403021
2017-04-06,593.2374267578125,595.5387589617105,586.9087631970929,592.7771603170329,1084388,592.7771603170329
2017-04-07,587.0928955078125,593.6286566543271,583.963061159277,590.9821245544919,1710604,590.9821245544919
2017-04-10,589.50927734375,590.4527898324568,583.3877112331941,589.1410417187286,1087208,589.1410417187286
2017-04-11,589.8544921875,591.8106246023747,584.5614280060745,587.7602573635099,1414324,587.7602573635099
2017-04-12,589.1180419921875,591.9026765916254,583.9861158327778,591.9026765916254,1663874,591.9026765916254
2017-04-13,589.37109375,589.923390926583,584.1010662251643,585.9190959342053,1104418,585.9190959342053
2017-04-17,584.2391357421875,588.4275486888604,582.5361725590459,584.56135592877,2118848,584.56135592877
2017-04-18,581.385498046875,586.2873463059947,579.291263511825,586.2873463059947,1951614,586.2873463059947
2017-04-19,579.6824951171875,584.0320463089394,576.7137993105637,581.7767297115342,1718390,581.7767297115342
2017-04-20,585.32080078125,587.760235351802,579.0151731186897,579.0151731186897,1324892,579.0151731186897
2017-04-21,579.1071166992188,586.6785320977818,577.6803022078192,584.5382822682532,1331830,584.5382822682532
2017-04-24,582.052978515625,584.9986952202705,579.2913796396836,579.2913796396836,1137378,579.2913796396836
2017-04-25,601.775390625,603.3633437020118,588.9800161106376,591.4424305573061,11584768,591.4424305573061
2017-04-26,622.6253662109375,625.7781797816123,605.020176591593,606.5160423762431,5752818,606.5160423762431
2017-04-27,615.46826171875,627.66532239113,613.074898702268,623.0626579864582,2318584,623.0626579864582
2017-04-28,614.7089233398438,619.1504499492479,606.4701420639342,615.7445229257434,1052588,615.7445229257434
2017-05-02,617.1942138671875,622.625379925029,610.4513559757501,613.5811338216532,1634378,613.5811338216532
2017-05-03,620.7383422851562,623.2927873028289,613.9723919417451,617.6775592382464,1811584,617.6775592382464
2017-05-04,614.40966796875,621.8199462466329,611.9932692139056,617.2172819516911,1479754,617.2172819516911
2017-05-05,608.126953125,612.6145503193,601.5681572256386,612.6145503193,1791334,612.6145503193
2017-05-08,613.6962280273438,619.3805071529266,604.3298174928175,608.7023485409377,1159430,608.7023485409377
2017-05-09,618.4368896484375,622.234087018954,611.5328944293165,614.7777384713892,1183118,614.7777384713892
2017-05-10,633.5106811523438,635.0295265541263,620.4391042181926,622.2801698093446,2141724,622.2801698093446
2017-05-11,633.3956298828125,645.3855361244601,627.2510845606007,637.7911403771533,3489420,637.7911403771533
2017-05-12,629.5753784179688,634.2470935734979,626.7447288461073,634.2470935734979,3499498,634.2470935734979
2017-05-15,633.16552734375,638.2284580871619,630.5650107703877,631.9458100640455,1116380,631.9458100640455
2017-05-16,628.885009765625,635.3977908252547,627.3891439052976,633.7868583602866,1032024,633.7868583602866
2017-05-17,634.6153564453125,637.1698013415453,626.1464431594034,627.3431246032582,1841768,627.3431246032582
2017-05-18,622.67138671875,631.4854994975433,620.2089727208015,630.1047003003913,2435692,630.1047003003913
2017-05-19,613.71923828125,624.8576628558055,611.4639216501591,621.3596493998607,1953484,621.3596493998607
2017-05-22,601.2230224609375,617.6545114908035,598.8526391162712,616.8260656301028,873594,616.8260656301028
2017-05-23,612.9597778320312,615.9975248332349,598.3463196408039,605.2503156366594,1560364,605.2503156366594
2017-05-24,602.3277587890625,616.2048048242611,599.0138063203528,612.8448369431128,1251366,612.8448369431128
2017-05-25,611.003662109375,614.869911208283,600.1874014241996,603.4092663091456,2913396,603.4092663091456
2017-05-26,617.1481323242188,620.8532989646739,611.0035877074096,613.9953190219844,670446,613.9953190219844
2017-05-29,625.9853515625,633.2115117044068,610.9576420830057,619.0583196383261,2117528,619.0583196383261
2017-05-30,626.4686279296875,634.707408280674,617.8156527387392,627.8034118164172,4447770,627.8034118164172
2017-05-31,652.174560546875,666.6959903353425,640.690934447219,640.921067685167,7883572,640.921067685167
2017-06-01,655.9947509765625,663.2439474879681,651.783301766296,658.1810165911133,3424678,658.1810165911133
2017-06-02,652.887939453125,660.3672690379775,648.5154083112112,658.1810034670206,2884778,658.1810034670206
2017-06-05,655.2813110351562,659.331678198912,654.0846295228685,655.8566440876859,2303902,655.8566440876859
2017-06-06,649.6429443359375,658.1118567662226,646.2830335516801,654.982079166566,1607632,654.982079166566
2017-06-07,659.055419921875,667.8925116645318,650.6095433528772,655.0280892242056,3809378,655.0280892242056
2017-06-08,652.4276123046875,662.7836061507936,649.0216297583289,659.7918745952519,1698402,659.7918745952519
2017-06-09,656.6621704101562,660.3443022830608,650.8628239473064,652.6578744723221,1817262,652.6578744723221
2017-06-12,655.2123413085938,671.505729037278,651.2770406034375,660.4823697992458,3822974,660.4823697992458
2017-06-13,652.4967041015625,662.7145961915733,650.8167204250198,659.5617824392174,1966036,659.5617824392174
2017-06-14,646.766357421875,659.4927352999808,644.8792763178485,658.1809872267469,1884770,658.1809872267469
2017-06-15,638.688720703125,650.8167298563316,634.6383536586438,648.5153977139825,3134784,648.5153977139825
2017-06-16,638.527587890625,648.6764281200506,636.6865223232159,643.5444466139252,3300750,643.5444466139252
2017-06-19,638.96484375,646.6743061183143,636.8936449047811,641.1511091977309,2225100,641.1511091977309
2017-06-20,639.5171508789062,643.9127176369359,637.4689877963947,641.8875341643641,1879408,641.8875341643641
2017-06-21,638.4585571289062,642.2557549832179,635.6048716971717,641.0130019745247,2989436,641.0130019745247
2017-06-22,642.6700439453125,647.6869031254984,635.9501090643942,637.4690107697782,2256732,637.4690107697782
2017-06-23,633.4185791015625,652.7728031423217,630.6109653787829,644.3729415824081,2441604,644.3729415824081
2017-06-27,630.7030639648438,641.8414882573584,628.2636295957649,641.2891910569335,3336218,641.2891910569335
2017-06-28,624.1443481445312,632.8663749839991,620.7843805524864,630.5650427113301,1655834,630.5650427113301
2017-06-29,623.9602661132812,634.7534926172019,622.349333430017,625.9624140683635,1873788,625.9624140683635
2017-06-30,620.71533203125,625.4330632106206,619.1043994334161,623.6610485899774,1909516,623.6610485899774
2017-07-03,628.9310913085938,631.4855926741908,618.1378651322436,624.1213292027717,2047918,624.1213292027717
2017-07-04,623.7301025390625,633.7869134213746,622.1421495461477,628.2637159187918,860360,628.2637159187918
2017-07-05,637.468994140625,642.2557761639249,626.6527332292137,628.2636657053813,2433212,628.2636657053813
2017-07-06,633.3497314453125,641.4733901152641,630.5650966830906,641.4733901152641,1561776,641.4733901152641
2017-07-07,633.3265380859375,641.5422817216645,630.7490575981413,630.7490575981413,1316700,630.7490575981413
2017-07-10,629.3682861328125,634.2470987322417,625.0417707390307,628.2636355366545,866646,628.2636355366545
2017-07-11,639.8392944335938,642.0715750525394,632.3829456575522,632.405981449598,4146842,632.405981449598
2017-07-12,633.6488037109375,642.5779841408996,632.8663732143658,642.0717022793021,1472052,642.0717022793021
2017-07-13,636.7620239257812,640.7580380546888,634.7407898271365,636.4367320061593,1589676,636.4367320061593
2017-07-14,639.1548461914062,642.3609134842775,636.1113397374949,640.2699704391214,1307346,640.2699704391214
2017-07-17,643.3600463867188,653.0248742177647,640.4327596305393,641.2226489011423,2626156,641.2226489011423
2017-07-18,641.2922973632812,651.421721603812,639.8286257641722,642.1286406195829,1645736,642.1286406195829
2017-07-19,642.3378295898438,647.2631516321827,639.8983956012803,644.9398811668841,3795788,644.9398811668841
2017-07-20,647.4722900390625,649.4935809286399,641.8267876027224,644.4752935180308,1804436,644.4752935180308
2017-07-21,644.0338745117188,649.586468633378,634.6013730586809,647.7278521279892,1401986,647.7278521279892
2017-07-24,645.3812866210938,646.7752489148609,638.899384643265,643.9176715890151,1161322,643.9176715890151
2017-07-25,645.7761840820312,648.7034703956897,644.1498950009559,646.4266543380919,1441876,646.4266543380919
2017-07-26,656.78857421875,659.9017340188993,645.4278040950189,646.1944379881578,2535586,646.1944379881578
2017-07-27,649.6793823242188,661.5513180420662,648.1925117953871,659.8088650533689,3867130,659.8088650533689
2017-07-28,646.891357421875,649.5863736488047,639.4801478785175,649.5863736488047,803316,649.5863736488047
2017-07-31,652.049072265625,654.6975777486,641.2690639226511,647.4025316144639,1021808,647.4025316144639
2017-08-01,664.10693359375,666.0352596304562,652.0491812763378,657.4856120588814,3883480,657.4856120588814
2017-08-02,657.2996215820312,666.1513041085061,654.3723350378692,664.7340865380739,952938,664.7340865380739
2017-08-03,658.1824951171875,660.5754749398222,652.4207732616551,659.065349200937,1126038,659.065349200937
2017-08-04,658.9027709960938,661.8533131950728,648.2389253396324,659.8088238053845,4474648,659.8088238053845
2017-08-07,650.8641967773438,664.4553284965922,643.5226396903829,645.8691654617224,2987954,645.8691654617224
2017-08-08,650.5156860351562,658.2057334404013,645.9853089359829,650.5389414264156,1705654,650.5389414264156
2017-08-09,646.9378662109375,653.5823851933641,643.2670878167619,649.3540446190078,1542222,649.3540446190078
2017-08-10,644.4984741210938,648.5641973827194,641.2226401192532,644.0105646415108,1632346,644.0105646415108
2017-08-11,626.376953125,644.0570067772416,622.6364651053958,641.2226282428703,2253020,641.2226282428703
2017-08-14,629.9547729492188,636.9942936498906,626.167830829144,629.4668634739415,1370684,629.4668634739415
2017-08-16,637.1336669921875,639.5731009703248,626.5163323552455,632.8124179774834,1489816,632.8124179774834
2017-08-17,635.1820678710938,638.8760447729414,631.278962620551,637.5053380535045,1223074,637.5053380535045
2017-08-18,636.5761108398438,640.9903247471274,632.2316063909798,633.7881862668225,1357710,633.7881862668225
2017-08-21,640.5953979492188,647.2399176676722,636.6458380274521,636.6690367005909,1405084,636.6690367005909
2017-08-22,638.7367553710938,643.9176598122677,637.0407566006014,642.4771867586768,584698,642.4771867586768
2017-08-23,638.527587890625,644.4751825591702,635.2053567310948,640.2932960104806,1578484,640.2932960104806
2017-08-24,638.9690551757812,642.6165782781691,635.5538591082012,638.8993457212455,1580092,638.8993457212455
2017-08-28,637.9933471679688,641.4317421988233,634.9498400652701,641.2226705379237,2070446,641.2226705379237
2017-08-29,639.805419921875,640.7579834847137,635.2053898548141,639.0155306652302,1075712,639.0155306652302
2017-08-30,631.0698852539062,645.195379178611,629.0718502270161,643.5458346759135,2110352,643.5458346759135
2017-08-31,624.8668212890625,632.0689594347448,619.3838805286784,631.0002323765532,3116004,631.0002323765532
2017-09-01,626.1677856445312,628.0496572328389,621.1960100040008,624.8667883384545,2174602,624.8667883384545
2017-09-04,617.2000732421875,626.353736465249,615.2484919597899,626.353736465249,814606,626.353736465249
2017-09-05,615.5039672851562,618.6635806317332,610.2998081582955,617.5484563449779,1547776,617.5484563449779
2017-09-06,611.7403564453125,615.504043178339,608.696849509577,613.9939174066549,1298532,613.9939174066549
2017-09-07,622.6132202148438,624.0304378661676,612.7161222094862,612.7161222094862,2328682,612.7161222094862
2017-09-08,601.9129638671875,625.8193958704546,598.5674201404718,624.9597970847303,3938974,624.9597970847303
2017-09-11,594.8501586914062,617.9899556591636,593.8279423551962,604.0503325991824,3330838,604.0503325991824
2017-09-12,604.3988037109375,606.3271295162272,594.2693219253839,596.6158477530992,2122904,596.6158477530992
2017-09-13,607.4654541015625,613.3665945025717,605.444220350854,608.6967986643275,4776058,608.6967986643275
2017-09-14,599.7523193359375,610.0908737463382,598.5906840089261,610.0908737463382,1431844,610.0908737463382
2017-09-15,601.3785400390625,605.9089172964555,597.0804898205101,599.4037602089169,1680374,599.4037602089169
2017-09-18,601.7271118164062,606.931215500682,599.8684952548111,604.5150366587989,1302442,604.5150366587989
2017-09-19,601.6109619140625,606.2342480276054,598.5210004662956,605.9090128101467,975052,605.9090128101467
2017-09-20,600.5421142578125,606.9311075519496,599.2178615373027,604.0967291437347,1676474,604.0967291437347
2017-09-21,600.0775146484375,602.4937500002839,594.8037019584842,601.030078241454,970210,601.030078241454
2017-09-22,598.0794677734375,602.6562987910188,595.4774164550557,598.4744123691845,1716992,598.4744123691845
2017-09-25,585.4641723632812,600.3331037248884,578.9590148925781,595.965343793322,2290416,595.965343793322
2017-09-26,579.4933471679688,587.9964827989813,577.2629848959665,587.9268300633621,1314494,587.9268300633621
2017-09-27,572.4537963867188,583.3267126297154,568.7365639426491,582.2115315524014,1420550,582.2115315524014
2017-09-28,571.7801513671875,580.3529972126842,569.2012983070762,572.4538771545451,3082168,572.4538771545451
2017-09-29,582.7923583984375,585.6964462915929,571.9891514358992,571.9891514358992,2433430,571.9891514358992
2017-10-03,587.4620971679688,600.0774083700434,582.0953205762476,587.7873322921198,3570708,587.7873322921198
2017-10-04,598.8228759765625,600.2400934439742,583.7216201323428,587.3226888336567,2356486,587.3226888336567
2017-10-05,604.3988037109375,611.4847785382232,600.7977345364153,608.6968540160124,4212796,608.6968540160124
2017-10-06,605.4442138671875,613.9008947034707,603.7017612179151,608.6503380859415,1825894,608.6503380859415
2017-10-09,606.303955078125,610.0444436663802,603.5857396501241,604.5383033439214,835364,604.5383033439214
2017-10-10,606.4199829101562,612.8786854810778,604.5846221202145,612.4140314359822,1387442,612.4140314359822
2017-10-11,613.0878295898438,618.1061165583026,606.8382546326955,608.2322169327706,3285560,608.2322169327706
2017-10-12,621.77685546875,623.379889322976,610.6251577823981,613.459536266919,1648332,613.459536266919
2017-10-13,615.8060302734375,625.261728771916,614.7373032787202,621.7071139734903,1083280,621.7071139734903
2017-10-16,635.9254150390625,639.3174117244661,618.1292019352298,622.1252147522487,2340580,622.1252147522487
2017-10-17,638.1326293945312,639.1316469479577,624.2627173206697,638.3882118106864,2047488,638.3882118106864
2017-10-18,636.8316040039062,640.525580857117,632.9516974739946,637.5053296597493,1196844,637.5053296597493
2017-10-19,639.2478637695312,640.7579895607367,631.9760159231707,635.065976963116,350390,635.065976963116
2017-10-23,635.2054443359375,647.7045949233666,625.7032334464081,641.2226925671278,1199328,641.2226925671278
2017-10-24,627.5850219726562,634.6709964383473,625.8657679060774,632.1851085436572,781906,632.1851085436572
2017-10-25,634.1134033203125,638.2488359961831,626.7951015253144,629.1416273287236,1328304,629.1416273287236
2017-10-26,637.94677734375,641.5478463559118,634.0204731735153,638.643758442878,3304178,638.643758442878
2017-10-27,644.8004150390625,646.194377216177,637.2962973619692,637.9467676682497,1549084,637.9467676682497
2017-10-30,638.783203125,647.1005225876154,636.5993516144698,644.9398697490452,1126068,644.9398697490452
2017-10-31,624.8668212890625,640.2933138548528,623.6122212572112,640.2933138548528,1599456,640.2933138548528
2017-11-01,627.6315307617188,633.4164516663366,620.7778827300805,626.0052413982792,3930716,626.0052413982792
2017-11-02,620.4757690429688,627.0041810780959,618.4777906772512,624.0303838393108,1740658,624.0303838393108
2017-11-03,618.33837890625,624.0071356451962,613.3898019147014,622.1717748303353,2168762,622.1717748303353
2017-11-06,634.787109375,640.1538293464974,624.1697762181179,626.2839180055095,5150692,626.2839180055095
2017-11-07,629.025390625,642.1518669205909,626.3536299630656,641.2225588642659,4427324,641.2225588642659
2017-11-08,635.1820678710938,638.8993001629509,629.1415653968259,632.3941436522009,1371018,632.3941436522009
2017-11-09,632.5335693359375,641.2458326134263,622.6364155645248,637.9699989329049,968514,637.9699989329049
2017-11-10,647.2398681640625,656.1612603961087,625.9819443286841,632.9053013590539,5939800,632.9053013590539
2017-11-13,655.7199096679688,665.2685750786079,654.2330390855107,654.2330390855107,6476230,654.2330390855107
2017-11-14,664.2694702148438,668.2654840116332,657.5087872936542,659.3441482457558,3592110,659.3441482457558
2017-11-15,657.6017456054688,663.9907397775763,653.7683491022042,663.9907397775763,1994072,663.9907397775763
2017-11-16,656.9976196289062,662.5967240313844,654.2329505162618,657.5087844978725,1744892,657.5087844978725
2017-11-17,658.2986450195312,662.1320410466434,656.0915382160424,662.1320410466434,2896880,662.1320410466434
2017-11-20,654.23291015625,659.8320142133161,650.562131773638,659.6925953084772,2529602,659.6925953084772
2017-11-21,657.9501342773438,660.7380585751291,654.3258100020367,659.8087504758673,1707526,659.8087504758673
2017-11-22,664.2230224609375,669.9382904630602,659.622935620262,661.6674249628367,2879234,661.6674249628367
2017-11-23,659.1815795898438,666.4998819899217,656.3472007980354,666.4998819899217,980022,666.4998819899217
2017-11-24,666.3604125976562,669.0554289814455,659.832056729386,662.1320717641685,1933116,662.1320717641685
2017-11-27,664.9199829101562,670.9604858995567,662.1553138455026,666.7785992145872,1735164,666.7785992145872
2017-11-28,666.778564453125,669.7755603995888,662.9684239158647,665.6866387752913,1487160,665.6866387752913
2017-11-29,666.03515625,670.5422780473629,664.4553210656106,668.6139523099671,1383574,668.6139523099671
2017-11-30,653.5592041015625,664.4553193424529,650.7712796847411,664.4553193424529,5367350,664.4553193424529
2017-12-01,654.8834838867188,663.0381291102359,653.3036486412165,657.0208813504125,2154686,657.0208813504125
2017-12-04,650.9804077148438,659.8088357994848,647.1470113096707,659.8088357994848,2925628,659.8088357994848
2017-12-05,645.03271484375,654.8601591217143,642.6165365269175,650.5156551971688,2599242,650.5156551971688
2017-12-06,635.3912353515625,646.9843893429608,633.5326189252515,644.4752458233464,2369644,644.4752458233464
2017-12-07,641.0135498046875,642.3842566333672,635.6932266306693,639.7357511025235,3113720,639.7357511025235
2017-12-08,645.009521484375,647.5651187222611,640.9437986059198,644.335739089381,2399392,644.335739089381
2017-12-11,658.99560546875,663.4562729982688,647.0307636983848,648.5873434195627,2646642,648.5873434195627
2017-12-12,659.4138793945312,663.7583838988473,655.6733911897969,659.7159159045578,2812240,659.7159159045578
2017-12-13,656.3237915039062,665.3845447317478,655.1621564746957,660.6450965007533,3787148,660.6450965007533
2017-12-14,665.1987915039062,667.2432808673711,656.5562366752057,658.4148530564519,5505930,658.4148530564519
2017-12-15,689.2678833007812,692.3345889277768,669.5665386878701,670.2635198176631,7105514,670.2635198176631
2017-12-18,706.9479370117188,715.1026389156109,676.0716956609576,689.5466641655403,8530702,689.5466641655403
2017-12-19,723.1411743164062,725.3017704327194,707.2035165316125,713.2440196294516,11347974,713.2440196294516
2017-12-20,716.38037109375,730.1573748185334,712.3611022760324,724.8603073820334,9660028,724.8603073820334
2017-12-21,689.7325439453125,712.7793755121727,686.7122923541592,712.7793755121727,6803736,712.7793755121727
2017-12-22,693.44970703125,700.1407366130104,690.4759098037493,694.1931421580091,2338232,694.1931421580091
2017-12-26,689.1284790039062,696.9346905113558,684.6213569571639,695.1225281913618,3887128,695.1225281913618
2017-12-27,693.9609375,701.5348224454714,687.1769986013765,692.1487750636721,2523905,692.1487750636721
2017-12-28,696.9346923828125,700.651925163871,692.6598406523126,694.1932218626876,5643656,694.1932218626876
2017-12-29,698.0033569335938,699.769065178008,691.3123833600608,697.9104488030332,2055582,697.9104488030332
2018-01-01,692.0094604492188,705.252103957034,690.4760790390699,697.9105455697731,2476302,697.9105455697731
2018-01-02,699.6762084960938,704.4156579125928,693.5427399753879,700.6984248893074,3020597,700.6984248893074
2018-01-03,701.5347290039062,705.3448696431727,696.9810964853485,702.4640371325534,2256643,702.4640371325534
2018-01-04,702.5570068359375,707.2035478864398,697.4458116803851,707.2035478864398,1663380,707.2035478864398
2018-01-05,702.8822631835938,704.8802985836551,700.3266655288738,702.5570279884552,1255982,702.5570279884552
2018-01-08,706.1812744140625,706.2741825393676,703.0680581297994,703.5327121972596,2309604,703.5327121972596
2018-01-09,708.5509643554688,711.8499967299022,703.6720968844087,706.2741481915479,1947163,706.2741481915479
2018-01-10,706.1348266601562,710.9207866703745,700.8842692614754,708.1793160835642,1275821,708.1793160835642
2018-01-11,712.4541625976562,714.5915601387009,702.0923533575983,706.5530214259678,2291617,706.5530214259678
2018-01-12,713.2440185546875,715.1026348896835,707.9004965915742,712.8722725995007,1363265,712.8722725995007
2018-01-15,705.53076171875,720.8178921930638,702.2317291168083,715.5672784358343,2127778,715.5672784358343
2018-01-16,693.9144897460938,708.6440029929134,688.6174213149607,705.3449700108706,1611817,705.3449700108706
2018-01-17,692.6598510742188,700.6983897723958,686.6193477141119,694.2396863740333,1940533,694.2396863740333
2018-01-18,705.5772094726562,710.9207313092948,692.3345683992478,696.9811091267595,2810014,696.9811091267595
2018-01-19,711.29248046875,713.9874400705999,695.4012770765951,706.2741937721814,2005133,706.2741937721814
2018-01-22,705.9025268554688,714.6380471288487,702.5570398301816,708.2257974898279,934811,708.2257974898279
2018-01-23,714.6844482421875,718.3552269165798,707.5752746600947,708.0863828176878,2775928,708.0863828176878
2018-01-24,701.9994506835938,716.4966361986459,699.2115260291243,714.6844738291463,2080315,714.6844738291463
2018-01-25,704.2296752929688,708.1327807039339,695.4477022984134,703.0215860925539,2878048,703.0215860925539
2018-01-29,710.3167114257812,717.4259419585071,703.7650998543219,703.7650998543219,2074165,703.7650998543219
2018-01-30,710.8278198242188,714.3127253533861,699.8619383827313,709.9914198090315,1648188,709.9914198090315
2018-01-31,709.1085205078125,716.6359500030362,703.1609828162822,710.7348096510415,2242045,710.7348096510415
2018-02-01,742.2848510742188,745.816210539618,709.0620862217577,714.5450267457346,6896060,714.5450267457346
2018-02-02,715.7996215820312,743.4465397801039,711.4318618167292,742.2849045616974,3783976,742.2849045616974
2018-02-05,706.73876953125,715.3348689634183,692.3344948070759,708.9691315315649,2018332,708.9691315315649
2018-02-06,698.65380859375,706.1812381321425,679.0918847028181,691.2193438963534,5626253,691.2193438963534
2018-02-07,694.2861328125,717.3794755908569,691.1729730339139,713.151134629332,1909559,713.151134629332
2018-02-08,699.025634765625,706.9247544134354,693.2639126195985,700.6983781704789,3024010,700.6983781704789
2018-02-09,697.027587890625,700.0478394705368,689.5466683983221,694.1932092904941,2214895,694.1932092904941
2018-02-12,693.2638549804688,715.567249778768,690.4759306306813,715.567249778768,2662221,715.567249778768
2018-02-14,694.1466674804688,700.6518239072103,689.5930352935645,698.6537888879546,1207191,698.6537888879546
2018-02-15,696.3770141601562,698.1891763307715,690.9405843687766,695.2153790149498,1652980,695.2153790149498
2018-02-16,691.1728515625,700.4659319196428,689.5465624999999,699.4437157685416,1042980,699.4437157685416
2018-02-19,673.4230346679688,692.1485559953757,665.4309521943424,691.4051209728295,1185926,691.4051209728295
2018-02-20,658.8794555664062,681.3687233628366,653.3036068592152,675.421128720313,2981323,675.421128720313
2018-02-21,658.3218994140625,665.3846184863454,651.4449965906817,665.3846184863454,2290218,665.3846184863454
2018-02-22,670.9140014648438,673.2837258016259,650.8874230352653,652.3742933233145,3325355,652.3742933233145
2018-02-23,667.8472900390625,672.8190656954491,663.5259846775562,671.4715576037615,1648932,671.4715576037615
