Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-03,1096.35546875,1125.8418016503667,1079.1998079511477,1119.018518004001,492861,1119.018518004001
2016-11-04,1096.452880859375,1127.986173917816,1074.1797581296378,1098.061250029979,101139,1098.061250029979
2016-11-07,1072.9124755859375,1123.8921951741024,1063.6523057211032,1096.5990629409064,41068,1096.5990629409064
2016-11-08,1058.7784423828125,1084.9506996579487,1050.1518876164496,1084.9019143305068,36065,1084.9019143305068
2016-11-09,1002.3890380859375,1030.5106892387107,890.9258545842041,974.7547643153218,103622,974.7547643153218
2016-11-10,929.2337646484375,1033.2401165846409,924.7499162421161,1033.2401165846409,135895,1033.2401165846409
2016-11-11,913.7837524414062,934.7897031098207,888.0014802221551,934.7897031098207,110820,934.7897031098207
2016-11-15,903.1589965820312,925.0422524940557,835.3648160035888,925.0422524940557,76001,925.0422524940557
2016-11-16,866.0696411132812,906.4245136921987,854.9086867374948,898.9188898219551,80305,898.9188898219551
2016-11-17,879.813720703125,887.0269305293316,853.0567471523906,882.1044303411913,391693,882.1044303411913
2016-11-18,889.3662719726562,891.1695444913765,874.4524764628329,881.1783081435104,38004,881.1783081435104
2016-11-21,882.4454956054688,898.6751865852841,868.6527510842419,868.6527510842419,78707,868.6527510842419
2016-11-22,892.144287109375,916.2694672306063,879.3750236510123,888.9763341641627,73959,888.9763341641627
2016-11-23,915.6846313476562,924.7985644166478,886.5881665097412,893.1677610391878,55737,893.1677610391878
2016-11-24,899.64990234375,921.1432325374284,891.9005902346529,918.2189683071508,15880,918.2189683071508
2016-11-25,896.2870483398438,912.2730510312864,888.0016324498072,902.1843030450663,14116,902.1843030450663
2016-11-28,901.891845703125,917.2442332414381,889.0250709150101,889.0250709150101,13115,889.0250709150101
2016-11-29,918.4625244140625,930.74440861063,903.597516722564,907.0578836633644,11623,907.0578836633644
2016-11-30,980.6033325195312,1012.7214557059094,911.5419784752988,925.0423087087825,130978,925.0423087087825
2016-12-01,928.9900512695312,1012.7702383211383,923.0927966218653,996.1506808616028,72688,996.1506808616028
2016-12-02,892.0467529296875,930.7932507529904,882.3479321417234,916.2693824881695,71540,916.2693824881695
2016-12-05,862.121826171875,892.0468080500247,854.4699659040397,882.1530238194101,69427,882.1530238194101
2016-12-06,850.2298583984375,876.255822970545,830.6373110825949,857.784207957151,73929,857.784207957151
2016-12-07,882.5430297851562,894.8249166075348,839.5563069182069,843.3578744792972,93037,843.3578744792972
2016-12-08,918.218994140625,922.6053906094496,879.7649065317337,891.8031636483161,119390,891.8031636483161
2016-12-09,916.2694091796875,939.5172847531736,907.0092396188289,921.143182632771,69204,921.143182632771
2016-12-12,866.3132934570312,934.4974008577994,863.6327178654624,916.2694749362693,52409,916.2694749362693
2016-12-13,854.6650390625,905.5472540409513,848.3291325487581,874.5500617648926,117580,874.5500617648926
2016-12-14,849.3525390625,877.2792868241249,843.5040104836725,861.1958332323494,62531,861.1958332323494
2016-12-15,856.4683227539062,866.3620482072714,839.3126026987823,839.3126026987823,27306,839.3126026987823
2016-12-16,871.1382446289062,882.1529603006505,848.0365474713436,862.4141785922658,22483,862.4141785922658
2016-12-19,853.8365478515625,875.3298810269124,851.9844897844026,872.405616390965,13057,872.405616390965
2016-12-20,871.7232666015625,876.7920038143048,855.3473967171234,864.0227388405276,33942,864.0227388405276
2016-12-21,853.1052856445312,875.378405705458,849.9860588508053,866.3131993161161,8182,866.3131993161161
2016-12-22,845.8922729492188,862.0244543140519,839.2639516642067,851.0097360691225,19015,851.0097360691225
2016-12-23,846.1845703125,852.9104018505303,836.8756743968787,846.087118635726,22135,846.087118635726
2016-12-26,819.8661499023438,848.0365843764798,817.7704630053528,848.0365843764798,259784,848.0365843764798
2016-12-27,847.5979614257812,850.4734997708593,818.7939711260994,818.7939711260994,15032,818.7939711260994
2016-12-28,847.695556640625,855.2499065279734,833.415374668751,847.5980454616198,247029,847.5980454616198
2016-12-29,853.9826049804688,859.6362300749603,832.4892748355463,849.5474828068035,9968,849.5474828068035
2016-12-30,866.605712890625,888.488969288136,853.8851750920539,853.8851750920539,26317,853.8851750920539
2017-01-02,871.4794921875,881.7631431353593,859.2463316952386,876.3045402087572,8460,876.3045402087572
2017-01-03,908.3252563476562,911.3957578321957,871.4308101625486,877.279339089814,30429,877.279339089814
2017-01-04,925.5784301757812,929.9161010365018,890.9259081209252,916.220807673768,25119,916.220807673768
2017-01-05,910.71337890625,938.6888529865386,903.6464067524054,936.7393434268572,16830,936.7393434268572
2017-01-06,897.1643676757812,919.2912546805392,892.3880452198612,918.7064255813426,29823,918.7064255813426
2017-01-09,889.3174438476562,923.970021694423,887.0267940563323,923.970021694423,5565,923.970021694423
2017-01-10,890.73095703125,909.4949876198959,887.0269005541722,889.3175506205151,10905,889.3175506205151
2017-01-11,909.6898193359375,911.2006772147038,868.7501221357131,891.9979978195471,37496,891.9979978195471
2017-01-12,914.2225341796875,923.8238449882779,902.6716543120529,921.1432693367688,42337,921.1432693367688
2017-01-13,905.4496459960938,920.1684178655003,896.7743055468859,914.2224381155742,9150,914.2224381155742
2017-01-16,884.0050659179688,903.5976116941983,880.1547729336793,903.5976116941983,17969,903.5976116941983
2017-01-17,897.5540771484375,903.5975679266347,888.0014933993142,890.9257573731868,8579,890.9257573731868
2017-01-18,889.756103515625,903.2077068585689,885.3209814036013,898.7238589090233,63610,898.7238589090233
2017-01-19,900.3323364257812,906.4245542073277,887.0269089931583,888.0016638382057,77426,888.0016638382057
2017-01-20,883.0303344726562,907.3992027438488,878.2540124937797,899.698616572429,15435,899.698616572429
2017-01-23,877.6204223632812,900.6246703433117,872.4542340459457,886.9781037344883,268573,886.9781037344883
2017-01-24,891.5106811523438,896.5794178114728,875.3297759076761,875.3297759076761,26013,875.3297759076761
2017-01-25,922.2642211914062,928.7463045168244,890.9258324978348,896.1407465599184,37760,896.1407465599184
2017-01-27,957.1604614257812,965.0072254510413,922.1180154309951,922.2642524446965,65542,922.2642524446965
2017-01-30,945.3171997070312,964.9098070197026,935.7646144995441,954.2849558281808,22169,954.2849558281808
2017-01-31,926.358154296875,945.3658719512598,921.1432401740364,945.3658719512598,11885,945.3658719512598
2017-02-01,940.0046997070312,949.8497581727327,923.0927289459244,923.0927289459244,16177,923.0927289459244
2017-02-02,978.2151489257812,989.3761030711105,939.809846237144,947.4129216328186,51024,947.4129216328186
2017-02-03,1008.1888427734375,1028.366217647474,965.0558874204579,984.4048040841527,139788,984.4048040841527
2017-02-06,1040.6483154296875,1046.8867706352974,984.7948711298523,1015.6946135958843,59836,1015.6946135958843
2017-02-07,1004.6796264648438,1036.2130363504552,993.9086583718689,1025.441949268869,54970,1025.441949268869
2017-02-08,985.7694091796875,1012.9163630776326,978.2637861443636,1004.6796145282185,66007,1004.6796145282185
2017-02-09,969.9784545898438,1002.7301912923933,966.0307096426907,984.1123988533546,35188,984.1123988533546
2017-02-10,967.00537109375,992.3002670092011,961.8391831741936,992.3002670092011,24887,992.3002670092011
2017-02-13,959.9871826171875,993.2750808110818,949.6548061630976,993.2750808110818,10441,993.2750808110818
2017-02-14,958.7200317382812,967.5903357456775,951.4093710425581,953.3101547223079,10487,953.3101547223079
2017-02-15,939.566162109375,967.7365397307746,934.7898398598122,963.3988690338142,25877,963.3988690338142
2017-02-16,974.4622802734375,998.1488074578036,921.4843269153978,935.6670553199347,34616,935.6670553199347
2017-02-17,960.5721435546875,979.5798624316358,957.5016420922248,974.4623996570728,13492,974.4623996570728
2017-02-20,1004.4359130859375,1006.9215851170522,951.6529828250289,973.341274469612,42184,973.341274469612
2017-02-21,1030.5596923828125,1047.666689707585,1006.239603468503,1022.5179638775788,69639,1022.5179638775788
2017-02-22,1019.5445556640625,1041.2328461392515,1003.9972669413341,1026.8552153748003,23988,1026.8552153748003
2017-02-23,1020.275634765625,1041.037956206763,1014.0373002563924,1041.037956206763,32495,1041.037956206763
2017-02-27,1010.1871337890625,1032.3628059414236,1004.6310789111739,1021.5430512384362,17298,1021.5430512384362
2017-02-28,1010.5769653320312,1023.4924654918088,991.8129367980148,1023.4436801599111,37359,1023.4436801599111
2017-03-01,991.7154541015625,1019.1548226634415,983.0401134867535,1016.6203652563253,65689,1016.6203652563253
2017-03-02,1013.2576293945312,1017.5465743748786,988.5476186514661,992.0079863431284,154239,992.0079863431284
2017-03-03,1000.5858154296875,1018.1314020616742,990.5945785975839,1018.1314020616742,21740,1018.1314020616742
2017-03-06,1011.1132202148438,1025.5883054631015,994.3473659535942,1013.7450106277543,19333,1013.7450106277543
2017-03-07,1031.0469970703125,1051.516850001985,1010.0409813473564,1018.5700867355532,51935,1018.5700867355532
2017-03-08,1036.50537109375,1037.6263627798671,1018.813549753093,1028.5610966087047,23228,1028.5610966087047
2017-03-09,1019.2034912109375,1037.1390015007785,1016.0843237642742,1036.1154614696425,9436,1036.1154614696425
2017-03-10,997.222900390625,1026.4656042998581,992.1054376180139,1019.8860093065009,27264,1019.8860093065009
2017-03-14,1012.3802490234375,1025.4419863353178,1004.9721367982058,1013.7449294569681,106315,1013.7449294569681
2017-03-15,1016.0845336914062,1023.4926471492355,1004.3874748668436,1013.7450981287666,104970,1013.7450981287666
2017-03-16,1037.8701171875,1042.9875796108242,1020.5194350901163,1020.5194350901163,18608,1020.5194350901163
2017-03-17,1076.6654052734375,1090.458089776667,1025.9293730080897,1044.9370906077645,266679,1044.9370906077645
2017-03-20,1104.835693359375,1115.9967063326153,1086.8515163126956,1090.7505352052972,109855,1090.7505352052972
2017-03-21,1102.739990234375,1114.7781864415958,1091.725215023075,1106.4927718632957,44507,1106.4927718632957
2017-03-22,1086.1690673828125,1106.346439431634,1075.1542931216673,1100.303008679516,17600,1100.303008679516
2017-03-23,1102.4964599609375,1138.5136020891123,1076.324198489138,1076.324198489138,59273,1076.324198489138
2017-03-24,1128.765869140625,1136.4176692399285,1098.548475407154,1108.2960217727898,670227,1108.2960217727898
2017-03-27,1150.3079833984375,1164.7344003748685,1117.3613463404292,1123.4535631398328,121715,1123.4535631398328
2017-03-28,1165.952880859375,1179.550661593161,1143.7284256720677,1157.0338513833394,52984,1157.0338513833394
2017-03-29,1166.6839599609375,1255.9714694179145,1155.133140209881,1169.7056758257645,292531,1169.7056758257645
2017-03-30,1201.677734375,1208.5984694806948,1178.4785231314718,1179.4532779066012,103122,1179.4532779066012
2017-03-31,1190.857666015625,1220.295326793294,1181.5488308318959,1206.7462138417768,55520,1206.7462138417768
2017-04-03,1203.042236328125,1217.468653881494,1194.074540436213,1194.074540436213,31961,1194.074540436213
2017-04-05,1184.61962890625,1217.4688200914889,1179.4533805530036,1216.4940652315277,42471,1216.4940652315277
2017-04-06,1184.4735107421875,1198.4612205885796,1174.579724123008,1190.6631809263522,22731,1190.6631809263522
2017-04-07,1189.395751953125,1195.9266804656029,1179.4533006505283,1185.4480664308978,28694,1185.4480664308978
2017-04-10,1192.027587890625,1198.9483227036303,1179.4532280255225,1190.1755300984817,55566,1190.1755300984817
2017-04-11,1186.909912109375,1204.9428714439666,1173.165896630459,1203.8218799038275,228017,1203.8218799038275
2017-04-12,1170.8753662109375,1198.9483508007436,1153.1836625668452,1186.910153352622,60703,1186.910153352622
2017-04-13,1186.7637939453125,1189.6880579139663,1163.2722305281818,1169.705587461499,20511,1169.705587461499
2017-04-17,1181.2564697265625,1186.0815769269213,1167.9023778152343,1185.7891029189195,13557,1185.7891029189195
2017-04-18,1185.8380126953125,1213.374836100903,1181.2565936912963,1198.9484173053563,52250,1198.9484173053563
2017-04-19,1198.2171630859375,1213.3746456099836,1177.5036266079417,1189.3469194977874,42288,1189.3469194977874
2017-04-20,1185.05810546875,1208.6959085184042,1178.478510805444,1208.6959085184042,11940,1208.6959085184042
2017-04-21,1180.4278564453125,1200.8489183399865,1171.5088277867542,1200.8489183399865,10685,1200.8489183399865
2017-04-24,1176.1878662109375,1191.9301795333565,1171.6552327358247,1189.2008185837822,12971,1189.2008185837822
2017-04-25,1201.62890625,1208.5984264417102,1175.5542169438247,1175.5542169438247,63216,1175.5542169438247
2017-04-26,1184.814453125,1207.6237391219222,1179.4533017533936,1194.1234090111473,27181,1194.1234090111473
2017-04-27,1170.7293701171875,1202.8474951016374,1167.9025572304868,1191.1504368024318,21343,1191.1504368024318
2017-04-28,1180.135498046875,1196.9988023860326,1162.3950096460455,1174.5794437094212,28197,1174.5794437094212
2017-05-02,1198.26611328125,1202.847413207743,1171.8501632297932,1189.1033944396415,34723,1189.1033944396415
2017-05-03,1192.563720703125,1203.822186316351,1185.301844988407,1203.822186316351,117278,1203.822186316351
2017-05-04,1178.9168701171875,1206.7461607575597,1172.8246540390496,1206.7461607575597,24187,1206.7461607575597
2017-05-05,1157.13134765625,1180.9641728461097,1152.5012625628237,1174.8719556179174,14841,1174.8719556179174
2017-05-08,1173.94580078125,1184.2295104760078,1150.210547600936,1157.6674448640372,21382,1157.6674448640372
2017-05-09,1163.4674072265625,1180.428166027492,1156.0592938964537,1170.6806171750766,10378,1170.6806171750766
2017-05-10,1175.456787109375,1186.2765411313374,1167.804986052636,1178.9170951089868,16285,1178.9170951089868
2017-05-11,1176.3341064453125,1184.1808109667425,1171.6552359442637,1179.3558224407893,15092,1179.3558224407893
2017-05-12,1147.0426025390625,1183.25476373583,1141.437762968551,1183.25476373583,23435,1183.25476373583
2017-05-15,1198.607421875,1203.6274335555383,1155.3770645848354,1159.5684393850665,45790,1159.5684393850665
2017-05-16,1164.880615234375,1226.2413740762115,1155.6691122155985,1203.8220166805415,67800,1203.8220166805415
2017-05-17,1162.1024169921875,1188.2258885525237,1151.6238047674626,1169.7055506669633,108286,1169.7055506669633
2017-05-18,1161.3714599609375,1164.978123806964,1151.2827724378253,1162.102525998679,13673,1162.102525998679
2017-05-19,1144.6058349609375,1181.4028290165265,1109.270973119478,1174.5795453505896,41226,1174.5795453505896
2017-05-22,1135.979248046875,1167.5613268177178,1121.9427553722091,1167.5613268177178,21576,1167.5613268177178
2017-05-23,1128.66845703125,1169.4131308744286,1098.548513908098,1139.3907584092349,54300,1139.3907584092349
2017-05-24,1119.6031494140625,1140.4629223905504,1088.800926760893,1120.9678297001137,35620,1120.9678297001137
2017-05-25,1119.8958740234375,1126.0367582020433,1096.5992092470412,1107.3215126263456,28981,1107.3215126263456
2017-05-26,1160.4456787109375,1168.731095148605,1121.8940758084561,1121.8940758084561,41550,1121.8940758084561
2017-05-29,1152.45263671875,1165.7092780754508,1138.4161439339873,1160.835504121618,15500,1160.835504121618
2017-05-30,1146.0191650390625,1158.5448593473827,1140.6580136658467,1158.5448593473827,4191,1158.5448593473827
2017-05-31,1145.0931396484375,1161.6639703562676,1126.8164881324485,1126.8164881324485,30857,1126.8164881324485
2017-06-01,1151.7701416015625,1161.907614383842,1142.85111220685,1161.8588290528944,9311,1161.8588290528944
2017-06-02,1141.1453857421875,1162.8336798326995,1134.1271988454257,1156.0591816335839,26316,1156.0591816335839
2017-06-05,1131.6904296875,1148.2124775125485,1097.4765567737443,1141.145504545077,135489,1141.145504545077
2017-06-06,1133.44482421875,1168.7308971201778,1127.4012736244608,1168.7308971201778,52072,1168.7308971201778
2017-06-07,1122.5762939453125,1142.412528644098,1106.4440557789972,1136.3690969924498,34058,1136.3690969924498
2017-06-08,1120.5294189453125,1139.0009746616638,1107.5163472788195,1139.0009746616638,25679,1139.0009746616638
2017-06-09,1116.9715576171875,1129.740821796629,1112.2440205989385,1120.9680285298737,33132,1120.9680285298737
2017-06-12,1104.49462890625,1125.6955455917248,1103.4224224348238,1111.220460755918,12573,1111.220460755918
2017-06-13,1110.927978515625,1122.6738212454406,1104.7383094417116,1111.2204525459538,20052,1111.2204525459538
2017-06-14,1088.606201171875,1120.9680127264417,1066.3817442806323,1120.9680127264417,121958,1120.9680127264417
2017-06-15,1088.5087890625,1106.5417553723166,1073.2051841680034,1088.6063597469781,50563,1088.6063597469781
2017-06-16,1105.9566650390625,1119.9443712649677,1086.851496609391,1086.851496609391,36749,1086.851496609391
2017-06-19,1093.9671630859375,1126.8163463485828,1089.8244559302443,1098.5484622273812,13007,1098.5484622273812
2017-06-20,1084.2197265625,1119.0184225965825,1074.6670826765958,1096.696515630339,39803,1096.696515630339
2017-06-21,1081.0517578125,1094.4546350637372,1064.5783794296208,1089.7757648642241,46510,1089.7757648642241
2017-06-22,1090.3609619140625,1149.2361900180617,1070.9633128564853,1076.1783475016873,1646200,1076.1783475016873
2017-06-23,1080.613037109375,1104.397075597818,1073.2537105142242,1091.7252644921061,28404,1091.7252644921061
2017-06-27,1092.35888671875,1110.635537483725,1076.1291970417299,1081.0029705790564,48952,1081.0029705790564
2017-06-28,1098.15869140625,1101.472881395784,1081.051816721106,1101.3266443837158,13796,1101.3266443837158
2017-06-29,1085.2918701171875,1105.566695799149,1081.0029257843435,1097.7686584625624,10302,1097.7686584625624
2017-06-30,1109.612060546875,1119.9932225694592,1078.078767764858,1095.6243534970167,39883,1095.6243534970167
2017-07-03,1112.9261474609375,1130.7154202362053,1103.7634297406123,1114.631968138018,23738,1114.631968138018
2017-07-04,1101.5216064453125,1119.895708911313,1088.4110842167568,1118.4335768478868,22695,1118.4335768478868
2017-07-05,1154.9381103515625,1175.7978852323715,1092.7974967278828,1101.2779342155768,57645,1101.2779342155768
2017-07-06,1143.2899169921875,1154.060886028547,1127.7425066984672,1150.2106522034842,24609,1150.2106522034842
2017-07-07,1140.26806640625,1175.359234706121,1123.258525934398,1155.0355045415595,26868,1155.0355045415595
2017-07-10,1126.182861328125,1155.0355777387588,1090.7505504443018,1126.8164757047477,5173,1126.8164757047477
2017-07-11,1137.3924560546875,1150.210503685857,1126.182777417071,1126.182777417071,15840,1126.182777417071
2017-07-12,1141.87646484375,1147.4326386065543,1123.8922863480275,1123.8922863480275,10436,1123.8922863480275
2017-07-13,1132.226318359375,1150.1617088402709,1125.939079434528,1145.2879355598957,20843,1145.2879355598957
2017-07-14,1118.18994140625,1138.8060282797878,1112.0977241852647,1132.6650257255876,15375,1132.6650257255876
2017-07-17,1113.5599365234375,1129.7896281668236,1105.3231868542357,1119.0185397488774,45752,1119.0185397488774
2017-07-18,1114.3883056640625,1130.2280694664164,1097.6712388380101,1111.2203529035917,16763,1111.2203529035917
2017-07-19,1130.5693359375,1135.345658276159,1104.056052856743,1115.1194960875089,11208,1115.1194960875089
2017-07-20,1130.27685546875,1144.3620132320823,1119.5057684813003,1144.3620132320823,15958,1144.3620132320823
2017-07-21,1113.2188720703125,1154.0123405052138,1097.817697180342,1116.09435140643,81435,1116.09435140643
2017-07-24,1121.942626953125,1135.5891923548138,1116.0940989238297,1121.0166576105962,10339,1121.0166576105962
2017-07-25,1122.43017578125,1132.6651013962767,1115.1682999641337,1132.6651013962767,4756,1132.6651013962767
2017-07-26,1132.226318359375,1136.5639289834667,1111.3177595934026,1111.3177595934026,42466,1111.3177595934026
2017-07-27,1133.201171875,1139.195818341945,1115.1194238319292,1139.195818341945,25810,1139.195818341945
2017-07-28,1127.060302734375,1140.4631820101351,1121.9916250764486,1140.4631820101351,4354,1140.4631820101351
2017-07-31,1141.0968017578125,1160.8355876918592,1116.0943157769607,1116.0943157769607,23586,1116.0943157769607
2017-08-01,1132.031494140625,1150.405598825388,1126.8653649525174,1150.405598825388,18168,1150.405598825388
2017-08-02,1130.3255615234375,1137.1488446359317,1124.915744163129,1135.5892608650845,10095,1135.5892608650845
2017-08-03,1136.6126708984375,1144.8492998322286,1125.3542074553493,1126.1340587458649,13505,1126.1340587458649
2017-08-04,1129.4483642578125,1144.3621606246056,1125.1107528968919,1139.4883865163235,35522,1139.4883865163235
2017-08-07,1163.369873046875,1207.7212171806268,1130.7155867066401,1140.3656831840167,265263,1140.3656831840167
2017-08-08,1149.8695068359375,1177.2600925184606,1141.9252315341557,1161.9077046425214,59382,1161.9077046425214
2017-08-09,1143.97216796875,1155.035610749545,1135.8329894818366,1150.2594075937666,535592,1150.2594075937666
2017-08-10,1131.4952392578125,1148.2609715526128,1118.3847178923388,1139.0008024271885,21466,1139.0008024271885
2017-08-11,1121.1141357421875,1126.2802642301722,1093.6747672926924,1121.9426534348386,18282,1121.9426534348386
2017-08-14,1136.8564453125,1139.4882353864687,1111.5614896522006,1111.5614896522006,31991,1111.5614896522006
2017-08-16,1149.6744384765625,1169.7056961180303,1125.9391841905574,1140.4630537150795,21124,1140.4630537150795
2017-08-17,1146.165283203125,1167.7561234740951,1127.79118101797,1159.9580859216805,52324,1159.9580859216805
2017-08-18,1143.533447265625,1156.4001611156725,1125.1593458173247,1141.437700959737,11040,1141.437700959737
2017-08-21,1158.3985595703125,1168.5360326881594,1131.8851591860503,1150.210595937105,27641,1150.210595937105
2017-08-22,1154.3048095703125,1171.7042813026997,1138.5626116998992,1168.7312309928723,20215,1168.7312309928723
2017-08-23,1148.4561767578125,1163.8085664484965,1139.6833826488503,1159.9095468445134,8157,1159.9095468445134
2017-08-24,1141.827880859375,1152.8913248588567,1131.1542436177879,1142.4614953239018,7972,1142.4614953239018
2017-08-28,1167.7562255859375,1173.6535395960727,1130.7643293074404,1130.7643293074404,39514,1130.7643293074404
2017-08-29,1146.993896484375,1160.9817227006347,1131.6902941078224,1160.9817227006347,22289,1160.9817227006347
2017-08-30,1150.454345703125,1159.958204945324,1134.8094836628254,1146.9939185887215,24334,1146.9939185887215
2017-08-31,1152.2576904296875,1172.5326390114606,1140.463180480563,1151.3317209127833,26985,1151.3317209127833
2017-09-01,1158.3009033203125,1162.9309875285874,1143.87448808646,1145.3366199417046,10185,1145.3366199417046
2017-09-04,1151.7215576171875,1177.5037739463087,1142.412601875061,1177.5037739463087,8241,1177.5037739463087
2017-09-05,1171.9962158203125,1178.8194982899147,1144.605634275773,1144.605634275773,18365,1144.605634275773
2017-09-06,1160.4456787109375,1169.7058500236246,1151.4291961170054,1154.4022460812685,21532,1154.4022460812685
2017-09-07,1171.9962158203125,1183.3521311567283,1143.04605065187,1163.954490052567,64116,1163.954490052567
2017-09-08,1195.888671875,1205.855991349945,1156.0191554027433,1178.4945912220696,68797,1178.4945912220696
2017-09-11,1182.1593017578125,1206.8334264690213,1171.703383753112,1197.0614958903247,13475,1197.0614958903247
2017-09-12,1192.4686279296875,1207.810509830346,1177.908428832573,1182.159194390988,128598,1182.159194390988
2017-09-13,1169.0159912109375,1196.9636861399435,1157.9736629969725,1192.1754167563768,12351,1192.1754167563768
2017-09-14,1205.6116943359375,1208.6898757106385,1149.4231047316284,1183.3805567098848,67590,1183.3805567098848
2017-09-15,1202.8756103515625,1220.5139907587727,1174.7813131263306,1201.9473247664455,48548,1201.9473247664455
2017-09-18,1257.35400390625,1268.396330926966,1204.9277024521648,1206.0513788109758,211471,1206.0513788109758
2017-09-19,1296.3929443359375,1314.7153106412745,1251.8329733386054,1265.4647661552806,97107,1265.4647661552806
2017-09-20,1255.49755859375,1317.2561057481546,1248.1197040555123,1299.6666325259982,49163,1299.6666325259982
2017-09-21,1262.5333251953125,1270.448564444937,1223.445606149018,1267.4192900760993,38495,1267.4192900760993
2017-09-22,1227.3543701171875,1264.6830938505186,1221.4912122981564,1264.6830938505186,21844,1264.6830938505186
2017-09-25,1214.4554443359375,1250.9046697500103,1166.91498352533,1221.4911858519451,58272,1221.4911858519451
2017-09-26,1230.13916015625,1255.6927763096026,1190.3185526584941,1200.4324745092665,38464,1200.4324745092665
2017-09-27,1205.220947265625,1246.7516492340217,1197.06140967732,1246.7516492340217,17739,1246.7516492340217
2017-09-28,1227.0611572265625,1245.9210291469738,1203.3154397722176,1206.8333105855002,48133,1206.8333105855002
2017-09-29,1253.4942626953125,1294.7806650331624,1226.3771582012218,1226.3771582012218,90208,1226.3771582012218
2017-10-03,1255.49755859375,1275.2368086063366,1242.9405336700443,1261.5561072113262,33377,1261.5561072113262
2017-10-04,1316.2789306640625,1350.480684615987,1263.5105102810935,1265.9045853432276,88158,1265.9045853432276
2017-10-05,1301.3277587890625,1327.0279801996207,1283.591802789028,1283.591802789028,17106,1283.591802789028
2017-10-06,1331.8651123046875,1362.2070017731744,1293.3638046706592,1294.7806867643158,46342,1294.7806867643158
2017-10-09,1318.624267578125,1338.75441966622,1309.438629454551,1317.256173510996,28675,1317.256173510996
2017-10-10,1323.8033447265625,1335.822866661945,1309.6340458482903,1320.8229775687496,178342,1320.8229775687496
2017-10-11,1319.9923095703125,1334.1616076136272,1315.5460338491168,1323.558968476353,32668,1323.558968476353
2017-10-12,1326.9302978515625,1334.8455366935946,1297.8099009471161,1309.4385206218278,14909,1309.4385206218278
2017-10-13,1323.949951171875,1362.207082105475,1309.4386585518912,1311.0021435406716,10122,1311.0021435406716
2017-10-16,1320.67626953125,1344.76409956234,1317.3537896500222,1343.6403038146273,22822,1343.6403038146273
2017-10-17,1333.8194580078125,1376.8648548025474,1300.839196226701,1314.3245065361434,59007,1314.3245065361434
2017-10-18,1373.44482421875,1386.1483337988595,1328.9825406883672,1342.6632433131003,58611,1342.6632433131003
2017-10-19,1382.72802734375,1397.385921626546,1351.9953567119876,1382.4837291057033,10374,1382.4837291057033
2017-10-23,1397.2393798828125,1416.9298425870488,1371.5392756890205,1413.0210706074984,29437,1413.0210706074984
2017-10-24,1391.76708984375,1410.7734454274491,1383.216651341989,1402.2230069256882,15601,1402.2230069256882
2017-10-25,1361.2786865234375,1389.1286855945798,1343.689213425874,1389.1286855945798,59171,1389.1286855945798
2017-10-26,1369.487060546875,1406.1807048329376,1330.9368450190834,1363.1842135107352,225340,1363.1842135107352
2017-10-27,1351.408935546875,1392.451039236074,1342.663106403795,1377.8420524231083,62371,1377.8420524231083
2017-10-30,1366.995361328125,1372.9562149879025,1351.409060838891,1353.607745168943,19330,1353.607745168943
2017-10-31,1346.27880859375,1378.8193846635309,1329.2757450623433,1378.8193846635309,66160,1378.8193846635309
2017-11-01,1362.8421630859375,1366.1157355907974,1337.7771402173116,1339.780433466833,131986,1339.780433466833
2017-11-02,1351.7510986328125,1368.0701737046454,1341.2462740847232,1368.0701737046454,56801,1368.0701737046454
2017-11-03,1351.1646728515625,1377.8420886657618,1340.7087557797342,1360.252615193433,9494,1360.252615193433
2017-11-06,1365.871337890625,1375.447875758101,1352.8258368966192,1370.0244075998255,112828,1370.0244075998255
2017-11-07,1371.6368408203125,1381.7507634992858,1344.61743322137,1381.7507634992858,56362,1381.7507634992858
2017-11-08,1354.04736328125,1381.7507580886502,1343.6402350579165,1381.7507580886502,43948,1381.7507580886502
2017-11-09,1370.7083740234375,1377.8419296004026,1342.956192288845,1342.956192288845,6706,1342.956192288845
2017-11-10,1333.6240234375,1364.1123945039146,1325.6110892929116,1358.2981444060267,8211,1358.2981444060267
2017-11-13,1313.8848876953125,1341.685980657955,1301.7676707134015,1333.8684367065612,24457,1333.8684367065612
2017-11-14,1306.4581298828125,1318.428744098428,1283.0544053145397,1302.5982652584016,36958,1302.5982652584016
2017-11-15,1287.30517578125,1302.9402637944704,1262.582264432098,1294.1944341515773,21170,1294.1944341515773
2017-11-16,1292.8262939453125,1308.4613814004333,1279.7318843443986,1289.8458076846798,5837,1289.8458076846798
2017-11-17,1314.422119140625,1328.98231691109,1299.6665305086397,1316.2788094700281,14741,1316.2788094700281
2017-11-20,1368.314453125,1381.750856431887,1316.4255303934715,1319.210506494376,17363,1319.210506494376
2017-11-21,1415.2686767578125,1445.1707588514869,1368.3145051563179,1376.8649439494748,445699,1376.8649439494748
2017-11-22,1425.18701171875,1441.3596027728363,1405.9363582979106,1441.3106954107852,14776,1441.3106954107852
2017-11-23,1458.21630859375,1485.3334153543306,1397.3860420767717,1415.9527097687007,111563,1415.9527097687007
2017-11-24,1486.603759765625,1495.105291157706,1436.5226184768455,1456.0175711274392,26863,1456.0175711274392
2017-11-27,1456.4083251953125,1477.5156680241228,1441.3595306452255,1477.5156680241228,15868,1477.5156680241228
