Date,Open,High,Low,Close,Volume,Adj_Close
2022-10-07,291.2199401855469,295.2692932707877,290.60063317610764,294.4117890210402,154667,294.4117890210402
2022-10-10,289.0761413574219,290.50532468227084,287.31347610807967,289.60019268928534,64934,289.60019268928534
2022-10-11,286.31304931640625,290.50531443945454,285.83665489158693,290.50531443945454,71376,290.50531443945454
2022-10-12,287.8851623535156,289.5049151256829,285.78904420479256,288.4092136983038,174193,288.4092136983038
2022-10-13,286.9800109863281,292.83965655223136,279.1671308472518,287.98042764021113,352143,287.98042764021113
2022-10-14,287.6469421386719,291.50575434863134,286.78943800650563,291.21990025337084,157359,291.21990025337084
2022-10-17,315.9448547363281,322.8525753475374,287.64700832588994,287.742293046235,1661447,287.742293046235
2022-10-18,317.8503723144531,325.80616518097617,311.9430696996338,316.9452112587472,795715,316.9452112587472
2022-10-19,304.9400939941406,316.99289755915026,301.6053326453294,313.08645702089484,193904,313.08645702089484
2022-10-20,311.228515625,315.3255256998752,301.98647993172864,306.55985542151114,171579,306.55985542151114
2022-10-21,298.0323791503906,318.9937365582696,295.31695383854674,318.9937365582696,280915,318.9937365582696
2022-10-24,303.9396667480469,304.8924556720219,299.8426860056782,299.8426860056782,45959,299.8426860056782
2022-10-25,303.7967529296875,310.3709906617266,300.12850977265964,303.987293267584,162117,303.987293267584
2022-10-27,297.55596923828125,305.27356533554837,296.4126399759371,303.79675413455,73749,303.79675413455
2022-10-28,299.27099609375,302.4628446898588,295.55512523898864,301.5576836138486,117474,301.5576836138486
2022-10-31,300.7955017089844,306.51223576178626,294.2212342868118,297.5559958176129,166120,297.5559958176129
2022-11-01,309.084716796875,310.1327904139431,301.0812957628449,302.5104791288078,133192,302.5104791288078
2022-11-02,308.98944091796875,310.6091937430587,305.84524905374803,308.70361586733446,50887,308.70361586733446
2022-11-03,308.89422607421875,310.7521473022966,304.5590183884079,305.27361018616426,90737,305.27361018616426
2022-11-04,308.94183349609375,312.324222818063,303.98731906142206,308.9894613154066,92175,308.9894613154066
2022-11-07,302.177001953125,310.75210228393496,296.364983691325,308.9418091405705,69165,308.9418091405705
2022-11-09,307.3697204589844,323.4242200491297,302.0340965344954,314.4203528592539,646820,314.4203528592539
2022-11-10,311.18084716796875,313.41990680200354,302.7962877625973,307.46497643319213,119533,307.46497643319213
2022-11-11,306.9886169433594,316.75470385972966,304.892469584243,316.75470385972966,123378,316.75470385972966
2022-11-14,309.1323547363281,313.46753238324544,303.8443591603738,308.7035881221019,1698735,308.7035881221019
2022-11-15,302.7486877441406,310.89502160582344,296.93666935524806,308.703618659643,1828164,308.703618659643
2022-11-16,306.60748291015625,309.41822203900296,302.60578663010403,303.93968539012144,315594,303.93968539012144
2022-11-17,309.56109619140625,311.5143308092793,305.8452254360496,305.8452254360496,162258,305.8452254360496
2022-11-18,303.5108947753906,310.32335872371254,301.98645578523036,305.8452392288896,62261,305.8452392288896
2022-11-21,300.03326416015625,306.32167766633654,297.3178095692132,301.65301716578944,38331,301.65301716578944
2022-11-22,297.9847106933594,307.4173144251257,296.364958029291,303.7967284519008,175330,303.7967284519008
2022-11-23,299.9856262207031,302.8439932564853,296.5555799624019,299.36631917831295,75790,299.36631917831295
2022-11-24,300.0809020996094,303.36800664786284,299.1757409342109,302.03410788581164,40067,302.03410788581164
2022-11-25,298.5087585449219,302.51048366028607,297.74653903571465,302.51048366028607,52417,302.51048366028607
2022-11-28,298.74700927734375,302.7963629334091,297.03200053608936,298.50881200345754,141163,298.50881200345754
2022-11-29,300.22381591796875,302.89161345349993,298.2705810465867,300.1285312038114,68632,300.1285312038114
2022-11-30,298.98516845703125,309.2276499291262,290.6959218280277,302.3199298665505,319073,302.3199298665505
2022-12-01,297.3177795410156,299.17572962001725,293.45899593301056,294.88817935476226,152738,294.88817935476226
2022-12-02,295.69805908203125,299.17573296514917,293.9353936934666,299.17573296514917,83585,299.17573296514917
2022-12-05,297.88946533203125,299.69975855770537,297.27015831756535,298.3182319987909,81126,298.3182319987909
2022-12-06,291.6010437011719,299.55683717221564,285.83668224005515,299.55683717221564,1936049,299.55683717221564
2022-12-07,293.5066223144531,298.9851587377116,291.3152193758741,294.41178344119413,189474,294.41178344119413
2022-12-08,287.800537109375,296.7673372554554,283.1013673440987,295.18493837857244,3622618,295.18493837857244
2022-12-09,294.1779479980469,298.2537630884844,288.6156708754739,290.5816405653079,268795,290.5816405653079
2022-12-12,290.1500549316406,299.0209460782442,288.66359298677685,294.8971921708767,105418,294.8971921708767
2022-12-13,286.8414611816406,292.59555256234825,285.78653857514644,291.92423019453685,252639,291.92423019453685
2022-12-14,289.09515380859375,294.369737592174,283.10130859997986,287.2730014517173,183008,287.2730014517173
2022-12-15,290.91729736328125,292.7873596398253,287.70459025210124,291.06114380504243,57929,291.06114380504243
2022-12-16,289.38287353515625,292.16401211676043,286.4578885085566,291.5406580105634,80381,291.5406580105634
2022-12-19,286.6496887207031,291.6845194216528,285.7865807396199,289.38288838315543,60861,289.38288838315543
2022-12-20,286.409912109375,289.62261920223483,285.0672965492196,285.78655802074826,69769,285.78655802074826
2022-12-21,287.4648132324219,288.9992434433238,285.7865365913652,286.7455518148262,147497,286.7455518148262
2022-12-22,279.0255126953125,289.52671264965335,278.11443645536696,288.519758293355,86429,288.519758293355
2022-12-23,264.25665283203125,279.02551178857505,259.89314494648596,278.2103429344555,107701,278.2103429344555
2022-12-26,275.86077880859375,284.34807110123745,263.20179286603843,264.2566864111305,105847,264.2566864111305
2022-12-27,284.4440002441406,287.7046470574254,276.00464637035805,276.38827597989876,52400,276.38827597989876
2022-12-28,280.99151611328125,286.64970119871555,278.5939775798915,286.64970119871555,56638,286.64970119871555
2022-12-29,300.555419921875,306.8849274029258,276.6280032985245,280.991511653304,308914,280.991511653304
2022-12-30,291.34881591796875,302.0418591734785,288.66358497377877,302.0418591734785,146110,302.0418591734785
2023-01-02,290.8214111328125,293.4587034019477,287.5127963975305,291.34885787990896,58580,291.34885787990896
2023-01-03,293.0750732421875,294.4176887708397,290.0541809860143,290.6775350600145,43345,290.6775350600145
2023-01-04,286.1222229003906,294.7533606695317,284.6836999388671,293.4586841507956,64993,293.4586841507956
2023-01-05,290.5337219238281,292.45175268941387,286.1222453096156,288.3759373125442,46511,288.3759373125442
2023-01-06,289.4308166503906,292.0201697638943,288.3759231944248,289.62263142428924,30320,289.62263142428924
2023-01-09,293.5066223144531,295.6164676916505,289.43080726923165,291.44474526258836,80826,291.44474526258836
2023-01-10,292.3558349609375,295.4246665172738,288.85543479087266,295.3767274565599,108586,295.3767274565599
2023-01-11,286.170166015625,294.801303907116,285.16321163501436,294.801303907116,55134,294.801303907116
2023-01-12,286.21807861328125,289.7184780010262,284.9234023282744,287.2250327978314,30108,287.2250327978314
2023-01-13,285.35498046875,287.94433339165744,284.8275337795912,287.5127648155651,19420,287.5127648155651
2023-01-16,288.6156921386719,293.45870813149685,286.50584658262966,286.74560042914237,372812,286.74560042914237
2023-01-17,283.48492431640625,290.29393869848417,280.2722172558318,290.29393869848417,477669,290.29393869848417
2023-01-18,277.9226379394531,283.1972223875346,275.0455918768632,283.0054368767909,79259,283.0054368767909
2023-01-19,276.4361877441406,279.2652948675071,274.9976646509361,279.2652948675071,42633,279.2652948675071
2023-01-20,276.4361877441406,280.79969608679687,275.47717234867093,276.4361877441406,36945,276.4361877441406
2023-01-23,275.7648010253906,278.5459684378842,274.80578585330886,276.48406240445195,22248,276.48406240445195
2023-01-24,274.5660400390625,278.1623470388764,274.2304081325369,278.1144079856074,39755,278.1144079856074
2023-01-25,271.784912109375,275.04555805937434,270.4902356870278,272.4082661595948,41623,272.4082661595948
2023-01-27,269.2434997558594,273.894729024418,262.2906400114961,273.319314088762,106150,273.319314088762
2023-01-30,265.3595275878906,270.202542824421,264.68820521575935,270.202542824421,63470,270.202542824421
2023-01-31,266.46240234375,273.3193557666359,263.8251103144228,266.606248782894,108729,266.606248782894
2023-02-01,272.0726318359375,283.82056837658894,265.8869719098453,268.81195664793165,257138,268.81195664793165
2023-02-02,268.9078674316406,275.0455591140252,265.26362122651864,272.36032814886397,112445,272.36032814886397
2023-02-03,263.5853271484375,279.4570166148345,259.89311286507143,269.5312036834132,141122,269.5312036834132
2023-02-06,264.448486328125,268.33248684126363,262.77020944299636,263.729224805927,78957,263.729224805927
2023-02-07,263.873046875,268.52427680880294,260.8521546142657,266.36649244158934,106919,266.36649244158934
2023-02-08,261.4275817871094,263.72921269911853,259.893151423495,263.72921269911853,172242,263.72921269911853
2023-02-09,255.86526489257812,261.8111713328747,254.13904909601393,259.03003287537746,87228,259.03003287537746
2023-02-10,252.70053100585938,261.76323727807437,251.54970094160774,254.858315426213,118144,254.858315426213
2023-02-13,251.16612243652344,256.0571067331054,249.439906457413,256.0571067331054,115687,256.0571067331054
2023-02-14,252.65260314941406,254.57063383032263,250.3509429188633,251.2620191990251,41966,251.2620191990251
2023-02-15,259.3177490234375,261.5235019245712,250.7825181223518,253.1800565365234,156230,253.1800565365234
2023-02-16,252.5087127685547,268.955848315516,251.11815816575816,260.66034268894936,236605,260.66034268894936
2023-02-17,251.40586853027344,256.20094528754294,250.49482150648777,253.65956045955528,69938,253.65956045955528
2023-02-20,248.7206268310547,252.17308780498905,247.4738893663098,251.40585799587882,72883,251.40585799587882
2023-02-21,245.93948364257812,252.07717566556124,244.93250002464532,248.43289999138517,138508,248.43289999138517
2023-02-22,246.89849853515625,247.90545288463113,240.71283819745614,245.93948324353292,96522,245.93948324353292
2023-02-23,241.336181640625,247.61774908383265,240.61692020362722,247.61774908383265,173930,247.61774908383265
2023-02-24,237.3562774658203,242.48701497349663,234.52718536816258,240.7128308845289,96629,240.7128308845289
2023-02-27,236.0615997314453,241.33618364660458,233.66406158819112,238.12349131469085,111666,238.12349131469085
2023-02-28,232.129638671875,237.835776347068,231.31446987538553,236.06159232337262,66829,236.06159232337262
2023-03-01,232.1776123046875,235.77391971564356,231.12268961077547,234.43128950217258,93001,234.43128950217258
2023-03-02,230.59521484375,233.999721921337,229.4923531552722,233.9038145425948,103696,233.9038145425948
2023-03-03,226.75918579101562,231.4104162807982,224.45755471089626,229.2046779595259,141744,229.2046779595259
2023-03-06,269.0037841796875,272.0726447611941,228.58129626059647,229.01285020692967,3038758,229.01285020692967
2023-03-08,252.7484588623047,271.40131728718114,250.35092072372535,271.40131728718114,2504222,271.40131728718114
2023-03-09,235.29441833496094,257.3997101036772,233.66408055845815,257.3997101036772,1194317,257.3997101036772
2023-03-10,240.66488647460938,263.44151447036734,233.04071777052764,237.548086751341,7683174,237.548086751341
2023-03-13,242.91859436035156,256.7763634282071,238.55507153227458,240.61694870923853,3451329,240.61694870923853
2023-03-14,235.29441833496094,248.7685720872339,232.0817111088086,246.41900207618625,895500,246.41900207618625
2023-03-15,236.0615997314453,239.75381432542142,232.84890739953158,237.64398368604003,507890,237.64398368604003
2023-03-16,233.8079376220703,237.93170641909802,231.17064549568673,237.93170641909802,284434,237.93170641909802
2023-03-17,234.04766845703125,238.45912970951736,232.4173455021253,235.91774521805314,264097,235.91774521805314
2023-03-20,233.0407257080078,236.10957184414679,227.2866337152175,227.2866337152175,258486,227.2866337152175
2023-03-21,238.4112091064453,240.90464010297893,233.23251771349925,235.39030213554042,183954,235.39030213554042
2023-03-22,234.718994140625,239.7538244541624,233.99973266726252,239.7538244541624,118424,239.7538244541624
2023-03-23,234.718994140625,236.2534244704965,232.6091634121108,232.6091634121108,154128,232.6091634121108
2023-03-24,234.67105102539062,237.6440044359745,233.04072787230805,235.91777389542298,170533,235.91777389542298
2023-03-27,232.32144165039062,235.9657024853143,231.12267260162702,233.99971831865972,165633,233.99971831865972
2023-03-28,229.63619995117188,233.95176859995178,228.24563075769177,230.73907627479585,158274,230.73907627479585
2023-03-29,231.17062377929688,235.0546383817853,225.41653240773212,226.75914787439945,308142,226.75914787439945
2023-03-31,232.94480895996094,241.38414647024675,230.163670461911,230.163670461911,1951042,230.163670461911
2023-04-03,229.7321014404297,234.9587315210525,228.34153228259956,234.9587315210525,261763,234.9587315210525
2023-04-05,229.20465087890625,231.93785026785625,227.28662032761832,230.25957353547932,123177,230.25957353547932
2023-04-06,232.36941528320312,236.58907684365855,228.58130769066045,229.2046617961553,273113,229.2046617961553
2023-04-10,230.2116241455078,236.78087012633935,228.24563986702955,233.99973162838322,142100,233.99973162838322
2023-04-11,233.6161346435547,235.6780117002838,231.1226889919365,233.66407370217587,159074,233.66407370217587
2023-04-12,240.4251251220703,243.20627818349502,232.46529545903118,234.910787322787,334390,234.910787322787
2023-04-13,241.4320831298828,244.5009289262021,239.8017601724705,242.63085216230527,124057,242.63085216230527
2023-04-17,245.45994567871094,247.42592983079288,238.3632388159984,241.6718384393791,245723,241.6718384393791
2023-04-18,248.1452178955078,255.913247961254,246.5148801195125,254.13906373839447,381584,254.13906373839447
2023-04-19,246.27511596679688,248.48086870465272,244.8366076581907,248.38496132182001,99263,248.38496132182001
2023-04-20,244.6448211669922,248.38497517142062,242.82268322545525,246.27512969875545,194591,246.27512969875545
2023-04-21,236.58908081054688,246.17924881798595,234.33540354769835,244.54891103767127,177869,244.54891103767127
2023-04-24,233.90383911132812,237.30834654651693,233.08868484004347,236.58908503063532,98284,236.58908503063532
2023-04-25,230.7390899658203,234.19153630965002,230.16367492514252,233.90382878931112,189656,233.90382878931112
2023-04-26,230.83497619628906,232.70505307554683,230.1636684234032,232.08169899359822,189905,232.08169899359822
2023-04-27,229.7321014404297,233.56816236322237,229.15668644864633,232.081685828958,159250,232.081685828958
2023-04-28,230.16368103027344,232.8489269023092,228.67720433027037,231.31449650874225,172291,231.31449650874225
2023-05-02,235.8218536376953,240.32923720130975,231.02677719420078,231.07473088531813,400873,231.07473088531813
2023-05-03,243.25424194335938,248.38498000927137,237.83581097412858,237.83581097412858,801957,237.83581097412858
2023-05-04,247.9534149169922,251.21409062409376,244.69276847671742,246.4669527839752,557426,246.4669527839752
2023-05-05,247.09027099609375,256.2009157858079,244.16528621770402,252.60460863197338,790006,252.60460863197338
2023-05-08,251.40586853027344,255.0980834867361,248.57679080358,248.57679080358,385105,248.57679080358
2023-05-09,247.80955505371094,256.68044684314765,246.27512467460548,252.1251240323558,231442,252.1251240323558
2023-05-10,248.5767822265625,251.26201341125048,246.75462970821184,248.76856773014026,170724,248.76856773014026
2023-05-11,247.9054412841797,250.63864059077406,247.09027247107994,250.30297940104796,116107,250.30297940104796
2023-05-12,248.96859741210938,254.38096399618186,245.68251243338233,249.6451248007278,188033,249.6451248007278
2023-05-15,256.7488708496094,257.86033194951574,248.96861365523787,248.96861365523787,313784,248.96861365523787
2023-05-16,256.7488708496094,260.3249069049884,254.91253996780404,258.0536423560329,179492,258.0536423560329
2023-05-17,256.1206359863281,260.2765439420587,255.39576626183853,257.3770650441003,101298,257.3770650441003
2023-05-18,255.83067321777344,259.5516471527955,255.20242925937296,258.05359500973634,139436,258.05359500973634
2023-05-19,254.8642120361328,258.53687358247186,253.41447255810027,258.53687358247186,1642162,258.53687358247186
2023-05-22,257.0387878417969,261.91956498539815,253.75268852271577,256.74882228686664,265086,256.74882228686664
2023-05-23,255.15414428710938,258.1502783955463,254.1876513163249,257.0871302286784,122924,257.0871302286784
2023-05-24,255.10585021972656,256.60390263673247,251.67478222380117,255.1541630738131,109550,255.1541630738131
2023-05-25,253.849365234375,256.5072208240068,250.36998474530677,255.10582375557888,111471,255.10582375557888
2023-05-26,247.8087921142578,254.09099643206673,246.7939862916986,253.84937318907407,170463,253.84937318907407
2023-05-29,253.849365234375,256.4105656308336,247.95375239109603,251.28816483791638,286552,251.28816483791638
2023-05-30,250.75660705566406,256.168943966266,249.54849087115042,254.8642020830105,548948,254.8642020830105
2023-05-31,253.22117614746094,257.08714830238404,245.6825274958583,248.8719574731725,906106,248.8719574731725
2023-06-01,256.2173156738281,257.0871535273588,250.56332538333749,256.07234761407756,1313682,256.07234761407756
2023-06-02,264.1908874511719,267.86354933122266,257.5704040009231,258.15030574383314,544291,258.15030574383314
2023-06-05,268.2984924316406,269.45826646315055,263.36937168639406,268.68508377547727,174814,268.68508377547727
2023-06-06,266.12384033203125,269.69984655875817,263.8525759949744,268.29844947484696,104099,268.29844947484696
2023-06-07,269.31329345703125,270.2797865464123,266.075535708599,266.1238780600851,105298,266.1238780600851
2023-06-08,267.3319396972656,270.6180096294762,264.91570746843104,269.4582063616267,77823,269.4582063616267
2023-06-09,264.674072265625,269.3615684763988,263.8525474460014,267.7185188371516,86636,267.7185188371516
2023-06-12,265.4956359863281,268.68505105333963,263.9492413042822,264.77076624427775,156470,264.77076624427775
2023-06-13,265.0606994628906,267.91186554865095,264.0458936330573,267.0903406175823,146097,267.0903406175823
2023-06-14,264.0458984375,267.4286239251948,261.5330107476359,266.7037541778316,291919,266.7037541778316
2023-06-15,260.3731994628906,265.54394273638013,258.10193509098127,263.2243655141209,130041,263.2243655141209
2023-06-16,258.8268127441406,263.36934162709525,258.0536301447135,260.3248945861908,138878,260.3248945861908
2023-06-19,258.68182373046875,261.0497431787385,258.05360923246553,260.8564327970345,125417,260.8564327970345
2023-06-20,257.2804260253906,260.6148088884236,255.29909785066778,260.6148088884236,132091,260.6148088884236
2023-06-21,234.37452697753906,249.3551668462065,232.92478763540996,249.3551668462065,13105341,249.3551668462065
2023-06-22,238.38546752929688,239.40028802228065,233.55300303652774,235.53431642806535,2390741,235.53431642806535
2023-06-23,236.4041748046875,239.2069983816701,231.66835063468483,238.57878388088452,1670543,238.57878388088452
2023-06-26,236.98406982421875,240.0768443334272,233.40804883708674,236.2108725100386,651569,236.2108725100386
2023-06-27,239.83522033691406,243.02465003063787,237.08072426995741,238.67543174306326,1305615,238.67543174306326
2023-06-28,239.0620574951172,244.28111397176986,237.12907143005867,240.65676509978513,723265,240.65676509978513
2023-06-30,239.93186950683594,241.52657693990085,238.72375334617715,240.94669003129167,888038,240.94669003129167
2023-07-03,240.07684326171875,243.02464971339592,239.4969563393064,242.5897308347086,406540,242.5897308347086
2023-07-04,237.90223693847656,241.62324074495376,236.40418464386767,241.5749131473023,418128,241.5749131473023
2023-07-05,237.90223693847656,240.36679694357755,237.1290543661025,239.8352228644362,494760,239.8352228644362
2023-07-06,244.28109741210938,246.31073854183805,238.57879480574755,239.54528777275885,1876111,239.54528777275885
2023-07-07,241.52658081054688,245.68250341931727,240.89836629594137,244.13612355739915,507216,244.13612355739915
2023-07-10,240.70506286621094,243.2662631859547,240.17348881470426,243.2662631859547,871681,243.2662631859547
2023-07-11,250.32167053222656,251.28816346864443,241.18831523258012,242.3481038067792,2494800,242.3481038067792
2023-07-12,251.2881622314453,255.83069080825393,248.82361705372327,251.67475350510438,1530069,251.67475350510438
2023-07-13,253.75271606445312,263.1277096193317,251.72310443475894,252.88287829529497,1226564,252.88287829529497
2023-07-14,275.83709716796875,279.3164778779098,255.10583994982446,256.1206458050038,4007235,256.1206458050038
2023-07-17,266.7037353515625,274.5806468178829,265.10899842391353,274.5806468178829,887889,274.5806468178829
2023-07-18,256.893798828125,268.25009030614257,254.3809409056028,268.25009030614257,970841,268.25009030614257
2023-07-19,261.5329895019531,263.5142881857844,257.7153306779585,258.2952323277457,541033,258.2952323277457
2023-07-20,257.7637023925781,262.8861036435034,256.21730764861104,262.8861036435034,307694,262.8861036435034
2023-07-21,263.03106689453125,270.0381412202823,256.1206477688303,256.1206477688303,821564,256.1206477688303
2023-07-24,262.4994812011719,275.35382515249563,261.0013994882584,263.0793828482667,515327,263.0793828482667
2023-07-25,266.413818359375,269.0716743967795,263.56268139808566,263.99758559809817,403685,263.99758559809817
2023-07-26,261.6779479980469,269.6515142805358,260.0832406405535,268.2500878025744,418767,268.2500878025744
2023-07-27,263.36932373046875,266.55873860515857,261.91958433378727,264.3358166615897,213890,264.3358166615897
2023-07-28,266.8487243652344,268.6850551742547,261.43635764257516,263.17603325216794,278979,263.17603325216794
2023-07-31,273.51751708984375,274.48401008309406,268.63673927193975,271.58453110334307,635840,271.58453110334307
2023-08-01,258.9234619140625,276.3203354513347,257.18378635834523,275.3538424770418,1272398,275.3538424770418
2023-08-02,254.33262634277344,264.7707684107225,251.86808099764653,262.88609526796034,853670,262.88609526796034
2023-08-03,254.09100341796875,258.8268132118247,252.30298547165896,253.36613366906144,369503,253.36613366906144
2023-08-04,257.4737243652344,261.4363514882761,256.4105761866098,257.8603156588183,305400,257.8603156588183
2023-08-07,257.90863037109375,260.8564218507311,251.67473951052182,258.5851576886223,393584,258.5851576886223
2023-08-08,253.3177947998047,258.3918825210149,251.43312184820329,257.95694891833074,294851,257.95694891833074
2023-08-09,254.8642120361328,256.6038876117618,252.25466917766414,255.2508033312698,297429,255.2508033312698
2023-08-10,255.83067321777344,258.73015181338843,253.46275390001256,254.8641803525684,260458,254.8641803525684
2023-08-11,256.45892333984375,261.24304599079204,255.05749669243002,257.0871378905712,549978,257.0871378905712
2023-08-14,259.45501708984375,260.85641402376115,256.12060496307083,256.9904426280921,658867,256.9904426280921
2023-08-16,262.5961608886719,265.1573614493291,258.10194482569665,258.58519132751974,523595,258.58519132751974
2023-08-17,267.815185546875,268.58836806037203,262.35450662086873,262.5961298432143,467423,262.5961298432143
2023-08-18,262.1128845214844,275.25716427738115,260.9530812512477,268.6850243994328,1682067,268.6850243994328
2023-08-21,257.66705322265625,263.4660115270145,256.02400323841056,263.2727011188583,544418,263.2727011188583
2023-08-22,260.3248596191406,262.4028133841359,258.1985635137836,258.923433164016,669411,258.923433164016
2023-08-23,263.94921875,265.7855493739427,260.9047719925394,260.953084839871,274969,260.953084839871
2023-08-24,258.68182373046875,264.9157148526331,257.5703627732287,264.9157148526331,1379973,264.9157148526331
2023-08-25,260.4215393066406,263.36933103025393,256.99047160904837,258.6335214355038,325477,258.6335214355038
2023-08-28,258.1502685546875,263.3210116502774,255.44407064263808,263.2726693065662,417067,263.2726693065662
2023-08-29,256.07232666015625,262.6927799722537,255.68570587242138,259.793301034392,719019,259.793301034392
2023-08-30,255.73403930664062,259.98660236830705,254.67089116746803,257.1354363807565,392002,257.1354363807565
2023-08-31,259.9383239746094,264.770789343202,255.34748187444637,256.99050240275113,1853796,256.99050240275113
2023-09-01,259.4067077636719,262.40284187562133,257.8603131095988,259.88995424963065,220261,259.88995424963065
2023-09-04,260.4215393066406,262.8860845512993,259.02011271966256,259.889950482776,301807,259.889950482776
2023-09-05,258.8751220703125,263.36930803315835,248.38866849365763,256.7005131049011,1622509,256.7005131049011
2023-09-06,264.0458984375,265.8822292318149,258.48856370771574,258.53687655952973,680333,258.53687655952973
2023-09-07,268.39508056640625,268.8299846588992,261.0013865487893,264.81904516579385,593062,264.81904516579385
2023-09-08,267.138671875,271.05298640625904,266.5104572944356,270.5213975342222,526703,270.5213975342222
2023-09-11,268.6850280761719,270.13476743629514,266.6553870729948,268.8299961131796,348455,268.8299961131796
2023-09-12,261.09808349609375,270.95632409969375,256.21730554231726,270.95632409969375,698954,270.95632409969375
2023-09-13,261.7746276855469,263.6109584355891,257.08713086660566,261.9195957325193,226537,261.9195957325193
2023-09-14,259.6483459472656,264.5291534333143,256.12065229578184,261.77464240584493,378653,261.77464240584493
2023-09-15,269.1199951171875,271.391230134203,259.84165616067065,259.84165616067065,737196,259.84165616067065
2023-09-18,267.1869812011719,270.61801929059686,263.36932234531304,270.5697064423043,420805,270.5697064423043
2023-09-20,265.73724365234375,271.342890864173,263.1760137845883,263.1760137845883,476492,263.1760137845883
2023-09-21,266.22052001953125,270.6180515593601,264.04591067664353,264.8190933116595,339798,264.8190933116595
2023-09-22,267.815185546875,269.6515161376972,263.56262273259676,265.7855445801674,450910,265.7855445801674
2023-09-25,273.27587890625,277.1418506679653,268.2501038180106,270.7146785131184,807262,270.7146785131184
2023-09-26,269.6998596191406,276.3686849094035,268.7333666199751,274.4840117630204,329607,274.4840117630204
2023-09-27,282.6025390625,285.59867317416115,270.56971926029894,270.9079682044177,2399665,270.9079682044177
2023-09-28,281.2977600097656,288.0632106287467,279.46142931218986,283.9556156100796,977703,283.9556156100796
2023-09-29,282.6025390625,284.7771482491053,280.0896514367512,283.0857855484123,540194,283.0857855484123
2023-10-03,287.5316467285156,289.2230093563304,283.6656750077961,284.10060862438644,697825,284.10060862438644
2023-10-04,283.90728759765625,288.981375290891,282.1192698448453,288.981375290891,462436,288.981375290891
2023-10-05,285.3087463378906,288.0632278009441,281.3944319779805,286.0819289424274,252819,286.0819289424274
2023-10-06,282.5542297363281,288.1115643936382,282.11929609557205,287.00010336118123,444657,287.00010336118123
2023-10-09,281.829345703125,285.1637286313653,280.3312639570834,282.55421540426727,501724,282.55421540426727
2023-10-10,283.37579345703125,286.85514507919504,281.7327433615423,283.617416736072,308657,283.617416736072
2023-10-11,286.27520751953125,294.49039713341693,284.1489113508695,284.82546817590435,1030869,284.82546817590435
2023-10-12,283.27911376953125,288.1115789327951,281.7327190182815,287.0484306978717,269182,287.0484306978717
2023-10-13,279.8480529785156,285.3570752038317,278.3500005375226,282.8925297054167,294032,282.8925297054167
2023-10-16,280.7178955078125,282.60253910614665,279.31646890044055,279.99302577883213,809350,279.99302577883213
2023-10-17,291.34930419921875,293.23394770698945,280.7178820183818,280.7178820183818,743197,280.7178820183818
2023-10-18,287.0967102050781,293.23394614858574,286.1785596277176,291.349302650831,336735,291.349302650831
2023-10-19,285.6953125,285.98524857743155,280.6212246797861,282.21593209570585,230616,282.21593209570585
2023-10-20,282.3125915527344,285.0671023100518,280.28295049497297,285.0671023100518,349663,285.0671023100518
2023-10-23,275.2088928222656,283.18246039305996,271.82616718617106,282.3126225570696,468165,282.3126225570696
2023-10-25,275.7887878417969,279.1231710478919,272.16443903406787,275.2571989863143,323289,275.2571989863143
2023-10-26,272.35772705078125,275.402203724779,268.7817204974761,272.0194780825832,257616,272.0194780825832
2023-10-27,280.91119384765625,282.45758859783876,272.5993478735734,273.46921519838185,293125,273.46921519838185
2023-10-30,281.4910888671875,285.59868415537824,275.5471627609285,280.2829726059549,451432,280.2829726059549
2023-10-31,279.07489013671875,284.5839127530138,277.7701185175931,282.7958945708809,354562,282.7958945708809
2023-11-01,276.5619812011719,280.18633014971516,274.09743571417334,278.5916225113616,119691,278.5916225113616
2023-11-02,280.0896911621094,282.1193325898117,271.00466183742594,278.15670494430316,2660043,278.15670494430316
2023-11-03,283.47235107421875,289.126340344524,277.0935216359483,284.9704327414057,953000,284.9704327414057
2023-11-06,279.2198181152344,288.3531886426822,278.108357078911,284.1489382491741,250363,284.1489382491741
2023-11-07,280.2346496582031,282.3126036536607,269.79650784016707,280.6212409488656,3261977,280.6212409488656
2023-11-08,278.9781799316406,284.6321695032914,276.32032435902926,279.3647712068339,1359105,279.3647712068339
2023-11-09,276.5136413574219,281.39441900039435,272.5510143281146,279.2681521884662,674621,279.2681521884662
2023-11-10,290.3828125,293.0406680564336,280.6212280119119,286.08190716521625,2117633,286.08190716521625
2023-11-13,287.8215637207031,294.6836689688775,285.59864192672705,294.6836689688775,694973,294.6836689688775
2023-11-15,291.68756103515625,292.8473643752461,286.0819137131117,290.23782160755604,624074,290.23782160755604
2023-11-16,291.5426025390625,295.74685291579203,288.111564246056,291.8808809822523,512015,291.8808809822523
2023-11-17,285.64697265625,290.9143709041856,283.955610034714,290.9143709041856,599047,290.9143709041856
2023-11-20,281.5393981933594,286.2268951272362,277.9633918019158,285.64699343010267,369422,285.64699343010267
2023-11-21,280.5728759765625,288.014883075516,279.07482378542034,282.21592569815664,384649,282.21592569815664
2023-11-22,277.96337890625,281.58772747640705,275.4504913319363,281.58772747640705,780462,281.58772747640705
2023-11-23,274.000732421875,278.5432607714987,272.11605950138767,278.1083271759948,372178,278.1083271759948
2023-11-24,273.95245361328125,277.1418687265089,272.4060589088274,274.48401296714394,229535,274.48401296714394
