Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-13,322.28094482421875,325.522929456547,308.9692452943576,309.85341201921074,943001,309.85341201921074
2015-02-16,317.9092712402344,326.0632978805227,316.33740237510875,324.9826361619423,419675,324.9826361619423
2015-02-18,324.9334716796875,328.27367370682106,316.18999196778213,316.18999196778213,727647,316.18999196778213
2015-02-19,325.7685546875,328.76490600487534,321.0529485393739,324.19668597145795,535627,324.19668597145795
2015-02-20,325.0317687988281,331.22096673742203,321.6915662608425,326.11243049723936,308020,326.11243049723936
2015-02-23,323.4598693847656,326.65271547588327,321.2494374755303,325.3264503341618,379945,325.3264503341618
2015-02-24,325.8176574707031,330.5823722496797,321.74064461150107,324.1966800665507,570004,324.1966800665507
2015-02-25,328.17547607421875,331.07361017344,322.62484142505855,327.38955664777114,452796,327.38955664777114
2015-02-26,322.4283752441406,334.02085163194647,314.76552595345345,328.17547473602576,914968,328.17547473602576
2015-02-27,325.37554931640625,327.4385948618223,323.41072119246877,324.7369561914083,158636,324.7369561914083
2015-03-02,334.3155517578125,336.4277663451294,324.1966971423959,326.7509801463651,336991,326.7509801463651
2015-03-03,333.3822326660156,337.8522048532574,329.94378329709144,334.31550807761266,382577,334.31550807761266
2015-03-04,329.55084228515625,338.88377681424123,325.37558210109194,335.00322888610344,289682,335.00322888610344
2015-03-05,329.1578674316406,332.05600132909274,326.21062481629366,331.07358712397706,143592,331.07358712397706
2015-03-09,324.9334716796875,328.2245649929558,323.1159995531752,324.1966610863095,126868,324.1966610863095
2015-03-10,323.50897216796875,326.6036007688603,321.4950351244085,325.6211866049966,139132,325.6211866049966
2015-03-11,324.68792724609375,326.01419255175205,321.2985859072898,323.6072655162646,147473,323.6072655162646
2015-03-12,333.28399658203125,335.98563546368365,324.3931606184079,324.3931606184079,244587,324.3931606184079
2015-03-13,329.6490478515625,335.00321682842366,328.5192776033064,334.2664062342262,355432,334.2664062342262
2015-03-16,327.1929931640625,331.2208968366911,325.17905631819724,331.0735407227567,164563,331.0735407227567
2015-03-17,338.932861328125,341.88010360054346,326.8982887157495,327.1438922384511,545663,327.1438922384511
2015-03-18,338.932861328125,344.7290984677016,337.11538926395383,341.43800526732116,479369,341.43800526732116
2015-03-19,334.5120544433594,343.1572879109143,332.2525136450609,340.89774711261583,193983,340.89774711261583
2015-03-20,330.53326416015625,335.49444379641017,326.9474284042581,334.5120296125261,312257,334.5120296125261
2015-03-23,327.6351318359375,332.00688696673876,322.2318537996627,330.53326568411836,275158,330.53326568411836
2015-03-24,327.3404235839844,329.0105097362167,324.2949335663933,327.63513585176,423829,327.63513585176
2015-03-25,328.2737121582031,331.0735987371759,322.72307770077833,328.8631666981295,419192,328.8631666981295
2015-03-26,328.7157897949219,332.84191135197193,322.821304729792,327.58601948695224,250895,327.58601948695224
2015-03-27,339.42413330078125,342.86258327633186,323.21429770175695,327.1439548166719,277446,327.1439548166719
2015-03-30,339.0802307128906,344.43439970963834,337.4592533958156,342.567818860252,159708,342.567818860252
2015-03-31,339.7679443359375,343.84495711700174,337.99958085365233,340.8486059116283,216727,340.8486059116283
2015-04-01,352.8832092285156,353.6691286331167,337.9996094138158,340.60303115097685,310109,340.60303115097685
2015-04-06,354.4550476074219,357.59878518381686,345.12211227982226,352.8340700993353,336970,352.8340700993353
2015-04-07,355.3392333984375,357.5987740995627,346.30101063213147,354.45503662061213,157904,354.45503662061213
2015-04-08,366.04754638671875,372.3349914332098,349.0517622984553,357.59877805194816,413035,357.59877805194816
2015-04-09,362.5108337402344,367.7667556185563,356.61634863876714,366.047530797295,365684,366.047530797295
2015-04-10,375.52783203125,377.7873727234459,359.26888883690805,362.5108437397809,517102,362.5108437397809
2015-04-13,374.8892517089844,378.229453876912,367.8158577220428,375.2822113791698,261546,375.2822113791698
2015-04-15,363.4932861328125,377.689184570091,360.9390029908334,373.3174290012669,166304,373.3174290012669
2015-04-16,368.01239013671875,371.35259264581777,360.98813412914933,363.49327851574753,231145,363.49327851574753
2015-04-17,364.2300720214844,370.17366605941316,361.72492775314475,368.012372764213,355026,368.012372764213
2015-04-20,344.5818176269531,363.49329300633684,342.56788029319904,363.49329300633684,151377,363.49329300633684
2015-04-21,362.1669921875,368.40532841144767,344.3361802885664,344.72913997602484,292315,344.72913997602484
2015-04-22,364.7212829589844,370.76312447848795,356.1251584447995,362.1669999643031,319066,362.1669999643031
2015-04-23,361.2828063964844,366.9316878017319,355.68303370674823,365.2615717417332,186469,365.2615717417332
2015-04-24,354.30767822265625,365.45808548289824,350.82011977559705,363.00204996217985,183353,363.00204996217985
2015-04-27,335.19970703125,354.4058909298935,331.61387153746847,354.2093961151193,235936,354.2093961151193
2015-04-28,345.2694396972656,348.5113941622293,329.7964179691328,334.0207865120732,258514,334.0207865120732
2015-04-29,333.0384521484375,346.399292803081,329.50175462501636,342.86259527965984,298463,342.86259527965984
2015-04-30,354.7988586425781,364.2791490433634,325.2281872009416,333.038391561786,933669,333.038391561786
2015-05-04,369.7807312011719,373.31742862644546,352.68672862340503,358.09000719562994,286809,358.09000719562994
2015-05-05,362.60906982421875,373.3173780944315,358.3355622630103,370.4683830472594,321256,370.4683830472594
2015-05-06,360.0057067871094,368.405336466177,346.350124997374,360.74251746004177,327600,360.74251746004177
2015-05-07,349.4938659667969,361.5284404097857,346.05541612594294,357.59878344880974,309881,357.59878344880974
2015-05-08,334.3155517578125,356.4690107177514,332.2033671513987,351.45869212937015,295169,351.45869212937015
2015-05-11,348.80615234375,351.4586826960813,336.96807313698366,336.96807313698366,292765,336.96807313698366
2015-05-12,334.5120544433594,361.1354867990557,331.6630590947949,349.7394754238941,456413,349.7394754238941
2015-05-13,341.8310241699219,347.7746179360733,334.5120265741044,337.95047618646674,282214,337.95047618646674
2015-05-14,357.697021484375,360.3495218749,338.9329039918349,341.9783940528696,341863,341.9783940528696
2015-05-15,352.9814147949219,364.7212766345081,349.1500053597904,358.67943521977355,618145,358.67943521977355
2015-05-18,357.25494384765625,361.52845192501593,350.27979652357425,353.669137752733,209080,353.669137752733
2015-05-19,354.0621032714844,360.0548364223067,353.0305802618179,357.2549497063343,128161,357.2549497063343
2015-05-20,356.2724914550781,363.3949941616041,353.423496368648,355.92864050065185,237550,355.92864050065185
2015-05-21,356.41986083984375,363.2967602605313,355.0444869518867,356.6163556727957,323136,356.6163556727957
2015-05-22,353.17791748046875,359.563610007932,350.7218818929829,354.9462511110973,152598,354.9462511110973
2015-05-25,357.00933837890625,358.9741669115154,350.1324385147741,352.6867216033469,154533,352.6867216033469
2015-05-26,357.5005187988281,358.77767523813463,353.6200007254284,358.77767523813463,145311,358.77767523813463
2015-05-27,356.8128356933594,360.05479043616776,352.19547713878893,355.830421531187,225276,355.830421531187
2015-05-28,370.86138916015625,402.49514083717236,363.2967872432032,367.6194340419789,6425196,367.6194340419789
2015-05-29,372.3840637207031,375.6260483359496,368.20880367115683,371.2051847540771,927675,371.2051847540771
2015-06-01,367.8158874511719,378.52419672896593,364.6230411538858,372.4823551164361,477350,372.4823551164361
2015-06-02,344.5818176269531,370.5175492939269,342.3222767168434,368.3562558105405,482122,368.3562558105405
2015-06-03,336.4768371582031,346.3500871028941,328.5684154596914,344.77824849067053,336282,344.77824849067053
2015-06-04,327.0456848144531,339.91531697350325,320.26703275538165,337.60663758169346,405507,337.60663758169346
2015-06-05,331.9577331542969,336.8698038727117,324.6878744872229,325.1790815590644,314575,325.1790815590644
2015-06-08,326.21063232421875,334.0208374270055,313.14453508781764,333.9225900080523,676314,333.9225900080523
2015-06-09,326.70184326171875,331.07359861862875,317.4671554091899,322.2809791852089,355911,322.2809791852089
2015-06-10,329.9438171386719,337.5083885376463,326.21062516668115,326.21062516668115,411595,326.21062516668115
2015-06-11,323.50897216796875,335.0032298775349,321.2494315834426,331.2700680472131,328260,331.2700680472131
2015-06-12,325.6211853027344,326.8492030026528,318.7933948988275,323.2142586185339,275571,323.2142586185339
2015-06-15,325.1791076660156,331.0244842825846,323.901981169054,328.51931002652526,168125,328.51931002652526
2015-06-16,326.45623779296875,328.91227337666817,321.2494543478872,325.1791112818063,221532,325.1791112818063
2015-06-17,329.5016784667969,332.5471681297483,326.0141204536597,328.3719082640129,192265,328.3719082640129
2015-06-18,329.5999755859375,333.9225922203921,327.04569258074514,329.74733172489215,159258,329.74733172489215
2015-06-19,338.19610595703125,341.38895227325594,329.7964761020939,331.17185005751764,344017,331.17185005751764
2015-06-22,340.8486328125,343.8449842543552,337.3610442693781,340.897741532175,281171,340.897741532175
2015-06-23,341.1924133300781,345.61327688881977,337.60660777305657,340.84859237134026,215674,340.84859237134026
2015-06-24,337.8031005859375,351.70425436420885,334.3646511717623,339.0311182338572,422504,339.0311182338572
2015-06-25,351.9989929199219,357.4022709746736,334.21732003355123,337.4101661568136,943068,337.4101661568136
2015-06-26,348.21673583984375,356.4198706761863,346.0554125413337,353.5708754051707,321612,353.5708754051707
2015-06-29,341.0450439453125,344.72909676766767,333.2839786623973,344.72909676766767,171773,344.72909676766767
2015-06-30,349.4447326660156,352.6866874384093,338.44168195691367,341.4871718836206,239771,341.4871718836206
2015-07-01,355.8304138183594,360.88984064770085,352.09722209448296,354.16029778650676,388886,354.16029778650676
2015-07-02,355.9286193847656,360.1530180382835,350.72183660401254,353.669078928416,178149,353.669078928416
2015-07-03,356.8619689941406,361.03722947101636,353.91472630458134,355.928663483419,303356,355.928663483419
2015-07-06,363.5423278808594,364.966840326715,349.3955707526659,353.6690781093335,246170,353.6690781093335
2015-07-07,366.93170166015625,369.1912423152342,361.5284235901941,363.5914993949055,220238,363.5914993949055
2015-07-08,360.7425231933594,364.4756853365203,356.1251642439046,358.7776947009792,182876,358.7776947009792
2015-07-09,363.4932861328125,370.1736912909996,356.6163861248944,361.3319627093906,373010,361.3319627093906
2015-07-10,362.1178894042969,365.26159693638994,358.1882325035034,365.16337949859235,120488,365.16337949859235
2015-07-13,370.61578369140625,371.3525943945701,362.1179062444309,362.1179062444309,183220,362.1179062444309
2015-07-14,374.8892517089844,376.7558326280409,367.91410513481435,370.3701405495995,270503,370.3701405495995
2015-07-15,389.6745910644531,392.37623014655765,373.3174004362556,376.75585017711586,409525,376.75585017711586
2015-07-16,393.2603759765625,396.79707294623284,384.22218369951696,390.90258799041584,349143,390.90258799041584
2015-07-17,387.4150695800781,396.8953611966388,384.1239758115985,393.9481184154757,295915,393.9481184154757
2015-07-20,393.5551452636719,395.5690824363091,382.74858876855853,387.56241248383753,224441,387.56241248383753
2015-07-21,383.9765930175781,402.49510653672985,382.257368181228,391.04995721287753,558329,391.04995721287753
2015-07-22,396.40411376953125,398.86014917082946,382.25735585423377,383.1415226025209,371916,383.1415226025209
2015-07-23,386.13787841796875,403.8704722159649,385.15546424569976,395.61819916508557,523828,395.61819916508557
2015-07-24,378.032958984375,392.6709540386212,375.87166580828773,383.48537559277236,277094,383.48537559277236
2015-07-27,369.8298645019531,379.94871950613486,368.01239210348047,376.85412054706217,276505,376.85412054706217
2015-07-28,367.1773376464844,374.98754317540687,364.7213019431634,372.0894090531263,303963,372.0894090531263
2015-07-29,366.19488525390625,369.48597875002105,360.39864759348546,367.61939780593997,408138,367.61939780593997
2015-07-30,383.9765930175781,386.53087591347867,366.48960240787574,368.7000343403259,623619,368.7000343403259
2015-07-31,385.50616455078125,393.0554282188924,382.49633704696805,387.726537989387,282162,387.726537989387
2015-08-03,382.2003173828125,391.3778801558251,379.8319247727836,388.71341964720136,206119,388.71341964720136
2015-08-04,384.51934814453125,392.2659907138529,378.7463709372919,383.5818751669882,311063,383.5818751669882
2015-08-05,384.9140930175781,390.7857597879629,381.01612181641275,385.2594904950851,326878,385.2594904950851
2015-08-06,391.8219299316406,395.4238935487792,377.2661469215044,385.85160386191683,854028,385.85160386191683
2015-08-07,390.1936340332031,400.4566878395589,387.5292038776816,391.77257233781404,417664,391.77257233781404
2015-08-10,396.70672607421875,406.57505259347795,388.071940369867,389.79889751073733,649173,389.79889751073733
2015-08-11,388.71337890625,402.3316876891399,385.99958909016505,397.24947539551397,876594,397.24947539551397
2015-08-12,376.7726745605469,393.05541245738533,375.24309607714025,388.2199387414724,307215,388.2199387414724
2015-08-13,367.9898986816406,386.64103022599136,365.9175440398809,376.9700820521038,333660,376.9700820521038
2015-08-14,380.5226745605469,387.82523012240034,364.28926547731993,369.0754098365846,601579,369.0754098365846
2015-08-17,377.8582458496094,383.53253404043824,371.54252240818363,383.53253404043824,206614,383.53253404043824
2015-08-18,380.0292663574219,384.76605111612207,374.9964137289635,378.0556010220063,346429,378.0556010220063
2015-08-19,381.16412353515625,391.3778478200237,376.8713953440388,383.3844970703125,501847,383.3844970703125
2015-08-20,370.8023681640625,385.06211200003537,366.7070186905221,382.15094363681493,335249,382.15094363681493
2015-08-21,367.54583740234375,371.73987622034133,363.0064011291272,365.3747934973184,380043,365.3747934973184
2015-08-24,330.2929382324219,358.61502049623317,312.4312591767993,356.2466278852422,514855,356.2466278852422
2015-08-25,348.4012756347656,357.8255460689032,324.66796104537553,333.25341765427135,566819,333.25341765427135
2015-08-26,336.46063232421875,351.11507431499894,333.5987933062496,346.3289596530916,382575,346.3289596530916
2015-08-27,365.8188781738281,368.5326679818959,339.86516121268016,342.1348943943279,1063866,342.1348943943279
2015-08-28,364.5853576660156,366.90439044770983,356.2466091993995,366.90439044770983,328504,366.90439044770983
2015-08-31,364.4372863769531,374.3549726000777,354.02621394351746,367.29912516065855,482510,367.29912516065855
2015-09-01,361.32879638671875,364.6346920400003,355.25978114857946,359.20711205023036,292203,359.20711205023036
2015-09-02,358.6150207519531,370.0622868482757,352.59533486273864,363.64787387623886,433825,363.64787387623886
2015-09-03,360.440673828125,364.14129676270534,356.3453238036721,358.5656975644203,256130,358.5656975644203
2015-09-04,356.5920104980469,362.16760936014265,347.6118266951233,359.20711119098615,341199,359.20711119098615
2015-09-07,359.99658203125,366.60837362886303,357.23346232476024,357.23346232476024,237676,357.23346232476024
2015-09-08,356.6907043457031,367.2991562539023,347.75985001865575,359.2564453657878,320205,359.2564453657878
2015-09-09,362.75970458984375,365.62151338128535,358.5163059332462,365.12809703394214,125314,365.12809703394214
2015-09-10,370.6543884277344,374.9471169308088,356.2466241961003,360.19395521212357,419929,360.19395521212357
2015-09-11,358.4176330566406,372.5293280049688,355.309086094601,371.1477683083639,427241,371.1477683083639
2015-09-14,359.25640869140625,363.15440964558366,356.14789191459926,360.2432413263127,242750,360.2432413263127
2015-09-15,354.5196228027344,362.2662649817671,352.6446468263693,360.19391043284077,140743,360.19391043284077
2015-09-16,349.5854797363281,356.8387060165326,347.8585225322672,356.24660038056305,228916,356.24660038056305
2015-09-18,349.092041015625,353.6314771127574,345.4901079583294,350.47360066716743,254154,350.47360066716743
2015-09-21,346.7236633300781,353.2860945378704,344.4046005411083,345.3914332074152,265255,345.3914332074152
2015-09-22,337.44744873046875,350.02956546602417,335.62180223980806,348.35193785498603,235136,348.35193785498603
2015-09-23,339.5691223144531,342.381601401915,331.5757717927299,333.45074781245694,212018,333.45074781245694
2015-09-24,350.57232666015625,355.2597821186664,334.68431371447804,339.56914776490765,1172190,339.56914776490765
2015-09-28,346.230224609375,354.2729042965809,344.1085405371537,350.7696606040114,171421,350.7696606040114
2015-09-29,338.8290100097656,346.3782740623344,334.83231954729246,343.4177759934256,166909,343.4177759934256
2015-09-30,343.5164489746094,348.74664993504257,337.5954531179338,341.4440944016245,356437,341.4440944016245
2015-10-01,345.9835510253906,350.1282303005232,341.4441145772266,345.194066795072,255713,345.194066795072
2015-10-05,353.828857421875,357.3321316246699,347.266425899456,348.8453642643957,314840,348.8453642643957
2015-10-06,353.6808166503906,362.11825389912957,351.4111135958251,355.35844420602086,598842,355.35844420602086
2015-10-07,351.7565002441406,356.34526591441346,351.31241351783547,353.3354083471331,80230,353.3354083471331
2015-10-08,354.4703369140625,360.09526553655905,350.3256273052793,351.8058764347382,197364,351.8058764347382
2015-10-09,354.42095947265625,359.00972552121976,353.13808900428165,356.6906927603691,160749,356.6906927603691
2015-10-12,354.6183166503906,358.66433651400575,351.16440239633374,356.246584489869,78531,356.246584489869
2015-10-13,348.0558776855469,356.69066312456994,346.5262690526178,356.69066312456994,160739,356.69066312456994
2015-10-14,344.2072448730469,351.06574440669993,343.41779073375005,348.74668146336614,466560,348.74668146336614
2015-10-15,359.5031433105469,361.57549801952985,344.30592563757875,345.49013693292454,462886,345.49013693292454
2015-10-16,361.32879638671875,364.6346920400003,352.79269933504764,359.9965661842626,165638,359.9965661842626
2015-10-19,366.11492919921875,369.4701543331518,360.9833871479726,361.180765732922,230609,361.180765732922
2015-10-20,367.9898986816406,370.9997564114502,361.37813782504185,366.0655930338049,222861,366.0655930338049
2015-10-21,362.75970458984375,369.0754278126875,357.77618141223144,368.4833221727269,162409,368.4833221727269
2015-10-23,362.2169189453125,364.93070878382747,358.2695882711089,363.2531113167368,161741,363.2531113167368
2015-10-26,378.0062561035156,380.7694057506138,363.4504736855291,364.0919390372222,648697,364.0919390372222
2015-10-27,378.7957458496094,381.5588654211677,372.3319734598205,375.98326657257115,268870,375.98326657257115
2015-10-28,382.44696044921875,384.86471235518223,374.99638639735707,376.47663529103085,238971,376.47663529103085
2015-10-29,392.3647155761719,394.63441890203626,377.956951103641,380.424033029905,1016528,380.424033029905
2015-10-30,386.3450012207031,393.45020869174925,382.0522729617687,391.7725810590527,174158,391.7725810590527
2015-11-02,391.2791442871094,394.5356799738451,380.91740150018717,380.91740150018717,259118,380.91740150018717
2015-11-03,396.5093688964844,401.1474946571451,390.8350808416785,394.7330820734515,475467,394.7330820734515
2015-11-04,391.3284912109375,399.61790990033177,389.7989125875875,396.213325073206,118407,396.213325073206
2015-11-05,381.85491943359375,396.1146336596546,378.9437509671063,390.68705389319865,146719,390.68705389319865
2015-11-06,386.9864196777344,389.4535013155062,379.9305722168556,379.9305722168556,195341,379.9305722168556
2015-11-09,385.6542053222656,395.6705812733329,379.3878417989693,379.3878417989693,338811,379.3878417989693
2015-11-10,370.6050109863281,388.5653782960895,369.07543233711107,386.3450047058261,204840,386.3450047058261
2015-11-13,377.6115417480469,381.9042701880382,365.6708595768997,369.7168798320151,251757,369.7168798320151
2015-11-16,383.6805114746094,386.6903690418393,375.8352101973692,377.95689431200367,204761,377.95689431200367
2015-11-17,382.8910827636719,389.3054952326509,380.22662246102925,385.35816448250995,251922,385.35816448250995
2015-11-18,376.32861328125,386.09824987474065,371.24643147857086,383.38446025900765,219012,383.38446025900765
2015-11-19,378.8450622558594,383.2858093443083,376.3779805400544,378.2036270328988,216663,378.2036270328988
2015-11-20,378.7463684082031,386.59170021639017,374.00958361713305,379.5358526172103,201455,379.5358526172103
2015-11-23,380.5226745605469,384.8647321825347,375.98323836293775,378.9930658888375,277383,378.9930658888375
2015-11-24,384.420654296875,388.31865538708325,380.17728586499067,380.91741036699904,314236,380.91741036699904
2015-11-26,391.081787109375,392.75941474629747,384.86475314335684,389.305500295011,741989,389.305500295011
2015-11-27,385.21014404296875,395.7692356874001,381.8549189420816,390.7857426818208,491103,390.7857426818208
2015-11-30,377.6115417480469,386.1969986280295,365.2761325042472,384.8647684065501,402265,384.8647684065501
2015-12-01,377.11810302734375,382.54568277293504,376.47666780783163,378.45033316986485,304547,378.45033316986485
2015-12-02,372.77606201171875,379.6838910893681,371.29581292365106,377.95693381995574,199011,377.95693381995574
2015-12-03,365.9669189453125,373.4174939087554,361.77287990009427,370.65437434879175,200411,370.65437434879175
2015-12-04,366.0655822753906,371.78919957894874,361.2300782148157,363.0557246340386,152259,363.0557246340386
2015-12-07,370.90106201171875,377.95690952141115,362.16758693043835,367.5458369842856,448546,367.5458369842856
2015-12-08,364.338623046875,376.970068803415,358.96037310796396,372.0359055991819,384415,372.0359055991819
2015-12-09,357.5294494628906,367.44713545440953,356.09856022019574,364.43727786632513,246113,364.43727786632513
2015-12-10,351.6084899902344,360.3419656822672,348.84537038987986,359.2071140648268,240835,359.2071140648268
2015-12-11,355.6545104980469,361.97023395807116,346.37828884278514,352.59532300648584,433625,352.59532300648584
2015-12-14,356.0492248535156,361.6248536813767,349.8815205003454,355.85187638366057,522203,355.85187638366057
2015-12-15,352.891357421875,360.09522363399736,350.0788783800287,356.0492037944765,447689,356.0492037944765
2015-12-16,358.3189392089844,360.93403969352653,355.2104224022365,355.2104224022365,236624,355.2104224022365
2015-12-17,365.6214904785156,368.08857206069183,359.7004946812927,359.7004946812927,512317,359.7004946812927
2015-12-18,372.7267150878906,374.4536722769899,361.2794499827126,365.522818458202,320526,365.522818458202
2015-12-21,379.2891540527344,380.86809239498643,367.7925591274126,372.6280333315175,326567,372.6280333315175
2015-12-22,375.19378662109375,383.72988304421557,373.31878048827843,382.39765293985727,263714,382.39765293985727
2015-12-23,376.0325927734375,378.8450720251292,374.99643047237737,377.6115311354174,120296,377.6115311354174
2015-12-24,375.1444396972656,379.19045973449744,373.3187932043477,376.9207566021629,105559,376.9207566021629
2015-12-28,377.759521484375,380.72001939605735,373.51615319059374,374.8977128595638,202831,374.8977128595638
2015-12-29,382.44696044921875,383.6805011939469,375.73651084419396,378.94371678048714,369370,378.94371678048714
2015-12-30,377.31549072265625,384.8647548916121,375.4898441955344,384.66737630434443,194297,384.66737630434443
2015-12-31,374.20697021484375,380.4240041507768,373.07208852231764,376.9207601277222,222444,376.9207601277222
2016-01-01,379.1411437988281,380.22663570031824,374.3056393689409,374.9471047307692,130415,374.9471047307692
2016-01-04,367.3977966308594,383.3844981764045,364.3879689874836,376.2299612091486,172650,376.2299612091486
2016-01-05,377.26611328125,378.9437408469215,367.1017489454552,369.8648683428336,188794,369.8648683428336
2016-01-06,374.7497253417969,380.9174298405098,370.3089781027236,379.7825782358955,158985,379.7825782358955
2016-01-07,378.3516540527344,382.8910905306278,368.48332697720275,371.5425143937664,441209,371.5425143937664
2016-01-08,382.34832763671875,384.8647388831189,373.76287141533663,379.1411214793594,424727,379.1411214793594
2016-01-11,373.9602355957031,380.7200149898848,371.04906730327696,380.67068540489123,190474,380.67068540489123
2016-01-12,371.3451232910156,377.1674601619523,368.6313334367036,374.60168918563596,165978,374.60168918563596
2016-01-13,366.9043884277344,378.05561608662833,358.2202726521615,373.17078214052844,212684,373.17078214052844
2016-01-14,362.56231689453125,366.1149205292848,355.0130529930194,363.0557332294764,185898,363.0557332294764
2016-01-15,347.51312255859375,366.0655950291097,345.8848546582443,363.1544265741338,176654,363.1544265741338
2016-01-18,337.44744873046875,350.07889505398384,335.5231129481452,345.3914397995612,244738,345.3914397995612
2016-01-19,345.4407653808594,347.41443072825064,335.5231090565156,339.4211101639106,253602,339.4211101639106
2016-01-20,332.760009765625,345.3914567074865,329.99686004251805,342.4309585071366,441334,342.4309585071366
2016-01-21,339.4704284667969,341.93751006902653,333.00668671525216,335.5230979032295,306140,335.5230979032295
2016-01-22,342.57891845703125,347.3157328321207,338.9769856227612,340.55592374779104,180194,340.55592374779104
2016-01-25,338.8783264160156,346.3782605886622,336.6086233644382,343.3684330486475,182040,343.3684330486475
2016-01-27,332.9573059082031,338.4835743700458,330.58891374333916,337.74344993629205,233055,337.74344993629205
2016-01-28,339.2730712890625,341.3454259887798,327.62845743845133,330.98368260593725,353631,330.98368260593725
2016-01-29,346.27960205078125,351.2137657451946,337.99021306731584,337.99021306731584,347369,337.99021306731584
2016-02-01,349.3387756347656,353.631503900884,347.85852658546577,347.85852658546577,174072,347.85852658546577
2016-02-02,336.16455078125,350.72033300014,333.54945016846256,349.3387732533602,131111,349.3387732533602
2016-02-03,332.21722412109375,342.08555117127173,329.6021234759454,332.5626215909988,134908,332.5626215909988
2016-02-04,340.1612548828125,342.4309581208893,332.9080282769876,332.9080282769876,285180,332.9080282769876
2016-02-05,346.131591796875,349.14141967924513,338.5823271792656,342.6776771246325,332402,342.6776771246325
2016-02-08,338.9770202636719,350.2762663187581,338.28622535220853,348.30260098971195,196189,348.30260098971195
2016-02-09,334.58563232421875,339.8158639762166,332.7600158266797,336.509968235795,349385,336.509968235795
2016-02-10,332.90802001953125,341.64149550723613,329.05937848202825,333.549455256491,296042,333.549455256491
2016-02-11,312.5299072265625,336.2632200273936,306.4115328496132,331.8224731745006,404461,331.8224731745006
2016-02-12,307.15167236328125,320.6219324534138,300.0464650044839,315.73712874551615,475278,315.73712874551615
2016-02-15,321.0660095214844,325.5560860441667,312.8259508497694,314.7996161548153,428127,314.7996161548153
2016-02-16,310.26019287109375,324.02652099428275,308.13850860282196,319.73379275360867,528669,319.73379275360867
2016-02-17,312.7272644042969,314.55291085120933,304.0431490294469,310.2601827505619,396632,310.2601827505619
2016-02-18,306.3128662109375,317.76013163458697,303.30303850106907,314.79963351376784,264238,314.79963351376784
