Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-03,56.70170211791992,58.78771866492483,55.61128692581905,58.78771866492483,141836,58.78771866492483
2015-06-04,53.09859085083008,57.36544190134321,49.163604546312854,57.36544190134321,527630,57.36544190134321
2015-06-05,53.71491622924805,53.95196351425434,52.62449727139728,53.95196351425434,122780,53.95196351425434
2015-06-08,56.796531677246094,58.12399432041225,53.09859253595591,53.9045518686977,202732,53.9045518686977
2015-06-09,55.99056625366211,56.89134663208094,55.46906296627892,56.89134663208094,59520,56.89134663208094
2015-06-10,56.4172477722168,57.080980822359585,55.94315325312254,56.08538305567247,58682,56.08538305567247
2015-06-11,55.943153381347656,57.12838968179994,54.80532580950264,56.89134242170948,91061,56.89134242170948
2015-06-12,54.994972229003906,56.369847258139934,54.14160052345612,55.4216580817778,41026,55.4216580817778
2015-06-15,55.04238510131836,55.89575687100435,54.23642568765765,54.99497636234801,59105,54.99497636234801
2015-06-16,56.180206298828125,56.84393941733066,53.85714219259648,54.85274006182304,70598,54.85274006182304
2015-06-17,57.88693618774414,58.645486644168315,55.65869354380052,56.22760548185518,207556,56.22760548185518
2015-06-18,57.88693618774414,58.36103067514099,57.365432975018386,57.507662768059,83954,57.507662768059
2015-06-19,57.93434524536133,59.641088303422286,57.74471034295804,57.981757588016066,73762,57.981757588016066
2015-06-22,58.408447265625,58.9773628973425,57.36544069972449,58.02917379486772,109761,58.02917379486772
2015-06-23,58.88253402709961,59.45144958355341,58.31362208769971,59.166993613853464,91488,59.166993613853464
2015-06-24,59.26181411743164,60.25741187119368,58.740310876609065,58.97735813307879,156764,58.97735813307879
2015-06-25,65.04576110839844,66.37322709716324,59.072171393064515,59.072171393064515,2929595,59.072171393064515
2015-06-26,61.20561218261719,65.04577387809819,60.77892272704658,63.76571997960452,857731,63.76571997960452
2015-06-29,59.404048919677734,59.830731123604615,57.55507944012848,58.78772455414319,222947,58.78772455414319
2015-06-30,59.49886703491211,60.30482633677042,58.598086651211716,58.598086651211716,151295,58.598086651211716
2015-07-01,60.541873931884766,61.91675249786498,59.59368481084003,59.9729619060797,232565,59.9729619060797
2015-07-02,60.16259765625,61.91674961885061,59.783320578646006,60.494462386362784,471705,60.494462386362784
2015-07-03,59.878143310546875,61.1581971529734,59.35663641017259,60.54187278910618,249166,60.54187278910618
2015-07-06,59.451454162597656,59.87813995853854,57.5076673333716,59.451454162597656,104659,59.451454162597656
2015-07-07,59.92555236816406,61.11078513648849,59.11958945587383,60.02036983217261,167733,60.02036983217261
2015-07-08,58.0291748046875,58.882542841532434,57.50767151266208,58.0291748046875,171749,58.0291748046875
2015-07-09,57.79212951660156,58.88254487076865,57.649899697031934,58.59808884868396,98283,58.59808884868396
2015-07-10,58.12398910522461,58.55067490894355,57.64989457154895,58.02917164531117,87068,58.02917164531117
2015-07-13,58.12398910522461,59.0247694426192,57.5076683816788,58.69290471586794,205455,58.69290471586794
2015-07-14,58.408447265625,58.9773628973425,58.123991258293444,58.17139999000631,136179,58.17139999000631
2015-07-15,58.408447265625,59.11958909248109,58.17139999000631,59.07218036076823,75173,59.07218036076823
2015-07-16,58.59809112548828,59.68851013907771,58.076587795227795,58.40845256437864,157793,58.40845256437864
2015-07-17,58.218814849853516,59.167003993225364,57.93435521319833,58.78772688905481,104597,58.78772688905481
2015-07-20,58.6454963684082,59.54627676723492,57.69730723639155,58.17140180239988,154572,58.17140180239988
2015-07-21,57.79212951660156,59.261821978251284,57.46026114329062,58.40845029494264,105262,58.40845029494264
2015-07-22,57.744712829589844,58.31362479540633,57.17579724671929,57.365435774342814,85514,57.365435774342814
2015-07-23,57.4128532409668,58.59808969770457,57.175805949619246,58.266224936639844,125005,58.266224936639844
2015-07-24,56.93875503540039,58.266221229305174,56.89134630355831,57.223211043507305,101574,57.223211043507305
2015-07-27,55.65870666503906,56.93876063595478,55.46906810196329,56.227618737211664,93082,56.227618737211664
2015-07-28,55.32682800292969,56.512064280773544,54.99496329195504,56.41724682536767,80783,56.41724682536767
2015-07-29,55.374244689941406,55.943156701096925,55.042376335888726,55.374244689941406,65658,55.374244689941406
2015-07-30,55.51647186279297,56.27502243005609,55.27942458445734,56.03797515172046,70944,56.03797515172046
2015-07-31,58.408447265625,61.44265673400957,55.65870103868075,55.94315704601231,882321,55.94315704601231
2015-08-03,60.49446105957031,61.25301158108714,58.12398841917136,58.69290402309963,597133,58.69290402309963
2015-08-04,62.39085006713867,63.00716723825206,58.692910869912104,59.97296479823035,779744,59.97296479823035
2015-08-05,62.15378952026367,63.76570786636513,61.15818821383719,61.91674227912477,833376,61.91674227912477
2015-08-06,61.11079025268555,63.433858102980615,60.77892548381751,63.433858102980615,175910,63.433858102980615
2015-08-07,61.20582580566406,62.58390435426771,60.63558303078371,61.20582580566406,270543,61.20582580566406
2015-08-10,60.68310546875,62.441345957473246,60.39798587942897,60.92070573076624,190031,60.92070573076624
2015-08-11,59.1624641418457,61.49094376591012,58.8298252314057,60.920704597872344,233369,60.920704597872344
2015-08-12,57.166629791259766,59.01990910641135,56.92902950721545,59.01990910641135,136202,59.01990910641135
2015-08-13,55.64598083496094,57.97446413601406,55.40838057210842,57.97446413601406,100716,57.97446413601406
2015-08-14,56.02613830566406,56.69141971450116,54.648056164249795,56.69141971450116,119177,56.69141971450116
2015-08-17,55.883575439453125,56.83397639463257,55.028216755086774,56.83397639463257,122805,56.83397639463257
2015-08-18,57.59429931640625,60.11286342388854,56.31125941289164,56.59637898861798,435807,56.59637898861798
2015-08-19,57.261661529541016,58.44966280608751,57.02406127423172,57.59430043677716,130249,57.59430043677716
2015-08-20,55.64598083496094,56.929024429659904,55.17078030925591,56.929024429659904,140169,56.929024429659904
2015-08-21,54.885658264160156,55.598459020837566,54.45797708505529,55.12325851638596,100035,55.12325851638596
2015-08-24,49.230777740478516,53.982783383873986,47.61509509662554,53.982783383873986,164917,53.982783383873986
2015-08-25,48.37540817260742,50.989010696902696,46.56964497835215,49.65844796161021,156661,49.65844796161021
2015-08-26,48.94565200805664,50.37125352285441,48.042770323586296,49.230771585917765,70278,49.230771585917765
2015-08-27,50.08613204956055,51.2266139433374,49.42085064273305,51.2266139433374,68035,51.2266139433374
2015-08-28,50.989017486572266,53.07989688403541,49.42085431298264,50.94149453395443,153602,50.94149453395443
2015-08-31,50.6563720703125,51.5592537364173,50.371252498250996,50.989014592294296,59720,50.989014592294296
2015-09-01,48.75557327270508,50.51381739528967,48.470453682026914,50.03861686899529,86906,50.03861686899529
2015-09-02,48.89813232421875,50.65637272938386,48.47045114781607,49.8485333271171,116098,49.8485333271171
2015-09-03,49.420860290527344,49.991099535990195,49.0882213349228,49.420860290527344,50561,49.420860290527344
2015-09-04,48.04277801513672,49.84854167317648,47.8051777246311,49.420860425167824,64173,49.420860425167824
2015-09-07,48.1378173828125,49.42085742341572,47.520055214822804,48.09029442720368,63492,48.09029442720368
2015-09-08,48.75557327270508,49.04069286338325,46.99733277561279,48.945654208321294,123440,48.945654208321294
2015-09-09,50.46629333496094,51.274136387231486,49.46837297673705,49.89605416611649,137090,49.89605416611649
2015-09-10,49.37333297729492,49.89605280539588,48.94565179957882,49.89605280539588,56631,49.89605280539588
2015-09-11,49.801021575927734,50.371260814193235,49.46837899902897,49.89606024047443,50364,49.89606024047443
2015-09-14,50.703895568847656,51.22661905706674,49.4683749045411,49.896056110587466,79838,49.896056110587466
2015-09-15,49.943572998046875,51.32165520551563,49.943572998046875,50.656373764790146,39407,50.656373764790146
2015-09-16,50.513816833496094,51.7018181360196,50.133654966491676,50.608855487501074,85704,50.608855487501074
2015-09-18,53.127418518066406,54.55302004940459,49.75349199350564,51.464216731505196,210478,51.464216731505196
2015-09-21,53.8402214050293,54.83814179118545,51.79685767940625,52.17701955293827,94918,52.17701955293827
2015-09-22,52.8422966003418,55.26582216312542,52.36709607830458,54.22037883934818,116869,54.22037883934818
2015-09-23,52.699729919433594,53.22244968228628,51.03652836686214,51.13156700538385,47948,51.13156700538385
2015-09-24,51.79685974121094,53.07989977084211,51.51174013745873,52.74726083737995,39531,52.74726083737995
2015-09-28,50.608856201171875,52.74725857586928,50.4187752649892,52.74725857586928,61143,52.74725857586928
2015-09-29,50.46629333496094,51.22661706074315,49.65845390818261,50.13365442405038,31463,50.13365442405038
2015-09-30,50.6563720703125,51.65429238527378,50.371252498250996,51.2741341643558,38067,51.2741341643558
2015-10-01,50.989017486572266,52.27205744642394,50.89397520682886,51.654295317314755,30689,51.654295317314755
2015-10-05,51.79685974121094,52.5096605633377,51.08405891908418,52.03446001525319,66833,52.03446001525319
2015-10-06,54.790626525878906,57.214148679236395,51.51174190639873,52.27206208434524,678548,52.27206208434524
2015-10-07,54.98070526123047,56.54886861417353,54.31542735439904,55.693506126115004,229905,55.693506126115004
2015-10-08,54.885658264160156,55.741020622369895,53.602618352337686,53.602618352337686,106680,53.602618352337686
2015-10-09,55.503421783447266,56.738942401383504,55.123259920008934,55.97862229999907,114527,55.97862229999907
2015-10-12,57.30918884277344,58.44967095230724,55.69350615639161,56.40630702166365,389437,56.40630702166365
2015-10-13,56.97654342651367,58.687264584026515,56.548862230762396,57.87942514521254,260453,57.87942514521254
2015-10-14,56.26374053955078,58.16454256030931,56.0736596123765,57.02406062275576,117494,57.02406062275576
2015-10-15,56.168701171875,57.499264105505105,56.073662516112414,56.97654424782625,76649,56.97654424782625
2015-10-16,56.216217041015625,56.73893683282258,55.50341633614472,56.73893683282258,69131,56.73893683282258
2015-10-19,55.78854751586914,56.8339873172879,55.598466563204106,56.8339873172879,60755,56.8339873172879
2015-10-20,55.883575439453125,56.929018665445675,55.31333631654223,55.59845587799767,147579,55.59845587799767
2015-10-21,56.02613830566406,56.833977685721386,55.59845714101936,56.548858117788924,61198,56.548858117788924
2015-10-23,56.02613830566406,56.833977685721386,55.69349578849951,56.40629652107668,85627,56.40629652107668
2015-10-26,54.64805603027344,56.31125773554263,54.36293646303998,56.31125773554263,55850,56.31125773554263
2015-10-27,54.93318176269531,55.360862974290455,54.410461893186756,54.60054283450598,30436,54.60054283450598
2015-10-28,55.59846496582031,57.499267186874,54.69558318572131,54.7906254720695,151350,54.7906254720695
2015-10-29,54.74310302734375,56.31126632455366,54.26790246764288,55.74102710310963,42960,55.74102710310963
2015-10-30,54.17285919189453,55.45589914361093,54.03029758592949,55.12326023034882,51145,55.12326023034882
2015-11-02,54.220375061035156,55.69349585159858,53.36501635626866,55.69349585159858,42757,55.69349585159858
2015-11-03,54.030296325683594,55.5034208013212,53.65013809446434,54.26789657975519,77319,54.26789657975519
2015-11-04,53.93525695800781,55.26581981333612,53.745176032176325,54.267895859093834,38147,54.267895859093834
2015-11-05,52.27206039428711,55.02822502891015,51.84437917505354,53.79270070101484,93949,53.79270070101484
2015-11-06,50.84645462036133,53.365018776052736,50.371254109890664,51.5117360601187,129499,51.5117360601187
2015-11-09,51.654293060302734,52.081974236730034,49.04069030218178,50.703892057349655,83173,50.703892057349655
2015-11-10,51.22662353515625,52.557182972456985,50.84646162421737,51.32166220014463,99277,51.32166220014463
2015-11-13,50.46629333496094,51.46421731867704,50.13365442405038,51.274136387231486,67911,51.274136387231486
2015-11-16,52.081974029541016,52.889817054132685,50.98901505578818,51.32165395530163,138641,51.32165395530163
2015-11-17,52.5096549987793,53.84021784261035,51.65429265267475,52.604693648127764,116202,52.604693648127764
2015-11-18,51.606773376464844,52.69973597245906,51.3216538026596,52.224535474286284,57949,52.224535474286284
2015-11-19,52.27206039428711,53.222461492365056,50.46629685774202,52.1770217346763,93810,52.1770217346763
2015-11-20,51.55925369262695,52.65221628100849,51.36917276958337,52.081973511877756,83276,52.081973511877756
2015-11-23,52.034454345703125,52.69973576563245,51.3691729257738,51.654292498460066,76543,51.654292498460066
2015-11-24,51.84437561035156,52.65221866346784,51.511736699092765,52.22453747364066,57727,52.22453747364066
2015-11-26,53.46005630493164,53.7926952050766,51.36917337768479,52.22453572876053,176759,52.22453572876053
2015-11-27,55.69350051879883,57.64182558705004,54.79062241457586,55.788542799843356,888515,55.788542799843356
2015-11-30,54.64805603027344,55.83605724832286,53.365016164976865,54.9331755975069,179329,54.9331755975069
2015-12-01,55.55094528198242,56.358784770593836,54.695582837752994,54.695582837752994,136439,54.695582837752994
2015-12-02,57.0240592956543,58.73478034942551,54.695576149316665,55.45589621482698,329943,55.45589621482698
2015-12-03,55.64598083496094,57.92694480854202,55.21829963672795,55.40838057210842,152170,55.40838057210842
2015-12-04,53.93525695800781,55.93109761550817,52.46213612742496,55.31333913842097,126672,55.31333913842097
2015-12-07,54.17285919189453,55.503422095927434,53.74517799949165,55.503422095927434,53203,55.503422095927434
2015-12-08,53.36502456665039,54.885664914963165,53.03238199793083,53.745182840982295,50768,53.745182840982295
2015-12-09,51.74933624267578,53.98277718855434,51.55925531365604,53.36501870110537,67519,53.36501870110537
2015-12-10,52.88982009887695,53.222459017539656,51.74933810911693,51.74933810911693,37556,51.74933810911693
2015-12-11,51.93941879272461,53.65013995630959,51.74933785777243,53.127420104310325,69097,53.127420104310325
2015-12-14,51.89189529418945,52.98485793955199,51.321656120821665,51.796856640458905,59821,51.796856640458905
2015-12-15,51.70181655883789,52.652217571864384,51.46421630558127,51.98693613764741,67388,51.98693613764741
2015-12-16,51.89189529418945,53.07989659328255,51.65429503437083,52.081976227142796,136492,52.081976227142796
2015-12-17,53.17494583129883,53.60262708003973,52.177025334565194,52.9373455403864,155053,52.9373455403864
2015-12-18,52.41462326049805,53.84022494164857,52.272061642185975,52.6522235406898,81629,52.6522235406898
2015-12-21,53.17494583129883,53.79270441237549,52.272064000733074,52.272064000733074,128844,52.272064000733074
2015-12-22,53.697654724121094,54.83813661150171,52.74725375555258,52.74725375555258,255312,52.74725375555258
2015-12-23,53.74517822265625,55.02822180519243,53.26997770145594,53.792697549677825,125180,53.792697549677825
2015-12-24,54.74310302734375,56.5488666044041,53.93526352604928,54.410464085750164,195519,54.410464085750164
2015-12-28,55.836055755615234,56.548856467389044,54.267892739516085,54.267892739516085,137303,54.267892739516085
2015-12-29,57.40422058105469,60.160381244823846,55.88357683937914,56.78645849451587,1491786,56.78645849451587
2015-12-30,56.31126403808594,58.49718579885408,56.07366376788305,57.49926538910041,214671,57.49926538910041
2015-12-31,55.836055755615234,56.9290182971985,55.5984555183573,55.88357507796844,85026,55.88357507796844
2016-01-01,56.40629959106445,57.92694341195402,55.74102177151074,56.0736606812876,169450,56.0736606812876
2016-01-04,55.69350051879883,58.164545443571846,55.26582294332155,56.406301311917375,200976,56.406301311917375
2016-01-05,56.548858642578125,57.49925962816767,55.45589605895333,55.59845765698858,219305,55.59845765698858
2016-01-06,56.35877990722656,58.25958195216164,56.07366032558473,56.216221929151736,275142,56.216221929151736
2016-01-07,53.792701721191406,55.93110423242151,53.269981832433665,55.598465291982734,96482,55.598465291982734
2016-01-08,53.88773727416992,55.123257845611064,53.6026177000669,53.69765634960388,92342,53.69765634960388
2016-01-11,53.792701721191406,54.83814512419943,52.842300605089136,53.222462501727065,140613,53.222462501727065
2016-01-12,52.88982009887695,54.838141534242,52.652219835405795,54.26789872661583,80013,54.26789872661583
2016-01-13,51.46421432495117,54.17285565763618,47.52004882248787,53.22245468118642,171972,53.22245468118642
2016-01-14,50.32373809814453,51.32165851075518,48.0902933765477,51.32165851075518,76476,51.32165851075518
2016-01-15,48.94565200805664,51.46421613439622,48.47045150312405,50.89397335318183,69580,50.89397335318183
2016-01-18,46.6646842956543,50.323730057945866,45.38164448807305,48.94564798190078,125654,48.94564798190078
2016-01-19,47.66261291503906,48.47045233712765,46.66468893711621,47.42501265848451,108074,47.42501265848451
2016-01-20,46.6646842956543,47.66260817431953,46.04692586535259,47.32996567293384,89445,47.32996567293384
2016-01-21,46.85477066040039,47.75765237568594,45.80933096406487,47.04485159395929,101572,47.04485159395929
2016-01-22,46.90229034423828,47.90021434664137,46.569651427098776,47.187413559491894,119357,47.187413559491894
2016-01-25,47.139892578125,48.23285528099476,46.94981526066282,47.37749285044517,76027,47.37749285044517
2016-01-27,46.90229034423828,47.85269139377091,46.80725168948193,47.139890606621435,76724,47.139890606621435
2016-01-28,46.427085876464844,47.615087087484845,46.18948563426084,47.04484795639203,81095,47.04484795639203
2016-01-29,46.99733352661133,47.18741446526496,46.474613664433114,46.474613664433114,91966,46.474613664433114
2016-02-01,47.044857025146484,47.995258177169646,46.759737404638074,47.13989569015173,85347,47.13989569015173
2016-02-02,46.6646842956543,47.52004658436969,46.52212633119629,46.94980747555398,35848,46.94980747555398
2016-02-03,45.90436935424805,46.99733199681034,44.431248472245315,46.5221314783906,209956,46.5221314783906
2016-02-04,46.33204650878906,47.044847224308896,45.90436535437878,45.90436535437878,51813,45.90436535437878
2016-02-05,46.8072509765625,47.329970820745466,45.66676900939552,45.66676900939552,55726,45.66676900939552
2016-02-08,46.23700714111328,47.28244672401023,46.09444555004013,47.04484648921621,58488,47.04484648921621
2016-02-09,46.09444808959961,46.37956766196264,45.52420894487356,45.52420894487356,33226,45.52420894487356
2016-02-10,45.33413314819336,45.85685302755403,44.9539712583897,45.85685302755403,32954,45.85685302755403
2016-02-11,43.9560432434082,45.95188375669594,43.05316163006685,44.90644417840081,50145,44.90644417840081
2016-02-12,42.86309051513672,44.66885415456071,41.81765069788663,44.66885415456071,88315,44.66885415456071
2016-02-15,44.668846130371094,46.14196692659343,42.95812508877443,43.24324465812521,147091,43.24324465812521
2016-02-16,43.8134880065918,45.42917055547641,43.52836840984566,45.42917055547641,36496,45.42917055547641
2016-02-17,43.57588577270508,44.573809754539354,42.95812727853724,44.573809754539354,48185,44.573809754539354
