Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-27,50.61000442504883,51.08501564702942,49.22816258266208,49.659988570229295,8516049,49.659988570229295
2019-11-28,55.96465301513672,56.31010854863477,50.78273764839168,50.99865065139893,32833625,50.99865065139893
2019-11-29,54.45325469970703,56.8283008529012,53.89188290986574,56.007827548255506,17402732,56.007827548255506
2019-12-02,53.84869384765625,55.014625872087464,53.63278087586201,55.014625872087464,9957637,55.014625872087464
2019-12-03,51.128196716308594,54.06461140502459,50.7827346143087,53.675970658488176,12732434,53.675970658488176
2019-12-04,51.56002426147461,52.682771185195755,50.09181522526809,50.78273615566796,20739104,50.78273615566796
2019-12-05,50.22136688232422,52.38049695818388,49.78954086715229,51.819121820631956,14512861,51.819121820631956
2019-12-06,47.45767593383789,50.78273466711889,47.11221383147874,50.523639737634916,14879906,50.523639737634916
2019-12-09,48.019046783447266,49.0986117137817,47.02584902428202,47.45767499641579,12906205,47.45767499641579
2019-12-10,46.594024658203125,48.36451054606454,46.37811166469391,48.01904843862146,11951873,48.01904843862146
2019-12-11,46.982666015625,47.63040495906889,45.94628304720065,46.50765482144297,11382369,46.50765482144297
2019-12-12,48.19178009033203,48.70997325792666,47.112215109390135,47.328128105578514,12161750,47.328128105578514
2019-12-13,51.47365951538086,51.77593970171447,48.49406265649788,48.53724459895382,21625185,48.53724459895382
2019-12-16,50.3077278137207,52.20776282783119,50.09181481881203,52.07821371305765,12774931,52.07821371305765
2019-12-17,50.3077278137207,51.12819785328783,49.919083763970924,50.610004688764505,11766184,50.610004688764505
2019-12-18,48.839515686035156,50.264542679710736,48.06223093049718,50.091811635845424,14025723,50.091811635845424
2019-12-19,49.09861373901367,49.61680690369119,48.19177981904158,48.882700744040754,11685641,48.882700744040754
2019-12-20,51.08501434326172,51.68956807477002,49.09861221549191,49.314525203765086,21863110,49.314525203765086
2019-12-23,50.48045349121094,51.90547712906727,49.78953264001661,50.95546137049638,14498096,50.95546137049638
2019-12-24,50.39409255981445,51.25774455428991,50.091815679576406,50.6963727346234,12033545,50.6963727346234
2019-12-26,47.025848388671875,50.52363805676451,46.63720436009032,50.39408894904711,26846326,50.39408894904711
2019-12-27,47.93268585205078,48.66678873195653,47.2849468540501,47.4144959714786,14585338,47.4144959714786
2019-12-30,47.500858306884766,47.88950235194617,46.93948320906599,47.84632041239952,7345559,47.84632041239952
2019-12-31,47.328128814697266,47.716772872573586,47.06903387430336,47.41449599120918,6146968,47.41449599120918
2020-01-01,47.11221694946289,48.01905090995833,46.76675811881134,47.544042958705575,4807629,47.544042958705575
2020-01-02,47.63040542602539,47.88950034702892,47.02584841397004,47.02584841397004,5754393,47.02584841397004
2020-01-03,47.284950256347656,47.93268930095516,46.93948811472853,47.58722715933603,5525524,47.58722715933603
2020-01-06,45.730369567871094,46.896298335540344,45.600820462765356,46.7667525250052,5204531,46.7667525250052
2020-01-07,45.514461517333984,46.89630341342347,45.12581745450539,46.29174634842021,5527537,46.29174634842021
2020-01-08,44.86671829223633,45.42809006836515,44.046248302202734,44.82353635477575,4490512,44.82353635477575
2020-01-09,45.384910583496094,46.11901673827948,45.12581565016053,45.6871907511966,5088100,45.6871907511966
2020-01-10,45.47127914428711,46.162200085774955,45.168998967368665,45.29854808527242,4761614,45.29854808527242
2020-01-13,45.384910583496094,46.032649564120405,45.039451770572285,46.032649564120405,3714041,46.032649564120405
2020-01-14,45.34172821044922,45.730372254024374,44.78035311477725,45.12581521897089,3239557,45.12581521897089
2020-01-15,45.47127914428711,45.68719214441275,45.082635085146784,45.34173002638336,2829991,45.34173002638336
2020-01-16,45.557640075683594,45.90310217133697,45.25536321291493,45.60082201399759,3704771,45.60082201399759
2020-01-17,45.42809295654297,45.85991894774422,45.08263414032449,45.34172907613106,3655362,45.34172907613106
2020-01-20,44.9099006652832,45.64400349294514,44.5644385731066,45.557639617186325,2391889,45.557639617186325
2020-01-21,44.69398498535156,45.16899286251367,44.478072014407836,44.737166920626215,2308022,44.737166920626215
2020-01-22,44.47807693481445,45.082633979250375,44.305345880036924,44.909902924472846,1736721,44.909902924472846
2020-01-23,45.255367279052734,45.644008053368275,44.34853002012712,44.478079141279636,3343402,44.478079141279636
2020-01-24,45.212181091308594,45.773556211733705,45.03945332616635,45.25536632716509,2862184,45.25536632716509
2020-01-27,44.78034973144531,45.21217568177582,44.56443675628006,44.90989883437268,1991306,44.90989883437268
2020-01-28,44.47807693481445,44.99626680457619,44.04625094515606,44.823539044369504,2011311,44.823539044369504
2020-01-29,44.47807693481445,44.86672098442118,44.21898199993359,44.73717186969532,1710263,44.73717186969532
2020-01-30,43.70078659057617,44.47807464985828,43.35532779333909,44.2621616661211,1971860,44.2621616661211
2020-01-31,43.096229553222656,44.39170735588983,42.4053054228105,43.95988142166744,2160583,43.95988142166744
2020-02-03,41.15301513671875,42.232580032282506,40.89391692612696,41.67120496876111,2917775,41.67120496876111
2020-02-04,41.45529556274414,41.8007576769287,41.02346956729889,41.368931681483446,2484469,41.368931681483446
2020-02-05,41.88711929321289,42.05985034096502,41.455293321117914,41.628024368870044,1708093,41.628024368870044
2020-02-06,42.31895065307617,43.74397786024291,41.84394268221097,41.88712462600397,4266040,41.88712462600397
2020-02-07,42.27576446533203,42.75077238851246,41.930302360525836,42.534859396651285,2122619,42.534859396651285
2020-02-10,44.00307083129883,45.25536691219453,41.153019840186154,42.3189487428233,6161761,42.3189487428233
2020-02-11,42.9666862487793,44.82353933414283,42.49167831599842,44.82353933414283,5602045,44.82353933414283
2020-02-12,42.146217346191406,43.268964298068965,41.930304344116074,42.923505471491,2404887,42.923505471491
2020-02-13,41.843936920166016,42.66440691753607,41.45529289040434,41.97348273370613,2720671,41.97348273370613
2020-02-14,41.2393798828125,42.23258092556714,40.937103023489264,41.843936896029646,2627577,41.843936896029646
2020-02-17,40.375732421875,41.239384452289436,40.203001356877905,41.239384452289436,2161371,41.239384452289436
2020-02-18,37.35294723510742,40.41891103132926,34.58926030677492,40.159816102485436,5665324,40.159816102485436
2020-02-19,38.17341613769531,38.34614718339127,37.30976420378624,37.568859125044824,2615042,37.568859125044824
2020-02-20,38.17341613769531,38.69160598021249,37.74159017074078,37.914321216436726,2389438,37.914321216436726
2020-02-24,36.44611740112305,37.741595484376916,35.841560303357014,37.18022033047178,2115016,37.18022033047178
2020-02-25,36.40292739868164,36.83475333083886,35.88473430335074,36.662022299061896,2322554,36.662022299061896
2020-02-26,35.668827056884766,36.53247905968861,35.4097321149578,36.18702023530963,2347752,36.18702023530963
2020-02-27,34.89154052734375,35.6688253151697,34.718809476303285,35.6688253151697,2026301,35.6688253151697
2020-02-28,32.08467102050781,34.02788789348302,31.7823908635248,33.29378176472774,3523901,33.29378176472774
2020-03-02,31.393747329711914,32.94832348849293,31.17783434038908,32.81877437707093,2675507,32.81877437707093
2020-03-03,31.350561141967773,31.73920512899194,30.270996341661924,31.69602319589377,3306566,31.69602319589377
2020-03-04,31.43692970275879,33.46651029989179,30.530092594460193,31.350562538145823,6454043,31.350562538145823
2020-03-05,34.11425018310547,34.54607613479035,31.17783239382007,31.17783239382007,9531514,31.17783239382007
2020-03-06,31.696029663085938,33.42333369601083,31.350567538672568,31.9983065510194,4572495,31.9983065510194
2020-03-09,29.234617233276367,31.048288307723972,28.975522306804063,31.048288307723972,3611725,31.048288307723972
2020-03-11,28.414152145385742,29.795994028897546,28.068690027222328,29.364168028478744,3551512,29.364168028478744
2020-03-12,25.08909034729004,27.20503844046242,24.873177343794303,26.0822914811988,4209114,26.0822914811988
2020-03-13,26.773210525512695,27.291402026431307,21.073107309978727,22.71404569014985,6204887,22.71404569014985
2020-03-16,25.607280731201172,25.95274119176983,24.657263229173292,25.650464318325636,2676456,25.650464318325636
2020-03-17,25.65046501159668,26.859577479909134,25.045907953797723,25.909559952204543,3188890,25.909559952204543
2020-03-18,25.520915985107422,26.686846516575653,24.700447572063453,26.686846516575653,3016227,26.686846516575653
2020-03-19,24.916358947753906,26.25501880386091,23.83679401628524,24.527714913511044,3077729,24.527714913511044
2020-03-20,25.17545509338379,25.823194083679866,24.70044715941417,25.13227315294489,4874763,25.13227315294489
2020-03-23,22.2822208404541,24.182255890787285,21.677665431555692,23.44815136464558,2375651,23.44815136464558
2020-03-24,23.664064407348633,23.923160995028,21.807212941764398,23.577698878122177,2360676,23.577698878122177
2020-03-25,23.189054489135742,23.620880451140934,22.62768106798606,22.886775986275048,1669507,22.886775986275048
2020-03-26,24.3549861907959,25.261820099558186,23.189055702897672,23.404968695201585,2454484,23.404968695201585
2020-03-27,25.08909034729004,26.60048137176017,24.268621922377545,25.90956041948802,3370786,25.90956041948802
2020-03-30,24.484533309936523,24.916359288428225,23.83679434219897,24.916359288428225,1864682,24.916359288428225
2020-03-31,24.78681182861328,25.69364572468812,24.527715253102343,25.60728019951781,1764146,25.60728019951781
2020-04-01,24.829992294311523,25.39136570368238,24.65726125421959,25.21863631087573,1772834,25.21863631087573
2020-04-03,24.70044708251953,25.175455015010407,24.268621090333124,25.04590754681157,1378652,25.04590754681157
2020-04-07,25.045907974243164,25.69364697357704,24.873176915506612,25.69364697357704,1885650,25.69364697357704
2020-04-08,25.045907974243164,26.255020443542637,24.657263915728656,24.873176915506612,2628257,24.873176915506612
2020-04-09,24.8731746673584,25.56409719257049,24.829992730219967,25.175453169183356,3963000,25.175453169183356
2020-04-13,24.484533309936523,24.959541227363243,24.354985845846087,24.959541227363243,1782834,24.959541227363243
2020-04-15,25.002723693847656,25.56409711128893,24.484532213407515,24.484532213407515,4087115,24.484532213407515
2020-04-16,25.305002212524414,25.56409879343599,24.527715764360515,24.916359812085172,3600789,24.916359812085172
2020-04-17,25.132272720336914,26.25501962527649,25.002725253964716,26.082290219208694,4092763,26.082290219208694
2020-04-20,25.477731704711914,26.16865258355269,25.089087680810657,25.175453202487084,11500241,25.175453202487084
2020-04-21,24.31180191040039,25.089088331063095,24.18225444817083,25.04590639274836,4159450,25.04590639274836
2020-04-22,24.570899963378906,24.829994903457322,24.182255905975826,24.311803376015032,4383029,24.311803376015032
2020-04-23,24.5277156829834,24.87317614243393,24.441350156299414,24.570899269968095,2417157,24.570899269968095
2020-04-24,23.879976272583008,24.441349714964126,23.836794333663452,24.182254786876033,3189565,24.182254786876033
2020-04-27,23.707246780395508,24.13907275710737,23.62088125559606,24.009523646265514,5446987,24.009523646265514
2020-04-28,23.145872116088867,23.836794679833332,22.973142710616802,23.7504291534546,6274030,23.7504291534546
2020-04-29,23.361785888671875,23.620882476461848,23.059509007178427,23.31860394768294,4322727,23.31860394768294
2020-04-30,23.534515380859375,23.966341351150373,23.448149857344106,23.664062842489606,4760552,23.664062842489606
2020-05-04,22.54131507873535,23.102688488244997,22.454949558668034,22.92995744811036,3334752,22.92995744811036
2020-05-05,22.023122787475586,22.886774661494236,21.979940852688742,22.886774661494236,3831287,22.886774661494236
2020-05-06,21.159475326538086,22.152674859347048,21.073109791666532,22.109492915554053,5048379,22.109492915554053
2020-05-07,20.81401252746582,21.375385970984084,20.77082894117341,21.159472981378183,4227682,21.159472981378183
2020-05-08,20.554916381835938,21.11629148439064,20.382186974906766,20.943560430176053,2897417,20.943560430176053
2020-05-11,20.598098754882812,20.814011736281405,20.38218577348422,20.727646214264905,2550388,20.727646214264905
2020-05-12,20.684465408325195,20.81401287479344,20.079908368426157,20.339003301362652,2397272,20.339003301362652
2020-05-13,21.67766571044922,22.23903918567917,21.07310864648744,22.23903918567917,7005233,22.23903918567917
2020-05-14,21.46175193786621,21.85039433878205,21.332204470894265,21.591299404838157,2628947,21.591299404838157
2020-05-15,21.332204818725586,21.54811781629453,20.986742704786927,21.461752287809862,3201505,21.461752287809862
2020-05-18,20.382184982299805,21.332202393033427,20.036724554929012,21.332202393033427,4069503,21.332202393033427
2020-05-19,19.777629852294922,20.598099885561243,19.691264325537613,20.425368832046626,3836156,20.425368832046626
2020-05-20,19.863994598388672,20.036725645114885,19.56171609026047,19.777629075025565,2250707,19.777629075025565
2020-05-21,20.036725997924805,20.38218645017481,19.77762942327327,19.863994948157117,2766730,19.863994948157117
2020-05-22,19.73444938659668,20.382188414730365,19.56171832018015,20.036727929182838,3421837,20.036727929182838
2020-05-26,19.777629852294922,20.0799083723028,19.734447912558974,19.907177318788182,1495192,19.907177318788182
2020-05-27,20.079906463623047,20.295819436350175,19.561714999620886,19.777627972348014,3265393,19.777627972348014
2020-05-28,20.209455490112305,20.727646994430135,20.123089964845104,20.123089964845104,2766110,20.123089964845104
2020-05-29,20.42536735534668,20.554914812474,19.993541400065418,20.123088857192737,2463870,20.123088857192737
2020-06-01,22.023122787475586,22.368583207626003,20.72764497644761,20.770826911234455,6981967,20.770826911234455
2020-06-02,22.152671813964844,22.32540285996219,21.720845846256815,22.023124353109502,3592260,22.023124353109502
2020-06-03,24.095890045166016,24.91636008959603,22.45495160359142,22.45495160359142,14205413,22.45495160359142
2020-06-04,25.17545509338379,26.341385605373816,24.182255637720225,24.182255637720225,13887365,24.182255637720225
2020-06-05,26.211837768554688,26.42775076228696,25.391367733457894,25.909559247872426,8522437,25.909559247872426
2020-06-08,25.520915985107422,27.377769106138718,25.305002984734987,27.032306987714453,9682131,27.032306987714453
2020-06-09,24.5277156829834,26.168654100837475,24.225437163232158,25.73682811470296,8140153,25.73682811470296
2020-06-10,25.305002212524414,25.650464320406513,24.48453382451796,24.743628758144123,5551984,24.743628758144123
2020-06-11,24.829992294311523,25.607278680154653,24.65726125421959,25.477731223728345,6408707,25.477731223728345
2020-06-12,24.743627548217773,24.873175008696176,23.40496771113205,23.793610092567256,4618964,23.793610092567256
2020-06-15,25.26181983947754,25.866376870618506,24.311802353664042,24.743628333826052,8309644,24.743628333826052
2020-06-16,24.95953941345215,26.255017254779617,24.052705583437024,26.03910428122504,6255832,26.03910428122504
2020-06-17,25.045907974243164,25.26182097402112,24.268621504499606,24.91636050383348,4026677,24.91636050383348
2020-06-18,25.391366958618164,25.60727994576166,24.95954098433117,25.002724570131086,3798169,25.002724570131086
2020-06-19,26.514116287231445,27.3777682620952,25.305002204593855,25.736828192025733,14607168,25.736828192025733
2020-06-22,28.327783584594727,28.759609563916506,26.773210717950466,26.773210717950466,15635325,26.773210717950466
2020-06-23,31.04828643798828,31.56647625972737,28.932338625841027,29.234615472760403,24991472,29.234615472760403
2020-06-24,28.414152145385742,31.523298030572768,27.89595896814062,31.523298030572768,23197023,31.523298030572768
2020-06-25,28.75960922241211,28.93234027100389,27.464131299829845,28.198237432702232,6228569,28.198237432702232
2020-06-26,29.234617233276367,30.573280393429627,28.71642738033176,29.191435294626107,6842752,29.191435294626107
2020-06-29,28.28460121154785,28.975522108946326,27.939139115563254,28.975522108946326,4223319,28.975522108946326
2020-06-30,27.46413230895996,28.759610279142702,27.377768428776115,28.543697284112245,3493404,28.543697284112245
2020-07-01,28.068689346313477,28.155053226473793,27.248219306507067,27.636863356370192,4275027,27.636863356370192
2020-07-02,27.98232650756836,28.45733445527012,27.72322826830288,28.068690390942873,3526830,28.068690390942873
2020-07-03,27.680044174194336,28.284601194518025,27.63686223586494,28.241419256188628,2757251,28.241419256188628
2020-07-06,27.809593200683594,28.06868812445675,27.723226029712077,27.93913901528482,2888852,27.93913901528482
2020-07-07,27.76641082763672,27.982323809828078,27.636861720493645,27.982323809828078,2295839,27.982323809828078
2020-07-08,28.068689346313477,29.36416731614333,27.766412471181514,27.895958291421994,13531643,27.895958291421994
2020-07-09,28.241418838500977,28.630062866858964,28.06868779316735,28.327782713882456,3649853,28.327782713882456
2020-07-10,27.680044174194336,28.15505208495912,27.420949249647244,28.06868820830033,3550490,28.06868820830033
2020-07-13,27.248218536376953,28.025506614134322,27.075489133652834,27.72322645297501,2943667,27.72322645297501
2020-07-14,26.298202514648438,27.118670878098158,26.12547146587725,26.945941476612337,3246712,26.945941476612337
2020-07-15,26.039106369018555,26.77321086742105,25.99592442975945,26.514115937295646,2398475,26.514115937295646
2020-07-16,25.82319450378418,26.082291092488983,25.56409956236484,26.039107504062116,2581989,26.039107504062116
2020-07-17,27.032306671142578,27.334585197581134,25.69364674342455,25.823194212673805,4796816,25.823194212673805
2020-07-20,26.81639289855957,27.377767994563666,26.643663493645953,27.248218881771706,4122366,27.248218881771706
2020-07-21,26.90275764465332,27.507314662536235,26.773210182902798,27.334583615345302,2655547,27.334583615345302
2020-07-22,26.600479125976562,27.075488681935106,26.38456614070959,26.989123158371246,2256504,26.989123158371246
2020-07-23,26.64366340637207,26.989123862353114,26.427750415473245,26.557297880555463,2760242,26.557297880555463
2020-07-24,26.384565353393555,26.557296395366972,26.168652374569433,26.514114458516268,2084425,26.514114458516268
2020-07-27,25.520915985107422,26.384567986597155,25.47773404394712,26.255020515830786,3252249,26.255020515830786
2020-07-28,25.218639373779297,25.780012851331186,24.95954278217309,25.47773431810002,2759742,25.47773431810002
2020-07-29,25.65046501159668,26.298204010401793,25.21863901239327,25.47773395300113,4300467,25.47773395300113
2020-07-30,25.305002212524414,25.9959247810032,25.17545474571133,25.909559254032676,2010269,25.909559254032676
2020-07-31,25.045907974243164,25.348186503389396,24.873176915506612,25.045907974243164,2359190,25.045907974243164
2020-08-03,25.08909034729004,25.391368881641164,24.959542874649696,25.045908405505088,2520814,25.045908405505088
2020-08-04,25.132272720336914,25.391367653081304,25.045907193660312,25.391367653081304,1649935,25.391367653081304
2020-08-05,25.434551239013672,25.995924691460313,25.132272719300737,25.175454658994553,2796376,25.175454658994553
2020-08-06,25.391366958618164,25.650463531561577,25.132272032960113,25.391366958618164,2329028,25.391366958618164
2020-08-07,25.391366958618164,25.564098007247107,25.089088447160197,25.261819495789137,2388288,25.261819495789137
2020-08-10,25.477731704711914,25.736826622455876,25.305000661359063,25.477731704711914,1664354,25.477731704711914
2020-08-11,26.514116287231445,26.773211220776403,25.261820264764832,25.65046431236769,6911725,25.65046431236769
2020-08-12,26.64366340637207,27.46413178341637,26.514115941289855,27.46413178341637,12782399,27.46413178341637
2020-08-13,26.125471115112305,26.859575591605587,26.08228917714196,26.730028130409206,3301370,26.730028130409206
2020-08-14,25.477731704711914,26.255018105229112,25.305000661359063,26.255018105229112,3342798,26.255018105229112
2020-08-17,25.34818458557129,25.866376075289633,25.132271602129087,25.564097569013487,3174028,25.564097569013487
2020-08-18,25.391366958618164,25.520914421447188,25.261819495789137,25.520914421447188,2600180,25.520914421447188
2020-08-19,25.82319450378418,26.039107504062116,25.56409956236484,25.56409956236484,5537764,25.56409956236484
2020-08-20,25.82319450378418,26.039107504062116,25.520915973937974,25.780012562642778,3400627,25.780012562642778
2020-08-21,26.298202514648438,26.686844903455558,26.03910594149166,26.082289527327138,6899257,26.082289527327138
2020-08-24,26.686843872070312,27.80959235112064,26.60047835102255,27.464130266929583,13938959,27.464130266929583
2020-08-25,26.384565353393555,26.902756832028505,26.34138341654285,26.773209374191094,5621927,26.773209374191094
2020-08-26,26.341384887695312,26.514115939315666,26.21183742262274,26.341384887695312,3000489,26.341384887695312
2020-08-27,26.384565353393555,26.73002743734039,26.34138341654285,26.34138341654285,3868068,26.34138341654285
2020-08-28,27.118671417236328,27.507315461055327,26.427750502986324,26.557297968497522,13615067,26.557297968497522
2020-08-31,26.08228874206543,28.02550556945253,25.909557698494673,28.02550556945253,9254039,28.02550556945253
2020-09-01,25.82319450378418,26.255020504340052,25.261821032518636,26.039107504062116,4425447,26.039107504062116
2020-09-02,25.564098358154297,25.86637687376151,25.348185368047055,25.82319328736883,2558654,25.82319328736883
2020-09-03,25.693647384643555,25.909560387875853,25.477734381411256,25.60728185389354,1956816,25.60728185389354
2020-09-04,25.34818458557129,25.564097569013487,25.089088017069447,25.30500100051165,2488925,25.30500100051165
2020-09-07,25.002723693847656,25.39136606871378,24.91635817256008,25.26181861042507,2554911,25.26181861042507
2020-09-08,24.829992294311523,25.132270790829764,24.743626774265557,25.08908720716414,1536880,25.08908720716414
2020-09-09,24.398168563842773,24.614081559982974,24.052708099475538,24.26862109561574,1994113,24.26862109561574
2020-09-10,24.8731746673584,25.175453169183356,24.484532291256578,24.484532291256578,2103326,24.484532291256578
2020-09-11,24.743627548217773,25.175453514669343,24.52771456499199,24.873175008696176,2030705,24.873175008696176
2020-09-14,24.70044708251953,25.002725606507102,24.614081554625162,24.7868126104139,2105705,24.7868126104139
2020-09-15,24.31180191040039,24.959540868833535,24.009523400341184,24.959540868833535,2724141,24.959540868833535
2020-09-16,24.095890045166016,24.48453409721927,23.57769852485682,24.35498662896333,2894231,24.35498662896333
2020-09-17,23.750429153442383,24.009524085293048,23.491334221591718,23.966342145746406,2489430,23.966342145746406
2020-09-18,23.189054489135742,23.92315895400163,23.01632344541954,23.87997536942992,4313508,23.87997536942992
2020-09-21,22.498132705688477,24.139072733411016,22.195855840115204,23.189055256120433,6731905,23.189055256120433
2020-09-22,22.023122787475586,22.627679758202728,21.548114915679417,22.45494872448491,4098199,22.45494872448491
2020-09-23,21.72084617614746,22.3685851375472,21.548116774812083,22.066306626103582,2912368,22.066306626103582
2020-09-24,21.46175193786621,21.63448134473367,21.202655356636903,21.591299404838157,2209015,21.591299404838157
2020-09-25,20.943559646606445,21.46175114257749,20.4253681506354,21.46175114257749,8063214,21.46175114257749
2020-09-28,21.418567657470703,21.54811676753519,20.94355974485212,21.15947273191245,4283956,21.15947273191245
2020-09-29,21.332204818725586,21.85039469506269,21.116291821156643,21.54811781629453,2378567,21.54811781629453
2020-09-30,21.029926300048828,21.332204826208468,20.986742712148626,21.332204826208468,1622254,21.332204826208468
2020-10-01,20.943559646606445,21.46175114257749,20.64128113668289,21.07310710877787,2583274,21.07310710877787
2020-10-05,21.202655792236328,21.63448178920477,21.02992638182022,21.15947385145366,2170845,21.15947385145366
2020-10-06,21.116291046142578,21.37538597480178,21.029925520827717,21.24583851047218,1386792,21.24583851047218
2020-10-07,21.029926300048828,21.245839297693507,20.90037883091911,21.159473769178547,1337626,21.159473769178547
2020-10-08,21.116291046142578,21.46175150011664,21.029925520827717,21.15947298515732,3341770,21.15947298515732
2020-10-09,21.504932403564453,21.591297924720397,20.900377050043463,21.20265390316131,3820599,21.20265390316131
2020-10-12,21.504932403564453,22.152671341306064,21.418566882408513,21.677663445876338,2125431,21.677663445876338
2020-10-13,20.943559646606445,21.548116666453556,20.857194122730377,21.46175114257749,1850280,21.46175114257749
2020-10-14,20.81401252746582,21.07310745607875,20.641281476866947,21.07310745607875,4388115,21.07310745607875
2020-10-15,20.209455490112305,20.986741922946358,20.123089964845104,20.814012519697336,3905520,20.814012519697336
2020-10-16,20.079906463623047,20.511732409077304,19.95035900944382,20.3390013719815,2538978,20.3390013719815
2020-10-19,20.554916381835938,20.684465496139588,20.079908453673948,20.20945592069218,3254527,20.20945592069218
2020-10-20,20.33900260925293,20.598099180658117,20.252638732736553,20.598099180658117,1722272,20.598099180658117
2020-10-21,21.073108673095703,21.245839733670163,20.38218772536882,20.38218772536882,4188208,20.38218772536882
2020-10-22,20.857194900512695,21.029925954706115,20.727647433510338,20.814012960607048,1758051,20.814012960607048
2020-10-23,21.029926300048828,21.159473769178547,20.770829714503947,20.90037883091911,1200783,20.90037883091911
2020-10-26,20.986740112304688,21.375384118833946,20.857192659223347,21.029923694855295,1367337,21.029923694855295
2020-10-27,20.72764778137207,21.029926307640835,20.64128225282593,20.986742719725044,1285814,20.986742719725044
2020-10-28,20.598098754882812,20.943559195663497,20.511733232866312,20.684464276899313,2804362,20.684464276899313
2020-10-29,20.382184982299805,20.727645409670597,20.252637527946415,20.727645409670597,1750345,20.727645409670597
2020-10-30,20.770830154418945,20.943561215107216,20.295822208454418,20.382187738798553,1331467,20.382187738798553
2020-11-02,20.684465408325195,21.28902080093882,20.554916294571537,20.81401287479344,4090621,20.81401287479344
2020-11-03,20.598098754882812,21.07310665504559,20.42536771084981,21.07310665504559,3249018,21.07310665504559
2020-11-04,20.554916381835938,20.85719490306876,20.382186974906766,20.684465496139588,2411301,20.684465496139588
2020-11-05,20.81401252746582,20.98674193077931,20.641281476866947,20.727647002166385,2921335,20.727647002166385
2020-11-06,21.159475326538086,21.289022805202634,20.943562313001983,21.159475326538086,4706645,21.159475326538086
2020-11-09,21.46175193786621,21.97994345303941,21.332204470894265,21.76403045899103,5102910,21.76403045899103
2020-11-10,21.72084617614746,21.80721170045783,21.418567664703843,21.764029761945327,5218662,21.764029761945327
2020-11-11,21.548114776611328,22.109488161643394,21.46174926030981,21.720844161929158,4427176,21.720844161929158
2020-11-12,21.37538719177246,21.72084766541472,21.332205250299232,21.461752722004395,2966687,21.461752722004395
2020-11-13,21.332204818725586,21.41856869992481,21.116291821156643,21.159473761756256,2719941,21.159473761756256
2020-11-14,21.504932403564453,21.548115987785078,21.375384945473193,21.418566882408513,707848,21.418566882408513
2020-11-17,21.504932403564453,21.76402896703228,21.461750466629134,21.591297924720397,3785057,21.591297924720397
2020-11-18,22.152671813964844,22.239037336963516,21.46175092454613,21.46175092454613,5456921,21.46175092454613
2020-11-19,21.807212829589844,22.239038826215385,21.764030888841468,21.97994388715424,3752436,21.97994388715424
2020-11-20,22.06630516052246,22.2390361976709,21.764028316440573,21.85039218772954,4671815,21.85039218772954
2020-11-23,22.1094913482666,22.411769875246478,21.979943878785356,22.325404346497162,3738338,22.325404346497162
2020-11-24,22.195858001708984,22.325405477754572,22.109492468583415,22.195858001708984,2435588,22.195858001708984
2020-11-25,23.059505462646484,23.44814781366411,22.454948498016574,22.454948498016574,12786008,22.454948498016574
2020-11-26,23.534515380859375,23.620880904374644,23.016323887053108,23.275420457598916,7434235,23.275420457598916
2020-11-27,24.1822566986084,24.35498776251266,23.577699622228984,23.707248743799937,9118979,23.707248743799937
2020-12-01,24.95953941345215,25.26181790588561,24.3981660116673,24.44134794746411,10355127,24.44134794746411
2020-12-02,25.391366958618164,25.69364547007613,25.04590650864564,25.261819495789137,10974145,25.261819495789137
2020-12-03,26.73002815246582,26.989123075072378,25.564097706165626,25.564097706165626,14547960,25.564097706165626
2020-12-04,26.90275764465332,27.5936801861317,25.952740179673892,27.161854215439718,15159912,27.161854215439718
2020-12-07,27.032306671142578,27.29140325692653,26.77321173264407,26.989124730487976,8100266,26.989124730487976
2020-12-08,29.234617233276367,29.53689739296967,26.94594153910515,27.248218404227718,33110725,27.248218404227718
2020-12-09,29.32098388671875,30.48691268251452,29.1050709027143,29.88235566838792,24187588,29.88235566838792
2020-12-10,28.241418838500977,29.364165691313538,27.809592872452246,29.364165691313538,10845010,29.364165691313538
2020-12-11,28.630064010620117,29.23461775158352,28.241419966735933,28.241419966735933,10405596,28.241419966735933
2020-12-14,29.234617233276367,29.795992319441975,29.018704245454323,29.53689739296967,10476417,29.53689739296967
2020-12-15,28.932340621948242,29.23461748972238,28.586878520574285,29.23461748972238,6300423,29.23461748972238
2020-12-16,28.327783584594727,29.234617482256315,28.06868865591581,29.018704492595422,7712498,29.018704492595422
2020-12-17,27.59368133544922,28.414151372851908,27.42095028106378,28.24142031846647,7053911,28.24142031846647
2020-12-18,26.859577178955078,27.50731617050246,26.600480593964864,27.464132582694702,6748710,27.464132582694702
2020-12-21,24.916358947753906,26.730028362078336,24.35498551284727,26.60047925247381,7917884,26.60047925247381
2020-12-22,25.08909034729004,25.391368881641164,23.49133543925,24.61408239851362,11383381,24.61408239851362
2020-12-23,25.607280731201172,25.736828198003742,24.91635981006385,25.04590727686642,5772474,25.04590727686642
2020-12-24,25.82319450378418,26.21183856319865,25.73682897421591,25.909560033352445,5092535,25.909560033352445
2020-12-28,26.341384887695312,26.514115939315666,25.52091486342671,26.125471896812563,4892066,26.125471896812563
2020-12-29,27.55049705505371,28.414150657966385,26.514115696672178,26.514115696672178,21805127,26.514115696672178
2020-12-30,27.59368133544922,28.24142031846647,27.118671759531978,28.025507324127386,9694902,28.025507324127386
