Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-08,1050.8280029296875,1067.420258741242,1014.3446332742514,1031.8724309917088,124574,1031.8724309917088
2019-11-11,1022.960693359375,1058.4593541973445,1019.1696034163002,1034.8264358572562,15343,1034.8264358572562
2019-11-13,1008.2393188476562,1033.9400913637671,1004.3989458962308,1023.1083380256704,45208,1023.1083380256704
2019-11-14,994.6504516601562,1012.621317100746,993.6657467045075,1012.621317100746,16882,1012.621317100746
2019-11-15,1000.5093994140625,1014.1475983098994,989.6284223134273,1000.8540821892714,6381,1000.8540821892714
2019-11-18,1000.1647338867188,1020.2035137598183,984.7048556329584,999.4754284674527,3647,999.4754284674527
2019-11-19,1009.9625854492188,1014.7383800824196,989.7268520591497,1003.562003721382,3950,1003.562003721382
2019-11-20,1041.670166015625,1043.7873058180753,991.9425632384432,1004.6452818498976,5123,1004.6452818498976
2019-11-21,1029.7550048828125,1039.8482286935214,1024.0929525011954,1039.8482286935214,1514,1039.8482286935214
2019-11-22,1018.1355590820312,1031.9707106795915,1006.4176071114291,1029.0165960497834,57787,1029.0165960497834
2019-11-25,1036.1065673828125,1043.2949620644617,1014.3446106196637,1024.191660757129,29347,1024.191660757129
2019-11-26,1025.0284423828125,1041.817707777531,1008.1407906475755,1033.8416227132632,17241,1033.8416227132632
2019-11-27,1032.0201416015625,1033.9402683042565,1023.8963252077433,1023.8963252077433,2965,1023.8963252077433
2019-11-28,1029.65673828125,1038.8637053735335,1018.6279708984691,1032.8570293167609,3449,1032.8570293167609
2019-11-29,1041.7686767578125,1045.7074970228123,1014.3446647034029,1024.1425522345428,7008,1024.1425522345428
2019-12-02,1044.033447265625,1053.6343207490863,1031.970811350507,1041.7685777472034,29664,1041.7685777472034
2019-12-03,1046.4951171875,1052.6495227225946,1038.8636543239825,1052.6495227225946,2106,1052.6495227225946
2019-12-04,1036.992919921875,1053.5851768666646,1031.9709479372598,1047.23387703366,3941,1047.23387703366
2019-12-05,1020.8435668945312,1048.7107648782253,1010.3565554083411,1038.8637154427488,7666,1038.8637154427488
2019-12-06,1017.8402099609375,1036.8449417748202,1010.4056401327307,1030.3951970169853,15498,1030.3951970169853
2019-12-09,1021.6806030273438,1029.0166063501738,1017.8402299295051,1019.6619099288085,180823,1019.6619099288085
2019-12-10,1031.3304443359375,1033.693759658485,1016.8060499992262,1019.7110009884948,907,1019.7110009884948
2019-12-11,1034.087890625,1037.337344722863,1022.1237018659792,1028.3273909123563,15187,1028.3273909123563
2019-12-12,1034.3341064453125,1043.7872499513937,1029.5583114649567,1032.7093192325701,3399,1032.7093192325701
2019-12-13,1020.6958618164062,1037.8296300684592,1019.1695212154201,1034.2847166440079,25106,1034.2847166440079
2019-12-16,1020.2527465820312,1036.2542015792503,1016.3139268904082,1025.1762711965603,1557,1025.1762711965603
2019-12-17,1033.989501953125,1041.768575054458,1014.2461192209728,1022.7145579233342,8753,1022.7145579233342
2019-12-18,1039.1590576171875,1041.8177125831317,1024.5360946948147,1028.5241973469576,1295,1028.5241973469576
2019-12-19,1038.4207763671875,1043.688924434383,1033.4479676981052,1039.1593051673528,794,1039.1593051673528
2019-12-20,1048.4151611328125,1052.550993448885,1025.1269885831593,1034.3831176169856,5843,1034.3831176169856
2019-12-23,1050.8280029296875,1053.634388240894,1033.9402875261108,1049.2032155800678,8800,1049.2032155800678
2019-12-24,1038.962158203125,1061.6596551525083,1031.970777169438,1053.5850025221775,12475,1053.5850025221775
2019-12-26,1040.143798828125,1047.725978220799,1030.0012906193194,1042.8024538870548,23970,1042.8024538870548
2019-12-27,1039.75,1062.2012011538125,1033.9402166467648,1050.68020110676,19812,1050.68020110676
2019-12-30,1045.461181640625,1051.0740718933164,1034.4325344474687,1034.4818177755253,2458,1034.4818177755253
2019-12-31,1044.1317138671875,1053.6834225786492,1033.3984074733619,1050.5815784084157,14765,1050.5815784084157
2020-01-01,1054.3233642578125,1059.5423476948467,1043.7870711491985,1043.7870711491985,2091,1043.7870711491985
2020-01-02,1080.3690185546875,1107.8423096481004,1050.2862354030708,1062.4966003560585,14707,1062.4966003560585
2020-01-03,1101.24462890625,1102.9678623686339,1083.3722120985942,1101.8847110900665,19915,1101.8847110900665
2020-01-06,1096.6658935546875,1112.6673495586247,1077.2672534342896,1102.8695830405889,20215,1102.8695830405889
2020-01-07,1089.77294921875,1105.8236884141625,1078.3503955340166,1096.961343627228,4594,1096.961343627228
2020-01-08,1087.1143798828125,1117.590953230291,1078.301317728651,1078.301317728651,9474,1078.301317728651
2020-01-09,1094.548828125,1111.0917990553112,1088.0989626632115,1102.4756307989283,5331,1102.4756307989283
2020-01-10,1085.243408203125,1109.0733424612706,1078.2520264104294,1096.7645293743935,23743,1096.7645293743935
2020-01-13,1080.122802734375,1094.4010234391421,1073.328315048012,1085.144773562302,12201,1085.144773562302
2020-01-14,1079.72900390625,1084.2586227456457,1066.3862034282997,1079.2366514192886,50716,1079.2366514192886
2020-01-15,1102.623291015625,1106.759003436467,1080.221254962394,1083.766168495006,5563,1083.766168495006
2020-01-16,1103.3619384765625,1107.7931109202434,1076.7749038144766,1094.5980400473,5685,1094.5980400473
2020-01-17,1117.5416259765625,1122.563596975014,1093.5640854677872,1107.7930233306058,5865,1107.7930233306058
2020-01-20,1127.6839599609375,1142.0114637853437,1100.9493191183292,1117.5415720035576,10531,1117.5415720035576
2020-01-21,1143.0947265625,1147.1812761792376,1107.793077855487,1109.9593806819964,6681,1109.9593806819964
2020-01-22,1143.88232421875,1161.9023494525272,1137.3340134340915,1155.05869935774,4375,1155.05869935774
2020-01-23,1133.3953857421875,1165.8906487565162,1130.7367304859474,1165.8906487565162,2620,1165.8906487565162
2020-01-24,1161.902587890625,1172.4390032516067,1133.740049628806,1133.740049628806,67932,1133.740049628806
2020-01-27,1179.4794921875,1188.2925523252366,1161.9516981510496,1165.3981650523451,16601,1165.3981650523451
2020-01-28,1204.68798828125,1219.2615485532617,1172.4880662078076,1184.1076320086033,21091,1184.1076320086033
2020-01-29,1253.3817138671875,1260.4223785379509,1198.927600416362,1225.908420794344,107292,1225.908420794344
2020-01-30,1274.6510009765625,1280.1161603578378,1258.4526561056282,1260.323619149871,330440,1260.323619149871
2020-01-31,1247.8179931640625,1296.9056282755773,1240.7281660110075,1277.16224707641,44230,1277.16224707641
2020-02-03,1261.1607666015625,1294.2468263070123,1226.1052971493214,1250.5751892125586,76824,1250.5751892125586
2020-02-04,1258.9451904296875,1279.1316404913289,1235.8046257248789,1272.2387063239391,6383,1272.2387063239391
2020-02-05,1246.5379638671875,1282.0365035872137,1233.3428940933263,1252.7415326496675,6721,1252.7415326496675
2020-02-06,1258.8961181640625,1265.34598429762,1226.9424874979256,1260.4224590668898,10189,1260.4224590668898
2020-02-07,1260.9639892578125,1266.1828534431063,1246.685767285176,1256.089627565898,40385,1256.089627565898
2020-02-10,1252.0029296875,1275.1927769165793,1240.7773905938286,1267.3151381402608,14900,1267.3151381402608
2020-02-11,1218.424560546875,1275.192820981,1203.5555408834189,1250.6244822796862,9922,1250.6244822796862
2020-02-12,1192.87158203125,1244.667037559948,1168.8447575820082,1223.2004219004825,35994,1223.2004219004825
2020-02-13,1167.7122802734375,1225.0221775090772,1157.0282561614447,1206.263501104485,14782,1206.263501104485
2020-02-14,1161.70556640625,1172.5866032637991,1145.7041123235192,1161.9517426229074,22287,1161.9517426229074
2020-02-17,1147.18115234375,1160.7701273798432,1142.257628084764,1153.0893814545334,104873,1153.0893814545334
2020-02-18,1157.1761474609375,1181.6460435726033,1117.6402162124205,1135.7095295880679,681540,1135.7095295880679
2020-02-19,1229.1085205078125,1244.6669049003574,1180.6610909616525,1180.6610909616525,62188,1180.6610909616525
2020-02-20,1208.18359375,1259.437530382023,1187.1110056669438,1249.3935887761406,15444,1249.3935887761406
2020-02-24,1186.66796875,1230.8812471897036,1169.8295373290941,1225.9577222009448,17678,1225.9577222009448
2020-02-25,1168.302978515625,1239.7433608542422,1166.8752046165823,1186.6677473377883,4564,1186.6677473377883
2020-02-26,1186.37255859375,1210.2023700363598,1161.9518280251461,1175.7376971712072,5144,1175.7376971712072
2020-02-27,1161.902587890625,1201.3400702451338,1152.1048214645955,1201.3400702451338,266701,1201.3400702451338
2020-02-28,1140.288330078125,1181.5966545760837,1115.7199897004841,1148.7567685924612,12929,1148.7567685924612
2020-03-02,1130.1456298828125,1196.4163097729217,1122.5634511449637,1142.2575467790857,6630,1142.2575467790857
2020-03-03,1122.12060546875,1152.055540629553,1113.2582606690598,1130.145854874763,514553,1130.145854874763
2020-03-04,1112.962646484375,1137.3340912979013,1107.7929460693845,1137.3340912979013,75918,1137.3340912979013
2020-03-05,1121.578857421875,1160.9670525903343,1108.0884486579707,1118.526296336966,12808,1118.526296336966
2020-03-06,1115.1783447265625,1132.4106811792908,1095.533529251748,1112.7165823761727,5137,1112.7165823761727
2020-03-09,1095.8782958984375,1120.6928155687897,1066.4355902794346,1107.7932031988585,82190,1107.7932031988585
2020-03-11,1101.884765625,1107.7929949313002,1073.328323977882,1073.328323977882,13746,1073.328323977882
2020-03-12,1021.188232421875,1063.431975137079,1009.3224906697817,1033.9893957181746,57667,1033.9893957181746
2020-03-13,1055.3082275390625,1083.1754251958512,935.469685396417,989.6284566562096,15650,989.6284566562096
2020-03-16,1023.7975463867188,1048.7106262464451,945.3166208418661,1048.6613429244867,69230,1048.6613429244867
2020-03-17,1004.6451416015625,1022.1236530089898,979.7813436839546,1009.3224897246769,15874,1009.3224897246769
2020-03-18,990.2191772460938,1009.1255825668235,960.0872327511646,994.6011258671783,32883,994.6011258671783
2020-03-19,954.9176635742188,983.7202845172926,934.2880820237267,951.2250198635683,24255,951.2250198635683
2020-03-20,951.5203247070312,967.9156851923748,908.2425327020579,958.1178595008963,36960,958.1178595008963
2020-03-23,862.6507568359375,915.7756007491847,761.2261472905977,915.7756007491847,28849,915.7756007491847
2020-03-24,894.5059204101562,945.267444010538,862.6506820731485,862.6506820731485,23796,862.6506820731485
2020-03-25,905.6824340820312,930.0046598798241,861.666108059568,861.666108059568,39598,861.666108059568
2020-03-26,889.9762573242188,929.5614054671914,887.2190956842579,890.1732103202766,5010,890.1732103202766
2020-03-27,897.7062377929688,918.0895809524727,836.9991572308163,889.9762683387493,37923,889.9762683387493
2020-03-30,886.3821411132812,915.6771119324901,843.7443707976429,897.7062474803704,5720,897.7062474803704
2020-03-31,900.2172241210938,918.1880883967873,866.5403048005666,877.322835386306,2210,877.322835386306
2020-04-01,894.3582763671875,905.9285596012248,874.4180010063997,900.2172828762369,7031,900.2172828762369
2020-04-03,874.8610229492188,907.0115997610386,866.5402550705481,896.1798465726567,6280,896.1798465726567
2020-04-07,906.3224487304688,917.6957787409655,881.7540485136965,913.8061822165946,36081,913.8061822165946
2020-04-08,886.0374755859375,914.5446950592521,882.2956089077685,914.5446950592521,17762,914.5446950592521
2020-04-09,901.1034545898438,905.4854035349907,886.2344342339004,886.2836574599229,3252,886.2836574599229
2020-04-13,894.1119995117188,911.3935575260111,888.696122862694,911.3443343040701,2039,911.3443343040701
2020-04-15,885.0036010742188,907.7010388505682,877.3721374766385,886.2344822996349,6924,886.2344822996349
2020-04-16,863.5862426757812,898.0509159866733,861.6168327723017,898.0509159866733,17369,898.0509159866733
2020-04-17,881.0647583007812,887.0714344843685,874.3195534010995,877.1751617090259,57087,877.1751617090259
2020-04-20,878.6521606445312,915.7755469890337,872.4485318626708,881.3108758657905,23594,881.3108758657905
2020-04-21,838.1808471679688,893.2750999384227,836.9991892334331,878.6521956890789,42561,878.6521956890789
2020-04-22,872.8917236328125,878.3568241393644,839.6087080119814,856.6933150238195,4127,856.6933150238195
2020-04-23,855.5115966796875,885.9390018308663,851.8189533410307,872.4485328133168,6459,872.4485328133168
2020-04-24,837.7869262695312,865.4571703299672,836.0144694500315,855.5116146677651,8012,855.5116146677651
2020-04-27,849.4064331054688,871.4146239510626,841.9226998144322,841.9226998144322,3530,841.9226998144322
2020-04-28,846.9940185546875,861.6168635700559,836.9992388966258,861.6168635700559,16360,861.6168635700559
2020-04-29,853.6407470703125,866.5403579029928,846.8954820870271,858.6627182856929,4872,858.6627182856929
2020-04-30,871.9561157226562,885.200407535717,846.8461428814053,857.6778958717489,12400,857.6778958717489
2020-05-04,862.2568969726562,866.6387858348284,841.9227161044564,856.6932900712013,16253,856.6932900712013
2020-05-05,864.5216674804688,879.9815462252345,855.7577699463483,879.9815462252345,12869,879.9815462252345
2020-05-06,867.57421875,881.261640563426,848.9140493344125,881.261640563426,42364,881.261640563426
2020-05-07,848.766357421875,866.1463619622608,838.7223559322142,852.015871406338,9440,852.015871406338
2020-05-08,846.60009765625,866.3926435055585,841.9227490504144,856.0040180960793,2344,856.0040180960793
2020-05-11,862.0106811523438,864.2754903695768,846.6000256474543,846.6000256474543,3014,846.6000256474543
2020-05-12,843.3505249023438,854.723854494242,838.033094393645,851.8189630145199,4017,851.8189630145199
2020-05-13,874.3687133789062,910.8520172945427,856.693248698651,874.3687133789062,8628,874.3687133789062
2020-05-14,870.6760864257812,899.9218340374213,846.9939455514527,884.2650020539483,33945,884.2650020539483
2020-05-15,871.1192016601562,880.2769450819416,857.677955922221,875.0087378795436,1185,875.0087378795436
2020-05-18,853.8869018554688,905.9285332291246,841.9227129466321,881.2616868175032,20931,881.2616868175032
2020-05-19,855.8069458007812,871.4637766766339,850.2926227799699,866.5402525146189,23994,866.5402525146189
2020-05-20,855.1669311523438,873.3839707101104,849.8495009705123,860.0412321354203,22443,860.0412321354203
2020-05-21,877.2736206054688,886.2344111666175,859.3027561568123,859.4012026062949,7645,859.4012026062949
2020-05-22,875.5503540039062,876.3873290977917,862.6014609996242,876.338105874907,2425,876.338105874907
2020-05-26,863.2416381835938,888.1054387392423,861.6168509383184,879.8831161578864,17796,879.8831161578864
2020-05-27,861.6167602539062,874.2701937781317,856.6932359095982,867.5742126901958,9721,867.5742126901958
2020-05-28,862.0106811523438,871.4146007923091,856.8409805013997,857.0871567228731,33887,857.0871567228731
2020-05-29,878.6521606445312,882.3448039791645,866.2941263049488,866.3433495290873,2286,866.3433495290873
2020-06-01,887.6129760742188,910.1626810844381,882.2955458421138,883.0832977020071,4553,883.0832977020071
2020-06-02,889.090087890625,901.9896981798423,875.4026655915718,891.1579441623988,12643,891.1579441623988
2020-06-03,886.972900390625,901.0049446099605,876.3873231725299,893.5212117336275,13799,893.5212117336275
2020-06-04,886.5790405273438,903.959106206937,871.5130674442184,896.0814669371597,65949,896.0814669371597
2020-06-05,910.5074462890625,933.4510593575701,891.2071934151679,900.0203146434336,24703,900.0203146434336
2020-06-08,916.6618041992188,940.3931679572847,905.9284968803162,924.6378897506705,7292,924.6378897506705
2020-06-09,921.388427734375,935.4696964073404,920.6991222535403,932.5155815765804,48887,932.5155815765804
2020-06-10,958.9055786132812,1003.8081561949858,922.6684518624843,926.0164724200272,168817,926.0164724200272
2020-06-11,956.1484375,984.7048789907312,948.5169746878219,963.7306770885518,10694,963.7306770885518
2020-06-12,945.5137329101562,955.7054054027398,918.7297454595013,918.7297454595013,14902,918.7297454595013
2020-06-15,931.8262329101562,965.9462816647851,925.6226040733922,950.2402265221525,5658,950.2402265221525
2020-06-16,939.0146484375,954.9668811941353,930.8908323217862,954.9668811941353,10282,954.9668811941353
2020-06-17,944.0858154296875,949.9940447830936,924.6378938080591,924.6378938080591,5594,924.6378938080591
2020-06-18,951.47119140625,961.8105937449466,940.2948138712603,944.0859040214667,10800,944.0859040214667
2020-06-19,943.6427612304688,952.2589297225322,940.3932468480721,952.2589297225322,5864,952.2589297225322
2020-06-22,936.2573852539062,950.2402065309543,933.0570944028952,943.6426718331624,4888,943.6426718331624
2020-06-23,925.96728515625,943.7904809943949,922.6193243530025,936.257464009251,11220,936.257464009251
2020-06-24,930.841552734375,960.0873010005621,919.5666693330703,930.5461532774679,11166,930.5461532774679
2020-06-25,997.40771484375,1107.7931208939563,896.0323234491739,945.3167964961759,193972,945.3167964961759
2020-06-26,1024.142578125,1051.6650373411549,987.9546059238509,1003.4144878751281,42586,1003.4144878751281
2020-06-29,1030.0506591796875,1043.7872451262317,976.8765318735233,1023.0099947591784,35199,1023.0099947591784
2020-06-30,1004.595947265625,1063.4812880463887,954.1790445527321,1058.0654111165227,104948,1058.0654111165227
2020-07-01,981.8492431640625,994.5519605623878,960.087288661711,972.593053057423,37207,972.593053057423
2020-07-02,975.7933349609375,993.567246427246,968.9496238695839,993.567246427246,10253,993.567246427246
2020-07-03,988.4959716796875,1004.5467093363568,979.7813575152985,980.6676159496775,20119,980.6676159496775
2020-07-06,973.7254638671875,995.6844322906436,963.0414392211794,988.6437678712311,14539,988.6437678712311
2020-07-07,970.6728515625,994.5519452986305,960.0872739268957,973.7254127004925,12176,973.7254127004925
2020-07-08,967.1771850585938,999.4754944347832,963.0414123716433,975.4979536582022,14466,975.4979536582022
2020-07-09,977.959716796875,983.9171695514344,967.4725853425903,967.4725853425903,4574,967.4725853425903
2020-07-10,988.2498779296875,994.5520137405733,971.1160476153276,971.1160476153276,14203,971.1160476153276
2020-07-13,981.4061889648438,999.3277705445331,976.9257334683023,989.6284510598676,47461,989.6284510598676
2020-07-14,983.72021484375,987.6590345228041,957.3793582400759,983.72021484375,11543,983.72021484375
2020-07-15,982.7355346679688,991.3517029328432,976.0887762922084,988.5453178815036,14680,988.5453178815036
2020-07-16,984.7048950195312,987.6590097045898,976.1871736369654,982.8339316783473,5819,982.8339316783473
2020-07-17,1013.4089965820312,1020.0064708405623,986.9204126994161,988.8405991320749,28568,988.8405991320749
2020-07-20,1014.787841796875,1093.0226102802258,1004.4483786250298,1018.4804857505244,44053,1018.4804857505244
2020-07-21,1014.1968383789062,1041.81786093975,1007.1070106579673,1016.2648149838202,8227,1016.2648149838202
2020-07-22,1010.65185546875,1030.1982237974325,1004.4482265859614,1017.1508838027919,8723,1017.1508838027919
2020-07-23,1013.802978515625,1024.0930966458202,994.5519496271909,1015.723104990542,9243,1015.723104990542
2020-07-24,1001.7896118164062,1013.2614491540869,999.4755790975688,1012.2767441500499,2733,1012.2767441500499
2020-07-27,993.616455078125,1012.2766247234575,968.8018798836468,1012.2766247234575,8164,1012.2766247234575
2020-07-28,989.6776733398438,1004.3990239961902,979.2890483962854,984.7541487124115,15584,984.7541487124115
2020-07-29,987.5113525390625,994.6504635528761,977.1719503811257,994.6504635528761,15877,994.6504635528761
2020-07-30,990.7115478515625,994.5519208936794,981.7999807787294,982.6862392043304,12163,982.6862392043304
2020-07-31,1000.4602661132812,1018.4311321138398,971.0175629813064,984.7049863319697,43856,984.7049863319697
2020-08-03,968.5557861328125,999.4755462851394,961.072052388469,980.766151822659,116732,980.766151822659
2020-08-04,962.1550903320312,986.6742652762485,960.0872341759904,976.8272167205973,14398,976.8272167205973
2020-08-05,942.51025390625,982.636975806708,925.6225419982954,982.636975806708,66800,982.636975806708
2020-08-06,934.977294921875,948.2708109634183,927.5920082321287,938.4729852680315,14737,938.4729852680315
2020-08-07,951.7664794921875,963.0413622670688,929.9553026960857,934.9772734893475,42559,934.9772734893475
2020-08-10,987.560546875,1029.5582339916114,968.998823850796,979.7321310691217,62621,979.7321310691217
2020-08-11,994.69970703125,1012.325949282591,986.0342555838039,987.5605963034553,15090,987.5605963034553
2020-08-12,983.523193359375,999.4754239691564,974.8578026891279,999.4754239691564,9381,999.4754239691564
2020-08-13,1003.31591796875,1009.322594245072,992.5826097551537,992.5826097551537,20902,992.5826097551537
2020-08-14,1014.935302734375,1020.0558403887136,1008.337827918158,1011.291942648387,17819,1011.291942648387
2020-08-17,1007.7470092773438,1028.0319059870155,1002.4295788264193,1028.0319059870155,14580,1028.0319059870155
2020-08-18,1001.346435546875,1012.8182716575853,995.5858758284048,1007.7470173885413,4975,1007.7470173885413
2020-08-19,1037.4359130859375,1062.1026991276956,1026.0625232165894,1033.940162550306,22424,1033.940162550306
2020-08-20,1032.7093505859375,1049.203159045832,1029.0167069008864,1038.8637567276892,10196,1038.8637567276892
2020-08-21,1074.5098876953125,1106.8082549605049,1027.0471618539204,1042.605546615262,35717,1042.605546615262
2020-08-24,1083.9632568359375,1142.257741783597,1047.6767832727194,1074.6085598127097,74532,1074.6085598127097
2020-08-25,1124.8775634765625,1132.4105796339034,1084.5046645504842,1090.068271004114,27655,1090.068271004114
2020-08-26,1121.8250732421875,1141.2729952931275,1112.71655278795,1116.5569259930867,13109,1116.5569259930867
2020-08-27,1144.22705078125,1170.814082081675,1126.4530799231923,1126.5023632476334,150497,1126.5023632476334
2020-08-28,1132.361328125,1171.749523305879,1124.5329724140931,1159.9823480768844,43121,1159.9823480768844
2020-08-31,1105.5281982421875,1140.2883310257364,1088.098968724904,1140.2883310257364,16125,1140.2883310257364
2020-09-01,1083.1754150390625,1121.578907026811,1077.2671855024857,1105.5281687044826,373009,1105.5281687044826
2020-09-02,1067.3707275390625,1105.971228098026,1063.382745192375,1091.840738157258,18347,1091.840738157258
2020-09-03,1070.2918701171875,1087.1744657160473,1055.5876349593768,1087.1744657160473,15169,1087.1744657160473
2020-09-04,1064.4993896484375,1077.3718062215212,1049.597043651447,1049.597043651447,86444,1049.597043651447
2020-09-07,1032.8134765625,1069.8463334289029,1029.1992737647902,1069.4007981119448,50478,1069.4007981119448
2020-09-08,984.4923706054688,1054.6470202629384,956.8166615019717,1037.9624113524594,93057,1037.9624113524594
2020-09-09,995.2357788085938,1014.7919494472519,973.2041435321307,984.2447399911997,7812,984.2447399911997
2020-09-10,993.4039916992188,1018.2576333026309,975.3330992511642,995.2358114167531,6176,995.2358114167531
2020-09-11,998.6519775390625,1008.0092463829915,981.6207679687404,995.1368296806546,5815,995.1368296806546
2020-09-14,1071.0841064453125,1111.5827364541872,1000.1373185496541,1003.6524666265348,52171,1003.6524666265348
2020-09-15,1060.8358154296875,1105.1961994432133,1050.5874138423533,1071.3813211851332,13356,1071.3813211851332
2020-09-16,1063.41015625,1088.2143627303105,1049.597110549708,1059.498970083196,10662,1059.498970083196
2020-09-17,1049.4981689453125,1068.4106974315941,1025.8326992948394,1041.92322184652,13813,1041.92322184652
2020-09-18,1077.916259765625,1094.6008666626255,1039.6951112778684,1048.260242797616,51469,1048.260242797616
2020-09-21,1056.1817626953125,1078.7084908173294,1047.6166309052292,1068.410533787091,16330,1068.410533787091
2020-09-22,1036.7742919921875,1062.2220236553264,1013.9504565118193,1039.6952923216897,5666,1039.6952923216897
2020-09-23,1026.1790771484375,1053.5577399600154,1021.7232408422155,1036.7741382221645,41563,1036.7741382221645
2020-09-24,1016.3268432617188,1031.1796319272573,1001.1274532656265,1024.842417922167,5693,1024.842417922167
2020-09-25,1015.336669921875,1034.7442898440097,992.7108853128766,1021.4263375246046,23420,1021.4263375246046
2020-09-28,1035.98193359375,1096.5318217961733,1014.9404845243429,1019.8914137171445,5558,1019.8914137171445
2020-09-29,1039.2496337890625,1047.9631969684826,1025.7830091868966,1041.0318958412556,18355,1041.0318958412556
2020-09-30,1024.4462890625,1045.0422037513858,1022.8620158261933,1039.6951758155885,6245,1039.6951758155885
2020-10-01,1057.617431640625,1074.3515958799412,1019.3962838326262,1029.4466939040256,36431,1029.4466939040256
2020-10-05,1071.5296630859375,1138.7137501716022,1062.9149734960426,1104.057244731597,80258,1104.057244731597
2020-10-06,1070.04443359375,1083.9564731809871,1057.5681152348438,1083.9564731809871,12753,1083.9564731809871
2020-10-07,1064.6973876953125,1089.2044886908568,1059.3999173111401,1069.4007707146595,19187,1069.4007707146595
2020-10-08,1059.1524658203125,1069.4008666176019,1049.597146865424,1064.4499366795574,17239,1064.4499366795574
2020-10-09,1079.7977294921875,1148.6156498954035,1069.5987663209191,1118.910072742936,300500,1118.910072742936
2020-10-12,1070.787109375,1087.1746143068297,1056.8255116691882,1069.2028360311328,13332,1069.2028360311328
2020-10-13,1050.7852783203125,1088.214355455607,1039.6952440658665,1070.3910084144777,117838,1070.3910084144777
2020-10-14,1041.923095703125,1054.3004192443834,1030.5855156882524,1049.5474786556201,14862,1049.5474786556201
2020-10-15,1020.0895385742188,1044.6957566417432,1016.9209918171888,1041.9727452225638,8558,1041.9727452225638
2020-10-16,1026.82275390625,1066.4301889653148,1011.0292770892181,1011.0292770892181,315961,1011.0292770892181
2020-10-19,1008.65283203125,1042.2695930150155,1005.2861759943131,1031.9716360847417,21369,1031.9716360847417
2020-10-20,1008.4053344726562,1020.0894554503742,1007.019050052303,1008.6528809451372,130803,1008.6528809451372
2020-10-21,1010.28662109375,1016.4753431562646,1001.7215496645488,1009.9895774229142,7051,1009.9895774229142
2020-10-22,1015.2376708984375,1034.1996345456862,1004.048521667033,1017.663578050585,84841,1017.663578050585
2020-10-23,1017.9111328125,1047.1711753001473,1015.9307609587792,1020.3370399843858,32731,1020.3370399843858
2020-10-26,1019.4458618164062,1052.2704251316334,1011.969910508255,1015.9306537979155,10768,1015.9306537979155
2020-10-27,1015.1881103515625,1024.4463244914514,1010.0886287098394,1018.5547666403323,2708,1018.5547666403323
2020-10-28,1011.77197265625,1018.8517658043407,1009.989650066892,1018.554782548293,229762,1018.554782548293
2020-10-29,1013.6532592773438,1024.8423472128243,995.1367719312931,1009.9400623671523,6104,1009.9400623671523
2020-10-30,999.939208984375,1017.3664566855351,995.7804765447956,1014.5444510392275,10126,1014.5444510392275
2020-11-02,1008.8013305664062,1032.912392243894,992.1662203955076,992.1662203955076,20512,992.1662203955076
2020-11-03,1002.0680541992188,1019.8913990367543,1000.0876825506037,1013.851289682937,5193,1013.851289682937
2020-11-04,1023.9512329101562,1039.6456555249722,992.2157863477764,999.1965849775429,7456,999.1965849775429
2020-11-05,1033.2589111328125,1055.0429993406917,1016.9208449769031,1038.7049331847822,5293,1038.7049331847822
2020-11-06,1023.20849609375,1047.8145896225526,1003.4047796323728,1028.6050813528511,75994,1028.6050813528511
2020-11-09,1017.960693359375,1024.8424372217485,1007.0190904874572,1024.792879576342,6528,1024.792879576342
2020-11-10,1009.4945678710938,1019.8915202621153,1005.0882283419538,1012.4156284872305,5621,1012.4156284872305
2020-11-11,1018.7033081054688,1038.7050150511454,1009.9896237866237,1009.9896237866237,5631,1009.9896237866237
2020-11-12,990.1364135742188,1027.0207783147162,985.6310797673885,1016.0792965239513,40350,1016.0792965239513
2020-11-13,978.254150390625,1010.4846886366868,968.4017888159526,995.3843539951292,52705,995.3843539951292
2020-11-14,993.60205078125,1028.6051585141984,990.1858973481686,1002.0681281163467,4234,1002.0681281163467
2020-11-17,971.0753173828125,1005.0386814265485,968.4018033843985,998.5034787070036,32945,998.5034787070036
2020-11-18,979.1453247070312,994.1466655984408,975.6796739803434,978.8482810176885,12500,978.8482810176885
2020-11-19,975.1845703125,985.6310800228852,970.8772857739402,985.2349814840087,10348,985.2349814840087
2020-11-20,978.501708984375,989.2946989280873,973.6497739469356,980.085982234561,11745,980.085982234561
2020-11-23,992.6613159179688,999.0975239513521,978.501670331755,978.501670331755,18869,978.501670331755
2020-11-24,1022.56494140625,1037.714834185552,986.2251668404674,997.1172118557738,1081960,997.1172118557738
2020-11-25,1033.35791015625,1056.5282828007535,1024.8918938155716,1041.6754953199556,47551,1041.6754953199556
2020-11-26,1028.605224609375,1057.3206174776394,1024.8424696087475,1039.695259023367,14874,1039.695259023367
2020-11-27,1032.912353515625,1044.002386256313,1027.9118668182705,1028.6050694097457,10818,1028.6050694097457
2020-12-01,1029.2982177734375,1048.309738237649,1022.0698125320251,1048.309738237649,12781,1048.309738237649
2020-12-02,1026.1790771484375,1034.348110376511,1020.8816070477217,1024.84235043103,10890,1024.84235043103
2020-12-03,1044.299560546875,1068.4105625049408,1017.0198912554055,1024.8919415099383,46971,1024.8919415099383
2020-12-04,1051.0328369140625,1059.4989752050453,1026.971390654754,1059.4989752050453,31247,1059.4989752050453
