Date,Open,High,Low,Close,Volume,Adj_Close
2022-03-25,712.5977783203125,720.2154538510066,702.4573821637564,720.2154538510066,41295,720.2154538510066
2022-03-28,704.2876586914062,715.2689419458717,693.3557683266163,715.2689419458717,41023,715.2689419458717
2022-03-29,700.6766357421875,736.0443586193965,695.4827743406394,695.4827743406394,70442,695.4827743406394
2022-03-30,755.7810668945312,769.4829441869507,705.1779915550088,711.3117068056335,211428,711.3117068056335
2022-03-31,761.2222900390625,781.4041167901754,736.0444145872316,768.6915458794072,264709,768.6915458794072
2022-04-01,779.0791625976562,810.8358890724467,761.2221856139813,761.2221856139813,334080,761.2221856139813
2022-04-04,767.4053955078125,785.5097001991255,762.7556408734582,785.5097001991255,52206,785.5097001991255
2022-04-05,772.2034912109375,784.3719540437133,763.9922559909344,767.4053768834511,209795,767.4053768834511
2022-04-06,777.0016479492188,789.3679839531056,761.7168445719146,761.7662978394302,34644,761.7662978394302
2022-04-07,774.7758178710938,791.4456170267155,763.9428939115388,777.0017586689813,219319,777.0017586689813
2022-04-08,768.5430908203125,776.2102197912119,763.1514161725873,772.6487388738607,41705,772.6487388738607
2022-04-11,781.9481811523438,791.3960497683333,764.0911436840992,781.5029809803862,117877,781.5029809803862
2022-04-12,747.767578125,786.4000599415587,735.3023356395097,786.4000599415587,76314,786.4000599415587
2022-04-13,748.9547729492188,766.2676436155552,735.5496765954983,759.4909155363039,62540,759.4909155363039
2022-04-18,728.77294921875,742.920025757522,711.5095318040331,727.536315598534,46646,727.536315598534
2022-04-19,729.9600830078125,751.2301816782164,722.1940478788287,731.0978101129512,48502,731.0978101129512
2022-04-20,720.7101440429688,743.6620783456841,708.3438066366035,730.1085604718064,36494,730.1085604718064
2022-04-21,745.8385009765625,763.744931831529,722.1445884889674,722.1445884889674,69249,722.1445884889674
2022-04-22,750.092529296875,760.6781255652222,741.4855468961628,753.8518835688806,20078,753.8518835688806
2022-04-25,738.567138671875,759.7877861827784,732.8786233456367,750.0925895293435,16240,750.0925895293435
2022-04-26,728.4761962890625,747.817196736907,724.7168417088386,729.1192700017689,26097,729.1192700017689
2022-04-27,727.0416870117188,733.0269818617322,716.060343859191,728.4761337542196,66249,728.4761337542196
2022-04-28,720.7101440429688,732.4334077512003,718.3357831079438,729.6139069755518,13869,729.6139069755518
2022-04-29,694.88916015625,726.8932128109174,683.1658376772655,726.8932128109174,37777,726.8932128109174
2022-05-02,725.0630493164062,741.8812665735735,669.8102228626237,685.4907734171892,156790,685.4907734171892
2022-05-04,760.2329711914062,770.6206946226074,742.4748985825182,742.4748985825182,619261,742.4748985825182
2022-05-05,782.4923706054688,793.1274206771375,735.7970689119661,743.4641980334017,378253,743.4641980334017
2022-05-06,772.7476196289062,779.8211883383544,732.9775293098509,779.8211883383544,240570,779.8211883383544
2022-05-09,773.4896240234375,818.651510988046,737.2315600986059,764.289081354091,150221,764.289081354091
2022-05-10,767.8010864257812,791.4455462737096,749.7462349014122,762.7556452212876,309681,762.7556452212876
2022-05-11,725.9039306640625,774.3305150145059,705.9199194060781,768.6914536640226,324229,768.6914536640226
2022-05-12,745.0469970703125,759.7382406629337,701.6659139591484,717.2474975260945,208650,717.2474975260945
2022-05-13,753.8518676757812,757.6112218685302,732.0376623215061,732.5817690471339,80452,732.5817690471339
2022-05-16,747.6192626953125,766.7128744602079,742.5737610983949,766.7128744602079,44380,766.7128744602079
2022-05-17,747.42138671875,759.787723362012,742.9695055271758,747.6192601815428,32371,747.6192601815428
2022-05-18,757.80908203125,764.5858101131244,733.4226429016564,755.7315617034858,112486,755.7315617034858
2022-05-19,752.615234375,756.8197887569831,735.698110308727,741.7823115966839,28437,741.7823115966839
2022-05-20,746.9761962890625,786.4001142527119,725.112536970931,766.7128819062467,240961,766.7128819062467
2022-05-23,777.5458374023438,788.2303407702335,751.1807820833208,766.7129138336127,166078,766.7129138336127
2022-05-24,772.8960571289062,819.1461571875001,761.8158071774054,776.605958203125,270612,776.605958203125
2022-05-25,786.3505859375,801.2891567488304,771.6594022401596,779.573857647751,132141,779.573857647751
2022-05-26,796.2437133789062,808.4122377632402,782.739709082461,791.4455985904544,110784,791.4455985904544
2022-05-27,791.1487426757812,828.3466580882839,787.4882950569308,812.2209676403772,135801,812.2209676403772
2022-05-30,793.4241333007812,808.2637367914442,784.8666044681651,805.3947226302489,55892,805.3947226302489
2022-05-31,769.6807861328125,806.2851422856584,763.6954913248612,800.2503942080551,67146,800.2503942080551
2022-06-01,786.84521484375,795.2048701836217,758.1058616183634,765.822443323437,79767,765.822443323437
2022-06-02,776.3585815429688,792.9294719422612,768.6914531492663,792.9294719422612,47954,792.9294719422612
2022-06-03,771.412109375,783.0364662652293,766.7129012704391,782.047159295848,34797,782.047159295848
2022-06-06,751.378662109375,780.1180182149373,741.9802456642939,780.1180182149373,60558,780.1180182149373
2022-06-07,749.5978393554688,753.8518468873883,742.623237887932,742.7715976912835,27464,742.7715976912835
2022-06-08,767.9000854492188,771.6594398746711,741.5844837060406,743.1179578220525,37713,743.1179578220525
2022-06-09,780.9093627929688,785.905410850761,757.3144178211681,757.3144178211681,127470,757.3144178211681
2022-06-10,779.1781005859375,791.3960771919317,766.2182041776381,773.6380060257108,44709,773.6380060257108
2022-06-13,741.683349609375,766.7128005708663,730.108447511354,756.8197321764036,55829,756.8197321764036
2022-06-14,749.9935302734375,773.0444291507822,741.33709497304,741.6833886145563,53272,741.6833886145563
2022-06-15,740.5457153320312,756.8198269554834,732.136606143637,751.823838867115,89392,751.823838867115
2022-06-16,713.784912109375,751.5764469060109,695.3838283410521,742.9694649953439,57278,742.9694649953439
2022-06-17,718.2862548828125,730.0095777502412,703.397198275699,703.397198275699,35177,703.397198275699
2022-06-20,719.4240112304688,755.5337141583013,707.7006878860404,707.7006878860404,74735,707.7006878860404
2022-06-21,755.7810668945312,761.7663619476186,723.2822969118083,724.1726973320219,22638,724.1726973320219
2022-06-22,730.7516479492188,767.7022406631872,727.1406532054673,767.1086806094921,43712,767.1086806094921
2022-06-23,721.5509643554688,742.573736009414,709.333048276647,732.0871070079759,30647,732.0871070079759
2022-06-24,726.3491821289062,741.9802200208444,721.5510071432685,721.5510071432685,15724,721.5510071432685
2022-06-27,745.4428100585938,747.5698442203899,726.9427574404924,726.9427574404924,28487,726.9427574404924
2022-06-28,731.7409057617188,751.8238246615675,720.5122357104643,746.9267432090603,66739,746.9267432090603
2022-06-29,731.7409057617188,737.9240741657673,719.226148758923,731.7409057617188,15815,731.7409057617188
2022-06-30,735.7474975585938,738.5669978558088,724.8156692228608,732.5817036432579,34337,732.5817036432579
2022-07-01,731.1967163085938,740.0015720000985,718.28627315167,738.9628118164383,37017,738.9628118164383
2022-07-04,737.5777587890625,742.5737466359355,727.1405829068322,727.635236364592,49628,727.635236364592
2022-07-05,731.69140625,749.7957719929632,726.2007646775872,737.5777947609222,104204,737.5777947609222
2022-07-06,742.821044921875,744.9480788617977,732.1365427198791,734.8076833660031,16136,734.8076833660031
2022-07-07,742.3759765625,751.8732993486384,737.0336947562311,750.8345391036711,21465,750.8345391036711
2022-07-08,747.668701171875,756.2756834107245,743.5630533207421,753.5056361246299,20672,753.5056361246299
2022-07-11,753.4561157226562,759.2435973543008,748.3612213844581,750.8839419191486,46947,750.8839419191486
2022-07-12,752.516357421875,756.0283850260479,743.5136279264199,754.6927844109368,26900,754.6927844109368
2022-07-13,757.0177001953125,758.7489873806339,752.8625988740401,753.6540323679718,15511,753.6540323679718
2022-07-14,748.55908203125,757.8585305622804,740.4962067294917,757.8090772943095,115965,757.8090772943095
2022-07-15,755.1874389648438,757.7596732740037,747.0751702503898,751.2797248036757,15036,751.2797248036757
2022-07-18,763.0524291992188,781.5524810162302,751.8732728763734,781.5524810162302,45334,781.5524810162302
2022-07-19,757.1660766601562,775.616676079593,753.8519224140942,775.616676079593,147040,775.616676079593
2022-07-20,762.9534912109375,777.0016612279318,758.1553165299301,771.6593798299547,67164,771.6593798299547
2022-07-21,772.9949340820312,776.6059284757154,761.2716712892523,770.5711804456565,37881,770.5711804456565
2022-07-22,808.2637939453125,815.1889427306456,778.5845848653133,779.5738918346466,174315,779.5738918346466
2022-07-25,821.470947265625,836.9536241586763,811.7262986077942,815.8813995985572,143039,815.8813995985572
2022-07-26,791.7423095703125,821.1247369322188,784.0257277334739,821.1247369322188,36735,821.1247369322188
2022-07-27,813.8533325195312,821.1247139661106,776.8532308938413,794.3145215546749,47379,794.3145215546749
2022-07-28,837.8934936523438,849.8146297581316,821.3720562941662,840.9108676302816,218933,840.9108676302816
2022-07-29,818.849365234375,845.6595591200088,811.2316897299226,837.9429770746883,48681,837.9429770746883
2022-08-01,829.5338745117188,835.2223894532124,816.0793241944051,835.2223894532124,86201,835.2223894532124
2022-08-02,850.5567016601562,864.5554200015761,829.5339277022867,830.0285812071778,202470,830.0285812071778
2022-08-03,847.5392456054688,859.4603818469607,841.1582039313707,849.8146394319876,44481,849.8146394319876
2022-08-04,827.6046752929688,874.1515528712811,822.1634873418217,855.6515621433821,182126,855.6515621433821
2022-08-05,827.208984375,839.5258069112691,823.8947700473788,827.5552176352362,27180,827.5552176352362
2022-08-08,797.7276000976562,830.9683483936569,791.0992921284924,829.1876080380234,67682,829.1876080380234
2022-08-10,815.4856567382812,821.1247180835479,781.453535977331,798.3706596306303,76814,798.3706596306303
2022-08-11,883.4016723632812,914.5153886964813,830.028549169168,830.028549169168,1632794,830.028549169168
2022-08-12,922.1825561523438,934.8951271140661,863.7639287393683,875.536706344919,685985,875.536706344919
2022-08-16,955.7694091796875,993.8082730434171,941.0287720248018,944.7881263147892,811328,944.7881263147892
2022-08-17,952.4058227539062,969.7681478306082,942.6611129654832,959.6277514875694,268474,959.6277514875694
2022-08-18,914.218505859375,946.3709809436757,911.1516785427967,946.3709809436757,180615,946.3709809436757
2022-08-19,892.89892578125,938.6049163952584,884.4898171758643,914.4163507420899,189502,914.4163507420899
2022-08-22,935.04345703125,963.9311707101657,894.3334532316957,900.1703881967176,878210,900.1703881967176
2022-08-23,939.346923828125,968.5314780702837,918.0768249736703,934.7961361331962,576308,934.7961361331962
2022-08-24,931.9766235351562,961.1117260195585,926.3375617022871,947.7560818597397,191092,947.7560818597397
2022-08-25,939.8910522460938,959.1330844279305,936.3295713924522,942.7600665433357,202731,942.7600665433357
2022-08-26,954.8790283203125,966.0581841712419,938.6543710690956,948.5474400314228,320692,948.5474400314228
2022-08-29,947.1624755859375,965.5635602658721,929.3054372565756,934.8455922744881,228610,934.8455922744881
2022-08-30,959.23193359375,968.5314424856317,952.2078788482333,961.853620997605,266475,961.853620997605
2022-09-01,926.0902709960938,962.0516171590135,913.4271533023694,959.6278028999296,200692,959.6278028999296
2022-09-02,919.5113525390625,949.7346676465213,908.183775936986,933.559523241168,163405,933.559523241168
2022-09-05,903.6329345703125,924.1610524717349,898.3895597641898,909.1730289834793,102452,909.1730289834793
2022-09-06,876.7238159179688,913.4270789716007,870.5901008581493,907.6891108379,219865,907.6891108379
2022-09-07,849.9630737304688,870.590099084178,846.9951529381364,870.590099084178,216587,870.590099084178
2022-09-08,877.6636962890625,887.4083457206181,860.6970577223385,860.6970577223385,316836,860.6970577223385
2022-09-09,864.505859375,911.1517065048804,852.0406158820068,890.2773538856206,202592,890.2773538856206
2022-09-12,870.1449584960938,880.4832287074182,858.7184747393696,873.0634262183107,101517,873.0634262183107
2022-09-13,852.1890258789062,878.8013464481348,848.8253581156562,878.8013464481348,136081,878.8013464481348
2022-09-14,855.6515502929688,859.1141243957435,838.9816930258243,848.8253086230698,94644,848.8253086230698
2022-09-15,881.0767211914062,897.3013788764623,861.686329659756,871.579398886619,348441,871.579398886619
2022-09-16,858.7678833007812,889.1890719222332,850.9028809953196,886.221151081116,135400,886.221151081116
2022-09-19,878.8013305664062,885.7264790505899,854.8106376033414,863.0713866675479,124111,863.0713866675479
2022-09-20,897.3013916015625,901.2586193484273,873.5085718500394,878.8013398084696,120595,878.8013398084696
2022-09-21,890.9202880859375,909.6676653149311,883.4015800405757,900.2692500669791,199980,900.2692500669791
2022-09-22,898.636962890625,908.1343460410495,884.4404320107918,890.3762738363675,96272,890.3762738363675
2022-09-23,861.3401489257812,900.2199012822556,858.7184612677562,899.6757945180917,87350,899.6757945180917
2022-09-26,837.0031127929688,854.8106374636743,822.1140556309072,843.878808006214,78589,843.878808006214
2022-09-27,855.3052978515625,884.6877258726164,846.3520821739148,850.803963377635,217874,850.803963377635
2022-09-28,864.4563598632812,867.6221540297418,845.9068554299201,851.7932435799403,57681,851.7932435799403
2022-09-29,876.8721923828125,879.4938799575099,865.7920028310836,878.9497732106399,55861,878.9497732106399
2022-09-30,864.2091064453125,879.6917849453661,861.2411854842164,872.5687625622343,74254,872.5687625622343
2022-10-03,864.0606689453125,875.1903715488315,845.8573978674453,864.6542289311664,41635,864.6542289311664
2022-10-04,871.4805297851562,883.5500264544186,860.6970597116292,883.5500264544186,46391,883.5500264544186
2022-10-06,876.5259399414062,884.3414888410633,868.3641577692656,875.3882128189551,49339,875.3882128189551
2022-10-07,868.7103881835938,884.4403924711488,863.1208402772319,876.5259370575368,46196,876.5259370575368
2022-10-10,852.8814697265625,859.7077116127371,842.0980605514852,855.750483941332,45631,855.750483941332
2022-10-11,839.7236938476562,857.1849849770488,834.9750327521067,857.135531708007,32957,857.135531708007
2022-10-12,828.9403076171875,843.9282715004463,817.7116376398413,832.5017884414758,125907,832.5017884414758
2022-10-13,812.9630126953125,833.0953856318745,811.2317254763082,833.0953856318745,36444,833.0953856318745
2022-10-14,817.1181030273438,827.9015127586907,811.3306210298613,818.1568632681723,36156,818.1568632681723
2022-10-17,826.3680419921875,844.8680931098519,769.7796752015379,802.4268029212394,244558,802.4268029212394
2022-10-18,825.3787841796875,841.9002224787444,808.3132391294428,814.1996276145788,59476,814.1996276145788
2022-10-19,838.981689453125,855.7504531845124,825.3787198215794,825.3787198215794,88239,825.3787198215794
2022-10-20,794.215576171875,853.6729577597808,791.4949821662907,840.9108744533122,256530,840.9108744533122
2022-10-21,746.0858154296875,788.3786849875718,739.7047739111207,777.6446689989358,314696,777.6446689989358
2022-10-24,756.1766967773438,776.5564549289545,748.163335126019,771.6593737498114,40786,771.6593737498114
2022-10-25,722.5897827148438,759.6887914033283,717.2969545791193,759.6887914033283,424319,759.6887914033283
2022-10-27,700.3303833007812,730.9988974038766,687.7167202422501,730.9988974038766,345497,730.9988974038766
2022-10-28,722.7876586914062,727.0911803032988,699.4400380112196,703.8424661685552,241215,703.8424661685552
2022-10-31,718.484130859375,734.2141346070935,712.3009627796902,726.4480392695089,233133,726.4480392695089
2022-11-01,732.2850341796875,738.0230025519819,700.4293375426316,718.2368630733765,429260,718.2368630733765
2022-11-02,727.0416870117188,742.0791040417517,721.2047519717037,736.9842095817415,151989,736.9842095817415
2022-11-03,724.3705444335938,743.4147027890623,712.0536611090109,726.1512848266954,277856,726.1512848266954
2022-11-04,722.1940307617188,728.0309655743,713.3891752747742,727.1405652189908,188417,727.1405652189908
2022-11-07,701.86376953125,725.112480927665,699.4399556283154,717.2474792511014,233859,717.2474792511014
2022-11-09,692.4654541015625,716.5056023810992,687.6672788709554,702.4079774809533,225177,702.4079774809533
2022-11-10,693.3063354492188,699.6873776934442,684.6004459015388,684.6004459015388,211063,684.6004459015388
2022-11-11,674.9052124023438,701.9132800222598,672.8771452342419,695.4827848564462,225308,695.4827848564462
2022-11-14,654.2286987304688,678.3183601046115,645.0281558235966,674.905238921375,397718,674.905238921375
2022-11-15,664.1217041015625,669.463985467972,648.8864142039332,653.9318551969304,258515,653.9318551969304
2022-11-16,709.7288208007812,727.0911454697064,656.8998062087062,664.121734772753,306407,664.121734772753
2022-11-17,725.1619262695312,732.9774745937849,709.5308900035227,725.1619262695312,442066,725.1619262695312
2022-11-18,712.8450927734375,728.8224237661118,702.407916790585,728.8224237661118,419144,728.8224237661118
2022-11-21,689.8436889648438,712.3009676606449,685.5896813733707,712.3009676606449,186590,712.3009676606449
2022-11-22,701.121826171875,720.2154376484164,693.2568240825931,693.3062773520849,113083,693.3062773520849
2022-11-23,699.1926879882812,705.5242766310247,693.0095195412678,701.1218486202503,52176,701.1218486202503
2022-11-24,700.8250122070312,704.3370395257766,690.5856498533655,702.7046590341417,58343,702.7046590341417
2022-11-25,712.4493408203125,715.169934614432,702.9519589822518,704.337012703166,71984,704.337012703166
2022-11-28,710.3223876953125,717.2475363218684,700.5282247704674,717.2475363218684,131805,717.2475363218684
2022-11-29,717.1980590820312,719.7702329043589,699.6378613658464,708.9868237757522,136398,708.9868237757522
2022-11-30,725.8545532226562,740.990938147022,718.5336573176002,720.8090513261965,104439,720.8090513261965
2022-12-01,741.6339721679688,745.9374332065436,719.4734725457013,731.09782909766,107701,731.09782909766
2022-12-02,749.5484008789062,764.6353311832289,741.9801789011143,751.8732479531291,233685,751.8732479531291
2022-12-05,739.4080200195312,753.9013302436617,732.8785580839564,749.647322541963,142066,749.647322541963
2022-12-06,738.567138671875,741.9308066699582,728.3278352376494,728.3278352376494,47474,728.3278352376494
2022-12-07,754.6432495117188,768.2956719002394,737.0830530077978,749.89458873082,269131,749.89458873082
2022-12-08,750.7850341796875,764.5363639264298,742.7716120215845,754.8411683362262,57348,754.8411683362262
2022-12-09,747.2235107421875,761.76633466224,742.9200497578111,749.8946515246465,108281,749.8946515246465
2022-12-12,743.612548828125,756.8197716709511,741.980168304854,747.9160096512929,34865,747.9160096512929
2022-12-13,742.5242919921875,752.8131080475457,735.0055836011579,744.1566725527739,80004,744.1566725527739
2022-12-14,741.683349609375,749.2020574361677,732.1365144557194,746.9266637819408,90876,746.9266637819408
2022-12-15,752.5657348632812,765.3772706811886,742.722119603229,749.7956877524496,327010,749.7956877524496
2022-12-16,729.020263671875,748.954761064719,725.7060493959804,748.954761064719,133987,748.954761064719
2022-12-19,713.1419067382812,735.9454807528855,707.4533916482835,730.157998736167,262503,730.157998736167
2022-12-20,714.3784790039062,730.0590293935463,708.2448246100412,709.2341314971162,87347,709.2341314971162
2022-12-21,707.84912109375,726.8438265664773,705.3758537244497,714.3290695248161,63366,714.3290695248161
2022-12-22,701.3197631835938,716.555054900303,692.7622333984639,716.555054900303,73801,716.555054900303
2022-12-23,687.568359375,710.6192002099195,680.6926637047486,686.5790523830935,120102,686.5790523830935
2022-12-26,698.2034301757812,722.0952188895287,684.2542253305863,711.905308265689,128433,711.905308265689
2022-12-27,720.9080200195312,727.1406420174652,703.4467273881498,704.3865811107962,137336,704.3865811107962
2022-12-28,716.0109252929688,737.0336985744549,711.3117171476954,712.3010241256476,113774,712.3010241256476
2022-12-29,724.0737915039062,730.1085398346322,710.8170540259936,712.3010144728119,47215,712.3010144728119
2022-12-30,723.8264770507812,731.5430594287359,713.5376602918376,715.2689475091835,45402,715.2689475091835
2023-01-02,742.87060546875,744.9481258899435,723.232826478404,739.9521379189753,84640,739.9521379189753
2023-01-03,731.9882202148438,743.9588098912092,728.12989904246,742.8705964233587,42470,742.8705964233587
2023-01-04,747.6192626953125,752.8625773731849,728.3277774669589,739.0122802861617,61937,739.0122802861617
2023-01-05,742.0791015625,754.7917318000596,737.4294073130259,754.7917318000596,32783,754.7917318000596
2023-01-06,730.6526489257812,742.0791323263317,712.3504700231447,741.9802257825628,180412,741.9802257825628
2023-01-09,717.000244140625,735.0550967871465,714.3291031794328,735.0550967871465,43506,735.0550967871465
2023-01-10,714.3290405273438,721.0563154222529,710.2729063593476,721.0563154222529,126559,721.0563154222529
2023-01-11,713.6365356445312,719.1272374569821,710.668614830235,717.2475301215932,23529,717.2475301215932
2023-01-12,726.20068359375,729.8611310274869,710.8169741013206,719.3249888867643,38006,719.3249888867643
2023-01-13,728.3277587890625,732.0871129683455,719.2755764148992,728.3277587890625,25450,728.3277587890625
2023-01-16,729.4654541015625,732.0871416672916,722.7381789303098,728.1299138744955,21341,728.1299138744955
2023-01-17,721.8478393554688,734.9066427738162,717.4454113567436,723.1833795833667,18756,723.1833795833667
2023-01-18,721.8478393554688,726.4975337088933,715.0710505265872,726.4975337088933,46302,726.4975337088933
2023-01-19,723.9747924804688,739.7047966723544,717.5937507655527,719.5229113373882,79098,719.5229113373882
2023-01-20,729.6138916015625,737.033693889036,724.0242830586636,727.6352776582363,26600,727.6352776582363
2023-01-23,745.4428100585938,749.5484581820583,725.3598904241601,725.3598904241601,46380,725.3598904241601
2023-01-24,747.2235107421875,761.7168813923339,741.4360893656119,745.4427703480491,57698,745.4427703480491
2023-01-25,784.1741333007812,795.4027423892207,755.3852664698799,766.5149690219678,790224,766.5149690219678
2023-01-27,750.8839721679688,799.3600125319088,736.341147982286,792.0391169770061,164273,792.0391169770061
2023-01-30,738.2703247070312,781.5525045474769,724.8157740982034,752.8626024818101,95654,752.8626024818101
2023-01-31,730.5042724609375,753.0110054633827,722.1940699685715,743.9588227621449,131620,743.9588227621449
2023-02-01,751.4775390625,765.6246768287218,732.1366001636677,742.5737764651599,73562,742.5737764651599
2023-02-02,732.2355346679688,764.5363690975418,726.596473196163,750.8839457959342,89936,750.8839457959342
2023-02-03,728.228759765625,746.5309367830065,721.5509384214453,739.407975655214,57965,739.407975655214
2023-02-06,740.199462890625,745.0965443089192,729.1686663818664,736.4401086037286,31565,736.4401086037286
2023-02-07,739.45751953125,755.3358845965626,734.0657843754412,737.0337053365279,33410,737.0337053365279
2023-02-08,743.9588012695312,753.1593435172417,737.3304328519325,739.4574668755844,34453,739.4574668755844
2023-02-09,762.2115478515625,768.6914962648101,743.1673891603172,757.2155598558145,45013,757.2155598558145
2023-02-10,768.2462768554688,771.9067245369506,752.8625663218448,763.6460359057369,54673,763.6460359057369
2023-02-13,753.9013061523438,768.2462561088009,744.1566574038886,768.2462561088009,39856,768.2462561088009
2023-02-14,737.6272583007812,758.7489985007627,731.9882568348083,746.9267680426592,43912,746.9267680426592
2023-02-15,740.0015869140625,744.948121585948,727.1900500373786,735.0550522421771,37419,735.0550522421771
2023-02-16,727.2890014648438,743.1179120776295,721.2541930642179,740.0015711477365,38573,740.0015711477365
2023-02-17,754.5938720703125,761.7663474193912,724.1726835207719,724.1726835207719,87042,724.1726835207719
2023-02-20,748.1139526367188,754.7423214994584,731.147313724912,747.0751923810483,66462,747.0751923810483
2023-02-21,727.0416870117188,747.0256386917634,719.1272315717,747.0256386917634,35601,747.0256386917634
2023-02-22,728.7235107421875,737.1821338830479,722.4414354564387,727.0911904246146,117394,727.0911904246146
2023-02-23,746.7288208007812,751.8732286522704,730.4547105514788,730.9988776413719,90219,730.9988776413719
2023-02-24,743.85986328125,761.518966842626,737.0830749596787,743.4641163783481,49069,743.4641163783481
2023-02-27,732.0376586914062,747.8665692202777,728.624537782118,736.440086508749,39609,736.440086508749
2023-02-28,716.9013061523438,742.0296664767407,714.5269453170838,732.2850171629743,101905,732.2850171629743
2023-03-01,725.3104248046875,729.1192324630596,716.2582419311468,716.2582419311468,96844,716.2582419311468
2023-03-02,746.3331298828125,750.7354971660197,722.2434712719223,725.1619386266606,80689,725.1619386266606
2023-03-03,735.8959350585938,748.9053453292698,730.603167140906,738.0229691091616,55664,738.0229691091616
2023-03-06,738.8143920898438,744.4534535821826,729.1191963987623,736.044344804178,102806,736.044344804178
2023-03-08,729.811767578125,744.453498732509,724.8157794305741,738.814436898167,88721,738.814436898167
2023-03-09,672.9760131835938,717.2474965940544,663.3797242561111,715.5162095333101,10706379,715.5162095333101
2023-03-10,670.8489990234375,679.4559813132325,659.7192961614188,672.6792530569155,321214,672.6792530569155
2023-03-13,668.3262939453125,674.7073358106383,647.6003013919307,668.2768406746131,553812,668.2768406746131
2023-03-14,657.6417236328125,674.6578134024062,653.9318229729809,668.7714256123072,175472,668.7714256123072
2023-03-15,663.824951171875,673.7180204888925,657.8891095816645,661.3516838426206,286924,661.3516838426206
2023-03-16,664.171142578125,673.5201045698839,651.953226894781,667.2874833695444,226836,667.2874833695444
2023-03-17,661.9452514648438,690.5362462729877,656.5535769310362,664.8637190234439,399689,664.8637190234439
2023-03-20,663.9238891601562,678.6645872937369,653.0415123959709,670.3049312483843,234821,670.3049312483843
2023-03-21,686.3316650390625,688.5576055743244,663.6270595028916,665.8035467694257,490671,665.8035467694257
2023-03-22,708.442626953125,711.3116410351959,677.6752073840183,686.5789692328594,588913,686.5789692328594
2023-03-23,684.7488403320312,702.4079455134157,682.6218062031787,702.4079455134157,53363,702.4079455134157
2023-03-24,680.7915649414062,687.3704195732628,674.9546300993823,685.5896792361625,47579,685.5896792361625
2023-03-27,671.2447509765625,683.6110875826156,663.9238555527779,683.6110875826156,61153,683.6110875826156
2023-03-28,662.8356323242188,670.7500876355527,658.4332044807888,665.2099930706198,45865,665.2099930706198
2023-03-29,697.9066162109375,708.8384461865811,655.168542898902,656.8009235574283,282695,656.8009235574283
2023-03-31,734.60986328125,751.8732816266792,687.4694233666587,690.5362507571343,315990,690.5362507571343
2023-04-03,711.014892578125,731.9386976212121,708.5416252882209,731.9386976212121,116230,731.9386976212121
2023-04-05,703.6445922851562,711.0149413915689,698.5991508203672,711.0149413915689,156245,711.0149413915689
2023-04-06,697.4613037109375,711.3115991037788,692.6136761704447,707.3543718486814,105421,707.3543718486814
2023-04-10,684.6992797851562,704.930617920803,680.8410191134016,700.4292836125054,182615,700.4292836125054
2023-04-11,701.270263671875,708.2449265354974,686.579078437562,686.579078437562,147339,686.579078437562
2023-04-12,707.2060546875,709.0857620604738,699.7367992320071,704.9801140322701,106756,704.9801140322701
2023-04-13,708.739501953125,716.2582103954352,704.3865273502071,710.9159288720815,29218,710.9159288720815
2023-04-17,712.4988403320312,721.2047289617914,699.8851773769383,712.3009668758433,113890,712.3009668758433
2023-04-18,721.5509643554688,731.0978001066138,712.3009689807333,725.161958698441,491751,725.161958698441
2023-04-19,703.545654296875,721.5509922928035,700.7260932893231,721.5509922928035,52073,721.5509922928035
2023-04-20,718.08837890625,722.0951200997476,701.5174885690695,704.386502690895,55614,704.386502690895
2023-04-21,703.1004638671875,717.2475412244938,698.846456044012,717.2475412244938,35490,717.2475412244938
2023-04-24,701.86376953125,712.2020383776451,698.4011954934861,712.2020383776451,25331,712.2020383776451
2023-04-25,698.6485595703125,705.5737080161588,694.444005156763,701.8638070630268,35597,701.8638070630268
2023-04-26,701.0723876953125,706.8598091455319,694.7902523922286,694.7902523922286,64563,694.7902523922286
2023-04-27,698.351806640625,708.6900160580885,695.5322455774492,700.4293271019084,202371,700.4293271019084
2023-04-28,704.8317260742188,707.3544466395797,698.4506843741864,698.4506843741864,34683,698.4506843741864
2023-05-02,705.5242309570312,720.0669938969388,702.4078901084794,715.4172998317986,130171,715.4172998317986
2023-05-03,700.6766357421875,730.108517017627,698.450695141524,727.7836698766021,310232,727.7836698766021
2023-05-04,698.9948120117188,703.6445667436786,695.1365511441381,703.2983334648908,270484,703.2983334648908
2023-05-05,686.034912109375,700.3798627914382,684.600404964668,697.5108485020239,103951,697.5108485020239
2023-05-08,687.321044921875,696.2742612822831,682.0777298474792,686.0349578858924,432197,686.0349578858924
2023-05-09,704.3370361328125,707.3544100010724,687.617725925242,694.9880741618929,405711,694.9880741618929
2023-05-10,702.8531494140625,711.3611652091256,700.4293352593335,711.3117119370914,227502,711.3117119370914
2023-05-11,709.2836303710938,712.8451112405629,704.3370956176619,704.5844223553335,59639,704.5844223553335
2023-05-12,717.5938110351562,730.1085687859124,709.2836684329512,713.2903497217383,378435,713.2903497217383
2023-05-15,686.77685546875,707.3544267148641,678.6645268900654,702.5563124488893,5709142,702.5563124488893
2023-05-16,687.2221069335938,696.4721028971951,683.6111123607412,696.4721028971951,297416,696.4721028971951
2023-05-17,695.5816650390625,698.4506792342436,688.557610123277,691.0803306700731,225625,691.0803306700731
