Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-08,105.49854278564453,106.4298062973967,104.34555727739765,105.98634877115755,4723474,105.98634877115755
2015-04-09,106.34111785888672,108.91317290584081,105.32116417877778,105.54289294546994,4830854,105.54289294546994
2015-04-10,106.2967529296875,107.2280163121582,105.36549631384071,106.51848166202586,1896154,106.51848166202586
2015-04-13,105.98633575439453,106.78456055691561,105.27680109290378,106.38544477234306,4842048,106.38544477234306
2015-04-15,103.01519012451172,106.38546344146738,101.2413599261271,105.98635435348092,8381218,105.98635435348092
2015-04-16,101.59611511230469,103.05951943684308,99.55620792260818,102.66041039680977,3125909,102.66041039680977
2015-04-17,100.08834838867188,102.03956529253095,99.33447205231391,101.5517593749102,2285371,101.5517593749102
2015-04-20,98.53624725341797,100.2657354248518,97.95975119627336,99.64489091460995,2495567,99.64489091460995
2015-04-21,100.93092346191406,101.64045135803991,98.22583017263214,99.33447385403882,2583911,99.33447385403882
2015-04-22,101.99520874023438,102.52735630207614,100.79787503443455,101.7291315760018,2120644,101.7291315760018
2015-04-23,101.8621826171875,102.8821361826681,101.15265470348845,102.79344603928374,1110610,102.79344603928374
2015-04-24,101.77350616455078,101.9952349361511,100.3987850739787,101.9952349361511,2350455,101.9952349361511
2015-04-27,94.5451431274414,101.19700601304879,93.65822807602709,100.70920679474582,4490539,100.70920679474582
2015-04-28,97.6050033569336,98.18149272257683,90.90879206409885,93.9243045688183,4347696,93.9243045688183
2015-04-29,99.15709686279297,99.77793463833737,96.54069362785758,97.11718971464838,1919539,97.11718971464838
2015-04-30,101.55176544189453,102.1726032226625,96.36331415037151,97.56064802278077,3799891,97.56064802278077
2015-05-04,103.72469329833984,106.6958635822391,101.10829708908746,101.10829708908746,2533269,101.10829708908746
2015-05-05,102.52737426757812,104.16816569019326,101.72914940163372,104.03513385138966,1250716,104.03513385138966
2015-05-06,94.85555267333984,102.43867832060579,93.74690896857139,102.43867832060579,2067850,102.43867832060579
2015-05-07,92.94869232177734,95.25466990928581,90.19925047902281,94.01298758781994,3350772,94.01298758781994
2015-05-08,95.60943603515625,97.11718877060733,93.34780016535545,93.34780016535545,2141785,93.34780016535545
2015-05-11,96.62937927246094,97.56064265903768,94.63382067261698,96.62937927246094,1773829,96.62937927246094
2015-05-12,90.332275390625,96.49633760838442,89.26798028585812,96.00853173816937,1951232,96.00853173816937
2015-05-13,94.05733489990234,94.72252112474854,90.28794629244054,90.7757454640199,2109148,90.7757454640199
2015-05-14,98.75797271728516,99.20143016708583,92.23914955854,92.23914955854,2849841,92.23914955854
2015-05-15,99.0240478515625,99.99965286767856,95.91984576697824,99.73357569663621,1493792,99.73357569663621
2015-05-18,99.9996566772461,100.66484286356923,97.11718320317912,97.60498911313229,888518,97.60498911313229
2015-05-19,98.04845428466797,100.1327031458012,96.89546209767971,98.93536926954376,1075391,98.93536926954376
2015-05-20,100.04401397705078,100.53181316351869,98.4032158257172,98.4032158257172,788188,98.4032158257172
2015-05-21,100.39877319335938,101.15265634089035,98.80233028672605,99.95531570263495,937704,99.95531570263495
2015-05-22,96.54069519042969,100.84223153335847,95.87550894874099,100.17704529166976,1619259,100.17704529166976
2015-05-25,97.4719467163086,98.09278442598392,94.89989220963855,96.23026453033441,1203035,96.23026453033441
2015-05-26,96.49634552001953,98.27017535114766,95.91984947157813,97.11718325426484,589872,97.11718325426484
2015-05-27,97.20588684082031,97.7823829690193,94.9442575532124,95.96420443392051,1558366,95.96420443392051
2015-05-28,99.15709686279297,101.10830710018186,97.42760860242058,97.95975623383352,6311965,97.95975623383352
2015-05-29,99.46752166748047,100.9309328158866,98.62494833154983,99.51186335887178,738720,99.51186335887178
2015-06-01,100.48747253417969,101.3743875370705,98.80233267536224,99.68924767825305,1018773,99.68924767825305
2015-06-02,94.36775970458984,100.57616485927832,93.39215453360657,100.39877779488388,1441410,100.39877779488388
2015-06-03,91.35224914550781,94.23472302631266,85.18819232243656,93.92430411555094,1511659,93.92430411555094
2015-06-04,90.06620788574219,91.9730694457083,87.98195252492133,91.61830891049269,843909,91.61830891049269
2015-06-05,92.3721923828125,94.50078959279377,87.84892754074232,87.84892754074232,1059615,87.84892754074232
2015-06-08,92.6826171875,94.36775703514306,91.086167486233,93.12607468600478,1730113,93.12607468600478
2015-06-09,92.28350830078125,93.39215204890873,90.82009719992809,91.39659330227927,1010057,91.39659330227927
2015-06-10,93.03738403320312,94.41209821111039,92.37219778906672,93.12607417909643,912105,93.12607417909643
2015-06-11,88.3810806274414,93.34780324737345,87.1393982808023,93.12607449856733,1120618,93.12607449856733
2015-06-12,86.78462982177734,88.15935075347979,83.8578144348655,87.27243576957481,1691834,87.27243576957481
2015-06-15,89.0462646484375,90.90878473853633,85.49860475620194,86.82897721579027,1266488,86.82897721579027
2015-06-16,87.89327239990234,89.48972205666111,85.6759849691953,88.42542002994718,1461701,88.42542002994718
2015-06-17,88.46976470947266,90.02186584472656,86.42985765363223,87.93761710213897,1375006,87.93761710213897
2015-06-18,87.22808074951172,89.44536804241554,86.56289456164056,89.44536804241554,1045444,89.44536804241554
2015-06-19,87.58285522460938,88.82453756339706,86.1194441384176,87.76023551588288,1128635,87.76023551588288
2015-06-22,91.17485809326172,91.66265724790443,87.80457863107588,88.15934595866764,914882,88.15934595866764
2015-06-23,94.36775970458984,95.2546747266882,90.50968071178693,91.2635571272456,1337614,91.2635571272456
2015-06-24,94.85555267333984,97.38326573351128,94.01298616436549,95.16597832397436,1831906,95.16597832397436
2015-06-25,95.3433609008789,96.40765617637852,92.8599962358807,93.17042189397374,1448869,93.17042189397374
2015-06-26,93.6138916015625,95.69814073523929,91.70702278140598,94.94426425284027,1484595,94.94426425284027
2015-06-29,90.11056518554688,92.01743384259794,89.22365016055798,89.62276598177777,821945,89.62276598177777
2015-06-30,87.18374633789062,91.35224408970305,86.78463053189301,90.0218716029598,1472480,90.0218716029598
2015-07-01,87.67154693603516,89.48972540387047,87.09505082916364,87.44981818467107,1688227,87.44981818467107
2015-07-02,86.74028778076172,89.13495552094331,86.47421058001963,88.24804054063542,1126559,88.24804054063542
2015-07-03,84.7447280883789,86.87331860303505,84.38996074706148,86.1637906870244,1271481,86.1637906870244
2015-07-06,86.25247955322266,87.0950460555762,81.24140869372089,84.1682307579606,1557144,84.1682307579606
2015-07-07,87.76023864746094,88.29239307351925,86.11944721144674,87.31678113682874,2059037,87.31678113682874
2015-07-08,87.18374633789062,88.69149911621655,84.65603319977895,87.0950494254749,1917144,87.0950494254749
2015-07-09,88.07064819335938,89.04625318480188,87.05069475232355,87.18373333448012,1007662,87.18373333448012
2015-07-10,88.07064819335938,91.4196833354426,87.25601597061419,91.4196833354426,3170216,91.4196833354426
2015-07-13,89.79043579101562,90.28826860576348,87.43705874233372,87.7991183434492,1152991,87.7991183434492
2015-07-14,93.36576080322266,93.9993598983828,89.20209283544052,89.83569193060069,1546094,89.83569193060069
2015-07-15,94.94976043701172,96.17170543075423,93.04895634611094,94.13512813927943,1751533,94.13512813927943
2015-07-16,92.27958679199219,95.49285628225843,91.69124770439667,95.04028350366953,1295068,95.04028350366953
2015-07-17,93.72782897949219,94.63297457309147,92.27959050516304,92.27959050516304,1163481,92.27959050516304
2015-07-20,91.69125366210938,94.04463088254172,91.10290763057303,93.86359761591585,1587379,93.86359761591585
2015-07-21,87.8896255493164,92.68689940049342,87.0749932285508,91.73649387531486,2499254,91.73649387531486
2015-07-22,89.51889038085938,90.69557537494106,85.17418926469547,87.57282619537528,4272480,87.57282619537528
2015-07-23,84.45008087158203,88.70426210837206,83.90698802798128,88.11591613161283,3856452,88.11591613161283
2015-07-24,84.31430053710938,85.30995915673529,83.63544144567648,84.17852733768044,1642641,84.17852733768044
2015-07-27,83.77122497558594,85.7172824197743,83.00184571918108,84.17853771838986,1679896,84.17853771838986
2015-07-28,78.15931701660156,84.22379635707465,77.29943150467861,84.08802314316246,1822732,84.08802314316246
2015-07-29,79.2454833984375,80.15062880833074,76.25850078350524,78.02353157051247,2338804,78.02353157051247
2015-07-30,78.92868041992188,81.68937680268512,78.47610769525326,80.28639859392771,1908480,80.28639859392771
2015-07-31,76.30377197265625,79.65280771663905,75.85119920153898,79.20023494552177,1882454,79.20023494552177
2015-08-03,74.31244659423828,77.11839635467535,73.99564704004113,76.30377090265763,1859721,76.30377090265763
2015-08-04,72.50216674804688,75.85120986872838,72.09485395904466,74.40297127291291,2645107,74.40297127291291
2015-08-05,71.82330322265625,74.58400011274972,71.28021723439394,73.31679486966235,2012839,73.31679486966235
2015-08-06,71.23494720458984,72.77369867894066,70.28454858479955,72.09483956235673,2500410,72.09483956235673
2015-08-07,69.83197784423828,71.68752200605198,69.56043142752786,69.74146467390555,1610659,69.74146467390555
2015-08-10,69.37940216064453,71.41597948293911,68.79105621972815,69.74146173241706,1584040,69.74146173241706
2015-08-11,69.10785675048828,70.05826227686232,68.70054404244914,69.6962026998764,1067808,69.6962026998764
2015-08-12,65.98511505126953,70.51084301218359,65.53254225517813,68.92683822586366,1520649,68.92683822586366
2015-08-13,62.907615661621094,67.34283023329516,62.31926967357135,66.5281978579734,2566764,66.5281978579734
2015-08-14,67.20706176757812,67.61437453115704,62.50030734210027,62.50030734210027,2183270,62.50030734210027
2015-08-17,70.01300048828125,71.50649188990907,66.03035905251103,67.70488369095814,2049370,67.70488369095814
2015-08-18,68.61003112792969,71.0539211966111,67.34282605665663,70.60134845013587,1595635,70.60134845013587
2015-08-19,68.06694793701172,69.69621281709925,67.1165491783882,68.15746802368228,1343554,68.15746802368228
2015-08-20,66.61871337890625,68.61003780048753,66.25665376537214,67.88591857341929,1691343,67.88591857341929
2015-08-21,66.79975128173828,67.79541010888016,64.53688717200072,65.30625958816884,1124679,65.30625958816884
2015-08-24,55.892730712890625,64.80841188271141,53.765640317914844,64.17481283934387,2617054,64.17481283934387
2015-08-25,59.51332473754883,64.17482607912302,54.44451062773671,56.073772059258,3196652,56.073772059258
2015-08-26,62.274009704589844,65.80407143401739,57.476736058668266,58.42714154318291,3976511,58.42714154318291
2015-08-27,66.79975128173828,67.97643647537387,63.72225471135254,63.72225471135254,3197823,63.72225471135254
2015-08-28,67.52384948730469,69.51517362953314,65.98510497778832,68.33848177704762,2071115,68.33848177704762
2015-08-31,68.83631896972656,71.28020909054611,65.89459605487863,67.02602794520476,4319084,67.02602794520476
2015-09-01,63.72224426269531,68.33848490848358,62.09297960855259,68.33848490848358,4124953,68.33848490848358
2015-09-02,62.545570373535156,65.44204093686186,61.595171472934496,65.07998125323176,2256710,65.07998125323176
2015-09-03,66.89026641845703,67.70489890289583,62.99813727375689,63.26968373714096,2728305,63.26968373714096
2015-09-04,64.3558349609375,66.98075793690437,63.22440323903034,65.66829990177654,2446710,65.66829990177654
2015-09-07,61.27834701538086,66.709219964657,59.92062877806183,65.6230481370866,2406390,65.6230481370866
2015-09-08,67.11653900146484,68.61003043080053,61.730919229704284,62.455038378991894,6754672,62.455038378991894
2015-09-09,70.60134887695312,71.41598120667578,68.3837451681029,70.32980246514154,3851904,70.32980246514154
2015-09-10,74.17666625976562,74.94604541055514,67.2070491139382,67.88590819589716,4893696,67.88590819589716
2015-09-11,74.04090881347656,75.98696622301489,73.2715295707707,75.12708071208922,3257636,75.12708071208922
2015-09-14,75.89645385742188,77.25417219800441,68.1574634595289,74.6745087320401,2922207,74.6745087320401
2015-09-15,74.40296173095703,76.57531244036937,73.54307621746857,76.43953922621,2661978,76.43953922621
2015-09-16,76.07748413085938,77.1183959599345,73.95038662275412,75.12707856742034,3005263,75.12707856742034
2015-09-18,74.99130249023438,77.84251216582261,74.40295654039679,75.76067477584718,3502358,75.76067477584718
2015-09-21,78.11405944824219,79.60754399935996,74.17667099686003,74.22193103416572,2202315,74.22193103416572
2015-09-22,76.394287109375,80.8295017614694,75.8512011512173,80.6032153700943,3008652,80.6032153700943
2015-09-23,78.52137756347656,79.47178316658754,73.18101736245494,74.22193614069255,1889149,74.22193614069255
2015-09-24,79.06446075439453,80.24115270701947,76.30377102817813,78.29508843416086,2288365,78.29508843416086
2015-09-28,78.47611999511719,80.73898397312763,77.75200766558153,79.06446601054246,2170764,79.06446601054246
2015-09-29,79.6075439453125,80.78423585734012,75.71542243959061,76.75634114550549,2526100,76.75634114550549
2015-09-30,85.26470947265625,85.62676907984948,80.28640886445903,80.55795529628212,4488155,80.55795529628212
2015-10-01,80.87474822998047,90.51454908911346,79.29074362092098,85.98882163465778,5649537,85.98882163465778
2015-10-05,84.58584594726562,85.08367874475924,80.92001074051986,81.91566942979479,3592728,81.91566942979479
2015-10-06,83.72595977783203,85.3099644222775,82.95658747452953,85.08367804449958,1961053,85.08367804449958
2015-10-07,82.54927825927734,84.04276992206007,81.2820799085168,83.72597033436993,2239482,83.72597033436993
2015-10-08,80.60321044921875,83.31864697994084,79.92435131653824,82.82081418702357,3397286,82.82081418702357
2015-10-09,77.93302917480469,81.82515773721244,76.93737046754366,81.0105253746489,3225904,81.0105253746489
2015-10-12,79.2454833984375,81.46308689039137,76.213240750726,78.52136430823833,3083884,78.52136430823833
2015-10-13,82.1419677734375,82.73031382733755,77.38995310885846,80.01487687614954,3317810,80.01487687614954
2015-10-14,79.06446075439453,81.87041051944742,78.65714802771564,80.92001185529254,2496531,80.92001185529254
2015-10-15,79.6075439453125,80.55794948238959,78.11405939520868,79.51703077647471,2335293,79.51703077647471
2015-10-16,78.8834228515625,81.05577318886093,78.02353057965722,80.2863940756532,2565561,80.2863940756532
2015-10-19,80.60321044921875,82.41350146970014,78.11406029605685,79.42651852362097,2510302,79.42651852362097
2015-10-20,83.77122497558594,85.53625606868648,80.19589584304394,81.19155458545227,4360279,81.19155458545227
2015-10-21,83.04710388183594,84.2690489883281,81.9156719488409,84.08802264133388,2158911,84.08802264133388
2015-10-23,84.31430053710938,85.62675868492828,83.31864191748348,83.54492828129445,2109762,83.54492828129445
2015-10-26,79.69807434082031,84.99317481923967,79.29075466973389,84.99317481923967,2900664,84.99317481923967
2015-10-27,82.54927825927734,83.00185107189556,79.20024220818777,79.51704179587792,2978786,79.51704179587792
2015-10-28,79.51704406738281,84.94791797394119,78.29509881954984,83.36391308452832,6680669,83.36391308452832
2015-10-29,81.55360412597656,82.41349645177614,79.83382638008919,80.33165914269483,3187287,80.33165914269483
2015-10-30,84.45008087158203,84.90265363744106,81.68938423755694,81.68938423755694,2990237,81.68938423755694
2015-11-02,84.85739135742188,86.98448191963881,83.04710034179688,85.17419090401381,2486732,85.17419090401381
2015-11-03,84.72161865234375,86.80345609493867,83.90698630934085,85.17419140893288,2009081,85.17419140893288
2015-11-04,84.85739135742188,85.8983100725487,84.1785322265625,85.8983100725487,903031,85.8983100725487
2015-11-05,81.23682403564453,86.07935199813079,80.55796478186477,85.40049274435103,1481237,85.40049274435103
2015-11-06,77.66149139404297,83.7259638512542,76.57531258443701,82.18721916978645,2035499,82.18721916978645
2015-11-09,78.74766540527344,79.29075137175347,73.40730510584224,74.58399712130958,2286843,74.58399712130958
2015-11-10,76.53005981445312,79.78858244735916,76.1227401692695,79.60754919204003,1369496,79.60754919204003
2015-11-13,74.90079498291016,77.61623165902775,74.22193581388076,76.93737248999834,2087499,76.93737248999834
2015-11-16,75.39861297607422,76.66581098451012,73.67883537156823,74.7197539405359,1378448,74.7197539405359
2015-11-17,76.21324920654297,77.29942796235264,74.81027780897644,75.76067645138366,1714622,75.76067645138366
2015-11-18,76.66581726074219,78.29508184169808,75.80593184095045,76.03221820465478,2363928,76.03221820465478
2015-11-19,77.61624145507812,78.2045875236354,76.34903613181172,76.98264224630164,751597,76.98264224630164
2015-11-20,79.01920318603516,80.3769214063745,77.02787898611025,78.02353763321672,1627559,78.02353763321672
2015-11-23,79.33599853515625,81.01051620404161,78.74765262292313,79.01919901494199,1464420,79.01919901494199
2015-11-24,77.34468841552734,79.47178609068698,76.3490296410749,79.10972647114622,1766945,79.10972647114622
2015-11-26,78.702392578125,79.42651168626735,76.21324263923913,76.93736174738149,1596669,76.93736174738149
2015-11-27,79.01920318603516,80.10537500002185,77.84251129945626,78.7929168159786,1709614,78.7929168159786
2015-11-30,77.52571868896484,79.78858259170337,77.29943229869099,79.01921024591479,1518259,79.01921024591479
2015-12-01,78.15931701660156,79.10972260827431,77.48045785275318,77.9330306286521,851056,77.9330306286521
2015-12-02,78.20457458496094,79.15497324088551,76.75634312899564,78.47611409849125,1286470,78.47611409849125
2015-12-03,77.16366577148438,78.9286970063181,76.75635299597296,78.20458463810745,1239757,78.20458463810745
2015-12-04,76.98263549804688,77.66149469324759,75.9417166842632,76.8921154141165,1439353,76.8921154141165
2015-12-07,75.85118865966797,77.70673261993602,75.67015543295376,77.66147949254108,684176,77.66147949254108
2015-12-08,71.46123504638672,75.98696258335136,70.7371227838997,75.5343898296549,1853483,75.5343898296549
2015-12-09,71.05392456054688,71.68752367332412,69.5604330453292,70.14877902474373,2169142,70.14877902474373
2015-12-10,71.86856079101562,72.864219552831,70.7371288103816,71.41598799876202,2796746,71.41598799876202
2015-12-11,67.75013732910156,72.23061156759495,67.0712782237885,72.04957832941764,4483459,72.04957832941764
2015-12-14,69.87722778320312,70.23928735370038,66.43767912775911,66.57345232990957,2790249,66.57345232990957
2015-12-15,68.92683410644531,70.0582660290537,67.52385576012594,69.69620643267653,2011768,69.69620643267653
2015-12-16,71.23494720458984,73.09049821887076,69.06260355609088,69.42465622703267,2919324,69.42465622703267
2015-12-17,73.31678771972656,73.63358727317551,71.00866386256135,71.5064966649185,2275206,71.5064966649185
2015-12-18,74.17666625976562,75.53438442368356,72.32112224583811,73.67884040975606,1952464,73.67884040975606
2015-12-21,75.3533706665039,76.34902943831214,73.85987905593514,74.99131104792468,1380528,74.99131104792468
2015-12-22,74.40296173095703,76.93737204289019,73.81462264578731,75.44388049856217,1332396,75.44388049856217
2015-12-23,75.4891357421875,76.39428123812328,74.44821704071892,75.67016207908982,1036927,75.67016207908982
2015-12-24,75.7154312133789,77.20892284225837,75.03657200986214,75.03657200986214,1798722,75.03657200986214
2015-12-28,75.17233276367188,76.39427774618844,74.67450000137798,75.8511918545935,1086654,75.8511918545935
2015-12-29,75.53439331054688,76.30377255185633,74.94605422819848,74.94605422819848,959867,74.94605422819848
2015-12-30,76.75634765625,77.66149323282977,75.5796556444112,75.76068199744208,1507886,75.76068199744208
2015-12-31,76.98263549804688,78.2045806682656,76.57531583749874,77.02788863429922,1239864,77.02788863429922
2016-01-01,78.43086242675781,78.74766198463396,75.85119901874849,76.93737090452744,995432,76.93737090452744
2016-01-04,77.02787780761719,79.78857424235454,76.03221917574386,78.56662924388674,1847644,78.56662924388674
2016-01-05,76.93737030029297,77.70674262215343,72.95472857419415,76.07748480628054,6809533,76.07748480628054
2016-01-06,76.07748413085938,78.83817383840345,75.12707856742034,77.57096872238884,2711033,77.57096872238884
2016-01-07,72.0495834350586,75.12707964503379,71.5064974934659,75.08181960585422,2436655,75.08181960585422
2016-01-08,75.03656768798828,75.489140464266,72.4569042443478,73.31678975699045,1967291,73.31678975699045
2016-01-11,75.08181762695312,76.39428276573183,67.79540038239534,75.0365644946787,2521759,75.0365644946787
2016-01-12,75.76067352294922,76.48479266549907,73.76935623950503,75.62490722621907,1897819,75.62490722621907
2016-01-13,72.41165161132812,77.07315306495002,69.9677611317311,77.07315306495002,3519012,77.07315306495002
2016-01-14,70.51083374023438,72.41163785272605,69.69620143324882,70.78237323875494,1580635,70.78237323875494
2016-01-15,65.4420166015625,71.23494176262784,64.22006476049225,70.60134273117117,2001971,70.60134273117117
2016-01-18,63.586483001708984,69.42466978192928,62.998136937988214,67.56912531107258,1614358,67.56912531107258
2016-01-19,67.43334197998047,67.79540157309599,60.10166456866869,64.1748194533655,2402072,64.1748194533655
2016-01-20,62.998130798339844,66.21140036000945,60.32795410761526,66.16614031885979,4700368,66.16614031885979
2016-01-21,66.48292541503906,66.8902449795658,63.36017661555682,64.67263465459457,3775850,64.67263465459457
2016-01-22,67.2523193359375,68.42900444615384,66.39242689177003,67.38808564832624,1647559,67.38808564832624
2016-01-25,66.66395568847656,69.87721750283735,65.80406347183933,67.88590051663378,3869863,67.88590051663378
2016-01-27,66.93551635742188,67.70489566497749,65.35151151009953,67.02603644469649,1450928,67.02603644469649
2016-01-28,67.43334197998047,69.2888930786273,66.34717010634627,67.34282880812968,2004392,67.34282880812968
2016-01-29,69.37940216064453,69.96774810156091,66.89025210006226,67.88591074315278,1621495,67.88591074315278
2016-02-01,68.02168273925781,70.32979952015799,65.98510545308669,65.98510545308669,976013,65.98510545308669
2016-02-02,67.34281921386719,69.42464949268859,66.98075967233392,67.8859050733114,1138000,67.8859050733114
2016-02-03,62.59081268310547,66.4376810566896,62.09297989600385,65.62304872584701,3492001,65.62304872584701
2016-02-04,63.36018371582031,65.21573471549699,62.00246549333845,64.26532919747488,1858690,64.26532919747488
2016-02-05,64.0390396118164,64.58212549239973,62.18348870530244,64.44635229582599,1394302,64.44635229582599
2016-02-08,63.586483001708984,65.89460721103146,63.1791702145172,64.08431588002195,1611321,64.08431588002195
2016-02-09,62.7718391418457,63.81275784961302,61.77618047143388,63.04338555455444,1123034,63.04338555455444
2016-02-10,61.685672760009766,63.269677527625575,61.18783992790255,63.269677527625575,1226649,63.269677527625575
