Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-12,63.42820358276367,64.8730374108394,62.60946588328173,64.24694128224561,295824,64.24694128224561
2017-05-15,64.92121124267578,65.93259066516609,63.42821312291574,63.95798854574827,198862,63.95798854574827
2017-05-16,64.82488250732422,65.88442587448121,64.05430150458908,65.06568815207831,229439,65.06568815207831
2017-05-17,65.06568145751953,65.45096457044053,64.19877975583864,64.63222693227692,156986,64.63222693227692
2017-05-18,62.22418212890625,64.72855956559303,61.838891596614666,64.34327638210712,229364,64.34327638210712
2017-05-19,62.850276947021484,64.29511089982657,61.88705431181809,63.38005233590555,272611,63.38005233590555
2017-05-22,62.41682815551758,65.30649598959144,62.03153764121333,64.39143009951819,389882,64.39143009951819
2017-05-23,59.81612014770508,62.80210864596573,59.38267293057878,62.32049736080095,208681,62.32049736080095
2017-05-24,57.648868560791016,60.97198711698152,55.529781875129785,60.008764560080074,370611,60.008764560080074
2017-05-25,59.238189697265625,59.81612178552668,57.55255015303449,58.130482241295546,162445,58.130482241295546
2017-05-26,61.02014923095703,61.83888695765395,58.997383274174915,59.57531535485479,200022,59.57531535485479
2017-05-29,60.34589767456055,61.45360146569741,59.382675069535814,60.97199016318504,147114,60.97199016318504
2017-05-30,61.83888626098633,65.49913497873158,59.04554300329958,59.91244478895556,952939,59.91244478895556
2017-05-31,61.935211181640625,62.898433704846205,60.731179353231326,61.11646983227449,165993,61.11646983227449
2017-06-01,63.47637176513672,65.01752647857143,61.64624732783068,62.17602270532636,308828,62.17602270532636
2017-06-02,64.10247039794922,64.72855924239047,62.99476287894405,64.53591765160942,198774,64.53591765160942
2017-06-05,63.957984924316406,65.30649809342054,63.62085846924176,64.96936428954034,214817,64.96936428954034
2017-06-06,62.176021575927734,64.48774992968563,61.6944102774273,64.48774992968563,183699,64.48774992968563
2017-06-07,62.03153610229492,63.09107947874177,61.2609550928035,62.320498469250346,131795,62.320498469250346
2017-06-08,61.11647033691406,62.80210609203982,60.68301946301208,61.935211693040564,161160,61.935211693040564
2017-06-09,61.98336410522461,62.94658656948235,61.21278686869884,61.21278686869884,131767,61.21278686869884
2017-06-12,61.26094436645508,62.56129316208568,60.779333157050864,62.56129316208568,161728,62.56129316208568
2017-06-13,61.212799072265625,62.60947265876479,60.634866948253546,61.11647827639789,231509,61.11647827639789
2017-06-14,61.98336410522461,62.51313940008805,60.92382086430194,61.21278686869884,202976,61.21278686869884
2017-06-15,71.56744384765625,72.62698726347992,61.5017630253178,62.272344063447065,3498567,62.272344063447065
2017-06-16,70.7968521118164,73.97548922778702,69.7373088560943,71.76007458952819,1371395,71.76007458952819
2017-06-19,73.30123901367188,74.55343134384397,70.89318249319116,71.56744272820893,966590,71.56744272820893
2017-06-20,71.37479400634766,73.78285053388169,70.94134677091365,73.20491843703458,603054,73.20491843703458
2017-06-21,71.66375732421875,73.39755345980187,70.60421401656163,70.79685558202486,363573,70.79685558202486
2017-06-22,68.96674346923828,72.72331344824664,68.58145292160557,72.53067184883328,293072,72.53067184883328
2017-06-23,67.90718841552734,69.73731269365001,66.70316025213147,69.73731269365001,233673,69.73731269365001
2017-06-27,64.9693603515625,68.34063939557727,64.63223391692205,67.90719217229741,244066,67.90719217229741
2017-06-28,66.26972961425781,67.28110911498075,64.19879918591103,65.01753707186955,220159,65.01753707186955
2017-06-29,66.70316314697266,69.15938364641929,66.17338779256494,69.15938364641929,221600,69.15938364641929
2017-06-30,65.40281677246094,67.28109792484256,63.957982855611895,67.28109792484256,242283,67.28109792484256
2017-07-03,66.70316314697266,68.09983293760386,65.59545571881428,66.2697159288609,159973,66.2697159288609
2017-07-04,70.0744400024414,70.70053612514515,65.98074419473865,67.28109315801268,651876,67.28109315801268
2017-07-05,70.65235900878906,73.10857897926206,69.44833105244022,70.31523265077207,677787,70.31523265077207
2017-07-06,71.85640716552734,74.16814296135671,69.44835057587291,70.98950532349065,982903,70.98950532349065
2017-07-07,71.18213653564453,73.30122286736723,70.65236127831201,72.43432124118843,352305,72.43432124118843
2017-07-10,70.31525421142578,74.16814485314775,69.496516419821,71.42296174068198,83179,71.42296174068198
2017-07-11,67.61822509765625,71.71192123950821,66.8476514096497,71.0858324145046,417992,71.0858324145046
2017-07-12,69.78546142578125,70.79684790682892,67.42556943507516,68.09982218990437,607395,68.09982218990437
2017-07-13,69.15939331054688,71.03767464990325,68.48513300628112,69.44835571339844,279701,69.44835571339844
2017-07-14,68.0035171508789,69.68915677674462,67.42558503462891,69.68915677674462,300864,69.68915677674462
2017-07-17,67.90718841552734,70.89317679098818,67.57006199953744,68.0516732648958,430467,68.0516732648958
2017-07-18,68.19615936279297,69.15938191114425,67.28109353257634,68.14799529585346,315274,68.14799529585346
2017-07-19,68.72593688964844,70.02628604056285,68.05168395178345,68.5332952927744,184752,68.5332952927744
2017-07-20,69.83363342285156,71.5192728502997,68.6296052603886,68.96673167611729,509610,68.96673167611729
2017-07-21,68.9185791015625,71.08582992426817,68.43696780762791,69.40019039549709,190957,69.40019039549709
2017-07-24,68.82225036621094,69.78547294571734,68.38880314495509,69.5928313693381,125864,69.5928313693381
2017-07-25,69.3520278930664,70.17076564148738,69.11122224065993,69.25570710186487,199975,69.25570710186487
2017-07-26,68.72593688964844,70.12261418780572,68.43697449433738,69.54467469957189,85112,69.54467469957189
2017-07-27,67.13661193847656,69.30386277743635,66.75132877948343,69.30386277743635,220654,69.30386277743635
2017-07-28,67.66638946533203,70.07444602993459,66.65500276867678,66.99213656676548,138593,66.99213656676548
2017-07-31,67.52190399169922,68.6296114711704,67.42558319974637,67.90719450831598,61840,67.90719450831598
2017-08-01,67.08845520019531,68.14799858475557,66.94397034120864,67.18477598991802,69977,67.18477598991802
2017-08-02,66.51052856445312,68.14800417036719,66.02891722756007,67.040296625752,93813,67.040296625752
2017-08-03,65.93257904052734,67.18477126528025,65.78810154050596,66.3178695211286,68568,66.3178695211286
2017-08-04,65.64363098144531,67.0403010102565,64.53592336438491,65.49914610116677,104890,65.49914610116677
2017-08-07,65.01751708984375,68.29247497598192,64.48774178884923,65.73993394639757,210526,65.73993394639757
2017-08-08,62.850276947021484,65.88442971767327,62.657635359503004,65.21016946374759,169981,65.21016946374759
2017-08-09,60.15325164794922,63.091079820752604,57.84151595574839,63.091079820752604,275540,63.091079820752604
2017-08-10,58.515769958496094,61.501758396082245,57.79335304542824,60.056924569946545,241477,60.056924569946545
2017-08-11,58.03416442871094,58.66026061844985,55.62610781341173,55.62610781341173,278622,55.62610781341173
2017-08-14,61.59808349609375,62.32049674226845,58.13048007268186,58.13048007268186,195417,58.13048007268186
2017-08-16,61.7425651550293,64.15062157565295,60.201410515591164,62.12785565209008,261316,62.12785565209008
2017-08-17,61.83888626098633,63.13924261387282,61.164633399256694,62.56130319089881,123094,62.56130319089881
2017-08-18,59.671634674072266,61.30911366071423,59.14186303338281,60.68301756527982,167580,60.68301756527982
2017-08-21,57.889678955078125,60.34589961645291,57.55255250223201,59.62348263943744,222042,59.62348263943744
2017-08-22,57.26358413696289,59.19002933131385,56.92645402330991,58.56393317338875,117560,58.56393317338875
2017-08-23,58.75657653808594,59.093702966494284,57.793353971887804,57.793353971887804,81422,57.793353971887804
2017-08-24,58.08232116699219,60.49037763058558,57.841515520632846,58.75657771167885,119581,58.75657771167885
2017-08-28,58.56393814086914,60.538543897687354,57.88968153077433,60.538543897687354,201428,60.538543897687354
2017-08-29,56.7819709777832,60.105089564029505,56.49300494297972,58.22680482620312,367861,58.22680482620312
2017-08-30,58.08232116699219,59.71980029711621,56.92645332958684,56.92645332958684,333083,56.92645332958684
2017-08-31,59.43083190917969,60.20140921221556,58.51576975427353,58.51576975427353,206908,58.51576975427353
2017-09-01,67.37741088867188,68.38879745249108,59.719794958513326,59.719794958513326,2090950,59.719794958513326
2017-09-04,65.49913787841797,67.66638876410092,62.6576341011558,67.66638876410092,657848,67.66638876410092
2017-09-05,71.51927947998047,72.91594933838385,64.05430418072325,65.83626455659132,2202172,65.83626455659132
2017-09-06,70.50789642333984,73.54204930010941,69.2075472900974,70.31525482908384,950336,70.31525482908384
2017-09-07,70.5560531616211,73.06043037063435,69.78547216709163,71.1339852331157,563393,71.1339852331157
2017-09-08,67.23294067382812,70.98950294899298,66.07706914017294,70.21892927536146,802133,70.21892927536146
2017-09-11,66.60684204101562,68.72592875090447,66.12523075705862,68.14799667991706,241131,68.14799667991706
2017-09-12,67.52190399169922,68.6296114711704,65.54730203584701,66.46236058260713,332663,66.46236058260713
2017-09-13,65.88442993164062,68.00351679644787,65.59546020061894,67.90719600237583,155343,67.90719600237583
2017-09-14,65.98075103759766,67.42558500192462,65.64362458234915,66.60684722523378,103387,66.60684722523378
2017-09-15,65.1620101928711,66.79948566915517,64.77671968409683,66.17338951099765,214045,66.17338951099765
2017-09-18,65.98075103759766,68.87041896625156,65.01752839471303,66.12523590379146,376835,66.12523590379146
2017-09-19,67.2811050415039,69.35203534446799,65.88443504700581,66.51053128029348,846632,66.51053128029348
2017-09-20,66.79740905761719,68.39357578281522,66.4104566410072,68.00663074670871,284807,68.00663074670871
2017-09-21,63.99201583862305,67.61968105191796,63.50832714351706,66.89414800925898,705446,66.89414800925898
2017-09-22,62.4442138671875,64.33059683728222,61.138252168369725,63.363219441232864,317399,63.363219441232864
2017-09-25,60.84804153442383,63.50832945430281,59.2034991731755,63.169748831509935,245461,63.169748831509935
2017-09-26,60.99314498901367,62.34747114945234,60.02576757859235,60.89640872407232,122186,60.89640872407232
2017-09-27,60.122501373291016,62.54094465153681,59.783917100185654,61.47682739495771,177725,61.47682739495771
2017-09-28,62.347469329833984,63.363218533333175,59.97739769567415,59.97739769567415,210406,59.97739769567415
2017-09-29,64.04037475585938,65.29796820685941,63.36321359332283,63.65342973755457,412929,63.65342973755457
2017-10-03,63.84689712524414,65.73327976992533,63.36320851065896,65.29796296899968,152521,65.29796296899968
2017-10-04,64.04037475585938,65.104495697707,63.36321359332283,64.23385464551491,169018,64.23385464551491
2017-10-05,66.45882415771484,67.61968146129952,64.04038066754322,64.28222501656037,550783,64.28222501656037
2017-10-06,68.63541412353516,69.07073832187324,66.36207902277906,66.36207902277906,352890,66.36207902277906
2017-10-09,68.44194793701172,70.0381220505127,67.81315117951091,68.24847541801309,262889,68.24847541801309
2017-10-10,67.1843490600586,69.0707391820091,66.89414030472207,67.61967326381776,176671,67.61967326381776
2017-10-11,65.2496109008789,68.15174346662009,63.75018017021549,67.28110960130155,173732,67.28110960130155
2017-10-12,67.2811050415039,67.86153003921443,65.73329520693682,66.74904448830843,174270,66.74904448830843
2017-10-13,67.7164306640625,69.65118582589285,66.3621005746802,66.79742491439517,427286,66.79742491439517
2017-10-16,68.49031829833984,70.81201799889101,67.28109662909306,67.28109662909306,331922,67.28109662909306
2017-10-17,68.44194793701172,69.98975023051128,67.71641492001159,68.29683985751099,339747,68.29683985751099
2017-10-18,67.23273468017578,69.26422590664136,66.55557339818873,68.00663961430763,174398,68.00663961430763
2017-10-19,67.9098892211914,68.68379407850277,67.28109982769259,67.61968043507741,84016,67.61968043507741
2017-10-23,68.53868103027344,69.21584957649294,67.71641179175984,68.05499237461801,162902,68.05499237461801
2017-10-24,69.4093246459961,71.10223500321551,68.05499488411988,68.97400779205533,505844,68.97400779205533
2017-10-25,77.19672393798828,79.37332321390332,70.61855428524336,71.29571555221521,2895434,71.29571555221521
2017-10-26,81.84012603759766,84.01672517360026,76.90650280542582,78.30919707420377,2922070,78.30919707420377
2017-10-27,84.25858306884766,86.38681810563385,82.7591522957193,82.80751674488184,1466167,82.80751674488184
2017-10-30,85.56452941894531,88.70850601822431,84.88736818053296,85.03247626890817,1147106,85.03247626890817
2017-10-31,84.35529327392578,86.1933115255956,83.38791602362616,85.99983902773675,442214,85.99983902773675
2017-11-01,86.24169921875,88.07971780882762,84.59715316215251,84.59715316215251,704485,84.59715316215251
2017-11-02,90.49816131591797,91.56227501031516,84.69389674956524,85.90311853422206,1264983,85.90311853422206
2017-11-03,89.19219207763672,92.19106788000607,88.0313421661093,90.98184614695512,493480,90.98184614695512
2017-11-06,91.27205657958984,93.25518320973698,88.66014054132648,88.66014054132648,540701,88.66014054132648
2017-11-07,85.37104034423828,92.14268093811553,81.88848380063048,91.61062051068131,625685,91.61062051068131
2017-11-08,83.62977600097656,85.90311886940492,82.42055421160151,85.22595023905244,244987,85.22595023905244
2017-11-09,86.77373504638672,88.17643646574683,83.96834696867168,84.11344764955153,302664,84.11344764955153
2017-11-10,86.38680267333984,89.28893480282937,85.22594539324183,86.48353893488876,402405,86.48353893488876
2017-11-13,92.14269256591797,95.48014147043487,89.28893233628777,93.54538677088804,1325804,93.54538677088804
2017-11-14,110.28102111816406,110.57123728383439,92.43291144203108,93.35191699914765,7131233,93.35191699914765
2017-11-15,101.47789001464844,112.6994662987684,99.446398965192,111.63535264243443,4384961,111.63535264243443
2017-11-16,104.67023468017578,107.95931940905,101.62300168862718,102.54200729234755,1544943,102.54200729234755
2017-11-17,107.8625717163086,113.08641074638294,105.44412840428373,106.218033216333,2066722,106.218033216333
2017-11-20,126.19438171386719,128.03240767177925,108.53974376710019,109.02343247797052,5249974,109.02343247797052
2017-11-21,122.9052963256836,127.21012261796857,119.66457627093708,126.72643393881279,1708930,126.72643393881279
2017-11-22,134.07850646972656,143.02674694757104,121.4058572939981,122.76018705863741,6592836,122.76018705863741
2017-11-23,137.89967346191406,142.05939990195728,133.69157519190324,136.20676274011822,2958162,136.20676274011822
2017-11-24,146.12234497070312,151.29780469932933,135.48119460854807,138.3349547080157,4482595,138.3349547080157
2017-11-27,146.94461059570312,149.84674258714696,140.36645655723575,143.65553357646945,1947862,143.65553357646945
2017-11-28,143.9457550048828,149.36305939757295,143.17185015992501,147.04135962370677,1114702,147.04135962370677
2017-11-29,133.59481811523438,147.86363404651436,129.6285650706114,144.62291401534628,13010514,144.62291401534628
2017-11-30,133.01437377929688,136.20672170220112,131.8051521994851,134.46543967507102,2136303,134.46543967507102
2017-12-01,127.88729858398438,135.1426296091084,126.00091546965388,134.17525213909187,1213823,134.17525213909187
2017-12-04,125.03353881835938,131.56333678372823,122.46998702992849,130.30574311227025,763366,130.30574311227025
2017-12-05,137.5126953125,137.5126953125,122.27650822120506,125.03353241142979,4025061,125.03353241142979
2017-12-06,135.19097900390625,142.01099198814714,133.4980687122652,135.38445151360682,2039563,135.38445151360682
2017-12-07,141.09201049804688,144.04249998516448,135.43284637031243,136.35185201848066,1752000,136.35185201848066
2017-12-08,139.5925750732422,145.00988017282404,137.60944826207896,142.44633572296047,981988,142.44633572296047
2017-12-11,136.6904296875,141.81753286402625,135.96489663688803,140.60831111300627,474952,140.60831111300627
2017-12-12,137.89967346191406,143.84903952267825,134.94916896601075,136.98066773656976,1156873,136.98066773656976
2017-12-13,134.5138397216797,142.01101508998931,132.5307129623767,138.77029467154233,697246,138.77029467154233
2017-12-14,134.658935546875,137.5126960183248,132.1437630809397,135.62631297862126,446463,135.62631297862126
2017-12-15,136.88389587402344,141.14035033602136,133.25623078902282,136.98063951402625,787507,136.98063951402625
2017-12-18,136.35183715820312,139.10886856324208,128.95140619247763,136.30346533756946,667145,136.30346533756946
2017-12-19,139.544189453125,142.4463216427914,136.93227343462678,137.5610628379848,1109822,137.5610628379848
2017-12-20,139.39907836914062,142.10772306901873,138.43170104461086,140.60830002480282,499366,140.60830002480282
2017-12-21,139.5925750732422,143.1718688420927,138.33498138121118,140.17299271194253,714166,140.17299271194253
2017-12-22,139.6409454345703,143.07512368694842,138.86704049674933,139.30235741145833,630850,139.30235741145833
2017-12-26,139.0605010986328,141.62404530143934,138.43171169372033,139.97950667543094,388586,139.97950667543094
2017-12-27,139.35072326660156,142.68817248437338,137.2708529127667,139.59256762674457,1101125,139.59256762674457
2017-12-28,139.2056121826172,142.05938753108168,138.38335018881267,140.17298965368752,412044,140.17298965368752
2017-12-29,139.5925750732422,140.75342511165195,138.33498138121118,139.68930396585438,476698,139.68930396585438
2018-01-01,136.9806365966797,140.75340230032702,136.49694792898097,139.30233629723085,350474,139.30233629723085
2018-01-02,135.5779266357422,138.14148541194217,133.98175994869823,138.0447417747246,491704,138.0447417747246
2018-01-03,137.02902221679688,140.0762703150673,134.46547764805442,136.69044893544,652882,136.69044893544
2018-01-04,149.94351196289062,150.7174169123203,136.8839157596711,137.75454960214876,2513593,137.75454960214876
2018-01-05,151.15272521972656,158.1662116699219,149.94350341796874,153.7162695350498,2453086,153.7162695350498
2018-01-08,152.65213012695312,155.6026336360806,150.13694341992525,152.5070146855832,661911,152.5070146855832
2018-01-09,149.84674072265625,153.61952112119383,149.2179513700699,153.23256133721213,434243,153.23256133721213
2018-01-10,154.973876953125,156.61841579767125,148.63755119580514,150.33046186892827,1295899,150.33046186892827
2018-01-11,161.8422393798828,166.7758551842537,153.81300413629006,154.63528081752227,2597781,154.63528081752227
2018-01-12,162.08407592773438,166.6307464639544,156.71512874984393,163.19655396198797,872477,163.19655396198797
2018-01-15,160.63302612304688,164.163947858352,158.7950001389225,163.39004295772114,594688,163.39004295772114
2018-01-16,152.99075317382812,162.0357391438753,151.53968685313671,160.63304465274223,691180,160.63304465274223
2018-01-17,151.10435485839844,152.8456372219899,141.38220852593727,152.7488935725093,623230,152.7488935725093
2018-01-18,148.2989501953125,156.23144148573024,145.10660199913025,152.8456207724172,596760,152.8456207724172
2018-01-19,146.60604858398438,149.1212209787333,143.2685994911206,148.97612027248138,434865,148.97612027248138
2018-01-22,161.1650848388672,161.26181372472,145.10661368649218,145.20335733335307,1404365,145.20335733335307
2018-01-23,165.42153930664062,169.04920464231256,158.64989734671965,161.64877326194502,1453010,161.64877326194502
2018-01-24,166.82423400878906,170.2100549966897,157.6825202936589,164.45416226946023,1350743,164.45416226946023
2018-01-25,179.40013122558594,183.46311324802298,166.38890848519512,167.21118515827487,5779107,167.21118515827487
2018-01-29,170.88722229003906,181.86696235808202,169.77474411618826,181.334901803237,992757,181.334901803237
2018-01-30,164.40576171875,170.88718638229102,162.47100720658818,170.88718638229102,795289,170.88718638229102
2018-01-31,166.43728637695312,169.29104678483884,163.14819432567154,163.48678232364438,669804,163.48678232364438
2018-02-01,170.64537048339844,178.19091728948243,159.61727383212735,167.54976570067393,1423109,167.54976570067393
2018-02-02,153.66790771484375,167.74323724278227,153.61953589206917,167.74323724278227,1370503,167.74323724278227
2018-02-05,153.81298828125,157.440653099204,141.3338272118906,143.4620542862224,1026498,143.4620542862224
2018-02-06,145.25172424316406,153.76464910877644,140.2697360732422,142.68817979864292,1064418,142.68817979864292
2018-02-07,153.28094482421875,158.1662036064671,150.42718446975923,150.86250134399754,993024,150.86250134399754
2018-02-08,163.0030975341797,166.0503305451038,153.32932319980702,154.5385449916036,1104570,154.5385449916036
2018-02-09,162.37429809570312,168.3236630401325,155.65101353902992,157.68251192839995,1176548,157.68251192839995
2018-02-12,169.19430541992188,171.3225475598519,163.58352817394794,163.58352817394794,961050,163.58352817394794
2018-02-14,184.96255493164062,197.7319335906667,170.9355827071861,170.9355827071861,4724392,170.9355827071861
2018-02-15,175.1436767578125,192.21788152819022,172.1931728108189,186.0266722304064,2203701,186.0266722304064
2018-02-16,178.38438415527344,184.47886464205172,174.12792955933708,176.54637302543898,1384373,176.54637302543898
2018-02-19,174.70835876464844,179.93219065340904,171.4192668530893,179.83544701209573,839759,179.83544701209573
2018-02-20,172.04808044433594,178.67460692986518,171.22580373105478,175.8208464865492,727700,175.8208464865492
2018-02-21,174.2730255126953,175.9175788336246,171.7094814129055,174.12792481308725,513957,174.12792481308725
2018-02-22,173.93446350097656,177.90070207624038,171.612748830595,172.58012625300196,625143,172.58012625300196
2018-02-23,176.40127563476562,178.9648198525751,174.32140535825266,174.8534658829889,581213,174.8534658829889
2018-02-26,182.4473876953125,184.47887142492672,176.64312316325814,177.9007020030635,986983,177.9007020030635
2018-02-27,185.01092529296875,189.60596788194445,179.20666097005207,183.51148739068046,1482383,183.51148739068046
2018-02-28,181.86697387695312,187.1875502403746,181.14144073648654,182.8343513975752,822931,182.8343513975752
2018-03-01,180.41587829589844,184.67233279096988,178.9648122506231,181.77020070041922,585040,181.77020070041922
2018-03-05,175.0469512939453,179.69036612999074,173.2089399943274,177.9974555473394,526797,177.9974555473394
2018-03-06,167.59814453125,178.67461346870377,164.88948469773516,176.6914867283978,571781,176.6914867283978
2018-03-07,162.6645050048828,168.90410108585613,160.34280513359585,166.29217027939856,757122,166.29217027939856
2018-03-08,167.211181640625,168.56550403261048,160.58464085746536,165.37315581035102,510267,165.37315581035102
2018-03-09,165.08294677734375,168.22692331537877,163.05146310167956,167.59813391217483,375226,167.59813391217483
2018-03-12,167.64651489257812,169.0008374170064,165.66338816958722,166.87260998104406,299477,166.87260998104406
2018-03-13,175.57899475097656,176.54637213252465,166.6791257929357,167.35628700781788,870618,167.35628700781788
2018-03-14,171.85458374023438,176.93331492871928,171.03232183298877,175.9175804998281,537660,175.9175804998281
2018-03-15,169.87149047851562,172.67687925101941,167.88836370298282,171.75787360216535,746039,171.75787360216535
2018-03-16,176.44961547851562,183.2212566500092,169.43612997946872,170.16166296212873,2117380,170.16166296212873
2018-03-19,168.61387634277344,177.03005639973998,166.58237798788178,177.03005639973998,656312,177.03005639973998
2018-03-20,166.0503387451172,171.4192867180288,164.11558378269925,166.96935916107284,660163,166.96935916107284
2018-03-21,164.9862060546875,172.14479236933147,164.4541455726922,167.1144332216622,559494,167.1144332216622
2018-03-22,162.90635681152344,167.50139970285747,161.6487779342809,165.42154408802546,505922,165.42154408802546
2018-03-23,159.1335906982422,161.55203432587504,156.08635763182818,158.6499019727156,649969,158.6499019727156
2018-03-26,163.2449188232422,165.90520638925057,157.24718253571538,159.32703781928313,704779,159.32703781928313
2018-03-27,165.1313018798828,166.87258396915345,163.4867634248518,164.4541407232237,737540,164.4541407232237
2018-03-28,162.18081665039062,164.93784816935482,161.0199667122507,162.9547215294865,336572,162.9547215294865
2018-04-02,167.45303344726562,169.09757207116385,163.0030915134162,164.30905690472198,489884,164.30905690472198
2018-04-03,170.30677795410156,171.46762777101293,165.42151959855127,166.38889690614513,563546,166.38889690614513
2018-04-04,166.92098999023438,175.09532688428797,166.48567306896697,171.03234435077704,807084,171.03234435077704
2018-04-05,170.5486602783203,172.87036042940534,168.61390523207962,170.2584440691823,365830,170.2584440691823
2018-04-06,173.8377227783203,177.32028746196613,168.32367433005464,170.69374610261525,935666,170.69374610261525
2018-04-09,175.2404327392578,179.25505832438245,173.01547624069357,174.12795448997568,839281,174.12795448997568
2018-04-10,173.78933715820312,176.93331358432874,171.32253669420254,175.48224754150155,337338,175.48224754150155
2018-04-11,169.91983032226562,176.06268256905025,168.8073522434026,174.1279278155442,589978,174.1279278155442
2018-04-12,169.82310485839844,171.46764347976875,167.01770155275958,169.67798939236104,476436,169.67798939236104
2018-04-13,167.7432403564453,173.45077604660847,166.87260657437358,170.7421162920402,841329,170.7421162920402
2018-04-16,165.03460693359375,167.16283447532052,163.68026958085187,166.38892952532646,519850,166.38892952532646
2018-04-17,166.72747802734375,169.09754938150297,164.93782417732243,165.32476918008103,281641,165.32476918008103
2018-04-18,167.0660858154297,170.01659004580907,165.66339143866173,167.74324709100642,429450,167.74324709100642
2018-04-19,168.5171661376953,171.5644142746295,167.5981604180523,167.5981604180523,495774,167.5981604180523
2018-04-20,174.36976623535156,176.93331029224527,167.83996916412482,167.9367128029161,1265301,167.9367128029161
2018-04-23,187.09078979492188,191.39563118419377,172.28992686639816,173.8860937277854,3112533,173.8860937277854
2018-04-24,187.38099670410156,197.58683107795508,186.41361931816297,188.39674591153857,2512738,188.39674591153857
2018-04-25,177.9007110595703,188.9288230884937,175.04695047156693,187.33264140431606,1290554,187.33264140431606
2018-04-26,176.73985290527344,179.44851265222565,173.83772062518355,176.25616419192514,598758,176.25616419192514
2018-04-27,177.22354125976562,179.8354573543561,176.06269130228185,177.51375743938857,503834,177.51375743938857
2018-04-30,180.8028106689453,183.70494255615796,176.93330148599512,178.48111106357763,501618,178.48111106357763
2018-05-02,174.99855041503906,181.77019162142986,174.51486175743972,181.38324659975294,400809,181.38324659975294
2018-05-03,175.0469512939453,177.36866609247244,170.25843574093335,173.25731182031922,481956,173.25731182031922
2018-05-04,173.25729370117188,176.54637087052112,171.22579531003967,174.65998794218825,480081,174.65998794218825
2018-05-07,179.4968719482422,181.91531534619477,173.64423597299552,173.88608031279077,702087,173.88608031279077
2018-05-08,179.40013122558594,183.60822871086444,178.09418062605653,180.51262406334135,843355,180.51262406334135
2018-05-09,177.46536254882812,180.8028112781671,176.54635706698207,178.67458417257458,400913,178.67458417257458
2018-05-10,175.33717346191406,181.1414385144464,174.66001215798715,178.48115036536907,288289,178.48115036536907
2018-05-11,173.25729370117188,177.03005955783763,171.75785581828927,175.9175814814126,388805,175.9175814814126
2018-05-14,175.82083129882812,177.4653698223242,170.40351229801036,172.87032746375786,447237,172.87032746375786
2018-05-15,176.01429748535156,180.89955582205206,172.77359237402013,175.82082497678056,514778,175.82082497678056
2018-05-16,175.43386840820312,177.9974121902365,170.6453392605855,174.12790322957918,444396,174.12790322957918
2018-05-17,173.8377227783203,178.6262381475771,171.32255029436124,176.35291002328765,1659652,176.35291002328765
2018-05-18,168.17857360839844,174.9985727418591,167.0660806973811,173.1605615128854,529124,173.1605615128854
2018-05-21,158.4564208984375,170.45189474088014,156.76351045029395,167.35629001647632,502795,167.35629001647632
2018-05-22,165.03460693359375,166.38892952532646,158.45643700015808,163.48679703360565,1120899,163.48679703360565
2018-05-23,159.90750122070312,168.85574295684128,158.74665119091944,165.4215499329324,482502,165.4215499329324
2018-05-24,161.40692138671875,163.29330432118505,158.79499065791134,160.8264890556488,245506,160.8264890556488
2018-05-25,164.9378662109375,166.388932482588,159.61728988155244,161.4553012545726,369574,161.4553012545726
2018-05-28,165.22805786132812,167.25954148311467,164.4541530125968,166.38890775392147,223770,166.38890775392147
2018-05-29,163.3416748046875,167.9367173115063,161.11670390181592,164.98621338124227,297662,164.98621338124227
2018-05-30,160.9232177734375,164.0188221430332,160.29441367959393,161.5520071062751,236888,161.5520071062751
2018-05-31,156.7635040283203,163.92209058280844,154.87712112986802,162.22918020401667,406576,162.22918020401667
2018-06-01,154.05484008789062,159.81073225985224,152.8456184231505,156.76349956910983,412033,156.76349956910983
2018-06-04,142.88165283203125,153.81302146034568,140.80179712549312,153.81302146034568,575024,153.81302146034568
2018-06-05,134.3203582763672,141.86589020901812,128.66119456587126,140.51156774956993,881928,140.51156774956993
2018-06-06,143.65554809570312,147.52505780871869,130.93454081856768,130.93454081856768,1157861,130.93454081856768
2018-06-07,141.23712158203125,144.13925421727848,136.49697751553143,136.49697751553143,1105375,136.49697751553143
2018-06-08,139.97950744628906,142.3979509569748,136.448585825091,140.94688485056335,289342,140.94688485056335
2018-06-11,142.39796447753906,144.57456384382246,139.2539876151297,139.30235944213783,216213,139.30235944213783
2018-06-12,142.92999267578125,146.07396882600995,140.26970516404927,143.17183699502962,319002,143.17183699502962
2018-06-13,150.04022216796875,150.04022216796875,143.36531007333423,143.36531007333423,384428,143.36531007333423
2018-06-14,149.55653381347656,153.52277181603995,147.28319129467366,150.9108561048873,302282,150.9108561048873
2018-06-15,145.05824279785156,150.23371795709167,143.41370411767514,149.55655670772586,203370,149.55655670772586
2018-06-18,141.09201049804688,145.49356619627497,140.36647739249165,145.49356619627497,163363,145.49356619627497
2018-06-19,134.12686157226562,141.430563402569,134.07850451432859,141.23709088780075,352253,141.23709088780075
2018-06-20,140.1246337890625,140.80179507240965,128.7095765804646,128.7095765804646,852592,128.7095765804646
2018-06-21,133.25625610351562,141.47896519157285,133.15951244513454,139.4474664536489,393605,139.4474664536489
