Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-29,280.53839111328125,282.0880843208689,275.32785784702975,276.24868130148786,124508,276.24868130148786
2016-12-30,276.92242431640625,285.18743545707656,274.9684814372903,282.5372342173877,163276,282.5372342173877
2017-01-02,279.77471923828125,283.36819734960443,275.79944504405483,277.1919068457677,68016,277.1919068457677
2017-01-03,281.9981689453125,282.9863808377994,278.4945335229137,279.774699041232,34660,279.774699041232
2017-01-04,290.55511474609375,297.13568162453447,279.84207052469384,280.7404399324778,256416,280.7404399324778
2017-01-05,289.8589172363281,294.14862616807255,285.232319737964,293.3176453368355,81928,293.3176453368355
2017-01-06,287.4332580566406,290.9818002130601,283.6825499158011,289.72408872197406,100110,289.72408872197406
2017-01-09,285.7039794921875,289.2076153623402,284.44626756649984,287.45581113529573,56626,287.45581113529573
2017-01-10,285.00775146484375,285.68152865506795,283.637743327934,285.23234386158515,41966,285.23234386158515
2017-01-11,284.4686584472656,286.5798319716476,280.5158386619027,285.23227790281544,55378,285.23227790281544
2017-01-12,285.2098693847656,289.5669670482207,283.8847688570464,285.2323231395957,73562,285.2323231395957
2017-01-13,284.9627990722656,289.7241461668788,279.1233976766541,289.7241461668788,155016,289.7241461668788
2017-01-16,278.7640380859375,286.80445588129714,277.3715763613171,284.17673612429843,163902,284.17673612429843
2017-01-17,282.1553955078125,284.2890229480284,277.1469748659345,280.3137216887271,76382,280.3137216887271
2017-01-18,284.33392333984375,286.1306621919123,278.49452207062103,282.44734206195994,118722,282.44734206195994
2017-01-19,284.6932373046875,286.4899759780097,283.0537297149149,285.2547181401007,161244,285.2547181401007
2017-01-20,283.48052978515625,285.8387500972238,279.0336165034684,283.9072608486483,96122,283.9072608486483
2017-01-23,275.0582275390625,281.63879406048716,269.95999239290717,276.72021633650644,375378,276.72021633650644
2017-01-24,278.09027099609375,279.30307531842544,274.0027006899309,279.30307531842544,380444,279.30307531842544
2017-01-25,276.85504150390625,281.57148192077733,274.1374789373982,281.57148192077733,212616,281.57148192077733
2017-01-27,272.1611022949219,278.38230128871913,270.02747433022415,277.1694967518882,323742,277.1694967518882
2017-01-30,269.91510009765625,274.60905833026345,269.0616381920593,272.16102362179697,257564,272.16102362179697
2017-01-31,269.7562561035156,273.18179892156996,267.6918583278061,273.18179892156996,352336,273.18179892156996
2017-02-01,265.8771667480469,272.138432371856,263.1548749383399,272.138432371856,220466,272.138432371856
2017-02-02,270.913330078125,271.3216848279741,265.8771025237338,267.69196329181386,105818,267.69196329181386
2017-02-03,271.4350280761719,272.22902941195673,267.94141666020465,271.77531436293685,89554,271.77531436293685
2017-02-06,272.1836853027344,274.04390603821724,270.4141854284395,272.0021881952173,85370,272.0021881952173
2017-02-07,272.7961730957031,273.95314093164933,269.96045404065427,272.22902928469335,111482,272.22902928469335
2017-02-08,274.29345703125,274.81524047111924,271.11745134439474,274.49763436391936,124260,274.49763436391936
2017-02-09,279.4204406738281,280.3959392417468,266.0585527782594,276.1763942382739,299596,276.1763942382739
2017-02-10,277.9005432128906,281.6890538270072,275.405109763632,280.84969183474175,102976,280.84969183474175
2017-02-13,282.891357421875,284.8423267621323,275.63191601249247,275.63191601249247,112656,275.63191601249247
2017-02-14,284.9103698730469,285.84048018274683,281.7570447515647,284.4793350390195,95200,284.4793350390195
2017-02-15,282.2108154296875,284.4567108980689,276.76623378152635,284.4567108980689,68926,284.4567108980689
2017-02-16,285.7497863769531,287.2016803469216,279.2616654874095,279.2616654874095,85262,279.2616654874095
2017-02-17,285.591064453125,286.29431753930925,284.02574133059835,286.29431753930925,84330,286.29431753930925
2017-02-20,285.9313049316406,286.0674139437727,284.2071928286232,285.8405563593605,73744,285.8405563593605
2017-02-21,286.8386535644531,288.0409818038136,285.40944011273155,286.4529791652645,157128,286.4529791652645
2017-02-22,286.1354064941406,288.0636954508087,279.05743512000583,288.0636954508087,237316,288.0636954508087
2017-02-23,283.0274658203125,287.7461138036119,281.7570691148307,285.8405048991036,31812,285.8405048991036
2017-02-27,285.6136474609375,286.97479272286415,279.2616362386132,283.59460978389876,67678,283.59460978389876
2017-02-28,288.7215576171875,294.46106400965743,282.6871530612044,284.79693909608227,311220,284.79693909608227
2017-03-01,290.5592041015625,292.6462827932904,284.1391234097645,292.5101737816692,280396,292.5101737816692
2017-03-02,289.60638427734375,292.64628142132074,284.1844825171467,292.64628142132074,86976,292.64628142132074
2017-03-03,290.74066162109375,292.1925556348128,284.91043303988255,288.08643907939137,76168,288.08643907939137
2017-03-06,283.1408996582031,291.28509115662627,281.98393170380564,291.0582336089965,68646,291.0582336089965
2017-03-07,282.39227294921875,287.15628122309084,277.061120833219,283.14088620528497,138856,283.14088620528497
2017-03-08,279.6473388671875,284.11644998577657,278.5811192759795,279.6473388671875,67710,279.6473388671875
2017-03-09,281.4167785644531,283.4584964258639,279.0120941773057,282.14271161592643,63174,282.14271161592643
2017-03-10,278.5583801269531,283.07285073127883,277.21991509656516,281.3033508344851,54610,281.3033508344851
2017-03-14,283.4811706542969,286.4076383990267,279.35237458767165,283.0955239212035,101922,283.0955239212035
2017-03-15,287.58734130859375,288.56283997358497,280.84968230133506,283.5719732444821,214020,283.5719732444821
2017-03-16,287.224365234375,288.5628304423947,284.0029988017492,287.610039720794,143466,287.610039720794
2017-03-17,289.42486572265625,290.37765633046206,283.5719300102169,286.38496909443245,161374,286.38496909443245
2017-03-20,285.77239990234375,288.1090433784242,283.6399614203686,286.0673257481834,114010,286.0673257481834
2017-03-21,283.86688232421875,287.65539258486046,281.91588511004153,287.65539258486046,161556,287.65539258486046
2017-03-22,278.8987121582031,285.2734045666648,277.446818119309,282.66454241754616,311342,282.66454241754616
2017-03-23,274.3161926269531,281.3034176256536,273.38608202654507,281.3034176256536,1099698,281.3034176256536
2017-03-24,273.3633728027344,276.0856636522222,272.4786227381359,273.18187566907204,653110,273.18187566907204
2017-03-27,270.2780456542969,274.9513048684988,267.75993280663846,274.9513048684988,192726,274.9513048684988
2017-03-28,270.1192626953125,273.11379884876965,268.14561316780623,273.11379884876965,728414,273.11379884876965
2017-03-29,272.6374206542969,278.03661384732294,271.77535086833655,275.4050717480472,441954,275.4050717480472
2017-03-30,272.1383056640625,272.90962685620195,270.21001652999956,270.21001652999956,480264,270.21001652999956
2017-03-31,270.2780456542969,273.5447993694658,267.75993280663846,272.2290147212859,542728,272.2290147212859
2017-04-03,266.9659729003906,273.1818475460954,265.85436537943707,273.1818475460954,257580,273.1818475460954
2017-04-05,264.4024658203125,268.2363638276069,263.2001097678678,266.761789801153,455902,266.761789801153
2017-04-06,261.8616943359375,265.8770620977565,260.93155617965965,265.8770620977565,369752,265.8770620977565
2017-04-07,258.39068603515625,263.15469341596247,257.9596512574274,263.15469341596247,317102,263.15469341596247
2017-04-10,256.14483642578125,258.390731553744,253.6267233337013,258.390731553744,572952,258.390731553744
2017-04-11,255.89532470703125,256.78007471926696,253.62674913338734,255.55503837098465,876958,255.55503837098465
2017-04-12,257.0069580078125,260.34175335791497,255.8953503269198,258.02781711815925,184708,258.02781711815925
2017-04-13,256.4624938964844,258.43614376319533,254.987919628172,257.0296378458353,162074,257.0296378458353
2017-04-17,257.39263916015625,262.90529016859796,255.96345283052352,258.617675794541,209024,258.617675794541
2017-04-18,257.6875,259.52504064084815,256.39439533231246,258.16389532280175,152274,258.16389532280175
2017-04-19,255.7138214111328,260.4097893507579,254.53417321834405,260.4097893507579,410146,260.4097893507579
2017-04-20,257.6875,259.0486453180464,254.5568546914643,254.5568546914643,138876,254.5568546914643
2017-04-21,256.3036804199219,260.77276324097636,255.44161062143488,260.77276324097636,169556,260.77276324097636
2017-04-24,255.96336364746094,258.6175856866912,254.98786518582534,255.44158024843355,240650,255.44158024843355
2017-04-25,257.75555419921875,259.47969384676446,255.46429833191578,255.48697854989427,273188,255.48697854989427
2017-04-26,263.5404357910156,265.4233647547676,257.07499485468156,258.61763745336333,1369594,258.61763745336333
2017-04-27,263.65386962890625,269.39337750671115,263.1547940276084,267.23823048665747,414758,267.23823048665747
2017-04-28,265.7409362792969,269.506766023604,264.9922952966471,269.506766023604,556302,269.506766023604
2017-05-02,266.1265563964844,269.4159905010428,264.5612339392497,267.60113030542436,593038,267.60113030542436
2017-05-03,260.65936279296875,267.2155524783219,259.97879004416205,266.7618373124508,466616,266.7618373124508
2017-05-04,264.24371337890625,266.2854315457305,258.617634464405,261.339925353504,568160,261.339925353504
2017-05-05,265.0603332519531,266.784444874191,261.11300684540294,261.11300684540294,323556,261.11300684540294
2017-05-08,264.5159606933594,267.14750330582405,263.15481509802476,265.06042447000885,101486,265.06042447000885
2017-05-09,262.8144836425781,266.7391305133205,261.29454906539485,266.7391305133205,167644,266.7391305133205
2017-05-10,265.0149841308594,265.8543736981827,262.81447692889805,262.81447692889805,313620,262.81447692889805
2017-05-11,265.1283874511719,266.3307434517897,263.26816675962687,266.3307434517897,223232,266.3307434517897
2017-05-12,265.7409362792969,267.6692254301392,263.3135439091642,264.5158999861298,1028504,264.5158999861298
2017-05-15,265.0603332519531,267.6011264118228,263.29083350994387,267.6011264118228,240424,267.6011264118228
2017-05-16,265.35528564453125,265.80900077956,263.1547783166715,265.03770720407044,412392,265.03770720407044
2017-05-17,265.4233703613281,265.87708552433895,263.6085097092849,265.87708552433895,102746,265.87708552433895
2017-05-18,264.9697265625,266.3308724181293,260.25107651928516,264.0849762178243,328610,264.0849762178243
2017-05-19,261.9977722167969,264.9696003811883,259.97873462058374,264.9696003811883,108174,264.9696003811883
2017-05-22,263.0186767578125,263.6085009115264,261.7936403200529,261.99781767510865,85384,261.99781767510865
2017-05-23,261.5440368652344,263.15471969728173,256.41706251999057,262.24728962936007,316382,262.24728962936007
2017-05-24,263.49505615234375,264.40248639307504,260.0241244045173,262.2473395713383,157270,262.2473395713383
2017-05-25,264.87890625,265.37800954414666,260.9088985793088,264.03954427665565,67258,264.03954427665565
2017-05-26,265.5821533203125,266.53497175568236,263.1774685516508,265.42336409403845,81328,265.42336409403845
2017-05-29,262.9505920410156,265.4460251989613,260.88619378522975,265.4233449814946,56504,265.4233449814946
2017-05-30,272.501220703125,274.9512928051479,258.3226268084701,261.7935576709081,292620,261.7935576709081
2017-05-31,275.1555480957031,284.47938854539876,274.02126026258753,274.02126026258753,3627280,274.02126026258753
2017-06-01,275.88153076171875,278.94410846096486,274.9514201100932,275.4051353247963,144790,275.4051353247963
2017-06-02,276.1536865234375,278.4449420725837,269.46138928720234,276.65276201995925,196326,276.65276201995925
2017-06-05,272.93231201171875,277.1745647989761,265.10572656123,276.31249503464716,199828,276.31249503464716
2017-06-06,281.98394775390625,287.6553867674603,273.136502892762,273.136502892762,986640,273.136502892762
2017-06-07,286.4530029296875,290.7860040712535,282.5057039118767,284.3432444361284,1064718,284.3432444361284
2017-06-08,289.3567810058594,290.9901441532472,286.77059961202065,289.9239248337815,328722,289.9239248337815
2017-06-09,286.7933044433594,290.33230438741714,281.7797581127071,290.33230438741714,142948,290.33230438741714
2017-06-12,297.70513916015625,299.451931014044,285.97658857989825,286.79327012596826,480872,286.79327012596826
2017-06-13,300.1325378417969,301.6751802546716,296.321319935031,298.5445349960731,252650,298.5445349960731
2017-06-14,297.2060852050781,301.5617669929578,294.03007935025,297.1834049874869,193304,297.1834049874869
2017-06-15,299.7015075683594,301.0399726688529,292.646243212374,294.9601791746987,518230,294.9601791746987
2017-06-16,303.9664306640625,307.14243630012317,300.6543160392564,300.67699625528536,556678,300.67699625528536
2017-06-19,307.9137878417969,310.8856164413639,304.64703332706995,304.64703332706995,334020,304.64703332706995
2017-06-20,309.3883361816406,312.5416339564247,305.350260735304,308.97998151670436,204310,308.97998151670436
2017-06-21,309.3883361816406,311.67959188638525,306.3484394887035,310.79484190740453,116858,310.79484190740453
2017-06-22,297.9546813964844,310.3410968278542,293.5536398357042,310.25034827857195,3007876,310.25034827857195
2017-06-23,299.7695617675781,301.72053109176255,296.0944529688125,299.9056707543685,315520,299.9056707543685
2017-06-27,292.4647521972656,302.08351817855873,290.37767374425795,302.08351817855873,161580,302.08351817855873
2017-06-28,295.27777099609375,299.40659487418236,290.8313687134046,292.94115493008564,84908,292.94115493008564
2017-06-29,301.03997802734375,304.8738762777363,295.3685391044473,295.3685391044473,160934,295.3685391044473
2017-06-30,309.5018005371094,313.97088368595604,299.8830338220882,299.8830338220882,421882,299.8830338220882
2017-07-03,303.7169494628906,312.7231846167523,301.72059161427677,312.1560406475525,223964,312.1560406475525
2017-07-04,307.7775573730469,310.7947731824281,302.62790323018913,304.4654434309298,145956,304.4654434309298
2017-07-05,310.681396484375,315.33197598633166,305.50903357102425,315.33197598633166,453096,315.33197598633166
2017-07-06,305.6225280761719,313.018107516749,304.14795377057817,313.018107516749,107934,313.018107516749
2017-07-07,302.90020751953125,308.2540681688559,301.7205592670954,305.62249827983584,65496,305.62249827983584
2017-07-10,301.1307373046875,307.1651429948756,298.54455552530004,302.1742765651213,26788,302.1742765651213
2017-07-11,300.8812255859375,306.71145443417197,298.9982965563895,302.85487549528074,116072,302.85487549528074
2017-07-12,300.7217102050781,304.231199265913,299.35437897242235,302.0890414377339,61980,302.0890414377339
2017-07-13,298.146484375,302.81819782113354,297.07539191825174,300.8355515212372,92118,300.8355515212372
2017-07-14,297.212158203125,300.8128074806397,294.8877067272332,296.84754218198384,89194,296.84754218198384
2017-07-17,297.5312194824219,298.7390396575415,294.2040529522999,297.62238044593624,60568,297.62238044593624
2017-07-18,300.7217102050781,301.26864826182543,292.2898342703674,296.30066698913936,98330,296.30066698913936
2017-07-19,302.2713317871094,303.0689415894179,297.41729529140594,303.0689415894179,84068,303.0689415894179
2017-07-20,298.62506103515625,307.6494390159404,296.75635886267577,302.2712766086785,114878,302.2712766086785
2017-07-21,300.12908935546875,304.9147468167177,297.62231639957645,304.9147468167177,155770,304.9147468167177
2017-07-24,289.19049072265625,302.6359114891154,288.0510482848207,302.6359114891154,1786662,302.6359114891154
2017-07-25,293.72552490234375,294.4319737648751,289.4184262239871,292.38097704360274,160186,292.38097704360274
2017-07-26,291.08197021484375,298.53391247521654,288.9625961973852,295.2067461899398,119358,295.2067461899398
2017-07-27,294.9788818359375,297.5312219247692,288.05106582828205,289.8741738398534,150140,289.8741738398534
2017-07-28,293.953369140625,295.57137185773524,293.24692038452554,293.52037544546107,185068,293.52037544546107
2017-07-31,294.7054138183594,297.14383759796755,291.72007986241107,296.2550668337818,222394,296.2550668337818
2017-08-01,293.52044677734375,297.0527192346798,292.47216503110985,296.6653198344714,519894,296.6653198344714
2017-08-02,294.5914001464844,295.75365354339715,289.8969034495956,293.52033551537056,55860,293.52033551537056
2017-08-03,289.37286376953125,295.1156435435497,288.05109918073117,292.6772474231077,185698,292.6772474231077
2017-08-04,290.7401428222656,293.0645942621406,288.11942522194323,288.11942522194323,101726,288.11942522194323
2017-08-07,283.3109130859375,290.78566545702625,282.6044644467076,290.78566545702625,79420,290.78566545702625
2017-08-08,280.5534973144531,284.42760140748237,278.2746125538477,282.5817103150755,136180,282.5817103150755
2017-08-09,276.1781005859375,282.58176237939904,275.28932980186613,275.99577864413016,112150,275.99577864413016
2017-08-10,280.3256530761719,282.3310831093456,273.37505345946136,279.16342722853744,174246,279.16342722853744
2017-08-11,278.2518615722656,279.73313683862085,274.01314098914867,278.41137239665863,64612,278.41137239665863
2017-08-14,278.1834411621094,282.5133220447997,274.65116991570414,282.5133220447997,84448,282.5133220447997
2017-08-16,284.9517517089844,291.4465731782271,278.02393657810876,278.93549046852877,461202,278.93549046852877
2017-08-17,281.14605712890625,287.89157960281113,278.5025558499445,284.95181211928707,60412,284.95181211928707
2017-08-18,284.0858154296875,285.27085239120885,278.02398653290044,278.02398653290044,59540,278.02398653290044
2017-08-21,286.2962951660156,287.84592006651445,284.8605866817728,287.139471375227,98342,287.139471375227
2017-08-22,282.6045227050781,286.68373241037244,280.9409533495519,286.68373241037244,98302,286.68373241037244
2017-08-23,282.1715393066406,284.86063482677395,278.57091757348303,283.0830933380863,408470,283.0830933380863
2017-08-24,281.0549011230469,284.86062798556577,276.10970393016504,284.86062798556577,795962,284.86062798556577
2017-08-28,286.592529296875,289.4639184049817,277.11237467433114,283.9490286547834,70126,283.9490286547834
2017-08-29,282.8096618652344,286.68376682229234,281.8981077576913,284.86065860720623,291020,284.86065860720623
2017-08-30,281.0321044921875,285.6354691685757,280.3712500559613,281.7841477161705,66436,281.7841477161705
2017-08-31,283.6755676269531,284.8605764978178,279.1633649678614,280.7585841962492,137522,280.7585841962492
2017-09-01,283.4249572753906,284.63277762727967,278.9355643040755,283.67565691635116,64746,283.67565691635116
2017-09-04,279.0038757324219,284.63271003162083,278.1151051013858,284.63271003162083,46912,284.63271003162083
2017-09-05,278.6164245605469,280.71301507553113,276.06408494573134,278.04670341273845,82736,278.04670341273845
2017-09-06,273.3294677734375,279.1178411377949,272.55464132304917,278.02396522919736,94698,278.02396522919736
2017-09-07,281.2143859863281,283.9034811936295,273.32945009528976,273.32945009528976,226184,273.32945009528976
2017-09-08,279.80157470703125,282.445076341199,278.11519386195687,281.21447259920274,41316,281.21447259920274
2017-09-11,277.5909423828125,282.4449779673342,276.3147725023613,282.4449779673342,70094,282.4449779673342
2017-09-12,283.6755676269531,284.8605764978178,278.36575535366757,281.6701380410422,78370,281.6701380410422
2017-09-13,281.2828063964844,285.31642200188975,279.00392123672486,285.31642200188975,95246,285.31642200188975
2017-09-14,282.6273498535156,284.40489155309234,278.2063345312281,282.58178327390584,160104,282.58178327390584
2017-09-15,287.2534484863281,291.21871387045013,281.6701803483551,282.581734330065,186200,282.581734330065
2017-09-18,289.031005859375,295.3435064043841,287.3674086234015,287.3674086234015,161528,287.3674086234015
2017-09-19,286.7976379394531,290.21596497091264,285.3847405604832,289.41835533023874,36106,289.41835533023874
2017-09-20,288.6207580566406,291.60609156168346,285.316375117974,285.316375117974,124456,285.316375117974
2017-09-21,291.765625,292.6088012281972,288.78026372962023,289.4183625855221,89318,289.4183625855221
2017-09-22,292.70001220703125,293.5204052916776,289.1905235365985,291.44662538319255,114056,291.44662538319255
2017-09-25,290.51226806640625,293.5203851094142,283.2881859964967,292.60883111839115,65072,292.60883111839115
2017-09-26,296.8475646972656,300.81283029667884,287.8459686391453,287.8459686391453,139450,287.8459686391453
2017-09-27,295.958740234375,301.58760204641885,294.6597871030506,297.71349811698974,106318,297.71349811698974
2017-09-28,293.3836669921875,297.55400994393557,291.6972864909774,296.2550565923989,29898,296.2550565923989
2017-09-29,305.27935791015625,306.0769674743235,294.8648670139667,296.25498097640394,225076,296.25498097640394
2017-10-03,302.2029724121094,312.20728438793304,297.28058575478735,304.5502353856072,99124,304.5502353856072
2017-10-04,288.6207580566406,305.3477779443332,286.6837059891464,302.2256890974389,177434,302.2256890974389
2017-10-05,291.6288757324219,293.5203612373277,289.0081582213743,290.3299225282263,132134,290.3299225282263
2017-10-06,295.685302734375,298.48834216512006,289.44115282007726,289.44115282007726,57404,289.44115282007726
2017-10-09,295.8219909667969,300.44813762268024,292.2213701528908,292.2213701528908,76894,292.2213701528908
2017-10-10,301.4737243652344,303.09172727043716,294.5003413165314,294.5003413165314,148564,294.5003413165314
2017-10-11,299.9696350097656,303.88930596913883,296.96149020563354,301.47369350262187,317434,301.47369350262187
2017-10-12,298.5567321777344,303.0917191024249,297.41728962471774,301.9522765494083,417878,301.9522765494083
2017-10-13,299.9924011230469,303.5474558531388,298.53390928499385,300.8127940886961,90624,300.8127940886961
2017-10-16,303.06890869140625,304.68691140819976,296.2550372705009,300.37981337958325,115802,300.37981337958325
2017-10-17,300.81280517578125,309.9283447265625,299.71892930231985,305.5528968695551,346984,305.5528968695551
2017-10-18,297.4400939941406,301.9522979512725,296.7564284138736,299.49109073494174,396096,299.49109073494174
2017-10-19,303.98052978515625,305.3706443187431,300.81287350801557,300.81287350801557,54686,300.81287350801557
2017-10-23,304.3222351074219,305.3705163910517,297.00702158442346,302.6586383310604,369558,302.6586383310604
2017-10-24,298.80731201171875,304.45895646264205,296.7107494867963,304.322228962045,90022,304.322228962045
2017-10-25,299.3315124511719,303.09167229543857,297.1665719347759,300.81278754133757,110934,300.81278754133757
2017-10-26,299.4455261230469,302.18018846207013,296.43740867749085,300.8128572925585,112168,300.8128572925585
2017-10-27,297.91864013671875,302.95497030401214,297.2121635486784,301.952255364025,145044,301.952255364025
2017-10-30,294.15850830078125,303.0461604465537,292.22145591003596,298.1009629461858,209648,298.1009629461858
2017-10-31,297.0754089355469,298.44273977859336,293.7254594974499,296.7107929410846,119394,296.7107929410846
2017-11-01,299.855712890625,300.97234433602443,298.5339484039108,300.33427319842787,111830,300.33427319842787
2017-11-02,298.4199523925781,303.02328837351996,297.39445427439057,300.81278133501576,118876,300.81278133501576
2017-11-03,298.4655456542969,301.7015789188383,294.88770747153853,301.7015789188383,83796,301.7015789188383
2017-11-06,295.890380859375,300.9950879069024,294.43188915745066,295.45738722340155,89776,295.45738722340155
2017-11-07,296.7108459472656,301.72439326741915,294.09012802991265,295.45745911722724,155786,295.45745911722724
2017-11-08,295.79925537109375,301.26857904513554,292.1530395883992,296.25503234393057,137686,296.25503234393057
2017-11-09,302.2029724121094,303.0917432379204,294.88775620290903,294.88775620290903,111634,294.88775620290903
2017-11-10,295.98162841796875,303.0917392951163,292.6544336867572,302.2257517697609,127200,302.2257517697609
2017-11-13,293.56591796875,300.01517284197934,291.74281019606804,296.2550130608227,136350,296.2550130608227
2017-11-14,293.679931640625,297.5540365735465,292.54048901329514,292.54048901329514,373770,292.54048901329514
2017-11-15,293.953369140625,296.2550373284933,291.69726752343956,291.69726752343956,46682,291.69726752343956
2017-11-16,293.0190734863281,297.7819213539276,291.03642664865504,294.0217607310292,51604,294.0217607310292
2017-11-17,294.4319152832031,298.39718038707844,293.42920041050553,295.7080852037192,130890,295.7080852037192
2017-11-20,296.0272216796875,298.5339956892922,294.4320018553936,295.34355604070436,68376,295.34355604070436
2017-11-21,297.6451721191406,303.04614640232484,294.4319497482656,297.85027733822227,248626,297.85027733822227
2017-11-22,298.28326416015625,300.5165547761904,296.30061751281295,297.1666049429289,67740,297.1666049429289
2017-11-23,298.3744812011719,300.3115338213714,297.62243788007703,297.64522117074716,50990,297.64522117074716
2017-11-24,296.733642578125,300.1975648461359,294.8877510909314,298.9897445373276,76296,298.9897445373276
2017-11-27,298.03265380859375,301.72443715395286,294.5231646103383,296.71088910456695,166638,296.71088910456695
2017-11-28,294.4319152832031,299.39989525977603,293.7938164137361,296.2778064020226,71288,296.2778064020226
2017-11-29,296.25506591796875,299.6733936016376,292.8139549467598,295.206784325328,119554,295.206784325328
2017-11-30,298.1921081542969,299.217606424602,294.4319478298445,296.2550558659426,224574,296.2550558659426
2017-12-01,298.2605285644531,302.6131940605544,296.25509831006116,297.1666524587075,389582,297.1666524587075
2017-12-04,297.1893615722656,301.6331869377675,294.5458607646763,300.7672274037461,69216,300.7672274037461
2017-12-05,295.4346618652344,299.67338247187485,294.4319468849143,299.67338247187485,60868,299.67338247187485
2017-12-06,295.79925537109375,296.25503234393057,293.29248202049126,294.4319244525833,71468,294.4319244525833
2017-12-07,294.9788818359375,298.96693061124995,290.78572784563914,297.16660588613905,185426,297.16660588613905
2017-12-08,294.568603515625,296.2549836013462,292.60876841856043,294.97881385105404,108084,294.97881385105404
2017-12-11,295.8219909667969,296.71076148423435,293.9761000880663,295.3434307861503,68306,295.3434307861503
2017-12-12,294.363525390625,296.4828992876885,294.2951755407171,294.91046328197206,243892,294.91046328197206
2017-12-13,292.4721374511719,297.78192337269263,291.6973109053948,294.45475648386264,111768,294.45475648386264
2017-12-14,296.0499267578125,296.6196479731183,291.69726223656005,291.8339897645497,60982,291.8339897645497
2017-12-15,295.6397399902344,296.41453857735104,292.4037068420395,292.4037068420395,92750,292.4037068420395
2017-12-18,295.4118347167969,296.2550109282259,290.78568764955094,291.6972415293301,28952,291.6972415293301
2017-12-19,298.2605285644531,299.1720827130994,294.8877670870917,294.8877670870917,121932,294.8877670870917
2017-12-20,294.9560546875,299.4454463710232,294.43190008475034,298.98966943590744,75700,298.98966943590744
2017-12-21,296.0272216796875,297.804763468414,294.91056223899653,294.91056223899653,151970,294.91056223899653
2017-12-22,296.2095031738281,296.9387352950734,295.34351568872995,296.25506974949764,125536,296.25506974949764
2017-12-26,315.58001708984375,318.92996703096765,295.7992834628053,297.1666145111696,791840,297.1666145111696
2017-12-27,310.3385925292969,321.3228078842109,308.2192182009895,313.68854259050795,614738,313.68854259050795
2017-12-28,317.8589172363281,326.7921360483562,309.56376958606046,309.56376958606046,640112,309.56376958606046
2017-12-29,327.2479248046875,329.5495933639327,318.9527768573742,321.7786001561412,421840,321.7786001561412
2018-01-01,324.4220886230469,330.894128097172,321.3455936304079,328.15946588149285,203048,328.15946588149285
2018-01-02,323.2142333984375,327.8631360075054,320.1149279011693,326.79207130840814,436816,326.79207130840814
2018-01-03,317.2208251953125,323.57892057433423,316.1497602606,321.3683852019623,107402,321.3683852019623
2018-01-04,322.9180603027344,325.65272277530516,316.3548592411944,317.6994071872267,493790,317.6994071872267
2018-01-05,327.97711181640625,330.62064062071676,323.5788805413556,323.6016638272369,764774,323.6016638272369
2018-01-08,327.5213317871094,332.71720056717004,323.6928217867033,329.0709846705435,505802,329.0709846705435
2018-01-09,338.46002197265625,341.0123901118116,327.2934843872124,328.9798650148212,972048,328.9798650148212
2018-01-10,339.0296936035156,341.832733142653,335.4518554573235,340.4198356396977,839036,340.4198356396977
2018-01-11,342.51641845703125,344.1116379708032,340.05521150841486,343.1545173899083,704802,343.1545173899083
2018-01-12,355.3236999511719,357.37469623112753,342.2429237092998,344.0888147975764,882260,344.0888147975764
2018-01-15,340.2147216796875,360.97535690786395,338.756229825467,354.1387024209726,308860,354.1387024209726
2018-01-16,343.7242431640625,350.9482976440422,339.96408283216203,341.83275744549564,600440,341.83275744549564
2018-01-17,351.0621337890625,357.7392760556807,344.1115365280652,345.54724479458696,488746,345.54724479458696
2018-01-18,342.88104248046875,353.70574657597405,339.48549815840494,349.6949144116395,180666,349.6949144116395
2018-01-19,350.5380554199219,353.1815840925143,340.46539554131465,340.46539554131465,286504,340.46539554131465
2018-01-22,359.5625,372.82560007328243,343.5874932922451,352.1789067576028,1433634,352.1789067576028
2018-01-23,361.7729797363281,372.6432496378882,360.06381605253443,363.1858772542298,477036,363.1858772542298
2018-01-24,360.0410461425781,365.0773764209053,353.6829514389794,363.16310746025766,554578,363.16310746025766
2018-01-25,360.3600769042969,362.57058410870457,354.18427662985977,356.87337191340754,673722,356.87337191340754
2018-01-29,356.463134765625,371.4582072660635,350.94824490167963,364.6215531446022,1619112,364.6215531446022
2018-01-30,355.7567138671875,362.7756904410165,352.77138023124,359.6080348868842,410574,359.6080348868842
2018-01-31,359.08380126953125,364.53034051112576,354.8450818788556,355.9845240708874,1293854,355.9845240708874
2018-02-01,357.39752197265625,361.20324854286986,350.9482667230407,359.0838745060711,548494,359.0838745060711
2018-02-02,360.6856384277344,369.17047144503283,298.9234586599456,361.46744385648805,522826,361.46744385648805
2018-02-05,354.2933349609375,360.7546756587358,343.21015469538384,343.21015469538384,132028,343.21015469538384
2018-02-06,360.8236389160156,363.7439083426899,335.7140767331581,348.9127042678346,516078,348.9127042678346
2018-02-07,348.9816589355469,363.30700326662964,345.00369403231076,360.82362771290855,107042,360.82362771290855
2018-02-08,365.1925048828125,367.81383947511296,348.59076591322076,348.59076591322076,819108,348.59076591322076
2018-02-09,366.2042541503906,368.31972948093915,354.10935579357624,358.24829631583884,260468,358.24829631583884
2018-02-12,360.2257995605469,367.9058395754827,358.7081935860956,367.3999802736616,157910,367.3999802736616
2018-02-14,365.0315856933594,367.9058501476378,361.2605451155483,361.67445042455995,134408,361.67445042455995
