Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-05,24.720670700073242,26.507708299767824,24.12499150017505,26.309147935264434,77801,26.309147935264434
2015-02-06,24.025712966918945,25.217069460973633,23.628592241955428,25.217069460973633,57245,25.217069460973633
2015-02-09,23.47967529296875,24.571753609909376,23.38039510168103,23.827155015669696,20933,23.827155015669696
2015-02-10,23.18183708190918,25.217072523245157,22.189038936162426,23.827155497922135,76072,23.827155497922135
2015-02-11,24.32355308532715,24.819952127884847,23.82715404276945,23.82715404276945,55010,23.82715404276945
2015-02-12,24.32355308532715,25.31635117044254,23.181835666166858,24.32355308532715,45506,24.32355308532715
2015-02-13,23.976072311401367,24.77031188036769,23.777513839368776,24.075352494223658,32452,24.075352494223658
2015-02-16,22.883995056152344,23.8271539924656,22.735075722421847,22.8343559094462,64515,22.8343559094462
2015-02-18,23.727872848510742,24.224271870000976,22.933635171571165,22.933635171571165,57639,22.933635171571165
2015-02-19,23.032915115356445,24.22427161839159,22.437235917032886,23.82715278404654,98764,23.82715278404654
2015-02-20,23.38039207458496,23.827151930730928,22.73507375518338,23.13219257530651,67165,23.13219257530651
2015-02-23,25.01851463317871,25.812752411471397,23.87679522316615,24.422835352653077,364329,24.422835352653077
2015-02-24,24.273914337158203,25.812750636914004,23.926434622938864,25.514911963932914,144076,25.514911963932914
2015-02-25,23.777515411376953,24.62139228712786,23.430035695331934,24.323553612581907,63419,24.323553612581907
2015-02-26,24.174633026123047,26.011309807214698,23.82715332803349,23.82715332803349,643709,23.82715332803349
2015-02-27,23.33075523376465,24.72067218811757,19.855961901076295,24.72067218811757,170132,24.72067218811757
2015-03-02,22.139394760131836,23.13219276540433,21.891195258813713,23.082553622585472,75609,23.082553622585472
2015-03-03,22.586156845092773,23.032916748924066,22.13939694126148,22.834356370863023,82379,22.834356370863023
2015-03-04,21.791919708251953,23.82715511705559,21.593359324831628,22.586157454708943,68738,22.586157454708943
2015-03-05,21.047319412231445,22.536516486862578,20.74947886113802,21.841557094589916,83319,21.841557094589916
2015-03-09,21.64299774169922,21.89119726577197,21.345159070256752,21.345159070256752,50980,21.345159070256752
2015-03-10,20.749479293823242,22.189037253430318,20.30272129828494,21.593358032433873,47880,21.593358032433873
2015-03-11,19.955242156982422,21.245878927484746,19.756681779853405,20.898399214315013,53096,20.898399214315013
2015-03-12,20.848758697509766,21.245877532073273,19.855960664295015,20.55092004499013,44506,20.55092004499013
2015-03-13,20.0048828125,21.34516072512569,19.65740307313597,20.451642747912643,36321,20.451642747912643
2015-03-16,19.50848388671875,20.104163174309637,18.8631654475004,19.70704428045313,36230,19.70704428045313
2015-03-17,19.558122634887695,20.451640514525625,19.111362748262714,19.85596129689633,52499,19.85596129689633
2015-03-18,19.50848388671875,20.054524022682166,18.962445644367588,19.855963628947787,34119,19.855963628947787
2015-03-19,19.60776138305664,19.955241077428145,19.359561871878707,19.458842055072278,26057,19.458842055072278
2015-03-20,18.81352424621582,19.607761947399855,18.66460302033327,19.359562429078338,31254,19.359562429078338
2015-03-23,18.217845916748047,19.260283187364603,17.870366195338484,18.86316431730173,44209,18.86316431730173
2015-03-24,18.11856460571289,18.76388296637204,17.87036509056614,18.068925460128348,22549,18.068925460128348
2015-03-25,17.522886276245117,18.863164104497635,17.175406558755633,18.863164104497635,49593,18.863164104497635
2015-03-26,17.22504425048828,18.118561997678864,16.87756460057757,17.373963559418087,23512,17.373963559418087
2015-03-27,17.12576675415039,17.870365308678668,16.381168199622113,16.976847421967143,42414,16.976847421967143
2015-03-30,17.671804428100586,18.168203450166466,16.53008705607146,16.53008705607146,38290,16.53008705607146
2015-03-31,18.416404724121094,19.35956371377554,17.47324762807882,17.622166970231582,19712,17.622166970231582
2015-04-01,19.707040786743164,20.10415961019752,17.96964427721992,18.16820274214114,40541,18.16820274214114
2015-04-06,20.749479293823242,20.898398625669344,18.962443524445945,19.558122745442393,36074,19.558122745442393
2015-04-07,22.933635711669922,23.628593221955654,20.65019902287156,20.84875939358865,202555,20.84875939358865
2015-04-08,22.983274459838867,24.323552204956847,22.337956106593023,23.13219378849375,151661,23.13219378849375
2015-04-09,22.48687744140625,24.77031429440781,21.444440154209392,22.834357168342592,67184,22.834357168342592
2015-04-10,21.891199111938477,22.685438792119736,21.74227976365832,22.635797746951518,41247,22.635797746951518
2015-04-13,25.415630340576172,25.81274918000774,21.742276815207195,22.63579467733122,257468,22.63579467733122
2015-04-15,27.99690818786621,30.131423801179448,25.06815292972124,25.71347133928866,1860774,25.71347133928866
2015-04-16,26.011310577392578,28.195465227633164,25.365990307427882,28.096185040437668,186511,28.096185040437668
2015-04-17,24.8199520111084,26.160229798430663,24.621391637574707,26.11058875824121,93243,26.11058875824121
2015-04-20,23.777515411376953,26.160230488580922,23.330755505945913,24.968872003172883,77240,24.968872003172883
2015-04-21,23.430036544799805,25.316352637075124,23.032917666470084,25.316352637075124,52600,25.316352637075124
2015-04-22,23.38039207458496,24.720669749410956,22.933634112050896,24.720669749410956,48570,24.720669749410956
2015-04-23,22.735074996948242,24.62139091577057,22.437236338991244,23.08255469363941,62642,23.08255469363941
2015-04-24,21.940839767456055,22.834357734881134,21.642999182572883,22.437238848649123,53712,22.437238848649123
2015-04-27,21.891199111938477,23.330757230408587,21.841559960382508,22.040120353830886,32838,22.040120353830886
2015-04-28,21.742277145385742,22.43723654515364,21.345158299923522,21.89119647573257,27106,21.89119647573257
2015-04-29,22.586156845092773,22.784717223153816,21.39479836395073,22.63579599280198,51431,22.63579599280198
2015-04-30,21.940839767456055,22.834357734881134,21.841559572494997,22.337958653688066,18399,22.337958653688066
2015-05-04,22.834354400634766,23.082553904989492,22.238675211461036,22.337955391925313,22366,22.337955391925313
2015-05-05,24.224273681640625,24.919233121145073,23.330755754857858,24.323553872085853,227287,24.323553872085853
2015-05-06,22.983274459838867,24.522112572238033,22.437236290233617,23.82715318036589,63133,23.82715318036589
2015-05-07,20.898399353027344,22.635796036795817,20.650199826774706,22.635796036795817,72249,22.635796036795817
2015-05-08,21.543720245361328,22.089758461112503,21.146599477238116,21.394799010509043,31369,21.394799010509043
2015-05-11,21.494075775146484,22.83435341981449,20.79911832897142,20.898396611559388,49323,20.898396611559388
2015-05-12,20.600561141967773,21.791919652201134,20.35236161013684,21.345159737460584,27108,21.345159737460584
2015-05-13,20.948040008544922,21.642997533082692,20.4516409651842,21.642997533082692,14922,21.642997533082692
2015-05-14,20.898399353027344,21.14659887927998,20.253080963492906,20.253080963492906,22351,20.253080963492906
2015-05-15,20.699840545654297,21.146598549780542,20.253080647915972,20.501280170301246,15790,20.501280170301246
2015-05-18,20.699840545654297,21.047320255716095,20.501280170301246,20.60056035797777,12291,20.60056035797777
2015-05-19,21.8415584564209,22.635796188300446,20.650199964989454,20.650199964989454,52517,20.650199964989454
2015-05-20,23.628591537475586,24.02571225059906,20.848757907282657,21.841555902867547,185160,21.841555902867547
2015-05-21,23.777515411376953,24.52211399135395,22.635796073855868,23.976073896536885,67704,23.976073896536885
2015-05-22,22.834354400634766,24.22427124629884,22.63579403970621,23.330753409344215,82935,23.330753409344215
2015-05-25,23.38039207458496,23.727871752297165,21.841555936503347,22.68543461277245,152852,22.68543461277245
2015-05-26,23.47967529296875,24.522114461071588,22.88399603885458,24.075354547082924,598842,24.075354547082924
2015-05-27,22.834354400634766,23.62859205712511,22.53651575285387,23.479672733234665,80573,23.479672733234665
2015-05-28,22.189037322998047,23.08255521048808,22.04011799068505,22.983275024408734,37903,22.983275024408734
2015-05-29,21.494075775146484,22.635793067414838,21.196237140158864,22.189035114933407,72086,22.189035114933407
2015-06-01,20.898399353027344,21.841558310232216,20.501280489745543,21.593358783979575,67926,21.593358783979575
2015-06-02,19.955242156982422,21.444439304613763,19.657401591288895,20.898399214315013,122968,20.898399214315013
2015-06-03,18.66460609436035,19.806325581568117,18.06892866717135,19.657404331158506,117101,19.657404331158506
2015-06-04,18.31712532043457,18.962443693253803,17.920004573826986,18.962443693253803,70869,18.962443693253803
2015-06-05,18.31712532043457,18.863163506601907,18.11856494713078,18.664603133298115,34614,18.664603133298115
2015-06-08,18.217845916748047,18.565325638157613,17.373967134356857,18.366765256320107,33078,18.366765256320107
2015-06-09,18.068925857543945,18.466044711790744,17.870365483614513,18.267484337861312,10465,18.267484337861312
2015-06-10,17.8703670501709,19.210644957656164,17.77108685450306,19.210644957656164,79749,19.210644957656164
2015-06-11,16.92720603942871,18.466044157129872,16.728647565075406,18.1682036051819,74712,18.1682036051819
2015-06-12,18.416404724121094,18.863164644191553,17.076128751134064,17.37396743543959,55957,17.37396743543959
2015-06-15,19.210643768310547,19.756681970259677,18.118565470800167,18.962444241313285,81642,18.962444241313285
2015-06-16,19.26028060913086,19.65739942603432,18.56532315295277,18.56532315295277,40886,18.56532315295277
2015-06-17,19.35956382751465,19.855962900015026,18.863164755014274,19.70704355698735,27908,19.70704355698735
2015-06-18,19.35956382751465,19.756682706792514,19.35956382751465,19.657402513570002,18814,19.657402513570002
2015-06-19,19.210643768310547,19.607762632783743,19.061724430834612,19.35956310578648,14851,19.35956310578648
2015-06-22,19.11136245727539,19.855960994571834,19.061723312233763,19.061723312233763,25370,19.061723312233763
2015-06-23,19.26028060913086,19.607760284025847,19.16100043150202,19.607760284025847,10884,19.607760284025847
2015-06-24,19.11136245727539,19.806321849530207,18.91280208988487,19.161001602317018,29753,19.161001602317018
2015-06-25,18.91280174255371,19.2602814322997,18.56532394641969,18.56532394641969,10873,18.56532394641969
2015-06-26,18.168203353881836,18.96244292114527,17.969644882274963,18.912801883034568,25562,18.912801883034568
2015-06-29,17.423606872558594,18.168205489225407,16.97684883872583,17.96964699428158,63530,17.96964699428158
2015-06-30,17.671804428100586,18.36676381643762,17.175405406034706,17.175405406034706,55569,17.175405406034706
2015-07-01,18.168203353881836,18.36676371910069,17.125766170512804,17.125766170512804,38357,17.125766170512804
2015-07-02,17.92000389099121,18.71424346033008,17.622165235996626,18.71424346033008,20455,18.71424346033008
2015-07-03,18.66460609436035,19.21064626076675,17.225049787170445,17.870368262366775,81410,17.870368262366775
2015-07-06,19.012081146240234,19.30992167966527,18.019283155380567,18.36676283090383,25356,18.36676283090383
2015-07-07,19.409202575683594,20.054522871470166,18.614964833563093,18.863164364677267,44139,18.863164364677267
2015-07-08,18.763885498046875,19.50848414395042,18.366766598954108,19.40920394577416,43433,19.40920394577416
2015-07-09,18.168203353881836,19.061723103754698,17.870364699665537,18.36676371910069,127235,18.36676371910069
2015-07-10,18.217845916748047,18.86316431730173,17.92000534399179,18.1682048744826,47771,18.1682048744826
2015-07-13,18.068925857543945,18.763883379072826,17.771085296649797,18.21784519118499,71218,18.21784519118499
2015-07-14,18.565322875976562,18.86316151080773,18.068923888850044,18.11856303011795,73143,18.11856303011795
2015-07-15,21.19624137878418,22.238678703309535,18.46604640219543,18.56532659824838,463568,18.56532659824838
2015-07-16,20.203439712524414,21.59335653612748,20.00487935474744,20.89839717751999,121951,20.89839717751999
2015-07-17,20.352359771728516,20.799119646113688,20.05452111787972,20.600559281139837,53173,20.600559281139837
2015-07-20,20.15380096435547,20.749480211702533,19.905601435761866,20.699841063428664,27934,20.699841063428664
2015-07-21,19.309925079345703,20.35236239583376,19.260284034895847,20.35236239583376,38029,20.35236239583376
2015-07-22,19.458843231201172,20.004881431351397,19.26028285281267,19.26028285281267,21470,19.26028285281267
2015-07-23,19.855960845947266,20.253079684143813,19.55812219070285,19.607761335372924,41511,19.607761335372924
2015-07-24,19.707040786743164,20.650197755745772,19.4588412853827,19.85596010883706,39693,19.85596010883706
2015-07-27,19.855960845947266,20.699839560622422,19.359561824798583,20.104160356521607,41205,20.104160356521607
2015-07-28,19.90559959411621,20.352359461695777,19.855960450434903,19.855960450434903,43634,19.855960450434903
2015-07-29,21.543720245361328,22.68543771968516,19.607763128403235,20.25308153618521,243644,20.25308153618521
2015-07-30,21.59335708618164,22.53651596922976,21.24587739802644,21.54371794227888,86761,21.54371794227888
2015-07-31,21.791919708251953,22.337957922239614,21.394798941411302,21.394798941411302,72980,21.394798941411302
2015-08-03,21.543720245361328,22.437238186414234,21.146599477238116,21.742278735810775,107322,21.742278735810775
2015-08-04,22.883995056152344,24.07535351322045,21.245878597892748,21.642997452378093,224770,21.642997452378093
2015-08-05,22.883995056152344,24.224272846950946,22.63579553539749,23.231474763931548,266948,23.231474763931548
2015-08-06,22.189037322998047,23.281115582646773,21.940837804605703,23.231474542801077,80094,23.231474542801077
2015-08-07,20.600561141967773,22.337957864784332,20.253081418682033,22.337957864784332,179421,22.337957864784332
2015-08-10,21.692638397216797,22.23867658302927,20.600560131979794,21.642997357117082,67781,21.642997357117082
2015-08-11,20.451641082763672,21.59335851033482,20.352360894798338,21.494078322369486,28166,21.494078322369486
2015-08-12,19.409202575683594,20.89839976236864,19.16100304456942,20.89839976236864,50886,20.89839976236864
2015-08-13,18.61496353149414,20.451640311990634,18.168203649293478,19.756680916036714,44393,19.756680916036714
2015-08-14,19.210643768310547,19.8063230118264,18.614964524794694,18.614964524794694,37794,18.614964524794694
2015-08-17,19.657400131225586,19.955240674796855,18.36676345658595,19.359561481266272,56420,19.359561481266272
2015-08-18,20.104162216186523,20.501281091117157,19.40920276484879,19.855962682653356,30956,19.855962682653356
2015-08-19,19.26028060913086,20.600558273090446,19.06172214748507,20.104159278558146,45931,20.104159278558146
2015-08-20,18.962444305419922,19.855962226908375,18.863164115562956,19.855962226908375,26112,19.855962226908375
2015-08-21,18.763885498046875,19.35956479349217,18.0689278980376,19.35956479349217,37493,19.35956479349217
2015-08-24,16.083330154418945,18.565325431729764,15.090531096688558,18.565325431729764,70625,18.565325431729764
2015-08-25,16.62936782836914,17.3243272413279,15.090530616084223,16.083329642195874,108012,16.083329642195874
2015-08-26,17.373966217041016,17.473246402717944,15.934408258755658,16.281887961818885,38422,16.281887961818885
2015-08-27,17.721446990966797,18.76388426953631,17.125767734521865,17.37396726690624,20464,17.37396726690624
2015-08-28,17.721446990966797,18.714245120504295,17.423606415938252,17.87036633167499,21676,17.87036633167499
2015-08-31,18.416404724121094,18.466045767246797,17.622166970231582,17.622166970231582,25114,17.622166970231582
2015-09-01,17.12576675415039,18.168203973045163,16.877567235974297,18.168203973045163,36814,18.168203973045163
2015-09-02,16.48044776916504,17.72144531362608,16.33152844255211,17.373965622454595,34422,17.373965622454595
2015-09-03,16.679004669189453,17.22504467349039,16.381166044015707,16.381166044015707,18376,16.381166044015707
2015-09-04,16.430809020996094,16.778288760591916,16.18260947751511,16.728649609340614,20217,16.728649609340614
2015-09-07,16.033687591552734,16.579727636924314,15.934407411156815,16.281887095736558,11870,16.281887095736558
2015-09-08,16.381168365478516,16.480448552476556,15.388370282722242,15.98404951109842,23817,15.98404951109842
2015-09-09,16.679004669189453,17.17540364022023,16.53008535660258,16.629365529531096,17584,16.629365529531096
2015-09-10,16.331531524658203,16.430809832061424,15.984051767909921,16.381170678359815,42192,16.381170678359815
2015-09-11,16.679004669189453,16.927204154704842,16.23224673142883,16.23224673142883,16606,16.23224673142883
2015-09-14,16.82792854309082,17.373966740342457,16.430807788421884,16.679007313283922,9369,16.679007313283922
2015-09-15,16.728649139404297,17.373967555604306,16.480449602895664,17.373967555604306,114446,17.373967555604306
2015-09-16,16.530086517333984,17.373965206065254,16.381167194290096,17.373965206065254,7029,17.373965206065254
2015-09-18,16.679004669189453,17.324324846418904,16.28188587108719,17.324324846418904,25669,17.324324846418904
2015-09-21,16.381168365478516,17.27468626123675,16.281888178480475,17.27468626123675,23477,17.27468626123675
2015-09-22,16.381168365478516,17.27468626123675,16.23224903178749,17.27468626123675,80423,17.27468626123675
2015-09-23,16.331531524658203,16.877569789825262,16.28189047734426,16.877569789825262,19824,16.877569789825262
2015-09-24,16.232248306274414,17.175405306570493,16.232248306274414,17.175405306570493,16212,17.175405306570493
2015-09-28,16.281888961791992,16.38116915356634,16.08333047185545,16.281888961791992,7870,16.281888961791992
2015-09-29,16.13296890258789,17.026486801547268,15.388370337853065,17.026486801547268,99569,17.026486801547268
2015-09-30,16.13296890258789,16.778287279968993,16.13296890258789,16.778287279968993,22037,16.778287279968993
2015-10-01,16.033687591552734,16.877566284500126,15.884768267764827,16.877566284500126,36582,16.877566284500126
2015-10-05,17.076128005981445,17.27468648898322,16.480448769751934,16.67900725275371,87337,16.67900725275371
2015-10-06,16.8775691986084,17.771087189224037,16.530089454032243,17.771087189224037,21696,17.771087189224037
2015-10-07,17.324325561523438,17.373964703230776,16.976845888736445,16.976845888736445,26900,16.976845888736445
2015-10-08,18.863162994384766,19.161001652640774,16.381167863544665,17.820725796876726,133639,17.820725796876726
2015-10-09,18.217845916748047,19.55812376012086,17.77108600441973,18.912803465955037,84444,18.912803465955037
2015-10-12,18.416404724121094,18.763884451552318,18.26748538196833,18.763884451552318,8537,18.763884451552318
2015-10-13,18.91280174255371,19.111362106297694,17.920003711057728,18.813523454293687,70199,18.813523454293687
2015-10-14,19.012081146240234,19.409199963861724,18.36676283090383,19.409199963861724,20981,19.409199963861724
2015-10-15,18.962444305419922,19.657401847194443,18.664603735849024,19.409202319358087,11765,19.409202319358087
2015-10-16,20.302722930908203,21.29552108119981,18.714245511719195,19.111364393113398,196774,19.111364393113398
2015-10-19,19.955242156982422,21.047320443967827,19.657401591288895,21.047320443967827,28207,21.047320443967827
2015-10-20,20.600561141967773,20.997680014174843,19.508482823189222,20.997680014174843,49813,20.997680014174843
2015-10-21,19.558122634887695,21.245878208956665,19.210642933469604,21.245878208956665,48325,21.245878208956665
2015-10-23,19.657400131225586,20.50127883092625,19.508480806245927,20.104159999776513,15986,20.104159999776513
2015-10-26,19.061723709106445,19.855961407980864,18.86316333758182,19.855961407980864,15951,19.855961407980864
2015-10-27,18.61496353149414,18.912802190553244,18.565324386188294,18.863163045247397,8678,18.863163045247397
2015-10-28,18.168203353881836,18.863162738535845,17.969644882274963,18.863162738535845,19485,18.863162738535845
2015-10-29,18.168203353881836,18.565324084319546,17.870364699665537,18.565324084319546,20862,18.565324084319546
2015-10-30,18.31712532043457,19.0617238799057,18.11856494713078,19.0617238799057,8983,19.0617238799057
2015-11-02,17.771085739135742,19.260282899850115,17.373966875001,19.260282899850115,13454,19.260282899850115
2015-11-03,17.62216567993164,18.76388307765551,17.42360530919182,18.76388307765551,15658,18.76388307765551
2015-11-04,17.671804428100586,18.46604399957319,17.423604917067646,18.019284122269102,20526,18.019284122269102
2015-11-05,19.35956382751465,20.848761045015777,18.962444948236787,19.210644484486973,380555,19.210644484486973
2015-11-06,18.714244842529297,20.451641543413224,18.466045313831593,20.451641543413224,67525,20.451641543413224
2015-11-09,18.61496353149414,18.81352389994155,17.671804621786965,18.366764017740888,56424,18.366764017740888
2015-11-10,18.366764068603516,18.86316309748469,17.96964522422098,18.466044253102154,28208,18.466044253102154
2015-11-13,20.054523468017578,21.047321622006326,18.565326237034455,19.06172531402883,75613,19.06172531402883
2015-11-16,23.18183708190918,24.02571588451636,20.153801601214266,20.749480867384754,514345,20.749480867384754
2015-11-17,22.139394760131836,24.62138977331307,21.940836295244488,23.479672445972085,240522,23.479672445972085
2015-11-18,21.19624137878418,23.281117921447127,20.749481443352035,22.238678703309535,89123,22.238678703309535
2015-11-19,21.990478515625,22.93363751007349,21.345160100608123,21.692639829805575,118970,21.692639829805575
2015-11-20,21.742277145385742,22.784716245037593,21.345158299923522,22.784716245037593,54149,22.784716245037593
2015-11-23,20.948040008544922,21.84155790787181,20.749479633755804,21.84155790787181,45897,21.84155790787181
2015-11-24,20.699840545654297,21.84155796990414,20.451641023269023,21.047320255716095,58739,21.047320255716095
2015-11-26,20.799118041992188,21.34515616313939,20.650196832941283,21.34515616313939,36273,21.34515616313939
2015-11-27,21.543720245361328,22.33795799438343,20.89839994396719,21.742278735810775,100148,21.742278735810775
2015-11-30,23.47967529296875,24.075354547082924,21.543720084112877,22.1393974446149,278284,22.1393974446149
2015-12-01,26.11058807373047,26.408428626222868,23.876792451291518,24.323552333224114,597082,24.323552333224114
2015-12-02,26.11058807373047,27.798345523684702,25.415630571805558,26.606987100939122,322140,26.606987100939122
2015-12-03,25.564550399780273,27.00410836420301,25.36599002757988,26.309148955113677,165561,26.309148955113677
2015-12-04,25.068153381347656,26.011312384823437,24.819953842918473,24.968873187253543,99242,24.968873187253543
2015-12-07,24.9688720703125,26.01131122125061,24.62139235333313,25.812750841944652,65359,25.812750841944652
2015-12-08,22.28831672668457,24.96887029505847,21.990476178901705,24.96887029505847,270384,24.96887029505847
2015-12-09,20.9976806640625,22.68543829019459,20.848761319077248,21.990478822113797,73588,21.990478822113797
2015-12-10,21.791919708251953,22.089758389770285,21.047321110843967,21.146599408941974,79235,21.146599408941974
2015-12-11,21.8415584564209,22.58615704016252,21.096959872679278,22.238677322360672,104127,22.238677322360672
2015-12-14,21.692638397216797,22.23867658302927,21.543719064141765,21.841557730291832,54358,21.841557730291832
2015-12-15,21.791919708251953,22.337957922239614,21.3451597923623,21.841558857300956,23501,21.841558857300956
2015-12-16,21.742277145385742,22.337956360385082,21.54371866946064,22.288317214806813,60876,22.288317214806813
2015-12-17,23.032915115356445,23.62859242006803,22.139395371065124,22.337955735043632,156460,22.337955735043632
2015-12-18,22.536518096923828,23.6285945147842,21.990477994381504,21.990477994381504,129063,21.990477994381504
2015-12-21,22.48687744140625,23.181836895278938,22.139397714469908,23.181836895278938,163115,23.181836895278938
2015-12-22,24.174633026123047,25.0681508972019,22.189036915453592,23.18183497078832,467390,23.18183497078832
2015-12-23,23.628591537475586,26.209866704718674,23.330752896244878,24.522111248391504,747546,24.522111248391504
2015-12-24,24.075353622436523,24.67103285367283,23.727873913081,23.827154100555735,82750,23.827154100555735
2015-12-28,25.316349029541016,25.81274803012025,24.124990670706087,24.323551028382543,433280,24.323551028382543
2015-12-29,24.919231414794922,26.209868121369812,24.174632877860486,24.81995123114793,188742,24.81995123114793
2015-12-30,24.621389389038086,26.06094723166027,24.323550749549582,25.117788383926854,460627,25.117788383926854
2015-12-31,24.621389389038086,25.217068561626984,24.224270571849452,24.86958888648247,103106,24.86958888648247
2016-01-01,24.869590759277344,25.31635064576507,24.174633250266698,24.37319172700744,117622,24.37319172700744
2016-01-04,23.976072311401367,25.564549555722028,23.827152983973928,25.21706986265001,185109,25.21706986265001
2016-01-05,26.65662956237793,27.50050833238926,24.224273441806233,24.323553631268524,655122,24.323553631268524
2016-01-06,27.550148010253906,30.18106266674491,26.160231011882445,26.904829606754173,1185571,26.904829606754173
2016-01-07,25.862388610839844,26.805547521830537,25.3163504372844,26.805547521830537,265522,26.805547521830537
2016-01-08,26.706268310546875,28.294745637329918,26.309149452254136,26.309149452254136,253609,26.309149452254136
2016-01-11,26.9544677734375,27.699066341176724,25.21707111537931,26.30914939345259,125697,26.30914939345259
2016-01-12,26.755910873413086,28.69186612782603,26.408431142535218,27.798348172434505,235279,27.798348172434505
2016-01-13,24.869590759277344,27.6990656219382,23.330754516685456,27.252307629062507,276811,27.252307629062507
2016-01-14,24.273914337158203,25.31635158620412,23.032916710383493,23.181836046874036,193469,23.181836046874036
2016-01-15,23.47967529296875,25.812751266975503,23.132195570267804,23.827155015669696,85750,23.827155015669696
2016-01-18,21.047319412231445,24.720671060154366,20.501279348699498,22.834355144344002,131678,22.834355144344002
2016-01-19,22.040115356445312,22.437234159686923,20.104158586926207,20.104158586926207,81692,20.104158586926207
2016-01-20,21.494075775146484,23.97607071208284,20.898396611559388,22.53651478482687,118664,22.53651478482687
2016-01-21,20.799118041992188,22.834353104753767,19.905598362134093,22.834353104753767,123744,22.834353104753767
2016-01-22,22.139394760131836,22.238674939381468,21.196237791290116,21.841556115994855,73574,21.841556115994855
2016-01-25,22.28831672668457,23.082554400214914,21.990476178901705,22.834354890535185,36456,22.834354890535185
2016-01-27,22.586156845092773,23.082555896633274,21.593358742011773,22.834356370863023,32689,22.834356370863023
2016-01-28,22.33795738220215,22.735076245829987,22.040118707884297,22.33795738220215,28075,22.33795738220215
2016-01-29,22.536518096923828,23.23147564523387,22.139397333761362,22.834356775683542,108976,22.834356775683542
2016-02-01,22.735074996948242,23.231474022617906,22.238675971278578,23.231474022617906,31797,23.231474022617906
2016-02-02,22.685436248779297,23.926433834668625,22.387595691998637,23.082555097541473,102918,23.082555097541473
2016-02-03,20.352359771728516,21.94083701068338,19.955240935392794,21.841556828196456,119120,21.841556828196456
2016-02-04,19.955242156982422,21.642997788130685,19.60776244381269,21.642997788130685,61598,21.642997788130685
2016-02-05,20.302722930908203,20.600561618550806,19.3595639306863,19.955243199583702,46163,19.955243199583702
2016-02-08,20.451641082763672,21.345158987227524,20.153800518867666,20.65019956508226,32030,20.65019956508226
2016-02-09,20.302722930908203,20.89840030619341,19.955243199583702,20.89840030619341,19500,20.89840030619341
2016-02-10,19.756681442260742,21.245878564445402,19.012082881168414,21.245878564445402,29336,21.245878564445402
2016-02-11,17.671804428100586,20.30272075993935,16.87756675023997,19.607761371602322,111211,19.607761371602322
2016-02-12,17.423606872558594,18.565326266337472,16.87756864444781,17.870366800003563,50237,17.870366800003563
2016-02-15,19.855960845947266,20.054521211851533,17.870364761352537,19.26028164184645,116545,19.26028164184645
2016-02-16,18.66460609436035,20.352363854362157,18.5156867375631,20.352363854362157,35945,20.352363854362157
2016-02-17,18.863162994384766,19.5581223884648,16.97684707366869,19.5581223884648,62085,19.5581223884648
