Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-21,285.4647521972656,287.9952883925866,283.56687276409303,287.58592626060556,3626367,287.58592626060556
2017-11-22,280.180419921875,287.1393254896255,278.0592461113565,287.1393254896255,5752823,287.1393254896255
2017-11-23,278.80352783203125,287.5859041573148,277.6871229069537,283.67848691954333,4561646,283.67848691954333
2017-11-24,283.4179992675781,284.31113232880705,280.14321589860083,281.3340524091336,2487171,281.3340524091336
2017-11-27,287.7347717285156,288.553473229028,281.6317489574052,283.7529228908592,2416421,283.7529228908592
2017-11-28,281.2223815917969,288.29294552448647,279.8826821660354,285.1670029110242,4127842,285.1670029110242
2017-11-29,285.91131591796875,286.4695184178919,280.1804505467486,280.4409268760584,6010951,280.4409268760584
2017-11-30,285.5763854980469,288.7023056228157,283.2691441378715,286.5439273361933,12955743,286.5439273361933
2017-12-01,287.2510070800781,289.0744548980967,284.94376560572994,288.0324814716122,3519059,288.0324814716122
2017-12-04,280.2176513671875,289.11168683721013,279.1756779233595,287.2882162755229,1423770,287.2882162755229
2017-12-05,281.743408203125,283.15753941789046,276.31024611897493,278.4686246436379,2141034,278.4686246436379
2017-12-06,275.640380859375,281.52010892884084,272.7749370057374,281.52010892884084,2172920,281.52010892884084
2017-12-07,284.5716247558594,286.46950407525,273.2587122384925,273.5936428070046,1768073,273.5936428070046
2017-12-08,278.1336975097656,283.9761986169601,277.1289285053067,282.85979365940955,3146713,282.85979365940955
2017-12-11,273.9285888671875,281.25965356426605,273.2959774813711,280.5898150471358,3031658,280.5898150471358
2017-12-12,264.5135498046875,274.635626207576,263.6576438591702,274.635626207576,3321358,274.635626207576
2017-12-13,266.2253723144531,270.09556245719693,264.32747029889185,266.07650923794444,2362236,266.07650923794444
2017-12-14,265.44390869140625,270.0955965021813,264.2902991996618,266.5975408964701,2052442,266.5975408964701
2017-12-15,263.8437194824219,269.0164051556274,262.95058638192137,266.485868941982,2416817,266.485868941982
2017-12-18,266.2625732421875,269.3512889761282,258.3361028581441,263.28549345750895,2963083,263.28549345750895
2017-12-19,269.7978820800781,270.8398555647582,266.0765319824219,266.0765319824219,1737412,266.0765319824219
2017-12-20,271.100341796875,272.9238123438419,269.79786932427504,269.79786932427504,2111646,269.79786932427504
2017-12-21,269.12799072265625,272.2911376841191,268.1232218510582,271.6212993408251,1507477,271.6212993408251
2017-12-22,270.8770446777344,271.9190180161796,267.0068320340059,268.86750682169935,2856053,268.86750682169935
2017-12-26,275.08221435546875,275.7520528561802,269.90952843518704,270.1700274947191,1649408,270.1700274947191
2017-12-27,273.51922607421875,276.1241710844494,271.84461856764193,275.00776608006487,1199421,275.00776608006487
2017-12-28,274.00299072265625,276.7195716280939,271.28640981721867,273.51921977456203,4295438,273.51921977456203
2017-12-29,281.89227294921875,283.2319499135509,273.2215316704742,275.1566382848685,4216334,275.1566382848685
2018-01-01,275.3426513671875,282.7481230499289,274.1518150157641,282.7481230499289,1788442,282.7481230499289
2018-01-02,281.929443359375,282.8225763700806,275.4543085283654,276.1241469297366,4093118,276.1241469297366
2018-01-03,281.8178405761719,285.39035032609735,280.18046014827655,282.5993377308362,2009516,282.5993377308362
2018-01-04,282.11553955078125,284.1622820880436,280.77586261171865,284.1622820880436,4247055,284.1622820880436
2018-01-05,277.31500244140625,283.90179638665666,276.4963009108506,283.90179638665666,1576172,283.90179638665666
2018-01-08,278.6546936035156,280.1804607870615,276.90565449716723,277.3150166400634,1754188,277.3150166400634
2018-01-09,274.1890869140625,280.47817803741793,273.2959764656481,275.49155952548836,1659015,275.49155952548836
2018-01-10,275.97528076171875,277.6126836918765,271.36082082700136,274.2634690092667,4204087,274.2634690092667
2018-01-11,273.7052917480469,276.6823717398679,270.83984771325555,276.1241692414015,2373477,276.1241692414015
2018-01-12,278.9523620605469,280.55256058862653,270.951460273412,270.951460273412,2834284,270.951460273412
2018-01-15,275.7519836425781,281.70614253364596,274.6355788505029,278.729063088112,1038566,278.729063088112
2018-01-16,273.85418701171875,279.36178110108426,272.5144872299895,277.9476724814705,1797985,277.9476724814705
2018-01-17,272.4772033691406,277.761523977545,268.5697865599655,271.6585019712221,2996802,271.6585019712221
2018-01-18,255.88003540039062,271.6957740429779,254.72642590237677,271.6585696256173,4256014,271.6585696256173
2018-01-19,257.55462646484375,259.41530147965494,252.4935995098844,257.5174220498747,7653870,257.5174220498747
2018-01-22,255.65673828125,259.75022317367177,252.90293026829391,256.4010082616903,6688121,256.4010082616903
2018-01-23,252.60519409179688,257.1452449269471,251.4515848569004,256.32654351186846,5668180,256.32654351186846
2018-01-24,254.7636260986328,257.40579837372644,251.89820460975483,252.30754404721765,4933761,252.30754404721765
2018-01-25,255.61956787109375,259.6013946254742,253.46116647004382,254.61479872117746,4683283,254.61479872117746
2018-01-29,263.0250244140625,264.69963198382095,253.42394555677785,255.28462063428725,4249433,255.28462063428725
2018-01-30,256.36383056640625,263.91816711253006,254.61479138742197,262.13192351597326,3724844,262.13192351597326
2018-01-31,261.6481018066406,263.43436792535505,255.43346565800005,256.7731425337186,3997015,256.7731425337186
2018-02-01,258.1500549316406,263.4715809073025,255.65674588039096,261.98304090217647,3045857,261.98304090217647
2018-02-02,256.6615295410156,260.19681225449153,254.39149227595004,254.5403553702662,4467011,254.5403553702662
2018-02-05,259.7502136230469,263.5459949263908,245.646288926956,250.07470423307663,2690533,250.07470423307663
2018-02-06,256.7359313964844,259.89907872166896,244.2321824595295,252.60521949678278,1662550,252.60521949678278
2018-02-07,251.9725799560547,263.3971281164559,250.18633663666117,259.04314441002936,3376135,259.04314441002936
2018-02-08,259.8991394042969,261.94588226906535,253.05184509865163,253.79611523129472,1436457,253.79611523129472
2018-02-09,254.16822814941406,259.86188962532407,252.34475739800683,255.2102017016525,3050243,255.2102017016525
2018-02-12,251.7493438720703,257.62907271178443,250.26080377526577,257.07087017548275,3252157,257.07087017548275
2018-02-14,243.67396545410156,253.34947434218324,242.07378968065882,252.71684037222255,7362307,252.71684037222255
2018-02-15,246.39060974121094,250.7445944081321,243.56239242103916,244.93929666111796,3526872,244.93929666111796
2018-02-16,243.7855987548828,248.8838521563626,240.06424922289978,248.8838521563626,2397216,248.8838521563626
2018-02-19,245.49749755859375,248.13964733397947,241.96221457594808,246.24176766020335,2593948,246.24176766020335
2018-02-20,248.58619689941406,249.8886694879589,240.1759544129952,247.09765679821996,2348949,247.09765679821996
2018-02-21,251.60047912597656,252.67967977440554,247.46978946977862,249.2560330315583,2192907,249.2560330315583
2018-02-22,248.47454833984375,251.60046876591346,245.6091042476245,249.33045431198244,8407719,249.33045431198244
2018-02-23,253.34951782226562,256.3265979910662,245.64631834283028,247.17208555733208,3108532,247.17208555733208
2018-02-26,256.36383056640625,259.0059801870091,250.00030794244051,256.587102498481,11037220,256.587102498481
2018-02-27,256.624267578125,260.0107094509485,253.01457652076826,258.1872390030192,6738482,258.1872390030192
2018-02-28,258.0384216308594,261.5364770509331,252.23310192310169,253.0518034770145,41050485,253.0518034770145
2018-03-01,256.9219970703125,262.13188674555846,254.72639162184657,259.0059438550843,3367869,259.0059438550843
2018-03-05,252.41912841796875,254.91243708983149,249.33041291998114,254.91243708983149,2294182,254.91243708983149
2018-03-06,247.0604248046875,253.38671952863558,244.7159562363356,252.90292587909195,10597788,252.90292587909195
2018-03-07,245.19973754882812,250.5212630062076,243.86003804670207,246.35334685511947,10039533,246.35334685511947
2018-03-08,246.5022430419922,256.3638209403189,241.51562475524665,246.3533799506522,7186625,246.3533799506522
2018-03-09,247.95355224609375,251.63769792486056,244.7532002502515,247.09764626704927,5488752,247.09764626704927
2018-03-12,252.67962646484375,255.73113754213358,247.58137319969433,249.7025469188662,6680146,249.7025469188662
2018-03-13,259.7502136230469,260.49448357612147,250.07470423307663,250.07470423307663,2491061,250.07470423307663
2018-03-14,252.41912841796875,258.03837971027343,251.22829205240447,257.4429501708341,2244680,257.4429501708341
2018-03-15,251.4888153076172,256.6615006224776,250.26077441449195,253.0517867685569,1354562,253.0517867685569
2018-03-16,248.9210968017578,255.5822993049147,247.46976129679584,252.30751602891365,3780358,252.30751602891365
2018-03-19,242.14825439453125,250.93063150330883,238.2036096793575,249.2932510951108,2261162,249.2932510951108
2018-03-20,254.4658966064453,255.99166366337857,240.7341293739468,241.88773873489419,5524750,241.88773873489419
2018-03-21,250.93063354492188,257.3685646969271,250.29799948312885,257.3685646969271,2825185,257.3685646969271
2018-03-22,249.4793243408203,256.3638221514209,246.2789495684417,251.11670478670155,2264722,251.11670478670155
2018-03-23,254.91249084472656,256.6987344130914,244.8648452201899,245.60911526645185,2991192,245.60911526645185
2018-03-26,255.99166870117188,257.7406849834829,252.41915916925348,253.05179319490418,1353062,253.05179319490418
2018-03-27,250.48406982421875,258.03842880881496,247.65585279201164,258.03842880881496,3190225,258.03842880881496
2018-03-28,250.1864013671875,254.54038620011707,246.390619135574,251.1911705922208,7045038,251.1911705922208
2018-04-02,251.30279541015625,256.3266185989065,250.00032273159135,250.07475428445926,1643242,250.07475428445926
2018-04-03,252.41912841796875,254.763574026643,248.95827797532445,250.44681775395122,1165314,250.44681775395122
2018-04-04,250.78179931640625,252.2703393979084,249.33046365161397,250.81900373311615,1385801,250.81900373311615
2018-04-05,251.60047912597656,253.42394981792367,245.79518187186284,251.2283441042175,3807792,251.2283441042175
2018-04-06,251.56324768066406,255.17296154655585,249.5909368199139,251.56324768066403,5575268,251.56324768066403
2018-04-09,250.96786499023438,253.20067509614992,250.2607993713669,251.56327193315096,5696918,251.56327193315096
2018-04-10,249.66539001464844,253.7960795853285,247.172080877818,252.30753952910956,3470927,252.30753952910956
2018-04-11,251.1539306640625,252.97737860924622,249.73979943665952,250.11193445159319,3468729,250.11193445159319
2018-04-12,253.57281494140625,254.20542631280438,250.03753220640078,252.456409867194,2136706,252.456409867194
2018-04-13,252.82852172851562,259.34088406477673,250.7445521529217,253.7960636188618,2358332,253.7960636188618
2018-04-16,253.08901977539062,255.58232896938048,248.95833011001406,248.95833011001406,4175047,248.95833011001406
2018-04-17,248.58619689941406,255.2846273547875,245.9068201746008,254.68922039963763,2797188,254.68922039963763
2018-04-18,250.1119384765625,251.5632741434872,248.958328997031,249.33046401795332,2881187,249.33046401795332
2018-04-19,250.03750610351562,252.00981698605895,248.8838740192724,250.81898048855373,2579826,250.81898048855373
2018-04-20,246.4278106689453,251.11670275726803,242.9297324540693,251.11670275726803,1307014,251.11670275726803
2018-04-23,244.1205291748047,247.54417528516313,241.5155845037321,247.09760879888768,2475687,247.09760879888768
2018-04-24,244.86483764648438,249.03275431930103,234.9288282935454,243.37629760000118,4979271,243.37629760000118
2018-04-25,242.22268676757812,252.27033202402424,239.87821803708596,251.56326642065065,4998560,251.56326642065065
2018-04-26,235.26373291015625,243.3762707249928,231.09581669758492,243.0041357544653,6209388,243.0041357544653
2018-04-27,238.3524627685547,241.62724616088462,233.21700441316034,235.30095128646553,4360743,235.30095128646553
2018-04-30,233.0309295654297,239.58049614347044,232.21222806484542,236.0080094124149,3440871,236.0080094124149
2018-05-02,233.55194091796875,236.97558781249754,232.47276293504697,234.4078696765911,5741657,234.4078696765911
2018-05-03,241.85052490234375,243.3762691865354,231.728449225317,231.728449225317,4395421,231.728449225317
2018-05-04,239.9898681640625,241.8877475595876,237.16162856460596,239.4316656696942,2125043,239.4316656696942
2018-05-07,238.650146484375,241.47838582233703,237.64537754474793,238.98507703535589,2621067,238.98507703535589
2018-05-08,238.91067504882812,241.51562010387767,237.868701569472,240.399215080285,7307907,240.399215080285
2018-05-09,241.776123046875,244.26943218239424,239.76658488670876,241.06905743521537,2739153,241.06905743521537
2018-05-10,238.68736267089844,244.34379566099005,236.08241805739826,241.81328257910994,2809718,241.81328257910994
2018-05-11,238.0547637939453,240.28757379161246,234.77998034003033,238.6873978359479,2806644,238.6873978359479
2018-05-14,235.1892852783203,240.62244639087973,232.9564756079565,237.60816242121442,1310795,237.60816242121442
2018-05-15,232.5471954345703,234.9288460610751,231.54242628454037,234.44507505204447,3695713,234.44507505204447
2018-05-16,234.59393310546875,240.99463748104773,229.38404266085905,232.36112291492174,2250017,232.36112291492174
2018-05-17,239.46881103515625,241.7016204620575,232.88201868313524,236.45452739416442,3255853,236.45452739416442
2018-05-18,235.30091857910156,239.8409694005649,234.5194442885682,237.04995734392526,1949318,237.04995734392526
2018-05-21,239.43167114257812,240.77134807435704,234.89161954194364,235.18932300308137,1523518,235.18932300308137
2018-05-22,235.0776824951172,238.68739651401754,232.9937128808455,237.79426343457,2443082,237.79426343457
2018-05-23,236.1568603515625,237.79426342605174,233.51471095437788,235.93358843836745,3690868,235.93358843836745
2018-05-24,236.9383544921875,237.83146484704432,233.44027647404204,237.27326235776476,4111643,237.27326235776476
2018-05-25,234.33335876464844,236.78944009994453,232.2121852223586,236.67780416894243,1105911,236.67780416894243
2018-05-28,231.2446746826172,236.64063163652887,230.12826979560097,235.07766025204307,1201629,235.07766025204307
2018-05-29,226.9279327392578,233.55193161348177,225.62546015728546,232.2122546144951,2631933,232.2122546144951
2018-05-30,224.13687133789062,228.4908547080522,222.49949121878572,228.4908547080522,2554562,228.4908547080522
2018-05-31,222.2761993408203,226.25804781710667,218.3315779872295,224.43457749114953,11366237,224.43457749114953
2018-06-01,223.76478576660156,226.1836634266884,222.3506772156762,223.4298778724273,1271174,223.4298778724273
2018-06-04,219.6712646484375,224.88115414305955,218.815358774127,224.7695181965522,926733,224.7695181965522
2018-06-05,219.29913330078125,222.16457711273773,215.46614765205217,222.16457711273773,2364464,222.16457711273773
2018-06-06,219.26193237304688,221.19703879065582,217.88502841936455,219.55963581114446,1434703,219.55963581114446
2018-06-07,218.66651916503906,219.93178726338746,217.7734087838385,218.96424533875734,2471537,218.96424533875734
2018-06-08,222.09011840820312,222.8716153776737,218.14549729366385,218.7409040875634,1360769,218.7409040875634
2018-06-11,223.28097534179688,224.80671958797302,221.79243550618492,222.5367054239909,2123262,222.5367054239909
2018-06-12,223.0949249267578,224.76953236991113,222.2390189984762,224.76953236991113,946261,224.76953236991113
2018-06-13,223.65313720703125,224.91840530484419,220.7504887210512,223.28100220335898,5147453,223.28100220335898
2018-06-14,220.6760711669922,223.16938039231857,219.4852345370865,221.79247624878136,1055622,221.79247624878136
2018-06-15,218.51766967773438,221.56918112453195,217.0291297244982,220.6760480672634,3264270,220.6760480672634
2018-06-18,216.80581665039062,218.81535450154726,215.01957340120433,217.32681467500612,1377676,217.32681467500612
2018-06-19,214.1636962890625,217.69897885161,212.78679222203823,215.9127353626707,1300911,215.9127353626707
2018-06-20,212.34024047851562,216.5081573855593,211.4471300284262,214.49864183786812,1887084,214.49864183786812
2018-06-21,208.09791564941406,213.53107806293897,204.33933817632519,213.53107806293897,5646050,213.53107806293897
2018-06-22,212.86123657226562,214.3125722705862,205.0091965462739,207.61414174908134,2317644,207.61414174908134
2018-06-25,217.28965759277344,218.0711320865953,210.8144988516318,212.7496055902861,2416530,212.7496055902861
2018-06-26,218.03387451171875,219.522414299576,210.14460909341233,215.83826923930343,5285978,215.83826923930343
2018-06-27,222.946044921875,225.32771774555218,213.7543296023289,217.28961171394369,4099169,217.28961171394369
2018-06-28,221.7552490234375,223.28099339296256,218.7409419846422,222.536723414986,4702328,222.536723414986
2018-06-29,223.6903533935547,229.19796990839154,220.00623029131677,223.28101395330134,3871075,223.28101395330134
2018-07-02,222.46229553222656,226.85348393182417,219.41078402968665,224.02526705433894,2444336,224.02526705433894
2018-07-03,216.9547119140625,221.6436039781642,213.30779334050357,220.3039270207976,2404666,220.3039270207976
2018-07-04,222.90884399414062,224.65788287198316,215.50334910667175,216.954684555232,2171623,216.954684555232
2018-07-05,225.8487091064453,227.07674989261693,219.0386213849837,220.82488730666756,1418401,220.82488730666756
2018-07-06,222.61117553710938,226.22088980669756,219.82016286165245,223.61594464293773,1382388,223.61594464293773
2018-07-09,224.6579132080078,225.51381920026256,222.61117062450708,222.61117062450708,613883,222.61117062450708
2018-07-10,227.22560119628906,228.56530070212625,223.1693436941285,224.73231509428066,878200,224.73231509428066
2018-07-11,236.0452423095703,237.57100954325983,226.258095674221,227.22563765592116,4059566,227.22563765592116
2018-07-12,233.73802185058594,235.93362778756537,228.9746976303467,234.44508754915802,1586131,234.44508754915802
2018-07-13,225.29052734375,233.7007688574328,223.54148838447847,233.7007688574328,1416753,233.7007688574328
2018-07-16,224.13687133789062,227.52331294282268,222.01569762285658,225.29050328769515,1661955,225.29050328769515
2018-07-17,225.7742919921875,228.6769402303159,221.12260484348292,222.53671319402588,836130,222.53671319402588
2018-07-18,222.72279357910156,227.4489125385647,222.35065858565278,225.662669112674,1537581,225.662669112674
2018-07-19,222.76185607910156,228.3055315276256,221.2783433380251,224.0892233794823,2182923,224.0892233794823
2018-07-20,223.3084259033203,225.0261925568876,222.52762721135068,222.52762721135068,4041062,222.52762721135068
2018-07-23,223.85494995117188,226.15829133705415,221.746784371339,224.08917998089538,629540,224.08917998089538
2018-07-24,223.19131469726562,224.8700271482063,222.60571566823384,224.0892284428306,3997082,224.0892284428306
2018-07-25,224.01112365722656,227.9151168329471,221.31738266282943,223.30840965121354,6454497,223.30840965121354
2018-07-26,223.97207641601562,225.37750432236612,217.1010346465381,223.3083928604295,5254405,223.3083928604295
2018-07-27,226.00213623046875,227.05619514708278,221.8248594736941,224.3234003865116,1703895,224.3234003865116
2018-07-30,225.76791381835938,228.2664789071533,224.0892015687397,226.43159740395302,1203306,226.43159740395302
2018-07-31,223.81590270996094,227.79798013605316,223.26935801419523,226.43158265451729,1744891,226.43158265451729
2018-08-01,228.9691619873047,232.24852524520884,223.11317318967542,224.08917132261362,1897046,224.08917132261362
2018-08-02,227.32948303222656,232.59987301208383,225.96308563004138,228.96916468046476,1228980,228.96916468046476
2018-08-03,226.50965881347656,228.46165514274114,225.45557603005764,226.35348957590332,1138012,226.35348957590332
2018-08-06,224.12823486328125,227.87608254488512,223.11320618614351,227.56376786177222,684331,227.56376786177222
2018-08-07,223.23031616210938,226.0411959026815,222.52760218398697,223.62071546418656,1854883,223.62071546418656
2018-08-08,226.78294372558594,228.38357118901186,221.86389866466675,223.30838071814492,5442103,223.30838071814492
2018-08-09,228.9691619873047,231.78004137578262,225.88499835598816,227.3685345805178,1562399,227.3685345805178
2018-08-10,226.3534698486328,229.28146408734764,224.5576429134523,226.6657844684801,1271219,226.6657844684801
2018-08-13,222.72280883789062,224.51863615267717,221.31738083745623,224.2453756950972,1095747,224.2453756950972
2018-08-14,221.668701171875,223.11318323930286,218.77976086509977,222.76181436438674,2241692,222.76181436438674
2018-08-16,219.13108825683594,221.3173382937966,217.84277553274188,220.1851709685778,1705620,220.1851709685778
2018-08-17,220.61465454101562,222.8399355147582,219.40442613449684,219.40442613449684,2626989,219.40442613449684
2018-08-20,222.37144470214844,224.08921125344315,220.10713339586627,220.65370197893742,1706019,220.65370197893742
2018-08-21,224.4796142578125,226.19738083727984,222.02010324982197,222.87898653955565,2304463,222.87898653955565
2018-08-23,221.668701171875,226.97814555105842,220.61461837520707,224.86997995772256,1875794,224.86997995772256
2018-08-24,222.95703125,227.52470783690947,217.72569491391556,221.27831902146605,3456951,221.27831902146605
2018-08-27,224.9090576171875,226.27545535198956,219.87292026291115,222.95706085318454,2244792,222.95706085318454
2018-08-28,223.42552185058594,226.2754320671435,220.65369626217029,226.2754320671435,10163994,226.2754320671435
2018-08-29,221.43447875976562,224.24535837156995,220.38039592682884,224.24535837156995,4826522,224.24535837156995
2018-08-30,222.0591583251953,223.30844108288474,218.70173325273626,220.41947619498336,2645826,220.41947619498336
2018-08-31,224.01112365722656,230.1794281092483,222.52761101606944,223.11320999242753,2495220,223.11320999242753
2018-09-03,226.275390625,228.69587068559267,223.3083659236791,225.68979176331203,1141409,225.68979176331203
2018-09-04,221.7858428955078,227.99320157932905,220.49752991247416,227.21240294378342,1433152,227.21240294378342
2018-09-05,211.8697052001953,221.74680273971032,210.2300233720669,221.74680273971032,2129182,221.74680273971032
2018-09-06,211.55740356445312,216.74970981681352,207.38012602497506,207.96572501196496,3939106,207.96572501196496
2018-09-07,216.5544891357422,218.11608628281357,208.62938837997112,212.3772120017099,2042234,212.3772120017099
2018-09-10,215.2661895751953,217.84281549606612,212.9237937096462,213.86073775901608,793199,213.86073775901608
2018-09-11,210.97178649902344,216.12503808047893,210.03481866889604,214.91480980897262,2484626,214.91480980897262
2018-09-12,211.4402618408203,212.61145979893732,205.58427205023537,210.97180172004028,1097568,210.97180172004028
2018-09-14,214.40728759765625,215.42231618616773,211.24503915852893,211.4402387969412,3099251,211.4402387969412
2018-09-17,208.3561248779297,214.71962912080215,207.6924412586668,214.56345985929894,2277951,214.56345985929894
2018-09-18,208.23898315429688,209.25401173971244,206.91161608590969,209.25401173971244,1788883,209.25401173971244
2018-09-19,211.51834106445312,213.04090790232576,206.1308353604223,209.2540298355802,1208800,209.2540298355802
2018-09-21,219.56056213378906,220.84887497768293,211.28409272526002,213.07991986182955,3625576,213.07991986182955
2018-09-24,216.94491577148438,221.70779243609636,213.1970678491949,218.62362815059527,1342760,218.62362815059527
2018-09-25,210.30812072753906,218.6236215679905,209.29306818769456,216.2812256226192,2794731,216.2812256226192
2018-09-26,204.17884826660156,213.86074682223088,201.21182290906617,210.81563683358476,2575108,210.81563683358476
2018-09-27,209.13690185546875,211.63544298399805,200.54811758073149,204.5692254528331,3769191,204.5692254528331
2018-09-28,205.3109893798828,215.07097130841726,204.17882194494047,209.13689753025213,2438632,209.13689753025213
2018-10-01,208.94171142578125,212.61145057176728,204.56923447295654,205.2719484517128,2928255,205.2719484517128
2018-10-03,196.52700805664062,208.94171312317124,195.19965280040614,208.94171312317124,2989267,208.94171312317124
2018-10-04,200.00155639648438,204.25691829286836,189.1484606344678,189.46077530849544,4972966,189.46077530849544
2018-10-05,203.16380310058594,206.13082821794478,198.01052762952094,199.02555626754315,4498382,199.02555626754315
2018-10-08,208.23898315429688,210.4252095666138,197.65914848777265,203.00762332957177,2253966,203.00762332957177
2018-10-09,208.08282470703125,213.86072952052191,204.530200645705,208.23899395661832,2128482,208.23899395661832
2018-10-10,201.64125061035156,215.500426596155,200.2748529779484,209.6054063418777,2832141,209.6054063418777
2018-10-11,202.81243896484375,205.0767501684209,196.7612497368263,197.30780638106478,4629003,197.30780638106478
2018-10-12,207.34104919433594,208.863615925775,201.44602956579422,202.96859629723326,2502620,202.96859629723326
2018-10-15,209.72250366210938,212.06489940555494,206.7945089828024,208.9026508550544,1953850,208.9026508550544
2018-10-16,207.8876190185547,216.67160292074712,205.9746529930669,209.72250042151782,2760250,209.72250042151782
2018-10-17,203.00762939453125,210.54233087375044,201.60220149149401,209.8005865247347,1618929,209.8005865247347
2018-10-19,206.482177734375,209.7615172150019,203.78841331450312,203.78841331450312,2544569,203.78841331450312
2018-10-22,207.1068115234375,209.17592287671724,203.5151334948325,207.6924104250118,1228217,207.6924104250118
2018-10-23,207.30201721191406,211.12792538165897,201.9145119256952,206.599303275117,8806279,206.599303275117
2018-10-24,205.54522705078125,209.1759356974579,202.92954703114737,207.34105426111282,2283437,207.34105426111282
2018-10-25,206.91163635253906,211.36219806192125,203.00764321381192,203.08572784220308,6916739,203.08572784220308
2018-10-26,206.91163635253906,209.60540114949404,204.45212544075758,206.52123703866636,2293262,206.52123703866636
2018-10-29,206.6383514404297,208.2780333193382,204.9986695615212,205.74043778686266,995410,205.74043778686266
2018-10-30,207.84860229492188,209.21499988070872,205.74043648847476,207.02874944660005,1524274,207.02874944660005
2018-10-31,210.2300262451172,211.59642381588395,202.53915515261338,206.91163214468358,2396820,206.91163214468358
2018-11-01,209.7882843017578,214.40651775642928,209.10558401933508,212.07730214453582,2270401,212.07730214453582
2018-11-02,210.6717529296875,212.63953177213946,209.02526211029004,211.07333844767078,1687971,211.07333844767078
2018-11-05,210.3906707763672,212.03716165915893,207.25828400682462,210.67176104111033,1661661,210.67176104111033
2018-11-06,210.952880859375,213.44271612842132,208.2622528188062,209.74812423024,1582175,209.74812423024
2018-11-07,212.96078491210938,213.844277910809,211.23397217105267,212.75999216289733,94257,212.75999216289733
2018-11-09,213.5230255126953,220.14918658110554,212.31826895480256,215.08919433145496,4838067,215.08919433145496
2018-11-12,207.6197052001953,215.89235676360647,206.77638544762289,215.20968101668302,2007650,215.20968101668302
2018-11-13,207.53939819335938,209.82844062966834,203.64402588324592,207.21813466968206,1412523,207.21813466968206
2018-11-14,208.86460876464844,210.02921651908775,206.29447627091508,208.82446001897827,813648,208.82446001897827
2018-11-15,205.12989807128906,210.39068358623362,204.0054634113467,210.39068358623362,1206044,210.39068358623362
2018-11-16,208.50320434570312,210.6316026736031,205.61178373476605,207.05748178481727,1581500,207.05748178481727
2018-11-19,208.78431701660156,210.2701637989427,206.81653820795907,208.42288025229274,741946,208.42288025229274
2018-11-20,209.0654296875,209.82845204472474,207.13782392973502,208.82448815934328,1005059,208.82448815934328
2018-11-21,207.90081787109375,209.26619386209083,205.97321237679373,208.0614373642991,1328745,208.0614373642991
2018-11-22,207.29844665527344,211.63556529230365,196.05405229439202,207.78035417290667,2857031,207.78035417290667
2018-11-26,211.033203125,215.6915856256131,207.4590819832487,208.0213115485252,3138480,208.0213115485252
2018-11-27,212.15762329101562,215.45062942578545,208.1417681293048,210.43081047364691,2270520,210.43081047364691
2018-11-28,208.54336547851562,213.8844482444845,206.8968745731239,213.64350672544438,1726167,213.64350672544438
2018-11-29,213.20176696777344,214.04508677361673,204.20624132154617,209.50717520197168,1424071,209.50717520197168
2018-11-30,206.21417236328125,213.60335601666017,205.0495767620698,210.9127280281561,3389542,210.9127280281561
2018-12-03,205.61178588867188,208.78432129558496,203.96528280840175,206.4149569272995,2081914,206.4149569272995
2018-12-04,204.68814086914062,206.4149536727967,202.80068405595787,205.37082888795982,4028606,205.37082888795982
2018-12-05,207.49923706054688,208.34255682372353,203.48338197716427,204.8086092525137,1194976,204.8086092525137
2018-12-06,205.33065795898438,207.0574706791587,203.64400623925016,205.4109799598646,648790,205.4109799598646
2018-12-07,203.08180236816406,206.37480853436344,202.0376775650703,204.00544416200617,721812,204.00544416200617
2018-12-10,201.07388305664062,202.15815665209578,197.78087675469973,202.15815665209578,1896394,202.15815665209578
2018-12-11,203.32273864746094,206.61574472898184,197.58007076124213,198.94545904306156,924469,198.94545904306156
2018-12-12,201.35499572753906,205.85274661042786,200.7927783991053,203.9251408399639,1909161,203.9251408399639
2018-12-13,200.1502227783203,202.76052868520458,199.4675347405396,201.75656487486447,2790047,201.75656487486447
2018-12-14,202.4392547607422,203.12194276342618,198.5840314761481,199.98958073836556,1818267,199.98958073836556
2018-12-17,204.76844787597656,205.49130914291325,200.1903755403793,202.6400495878445,1419070,202.6400495878445
2018-12-18,204.4873504638672,206.65589755240399,202.9613181437384,203.24243290822506,1171801,203.24243290822506
2018-12-19,211.59542846679688,214.5269979738838,204.4471985813923,204.80862311227156,2570544,204.80862311227156
2018-12-20,210.43081665039062,211.99701001376397,207.17798367825884,210.43081665039062,1137215,210.43081665039062
2018-12-21,208.70401000976562,212.84033616899583,198.7446812659655,211.87652106880176,6508796,211.87652106880176
2018-12-24,210.87255859375,217.77983482794363,205.6117977905528,210.43082430126887,3202904,210.43082430126887
2018-12-26,210.9127197265625,212.8403253178401,207.4189208050272,208.7843213755511,1282658,208.7843213755511
2018-12-27,214.28604125976562,216.21367152268496,210.02924420263216,210.9127373213307,1209883,210.9127373213307
2018-12-28,211.23399353027344,216.6553983071911,210.43082245221154,216.09316874821334,1745967,216.09316874821334
2018-12-31,208.0213165283203,212.840343166042,206.57561834133858,210.95288616410028,1577464,210.95288616410028
2019-01-01,210.631591796875,211.6355555327991,207.05747109265187,208.78430832710802,799064,208.78430832710802
