Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-07,1411.5213623046875,1456.2817218908192,1392.738347615009,1437.4021603719389,3572603,1437.4021603719389
2020-01-08,1408.575927734375,1430.7871212625225,1389.6964839657278,1391.5795597417693,3363919,1391.5795597417693
2020-01-09,1455.9437255859375,1463.9589984212605,1432.332190978684,1438.899025631729,3496433,1438.899025631729
2020-01-10,1440.106201171875,1469.463628614938,1433.2979402927822,1459.0339774562847,3189536,1459.0339774562847
2020-01-13,1486.8463134765625,1493.944214902734,1436.3399428327953,1448.3630293843669,3732412,1448.3630293843669
2020-01-14,1430.8353271484375,1530.6408100166118,1419.8262781873336,1492.9783547543734,15123110,1492.9783547543734
2020-01-15,1352.468505859375,1413.2113134550946,1343.6322903307323,1413.2113134550946,13995235,1413.2113134550946
2020-01-16,1338.900390625,1366.471289593282,1329.871080945437,1356.8142486774284,10544088,1356.8142486774284
2020-01-17,1305.873291015625,1329.7744660591723,1271.8805558849867,1303.700456920757,10020063,1303.700456920757
2020-01-20,1286.2696533203125,1320.9867898053465,1277.6266479424055,1320.9867898053465,6047237,1320.9867898053465
2020-01-21,1290.5185546875,1303.7004382510188,1274.729317400996,1286.3177657410051,4501887,1286.3177657410051
2020-01-22,1281.875732421875,1301.769214647591,1277.6266105183702,1300.1757791983007,3038713,1300.1757791983007
2020-01-23,1286.124755859375,1293.8503885892494,1274.8259472616535,1284.3864413416331,4358219,1284.3864413416331
2020-01-24,1270.963134765625,1298.8720066640133,1262.802982323375,1288.2492616280995,4563516,1288.2492616280995
2020-01-27,1227.60302734375,1267.0038025019037,1221.6157089671558,1266.5209504430234,6019701,1266.5209504430234
2020-01-28,1211.7171630859375,1240.8331639227413,1197.7144542875744,1237.06689453125,6103759,1237.06689453125
2020-01-29,1215.09716796875,1232.9143612277264,1208.0958133351132,1225.3819400763005,3977924,1225.3819400763005
2020-01-30,1189.2646484375,1210.9929915880025,1179.6559393978002,1209.0615833079578,5301706,1209.0615833079578
2020-01-31,1215.6766357421875,1227.9893635543308,1199.5010913615288,1202.3016569504637,8391172,1202.3016569504637
2020-02-03,1219.78076171875,1224.947254808392,1174.344456906193,1180.0903488489525,7697534,1180.0903488489525
2020-02-04,1229.0032958984375,1239.9640134059127,1213.1657257330046,1229.341268742778,4632688,1229.341268742778
2020-02-05,1229.1480712890625,1244.4544557752754,1221.8086267436374,1236.101092782449,4360609,1236.101092782449
2020-02-06,1288.4906005859375,1293.4639999116318,1219.104789684825,1236.1011570170508,7628363,1236.1011570170508
2020-02-07,1254.256591796875,1299.886112688774,1250.3454428526181,1298.872076182098,3850541,1298.872076182098
2020-02-10,1231.2244873046875,1259.2782406631693,1224.9957425469559,1259.2782406631693,3955195,1259.2782406631693
2020-02-11,1248.3173828125,1264.9757779285922,1240.9780554975318,1245.758243464283,3456066,1245.758243464283
2020-02-12,1233.5904541015625,1258.215908914763,1208.771787736016,1216.7871790052063,8957173,1216.7871790052063
2020-02-13,1188.5404052734375,1237.791317862465,1183.22903234717,1237.791317862465,6508945,1237.791317862465
2020-02-14,1135.66796875,1198.5352791576158,1131.032542132196,1191.5822571147057,11532869,1191.5822571147057
2020-02-17,1132.7225341796875,1167.536212823945,1124.5623819962648,1135.6679787270136,9900428,1135.6679787270136
2020-02-18,1101.57861328125,1132.481144300723,1070.4346562381875,1132.481144300723,11207411,1132.481144300723
2020-02-19,1102.9788818359375,1127.9423074436115,1077.7256978656426,1115.3881550491194,14324736,1115.3881550491194
2020-02-20,1141.6552734375,1162.562789562724,1105.7794625170307,1105.7794625170307,15703698,1105.7794625170307
2020-02-24,1130.115234375,1148.7050384867016,1107.22809412866,1129.8738083475753,7179792,1129.8738083475753
2020-02-25,1114.2777099609375,1142.2349158352322,1099.7439332329368,1140.4966012116154,6114855,1140.4966012116154
2020-02-26,1096.07421875,1110.5597811123348,1086.6102708530846,1105.7312603248897,5870515,1105.7312603248897
2020-02-27,1077.2913818359375,1100.3234037364507,1063.2403383849535,1099.9370984745342,6835782,1099.9370984745342
2020-02-28,1066.1856689453125,1079.6571941155046,1047.8372908700042,1062.274520149423,10233947,1062.274520149423
2020-03-02,1042.2362060546875,1097.957288472029,1033.3517750097365,1091.245691769096,5724823,1091.245691769096
2020-03-03,1070.0484619140625,1079.6088380786884,1036.2004864744931,1047.7889355310579,5233056,1047.7889355310579
2020-03-04,1029.39208984375,1076.228731941754,1014.9548627835492,1076.228731941754,6863681,1076.228731941754
2020-03-05,1038.1319580078125,1057.3977085866206,1026.5435082440044,1038.1319580078125,6815347,1038.1319580078125
2020-03-06,979.9965209960938,995.5926070385891,882.4604056913718,963.7727037040846,16835425,963.7727037040846
2020-03-09,872.1273193359375,936.6846715803966,856.6277808488784,917.4188636552565,14498980,917.4188636552565
2020-03-11,824.2767333984375,897.139120471623,816.019975025319,859.3801132513539,12305857,859.3801132513539
2020-03-12,757.7396850585938,803.4174735481612,743.5920975479683,748.6137702548532,16135734,748.6137702548532
2020-03-13,776.1846313476562,806.0731835282098,532.1994791737147,699.1697332450427,21139779,699.1697332450427
2020-03-16,641.3723754882812,732.6796826387474,632.5361597561498,721.3809333402197,16613929,721.3809333402197
2020-03-17,583.43017578125,683.1874009749496,565.3232232796623,647.0217693900647,19508083,647.0217693900647
2020-03-18,444.9964294433594,616.940029550186,361.94587834542193,607.4278679139844,74866076,607.4278679139844
2020-03-19,428.8208923339844,455.8123336240424,378.3145798669886,400.52577409019403,29186013,400.52577409019403
2020-03-20,425.2478332519531,462.47571687549856,391.3516113017675,428.8209209655978,28086017,428.8209209655978
2020-03-23,324.9111633300781,391.1101690426143,318.77893626694816,382.75683428935116,9515210,382.75683428935116
2020-03-24,301.6376647949219,347.6534567128656,227.4715910824157,342.87320989468424,37275347,342.87320989468424
2020-03-25,290.96661376953125,312.8881071382775,271.5076833710163,281.98557803820074,40292991,281.98557803820074
2020-03-26,420.9504089355469,436.4499773362112,300.96167518332203,305.50049621625305,42326717,305.50049621625305
2020-03-27,397.0009460449219,520.0799111456431,378.89399487044795,463.00682462046063,43890479,463.00682462046063
2020-03-30,399.2220458984375,413.0316314103114,357.31049628270944,357.31049628270944,29380383,357.31049628270944
2020-03-31,339.2518310546875,385.3159273964813,319.40662402603056,384.3502233177934,38989984,384.3502233177934
2020-04-01,330.5122375488281,376.624609624669,309.0253207176771,373.1480688724049,33427621,373.1480688724049
2020-04-03,302.4585266113281,337.9964246105745,299.56141440038033,337.9964246105745,23013838,337.9964246105745
2020-04-07,370.6855163574219,378.07314666238193,332.6850549813297,332.6850549813297,45710645,332.6850549813297
2020-04-08,385.46075439453125,426.2617493142318,349.5848558800374,368.89893631539866,56093585,368.89893631539866
2020-04-09,381.8393859863281,410.4242325473449,370.8303654074834,410.4242325473449,32940091,410.4242325473449
2020-04-13,396.324951171875,407.3339718628535,358.51764208278905,374.69318553029535,31201235,374.69318553029535
2020-04-15,409.5550842285156,429.73829252245946,399.84974106313615,410.4242119596523,28311987,410.4242119596523
2020-04-16,420.467529296875,426.84118179708446,399.0771908996496,409.5550855325234,23556832,409.5550855325234
2020-04-17,458.1783142089844,462.4756796980273,427.4206332550489,455.81232741600866,26188305,455.81232741600866
2020-04-20,441.03704833984375,464.5036448023962,437.4639315914459,463.0550887375238,16950369,463.0550887375238
2020-04-21,387.1025085449219,418.10161718350156,382.4188375943363,415.25277819587023,29550439,415.25277819587023
2020-04-22,401.63629150390625,406.078535840104,371.4097678064464,383.38449162549654,28908719,383.38449162549654
