Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-04,19038.263671875,19096.43788492911,18459.4215610757,18459.4215610757,63940,18459.4215610757
2020-11-05,19674.861328125,20094.121932765654,19110.493586406494,19120.04810133337,74280,19120.04810133337
2020-11-06,20217.212890625,20421.99454336991,19682.868227098403,19766.24242500482,71244,19766.24242500482
2020-11-09,20556.05078125,20694.69552924746,20074.588889918337,20393.892999356376,60270,20393.892999356376
2020-11-10,20688.28125,20897.887776356452,20306.398870796616,20581.253113078325,69490,20581.253113078325
2020-11-11,20355.673828125,20841.587356859316,20127.09732311617,20697.415170758675,68310,20697.415170758675
2020-11-12,20791.794921875,20946.55171244502,20376.094857824624,20467.900167744483,112909,20467.900167744483
2020-11-13,20538.109375,20890.389523015554,20360.167080413456,20656.285643997166,78110,20656.285643997166
2020-11-14,20468.2265625,20768.608265388335,20254.31120008846,20768.608265388335,4580,20768.608265388335
2020-11-17,21209.3671875,21358.785003643912,20421.996187694618,20421.996187694618,70791,20421.996187694618
2020-11-18,21000.091796875,21486.378588589927,20911.940320129157,21200.471324859693,48942,21200.471324859693
2020-11-19,20620.26171875,21350.985585514605,20382.05243536269,21049.8698787114,40096,21049.8698787114
2020-11-20,20830.5234375,21044.22109400373,20649.995553557692,20795.80066971393,34230,20795.80066971393
2020-11-23,20637.52734375,20983.99781923402,20560.601701520296,20983.99781923402,23166,20983.99781923402
2020-11-24,21280.693359375,21818.702406697084,20647.17417947191,20795.80226640668,75127,20795.80226640668
2020-11-25,20992.986328125,21454.492426782603,20795.801869819978,21454.492426782603,43817,21454.492426782603
2020-11-26,21490.107421875,21567.409827726537,21002.441185259846,21087.506729465604,48734,21087.506729465604
2020-11-27,21412.103515625,21642.693030207887,21304.878821605944,21548.594364859156,53980,21548.594364859156
2020-12-01,21574.98828125,22075.545361755805,21482.723811120417,21765.01978761346,35123,21765.01978761346
2020-12-02,21729.169921875,21830.890210844864,21323.69840810153,21764.55065223001,51484,21764.55065223001
2020-12-03,21860.19921875,22118.828994508232,21644.478060450376,21829.523425971416,38313,21829.523425971416
2020-12-04,22596.2421875,22679.66102448711,21856.768170536652,21868.53050406939,46292,21868.53050406939
2020-12-07,22683.1875,22762.46562023584,22348.47930496314,22489.5795090383,34442,22489.5795090383
2020-12-08,22866.916015625,22928.833670808173,22537.57069627729,22537.57069627729,31760,22537.57069627729
2020-12-09,22845.458984375,23054.170536870864,22696.830893549366,22907.37663467691,31086,22907.37663467691
2020-12-10,22914.767578125,23054.17513123642,22679.05039974236,22818.928446223807,29808,22818.928446223807
2020-12-11,22167.6640625,23146.38365761884,22030.373778037738,23008.05865568088,63018,23008.05865568088
2020-12-14,22584.3828125,22701.300390677894,22210.388445458175,22413.358508002355,42501,22413.358508002355
2020-12-15,23177.435546875,23306.585927647546,22513.286624120912,22627.899500454838,43710,22627.899500454838
2020-12-16,24361.72265625,24465.65390084833,23115.054971706802,23269.659819772245,92846,23269.659819772245
2020-12-17,25636.236328125,26299.819275940452,24371.550466100336,24418.59979132447,246223,24418.59979132447
2020-12-18,26552.291015625,26724.021080668026,25366.225117984628,25511.089278802494,232758,25511.089278802494
2020-12-21,25883.384765625,26458.750183398337,25406.633623047834,26441.718696579414,99859,26441.718696579414
2020-12-22,26327.109375,26695.882374556568,24846.46702637449,25783.031682452536,102252,25783.031682452536
2020-12-23,25964.69140625,26756.671319072455,25816.81499239139,26413.494236334696,81695,26413.494236334696
2020-12-24,25856.896484375,26366.958931017132,25699.28125206127,26248.81734562078,45833,26248.81734562078
2020-12-28,25955.41796875,26126.912757562935,25702.105139295192,26054.97507512428,32260,26054.97507512428
2020-12-29,25904.134765625,26399.235188548475,25711.092852175712,25971.227839355717,46343,25971.227839355717
2020-12-30,25722.904296875,26084.10164790308,25416.00113935365,26084.10164790308,22713,26084.10164790308
2020-12-31,25980.875,26159.427205476226,25279.182034889527,25683.100528700703,43403,25683.100528700703
2021-01-01,26493.9921875,26592.70019734141,26004.160948225544,26065.325068422204,43335,26065.325068422204
2021-01-04,26833.359375,26982.83655571208,26488.770842559745,26582.869495641662,45099,26582.869495641662
2021-01-05,26909.767578125,27053.361749787542,26466.7044542235,26808.705260919898,36688,26808.705260919898
2021-01-06,27052.189453125,27686.131412342264,26731.26522694086,27091.005151718553,61303,27091.005151718553
2021-01-07,26974.974609375,27333.773465646045,26771.063587772995,27333.773465646045,36051,27333.773465646045
2021-01-08,28082.14453125,28220.138737968056,27006.313877761248,27184.160335005043,55712,27184.160335005043
2021-01-11,27964.708984375,28308.827033003196,27509.506737586253,28179.724412573923,39088,28179.724412573923
2021-01-12,28276.3125,28747.134680292467,27965.1749775323,28060.21460446224,43450,28060.21460446224
2021-01-13,27272.095703125,28525.350146899134,27147.4627660571,28276.646659272647,54863,28276.646659272647
2021-01-14,27380.919921875,27753.08009640449,26829.408081377736,27442.743839932627,46408,27442.743839932627
2021-01-15,26754.546875,27607.176085410414,26581.170138307618,27448.47836834958,34236,27448.47836834958
2021-01-18,26591.38671875,27100.412658168007,26266.98160542002,26902.805482535532,29723,26902.805482535532
2021-01-19,26636.689453125,27119.22801357815,26469.99518286783,26718.367807686955,34334,26718.367807686955
2021-01-20,26694.423828125,27401.52741213621,26588.515060347552,26832.230568580497,43274,26832.230568580497
2021-01-21,27065.78125,27511.99813598867,26885.159632554565,26921.622858201375,37706,26921.622858201375
2021-01-22,27617.576171875,27981.173711976346,27242.4993319689,27269.787939637965,44767,27269.787939637965
2021-01-25,27550.76171875,28126.081122737694,27341.392262416473,27928.47399541167,35529,27928.47399541167
2021-01-27,27178.5625,27852.26109008297,27019.771018566455,27613.250504695592,29437,27613.250504695592
2021-01-28,27221.470703125,27521.03340127843,26535.82049153936,26536.761478081615,37516,26536.761478081615
2021-01-29,25572.388671875,27617.01066350328,25406.63354508121,27523.853007171314,48275,27523.853007171314
2021-02-01,26173.8203125,26667.555152100555,25478.24204787495,25877.126559024884,55007,25877.126559024884
2021-02-02,27639.41015625,27928.480485972555,26474.279520588974,26629.731599597424,70158,26629.731599597424
2021-02-03,27398.189453125,27928.483204095195,27156.87416678529,27928.483204095195,42521,27928.483204095195
2021-02-04,27839.2265625,28229.594436662133,27214.31780789327,27288.60795544006,45891,27288.60795544006
2021-02-05,27665.896484375,28605.98978854185,27500.33064375446,28041.39788482063,34183,28041.39788482063
2021-02-08,27478.546875,28183.91000367935,27081.59207862676,27768.699701222988,55391,27768.699701222988
2021-02-09,28513.865234375,28771.97855361927,27602.04936127421,27947.29765850719,58304,27947.29765850719
2021-02-10,30049.181640625,30305.084037183384,28041.399361739113,28427.203849601967,170377,28427.203849601967
2021-02-11,28948.0390625,29741.290705833413,28526.054389042085,29546.976987745216,102338,29546.976987745216
2021-02-12,28880.904296875,29349.374141431344,28709.690670109012,29169.645688048422,37172,29169.645688048422
2021-02-15,28308.87109375,29164.933501074065,28150.972835164965,28880.89711387825,30961,28880.89711387825
2021-02-16,27611.505859375,28639.62724765808,27429.75396595231,28441.31436092311,36771,28441.31436092311
2021-02-17,26775.263671875,27892.23095136654,26199.25831752932,27380.589495817916,116041,27380.589495817916
2021-02-18,27480.748046875,27816.32438931449,26918.362981556482,26946.453139728943,55701,26946.453139728943
2021-02-19,26770.9140625,27658.140932442137,26517.2435934338,27429.773039237978,46084,27429.773039237978
2021-02-22,26021.865234375,26974.68615531413,25788.768271380555,26946.453753819114,25753,26946.453753819114
2021-02-23,27468.640625,27666.50757972624,26038.46438713196,26038.46438713196,60003,26038.46438713196
2021-02-24,27355.70703125,27746.427317501,26558.71213073093,27495.027258137296,24911,27495.027258137296
2021-02-25,27230.390625,27645.36982663532,27050.638349291643,27523.40687769316,42564,27523.40687769316
2021-02-26,26562.498046875,27201.777297073695,26104.67242792527,26956.85756769196,73058,26956.85756769196
2021-03-01,26576.826171875,27078.86895200389,26413.76802669188,26954.020516737924,26717,26954.020516737924
2021-03-02,27866.9765625,27911.193719612565,26672.16749891814,26672.16749891814,48268,26672.16749891814
2021-03-03,27376.240234375,27992.53724526947,27252.053114173836,27789.374018162645,36650,27789.374018162645
2021-03-04,27579.119140625,28515.009658582338,27187.076068676222,27277.49624849885,72522,27277.49624849885
2021-03-05,26641.615234375,27851.60540497475,26489.62245991537,27504.488918282535,47917,27504.488918282535
2021-03-08,26047.830078125,26955.91293711702,25896.59284976365,26814.039711132194,38023,26814.039711132194
2021-03-09,26238.74609375,26861.33315535249,26010.09372437301,26274.923769566627,43287,26274.923769566627
2021-03-10,26793.515625,26861.330286836335,26249.950906902595,26481.110048269144,36130,26481.110048269144
2021-03-12,26633.57421875,27211.282690284243,26510.144521458304,27145.075189821266,32302,27145.075189821266
2021-03-15,26305.9453125,26856.601858378777,26120.04335521933,26856.601858378777,28570,26856.601858378777
2021-03-16,27041.41796875,27145.07964560056,26346.427525172272,26576.592839744055,34198,26576.592839744055
2021-03-17,27139.400390625,27381.530679187068,26719.503701395148,27145.075319263175,36200,27145.075319263175
2021-03-18,26665.359375,27428.8258153227,26541.69320343609,27192.370420363022,20900,27192.370420363022
2021-03-19,26798.95703125,27239.661863341604,26237.13900531858,26669.33144307789,51263,26669.33144307789
2021-03-22,28111.04296875,28328.297410461484,26528.305031705913,26861.328384932258,55943,26861.328384932258
2021-03-23,29116.1171875,29225.880497027483,27926.510352705947,28119.269487916732,57958,28119.269487916732
2021-03-24,28166.140625,29074.459972914778,28043.75094806879,29027.263108532556,46446,29027.263108532556
2021-03-25,27605.6953125,28363.298421600368,27216.253264844472,28081.443582009968,43051,28081.443582009968
2021-03-26,28411.484375,28544.893238218974,27712.570307482307,27712.570307482307,36962,27712.570307482307
2021-03-30,29305.71484375,29490.196236501703,28611.10309856655,28654.61089170817,56267,28654.61089170817
2021-03-31,28674.892578125,29273.172650161374,28497.599093678906,29273.172650161374,33389,29273.172650161374
2021-04-01,28561.537109375,29083.630543565723,28365.18494815173,28940.244382912526,33538,28940.244382912526
2021-04-05,28071.181640625,28734.06034262926,27722.977047491975,28734.06034262926,27164,28734.06034262926
2021-04-06,27923.95703125,28268.708918319306,27758.344079927287,28268.708918319306,22797,28268.708918319306
2021-04-07,28215.3671875,28352.180631590913,27723.966754759702,27854.442086663686,27083,27854.442086663686
2021-04-08,28181.650390625,28563.810320273453,28043.608476692316,28371.808548915324,33157,28371.808548915324
2021-04-09,27902.826171875,28204.87394019791,27807.155944461647,28204.87394019791,22594,28204.87394019791
2021-04-12,26668.0078125,27616.62071868644,26532.755320266442,27544.217334445264,28586,27544.217334445264
2021-04-13,27675.443359375,27891.657760620117,26771.474561899795,26798.903382330638,30451,26798.903382330638
2021-04-15,28226.951171875,28374.64155060739,27171.03580817692,27617.038621206175,26397,27617.038621206175
2021-04-16,28580.646484375,28752.974427712765,27759.95603681519,28147.648650287232,26060,28147.648650287232
2021-04-19,28279.3046875,28469.226378476116,27591.740505631224,27713.563050452845,20892,27713.563050452845
2021-04-20,28609.966796875,28942.138576516398,28152.3776055559,28563.809967673045,24174,28563.809967673045
2021-04-22,28260.625,28537.277784058442,28053.065214267906,28374.64451881447,18136,28374.64451881447
2021-04-23,27549.32421875,28228.991245557885,27476.117258039823,28058.7433589332,38733,28058.7433589332
2021-04-26,28642.029296875,28778.323659046484,27664.286276949224,27664.334306949448,72653,27664.334306949448
2021-04-27,28560.169921875,29150.220329591113,28147.64948113665,28547.447513573657,36154,28547.447513573657
2021-04-28,28407.087890625,29318.481133779045,28281.009143647087,28657.351894241594,35823,28657.351894241594
2021-04-29,28271.265625,28805.51437058025,28138.283493189632,28699.29787850762,28988,28699.29787850762
2021-04-30,28053.6328125,28350.999461551575,27872.934723315615,27923.06326281394,19104,27923.06326281394
2021-05-03,28082.154296875,28327.358560878598,27702.406902477913,27747.191188370507,20846,27747.191188370507
2021-05-04,27815.48046875,28249.80103133987,27658.283802195685,28249.80103133987,25145,28249.80103133987
2021-05-05,28031.595703125,28184.534297599796,27674.736519607035,28184.534297599796,27903,28184.534297599796
2021-05-06,27946.1875,28163.72644219379,27817.55577765932,28081.43997275527,13088,28081.43997275527
2021-05-07,28024.548828125,28172.19119494946,27854.443200654852,27946.18788623935,16892,27946.18788623935
2021-05-10,27549.841796875,28268.099044066865,27387.39694732248,28024.69224012322,29383,28024.69224012322
2021-05-11,27324.544921875,27785.111932749318,27053.33062419684,27549.838849759108,22994,27549.838849759108
2021-05-12,26672.923828125,27543.97740393772,26582.974725183754,27381.769015884965,17605,27381.769015884965
2021-05-14,26514.873046875,26861.32816990489,26294.781142659358,26861.32816990489,23147,26861.32816990489
2021-05-17,26644.169921875,26955.864283771232,26426.96164845359,26765.802195345084,22214,26765.802195345084
2021-05-18,27355.662109375,27763.64180714496,26738.37139360864,26880.24460581385,32810,26880.24460581385
2021-05-19,28436.97265625,28717.881618535386,27334.239091069547,27334.239091069547,70419,27334.239091069547
2021-05-20,28029.181640625,28592.133817198173,27860.919638658852,28138.708501212062,30746,28138.708501212062
2021-05-21,27693.4140625,28398.051003613313,27523.40266630521,28212.90646505904,35223,28212.90646505904
2021-05-24,28883.072265625,29084.011305624877,27680.83707166248,27899.842780270654,63233,27899.842780270654
2021-05-25,29807.423828125,30075.23356877335,28887.518160446187,28887.518160446187,98916,28887.518160446187
2021-05-26,30111.265625,30228.453271066166,29556.96807758011,29793.375407965716,54258,29793.375407965716
2021-05-27,30043.5,30701.366904997347,29184.41141153282,29992.946578076735,137199,29992.946578076735
2021-05-28,29663.13671875,30409.247598070844,29442.80650419341,30058.253628401802,59209,30058.253628401802
2021-05-31,29004.087890625,29817.02143294429,28810.66740266189,29651.502677963632,43081,29651.502677963632
2021-06-01,29372.861328125,29485.981194456857,28929.27110582507,29130.352359521305,25113,29130.352359521305
2021-06-02,29108.9296875,29403.69529235333,28942.1344552886,29226.92090558161,24515,29226.92090558161
2021-06-03,28819.603515625,29315.73487984965,28518.45545368248,29133.19134599545,44988,29133.19134599545
2021-06-04,29361.802734375,29415.053232042985,28658.39591417693,28715.618123840548,47283,28715.618123840548
2021-06-07,29188.80859375,29554.08411446813,28994.205822074262,29554.08411446813,27528,29554.08411446813
2021-06-08,29292.513671875,29462.33664336026,29093.466296942588,29311.005219188908,25766,29311.005219188908
2021-06-09,28543.85546875,29367.712253934515,28470.17559764211,29320.469204574776,23350,29320.469204574776
2021-06-10,28583.90625,28845.23745331064,28516.51647226703,28845.23745331064,14989,28845.23745331064
2021-06-11,28494.806640625,28800.258893812337,28350.99377149507,28800.258893812337,16864,28800.258893812337
2021-06-14,28530.419921875,28611.0992315236,28043.606354204127,28587.453694968623,21283,28587.453694968623
2021-06-15,28418.484375,28800.26560526832,28367.127374275704,28800.26560526832,14542,28800.26560526832
2021-06-16,28357.478515625,28596.865572416868,28185.481242004033,28426.665729141987,13469,28426.665729141987
2021-06-17,28266.869140625,28469.226909920482,28138.52005577279,28177.91389037711,11790,28177.91389037711
2021-06-18,28089.90625,28428.0854849268,27807.153635880688,28327.35548961315,20668,28327.35548961315
2021-06-21,28074.6796875,28354.21799410394,27863.90371807584,27996.318739139337,13779,27996.318739139337
2021-06-22,27863.615234375,28326.406405506572,27759.859360967574,28138.18793828911,18064,28138.18793828911
2021-06-23,27841.625,28184.060393875527,27760.80529626124,28034.053481813844,24733,28034.053481813844
2021-06-24,27911.14453125,28043.60757170483,27670.00807791652,27996.316496541753,19677,27996.316496541753
2021-06-25,27859.595703125,28127.6899016337,27726.755819335212,27996.314932707566,10705,27996.314932707566
2021-06-28,27985.30078125,28019.96551311007,27789.563735770167,27929.16663752328,22703,27929.16663752328
2021-06-29,28034.94921875,28409.115786373543,27913.69565703013,27997.352818979703,18379,27997.352818979703
2021-06-30,27922.541015625,28209.124916706714,27542.272760431682,28036.560531034484,22267,28036.560531034484
2021-07-01,28018.873046875,28117.096237291305,27873.35878285358,27949.02450062176,10951,27949.02450062176
2021-07-02,28147.171875,28324.938267712518,28021.28341647168,28109.763899811092,11104,28109.763899811092
2021-07-05,28584.05078125,28653.662875483322,28154.742024952957,28265.87605327015,18120,28265.87605327015
2021-07-06,28623.06640625,29272.182616442842,28425.72037378222,28636.63857579704,25391,28636.63857579704
2021-07-07,29224.751953125,29273.1772780674,28287.6312126798,28545.367587745175,28635,28545.367587745175
2021-07-08,28765.78515625,29431.8318003745,28587.780472901803,29154.94260499374,36819,29154.94260499374
2021-07-09,29658.927734375,29735.966002324298,28705.68192498651,28795.53496560838,40812,28795.53496560838
2021-07-12,31404.341796875,31527.20250870682,29660.956645810274,29680.534408244774,82179,29680.534408244774
2021-07-13,31126.0859375,31576.248914948716,30881.118183449627,31495.85409219087,37173,31495.85409219087
2021-07-14,31105.794921875,31193.139304570992,30803.88764620162,31033.864471102686,27744,31033.864471102686
2021-07-15,31256.0,31599.761844319743,31147.70341794527,31148.74529963671,23185,31148.74529963671
2021-07-16,31345.37109375,31677.450466580307,31224.590439367636,31305.742654763573,14517,31305.742654763573
2021-07-19,31112.65625,31584.384698909533,31037.226989247047,31181.6531859601,14842,31181.6531859601
2021-07-20,30703.962890625,31208.558594998427,30500.469052005246,31174.272570099576,20639,31174.272570099576
2021-07-22,31334.072265625,31476.93934131202,30266.287828184635,30833.780724963097,28638,30833.780724963097
2021-07-23,31568.63671875,31958.884154211653,30853.21880168484,31240.48468260105,28887,31240.48468260105
2021-07-26,31153.470703125,32147.529167785404,30929.3590222562,31495.85810960175,34039,31495.85810960175
2021-07-27,30734.84765625,31511.93421388664,30552.39832350071,31287.774523377557,19724,31287.774523377557
2021-07-28,30118.263671875,31485.26007663121,29803.778057200154,30994.378771319196,31524,30994.378771319196
2021-07-29,29818.345703125,30361.199184926725,29654.812805109956,30359.449784707347,21475,30359.449784707347
2021-07-30,29795.359375,30292.672996354217,29741.35334357364,29934.20669273792,13687,29934.20669273792
2021-08-02,30706.517578125,30814.81413176285,29896.5175840456,30075.229804160794,16604,30075.229804160794
2021-08-03,31138.90234375,31354.83042229242,30706.517856721424,30707.463678159158,18652,30707.463678159158
2021-08-04,30985.583984375,31338.51578482965,30851.46576223334,31286.82811981321,10692,31286.82811981321
2021-08-05,30914.12109375,31172.189912743455,30669.768530884146,31098.60427683948,9084,31098.60427683948
2021-08-06,30818.98046875,31011.076458683092,30569.047120793162,31002.139183838197,6751,31002.139183838197
2021-08-09,30711.484375,31212.108416494244,30564.2207114852,31004.027693717617,8155,31004.027693717617
2021-08-10,30400.970703125,31050.844229709237,30171.703222032764,30932.049429117833,11361,30932.049429117833
2021-08-11,31193.759765625,31264.07937225209,30138.97859737104,30398.70079286664,21990,30398.70079286664
2021-08-12,30619.642578125,31210.450271060232,30077.119805435603,31210.450271060232,16354,31210.450271060232
2021-08-13,29493.9765625,30549.986261780832,29330.161018471463,30266.33587324598,56177,30266.33587324598
2021-08-16,28664.54296875,29585.30031717618,28592.23564471764,29585.30031717618,37788,29585.30031717618
2021-08-17,28954.625,29065.09770155056,28327.356855237205,28813.414943827527,34515,28813.414943827527
2021-08-18,29201.599609375,29322.15228126928,28752.641194431293,29164.746595405846,18036,29164.746595405846
2021-08-20,29478.849609375,29652.643676992135,28610.53798866334,28610.53798866334,22129,28610.53798866334
2021-08-23,29281.892578125,29538.960745528548,28896.644665173564,29538.960745528548,18611,29538.960745528548
2021-08-24,29597.88671875,29642.461163836775,29002.750339803573,29273.224149890917,17371,29273.224149890917
2021-08-25,29426.6015625,29824.68519142621,29292.73761116416,29597.884731040176,19853,29597.884731040176
2021-08-26,28867.986328125,29537.30241075302,28717.260316384698,29368.433915737525,27379,29368.433915737525
2021-08-27,29234.908203125,29349.44363544495,28672.644699248947,28867.991447742424,17794,28867.991447742424
2021-08-30,29770.30859375,29832.646206552352,29273.65045549071,29321.067008345355,21907,29321.067008345355
2021-08-31,29841.267578125,29964.33116925031,29463.173017284284,29770.309276901637,23477,29770.309276901637
2021-09-01,30418.353515625,30589.542313393013,29633.03290853995,29842.11645736493,21226,29842.11645736493
2021-09-02,30362.75,30687.08139774714,30051.49118387848,30426.175612592073,23348,30426.175612592073
2021-09-03,30764.1953125,31215.664702983537,30346.12067581962,30346.12067581962,18937,30346.12067581962
2021-09-06,30329.25390625,31026.328618831853,30188.429012492717,30662.53899472097,17421,30662.53899472097
2021-09-07,30365.486328125,30835.902983537602,30198.703183191883,30423.98634377013,20373,30423.98634377013
2021-09-08,30221.732421875,30551.607405906834,29842.122417477378,30456.964876173974,43576,30456.964876173974
2021-09-09,30406.751953125,30787.405514006125,30183.315370045893,30353.699295180864,18152,30353.699295180864
2021-09-13,30389.462890625,30615.458483031776,30078.962732029013,30315.804958265464,17757,30315.804958265464
2021-09-14,30875.177734375,31121.068070172492,30323.146621706655,30323.146621706655,15680,30323.146621706655
2021-09-15,30965.2734375,31467.615782902765,30790.435771683802,31099.466758228686,20550,31099.466758228686
2021-09-16,31407.166015625,31531.648778075418,31093.01708571193,31138.920058107287,14900,31138.920058107287
2021-09-17,31378.037109375,31632.64246011341,30911.93168588366,31500.010835542704,25755,31500.010835542704
2021-09-20,30992.458984375,31389.97640310112,30845.474348693144,31378.038076258217,13710,31378.038076258217
2021-09-21,30769.681640625,31167.670851941948,30382.11348475964,30983.692594919365,13141,30983.692594919365
2021-09-22,31593.6640625,31831.594275758653,30676.183563124763,30836.856954641196,24864,30836.856954641196
2021-09-23,31380.40625,31913.5380245481,31073.69561115514,31661.06424770746,19836,31661.06424770746
2021-09-24,31861.150390625,33040.43587015266,31288.417814694807,31380.408809897035,56987,31380.408809897035
2021-09-27,31244.935546875,32210.0675735384,30439.529540030744,32210.0675735384,27463,32210.0675735384
2021-09-28,31003.640625,31403.0491057265,30495.802820502446,31357.908460970208,22651,31357.908460970208
2021-09-29,30636.58203125,31168.339058443933,30324.708944855316,30931.59306225273,12605,30931.59306225273
2021-09-30,30036.232421875,31262.03324082535,29965.51097327965,30675.80070706982,26346,30675.80070706982
2021-10-01,30582.0625,31063.2777757946,29903.935124962652,30022.119391104665,46167,30022.119391104665
2021-10-04,31328.400390625,31534.97121123587,30555.01433694921,30694.70313604628,26275,30694.70313604628
2021-10-05,32088.703125,32352.545311404047,31230.00960434216,31357.904380516473,35785,31357.904380516473
2021-10-06,32105.859375,32949.49140773691,31761.302035057397,32088.33304978312,39341,32088.33304978312
2021-10-07,35198.39453125,35316.43444576543,32221.051678194723,32240.85020290418,103807,32240.85020290418
2021-10-08,34783.3984375,35387.06099798441,34531.82395367926,35313.1662436717,34933,35313.1662436717
2021-10-11,35305.40625,36094.75323682135,34698.046599129186,34787.38422194436,41176,34787.38422194436
2021-10-12,35433.21484375,35668.447336168196,35052.65740871775,35497.92089472038,26619,35497.92089472038
2021-10-13,35510.23046875,36331.59935108082,35431.598845643355,35663.70423915092,38382,35663.70423915092
2021-10-14,35403.453125,35810.5367135939,35052.64175669244,35611.58928740727,30544,35611.58928740727
2021-10-18,35567.203125,36124.685187572846,35256.37368020511,35706.32569649547,23161,35706.32569649547
2021-10-19,36875.7109375,38112.308294114526,35580.03996376162,35857.71519944859,65103,35857.71519944859
2021-10-20,35434.578125,36524.48159141759,35261.06899841111,36473.22745578529,48518,36473.22745578529
2021-10-21,35512.91796875,36363.418111538245,34864.11111640246,35706.3217841148,31859,35706.3217841148
2021-10-22,35831.33984375,36663.36661306767,35337.8087359161,35705.38788364767,36255,35705.38788364767
2021-10-25,34789.421875,36141.31731489014,34654.65864702217,36094.755613044326,27093,36094.755613044326
2021-10-26,35416.05859375,36377.96730729804,34532.54094960587,34763.698942300274,33010,34763.698942300274
2021-10-27,35641.8125,36260.54053874458,35493.21992526818,35621.06660370466,25702,35621.06660370466
2021-10-28,35545.32421875,35893.907816164545,35181.67523755633,35857.43411866343,15533,35857.43411866343
2021-10-29,35655.2265625,36936.77993303724,34782.03732545649,35545.283653710925,14414,35545.283653710925
2021-11-01,36545.046875,36700.937195809165,35559.54619861391,35774.6470863773,22058,35774.6470863773
2021-11-02,36400.32421875,36869.601112706165,36058.8902979157,36577.90775233417,14385,36577.90775233417
2021-11-03,36923.21875,37536.403097097136,36367.25398801545,36663.069843374404,48779,36663.069843374404
2021-11-04,37195.875,37398.94126126774,36996.69073002251,37296.769766956495,2485,37296.769766956495
2021-11-08,37193.93359375,37607.88562477447,36809.06504292669,37289.38099435418,18153,37289.38099435418
2021-11-09,37676.23828125,38023.304578495525,37198.43140485656,37373.69461152658,20994,37373.69461152658
2021-11-10,37673.5,38273.65824190677,37335.81107110648,37693.9165414155,20266,37693.9165414155
2021-11-11,38071.86328125,38444.22734215156,36971.06880304249,37638.963832027635,66159,37638.963832027635
2021-11-12,38311.546875,38472.64768256405,37421.02018645998,38272.75286205134,60777,38272.75286205134
2021-11-15,38585.1953125,38818.436772082256,37947.04620539855,38131.59438868361,21610,38131.59438868361
2021-11-16,39025.54296875,39576.341851197685,38434.81026066307,38633.709651510275,32014,38633.709651510275
2021-11-17,38951.7890625,39354.89310174803,38793.90284008986,39157.929955722255,25376,39157.929955722255
2021-11-18,38598.99609375,38984.0827649649,38431.0332325841,38984.0827649649,19246,38984.0827649649
2021-11-22,37537.24609375,38784.40227525806,37377.26875413705,38598.99020260115,35139,38598.99020260115
2021-11-23,38289.4453125,38507.85047684372,37537.24504570997,37538.81243137657,28811,37538.81243137657
2021-11-24,37835.6640625,38698.68821894029,37370.897034892536,38318.496882682426,14067,38318.496882682426
2021-11-25,38234.20703125,38270.95517085213,37567.38837881516,37795.53957866764,13973,37795.53957866764
2021-11-26,37055.69140625,38143.77641263647,36919.62971042419,38128.325407951204,24321,38128.325407951204
2021-11-29,36161.09375,37053.77900105706,35848.032715066474,36816.35729765853,34698,36816.35729765853
2021-11-30,36503.26171875,37082.41445166752,36226.714710253626,36283.71629424699,55074,36283.71629424699
2021-12-01,36024.7421875,37034.85874869758,35941.92705536749,36886.33972422869,27871,36886.33972422869
2021-12-02,36372.6640625,36590.452658578324,35941.41389448222,36131.580105564135,37304,36131.580105564135
2021-12-03,36531.6875,36885.53776199136,36226.66018010874,36683.05904851956,26143,36683.05904851956
2021-12-06,36435.1796875,36891.292582954025,36153.58885365354,36701.980642030016,39996,36701.980642030016
2021-12-07,37003.01953125,37082.41393030591,36420.73203510519,36749.24418928265,19257,36749.24418928265
2021-12-08,38091.38671875,38413.57733012443,37110.98697733244,37367.663095888376,28495,37367.663095888376
2021-12-09,37527.92578125,38365.93854778262,37373.464010959506,38223.41045070595,21183,38223.41045070595
2021-12-10,38025.63671875,38175.53375349829,37582.92828027962,37700.45248795853,16553,37700.45248795853
2021-12-13,38128.328125,38546.69382013715,37910.87378947802,38033.38615146399,12769,38033.38615146399
2021-12-14,38317.875,38489.592860193065,34315.49280899177,38033.242237729864,23083,38033.242237729864
2021-12-15,37851.640625,38318.498761272574,37749.2851282507,38099.80757727524,20109,38099.80757727524
2021-12-16,38301.24609375,38437.356111535955,37883.545152031205,38033.204516127356,30651,38033.204516127356
2021-12-17,36869.62109375,38176.25262348849,36607.143390612975,38176.25262348849,18366,38176.25262348849
2021-12-20,36283.33203125,36703.075632414395,35386.26755498106,36702.076517029935,20396,36702.076517029935
2021-12-21,36895.43359375,36987.3299342498,36226.66505128323,36226.66505128323,12293,36226.66505128323
2021-12-22,37248.1875,37415.19947781522,36813.32346080234,36813.32346080234,11233,36813.32346080234
2021-12-23,37834.19140625,37938.166287501204,37082.41817575306,37339.1426092775,14145,37339.1426092775
2021-12-24,37362.76171875,38064.95038805722,37273.71417015783,37768.90768073346,6135,37768.90768073346
2021-12-27,37162.56640625,37389.10190181492,36606.99508604248,37319.16753589822,11879,37319.16753589822
2021-12-28,37879.16015625,38242.284773019805,37162.56780083493,37162.56780083493,19703,37162.56780083493
2021-12-29,37971.8671875,38080.78563306508,37776.51968044134,37923.898501243464,14951,37923.898501243464
