Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-17,422.51849365234375,444.5231194676195,421.20405067680866,440.9692771364731,1056099,440.9692771364731
2020-02-18,411.22406005859375,426.12100100365785,409.1307033486691,423.20002986041743,2735301,423.20002986041743
2020-02-19,403.9703369140625,416.09238005661655,398.22576579520063,414.77793698962216,3247010,414.77793698962216
2020-02-20,404.99267578125,422.56717425356845,399.2967758998474,406.93998994831713,5025228,406.93998994831713
2020-02-24,397.4955139160156,413.31744190409955,395.54819970209763,403.775614141364,2221943,403.775614141364
2020-02-25,393.2600402832031,414.7291940838675,391.4100980015482,407.96226632499673,3500768,407.96226632499673
2020-02-26,383.71826171875,411.8569454282059,380.99200406266283,404.06768877708146,7223093,404.06768877708146
2020-02-27,388.29443359375,395.3047764908733,377.0973771167918,384.5945485563915,12889686,384.5945485563915
2020-02-28,373.3974609375,378.5091602071789,360.253091386897,375.0526897293337,12490831,375.0526897293337
2020-03-02,383.6695251464844,396.13235245065374,374.8579412696335,385.37342487952816,6530741,385.37342487952816
2020-03-03,390.2417297363281,399.88095820299975,384.7892740833946,387.51550190986137,4542669,387.51550190986137
2020-03-04,389.8522644042969,399.10200608335975,386.1523796181334,390.92329306776134,4446134,390.92329306776134
2020-03-05,412.0516662597656,413.7068653796739,392.4811540483119,394.91529661904855,4734555,394.91529661904855
2020-03-06,393.2113952636719,398.1283513516427,377.9249680944692,384.59452465462846,6061657,384.59452465462846
2020-03-09,364.4398498535156,391.4101640904873,358.4031935091702,384.01036400077146,5349844,384.01036400077146
2020-03-11,366.1924133300781,378.7525830196173,362.200413581742,366.533199231824,3534272,366.533199231824
2020-03-12,326.1264343261719,353.14541692873854,318.629263304142,352.99934460320645,6089077,352.99934460320645
2020-03-13,318.9213562011719,353.242767359938,263.8610616744857,293.55760182604223,9561678,293.55760182604223
2020-03-16,267.3662414550781,314.3938667700758,261.3295556432626,313.9557389100665,8155173,313.9557389100665
2020-03-17,250.96009826660156,284.8433508609759,245.55629880491745,275.7396814455066,6694350,275.7396814455066
2020-03-18,218.4886474609375,258.01913169328094,180.80812063407686,253.1508461896341,26937012,253.1508461896341
2020-03-19,195.461669921875,207.34028400180128,189.91182722173548,196.67874134106475,14032787,196.67874134106475
2020-03-20,225.49899291992188,233.53166408815082,198.3826364274722,198.3826364274722,19133518,198.3826364274722
2020-03-23,169.07554626464844,214.20455793621377,165.52170385980156,202.95881567319697,11419594,202.95881567319697
2020-03-24,156.80746459960938,185.96848910893885,152.9128365554431,185.96848910893885,11500901,185.96848910893885
2020-03-25,150.6734161376953,160.65340008219533,148.19058789233247,158.7060861418051,16358053,158.7060861418051
2020-03-26,209.92047119140625,218.43997059273235,153.83781776108842,156.56406054087836,20248650,156.56406054087836
2020-03-27,242.97613525390625,262.40059166557677,223.9898215712393,230.90277815185684,24788745,230.90277815185684
2020-03-30,210.55331420898438,242.34320749826944,206.5613147945461,219.12149829035678,18917988,219.12149829035678
2020-03-31,198.3826141357422,222.9674534335458,193.27091487580282,219.07282542597295,12603650,219.07282542597295
2020-04-01,189.76576232910156,202.22857614643675,185.96850559220152,200.47599039985664,9321796,200.47599039985664
2020-04-03,176.7674560546875,191.85914166631784,175.2582845221587,191.03152715778722,9146955,191.03152715778722
2020-04-07,162.84414672851562,194.00117330736464,159.97186131214357,192.78410195662835,45525055,192.78410195662835
2020-04-08,188.6460418701172,203.54299679303242,163.08754587481098,163.5256885490795,30692120,163.5256885490795
2020-04-09,187.18557739257812,199.59970541211192,177.44900639686534,199.59970541211192,19530535,199.59970541211192
2020-04-13,187.91580200195312,190.6420445878546,168.92949040071952,179.1528889552299,22145557,179.1528889552299
2020-04-15,181.87913513183594,206.7073892543841,180.12654951652593,206.7073892543841,24174944,206.7073892543841
2020-04-16,192.97882080078125,199.35627733272975,175.25826578701518,179.73709407763647,22001366,179.73709407763647
2020-04-17,210.6020050048828,220.6793457026544,195.6076787939023,205.4416201066676,23292268,205.4416201066676
2020-04-20,210.30990600585938,223.64900355431018,207.38893508911133,217.12550481160483,21748541,217.12550481160483
2020-04-21,190.2039031982422,201.93645830499415,178.76343330956925,200.08651592530123,15122227,200.08651592530123
2020-04-22,193.6116943359375,195.41295081549237,184.99482421277006,188.88945209093362,13940749,188.88945209093362
2020-04-23,195.75375366210938,202.52066721549227,192.5893682368673,194.24458225716688,11788591,194.24458225716688
2020-04-24,193.22222900390625,197.55499968983472,187.91580131633873,189.86311531961684,9301023,189.86311531961684
2020-04-27,202.8614501953125,204.95480688825734,195.16955066640736,197.65237908938832,10393551,197.65237908938832
2020-04-28,215.27557373046875,218.58600166597537,207.48631754638055,208.3626029243596,12897606,208.3626029243596
2020-04-29,228.27389526367188,231.6330091569294,213.86376777160444,215.27558239727054,20055036,215.27558239727054
2020-04-30,255.43894958496094,259.4309496917218,238.59467855561707,238.59467855561707,28031266,238.59467855561707
2020-05-04,234.6026611328125,238.54597512149246,229.92910436314838,238.54597512149246,15031861,238.54597512149246
2020-05-05,230.02647399902344,246.3352292984251,229.29623122442337,241.41825831141912,12058763,241.41825831141912
2020-05-06,242.73269653320312,246.8220530201599,216.29789969209574,231.53564087351145,15816272,231.53564087351145
2020-05-07,245.55630493164062,256.9480894403115,238.0104627974285,240.88274812231148,13822866,240.88274812231148
2020-05-08,233.6776885986328,255.92575781002526,228.37126072473765,254.90340009421342,12440889,254.90340009421342
2020-05-11,233.53164672851562,244.24187415667333,231.2435467443146,240.44460279077555,9656465,240.44460279077555
2020-05-12,227.7383575439453,232.36322811496586,222.9674443713072,231.73035703218827,13232678,231.73035703218827
2020-05-13,245.55630493164062,250.4732760033637,236.93944895699167,244.38791944351522,20769565,244.38791944351522
2020-05-14,245.16683959960938,248.57463915560163,236.5986548874634,240.39591130712398,9422831,240.39591130712398
2020-05-15,237.28021240234375,248.57463975802094,235.77104105252428,247.30888266279084,10301860,247.30888266279084
2020-05-18,223.55165100097656,238.1565058610536,218.4399517999496,237.280205655353,13568015,237.280205655353
2020-05-19,214.59400939941406,229.29623690143,210.60202438019488,225.01215179377343,16406538,225.01215179377343
2020-05-20,216.24923706054688,217.95313690051165,206.65870916144266,209.238894404944,10838869,209.238894404944
2020-05-21,205.2955780029297,216.15184727229885,204.41927781610838,216.15184727229885,10226610,216.15184727229885
2020-05-22,197.60369873046875,204.2245697558992,190.2525849049576,198.62604162194728,26939887,198.62604162194728
2020-05-26,196.82476806640625,203.00749631909537,195.70506839394807,198.86945382817856,7914022,198.86945382817856
2020-05-27,213.37693786621094,215.03216674676864,196.6787252995952,198.62603941147236,15435662,198.62603941147236
2020-05-28,216.395263671875,224.81739060096317,213.5229785540073,215.17819244762373,13473147,215.17819244762373
2020-05-29,212.40328979492188,214.204561367333,205.58769011505217,209.531004329771,14060363,209.531004329771
2020-06-01,220.67935180664062,224.42793717727812,217.61233821744756,219.07282370883982,10176127,219.07282370883982
2020-06-02,234.31056213378906,237.23153327124828,217.12552121780166,221.02014940108063,15033181,221.02014940108063
2020-06-03,243.6576690673828,254.5139388892926,238.54596971631884,242.39191197099203,18061381,242.39191197099203
2020-06-04,227.30023193359375,246.33522994626122,225.69370376797949,241.46694476945763,14470465,241.46694476945763
2020-06-05,241.1748504638672,244.9721219068189,227.39760902626503,227.83575173130583,14950858,227.83575173130583
2020-06-08,256.3152160644531,260.94008700958574,249.2562025166192,250.81405972507903,15485630,250.81405972507903
2020-06-09,253.00477600097656,271.5529298634836,250.32721926570554,258.50593207798454,25395072,258.50593207798454
2020-06-10,261.6703186035156,267.755674850109,247.50360629008088,253.15081985828488,23641130,253.15081985828488
2020-06-11,260.4532470703125,281.581615820917,258.40856143095505,263.9097175291487,28647703,263.9097175291487
2020-06-12,276.0317687988281,279.0501115432393,242.0024584738301,243.4142582000248,22739564,243.4142582000248
2020-06-15,261.57293701171875,274.13310588422144,257.62963819937397,270.67663555308724,15866221,270.67663555308724
2020-06-16,260.9400939941406,272.62397879984843,253.19950842489698,271.6503217327061,13949824,271.6503217327061
2020-06-17,256.2665710449219,266.29522769799377,253.3942705974511,255.68237081839214,16347909,255.68237081839214
2020-06-18,264.4939270019531,266.2465274890836,253.3455718052365,256.07179961145556,11499081,256.07179961145556
2020-06-19,282.94476318359375,286.9367632924901,265.37023445313673,265.37023445313673,20301791,265.37023445313673
2020-06-22,303.05078125,311.2294951867866,286.7906953183523,287.2288529116466,23988052,287.2288529116466
2020-06-23,341.6075744628906,348.4718446297792,306.70196404118656,307.67562106988873,24592951,307.67562106988873
2020-06-24,322.6212463378906,358.1110254386368,319.45686115218285,355.3847977794882,38747449,355.3847977794882
2020-06-25,326.5645751953125,334.3051607839574,310.6452761649039,311.61893323448663,28697186,311.61893323448663
2020-06-26,329.0473937988281,336.2037489510101,323.59490867658906,331.72495053876526,12952914,331.72495053876526
2020-06-29,319.55426025390625,327.00273084992773,314.68597493446015,324.2278022751123,9560120,324.2278022751123
2020-06-30,310.888671875,329.2908131625931,305.14410145009305,326.85667063393305,12186073,326.85667063393305
2020-07-01,317.2661437988281,321.98838625713995,306.7019592593852,312.7873155938968,13225374,312.7873155938968
2020-07-02,337.1287841796875,346.37852699472586,320.4792411698869,322.1344701906727,28669847,322.1344701906727
2020-07-03,338.0050354003906,342.4838637258909,327.63559386997093,337.85899278716175,15132550,337.85899278716175
2020-07-06,347.5469055175781,349.8349758775834,339.80631987003335,342.43520586337274,12830850,342.43520586337274
2020-07-07,384.30242919921875,391.41011340291476,352.5612051049084,357.9163185967393,41836417,357.9163185967393
2020-07-08,369.30810546875,388.05100359442514,365.6082205813514,382.59854791060724,21023774,382.59854791060724
2020-07-09,371.0606994628906,374.85795593088824,365.2187572925391,373.59221367944053,12693961,373.59221367944053
2020-07-10,364.0990905761719,370.8659897071979,357.3808327018476,366.0950757793999,10533409,366.0950757793999
2020-07-13,360.3504638671875,372.6672190504886,357.67290710065885,368.0423482719391,10149554,368.0423482719391
2020-07-14,343.1167297363281,356.84529973432217,334.6459314453158,354.4111571713322,17020139,354.4111571713322
2020-07-15,340.19573974609375,360.2530792926874,336.3011118618485,351.49016655313557,21249650,351.49016655313557
2020-07-16,333.4775390625,345.35616693792554,321.84232544916387,344.6745951186131,13760677,344.6745951186131
2020-07-17,343.5062255859375,346.0864407664419,333.380197317494,335.9117118130193,11077681,335.9117118130193
2020-07-20,341.26678466796875,349.34812602856744,338.54055690415703,346.6218982647557,9622113,346.6218982647557
2020-07-21,343.8956604003906,347.546874109142,342.7272601281289,345.4534878118686,6326573,345.4534878118686
2020-07-22,334.8406677246094,347.5955815622001,330.06975392040846,346.1350959253841,9906798,346.1350959253841
2020-07-23,340.7313232421875,341.75365133936367,333.33152313940144,335.91170858142584,7336798,335.91170858142584
2020-07-24,332.35784912109375,341.36417708183745,329.0960919709581,333.4775488167253,9745369,333.4775488167253
2020-07-27,321.5502624511719,337.4695622351649,318.67796207447225,335.91170490735595,9552252,335.91170490735595
2020-07-28,331.5788879394531,335.81430194043793,322.42651784825597,324.22778928702587,6914702,324.22778928702587
2020-07-29,327.4895324707031,339.51420216434934,326.2237605634675,331.57887397480647,6871418,331.57887397480647
2020-07-30,329.1934509277344,334.5972356103493,327.830337015455,330.45919319335354,9050775,330.45919319335354
2020-07-31,336.009033203125,338.8326325314901,320.33314972086276,329.09606263115995,8836772,329.09606263115995
2020-08-03,300.6652526855469,312.3978366992323,287.3261703692341,312.3978366992323,124340959,312.3978366992323
2020-08-04,298.8153381347656,306.21513754438797,296.9653957107737,306.16646657809395,19794993,306.16646657809395
2020-08-05,302.7586669921875,307.57825148841437,299.98373849903317,300.4705670166513,19761987,300.4705670166513
2020-08-06,292.14581298828125,304.26785626743913,287.71568488649046,304.26785626743913,39111547,304.26785626743913
2020-08-07,299.3995361328125,301.15210689788427,292.3405226792746,292.3405226792746,20833159,292.3405226792746
2020-08-10,293.4602355957031,303.6836348530142,292.09712163745945,301.49290644073324,13379338,301.49290644073324
2020-08-11,292.6813049316406,296.3325187413825,286.25516268376407,296.3325187413825,39907746,296.3325187413825
2020-08-12,289.5169372558594,292.48657944978174,285.427565654523,289.27352298705733,15453391,289.27352298705733
2020-08-13,283.23681640625,292.6813012266895,281.38687404212936,290.44187229020355,14222583,290.44187229020355
2020-08-14,280.60797119140625,288.2024842281732,277.5896284206099,285.76834162489473,12715833,285.76834162489473
2020-08-17,279.73162841796875,284.59991314305455,275.54491543985574,284.59991314305455,13760469,284.59991314305455
2020-08-18,280.4132080078125,286.6446066874778,277.88169393723365,285.28149286905926,22784731,285.28149286905926
2020-08-19,282.0197448730469,285.7683302759562,280.9000452627372,282.36053076670294,14626979,282.36053076670294
2020-08-20,280.9974365234375,283.2368359003994,277.1514792090293,278.4659221970964,8418746,278.4659221970964
2020-08-21,284.40521240234375,290.05241105254066,282.94472691898386,284.79466925517573,18385254,284.79466925517573
2020-08-24,287.1801452636719,288.6893017346648,285.33017318483707,287.4235595147129,10669028,287.4235595147129
2020-08-25,285.67095947265625,289.9550443541508,283.43156024545453,289.1761306352077,11273668,289.1761306352077
2020-08-26,290.198486328125,291.8050443116066,284.4052444201309,289.0787866075595,12800336,289.0787866075595
2020-08-27,302.9046936035156,306.7019498976126,294.4338659589775,295.2128093742109,40877834,295.2128093742109
2020-08-28,311.6189270019531,318.3858553856734,304.852028331888,305.63094208651324,43218961,305.63094208651324
2020-08-31,297.7442932128906,319.70027598538536,290.24715227961315,316.87667668028985,37228771,316.87667668028985
2020-09-01,297.9390563964844,304.65728407838,291.3668713289149,300.5679423089742,11644754,300.5679423089742
2020-09-02,309.1361083984375,311.229465079507,296.0404094012938,298.9127095380167,11582247,298.9127095380167
2020-09-03,304.6572570800781,313.8583272447514,302.8073147973585,311.8136416844182,7235784,311.8136416844182
2020-09-04,306.16650390625,310.10980349378457,294.82337429324303,296.96543191712493,20790832,296.96543191712493
2020-09-07,299.01007080078125,304.46255594639405,295.26148540606914,301.5902559094144,10201641,301.5902559094144
2020-09-08,297.403564453125,304.170463273631,295.9917498136175,298.9127210288834,8778099,298.9127210288834
2020-09-09,292.9247131347656,295.01806973304497,287.8616848710474,293.0707557414077,10803743,293.0707557414077
2020-09-10,298.9613952636719,301.2981960323428,291.1234676358611,294.04443888304365,8480198,294.04443888304365
2020-09-11,303.58624267578125,306.21512847822595,295.01807290589016,295.99172991218023,7839422,295.99172991218023
2020-09-14,293.4602355957031,310.01240582182584,289.7603506070909,304.26783503902027,14394232,304.26783503902027
2020-09-15,295.69964599609375,296.96538822437543,288.59193199072786,294.04441719266026,12177672,294.04441719266026
2020-09-16,297.0627746582031,299.59428895445836,295.01808889147173,296.6733177773151,7270508,296.6733177773151
2020-09-17,297.2574768066406,300.8600196719935,292.7299775989677,293.80100626545,6786105,293.80100626545
2020-09-18,290.8800354003906,299.59427763508575,286.40120715526047,297.9390488117808,14179955,297.9390488117808
2020-09-21,269.8977355957031,290.1497895586291,265.90573590401135,290.1497895586291,11574800,290.1497895586291
2020-09-22,260.4045715332031,267.7556698565303,255.4389149858605,267.7556698565303,14047363,267.7556698565303
2020-09-23,260.89141845703125,265.6623320597404,254.12449007344492,264.3478890993881,10084050,264.3478890993881
2020-09-24,248.0878143310547,257.87307045848326,246.0431286243703,255.87705571785975,7917996,255.87705571785975
2020-09-25,258.0191345214844,259.6743634963303,244.77739186368814,253.05347731060368,8087529,253.05347731060368
2020-09-28,273.0621337890625,274.4739186949047,260.16117777115306,262.05979120597294,7389888,262.05979120597294
2020-09-29,266.3438720703125,278.368542487011,264.4939296324331,275.0581144854918,7277914,275.0581144854918
2020-09-30,265.8083801269531,269.21617987217047,261.42692331167365,268.145151152371,6008861,268.145151152371
2020-10-01,278.2225036621094,279.43957498171613,268.7780183364987,269.5569618092402,9299281,269.5569618092402
2020-10-05,284.64862060546875,290.10110557030066,280.9974069745973,282.36052078739215,9493560,282.36052078739215
2020-10-06,297.9390563964844,299.15612770529356,286.7906713223304,287.2288288789637,12529343,287.2288288789637
2020-10-07,306.2637939453125,307.14010900616574,294.87202500440554,298.8640246012649,15434725,298.8640246012649
2020-10-08,310.40185546875,318.5805984547788,308.1624561405524,313.8096551417103,15786867,313.8096551417103
2020-10-09,316.876708984375,321.3068368186854,310.2071520349529,312.49525211866563,17060134,312.49525211866563
2020-10-12,319.2134704589844,323.5949271932322,313.51757076173124,318.77531290009756,8429333,318.77531290009756
2020-10-13,312.1544494628906,318.9700486663876,310.10976375911065,316.4385344480721,5638703,316.4385344480721
2020-10-14,312.30047607421875,313.90700414714667,303.19677737609004,306.7019484438937,7368269,306.7019484438937
2020-10-15,295.74835205078125,318.58062354312756,293.2655382647068,312.3005231943641,11104724,312.3005231943641
2020-10-16,304.754638671875,305.7282956644369,295.9917257388179,295.9917257388179,8493804,295.9917257388179
2020-10-19,315.1727600097656,318.14240175970554,307.43217553367106,309.9636894934641,9296797,309.9636894934641
2020-10-20,310.74261474609375,312.98204359601266,304.4625451437889,311.5702291098974,6320079,311.5702291098974
2020-10-21,307.7243347167969,318.3372215725667,303.29420650721113,313.32286340834247,10933236,313.32286340834247
2020-10-22,302.1257629394531,307.3835346448095,299.2047918647682,304.0244060234601,8193207,304.0244060234601
2020-10-23,299.6429443359375,306.70195764685724,297.9390445712327,304.7546436300518,6152238,304.7546436300518
2020-10-26,291.2695007324219,301.4928997633064,289.41955827908805,300.86002862317315,6562231,300.86002862317315
2020-10-27,288.397216796875,291.02607288245997,281.48424611791523,291.02607288245997,7970348,291.02607288245997
2020-10-28,281.33819580078125,291.46422243364964,279.4395528073953,290.14977957004805,6382953,290.14977957004805
2020-10-29,285.5249328613281,286.6933332188571,271.65031975553467,279.73166146853464,10359431,279.73166146853464
2020-10-30,281.8250427246094,287.1801564562221,279.4395710859745,284.30785629653155,7289875,284.30785629653155
2020-11-02,292.9734191894531,299.7890189765096,286.25519105637176,286.25519105637176,14730628,286.25519105637176
2020-11-03,300.178466796875,306.6533101696083,295.99175322552895,296.96541030850767,12152353,296.96541030850767
2020-11-04,304.36517333984375,305.1927877031998,295.2614747702322,301.73628764768984,7644699,301.73628764768984
2020-11-05,312.5439147949219,313.32282855380845,304.7546583514347,308.6492865731783,10684278,308.6492865731783
2020-11-06,322.1830749511719,323.74093199523264,310.59656332775705,312.5438772044201,13602403,312.5438772044201
2020-11-09,331.1407775878906,337.66426217081903,324.86067756037806,324.86067756037806,18229289,324.86067756037806
2020-11-10,335.86297607421875,344.67455956753247,326.36982083189264,335.91164703615453,17711644,335.91164703615453
2020-11-11,330.2158203125,342.581278146486,323.05943423420604,339.6116059763229,15316734,339.6116059763229
2020-11-12,328.8526611328125,330.84864615430047,321.5502334244599,330.84864615430047,8583838,330.84864615430047
2020-11-13,335.181396484375,336.8852961033951,321.3067853009259,324.2277560763889,8240401,324.2277560763889
2020-11-14,334.4998779296875,339.6115775993994,332.0170642612898,338.2971643123983,1108805,338.2971643123983
2020-11-17,343.36016845703125,345.5508969198115,337.8590118154476,340.77998309915466,11071629,340.77998309915466
2020-11-18,351.9283142089844,353.92429905824,339.1247016275654,343.6522301869898,15482082,343.6522301869898
2020-11-19,343.31146240234375,356.65054540653034,341.9483485519847,347.49817559565815,13764095,347.49817559565815
2020-11-20,340.68255615234375,346.18371190106,330.06970148679653,343.3601127278266,12357869,343.3601127278266
2020-11-23,344.57720947265625,351.05202263846553,342.7272670986613,348.56920915147936,11410317,348.56920915147936
2020-11-24,349.2994689941406,350.9059971945185,344.18776944788493,347.5955691453887,10498217,347.5955691453887
2020-11-25,358.45184326171875,365.07272914529784,351.6362437929393,352.46385824259363,18893686,352.46385824259363
2020-11-26,356.89398193359375,360.25311066171236,348.08239746368156,360.15573901339707,9884907,360.15573901339707
2020-11-27,357.3321228027344,362.4924930721897,352.561209394693,358.69523667450994,10064518,358.69523667450994
2020-12-01,367.263427734375,371.69355514401593,357.33211457198126,361.2267425237195,9755182,361.2267425237195
2020-12-02,362.49249267578125,369.01600652353216,356.1637221153513,367.89630690557146,6428691,367.89630690557146
2020-12-03,366.6792297363281,367.8963009783409,358.5491878969524,363.5635154713142,6159575,363.5635154713142
2020-12-04,383.03668212890625,385.5681964320498,365.1213981364108,369.0160263831992,10228049,369.0160263831992
2020-12-07,400.17303466796875,403.87291945340314,383.62086535080215,384.594522369459,14804808,384.594522369459
2020-12-08,393.2600402832031,406.50178088469244,390.04698419999465,402.0716536012304,14067486,402.0716536012304
2020-12-09,389.4141540527344,396.2784244582567,385.56819677019575,396.2784244582567,15705261,396.2784244582567
2020-12-10,403.9703369140625,406.3071080811317,385.13006552356296,389.4141806624569,14568462,389.4141806624569
2020-12-11,412.0516662597656,419.35409397197566,404.06766674228754,408.10833746697955,19865737,408.10833746697955
2020-12-14,399.491455078125,417.94226710728606,397.9336276495798,414.09631007313794,11062764,414.09631007313794
2020-12-15,401.2927551269531,405.96632688729375,398.71256983631133,403.09402664769937,7806649,403.09402664769937
2020-12-16,399.34539794921875,407.4267685807826,398.0796557811395,404.9439254937237,3743529,404.9439254937237
2020-12-17,395.6455383300781,403.28875192444104,394.3310954026717,397.4468097703274,5443407,397.4468097703274
2020-12-18,397.4468078613281,403.288749987382,393.4061074532175,395.1100072399832,9202955,395.1100072399832
2020-12-21,364.4398498535156,394.2824644935297,357.8189932916768,394.2824644935297,11223698,394.2824644935297
2020-12-22,386.2497863769531,388.4891858384287,364.34250146125225,368.3344718305212,15004322,368.3344718305212
2020-12-23,388.5378112792969,392.0429823978028,381.235383829765,385.47079769322414,7220916,385.47079769322414
2020-12-24,387.66156005859375,398.22574530840615,384.5458752340076,396.27843115041884,5255643,396.27843115041884
2020-12-28,395.4508056640625,396.7652486267841,388.148377775226,391.41013484163733,4677485,391.41013484163733
2020-12-29,402.3150939941406,408.20570710083166,396.7165661090368,397.2520655864981,8237480,397.2520655864981
2020-12-30,395.4021301269531,405.5281574063741,391.89695883809264,405.5281574063741,6415631,405.5281574063741
2020-12-31,391.6535339355469,397.3494334109637,385.2760923784284,397.25206176681945,11457749,397.25206176681945
2021-01-01,389.65753173828125,394.282402351227,385.568160574005,391.41010240088383,5230681,391.41010240088383
2021-01-04,386.5418395996094,393.74689565445306,384.59452554621083,393.35743878650425,9725066,393.35743878650425
2021-01-05,391.26409912109375,393.2600842270851,380.11571379556113,383.6208851866987,11743029,383.6208851866987
2021-01-06,385.56817626953125,398.46913166238807,384.20506239716775,393.3087613907069,9455430,393.3087613907069
2021-01-07,395.1100158691406,400.173044374425,390.82593082586806,395.8402586508458,12540078,395.8402586508458
2021-01-08,408.35174560546875,412.8305738112461,398.61517546841105,400.22170359829477,16763434,400.22170359829477
2021-01-11,397.6415100097656,413.706850394722,393.8442536796884,413.706850394722,9559472,413.706850394722
2021-01-12,381.1380615234375,395.79158814110883,378.0710180658113,395.79158814110883,20267358,395.79158814110883
2021-01-13,365.21875,385.03267607487004,361.2267503205729,384.8866037526044,21737588,384.8866037526044
2021-01-14,363.32012939453125,369.7949429613614,359.5715437357383,365.0240292654684,12123283,365.0240292654684
2021-01-15,358.8412780761719,367.94497703515896,352.7072508169901,366.0950346644259,12862038,366.0950346644259
2021-01-18,346.6219482421875,359.23082032353943,344.67463392622017,357.9163772175298,11063196,357.9163772175298
2021-01-19,352.75592041015625,354.80060605981714,343.79829380798776,351.7822634068562,14106377,351.7822634068562
2021-01-20,350.3218078613281,357.6242360105803,347.69295155579107,353.388851454939,14562621,353.388851454939
2021-01-21,331.7249755859375,362.7359294899766,326.17511840228707,355.33615952998366,34448498,355.33615952998366
2021-01-22,305.82568359375,327.3435102180713,303.6349552438143,324.2277957904786,35577488,324.2277957904786
2021-01-25,301.3955078125,311.57023519091456,293.55758096893976,311.57023519091456,19108393,311.57023519091456
2021-01-27,295.69964599609375,307.09141519159056,294.1417888364482,301.6876306683791,12842107,301.6876306683791
2021-01-28,302.953369140625,305.6309258865007,289.176128554577,291.99972790749706,18713452,291.99972790749706
2021-01-29,301.2981872558594,309.8176864786449,298.42588706100105,307.8703723705796,14889735,307.8703723705796
2021-02-01,314.7346496582031,317.3148349655701,296.8680363798864,301.8336934077122,16423176,301.8336934077122
2021-02-02,330.4105224609375,334.8406501073979,319.7976666678545,321.30682319436613,21959784,321.30682319436613
2021-02-03,333.818359375,338.4919018033034,328.2685017419389,337.85903059937914,12611884,337.85903059937914
2021-02-04,337.71295166015625,342.7272794941147,326.32115235969104,329.09608087787154,14445571,329.09608087787154
2021-02-05,320.8686828613281,347.5955819287036,319.35952625382293,340.7799822830428,23638691,340.7799822830428
2021-02-08,321.939697265625,330.06973956640763,320.8199976021573,322.28048317546,8843690,322.28048317546
2021-02-09,319.651611328125,323.6436113469322,315.02674014242734,323.6436113469322,7637014,323.6436113469322
2021-02-10,322.4752197265625,325.63960506920614,312.7873204074686,321.30681940689385,8294890,321.30681940689385
2021-02-11,323.88702392578125,327.0027384884698,320.8686810144873,324.7633093610198,8109340,324.7633093610198
2021-02-12,328.6092529296875,332.9420386685928,324.3251678712611,324.3251678712611,9455332,324.3251678712611
2021-02-15,330.99468994140625,334.84061704135456,329.33946125142984,332.55251728061717,5343350,332.55251728061717
2021-02-16,340.926025390625,343.31149715547275,327.6356120053531,330.02108377020085,13133247,330.02108377020085
2021-02-17,339.0760803222656,344.4798652660597,334.5972517823128,340.77998022338255,10556444,340.77998022338255
2021-02-18,336.5445251464844,343.9929950111674,333.9643401232481,339.12471016972063,6616466,339.12471016972063
2021-02-19,328.3658447265625,340.58522899030226,326.1751163332793,335.6196017364514,7211011,335.6196017364514
2021-02-22,318.2884521484375,330.2157498285134,315.70826716445765,327.92765004511534,7973772,327.92765004511534
2021-02-23,316.7305908203125,321.98836206928854,314.15040587103454,319.3108054832422,5397776,319.3108054832422
2021-02-24,326.3211364746094,329.38815007123304,315.5135378693918,318.191094610098,4745325,318.191094610098
2021-02-25,333.1854553222656,337.61558302662667,328.6092552890742,329.0960838154284,7641813,329.0960838154284
2021-02-26,336.15509033203125,341.5102040085734,323.7896341389176,325.2014487209224,12492748,325.2014487209224
2021-03-01,329.4855651855469,341.99706518560214,327.3922083093487,339.8063366541641,6356872,339.8063366541641
2021-03-02,336.10638427734375,338.1510400603709,329.09604249263185,332.50384174921237,4929532,332.50384174921237
2021-03-03,345.5508728027344,348.47184388257773,338.1024024918648,339.80630228844007,15005074,339.80630228844007
2021-03-04,347.9849853515625,353.0966843003455,336.8853021483641,340.77992991886543,12043621,340.77992991886543
2021-03-05,337.2261047363281,345.0640316275045,334.01301883821014,342.72726079210713,5689037,342.72726079210713
2021-03-08,342.6299133300781,347.06007077944577,338.00504229698396,341.7536279191703,4872019,341.7536279191703
2021-03-09,341.65625,348.4718492921035,336.69059314445076,344.6745927720911,5214028,344.6745927720911
2021-03-10,340.4878845214844,346.32982686010644,338.88132660743906,344.6745979787014,3037997,344.6745979787014
2021-03-12,340.00103759765625,350.5165213527781,336.3984947982912,348.2771221295969,10034217,348.2771221295969
2021-03-15,330.4591979980469,340.7799687073432,321.3068276383521,339.7576406866832,9256172,339.7576406866832
2021-03-16,330.55657958984375,335.9116935449075,325.68829417614944,334.6946221914839,5227735,334.6946221914839
2021-03-17,327.0513916015625,334.2564477065475,325.5909060513498,330.0697343480663,4202725,330.0697343480663
2021-03-18,328.8039855957031,334.0617275298906,323.64358559201685,331.043384843003,7645856,331.043384843003
2021-03-19,336.93402099609375,338.3458356490125,324.2278079744494,326.17512213645807,10449989,326.17512213645807
2021-03-22,343.31146240234375,346.0863907810072,334.2564345200553,336.93399125648165,9247050,336.93399125648165
2021-03-23,355.04400634765625,356.3584491931484,343.6522376852471,344.86930889150784,14375142,344.86930889150784
2021-03-24,348.0337219238281,361.2267629716991,346.08640783772734,355.3848207133967,10310319,355.3848207133967
