Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-04,478.18896484375,481.0912656749097,471.2529984831938,481.0912656749097,34669,481.0912656749097
2019-12-05,469.9740295410156,491.91335307872333,465.8911246912555,478.1889585182236,75562,478.1889585182236
2019-12-06,469.3836975097656,476.811576656865,465.35000226755005,469.97399950053,21221,469.97399950053
2019-12-09,462.152587890625,475.23747086547166,458.8075831475221,469.285331397186,33789,469.285331397186
2019-12-10,474.8439636230469,480.1074426155395,462.15260485379036,462.15260485379036,61465,462.15260485379036
2019-12-11,470.3183288574219,478.92681224323184,461.36553015538533,478.18894223873383,114418,478.18894223873383
2019-12-12,465.6451721191406,475.6310372938657,463.52995068705917,466.87495551267733,173538,466.87495551267733
2019-12-13,473.81097412109375,477.1559791038237,468.3999269353803,468.3999269353803,62844,468.3999269353803
2019-12-16,467.51446533203125,485.02656878778816,465.54681190895707,485.02656878778816,26729,485.02656878778816
2019-12-17,470.6627197265625,476.17215563123,466.08793126094054,468.54749818052335,28917,468.54749818052335
2019-12-18,465.54681396484375,476.07374181037324,462.7920811459697,466.4322520043356,20305,466.4322520043356
2019-12-19,476.07373046875,477.1559458352397,465.4484141999602,474.69637910413024,441964,474.69637910413024
2019-12-20,484.5346374511719,490.7327334942438,475.08989536610386,478.04137539118716,53146,478.04137539118716
2019-12-23,490.388427734375,491.42143375368346,483.20647485229875,487.97804032397795,21743,487.97804032397795
2019-12-24,480.205810546875,495.99621681815756,476.22129446159266,492.897168767832,28856,492.897168767832
2019-12-26,480.5010070800781,486.9942700184599,472.58121328433197,482.1243153086707,16611,482.1243153086707
2019-12-27,478.8284912109375,485.0265877260273,473.71258010158647,480.1074539762704,17798,480.1074539762704
2019-12-30,480.6977233886719,485.0265547897014,476.6148486584283,480.99285938401187,16199,480.99285938401187
2019-12-31,473.81097412109375,480.0582800584922,472.72875867914905,475.3358935910999,17849,475.3358935910999
2020-01-01,482.61614990234375,484.87896920590777,472.33517945078125,472.33517945078125,17858,472.33517945078125
2020-01-02,487.6336364746094,491.4213747976706,479.8614125276553,482.6161149313338,38536,482.6161149313338
2020-01-03,483.2064514160156,495.15993916599984,479.36953349952773,486.8958013403321,65384,486.8958013403321
2020-01-06,481.3863830566406,484.780597116067,472.5811522751268,483.0589004241276,872037,483.0589004241276
2020-01-07,477.0576171875,484.63309568211344,474.2537047564282,482.0751399551003,12026,482.0751399551003
2020-01-08,475.2373962402344,483.05882921161225,465.94025348875084,465.94025348875084,23436,465.94025348875084
2020-01-09,482.41943359375,485.0265683722882,476.1229486501082,476.1229486501082,61621,476.1229486501082
2020-01-10,490.2900695800781,491.91337772175797,478.6808958514387,486.7482872556795,27862,486.7482872556795
2020-01-13,488.469970703125,497.71793594627763,486.7482739282399,491.7165868975905,27144,491.7165868975905
2020-01-14,497.3735656738281,503.62087109172387,488.9126802516782,488.9126802516782,71016,488.9126802516782
2020-01-15,516.41064453125,520.4443098702064,497.96386439369564,501.16130108004376,677792,501.16130108004376
2020-01-16,516.2630615234375,540.8587290567123,511.93420001837455,521.1330157046292,59492,521.1330157046292
2020-01-17,514.7381591796875,524.0353338245307,511.0488089276083,521.1330329499581,551091,521.1330329499581
2020-01-20,514.7381591796875,534.2179165010617,511.5899016216429,534.2179165010617,35680,534.2179165010617
2020-01-21,515.033203125,519.3620639995039,511.6389894902194,511.688168808519,17618,511.688168808519
2020-01-22,514.934814453125,516.5089128349441,511.5897803317542,515.6234449651682,13525,515.6234449651682
2020-01-23,511.4915466308594,516.5582183178589,507.99891366212813,515.6235709043676,16998,515.6235709043676
2020-01-24,511.7867431640625,516.5091000693773,507.9989737347381,509.7206707349694,33727,509.7206707349694
2020-01-27,510.90118408203125,516.4106495314319,507.9988833597952,511.78665211526095,27420,511.78665211526095
2020-01-28,504.11279296875,523.3957710405111,496.832451833568,507.80214285860325,31872,507.80214285860325
2020-01-29,478.9267883300781,499.93149274747617,470.31830537409576,497.8162715116646,274970,497.8162715116646
2020-01-30,493.19232177734375,496.8324926439425,473.2206514093789,478.13978499991293,63339,478.13978499991293
2020-01-31,503.1781921386719,507.949727751151,491.2246733720442,494.3729309118326,208405,494.3729309118326
2020-02-03,480.1073913574219,501.4564410564833,475.1882582492516,491.9133108170306,23942,491.9133108170306
2020-02-04,513.75439453125,516.0171842830385,481.2388990324678,483.94442287761245,56213,483.94442287761245
2020-02-05,514.7381591796875,528.3149560977351,503.91606510692196,513.6559137435999,40736,513.6559137435999
2020-02-06,526.1504516601562,530.282535373971,507.50692565178474,514.7380871629631,34702,514.7380871629631
2020-02-07,518.1815795898438,529.2004515897627,512.6721135658736,523.3958495399419,21215,523.3958495399419
2020-02-10,515.2301025390625,523.6909889238128,507.8514016053773,523.6909889238128,48175,523.6909889238128
2020-02-11,510.99957275390625,521.428110953777,495.4058847277079,521.428110953777,27154,521.428110953777
2020-02-12,507.7037658691406,510.90120270298604,502.7354529523074,502.7354529523074,20259,502.7354529523074
2020-02-13,493.0939636230469,516.5090275280483,489.94570611232,516.5090275280483,42361,516.5090275280483
2020-02-14,494.96319580078125,500.669378386322,492.8479744987622,500.669378386322,19233,500.669378386322
2020-02-17,491.07708740234375,498.8001329408448,484.387077905048,498.8001329408448,267641,498.8001329408448
2020-02-18,478.18896484375,493.8318336977853,472.3352138790843,493.8318336977853,46719,493.8318336977853
2020-02-19,486.8466796875,489.2078579139569,479.56636764592037,481.5832005005167,36814,481.5832005005167
2020-02-20,497.6195373535156,506.1788417305748,482.07508736245217,491.81496577578986,54483,491.81496577578986
2020-02-24,535.693603515625,552.9105696524908,494.56966212402796,495.84862474173553,522546,495.84862474173553
2020-02-25,543.2199096679688,552.9105781664493,526.3472585748228,544.0561383025739,168936,544.0561383025739
2020-02-26,545.2859497070312,550.746175894765,533.9227633059603,541.0063275715684,117546,541.0063275715684
2020-02-27,559.6005859375,567.6679764688436,534.0210930636873,548.9752701379805,523312,548.9752701379805
2020-02-28,519.4605712890625,558.7152862068209,513.9019256263238,558.7152862068209,166382,558.7152862068209
2020-03-02,538.005615234375,545.7778703043331,521.4281591010302,521.4281591010302,138872,521.4281591010302
2020-03-03,519.263671875,552.3694612650206,491.9133041726053,550.9429006733179,99395,550.9429006733179
2020-03-04,515.4759521484375,529.1511056757532,502.98134248683976,526.8883165357811,1337821,526.8883165357811
2020-03-05,523.54345703125,528.2658136742017,513.6067702960161,521.2314280162891,586881,521.2314280162891
2020-03-06,496.6357421875,509.5239089215067,487.978078608882,502.7354801797152,161585,502.7354801797152
2020-03-09,497.7178955078125,505.6868973660477,489.6505350039254,491.9133242860386,57378,491.9133242860386
2020-03-11,497.27215576171875,504.25644213017375,493.16080694877473,499.3030389658302,139397,499.3030389658302
2020-03-12,477.0127258300781,490.28784029460235,460.66649534991967,490.28784029460235,500704,490.28784029460235
2020-03-13,466.1152648925781,477.50809283362946,396.27227621048087,416.6307523075242,168541,416.6307523075242
2020-03-16,466.70965576171875,478.79594143528084,419.60277316850886,448.3325117415028,174182,448.3325117415028
2020-03-17,445.8063049316406,464.38156763712567,434.9088174777561,455.7131117078993,209476,455.7131117078993
2020-03-18,425.497314453125,460.12161325218375,408.7052663179923,460.12161325218375,87432,460.12161325218375
2020-03-19,385.1271057128906,411.6278133085686,372.4959273261656,398.00595426406124,244572,398.00595426406124
2020-03-20,381.9569091796875,398.0554696016446,373.78379388854006,373.78379388854006,654309,373.78379388854006
2020-03-23,342.9736328125,357.43754525941324,306.12030272167067,317.01778922632565,48491,317.01778922632565
2020-03-24,299.3836669921875,349.7597475429446,282.19535382279946,338.91181392525857,159901,338.91181392525857
2020-03-25,295.2723693847656,297.2042088354664,282.54214662618693,297.2042088354664,26142,297.2042088354664
2020-03-26,307.2595520019531,314.4419856497115,267.4837358475528,292.3498225229778,379089,292.3498225229778
2020-03-27,302.2566833496094,328.8564658157294,301.16692854835856,312.0644160945163,182754,312.0644160945163
2020-03-30,278.97564697265625,302.5043098703587,276.89521178559363,302.2566397345935,56380,302.2566397345935
2020-03-31,271.347412109375,292.54797104462654,267.4837637901518,279.9167933100916,88815,279.9167933100916
2020-04-01,256.3880920410156,275.40916904687276,252.67305541685965,269.96042649378717,132835,269.96042649378717
2020-04-03,272.18951416015625,276.3999070088575,251.6328902517914,256.58629360320464,58407,256.58629360320464
2020-04-07,281.8486328125,295.22282101274163,267.483764004833,287.2973761533392,102757,287.2973761533392
2020-04-08,299.6313171386719,309.0923034358281,277.39052872446115,280.3625701036518,161245,280.3625701036518
2020-04-09,311.3212890625,323.30852692347247,305.3772071710919,320.9804221360382,34957,320.9804221360382
2020-04-13,303.49505615234375,321.9712462358583,297.20422729463843,321.9712462358583,34075,321.9712462358583
2020-04-15,325.8348083496094,333.8098044642442,303.49497530868655,303.49497530868655,81148,303.49497530868655
2020-04-16,317.11688232421875,338.0202500998665,312.06440495919696,334.8500599244716,50009,334.8500599244716
2020-04-17,336.4351501464844,341.7848195360663,329.3517896433137,340.4473946303774,54650,340.4473946303774
2020-04-20,362.7872314453125,366.5518054621963,348.8681515033993,366.5518054621963,89313,366.5518054621963
2020-04-21,339.7043762207031,351.69161768709506,335.49398361459004,351.69161768709506,43094,351.69161768709506
2020-04-22,339.5062255859375,358.378677359128,333.0668022194293,334.8500150584251,46850,334.8500150584251
2020-04-23,343.4194030761719,349.9579006855077,338.9613406470571,342.72594483821206,54977,342.72594483821206
2020-04-24,332.57147216796875,342.725947788361,327.91526149754486,342.725947788361,111249,342.725947788361
2020-04-27,336.38555908203125,338.8127384536957,328.9059332357514,335.5435048250422,47075,335.5435048250422
2020-04-28,335.98931884765625,339.80344519752833,329.84711727844996,338.81276459928483,41355,338.81276459928483
2020-04-29,350.99810791015625,355.55524450157105,336.58371795417315,338.66415316255507,98755,338.66415316255507
2020-04-30,369.77154541015625,372.44639520632563,354.21784741483873,356.6450270533322,146579,356.6450270533322
2020-05-04,359.2702941894531,367.4929608664011,350.6018394064233,364.5704411605684,46495,364.5704411605684
2020-05-05,353.82159423828125,368.43413407925146,350.8000302966386,361.59844352231386,53340,361.59844352231386
2020-05-06,369.72198486328125,372.49587824631544,354.06921439281575,356.5954678772076,111446,356.5954678772076
2020-05-07,370.81170654296875,372.49587552023786,364.0750911002325,371.30704680296907,64557,371.30704680296907
2020-05-08,362.68817138671875,373.4865838110128,346.73820778210734,373.4865838110128,261880,373.4865838110128
2020-05-11,349.31396484375,369.5238418358599,347.1344555600289,367.5424807536301,29397,367.5424807536301
2020-05-12,331.72943115234375,352.38512934009873,328.3115707191762,352.38512934009873,38511,352.38512934009873
2020-05-13,343.8157043457031,350.7009468935206,336.9304920310595,341.7848211250413,64352,341.7848211250413
2020-05-14,336.28656005859375,354.4160039316385,332.07616727953166,341.78482559445223,612582,341.78482559445223
2020-05-15,335.5929870605469,343.1716861091554,333.0667641220662,338.7136242884249,31868,338.7136242884249
2020-05-18,314.64013671875,339.25855349335023,312.113883272759,331.8779715842534,39575,331.8779715842534
2020-05-19,311.7671813964844,324.89369869317204,307.85398112797697,318.25612691025776,27393,318.25612691025776
2020-05-20,311.469970703125,319.9403078672346,307.8539926049229,307.8539926049229,23567,307.8539926049229
2020-05-21,313.9962158203125,317.9093858953389,311.07369607285625,313.6494715774187,31770,313.6494715774187
2020-05-22,313.253173828125,319.74211875371697,312.51016348245406,317.01774748625695,22563,317.01774748625695
2020-05-26,308.0521545410156,318.008482796998,306.12031521580184,318.008482796998,22405,318.008482796998
2020-05-27,306.6651916503906,314.73926335917525,303.59410573644493,311.91581738144856,39896,311.91581738144856
2020-05-28,337.2772216796875,337.3267436163181,313.5504092645071,313.5504092645071,304149,313.5504092645071
2020-05-29,364.0751037597656,367.5424857003348,339.8034301757812,342.6763977370472,395154,342.6763977370472
2020-06-01,388.14862060546875,395.33105446730093,368.7313063517417,368.7313063517417,220500,368.7313063517417
2020-06-02,396.32177734375,401.22565859765757,388.3963322356481,394.7862344473248,1089849,394.7862344473248
2020-06-03,405.63421630859375,412.12316266595354,400.7303348518707,403.20703655058435,75699,403.20703655058435
2020-06-04,396.32177734375,408.6062414478469,387.5542778794513,406.1790617902212,74121,406.1790617902212
2020-06-05,396.0740966796875,406.1790510177895,395.2815642831659,396.32176683274713,27307,396.32176683274713
2020-06-08,389.9813537597656,398.2535415779817,386.2167801366241,398.2535415779817,24799,398.2535415779817
2020-06-09,383.2943420410156,395.23206215676987,380.47089610797644,387.85147913237313,16786,387.85147913237313
2020-06-10,392.0123291015625,394.7862227136843,377.796056314799,383.2943216018584,21840,383.2943216018584
2020-06-11,392.06182861328125,394.1917857543123,386.365415436967,391.41789230085385,28052,391.41789230085385
2020-06-12,389.9813537597656,393.10199113594456,374.13046653278127,377.9941142477251,19791,377.9941142477251
2020-06-15,398.3526306152344,404.09856535732575,387.5046671690043,399.1451629130507,35239,399.1451629130507
2020-06-16,390.0309753417969,403.9005041339721,386.3654449248812,403.9005041339721,26870,403.9005041339721
2020-06-17,398.5508117675781,402.7612045128145,387.9009948237449,391.21978103427193,37999,391.21978103427193
2020-06-18,397.7087097167969,404.4948471412238,394.5385199366554,401.2256134949038,32388,401.2256134949038
2020-06-19,417.5718994140625,417.5718994140625,398.35270060035856,400.6312540317681,274297,400.6312540317681
2020-06-22,423.6150207519531,429.4105081737655,413.65866281366726,429.4105081737655,48074,429.4105081737655
2020-06-23,430.99554443359375,432.43204326853265,423.41684456727404,425.9926199438008,84021,425.9926199438008
2020-06-24,434.71063232421875,435.9985352356416,426.686143703597,428.1226124242345,63658,428.1226124242345
2020-06-25,436.493896484375,436.89016269415214,428.1226329744034,428.1226329744034,29190,428.1226329744034
2020-06-26,441.6949157714844,444.6669573306961,432.97690905789455,436.791035105517,99374,436.791035105517
2020-06-29,440.4565734863281,442.83420073221595,435.8994369623602,441.69492415951663,47393,441.69492415951663
2020-06-30,440.25848388671875,445.6577056337618,438.02945237828027,444.76609907702135,59833,444.76609907702135
2020-07-01,443.3295593261719,446.7969413544213,440.8528578774223,440.9519319820067,63238,440.9519319820067
2020-07-02,440.4565734863281,446.79692288641917,438.97055267850186,446.79692288641917,20225,446.79692288641917
2020-07-03,435.8994445800781,446.74740876005535,428.9646806890314,441.05099556383846,30236,441.05099556383846
2020-07-06,445.65765380859375,447.78761095566455,434.85924180342107,434.90876373791315,61139,434.90876373791315
2020-07-07,438.4256896972656,447.73811157181876,435.1069338566921,445.7567503616028,19329,445.7567503616028
2020-07-08,432.8283386230469,448.282961691533,429.5095526390276,440.80333541845687,59314,440.80333541845687
2020-07-09,440.90240478515625,441.8435634822556,432.92743776176167,433.02651187195744,52027,433.02651187195744
2020-07-10,440.3079833984375,445.80624836837904,434.908762297152,445.80624836837904,47168,445.80624836837904
2020-07-13,440.060302734375,445.95483373745924,438.8714740072272,445.80623770485835,50995,445.80623770485835
2020-07-14,446.9950866699219,449.5213100380239,436.98920683511335,439.86217445042996,112274,439.86217445042996
2020-07-15,469.3349304199219,469.3349304199219,440.90238533868086,448.72878620135043,313320,448.72878620135043
2020-07-16,472.4555969238281,479.83617987499247,459.97301466115675,470.5733097315368,39115,470.5733097315368
2020-07-17,490.33740234375,494.8449872312656,467.6507911550164,473.54535314623615,378930,473.54535314623615
2020-07-20,500.2441711425781,505.2470959800926,488.40552611408947,505.1975740443437,615652,505.1975740443437
2020-07-21,502.522705078125,505.24707656943076,498.2132386725163,505.1975546355845,191699,505.1975546355845
2020-07-22,502.27508544921875,505.2471273749538,501.3339267461331,503.2657660911304,67936,503.2657660911304
2020-07-23,506.5349426269531,514.1631947971736,502.27502844348174,502.67129460863737,345792,502.67129460863737
2020-07-24,498.4609375,514.163231045818,490.04015240580065,495.3402996587842,81803,495.3402996587842
2020-07-27,489.6934509277344,505.6434160167286,486.62236498810597,498.4114591032147,49311,498.4114591032147
2020-07-28,495.2908020019531,500.3432491196129,487.61302698086644,489.8915803777258,121256,489.8915803777258
2020-07-29,496.92529296875,503.86005574477633,493.358837494446,496.8262188824592,300174,496.8262188824592
2020-07-30,502.6712951660156,509.4079409138131,495.6870095187454,497.42070044724784,56064,497.42070044724784
2020-07-31,504.1573791503906,508.21917588145817,495.29080543037503,502.8199542198572,134071,502.8199542198572
2020-08-03,517.68017578125,525.0607589197122,500.5414121588388,500.5414121588388,61909,500.5414121588388
2020-08-04,499.5506591796875,534.9179663303971,493.3589058433007,531.9954466623543,59221,531.9954466623543
2020-08-05,513.1725463867188,519.7605965065997,495.19169969798844,500.3927728032592,76740,500.3927728032592
2020-08-06,504.7517395019531,516.5408622166024,500.5413471704844,507.47611101055054,22068,507.47611101055054
2020-08-07,541.307861328125,551.8090506732522,508.3181515772801,508.3181515772801,125952,508.3181515772801
2020-08-10,530.2122802734375,541.7536732243825,526.8934639144003,538.8312137664966,414972,538.8312137664966
2020-08-11,527.14111328125,538.9302363887924,521.3456560654449,538.9302363887924,34436,538.9302363887924
2020-08-12,544.6266479492188,547.9949861021544,528.0327482618164,528.0327482618164,49835,528.0327482618164
2020-08-13,588.6624145507812,597.3803915884887,539.9209177706905,548.8370430182798,274905,548.8370430182798
2020-08-14,584.6005859375,604.2161097900803,579.5481391671954,599.1636025534316,152081,599.1636025534316
2020-08-17,588.6129760742188,597.3804762909529,582.5202654379441,597.3804762909529,65380,597.3804762909529
2020-08-18,591.3867797851562,594.4083434376959,582.5201765689419,594.3092995669936,155755,594.3092995669936
2020-08-19,584.8482666015625,594.4083585548578,584.5015525789435,591.386794825473,44285,591.386794825473
2020-08-20,584.6005859375,591.7334982051343,579.5976611029153,584.253871921117,29639,584.253871921117
2020-08-21,587.72119140625,597.3803260311315,582.8668328954155,594.408284608091,61204,594.408284608091
2020-08-24,631.3112182617188,646.4686194903866,587.473601301215,598.3710880032611,344908,598.3710880032611
2020-08-25,641.4160766601562,663.7559089656585,617.9369376378052,643.8927778130133,749392,643.8927778130133
2020-08-26,620.017333984375,633.9364426471318,616.6985786712328,629.0820842670407,476051,629.0820842670407
2020-08-27,622.1969604492188,631.9552009795542,620.116555303158,628.4878187585547,156932,628.4878187585547
2020-08-28,635.0262451171875,638.9889673956098,617.29303873471,619.6211743530891,205899,619.6211743530891
2020-08-31,641.8619995117188,650.3818286787788,639.831055862493,648.9453296828679,305539,648.9453296828679
2020-09-01,638.0973510742188,640.4750087037406,629.478478216479,638.0973510742188,96538,638.0973510742188
2020-09-02,643.001220703125,646.7162728916875,634.035573514663,635.1252979701037,117288,635.1252979701037
2020-09-03,649.3416748046875,672.3750010050696,637.2553582105716,642.4564318687223,117004,642.4564318687223
2020-09-04,657.0689086914062,663.1120361716869,639.4348060847777,652.8585161366555,91687,652.8585161366555
2020-09-07,662.9140625,675.5947642831576,652.9081504270671,669.7002015988903,99855,669.7002015988903
2020-09-08,634.4813842773438,666.0840582367007,624.4754742227556,663.7559830796007,44753,663.7559830796007
2020-09-09,606.1975708007812,629.082271776503,599.6095196735881,629.082271776503,177705,629.082271776503
2020-09-10,611.1012573242188,622.1473693584408,601.9374624729996,607.2871614915989,65282,607.2871614915989
2020-09-11,597.0831909179688,616.5996102168896,594.4083412889,610.506900532141,40377,610.506900532141
2020-09-14,609.0704956054688,623.1381739468234,601.5413463071197,623.1381739468234,260921,623.1381739468234
2020-09-15,621.1072998046875,631.5094475373136,613.1323319696116,617.1940988024766,74358,617.1940988024766
2020-09-16,630.8653564453125,634.0355462699305,615.5593299928717,627.7942709546041,166624,627.7942709546041
2020-09-17,641.8125610351562,653.6512092222761,629.5776767899831,632.7478675862102,117690,632.7478675862102
2020-09-18,637.552490234375,656.8212400640634,619.4230472851518,646.9144340299147,347351,646.9144340299147
2020-09-21,615.46044921875,629.9243647643499,614.2220982142858,622.3952148437501,60292,622.3952148437501
2020-09-22,569.7402954101562,613.7760529495595,559.7344471781082,606.3954715970413,54366,606.3954715970413
2020-09-23,554.8801879882812,579.6472033504853,540.1686050496704,579.6472033504853,49399,579.6472033504853
2020-09-24,568.2543334960938,603.0272567261434,517.8287302953445,551.7100168529538,1201762,551.7100168529538
2020-09-25,564.638427734375,591.9811884793122,559.7345466044825,582.5202007140455,203006,582.5202007140455
2020-09-28,619.1259155273438,621.0577549855176,570.1367428215207,574.297613854583,495000,574.297613854583
2020-09-29,606.7918701171875,622.0483756095293,587.5726422077539,618.9772294564758,112477,618.9772294564758
2020-09-30,598.668212890625,618.4818228520314,589.9502366008741,606.7918050680694,40903,606.7918050680694
2020-10-01,632.0541381835938,643.9423037920626,606.2964460319113,607.1880826390812,195659,607.1880826390812
2020-10-05,619.2744140625,646.8153829016185,616.2033284128964,643.9423849973998,16226,643.9423849973998
2020-10-06,615.1136474609375,638.989027237859,611.2499686910992,618.1847333277891,35318,618.1847333277891
2020-10-07,599.7084350585938,619.0267054067891,596.3896794673633,609.2685263661601,31108,609.2685263661601
2020-10-08,585.6904296875,612.2406597991105,583.0155797601561,612.2406597991105,532908,612.2406597991105
2020-10-09,583.60986328125,597.3803465338225,578.6564607395102,581.5294584002551,33766,581.5294584002551
2020-10-12,575.93212890625,594.3093019716296,572.3161810821797,593.2195170577783,29753,593.2195170577783
2020-10-13,579.8948974609375,586.4829480059902,566.8674831220326,586.4829480059902,15120,586.4829480059902
2020-10-14,581.3313598632812,592.4269945978477,571.6722240817946,587.3745477602234,226678,587.3745477602234
2020-10-15,569.5916748046875,586.4332406210092,565.6784753599821,583.9565397656678,19926,583.9565397656678
2020-10-16,569.046875,580.6377878987234,565.8271635356132,570.6319395343944,17815,570.6319395343944
2020-10-19,554.8306884765625,577.1210032034998,546.954765179775,570.8302052337702,61379,570.8302052337702
2020-10-20,546.80615234375,571.8208367197345,542.1004196393569,552.3044174103512,26784,552.3044174103512
2020-10-21,570.6815795898438,580.5388642067606,548.0940727344545,558.7438897826161,75682,558.7438897826161
2020-10-22,585.541748046875,602.3337960666736,567.5609316973886,574.0993993760483,103772,574.0993993760483
2020-10-23,604.6619262695312,609.2686155984006,590.2475345303512,590.2475345303512,305366,590.2475345303512
2020-10-26,616.7482299804688,634.7786300036108,599.5599447943002,604.6619138902516,245229,604.6619138902516
2020-10-27,643.2984619140625,646.4191301773202,617.7884349377161,618.8782199427286,247528,618.8782199427286
2020-10-28,640.27685546875,651.8678305056607,634.4813981834671,641.9610245709242,177620,641.9610245709242
2020-10-29,642.1591796875,647.1125827081281,623.1876219319561,629.181227493647,149641,629.181227493647
2020-10-30,648.7471313476562,657.8118825298986,635.4720483113459,642.9516743402172,89007,642.9516743402172
2020-11-02,652.0164794921875,667.7187432591464,638.1964726385842,655.8305757233753,121958,655.8305757233753
2020-11-03,661.279296875,668.5112531220868,646.0723739348994,651.8678312265918,266931,651.8678312265918
2020-11-04,663.2110595703125,672.0776619614658,649.8863950182111,667.2233034218982,53401,667.2233034218982
2020-11-05,668.7094116210938,672.5730901858873,663.7560085720486,664.0036787245008,602502,664.0036787245008
2020-11-06,682.7274780273438,693.3277108065575,669.5513792500323,671.730888402648,119241,671.730888402648
2020-11-09,686.3931274414062,707.3460493069997,683.5697115151678,701.4019648590418,521020,701.4019648590418
2020-11-10,696.795166015625,703.383216099432,678.6162014480436,694.6652390354122,94357,694.6652390354122
2020-11-11,702.0953979492188,706.8506530382666,696.2008359112009,698.4298674029124,74390,698.4298674029124
2020-11-12,724.7323608398438,728.1502209088069,706.1571001023742,706.355248310176,133786,706.355248310176
2020-11-13,738.601806640625,743.0103467915221,721.51256866442,731.0231373831535,78492,731.0231373831535
2020-11-14,734.73828125,749.9452040680117,728.1502311624685,749.8461601958879,16000,749.8461601958879
2020-11-17,733.2025756835938,740.0382949641747,726.5650650522985,735.084892722112,229193,735.084892722112
2020-11-18,753.8088989257812,756.780940750223,733.2026939032419,733.2026939032419,93366,733.2026939032419
2020-11-19,758.3660278320312,765.5979843908503,736.6205757506324,747.4190188834406,287184,747.4190188834406
2020-11-20,781.84521484375,787.4921068859276,748.062966939774,762.6259852170685,147788,762.6259852170685
2020-11-23,822.6612548828125,830.1904038095815,776.6936474781766,781.8451990700262,280399,781.8451990700262
2020-11-24,836.1838989257812,849.5085643016823,827.9117405911295,836.1343769919765,166427,836.1343769919765
2020-11-25,829.0015258789062,844.0598833081901,815.72644192828,842.0785220797671,830746,842.0785220797671
2020-11-26,805.1756591796875,849.954434478028,794.6744689862752,839.1064697941498,2594939,839.1064697941498
2020-11-27,815.9244384765625,842.9700645945376,804.7792828124539,836.8278333797165,463581,836.8278333797165
2020-12-01,802.2532348632812,829.1997625372114,787.690216187816,820.2836360583167,156914,820.2836360583167
2020-12-02,821.1751708984375,826.1285738825845,795.0211789556031,802.4512834318236,1300086,802.4512834318236
2020-12-03,825.8810424804688,828.4567882784096,812.3582258753912,827.2184373243313,66194,827.2184373243313
2020-12-04,832.0726318359375,834.6483771218236,823.6022646208552,829.1996340070818,94344,829.1996340070818
2020-12-07,820.4320678710938,828.0107373018346,802.5007148120957,828.0107373018346,68216,828.0107373018346
2020-12-08,803.2437744140625,830.1902973521748,797.4978393418862,822.363896854084,56189,822.363896854084
2020-12-09,793.8818359375,816.6674886271522,782.7366797306048,807.4046496550696,1189513,807.4046496550696
2020-12-10,838.3634033203125,873.7802324709195,793.881823081685,793.881823081685,741307,793.881823081685
2020-12-11,846.5364990234375,850.7964131394156,830.1902705460978,841.0382342652366,87144,841.0382342652366
2020-12-14,838.2643432617188,860.3069847548616,828.3079556973619,851.7870960327641,206211,851.7870960327641
2020-12-15,812.7047729492188,854.8582791367945,802.4512533430392,841.9794318609187,93121,841.9794318609187
2020-12-16,817.8068237304688,829.8931389727524,807.4046775776281,814.3394416795219,59050,814.3394416795219
2020-12-17,805.819580078125,825.0882683193757,802.451242036128,822.2153310165825,25191,822.2153310165825
2020-12-18,807.801025390625,814.7357899337064,797.6465487382558,814.0423013861287,549292,814.0423013861287
2020-12-21,798.9839477539062,826.2276657492347,767.7775071410754,807.8010297643883,256917,807.8010297643883
2020-12-22,784.5199584960938,814.2898971870179,763.8642325706836,803.4419329777124,71230,803.4419329777124
2020-12-23,800.7670288085938,810.3766416648803,787.3928421796502,787.3928421796502,39149,787.3928421796502
2020-12-24,790.8109130859375,809.3861772517519,789.2258480636633,809.3861772517519,263533,809.3861772517519
2020-12-28,792.0985717773438,804.4325559413876,790.563029114812,804.4325559413876,99029,804.4325559413876
2020-12-29,791.5537719726562,804.432619326404,787.5910497099645,802.0549617822518,42895,802.0549617822518
2020-12-30,785.9069213867188,798.6867255327832,783.6283680608477,798.6867255327832,34007,798.6867255327832
2020-12-31,793.3865356445312,800.4699261328639,781.3993245511094,785.9564311321594,84083,785.9564311321594
2021-01-01,790.8602294921875,800.4203204848106,785.0647727651882,798.5380033519987,29002,798.5380033519987
2021-01-04,794.6744995117188,803.9373393085873,787.5911087496327,791.5538313093792,115652,791.5538313093792
2021-01-05,813.3486938476562,837.1250259455171,792.6434471259,792.6434471259,164033,792.6434471259
2021-01-06,804.6803588867188,829.1997050023805,797.2007320638976,817.3610591280135,58216,817.3610591280135
2021-01-07,813.8936157226562,817.3114758056577,804.6802984522975,816.07312508474,63587,816.07312508474
2021-01-08,825.930419921875,828.2089731854561,810.4262445028583,820.2835284659781,335005,820.2835284659781
2021-01-11,831.3297119140625,838.7598169703175,808.3954301205487,830.0417786645652,117132,830.0417786645652
2021-01-12,824.939697265625,832.6174714461051,813.546871062332,821.2741671765147,56450,821.2741671765147
2021-01-13,822.5621337890625,829.051079970548,813.8441561391495,827.4164931735104,177584,827.4164931735104
2021-01-14,825.930419921875,830.685674660293,820.2835284659781,829.2986976478464,25049,829.2986976478464
2021-01-15,814.19091796875,824.9893619028028,802.6495239679637,823.5528627789,53791,823.5528627789
2021-01-18,816.6180419921875,826.9211448666906,801.5596841242012,815.2311253716933,66279,815.2311253716933
