Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-06,74.84832763671875,76.16021918859279,74.07247374388629,74.43924201707033,340942,74.43924201707033
2018-11-07,76.28717041015625,76.56929320519103,75.21508441689352,75.37025518285108,317132,75.37025518285108
2018-11-09,80.11000061035156,82.0284659734249,75.62417877056185,76.17432581826566,1600947,76.17432581826566
2018-11-12,79.24951934814453,80.70247249419377,78.3608172910826,80.4062402688893,486175,80.4062402688893
2018-11-13,85.6114730834961,87.74153586430202,77.64138512966693,79.27772221915035,8031335,79.27772221915035
2018-11-14,88.89826202392578,90.73208734870607,86.47196690985297,88.58792044947978,6190860,88.58792044947978
2018-11-15,83.87638854980469,87.41708679536326,83.22749748798397,86.24625670537807,1627170,86.24625670537807
2018-11-16,83.17108917236328,85.62559794113861,80.49088426195325,82.94538764957981,1620085,82.94538764957981
2018-11-19,80.0112533569336,83.50962901681498,79.55985039315199,83.22750081916452,1155425,83.22750081916452
2018-11-20,76.37181854248047,80.33570693192391,75.84988482239591,79.77145048021475,997317,79.77145048021475
2018-11-21,78.6429443359375,82.29649120284404,76.48467332545685,76.48467332545685,2559405,76.48467332545685
2018-11-22,77.04891204833984,79.39056684044293,76.62572246059062,78.99559060936333,839730,78.99559060936333
2018-11-26,76.10379791259766,80.4062357678031,75.42669341502763,77.27462275803701,1189372,77.27462275803701
2018-11-27,77.24639129638672,77.72600754241768,76.03324938574082,76.03324938574082,714765,76.03324938574082
2018-11-28,75.49723052978516,77.79656844739986,75.07404085554377,77.528544194833,617455,77.528544194833
2018-11-29,75.46900939941406,77.27462136027377,75.1163504769869,76.1743272442684,478725,76.1743272442684
2018-11-30,75.22920227050781,76.99249684409578,74.76368992012956,75.5818611852254,454217,75.5818611852254
2018-12-03,75.75113677978516,76.89374823193755,75.44079520949781,75.69471006134235,457150,75.69471006134235
2018-12-04,77.07714080810547,79.68682031951455,75.0881445051703,75.55365691152575,2228680,75.55365691152575
2018-12-05,75.93453216552734,77.52854683890457,75.35616628758923,76.45646593552038,524435,76.45646593552038
2018-12-06,76.44233703613281,77.16176416613577,75.49721381889645,75.5254271750875,821922,75.5254271750875
2018-12-07,77.16177368164062,77.58496331439864,76.27307168604513,76.5975172505312,645032,76.5975172505312
2018-12-10,74.18533325195312,76.17432941590015,73.67750352819674,75.61007297147121,316437,75.61007297147121
2018-12-11,76.51287078857422,77.21818852844211,73.08502614232445,73.35304494626122,682007,73.35304494626122
2018-12-12,76.96428680419922,78.95328295373427,76.72447593365267,76.72447593365267,721960,76.72447593365267
2018-12-13,77.30284881591797,80.12412070979197,76.97840319386034,77.88120933891618,1052380,77.88120933891618
2018-12-14,75.5959701538086,78.0786867092582,75.35615927780673,77.28873413218932,579780,77.28873413218932
2018-12-17,81.25260925292969,83.19928790790519,76.10379248804774,76.11789647648946,3426597,76.11789647648946
2018-12-18,81.42189025878906,83.5096303447647,80.82942049618703,82.38112291736542,2564032,82.38112291736542
2018-12-19,80.03947448730469,81.60527564307868,79.36236459473155,81.59117165334307,719672,81.59117165334307
2018-12-20,83.17108917236328,83.79177239587938,79.19309647008676,79.55986480782786,1910715,79.55986480782786
2018-12-21,81.18208312988281,83.98925052921551,79.55985531014372,83.22750596282596,2955375,83.22750596282596
2018-12-24,80.33570098876953,82.04256882625229,79.85608465464279,80.4908717705676,814435,80.4908717705676
2018-12-26,78.93915557861328,80.61781514612501,78.17741117223721,79.84196137232698,1051202,79.84196137232698
2018-12-27,79.11137390136719,80.05847155585396,78.92482278749121,79.44142250340731,623837,79.44142250340731
2018-12-28,79.48445892333984,80.58940693616664,78.92481113839273,79.21181154643874,499662,79.21181154643874
2018-12-31,78.63780975341797,80.35980670622396,78.3795099367932,80.28805797362317,583385,80.28805797362317
2019-01-01,77.87727355957031,79.01092229537076,77.54722496701032,78.75262244483197,382125,78.75262244483197
2019-01-02,76.77233123779297,78.2790768308218,76.65752886258997,77.76247709056538,500747,77.76247709056538
2019-01-03,75.509521484375,77.38936904896968,75.2225210622424,77.1741173638508,479707,77.1741173638508
2019-01-04,74.7059326171875,76.29877440808278,73.78753010091012,75.89697707064016,487392,75.89697707064016
2019-01-07,74.60548400878906,76.6575243407517,74.21803422645146,76.34182877572265,979087,76.34182877572265
2019-01-08,73.97407531738281,75.17947270775711,73.58662556968275,74.86377169687312,622660,74.86377169687312
2019-01-09,74.24674224853516,74.76333653593672,73.78753820293582,74.30413796441614,398850,74.30413796441614
2019-01-10,76.78666687011719,77.34632015118113,73.80187674149799,74.33282395914165,1124115,74.33282395914165
2019-01-11,76.8584213256836,78.55171778375392,76.62882208428817,77.77681829126524,1211680,77.77681829126524
2019-01-14,75.62432098388672,76.77231715493946,75.35166812983339,76.72926900917422,278302,76.72926900917422
2019-01-15,74.7776870727539,76.87278116959635,74.33283607654273,75.83958168114646,544280,75.83958168114646
2019-01-16,74.51937866210938,75.65302736269926,74.11758134000783,74.61982799263475,532217,74.61982799263475
2019-01-17,73.09874725341797,75.9113456123678,72.81175222465592,74.59114548892943,922142,74.59114548892943
2019-01-18,72.9408950805664,74.24674204106888,72.07989365581214,73.32833942651526,455287,73.32833942651526
2019-01-21,72.43862915039062,73.400079738014,72.32383226663009,72.95522881250734,312490,72.95522881250734
2019-01-22,71.0036392211914,73.18483495921828,70.87448929347671,72.18033612966826,443175,72.18033612966826
2019-01-23,70.51573944091797,72.32383841195997,69.88434284139117,71.17583663234299,415452,71.17583663234299
2019-01-24,68.57848358154297,70.80272704657342,68.2484350456809,70.7309783168777,552050,70.7309783168777
2019-01-25,70.60187530517578,75.98311571755075,68.44937914022579,68.65027790643485,3834732,68.65027790643485
2019-01-28,68.89418029785156,72.52472520429635,68.50673605586981,70.45832671864814,812080,70.45832671864814
2019-01-29,67.28699493408203,69.4825381512233,66.58384961085027,68.37759550043052,981425,68.37759550043052
2019-01-30,69.43950653076172,72.02250013179015,67.5740114563567,67.5740114563567,2101477,67.5740114563567
2019-01-31,69.9560775756836,71.04667247903879,69.51122670145764,70.09957503236186,833027,70.09957503236186
2019-02-01,68.87985229492188,70.83144898579727,67.71750281677669,70.24310046640797,718865,70.24310046640797
2019-02-04,65.96681213378906,68.82245302437067,65.72285980358397,68.82245302437067,782912,68.82245302437067
2019-02-05,66.21076202392578,68.52110811583056,65.83766520508367,66.29686381631053,1012345,66.29686381631053
2019-02-06,66.11030578613281,67.37310457255775,65.30670556312081,66.55515678934852,601000,66.55515678934852
2019-02-07,65.99549865722656,67.08609370783998,65.66544460896208,66.08159495322788,528570,66.08159495322788
2019-02-08,65.55064392089844,66.79908940720634,65.3066916568627,66.36859152993577,464197,66.36859152993577
2019-02-11,63.254661560058594,65.65110358806533,63.15420674792475,65.55065425000986,862070,65.55065425000986
2019-02-12,61.20261001586914,65.14885084874497,60.84386084924406,63.929100397773,2516530,63.929100397773
2019-02-14,60.686012268066406,61.346109441849094,59.78196280670783,60.585562936146346,604257,60.585562936146346
2019-02-15,59.19361877441406,60.84386730563516,58.83486956972064,60.84386730563516,604412,60.84386730563516
2019-02-18,58.16042709350586,59.681525895556646,57.6868809264835,59.681525895556646,734427,59.681525895556646
2019-02-19,59.23666763305664,61.231312359065,58.232174227209626,58.51916921512105,1615682,58.51916921512105
2019-02-20,60.51380920410156,60.78646208498403,59.236662996003936,59.236662996003936,2461290,59.236662996003936
2019-02-21,60.88690948486328,61.63310841430524,59.46626036506307,60.68601082579773,854110,60.68601082579773
2019-02-22,62.465415954589844,63.12551871688609,60.3129205132978,60.714723384712684,1058190,60.714723384712684
2019-02-25,62.881561279296875,63.61341273537383,62.293212792097044,62.867213719448436,654335,62.867213719448436
2019-02-26,61.53266143798828,62.537160245809325,60.52816263016724,60.657312555088204,800822,60.657312555088204
2019-02-27,65.392822265625,66.49777077157614,61.977527381237856,62.135377949813716,2571667,62.135377949813716
2019-02-28,67.57400512695312,69.42515246603055,64.86186182620558,64.86186182620558,5049012,64.86186182620558
2019-03-01,68.348876953125,69.65472339871262,67.502228896706,68.04752356254586,1068545,68.04752356254586
2019-03-05,73.73013305664062,74.61982949090572,68.01884676403374,68.33454232027603,2741460,68.33454232027603
2019-03-06,72.75432586669922,75.99741564714772,72.36687614297742,74.47632281410367,1096612,74.47632281410367
2019-03-07,73.22789001464844,74.23238893890662,70.70229788064496,72.98394316934164,890147,72.98394316934164
2019-03-08,74.0171127319336,75.6243070758285,72.1659661673866,72.61081152268946,1493045,72.61081152268946
2019-03-11,75.1507797241211,76.0117810752879,74.04583154827458,74.31848443947929,1636237,74.31848443947929
2019-03-12,77.07367706298828,77.40372567116417,75.22252987123461,75.9113331546468,1595837,75.9113331546468
2019-03-13,75.96871948242188,78.63781408518679,75.69607209388911,77.20281745781449,1346485,77.20281745781449
2019-03-14,76.65752410888672,78.3221256016333,75.7678276525497,75.7678276525497,1706887,75.7678276525497
2019-03-15,78.16425323486328,78.7813021056471,76.68620326634367,76.93015549329564,1288587,76.93015549329564
2019-03-18,77.38937377929688,79.64231819851788,76.72927659989871,78.62347183804532,1289120,78.62347183804532
2019-03-19,77.20281982421875,78.0494680792828,76.68622014667758,77.47547269518651,960495,77.47547269518651
2019-03-20,75.9500961303711,78.00398230621212,75.77529884385638,77.96028437375983,776782,77.96028437375983
2019-03-22,74.72650909423828,75.45483765374685,73.88165085469542,75.45483765374685,717920,75.45483765374685
2019-03-25,72.03170013427734,73.67772433719085,71.17227215824707,73.50292147119039,559517,73.50292147119039
2019-03-26,73.24072265625,74.58085017739288,72.35216087010099,73.41552552207708,833265,73.41552552207708
2019-03-27,74.77022552490234,75.14895399643285,73.24073083989984,73.41553372525874,656077,73.41553372525874
2019-03-28,74.77022552490234,75.73161916754876,74.34779355367866,74.97415666778085,472072,74.97415666778085
2019-04-01,74.9595718383789,76.73669525021744,74.78477454504085,76.2268674960207,436712,76.2268674960207
2019-04-02,74.28949737548828,75.49852519607235,73.86706556660675,75.03238990429307,419902,75.03238990429307
2019-04-03,72.62889099121094,75.13434184628497,72.25015720503757,74.30404256327516,645865,74.30404256327516
2019-04-04,71.69666290283203,72.90568538379384,70.53133279920354,72.83285364149349,481325,72.83285364149349
2019-04-05,71.94427490234375,72.8182722731117,71.66751212445467,72.0899439091573,477600,72.0899439091573
2019-04-08,70.92462158203125,72.25017912234314,70.79352224038699,72.25017912234314,275850,72.25017912234314
2019-04-09,71.21597290039062,71.60927102931763,70.2400151986398,71.05573971193446,315040,71.05573971193446
2019-04-10,73.57573699951172,74.28950131988832,70.63329497438913,70.99745919654545,744465,70.99745919654545
2019-04-11,74.90128326416016,76.27054408951922,74.28949013030508,74.28949013030508,3420932,74.28949013030508
2019-04-12,73.53204345703125,75.0761018514877,72.77458116296047,74.8721707639889,860050,74.8721707639889
2019-04-15,74.24581146240234,75.16350140116779,73.12418486942781,73.93990925944154,650990,73.93990925944154
2019-04-16,73.6485824584961,76.60559449225508,73.34268025485791,74.75563937169714,1458845,74.75563937169714
2019-04-18,72.4978256225586,74.01275036291875,72.25019102235264,73.70684814422835,516532,73.70684814422835
2019-04-22,70.91007232666016,72.52696269373556,70.64787358839354,72.52696269373556,298707,72.52696269373556
2019-04-23,70.42935943603516,71.58011972952829,70.29826009175487,71.49272387114486,233007,71.49272387114486
2019-04-24,70.98289489746094,71.55099023802204,69.81757040955286,70.5022009772575,320150,70.5022009772575
2019-04-25,71.3761978149414,72.10452636407346,70.64786926580935,70.64786926580935,247850,70.64786926580935
2019-04-26,70.61874389648438,71.63840509846723,69.91954907256353,71.30337459263265,435432,71.30337459263265
2019-04-30,71.47815704345703,72.2501834590883,71.23052802587921,71.87145509199712,552812,71.87145509199712
2019-05-02,71.47815704345703,72.19192140340876,70.58959540305595,71.37619150013613,229772,71.37619150013613
2019-05-03,72.42497253417969,74.11469407532664,71.46357933933236,71.88600555709087,769350,71.88600555709087
2019-05-06,72.26475524902344,72.62891950199638,71.11399487601962,71.39075770786506,187530,71.39075770786506
2019-05-07,71.69666290283203,73.2698496520013,71.37619656866362,72.27932239794053,450692,72.27932239794053
2019-05-08,70.25457763671875,71.6529672459121,69.84671538988061,71.37620437222999,357500,71.37620437222999
2019-05-09,69.11837768554688,70.2108704659611,68.76877755086386,69.91953794650951,352365,69.91953794650951
2019-05-10,69.17665100097656,70.15260863134739,68.31722305396511,69.1475171909602,272090,69.1475171909602
2019-05-13,70.42935943603516,72.22105232676758,69.1766391599964,69.48253577774871,803120,69.48253577774871
2019-05-14,70.47306823730469,70.7352669456414,69.16207469562114,70.34196888313633,225482,70.34196888313633
2019-05-15,67.76367950439453,69.89039724006479,66.99165312725377,69.62819855411037,791905,69.62819855411037
2019-05-16,66.77315521240234,67.7636823889041,65.6952266179603,67.44321607982845,320590,67.44321607982845
2019-05-17,67.99674224853516,68.30263885363291,66.58378332493375,66.70031854023094,221380,66.70031854023094
2019-05-20,72.29388427734375,72.68718231136167,69.96322987835298,70.76439562729973,750905,70.76439562729973
2019-05-21,72.20648956298828,74.23124197450967,71.39075961413337,72.5269558923073,659110,72.5269558923073
2019-05-22,74.28949737548828,75.71702038374211,71.84231348799463,72.71630535208318,994130,72.71630535208318
2019-05-23,73.98361206054688,76.45993012868645,73.38638289911665,74.82847025043826,832482,74.82847025043826
2019-05-24,77.61068725585938,78.35358547661127,74.91587388708317,75.76073210194532,1427162,75.76073210194532
2019-05-27,79.22756958007812,80.08699739155021,77.81461057900404,78.32444383882608,1471582,78.32444383882608
2019-05-28,79.5626220703125,80.43661980521011,78.95082865692024,79.91222227561289,785675,79.91222227561289
2019-05-29,80.84446716308594,81.80586060437872,77.81461779858397,79.72284055546005,5627647,79.72284055546005
2019-05-30,82.51962280273438,83.58298176564617,80.78619738430226,81.90782396190374,2958407,81.90782396190374
2019-05-31,81.6456298828125,84.09281427150914,80.02873960206229,82.75269239787835,1381730,82.75269239787835
2019-06-03,81.29603576660156,82.43222654064391,80.43660784460118,82.0680622610964,724335,82.0680622610964
2019-06-04,80.20353698730469,82.44678456006415,79.97047208792557,81.5290946444057,650865,81.5290946444057
2019-06-06,80.72793579101562,82.63615863914337,78.80514881648192,80.6405399191679,1184960,80.6405399191679
2019-06-07,82.17001342773438,82.59244525165559,80.2909247406683,80.45115788468703,959687,80.45115788468703
2019-06-10,81.49995422363281,83.30620565806639,80.99012097737918,82.91290763039818,841177,82.91290763039818
2019-06-11,79.9996109008789,81.1358072974857,79.38781754299592,80.69881124803982,502762,80.69881124803982
2019-06-12,80.18897247314453,80.99013276909614,79.41694598608102,79.65001090047977,495137,79.65001090047977
2019-06-13,80.37833404541016,80.69880036491496,79.41694064360124,80.3928981705215,454547,80.3928981705215
2019-06-14,85.65142822265625,86.78762443115664,80.6842282063372,80.6842282063372,5665610,80.6842282063372
2019-06-17,85.31639862060547,87.80728071539625,83.17511108822107,86.49629277131417,3734445,86.49629277131417
2019-06-18,84.2530288696289,86.4380140523924,83.56839840088418,85.95731464496619,1244480,85.95731464496619
2019-06-19,81.44169616699219,85.25813611603074,80.43660479397413,84.55894139262178,1156465,84.55894139262178
2019-06-20,81.63107299804688,82.37396574490305,80.80077881644617,81.41257218953874,726717,81.41257218953874
2019-06-21,82.35940551757812,83.87433045131732,81.33974429076495,81.83500799769098,851190,81.83500799769098
2019-06-24,80.65509796142578,84.36957226581744,80.17440403240609,83.02945046932076,2310172,83.02945046932076
2019-06-25,79.53346252441406,80.40745997653698,77.9165780735613,80.40745997653698,1233847,80.40745997653698
2019-06-26,81.1503677368164,81.68933487812322,78.95081790576016,79.8248099649348,1180097,79.8248099649348
2019-06-27,84.74832153320312,85.56405161559847,81.28147562890612,81.52911025756634,1662585,81.52911025756634
2019-06-28,84.98138427734375,85.54947971637287,83.90345546625038,84.77745315120062,1057997,84.77745315120062
2019-07-01,84.8211441040039,86.52543583741762,84.38414807587674,85.94277076211075,772637,85.94277076211075
2019-07-02,86.42346954345703,86.93329731245987,84.45697909864768,84.82114337842282,1197755,84.82114337842282
2019-07-03,86.4671630859375,87.25375922389838,85.69513663018273,86.5836927600582,1085985,86.5836927600582
2019-07-04,89.00173950195312,90.12336604646595,86.19039107822609,86.65652642528677,2413285,86.65652642528677
2019-07-05,87.66162109375,91.6674279529281,86.81675734350465,89.14741194104982,4143700,89.14741194104982
2019-07-08,84.51524353027344,87.66162256662452,84.13650958183258,87.66162256662452,1428367,87.66162256662452
2019-07-09,84.63178253173828,85.50578020057537,83.94715741469483,84.52981697054656,954420,84.52981697054656
2019-07-10,84.63178253173828,85.6361392283424,84.48408533753225,85.6361392283424,296710,85.6361392283424
2019-07-11,84.49884033203125,85.81336432302918,84.0705106440495,85.20779690130139,507910,85.20779690130139
2019-07-12,84.54315185546875,85.60658386536676,84.23297878639126,84.72038958473745,437692,84.72038958473745
2019-07-15,84.98624420166016,85.6656601541021,84.54314708634087,84.7499253645375,916305,84.7499253645375
2019-07-16,85.04534149169922,85.51797925582113,84.48408203394698,85.20780614525827,305667,85.20780614525827
2019-07-17,85.23735809326172,86.33033659019017,84.54317445378555,85.3702878343167,342660,85.3702878343167
2019-07-18,86.12355041503906,86.98020428617517,84.63178283057138,85.51798290179718,779842,85.51798290179718
2019-07-19,86.30077362060547,87.48236788200586,85.5179684788563,86.83249244680711,1840500,86.83249244680711
2019-07-22,85.70997619628906,86.78818134370498,85.66566817089634,86.78818134370498,368645,86.78818134370498
2019-07-23,85.69519805908203,86.670013936309,85.66565750107087,85.82812775298959,254352,85.82812775298959
2019-07-24,86.4632568359375,86.80296488481888,85.76906763840915,86.16785681777948,554335,86.16785681777948
2019-07-25,89.6092529296875,90.0375826836619,85.94630727363314,87.14267483788637,895190,87.14267483788637
2019-07-26,89.37291717529297,91.08623023366107,88.61965260721736,89.74216572782304,818215,89.74216572782304
2019-07-29,87.48237609863281,89.40246765803539,86.9506572224904,89.40246765803539,428547,89.40246765803539
2019-07-30,89.1661605834961,92.59278753400778,87.24606876999532,87.24606876999532,1559995,87.24606876999532
2019-07-31,89.6683120727539,90.68744162604033,88.02884769075875,89.21044749945521,577982,89.21044749945521
2019-08-01,88.78213500976562,90.2443563224939,88.44242697110869,89.21046474148868,540707,89.21046474148868
2019-08-02,87.49715423583984,88.61966754566545,87.26083534775621,88.61966754566545,2350347,88.61966754566545
2019-08-05,85.48844146728516,86.84727367468844,83.6717389460203,86.84727367468844,2095127,86.84727367468844
2019-08-06,87.64484405517578,88.32426009697657,84.46930398154083,85.3850445258319,410277,85.3850445258319
2019-08-07,88.63442993164062,88.91506246872937,87.52668415080335,87.73346809602688,620485,87.73346809602688
2019-08-08,87.8626937866211,93.41988574536668,87.21650880616895,93.41988574536668,613410,93.41988574536668
2019-08-09,88.61967468261719,89.15508409030056,87.88117739359538,88.21349891994032,721062,88.21349891994032
2019-08-13,86.21955108642578,89.17353998874444,85.66567816724104,89.17353998874444,260834,89.17353998874444
2019-08-14,85.14871978759766,88.58272687195176,84.7056170102615,87.51190830672309,802060,87.51190830672309
2019-08-16,84.50253295898438,85.01947867550113,83.32093309102764,84.92716653795988,230244,84.92716653795988
2019-08-19,85.99798583984375,86.77341005575846,84.5394551806573,84.5394551806573,216518,84.5394551806573
2019-08-20,86.36723327636719,86.77340893360045,84.18866909302513,85.85028756196641,511742,85.85028756196641
